# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34fbf26c.json
# init = 2 (Default)
# random
#   seed = 2126610368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-8faf8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-352c40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.51788,1,1.5120156,1,1,0,18.770786,0.74302784,-1.6347838,-1.6519651,-1.5255514,-0.80946255,-1.3003358,-1.538649,-1.6519651,-1.5997569,-1.4492125,-2.0445797,5,4,4,6,4,3,5,3,5,6,6,1,7,7,6,6,3,4,4,8,0.13595018,0.39202508
-18.482026,1,2.213505,1,1,0,18.489516,0.79260503,-1.606244,-1.5861163,-1.5246102,-0.70957569,-1.2687159,-1.5292028,-1.5861163,-1.6300389,-1.4439615,-1.9863229,2,5,6,7,5,2,3,5,2,8,7,2,4,6,6,5,3,3,4,6,-0.013801016,0.28856534
-18.482026,0.0049133196,3.2298767,1,1,0,18.738121,0.79260503,-1.606244,-1.5861163,-1.5246102,-0.70957569,-1.2687159,-1.5292028,-1.5861163,-1.6300389,-1.4439615,-1.9863229,5,2,7,6,6,4,5,3,6,8,4,6,4,8,6,5,3,5,2,6,-0.013801016,0.16566505
-18.521192,0.99529044,0.75219604,3,7,0,18.597219,0.74145001,-1.6357274,-1.6541322,-1.5256192,-0.81266592,-1.3014439,-1.5390334,-1.6541322,-1.5988779,-1.4494218,-2.0465106,4,5,4,6,2,3,4,3,2,8,6,5,2,6,6,4,4,8,5,7,0.1399457,0.18883933
-18.497106,0.98859422,1.0895365,1,3,0,18.604887,0.80541703,-1.5992192,-1.5698146,-1.5247435,-0.68400092,-1.2615919,-1.5275941,-1.5698146,-1.6387085,-1.4430281,-1.972007,6,5,5,7,3,2,5,3,7,8,4,1,2,8,7,6,4,5,2,5,-0.06153224,0.071717486
-18.564896,0.93636543,1.5541476,2,3,0,18.74464,0.83129943,-1.585469,-1.537794,-1.5254876,-0.63262908,-1.2485887,-1.5253929,-1.537794,-1.65729,-1.441684,-1.9439766,4,5,2,5,1,5,6,3,3,8,6,4,5,8,8,5,4,6,2,7,-0.17263566,0.16492814
-18.564896,0.89766955,2.0101045,1,1,0,18.717786,0.83129943,-1.585469,-1.537794,-1.5254876,-0.63262908,-1.2485887,-1.5253929,-1.537794,-1.65729,-1.441684,-1.9439766,8,3,2,7,8,6,4,6,5,8,4,2,5,5,7,8,4,3,1,5,-0.17263566,0.52134245
-18.564896,4.4582109e-107,24.007177,1,1,0,21.250741,0.83129943,-1.585469,-1.537794,-1.5254876,-0.63262908,-1.2485887,-1.5253929,-1.537794,-1.65729,-1.441684,-1.9439766,5,4,2,7,8,3,6,3,5,8,8,1,1,3,6,8,1,5,2,4,-0.17263566,0.40145772
-18.564896,4.3399351e-06,3.8395803,1,1,0,19.009213,0.83129943,-1.585469,-1.537794,-1.5254876,-0.63262908,-1.2485887,-1.5253929,-1.537794,-1.65729,-1.441684,-1.9439766,4,2,7,6,5,4,5,5,6,5,8,4,5,5,6,6,3,5,5,8,-0.17263566,0.5862146
-18.520817,0.99364404,0.36697304,3,11,0,19.112713,0.74162573,-1.6356222,-1.6538906,-1.5256115,-0.8123091,-1.3013202,-1.5389903,-1.6538906,-1.5989755,-1.4493984,-2.0462953,4,5,4,5,8,5,5,7,3,3,6,3,4,5,7,4,3,7,2,8,0.13950282,0.80090543
-18.855839,0.96834503,0.47791623,2,7,0,19.641423,0.87835807,-1.5619874,-1.4827628,-1.52848,-0.54021497,-1.2300062,-1.5250127,-1.4827628,-1.6947723,-1.4411352,-1.8959554,2,3,6,7,8,5,2,2,2,4,6,3,5,8,8,2,2,4,1,7,-0.44461504,0.66225199
-18.532408,0.95343421,0.67095289,2,5,0,20.654393,0.73648413,-1.6387115,-1.6609812,-1.5258478,-0.8227578,-1.3049709,-1.5402769,-1.6609812,-1.5961454,-1.4500973,-2.0526195,4,7,3,2,2,2,7,3,5,8,3,6,5,7,5,6,3,3,3,8,0.15225018,0.12255563
-18.779042,0.88088015,0.97923009,1,3,0,19.348123,0.86932958,-1.56634,-1.4929969,-1.5277409,-0.55784755,-1.2330407,-1.524721,-1.4929969,-1.6872079,-1.4410479,-1.9048819,4,3,7,7,7,3,2,2,2,8,4,3,3,8,5,2,1,5,5,6,-0.3833505,0.32849648
-18.687763,1,1.1979857,2,3,0,18.784871,0.85634056,-1.5727292,-1.507992,-1.5268154,-0.58329595,-1.2378569,-1.5246059,-1.507992,-1.6766372,-1.4410837,-1.9179605,4,3,5,8,4,3,2,4,7,7,6,3,5,7,8,4,3,7,3,6,-0.30363742,0.40647616
-19.115268,0.80055183,2.1857447,1,1,0,19.27018,0.90153079,-1.5511488,-1.4572139,-1.5307378,-0.49516804,-1.2234371,-1.5265603,-1.4572139,-1.7150073,-1.4417857,-1.8736501,4,7,6,6,6,6,5,4,3,6,5,3,5,7,7,7,5,6,4,5,-0.62991295,0.35647119
-20.181317,0.72384469,2.1661884,1,1,0,20.379392,0.95053331,-1.5298171,-1.4066776,-1.5372385,-0.40088487,-1.2157492,-1.5336629,-1.4066776,-1.7617398,-1.4452284,-1.8292653,4,3,7,8,4,4,5,3,1,6,6,5,2,8,6,4,3,7,4,5,-1.2654283,0.53374332
-18.479184,0.98663449,1.697324,2,3,0,19.970492,0.7877759,-1.6089292,-1.5923377,-1.5246002,-0.71924057,-1.2715159,-1.5298981,-1.5923377,-1.6268614,-1.444359,-1.9917961,3,6,4,6,6,1,4,3,6,7,5,3,3,8,8,7,3,5,7,6,0.0031053515,0.3021457
-18.479184,0.043790496,3.0690787,1,1,0,19.811102,0.7877759,-1.6089292,-1.5923377,-1.5246002,-0.71924057,-1.2715159,-1.5298981,-1.5923377,-1.6268614,-1.444359,-1.9917961,3,6,4,7,6,6,3,4,2,6,6,3,3,7,6,2,3,6,2,4,0.0031053515,0.6793258
-19.157116,0.9869062,0.28524457,2,7,0,19.87217,0.61118934,-1.7211198,-1.8478863,-1.539195,-1.0825213,-1.4126155,-1.5885437,-1.8478863,-1.5441545,-1.4753596,-2.2238115,3,5,4,6,8,3,5,4,2,4,4,2,5,8,8,4,2,5,5,5,0.3547482,0.67555862
-18.588344,1,0.52225572,3,15,0,19.130416,0.83722054,-1.5824065,-1.5306418,-1.5257474,-0.62093145,-1.2458832,-1.5250873,-1.5306418,-1.6617427,-1.4414794,-1.9377283,7,4,6,5,6,3,3,4,3,8,7,4,3,8,8,4,4,7,3,6,-0.2012673,0.40522663
-19.074133,0.96105665,0.99407164,3,7,0,19.081585,0.62285965,-1.7128663,-1.8293443,-1.5373389,-1.0578984,-1.4011543,-1.5826735,-1.8293443,-1.5476243,-1.472353,-2.2063918,3,1,6,8,7,4,1,6,2,8,2,3,3,4,5,5,3,1,2,7,0.34318752,0.81583207
-20.20845,0.35866204,1.6686734,2,3,0,20.742153,0.49672438,-1.8083805,-2.0419676,-1.5640405,-1.3289346,-1.5393021,-1.6612792,-2.0419676,-1.5251154,-1.5117046,-2.4130832,7,2,3,7,5,3,5,2,4,6,5,5,4,7,8,1,7,4,4,5,0.40542219,0.75095778
-19.969567,0.98371439,0.43661929,2,3,0,20.904457,0.51912558,-1.7903996,-2.0022399,-1.5582301,-1.2799935,-1.5125349,-1.644859,-2.0022399,-1.5266889,-1.5036263,-2.3732378,4,6,3,4,5,1,8,2,8,8,6,6,5,7,6,3,4,5,5,5,0.40400089,0.021537574
-19.410262,0.96575619,0.78720863,2,3,0,20.638968,0.57894345,-1.7445423,-1.9003185,-1.5449754,-1.1510285,-1.4457212,-1.6062405,-1.9003185,-1.5360331,-1.4843474,-2.2736596,5,6,4,7,7,3,3,5,1,8,7,2,5,7,4,3,6,4,3,6,0.38022086,0.71150462
-18.70737,1,1.3340133,1,1,0,19.169361,0.68651219,-1.6699385,-1.7322929,-1.5294274,-0.92516275,-1.3437151,-1.5556313,-1.7322929,-1.5715081,-1.4582967,-2.1168521,6,2,6,6,7,5,7,7,2,8,5,1,6,8,4,4,2,6,3,8,0.25563336,0.52246257
-18.70737,0.014915725,2.4872774,2,3,0,20.670086,0.68651219,-1.6699385,-1.7322929,-1.5294274,-0.92516275,-1.3437151,-1.5556313,-1.7322929,-1.5715081,-1.4582967,-2.1168521,5,5,7,6,4,1,5,4,6,8,3,3,6,8,6,6,4,4,6,6,0.25563336,0.28182337
-18.612977,0.99976867,0.2435819,4,15,0,18.787393,0.70962439,-1.6552252,-1.6987727,-1.527483,-0.87760666,-1.3250727,-1.5478878,-1.6987727,-1.5822574,-1.4541895,-2.0865107,2,4,7,6,4,1,1,6,1,8,7,8,4,6,6,6,5,4,1,4,0.21216,0.2017423
-19.580246,0.87805221,0.45621351,3,11,0,22.639944,0.92858225,-1.539105,-1.4287198,-1.534035,-0.44295749,-1.2181039,-1.5298333,-1.4287198,-1.7401375,-1.4433342,-1.8486893,5,4,5,6,6,3,4,7,5,7,4,2,2,8,8,1,1,5,4,4,-0.92154573,0.63805775
-19.675685,0.99798916,0.59215607,1,1,0,19.682554,0.93280283,-1.5372854,-1.4244057,-1.5346141,-0.43484776,-1.2175099,-1.5304876,-1.4244057,-1.7442063,-1.4436537,-1.8448975,5,4,5,6,7,5,5,2,8,8,3,3,5,8,8,3,1,5,1,6,-0.97792617,0.43774221
-19.584222,0.89828712,1.0848879,3,7,0,21.220121,0.92876508,-1.5390259,-1.4285321,-1.5340597,-0.44260599,-1.2180768,-1.5298609,-1.4285321,-1.7403129,-1.4433476,-1.8485245,5,4,5,6,1,1,4,6,6,8,8,4,4,8,5,5,4,3,4,4,-0.92391212,0.2161833
-18.895542,1,1.4764439,1,1,0,19.46077,0.88253593,-1.5599978,-1.4780799,-1.5288486,-0.53207116,-1.2286908,-1.5252066,-1.4780799,-1.6983331,-1.441207,-1.8918698,5,2,6,7,6,7,1,4,5,6,3,2,6,7,5,5,2,4,5,5,-0.47481909,0.7077678
-21.583952,0.33563274,2.6734339,1,1,0,21.770217,0.97723307,-1.5191096,-1.3812066,-1.5417784,-0.35006035,-1.2154476,-1.539756,-1.3812066,-1.7894992,-1.4483199,-1.806615,6,5,5,4,7,4,3,5,2,7,6,2,5,8,7,5,6,7,1,6,-2.0137168,0.72776533
-21.77576,0.99824738,0.7298661,1,1,0,21.801026,0.97943549,-1.5182554,-1.3791725,-1.5421846,-0.34588487,-1.2155549,-1.5403296,-1.3791725,-1.7918625,-1.4486141,-1.8047936,5,3,1,8,7,5,4,2,3,3,3,1,3,8,7,7,4,7,3,5,-2.1132082,0.72365761
-22.422452,0.98463226,1.3100795,1,1,0,22.506857,0.98534474,-1.5159855,-1.373766,-1.5432985,-0.33469452,-1.215946,-1.5419224,-1.373766,-1.7982593,-1.4494333,-1.7999415,6,5,5,5,7,4,2,3,5,5,3,2,3,4,5,6,1,6,2,6,-2.4459599,0.52083338
-21.00656,1,2.2419795,1,1,0,22.670342,0.96892268,-1.5223727,-1.3889745,-1.5402892,-0.36583883,-1.2152276,-1.5376894,-1.3889745,-1.7806829,-1.4472639,-1.8135518,5,7,8,7,6,7,4,2,3,6,4,3,3,8,8,1,6,7,3,7,-1.7110879,0.26327936
-21.00656,5.9625594e-06,3.9673413,1,1,0,21.201756,0.96892268,-1.5223727,-1.3889745,-1.5402892,-0.36583883,-1.2152276,-1.5376894,-1.3889745,-1.7806829,-1.4472639,-1.8135518,2,4,3,6,6,4,1,5,6,7,7,4,4,6,7,6,2,7,3,8,-1.7110879,0.72361958
-21.528497,0.99910013,0.44966276,3,7,0,21.529525,0.97655033,-1.5193753,-1.3818393,-1.5416534,-0.35135523,-1.2154185,-1.5395804,-1.3818393,-1.7887688,-1.4482299,-1.8071811,1,1,2,8,7,7,7,4,6,5,7,7,5,8,8,8,2,8,4,8,-1.9848686,0.75528093
-21.673498,0.99945229,0.79683802,2,3,0,21.727798,0.97829103,-1.5186988,-1.3802282,-1.5419729,-0.34805428,-1.2154965,-1.5400302,-1.3802282,-1.790633,-1.4484605,-1.8057392,4,2,6,6,8,5,4,3,5,8,5,6,3,8,6,4,1,7,3,6,-2.0602184,0.4065827
-20.901234,1,1.4001837,1,1,0,21.711056,0.96707497,-1.5231068,-1.3907213,-1.5399675,-0.36935196,-1.2152179,-1.5372509,-1.3907213,-1.7787444,-1.4470407,-1.8151079,5,3,6,6,7,6,6,5,2,5,8,3,5,8,7,7,3,2,5,5,-1.655242,0.49682833
-20.901234,0.67592674,2.4414497,1,3,0,22.37732,0.96707497,-1.5231068,-1.3907213,-1.5399675,-0.36935196,-1.2152179,-1.5372509,-1.3907213,-1.7787444,-1.4470407,-1.8151079,3,2,6,4,6,7,4,4,5,8,6,5,5,8,5,7,3,7,2,6,-1.655242,0.59037011
-19.966501,1,1.7872429,2,3,0,20.302035,0.51942319,-1.7901636,-2.0017179,-1.558156,-1.2793456,-1.5121856,-1.6446481,-2.0017179,-1.5267169,-1.5035221,-2.3727182,3,6,1,6,5,2,5,2,5,8,5,2,4,7,6,2,2,8,1,8,0.40395493,0.28730281
-19.966501,0.34189876,3.0826242,1,3,0,21.074286,0.51942319,-1.7901636,-2.0017179,-1.558156,-1.2793456,-1.5121856,-1.6446481,-2.0017179,-1.5267169,-1.5035221,-2.3727182,7,4,3,7,7,2,4,6,7,7,3,5,3,5,8,5,7,4,2,8,0.40395493,0.80522081
-20.050722,1,0.9469362,3,7,0,20.218757,0.94657528,-1.5314596,-1.4105794,-1.5366257,-0.40845176,-1.2160376,-1.5328941,-1.4105794,-1.7577638,-1.4448441,-1.8327136,5,3,3,7,6,5,3,3,2,3,7,5,3,8,8,7,4,7,2,7,-1.192627,0.36317793
-20.124686,0.99142745,1.6272921,1,1,0,20.456776,0.94886207,-1.5305089,-1.4083212,-1.5369779,-0.40407888,-1.2158635,-1.533334,-1.4083212,-1.7600566,-1.4450639,-1.8307184,3,6,7,5,7,1,5,4,3,8,5,2,6,8,7,7,1,3,1,6,-1.2339612,0.36495353
-20.124686,0.0015843151,2.7126616,1,1,0,21.055725,0.94886207,-1.5305089,-1.4083212,-1.5369779,-0.40407888,-1.2158635,-1.533334,-1.4083212,-1.7600566,-1.4450639,-1.8307184,5,6,4,8,7,2,1,6,3,7,8,1,1,6,8,7,4,7,4,5,-1.2339612,0.70033126
-18.835927,1,0.35987888,4,15,0,20.096062,0.66107471,-1.6866703,-1.7702475,-1.5321398,-0.9778944,-1.3656196,-1.5654312,-1.7702475,-1.5609576,-1.4634351,-2.1515557,4,8,6,6,6,3,8,4,3,6,2,2,1,8,4,6,5,6,2,7,0.29589547,0.3263502
-19.006595,0.98429836,0.61521063,1,1,0,19.006595,0.63288684,-1.7058696,-1.8135975,-1.5358443,-1.0368141,-1.3915319,-1.577856,-1.8135975,-1.5508305,-1.469875,-2.1916804,4,2,6,6,8,6,2,8,6,8,3,4,6,4,4,4,4,5,6,6,0.33221068,0.57836852
-18.855864,0.7983972,1.0028924,1,3,0,20.586463,0.87836087,-1.561986,-1.4827597,-1.5284802,-0.54020951,-1.2300053,-1.5250128,-1.4827597,-1.6947747,-1.4411352,-1.8959526,1,7,4,3,5,4,7,3,4,8,6,5,1,8,8,4,5,8,4,8,-0.44463484,0.4273211
-19.083632,0.99203862,1.0211242,2,3,0,19.08664,0.89913842,-1.5522456,-1.4598033,-1.5304806,-0.49980485,-1.2240321,-1.5263471,-1.4598033,-1.7128633,-1.4416899,-1.875913,5,2,4,7,6,5,3,4,2,8,7,5,1,7,7,6,6,5,5,5,-0.60856502,0.56129407
-18.571429,0.92299345,1.6782106,2,3,0,18.932382,0.83303299,-1.5845692,-1.5356933,-1.5255602,-0.6292022,-1.247786,-1.5252958,-1.5356933,-1.6585858,-1.4416201,-1.942141,3,7,6,8,6,1,5,2,1,6,4,2,4,7,5,2,3,4,5,4,-0.18088159,0.56496165
-18.519448,1,2.311047,1,1,0,18.581921,0.81642644,-1.5932982,-1.5560444,-1.5249822,-0.6621015,-1.2558301,-1.526486,-1.5560444,-1.6464374,-1.4423674,-1.9599398,6,6,2,7,5,4,4,4,5,5,6,2,3,7,7,6,2,4,1,5,-0.1061988,0.38637625
-18.519448,4.6525048e-06,3.822485,1,1,0,19.117284,0.81642644,-1.5932982,-1.5560444,-1.5249822,-0.6621015,-1.2558301,-1.526486,-1.5560444,-1.6464374,-1.4423674,-1.9599398,3,2,3,7,7,1,3,2,6,7,6,4,4,8,8,6,4,4,3,8,-0.1061988,0.72288044
-18.526581,0.99585666,0.55695538,3,7,0,18.730516,0.73899784,-1.6371983,-1.6575088,-1.5257292,-0.81764744,-1.3031781,-1.5396411,-1.6575088,-1.5975222,-1.4497522,-2.0495212,4,6,7,7,3,2,2,2,1,7,6,3,2,6,6,6,6,4,2,7,0.14607258,0.42178615
-18.488957,0.94904748,0.91455806,3,7,0,18.946242,0.76110779,-1.6241264,-1.6274456,-1.5249407,-0.77286403,-1.2880785,-1.5346125,-1.6274456,-1.6102014,-1.4469987,-2.0227972,5,6,3,8,6,2,7,4,3,8,4,2,4,8,8,7,6,5,2,4,0.087036341,0.39616945
-18.488957,0.8889294,1.3336324,1,3,0,18.735131,0.76110779,-1.6241264,-1.6274456,-1.5249407,-0.77286403,-1.2880785,-1.5346125,-1.6274456,-1.6102014,-1.4469987,-2.0227972,6,6,7,8,7,5,4,5,4,7,6,2,4,8,7,6,7,5,3,2,0.087036341,0.83784501
-18.488957,0.4334607,1.6774406,2,3,0,20.782222,0.76110779,-1.6241264,-1.6274456,-1.5249407,-0.77286403,-1.2880785,-1.5346125,-1.6274456,-1.6102014,-1.4469987,-2.0227972,6,2,6,7,4,6,5,5,2,8,6,5,4,8,7,7,5,7,4,6,0.087036341,0.78004009
# Adaptation terminated
# Step size = 1.2196
# Diagonal elements of inverse mass matrix:
# 0.428389
-18.61155,0.98012898,1.2196026,2,3,0,18.618803,0.84239692,-1.5797546,-1.5244425,-1.526002,-0.61072165,-1.2436024,-1.5248807,-1.5244425,-1.6656971,-1.4413322,-1.9323153,6,7,4,7,6,2,7,3,3,8,5,1,4,8,7,5,2,8,4,8,-0.22742007,0.43252831
-18.478737,0.96782788,1.2196026,2,3,0,18.881543,0.77483147,-1.6162279,-1.6092203,-1.5246819,-0.74521566,-1.2793251,-1.5320017,-1.6092203,-1.6185876,-1.4455465,-2.0066782,6,6,4,5,8,5,3,6,5,8,3,4,4,8,6,8,7,6,6,6,0.045743591,0.69797218
-21.468809,0.4210256,1.2196026,2,7,0,21.481485,0.97579085,-1.5196714,-1.3825442,-1.541515,-0.35279597,-1.2153885,-1.5393863,-1.3825442,-1.7879577,-1.4481305,-1.8078116,2,2,4,6,4,2,6,4,3,8,7,5,4,7,6,8,3,8,2,4,-1.9537722,0.36371752
-21.384898,1,1.2196026,1,1,0,21.691289,0.97467807,-1.5201061,-1.3835793,-1.5413132,-0.35490747,-1.215349,-1.5391042,-1.3835793,-1.7867716,-1.4479861,-1.8087369,2,5,3,7,6,4,6,4,1,8,6,1,6,8,8,4,7,6,2,7,-1.909973,0.32953131
-18.614626,0.67479124,1.2196026,1,3,0,22.315706,0.84304203,-1.5794258,-1.5236734,-1.5260355,-0.60945034,-1.2433237,-1.5248589,-1.5236734,-1.666194,-1.441316,-1.9316439,6,5,6,8,6,3,5,5,1,7,6,1,7,8,5,8,6,5,6,7,-0.2307562,0.62360804
-18.755505,0.64843636,1.2196026,2,3,0,21.170939,0.86625638,-1.5678381,-1.4965159,-1.5275073,-0.56385999,-1.2341327,-1.5246614,-1.4965159,-1.6846737,-1.4410392,-1.907951,5,5,3,7,6,3,4,4,1,3,6,5,3,7,6,6,2,4,5,7,-0.36364548,0.58038643
-18.755505,0.91000036,1.2196026,1,3,0,19.427569,0.86625638,-1.5678381,-1.4965159,-1.5275073,-0.56385999,-1.2341327,-1.5246614,-1.4965159,-1.6846737,-1.4410392,-1.907951,6,5,6,7,7,3,3,3,1,7,8,2,3,7,8,8,6,6,2,5,-0.36364548,0.63618808
-18.480552,0.98539514,1.2196026,1,3,0,18.784186,0.77094277,-1.6184492,-1.6143506,-1.5247373,-0.75303853,-1.2817564,-1.5327017,-1.6143506,-1.616171,-1.4459379,-2.0112098,4,3,5,7,4,5,4,1,1,6,3,1,2,5,6,7,2,7,3,6,0.057834936,0.31039683
-18.579422,0.97580546,1.2196026,1,3,0,18.583058,0.71954509,-1.6490525,-1.684668,-1.5268007,-0.85729613,-1.317449,-1.5449028,-1.684668,-1.5872119,-1.4525922,-2.0738242,5,4,6,7,4,1,7,3,4,7,3,4,3,7,5,2,3,6,5,6,0.19128107,0.019711183
-18.574213,1,1.2196026,1,1,0,18.607548,0.72121164,-1.648024,-1.6823154,-1.5266951,-0.8538902,-1.316191,-1.5444214,-1.6823154,-1.5880643,-1.4523337,-2.0717126,7,4,3,7,7,5,5,3,3,6,6,3,4,7,7,2,3,7,5,6,0.18763446,0.32035695
-20.041257,0.70702472,1.2196026,2,7,0,20.042891,0.94627372,-1.5315853,-1.410878,-1.5365797,-0.40902862,-1.216062,-1.5328369,-1.410878,-1.7574623,-1.4448156,-1.8329772,1,1,5,3,8,6,3,5,2,4,4,4,3,6,8,5,4,6,5,6,-1.1873169,0.97453166
-19.306239,1,1.2196026,1,1,0,19.971225,0.91422308,-1.5454161,-1.4436641,-1.5321958,-0.47062119,-1.2206116,-1.5278982,-1.4436641,-1.7265945,-1.4424054,-1.8617961,6,5,2,7,3,6,2,2,3,5,5,3,2,8,8,6,5,3,2,6,-0.75392647,0.53623875
-18.980333,1,1.2196026,1,1,0,19.280713,0.89058959,-1.5562065,-1.4691474,-1.5296069,-0.51639997,-1.2263162,-1.5256859,-1.4691474,-1.7053056,-1.4414017,-1.884074,4,3,6,8,2,8,2,5,4,5,3,4,7,8,5,2,4,6,3,6,-0.53676133,0.82635143
-20.316831,0.93079652,1.2196026,2,3,0,20.404753,0.4870265,-1.8163019,-2.0594306,-1.5666991,-1.3502334,-1.5511783,-1.6687224,-2.0594306,-1.5247621,-1.5153454,-2.4307916,6,5,3,7,8,2,4,6,4,8,5,2,6,8,7,4,4,3,5,8,0.40479163,0.65146603
-18.478511,1,1.2196026,1,3,0,19.823088,0.77550677,-1.6158435,-1.6083322,-1.5246737,-0.74385809,-1.2789069,-1.5318833,-1.6083322,-1.6190105,-1.4454802,-2.0058942,6,3,3,8,5,4,6,6,6,8,6,3,6,7,7,5,4,4,4,7,0.043611171,0.48399461
-18.524934,0.96500242,1.2196026,2,3,0,18.664992,0.81859197,-1.5921461,-1.5533619,-1.5250427,-0.65780226,-1.2547366,-1.5262979,-1.5533619,-1.6479881,-1.4422529,-1.9575915,3,3,4,8,6,1,2,5,6,4,4,3,2,4,8,3,4,3,3,7,-0.11541655,0.51620988
-19.543515,0.79748744,1.2196026,1,3,0,19.806308,0.92686275,-1.539851,-1.4304876,-1.5338041,-0.44626424,-1.2183648,-1.529578,-1.4304876,-1.7384914,-1.4432102,-1.850242,5,5,6,6,5,5,3,6,6,7,3,6,4,8,8,3,4,6,2,7,-0.89960781,0.32939519
-19.913508,0.98967783,1.2196026,2,3,0,19.961506,0.94199096,-1.5333797,-1.4151388,-1.5359354,-0.41722656,-1.2164474,-1.5320468,-1.4151388,-1.7532033,-1.4444226,-1.8367371,5,5,6,8,4,6,3,7,2,7,6,2,1,7,6,3,4,6,2,6,-1.1151565,0.60891902
-18.516658,0.87556904,1.2196026,1,3,0,20.523381,0.74362542,-1.634427,-1.6511454,-1.5255263,-0.80824971,-1.2999178,-1.5385047,-1.6511454,-1.6000912,-1.4491339,-2.0438497,5,2,4,7,6,3,3,3,5,8,2,2,5,8,6,6,3,5,4,7,0.13442593,0.67625688
-20.273692,0.64199971,1.2196026,2,7,0,20.273724,0.95312141,-1.5287508,-1.4041436,-1.5376476,-0.39594155,-1.2155939,-1.5341842,-1.4041436,-1.7643589,-1.44549,-1.8270232,5,3,2,7,7,5,6,4,3,7,8,5,4,7,7,4,2,4,4,7,-1.3164476,0.39162446
-19.364392,0.99277416,1.2196026,2,3,0,20.648047,0.91759526,-1.5439173,-1.4401176,-1.5326096,-0.46411434,-1.2199561,-1.5283124,-1.4401176,-1.7297335,-1.4426017,-1.8586892,6,4,6,3,4,4,2,3,4,6,5,3,4,7,6,3,4,4,5,8,-0.79035175,0.58756076
-19.073178,1,1.2196026,2,3,0,19.358931,0.8983264,-1.552619,-1.4606847,-1.5303946,-0.50137941,-1.2242384,-1.5262775,-1.4606847,-1.7121385,-1.4416589,-1.8766832,6,7,5,8,4,3,7,5,1,8,6,4,3,8,6,6,6,5,3,7,-0.60144992,0.12422968
-18.758481,1,1.2196026,1,1,0,19.025617,0.86665414,-1.5676438,-1.4960594,-1.527537,-0.5630815,-1.2339897,-1.5246679,-1.4960594,-1.6850005,-1.4410397,-1.9075529,7,4,2,7,5,4,5,6,4,6,5,2,3,8,5,6,6,6,5,7,-0.36616493,0.84950269
-18.717509,0.95451852,1.2196026,1,3,0,19.192878,0.68430857,-1.6713657,-1.7355369,-1.5296386,-0.92971455,-1.3455558,-1.5564273,-1.7355369,-1.5705411,-1.4587164,-2.1198034,4,4,1,8,8,3,2,7,2,5,1,5,6,7,6,5,4,7,4,4,0.25942311,0.4781346
-18.5112,1,1.2196026,2,3,0,18.649599,0.74640886,-1.6327691,-1.6473361,-1.5254139,-0.80260337,-1.297982,-1.5378426,-1.6473361,-1.601658,-1.4487727,-2.0404584,4,6,5,6,8,2,6,6,3,8,7,4,3,5,8,2,2,6,6,2,0.12724571,0.35787729
-18.709931,0.8060085,1.2196026,2,3,0,19.363154,0.68595159,-1.6703012,-1.7331174,-1.5294807,-0.92632044,-1.3441823,-1.5558329,-1.7331174,-1.5712611,-1.458403,-2.1176019,7,3,4,7,8,4,3,2,4,3,5,6,4,7,3,6,5,6,2,5,0.25660312,0.91565282
