# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34345089.json
# init = 2 (Default)
# random
#   seed = 31151606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-743d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-7494ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.311677,0.81917226,1.4564158,1,1,0,18.329655,0.73178339,-1.3083648,-1.6221715,-1.2534427,-1.4790053,-1.4736133,-1.4790053,-1.5260128,-1.5507859,-2.0144034,-1.3484099,5,7,4,2,1,6,8,6,7,4,2,6,3,3,4,7,8,3,7,2,0.16352838,0.63344751
-18.487284,0.6012069,1.5535801,1,3,0,18.534977,0.46107098,-1.5838091,-1.5389456,-1.3841671,-1.6666555,-1.4573453,-1.6666555,-1.4463443,-1.4428366,-1.75822,-1.7575556,6,7,1,7,3,2,3,2,6,1,1,5,1,3,5,7,2,1,6,4,0.39938478,0.088517099
-18.127629,0.99940176,0.9904846,2,3,0,18.335241,0.56107875,-1.4649518,-1.5607084,-1.3268247,-1.5801521,-1.4413525,-1.5801521,-1.4638886,-1.4640166,-1.8394491,-1.6034746,6,5,2,6,6,5,5,1,7,1,1,2,2,5,3,5,7,5,6,4,0.39043019,0.62038582
-18.127629,0.033658424,1.613694,2,3,0,19.549564,0.56107875,-1.4649518,-1.5607084,-1.3268247,-1.5801521,-1.4413525,-1.5801521,-1.4638886,-1.4640166,-1.8394491,-1.6034746,3,8,4,4,2,1,6,2,6,3,6,5,3,7,2,4,8,2,7,1,0.39043019,0.44713335
-18.076666,0.99735016,0.27627938,2,5,0,18.250729,0.6419869,-1.3829817,-1.5858952,-1.2879365,-1.5247446,-1.446561,-1.5247446,-1.4879182,-1.4975077,-1.9162607,-1.4813699,6,7,2,8,6,4,5,1,7,4,1,5,4,4,2,7,8,3,8,3,0.32138639,0.20649498
-18.078806,0.99978051,0.44875325,1,1,0,18.079088,0.64451153,-1.3806406,-1.5867936,-1.2868381,-1.5232293,-1.4470039,-1.5232293,-1.4888194,-1.4987777,-1.9188283,-1.4775954,1,3,2,5,1,7,7,5,7,2,6,6,2,2,1,5,8,2,7,2,0.31823444,0.85560209
-20.562724,0.30706625,0.72834794,2,3,0,22.714351,0.23417038,-1.9193423,-1.5259622,-1.548198,-1.9359806,-1.5752713,-1.9359806,-1.4504207,-1.4903516,-1.6232595,-2.1209534,2,4,2,6,5,2,8,4,1,2,1,7,1,5,3,6,6,1,6,5,0.073257597,0.58646862
-23.296304,0.98500457,0.24180594,2,7,0,24.426317,0.095117171,-2.1683212,-1.5419565,-1.6698802,-2.1527278,-1.6991238,-2.1527278,-1.479715,-1.6022861,-1.5704603,-2.3539139,3,5,3,5,2,7,7,3,8,2,3,5,5,4,7,7,5,2,2,3,-0.66083611,0.59502383
-18.714134,1,0.37860002,2,5,0,24.67084,0.79501692,-1.2673409,-1.6532279,-1.2351946,-1.4571764,-1.5077971,-1.4571764,-1.5608224,-1.5981045,-2.0925149,-1.2563392,3,5,3,2,1,8,4,5,5,3,2,7,6,2,2,5,5,4,4,2,-0.022460241,0.81748069
-18.747362,0.99654105,0.60968609,1,1,0,18.82601,0.79894241,-1.2651364,-1.6553114,-1.234239,-1.4561145,-1.5103708,-1.4561145,-1.5632175,-1.6013044,-2.0976276,-1.2506649,2,3,1,5,2,4,6,3,7,3,5,8,4,6,2,3,7,3,8,1,-0.036870842,0.93994294
-18.147757,0.97826554,0.96847091,2,3,0,18.734115,0.55172274,-1.4752713,-1.5582395,-1.3317674,-1.5874065,-1.4418321,-1.5874065,-1.4616957,-1.4610647,-1.8312279,-1.6177394,1,4,4,7,1,6,8,2,6,3,1,7,3,2,3,4,7,2,5,3,0.39470647,0.88025491
-18.147757,0.033526036,1.4686623,2,3,0,20.569483,0.55172274,-1.4752713,-1.5582395,-1.3317674,-1.5874065,-1.4418321,-1.5874065,-1.4616957,-1.4610647,-1.8312279,-1.6177394,3,6,3,7,5,5,7,1,8,1,5,5,1,5,5,6,5,3,7,2,0.39470647,0.39569633
-18.714372,0.97650904,0.27385401,2,7,0,19.172576,0.7950455,-1.2673247,-1.653243,-1.2351876,-1.4571685,-1.5078156,-1.4571685,-1.5608397,-1.5981277,-2.092552,-1.2562978,2,7,2,5,2,3,8,1,4,1,5,3,2,6,3,2,7,8,8,2,-0.022563757,0.34088369
-18.689235,1,0.41465852,2,3,0,18.74362,0.79198775,-1.2690704,-1.6516327,-1.2359467,-1.4580196,-1.5058485,-1.4580196,-1.5589934,-1.5956561,-2.0885912,-1.2607211,3,4,1,5,4,5,7,4,7,2,1,7,4,1,1,6,7,6,7,2,-0.011608199,0.55456521
-18.313858,0.99002156,0.65768089,2,3,0,18.884164,0.73225456,-1.3080222,-1.6223858,-1.2532875,-1.4788103,-1.4738194,-1.4788103,-1.5262468,-1.5511089,-2.0149568,-1.3477191,3,4,6,4,2,6,5,2,5,2,5,7,3,4,3,6,6,5,5,7,0.1624138,0.14425642
-18.483503,0.9563195,1.0151982,2,3,0,18.580277,0.76335824,-1.2866102,-1.6370943,-1.2436708,-1.4670036,-1.4890083,-1.4670036,-1.5425222,-1.5734158,-2.0524248,-1.3022775,4,5,4,6,3,8,4,3,7,2,5,5,4,3,1,5,7,2,7,3,0.080523773,0.22761793
-18.527764,0.95353871,1.4495736,1,1,0,18.532545,0.4534289,-1.5936489,-1.5376966,-1.3889463,-1.6740748,-1.4595228,-1.6740748,-1.4455216,-1.4421884,-1.7525966,-1.7694774,3,5,4,5,5,5,8,3,7,1,3,6,5,7,1,5,7,5,5,3,0.39675179,0.53271655
-18.527764,0.031989309,2.0490152,2,3,0,18.528801,0.4534289,-1.5936489,-1.5376966,-1.3889463,-1.6740748,-1.4595228,-1.6740748,-1.4455216,-1.4421884,-1.7525966,-1.7694774,3,4,1,7,3,2,5,2,3,6,4,7,3,2,7,7,6,2,3,3,0.39675179,0.18862948
-21.316984,0.87000667,0.40224791,2,7,0,21.451507,0.18528592,-2.0031285,-1.5295444,-1.5892216,-2.0075429,-1.614468,-2.0075429,-1.4585297,-1.5212724,-1.6022676,-2.2019196,3,7,1,2,3,5,7,4,8,3,6,2,3,6,4,3,4,2,4,3,-0.099013709,0.65497376
-20.221951,0.99952374,0.47754904,2,3,0,21.627608,0.25988987,-1.8768824,-1.5249722,-1.5273948,-1.9002954,-1.5565594,-1.9002954,-1.4471372,-1.4773596,-1.6353985,-2.0787486,2,8,2,8,2,2,5,4,2,4,2,4,2,7,4,3,8,4,8,1,0.14330587,0.33742096
-18.234484,0.98282251,0.74406421,2,7,0,19.829377,0.52075399,-1.5106256,-1.5507105,-1.3487606,-1.6126575,-1.4449464,-1.6126575,-1.4552656,-1.4526979,-1.80495,-1.6651752,4,6,4,5,3,6,8,1,5,3,2,5,3,5,1,6,6,3,7,3,0.40374071,0.6759211
-18.27933,0.86133332,1.1138208,2,3,0,18.398003,0.50793096,-1.5257947,-1.5478798,-1.3560766,-1.623668,-1.4469099,-1.623668,-1.452969,-1.4498742,-1.7944819,-1.6849157,2,5,4,2,3,2,6,3,7,2,3,6,3,6,1,4,7,3,5,2,0.40521348,0.63437376
-18.514763,0.93804345,1.2874773,1,3,0,18.519451,0.76820413,-1.2834921,-1.6394872,-1.2422861,-1.4653549,-1.4916617,-1.4653549,-1.5452079,-1.5770655,-2.0584313,-1.2952255,1,8,2,2,3,4,6,2,2,2,1,6,5,2,2,8,6,2,3,1,0.066161527,0.48253797
-18.080186,1,1.7429029,1,1,0,18.112898,0.59350882,-1.4305088,-1.5699721,-1.3103951,-1.556359,-1.4413923,-1.556359,-1.4724126,-1.4757431,-1.8689871,-1.5542638,4,7,3,4,1,2,8,2,7,4,3,6,4,2,3,5,6,2,4,2,0.36986322,0.42787526
-18.080186,0.00048649129,2.6734824,1,1,0,19.023839,0.59350882,-1.4305088,-1.5699721,-1.3103951,-1.556359,-1.4413923,-1.556359,-1.4724126,-1.4757431,-1.8689871,-1.5542638,5,5,1,5,3,4,7,3,6,3,7,4,5,5,4,7,7,5,5,3,0.36986322,0.21996567
-18.16717,0.99153818,0.52146838,2,3,0,18.177859,0.54374079,-1.4842087,-1.5562047,-1.3360549,-1.593733,-1.4424118,-1.593733,-1.4599174,-1.458701,-1.8243185,-1.6299334,4,5,1,7,4,5,7,2,7,4,5,5,1,4,2,3,5,5,8,1,0.39778265,0.57158918
-18.117246,0.92520105,0.78746542,2,3,0,18.475899,0.56651427,-1.4590345,-1.5621845,-1.3239944,-1.5760175,-1.4411738,-1.5760175,-1.4652168,-1.4658208,-1.8442865,-1.5952012,5,8,2,1,2,6,8,4,7,5,2,6,2,1,1,5,8,3,5,2,0.38761006,0.52897912
-18.07435,1,1.0343317,1,1,0,18.098107,0.60085674,-1.4229956,-1.5722246,-1.3068268,-1.5512612,-1.4417756,-1.5512612,-1.4745467,-1.4787185,-1.8759085,-1.5431639,3,5,2,5,1,5,8,8,8,3,2,5,1,2,7,7,6,2,6,1,0.36392585,0.71775582
-18.07435,0.016276052,1.5765729,1,3,0,20.749568,0.60085674,-1.4229956,-1.5722246,-1.3068268,-1.5512612,-1.4417756,-1.5512612,-1.4745467,-1.4787185,-1.8759085,-1.5431639,4,7,3,7,2,2,8,3,7,7,5,2,1,6,5,6,7,1,7,3,0.36392585,0.30641894
-18.125512,0.99436518,0.3289178,1,3,0,18.200192,0.56214682,-1.4637845,-1.560996,-1.3262661,-1.579335,-1.4413116,-1.579335,-1.4641464,-1.464366,-1.8403961,-1.6018481,2,7,5,4,3,6,5,2,6,3,2,6,1,2,3,4,8,6,5,2,0.38989562,0.53639733
-19.884247,0.80178635,0.49638133,2,5,0,20.341555,0.88765606,-1.2271564,-1.7074391,-1.2186428,-1.4416771,-1.5841817,-1.4416771,-1.6252668,-1.6817175,-2.2220736,-1.123693,7,4,4,4,5,7,4,2,7,3,1,5,5,2,1,6,7,4,7,4,-0.51360171,0.4193172
-19.966327,0.9978641,0.50780133,3,7,0,20.423105,0.89198321,-1.2259271,-1.7102352,-1.2181927,-1.4414561,-1.5886053,-1.4414561,-1.6287027,-1.686035,-2.2286031,-1.1175607,7,5,3,7,5,5,7,2,6,2,1,6,1,2,1,8,8,4,8,4,-0.54801714,0.19489682
-20.897512,0.91554079,0.76682314,2,7,0,21.35302,0.21123051,-1.9581571,-1.5273663,-1.5672087,-1.9689485,-1.5930748,-1.9689485,-1.4539241,-1.5038139,-1.6130727,-2.158825,2,3,3,3,4,4,3,1,6,5,5,5,4,6,4,4,5,4,8,4,-0.00032697349,0.3320113
-18.171717,0.92567715,0.97997012,1,3,0,19.786325,0.54198448,-1.4861916,-1.5557658,-1.3370069,-1.595142,-1.4425603,-1.595142,-1.4595374,-1.4582001,-1.822811,-1.6326195,2,8,3,3,3,7,5,3,6,2,3,6,2,4,4,5,8,2,8,5,0.39838935,0.6954568
-19.969307,0.33590652,1.2745168,2,3,0,20.000048,0.89213679,-1.2258846,-1.7103349,-1.2181773,-1.4414492,-1.5887639,-1.4414492,-1.6288254,-1.6861889,-2.2288357,-1.1173431,3,6,5,3,5,6,7,1,6,3,1,5,1,4,1,7,8,5,5,2,-0.54926779,0.4640412
-19.482322,1,0.520644,1,1,0,19.952217,0.86341791,-1.2351676,-1.6922208,-1.2217184,-1.4437639,-1.5608891,-1.4437639,-1.6067503,-1.6582118,-2.1863177,-1.1581464,3,1,5,5,4,7,8,5,5,1,1,4,3,3,1,5,4,6,8,2,-0.34592642,0.48467131
-18.122062,0.97428671,0.78302285,1,3,0,19.693801,0.56393009,-1.4618405,-1.5614789,-1.3253362,-1.5779759,-1.4412496,-1.5779759,-1.4645804,-1.4649549,-1.8419811,-1.5991333,5,7,4,6,5,4,6,2,7,4,3,8,2,1,4,2,8,3,7,6,0.38898177,0.0086250168
-18.122062,0.32722562,1.1159622,1,1,0,19.063495,0.56393009,-1.4618405,-1.5614789,-1.3253362,-1.5779759,-1.4412496,-1.5779759,-1.4645804,-1.4649549,-1.8419811,-1.5991333,1,8,3,4,2,6,5,6,4,2,2,7,1,5,1,5,5,1,5,3,0.38898177,0.4510316
-18.140204,0.99910537,0.45410157,3,7,0,18.156763,0.68229794,-1.3472449,-1.6010715,-1.2712683,-1.5021214,-1.4557749,-1.5021214,-1.5034568,-1.5193743,-1.9585555,-1.4213553,5,4,5,2,5,6,7,2,7,4,3,4,5,5,3,4,8,3,7,3,0.26282935,0.39133568
-18.215803,0.96028821,0.67821892,1,3,0,18.438873,0.52658866,-1.5038256,-1.5520539,-1.3454856,-1.607755,-1.4441825,-1.607755,-1.4563809,-1.4541078,-1.8097925,-1.6562122,5,6,5,4,7,3,7,6,5,2,2,5,4,3,4,3,6,1,7,3,0.40263328,0.30350586
-18.097159,1,0.93691511,2,3,0,18.171408,0.5789457,-1.4457189,-1.565676,-1.3176367,-1.5667832,-1.4410442,-1.5667832,-1.4684058,-1.4701921,-1.8555207,-1.5763177,1,8,1,2,2,3,8,5,7,6,1,7,1,1,2,7,6,5,8,8,0.38021941,0.7746596
-18.341568,0.77531933,1.3919051,1,1,0,18.471848,0.49216771,-1.5448608,-1.5446283,-1.3652904,-1.637647,-1.449854,-1.637647,-1.4504335,-1.4469266,-1.7819378,-1.7092629,3,6,1,2,4,4,5,1,8,2,3,6,2,4,2,5,5,2,7,3,0.4052197,0.70230949
-18.341568,0.31328741,1.345305,1,1,0,19.308818,0.49216771,-1.5448608,-1.5446283,-1.3652904,-1.637647,-1.449854,-1.637647,-1.4504335,-1.4469266,-1.7819378,-1.7092629,3,8,3,3,3,2,7,1,6,2,7,5,3,3,2,6,2,5,6,1,0.4052197,0.37083329
-18.191458,0.99342443,0.5433742,2,3,0,18.440795,0.53476117,-1.494409,-1.553994,-1.3409553,-1.6010013,-1.44325,-1.6010013,-1.4580177,-1.4562132,-1.8166593,-1.6436782,6,3,4,4,4,4,5,2,5,3,4,5,5,3,3,3,7,7,4,3,0.40062003,0.24632938
-18.683399,0.85136622,0.79492843,1,1,0,18.688453,0.42678986,-1.6287661,-1.5337944,-1.4060301,-1.7008325,-1.4681331,-1.7008325,-1.443205,-1.4410555,-1.7336146,-1.8112023,2,3,4,3,8,4,5,3,5,2,5,4,1,7,3,7,4,4,6,2,0.38379306,0.3309728
-20.146093,0.66691775,0.88831194,1,1,0,20.196312,0.26598226,-1.8669884,-1.5248285,-1.5225468,-1.8920389,-1.5523214,-1.8920389,-1.4464603,-1.4745969,-1.6383866,-2.0687904,3,8,4,2,3,2,7,3,4,1,5,3,5,4,1,6,2,1,7,1,0.15821173,0.53588604
-19.966101,0.9916266,0.70308263,2,7,0,20.12217,0.89197153,-1.2259304,-1.7102276,-1.2181939,-1.4414567,-1.5885933,-1.4414567,-1.6286934,-1.6860233,-2.2285854,-1.1175772,2,5,6,2,3,5,7,3,7,5,2,8,2,2,1,6,8,3,8,5,-0.54792204,0.64272639
-20.54676,0.95576704,1.0188171,1,1,0,20.818936,0.9179291,-1.2198934,-1.7275116,-1.2161446,-1.4411147,-1.6168934,-1.4411147,-1.6501607,-1.7126931,-2.2687119,-1.0809078,3,4,2,4,4,4,4,4,6,4,4,5,2,4,1,8,7,4,8,3,-0.79404748,0.61160419
-18.394192,0.64161523,1.3772258,2,3,0,21.871486,0.74817122,-1.2967663,-1.6297727,-1.2482104,-1.4725051,-1.4811985,-1.4725051,-1.5343692,-1.5622815,-2.0338979,-1.3244269,1,8,4,2,2,7,6,5,7,3,2,7,1,3,1,8,8,3,7,1,0.12263018,0.95158173
-18.351036,1,1.0414253,1,1,0,18.508237,0.73994398,-1.3025072,-1.625918,-1.2507944,-1.4756957,-1.4772827,-1.4756957,-1.5301174,-1.5564428,-2.0240472,-1.3364564,2,6,4,1,2,6,6,2,7,2,4,7,4,3,4,2,7,3,7,3,0.14372047,0.84135825
-18.351036,0.42190803,1.5225631,1,1,0,19.346113,0.73994398,-1.3025072,-1.625918,-1.2507944,-1.4756957,-1.4772827,-1.4756957,-1.5301174,-1.5564428,-2.0240472,-1.3364564,2,6,1,2,3,8,7,6,7,3,4,8,4,3,2,4,8,5,7,3,0.14372047,0.86075662
-18.940491,0.95911341,0.77229215,2,3,0,18.960566,0.38942061,-1.6801425,-1.5294929,-1.4310877,-1.7407131,-1.4828345,-1.7407131,-1.4413688,-1.4424995,-1.7085764,-1.8701781,5,6,2,3,4,5,5,3,5,2,6,6,2,4,3,6,7,3,6,2,0.35531725,0.74744569
-18.246631,1,1.0461084,1,3,0,18.928945,0.71646025,-1.3197949,-1.6153424,-1.2586418,-1.4856068,-1.4672904,-1.4856068,-1.5186047,-1.5405271,-1.9966324,-1.3709126,2,2,4,7,6,4,7,3,5,4,1,8,4,6,2,4,7,7,7,1,0.197924,0.53249913
-18.246631,2.3432325e-68,15.048803,1,3,1,18.364391,0.71646025,-1.3197949,-1.6153424,-1.2586418,-1.4856068,-1.4672904,-1.4856068,-1.5186047,-1.5405271,-1.9966324,-1.3709126,2,4,4,5,2,5,6,3,8,4,5,5,7,3,3,3,7,4,5,2,0.197924,0.36889483
-18.246631,0.055960061,2.5432646,1,1,0,20.215658,0.71646025,-1.3197949,-1.6153424,-1.2586418,-1.4856068,-1.4672904,-1.4856068,-1.5186047,-1.5405271,-1.9966324,-1.3709126,1,6,3,5,2,5,2,7,7,7,4,5,2,3,1,6,7,7,6,1,0.197924,0.30697639
-20.012238,0.97255671,0.29118617,3,11,0,20.064816,0.89432362,-1.2252883,-1.7117576,-1.217962,-1.441356,-1.5910323,-1.441356,-1.6305779,-1.6883855,-2.2321534,-1.1142463,1,5,1,3,4,3,5,4,8,4,5,7,1,2,2,5,8,2,8,1,-0.56730201,0.74504152
-20.178951,0.9986309,0.36808814,1,1,0,20.179268,0.90237228,-1.2232325,-1.7170473,-1.2172375,-1.441116,-1.5995649,-1.441116,-1.6371172,-1.6965509,-2.2444644,-1.1028604,4,3,2,6,1,5,5,3,8,4,2,5,1,2,1,4,8,4,3,2,-0.63756246,0.45535346
-20.341635,0.9972657,0.57532328,1,1,0,20.388993,0.90960103,-1.2215756,-1.7218702,-1.2166788,-1.4410391,-1.607478,-1.4410391,-1.6431112,-1.7039926,-2.2556566,-1.0926509,3,3,5,5,4,7,6,5,8,2,3,4,1,5,1,6,8,7,8,5,-0.70651211,0.58671882
-19.397969,1,0.97328604,1,1,0,20.28648,0.85757432,-1.237377,-1.6886633,-1.2225978,-1.4444801,-1.5556407,-1.4444801,-1.6024678,-1.6527172,-2.177901,-1.1664792,5,7,1,5,2,8,8,4,8,1,1,6,1,5,2,3,6,8,8,1,-0.31082293,0.74290105
-18.287724,1,1.743794,1,1,0,19.002073,0.7264438,-1.3122843,-1.6197614,-1.2552211,-1.4812485,-1.4713266,-1.4812485,-1.5233873,-1.5471571,-2.0081612,-1.3562427,7,6,3,7,2,5,6,2,5,1,2,6,4,5,3,8,4,4,6,1,0.17591713,0.36793214
-18.287724,0.00028792888,3.2133281,2,3,0,18.288571,0.7264438,-1.3122843,-1.6197614,-1.2552211,-1.4812485,-1.4713266,-1.4812485,-1.5233873,-1.5471571,-2.0081612,-1.3562427,1,7,2,1,4,7,8,4,7,5,1,2,1,3,3,4,7,4,6,1,0.17591713,0.90218758
-18.166922,0.99807487,0.2556854,2,5,0,18.495599,0.69259031,-1.3386945,-1.6052335,-1.2673163,-1.4968869,-1.458877,-1.4968869,-1.5078252,-1.525496,-1.9698069,-1.406118,6,7,3,6,4,8,7,3,5,2,3,3,6,7,2,3,5,6,6,1,0.24486891,0.56183608
-18.075172,0.99548109,0.47587932,1,3,0,18.261609,0.64003154,-1.3848041,-1.5852041,-1.2887922,-1.5259272,-1.44623,-1.5259272,-1.4872267,-1.4965332,-1.9142793,-1.4842948,2,7,3,5,1,6,8,5,6,3,4,8,3,1,6,7,5,4,7,1,0.32378278,0.72994996
-18.225642,0.96516512,0.88548382,1,3,0,18.235345,0.71086388,-1.3241076,-1.6129148,-1.2606132,-1.488143,-1.4651627,-1.488143,-1.515995,-1.5368989,-1.9902502,-1.37915,6,7,4,5,4,3,8,3,7,2,1,5,1,5,2,5,8,3,6,1,0.20962745,0.1852479
-18.618468,0.79358705,1.5007217,1,1,0,18.75949,0.78292525,-1.2743907,-1.6469258,-1.2382718,-1.4606656,-1.5002119,-1.4606656,-1.5536211,-1.5884398,-2.0769646,-1.2738477,4,6,5,2,1,5,3,2,5,3,2,4,3,3,1,6,5,3,6,2,0.019527893,0.32207058
-18.129648,1,1.4835286,1,1,0,18.250826,0.56007672,-1.4660489,-1.5604397,-1.3273497,-1.5809207,-1.4413935,-1.5809207,-1.4636481,-1.4636911,-1.8385622,-1.6050009,2,7,6,3,3,5,6,6,6,1,5,3,2,4,4,5,5,4,7,5,0.39092304,0.88041513
-18.175802,0.87179836,2.797587,1,1,0,18.470038,0.54043819,-1.4879424,-1.555382,-1.3378477,-1.5963876,-1.4426973,-1.5963876,-1.4592063,-1.4577649,-1.8214876,-1.6349853,2,6,4,4,5,5,8,5,4,1,5,3,5,5,2,8,7,3,5,4,0.39890263,0.74353438
-18.175802,0.034546422,3.5237748,1,3,0,18.337591,0.54043819,-1.4879424,-1.555382,-1.3378477,-1.5963876,-1.4426973,-1.5963876,-1.4592063,-1.4577649,-1.8214876,-1.6349853,5,7,4,5,4,6,5,4,6,4,3,5,2,4,5,6,7,6,8,3,0.39890263,0.3717504
-18.641055,0.97613745,0.33683196,3,9,0,19.076067,0.78589498,-1.2726233,-1.6484575,-1.2374975,-1.4597782,-1.5020273,-1.4597782,-1.5553652,-1.5907866,-2.0807562,-1.2695433,6,6,3,7,6,2,6,2,7,5,2,5,1,3,5,4,7,3,6,1,0.0095387098,0.26655538
-18.666224,0.99465662,0.59167745,3,7,0,18.912658,0.78911739,-1.2707319,-1.6501313,-1.236671,-1.4588377,-1.5040321,-1.4588377,-1.5572758,-1.5933528,-2.0848906,-1.2648759,4,6,2,6,2,6,3,5,8,1,2,8,1,2,5,7,8,2,2,2,-0.0015343589,0.566986
-18.638725,1,1.0913223,1,1,0,18.838499,0.78559215,-1.2728024,-1.6483008,-1.2375759,-1.4598678,-1.5018408,-1.4598678,-1.5551867,-1.5905465,-2.0803687,-1.2699821,3,6,1,6,6,3,6,3,8,3,1,6,2,3,2,3,8,7,7,2,0.010566712,0.48027534
-18.638725,0.01036755,2.0274056,1,1,0,19.126509,0.78559215,-1.2728024,-1.6483008,-1.2375759,-1.4598678,-1.5018408,-1.4598678,-1.5551867,-1.5905465,-2.0803687,-1.2699821,6,7,7,8,4,4,5,4,7,4,1,7,4,2,3,4,7,4,5,1,0.010566712,0.18999537
-19.440541,0.99398928,0.19515085,2,7,0,19.629607,0.86056106,-1.2362345,-1.6904762,-1.2221417,-1.4441038,-1.5583057,-1.4441038,-1.604648,-1.6555172,-2.1821932,-1.1622189,1,4,7,4,1,3,4,3,8,3,1,7,1,5,1,7,7,2,7,1,-0.32853969,0.42873418
-18.157345,0.99686327,0.35801941,4,15,0,20.00681,0.6890939,-1.3415724,-1.6038064,-1.2686447,-1.4986401,-1.4577882,-1.4986401,-1.5063225,-1.523392,-1.9659636,-1.4112904,2,6,2,4,3,6,6,4,7,3,1,4,2,4,1,6,6,1,8,1,0.25111739,0.56158745
-18.901263,0.79650611,0.65603915,1,3,0,20.286281,0.39471436,-1.6727158,-1.5300196,-1.4274616,-1.7348969,-1.4805683,-1.7348969,-1.4415302,-1.4420746,-1.7120124,-1.8617917,5,5,2,4,3,6,7,1,4,5,6,7,3,4,6,1,8,3,8,2,0.36011175,0.21483357
-18.069363,1,0.66489516,2,3,0,18.776485,0.61095884,-1.4128447,-1.5754148,-1.3020157,-1.5444304,-1.4425328,-1.5444304,-1.4776052,-1.4829992,-1.8855647,-1.5279335,4,3,4,3,4,6,8,1,7,7,5,6,1,4,1,4,5,1,8,1,0.35496365,0.18731202
-19.107305,0.57579515,1.211367,1,1,0,19.108712,0.36819874,-1.7104042,-1.5276539,-1.4458741,-1.7645821,-1.49252,-1.7645821,-1.4410434,-1.4449516,-1.6951633,-1.9039044,6,6,5,4,3,6,6,4,7,1,5,3,3,3,6,3,7,2,6,2,0.33344664,0.29420728
-18.099681,1,0.65023291,2,5,0,18.981398,0.66162878,-1.3651273,-1.5930675,-1.279581,-1.5133012,-1.4504751,-1.5133012,-1.495181,-1.5077403,-1.9365211,-1.4520601,4,8,3,4,6,5,8,4,7,2,3,6,3,4,4,6,6,2,8,2,0.29509712,0.85132475
-18.099414,1,1.173292,2,3,0,18.109993,0.57737493,-1.4473846,-1.5652259,-1.3184312,-1.567933,-1.441039,-1.567933,-1.4679912,-1.469621,-1.854088,-1.5787007,5,6,1,5,4,3,8,2,6,1,3,5,3,3,4,4,6,4,7,1,0.38122619,0.37431455
-18.099414,0.46007904,2.0962291,1,1,0,18.292376,0.57737493,-1.4473846,-1.5652259,-1.3184312,-1.567933,-1.441039,-1.567933,-1.4679912,-1.469621,-1.854088,-1.5787007,3,5,7,7,1,2,5,5,6,5,3,7,4,3,5,6,6,1,6,3,0.38122619,0.33225287
-18.108578,0.99921233,0.82451571,2,3,0,18.114702,0.571499,-1.4536588,-1.5635651,-1.3214258,-1.5722777,-1.441075,-1.5722777,-1.4664702,-1.4675328,-1.8487626,-1.5876229,1,3,4,3,3,6,5,1,5,7,2,3,5,6,2,6,7,1,3,2,0.38480472,0.17038827
-18.100069,1,1.460118,1,3,0,18.103634,0.66187899,-1.3649052,-1.5931616,-1.2794774,-1.5131606,-1.450532,-1.5131606,-1.4952773,-1.5078758,-1.9367834,-1.4516876,3,5,2,3,1,4,6,1,7,3,5,3,2,3,3,3,4,1,6,3,0.2947355,0.75263218
-18.100069,0.0069489025,2.5667666,1,1,0,18.29345,0.66187899,-1.3649052,-1.5931616,-1.2794774,-1.5131606,-1.450532,-1.5131606,-1.4952773,-1.5078758,-1.9367834,-1.4516876,1,5,3,5,4,4,3,5,7,3,2,5,5,4,3,5,6,4,8,4,0.2947355,0.62218928
