# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ea5db02.json
# init = 2 (Default)
# random
#   seed = 1864719840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-612b57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-46ad75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.976295,0.94584249,0.69477769,2,3,0,17.279009,0.58843783,-0.84487852,-1.4357571,-1.2192006,-1.5382006,-1.9068333,-1.5619349,-1.2192006,-1.8846978,-1.3128912,-1.2165424,8,7,5,8,3,3,3,4,2,8,6,3,6,4,5,3,6,6,3,8,0.37368028,0.12321925
-16.650605,1,1.0157251,2,3,0,16.873007,0.657824,-0.75114692,-1.368521,-1.2164796,-1.5597059,-1.8165405,-1.4577276,-1.2164796,-1.7751777,-1.2811652,-1.2251648,8,1,7,6,3,2,8,2,3,6,7,2,7,5,4,2,8,3,2,4,0.30051156,0.92584381
-16.650605,0.34475512,1.6824647,1,1,0,17.131327,0.657824,-0.75114692,-1.368521,-1.2164796,-1.5597059,-1.8165405,-1.4577276,-1.2164796,-1.7751777,-1.2811652,-1.2251648,6,1,8,3,3,1,6,7,4,8,5,1,8,4,7,4,6,2,1,8,0.30051156,0.21994218
-16.590815,0.95183636,0.57839062,1,3,0,17.203592,0.77483278,-0.59597262,-1.2793243,-1.2640501,-1.6185884,-1.6858854,-1.285591,-1.2640501,-1.6092186,-1.2404425,-1.2556516,6,5,7,5,4,4,7,2,2,6,8,2,7,4,6,1,8,5,1,6,0.045739487,0.61638793
-16.552645,1,0.85180595,1,1,0,16.582604,0.75781416,-0.61832204,-1.2902506,-1.2521371,-1.6082476,-1.7032173,-1.3103548,-1.2521371,-1.6318694,-1.2452931,-1.2500817,7,1,7,5,3,1,8,6,3,8,8,5,8,6,8,3,8,4,4,7,0.096392463,0.65934614
-16.779013,0.43722755,1.3978413,2,3,0,17.790531,0.81747806,-0.54029175,-1.2552974,-1.303288,-1.6471892,-1.6449494,-1.2239365,-1.303288,-1.5547406,-1.2300189,-1.271181,8,2,3,2,3,4,3,3,6,8,7,3,7,4,6,4,8,2,2,5,-0.11065663,0.33116296
-16.537113,0.97487911,0.610112,1,3,0,17.202159,0.71010989,-0.68136571,-1.3246942,-1.2284285,-1.5824951,-1.7548276,-1.3802606,-1.2284285,-1.6980785,-1.2608818,-1.2364749,5,4,8,6,8,2,5,3,3,7,6,3,7,5,4,6,8,4,4,5,0.21117056,0.53112802
-16.528336,0.98085413,0.94010487,2,3,0,16.621545,0.72761077,-0.65816903,-1.3114219,-1.2355764,-1.591391,-1.7353749,-1.3545301,-1.2355764,-1.6733269,-1.2548294,-1.2411153,7,2,7,6,5,3,8,4,1,8,8,1,7,2,7,4,6,4,3,8,0.17324721,0.35397772
-16.528336,0.80013071,1.4603626,1,1,0,16.653532,0.72761077,-0.65816903,-1.3114219,-1.2355764,-1.591391,-1.7353749,-1.3545301,-1.2355764,-1.6733269,-1.2548294,-1.2411153,7,2,7,4,5,7,4,3,2,7,8,3,8,4,7,1,4,4,5,7,0.17324721,0.51271301
-18.35555,0.19413486,1.4894197,2,3,0,18.369348,0.92861187,-0.39730398,-1.2180995,-1.492901,-1.7401659,-1.5551213,-1.0658745,-1.492901,-1.4286894,-1.2156341,-1.3214827,8,2,8,6,6,3,5,6,3,7,8,5,5,4,4,3,7,1,1,6,-0.92192864,0.27236316
-16.530193,0.99381415,0.38095134,2,7,0,18.656608,0.73673015,-0.64611315,-1.3047948,-1.2399921,-1.5962796,-1.7254769,-1.3411614,-1.2399921,-1.6606408,-1.2518273,-1.2436964,8,3,8,4,5,3,6,3,3,8,6,1,8,2,7,1,5,2,3,6,0.15165015,0.58995965
-16.695728,0.96309283,0.60760694,2,5,0,16.901996,0.64523308,-0.76805917,-1.379974,-1.2155101,-1.5550639,-1.8322102,-1.4765171,-1.2155101,-1.7944437,-1.2865254,-1.2230389,7,4,5,5,6,1,7,4,1,7,6,4,8,5,3,1,6,3,1,8,0.31732153,0.57932639
-19.579078,0.1584715,0.8989719,1,3,0,23.466019,0.96090119,-0.35631946,-1.2152872,-1.5836259,-1.7723244,-1.5336489,-1.0206386,-1.5836259,-1.3966101,-1.2153255,-1.338578,8,2,6,2,8,2,7,6,2,4,8,3,8,5,3,3,8,2,4,6,-1.4897876,0.66531166
-19.713168,0.99984598,0.21827967,2,3,0,19.797422,0.96336252,-0.35320547,-1.2152409,-1.5914855,-1.7748733,-1.5320989,-1.0172029,-1.5914855,-1.3942528,-1.2153804,-1.3399246,7,6,7,4,4,5,8,3,3,8,5,1,8,6,2,1,7,3,5,5,-1.5522495,0.44011684
-17.914853,0.99999523,0.35090916,3,7,0,19.746069,0.91040299,-0.42052613,-1.2214029,-1.4504632,-1.7230693,-1.568157,-1.0915191,-1.4504632,-1.4477089,-1.2166222,-1.3123182,6,6,8,8,3,3,5,4,2,5,8,1,8,4,4,4,8,3,2,6,-0.71454182,0.44632415
-17.690381,0.9980157,0.56104089,2,3,0,18.127969,0.89891903,-0.43521292,-1.2240876,-1.4264318,-1.7126673,-1.5767197,-1.1077431,-1.4264318,-1.4600413,-1.2175353,-1.3067188,8,3,6,4,3,2,8,6,1,7,8,1,8,2,7,1,7,3,1,5,-0.60663625,0.39025414
-17.884494,0.98398153,0.88805463,1,1,0,17.993853,0.90895157,-0.42238059,-1.221717,-1.447315,-1.7217384,-1.5692247,-1.0935675,-1.447315,-1.4492532,-1.2167254,-1.3116028,7,3,1,3,6,3,5,2,3,5,7,2,8,4,6,1,8,2,1,8,-0.7000677,0.3933853
-17.000609,1,1.3557328,1,1,0,17.723,0.84645946,-0.50271137,-1.241868,-1.3388502,-1.6688411,-1.6191681,-1.1823575,-1.3388502,-1.519612,-1.2244147,-1.2829685,8,1,6,1,7,1,8,2,2,6,8,4,7,5,6,4,8,2,4,6,-0.24872414,0.88003253
-17.000609,0.14504427,2.1324055,1,1,0,17.0014,0.84645946,-0.50271137,-1.241868,-1.3388502,-1.6688411,-1.6191681,-1.1823575,-1.3388502,-1.519612,-1.2244147,-1.2829685,8,2,7,2,7,2,6,1,4,3,8,2,7,5,2,2,8,1,3,5,-0.24872414,0.89095531
-20.916473,0.86806359,0.52536673,2,7,0,20.950979,0.25494211,-1.3145429,-1.8849636,-1.435926,-1.5775668,-2.483533,-2.0868468,-1.435926,-2.5260612,-1.5313546,-1.3177278,5,2,6,2,5,3,7,6,2,6,8,4,6,4,3,4,3,3,4,6,0.13074734,0.57949931
-17.175977,1,0.62228721,2,3,0,20.55028,0.55789838,-0.88654978,-1.4684406,-1.2261361,-1.5318958,-1.9496535,-1.6083202,-1.2261361,-1.9354865,-1.3284948,-1.2152758,8,1,8,3,6,4,8,2,2,4,6,2,8,3,4,5,3,5,2,8,0.39196551,0.94464115
-16.78669,1,0.97532237,2,3,0,17.120341,0.8187073,-0.53869353,-1.2546787,-1.3046388,-1.648071,-1.6438224,-1.2221677,-1.3046388,-1.5532192,-1.2297563,-1.271661,4,2,6,7,4,5,5,6,2,4,7,5,6,2,6,2,8,1,3,4,-0.11591162,0.66247567
-16.875387,0.95246579,1.5208918,1,1,0,17.050672,0.83152053,-0.52205671,-1.2484859,-1.3195269,-1.6574549,-1.6322511,-1.2037579,-1.3195269,-1.5375258,-1.2271493,-1.2767707,6,1,7,6,3,3,5,2,4,8,6,2,7,4,5,2,8,2,3,6,-0.17368119,0.24523661
-16.875387,4.1813139e-05,2.1342436,2,3,0,18.6112,0.83152053,-0.52205671,-1.2484859,-1.3195269,-1.6574549,-1.6322511,-1.2037579,-1.3195269,-1.5375258,-1.2271493,-1.2767707,6,4,7,8,1,1,6,5,2,5,7,4,6,5,7,1,6,7,2,4,-0.17368119,0.039388081
-16.846088,1,0.40263696,1,1,0,16.878391,0.82754011,-0.52722055,-1.2503593,-1.3147411,-1.6545021,-1.6358112,-1.2094715,-1.3147411,-1.5423686,-1.2279336,-1.2751628,8,2,6,5,3,4,6,4,4,8,8,3,7,2,3,1,4,1,3,5,-0.15512881,0.18945685
-16.678716,0.92284254,0.62616215,1,3,0,18.007842,0.64977108,-0.7619588,-1.375807,-1.2157799,-1.5566992,-1.8265262,-1.4697389,-1.2157799,-1.7874687,-1.2845727,-1.2237775,8,6,7,4,4,5,6,4,4,7,5,4,7,3,4,3,8,3,3,7,0.31145602,0.3525037
-17.578423,0.85200618,0.82538527,2,7,0,17.596969,0.8924558,-0.44349274,-1.2257966,-1.4137561,-1.7069417,-1.5816545,-1.1168913,-1.4137561,-1.4670955,-1.2181454,-1.3036296,4,4,7,5,2,4,8,5,2,8,8,4,8,4,2,1,8,1,1,6,-0.55187219,0.39593691
-17.025799,1,0.93681404,1,1,0,17.502005,0.84913888,-0.49924746,-1.2407511,-1.342553,-1.6709343,-1.6168681,-1.1785263,-1.342553,-1.516443,-1.2239595,-1.2841072,6,5,5,4,3,4,7,4,6,5,5,2,8,6,3,6,7,2,2,2,-0.26316867,0.62210155
-16.542433,1,1.4400022,1,1,0,16.708114,0.70514141,-0.68796577,-1.3285929,-1.2267041,-1.5800857,-1.76046,-1.3875835,-1.2267041,-1.7052023,-1.2626688,-1.2352336,7,6,8,7,3,4,5,7,1,7,6,1,7,5,6,2,7,3,1,6,0.22114315,0.35898581
-16.542433,0.016607561,2.2034818,1,1,0,17.026433,0.70514141,-0.68796577,-1.3285929,-1.2267041,-1.5800857,-1.76046,-1.3875835,-1.2267041,-1.7052023,-1.2626688,-1.2352336,8,6,4,4,3,2,6,4,4,8,5,3,7,7,5,2,6,2,2,8,0.22114315,0.4937492
-16.573105,0.99699841,0.45255196,2,3,0,16.592559,0.68643189,-0.71287726,-1.343782,-1.2213587,-1.5714727,-1.7821058,-1.4152311,-1.2213587,-1.7324109,-1.2696659,-1.2308685,8,4,4,2,5,4,5,2,4,8,5,1,5,3,3,3,5,4,5,6,0.2557725,0.58686003
-16.552444,1,0.68925387,1,1,0,16.569878,0.69783337,-0.69768541,-1.3344309,-1.2244035,-1.5766349,-1.7688328,-1.3983693,-1.2244035,-1.7157583,-1.2653518,-1.2334701,5,5,6,4,5,8,6,5,3,8,7,1,6,6,5,2,8,3,2,8,0.23520789,0.2825458
-16.535513,0.99821777,1.0515887,2,3,0,16.563193,0.74458519,-0.63574596,-1.2992481,-1.2441934,-1.6006296,-1.717082,-1.3296676,-1.2441934,-1.6498304,-1.249326,-1.2460077,8,1,8,4,6,2,7,1,4,4,4,3,8,5,3,2,7,2,3,6,0.13196512,0.90198938
-16.535513,0.86141239,1.591842,1,1,0,16.56547,0.74458519,-0.63574596,-1.2992481,-1.2441934,-1.6006296,-1.717082,-1.3296676,-1.2441934,-1.6498304,-1.249326,-1.2460077,6,4,6,5,4,4,8,3,5,3,8,2,4,3,4,3,8,4,2,7,0.13196512,0.50383818
-19.239502,0.18443345,1.8259143,1,1,0,19.253213,0.95388386,-0.36520543,-1.2155532,-1.5620084,-1.7651334,-1.5381358,-1.0304438,-1.5620084,-1.4033998,-1.2152309,-1.3347722,7,5,6,6,4,3,8,7,5,7,8,1,8,4,4,2,8,3,6,5,-1.3320462,0.55092149
-18.918136,1,0.54459882,1,1,0,19.238677,0.94603423,-0.37515917,-1.2160817,-1.539142,-1.7572231,-1.5432733,-1.0414288,-1.539142,-1.4111153,-1.2152327,-1.3305743,8,5,6,7,3,2,8,5,4,4,7,2,8,2,5,1,8,6,1,7,-1.1831223,0.55328912
-18.214738,1,0.82475752,1,1,0,18.89511,0.92331711,-0.40404829,-1.2189369,-1.4799779,-1.7351179,-1.5588432,-1.0733214,-1.4799779,-1.4341517,-1.2158624,-1.318782,4,1,7,4,2,3,8,4,5,7,8,3,8,4,2,1,7,2,1,7,-0.85609976,0.35333291
-17.234722,1,1.2439834,2,3,0,17.772009,0.54975383,-0.89770672,-1.4774645,-1.2285215,-1.5305418,-1.9613952,-1.6207453,-1.2285215,-1.9492976,-1.332819,-1.2152177,2,1,8,5,5,1,5,6,2,8,5,3,3,4,3,3,7,5,2,6,0.39551399,0.38675641
-17.97609,0.39831148,1.868867,1,1,0,19.466575,0.46525114,-1.0145677,-1.5784713,-1.2653357,-1.5246944,-2.09137,-1.7510435,-1.2653357,-2.099225,-1.3815762,-1.2221987,8,5,7,3,4,4,6,3,4,8,6,2,7,5,5,6,7,1,3,8,0.40062347,0.28869114
-16.677009,0.99061068,0.86514812,1,3,0,18.423343,0.79840899,-0.5651331,-1.2654335,-1.2839734,-1.6339231,-1.6628133,-1.2514357,-1.2839734,-1.5786947,-1.2343676,-1.2639641,8,2,7,5,2,5,8,5,2,7,8,4,8,3,8,3,8,2,1,7,-0.034889163,0.55726812
-16.825366,0.93966921,1.2734095,1,1,0,16.88892,0.82458424,-0.53105777,-1.25178,-1.3112819,-1.6523314,-1.638475,-1.2137176,-1.3112819,-1.5459838,-1.2285309,-1.2739808,7,2,7,4,8,4,7,4,4,7,8,1,8,6,8,6,7,4,1,6,-0.14171287,0.72764008
-16.533652,1,1.6924788,1,1,0,16.636978,0.74236545,-0.63867398,-1.3008003,-1.2429681,-1.5993873,-1.719442,-1.3329136,-1.2429681,-1.6528743,-1.2500248,-1.2453463,3,4,4,5,4,3,6,8,3,7,7,1,8,5,3,5,8,4,2,6,0.13763265,0.053225266
-16.533652,0.0091886581,2.5194817,1,1,0,16.678201,0.74236545,-0.63867398,-1.3008003,-1.2429681,-1.5993873,-1.719442,-1.3329136,-1.2429681,-1.6528743,-1.2500248,-1.2453463,8,2,8,2,6,2,8,2,4,5,5,2,7,3,8,2,5,2,4,7,0.13763265,0.65255896
-16.949356,0.92762403,0.56067497,2,5,0,17.497923,0.84069977,-0.51016339,-1.2443415,-1.331139,-1.6643942,-1.6241602,-1.1906003,-1.331139,-1.5264695,-1.2254297,-1.2805486,7,2,8,3,6,3,6,2,1,4,8,2,6,6,3,5,8,3,4,5,-0.21872584,0.80227933
-16.668055,0.99451275,0.72802298,3,7,0,16.942763,0.65273574,-0.75797642,-1.3731085,-1.2160044,-1.5577905,-1.822835,-1.4653145,-1.2160044,-1.7829309,-1.2833097,-1.2242768,6,3,6,5,3,7,5,2,3,5,5,1,7,5,5,1,8,2,3,7,0.30750732,0.71641999
-16.633183,1,1.0706646,2,3,0,16.6529,0.78781443,-0.57897421,-1.2714933,-1.2745054,-1.6268866,-1.6730465,-1.2667627,-1.2745054,-1.5922879,-1.2370035,-1.2601442,7,1,5,2,2,3,4,5,4,8,7,2,8,4,4,1,7,3,6,7,0.0029726926,0.2582754
-16.633183,0.017503327,1.585456,1,1,0,18.0282,0.78781443,-0.57897421,-1.2714933,-1.2745054,-1.6268866,-1.6730465,-1.2667627,-1.2745054,-1.5922879,-1.2370035,-1.2601442,8,3,6,6,1,2,7,2,2,7,6,2,8,7,7,3,8,2,3,6,0.0029726926,0.23780945
-17.270619,0.98674105,0.36867738,3,15,0,17.282024,0.54492583,-0.90432916,-1.4828741,-1.230038,-1.5298044,-1.9684199,-1.6281216,-1.230038,-1.9575377,-1.3354143,-1.2152405,7,1,7,4,3,2,8,1,4,8,3,4,8,1,3,1,7,3,2,8,0.39735902,0.60889383
-17.442105,0.9817676,0.53313701,1,1,0,17.473908,0.5231805,-0.9342376,-1.5077899,-1.2377892,-1.5270863,-2.0006565,-1.6614462,-1.2377892,-1.9951396,-1.3473945,-1.2158843,6,2,6,3,4,2,6,3,1,7,8,1,7,6,4,5,5,2,5,7,0.40331345,0.51654871
-16.596155,1,0.7613616,2,3,0,17.290603,0.77669312,-0.59353402,-1.278175,-1.2654736,-1.6197557,-1.6840252,-1.2828896,-1.2654736,-1.6067738,-1.2399357,-1.2562826,8,5,7,6,4,7,8,5,1,6,6,2,5,8,3,1,4,2,1,8,0.039841192,0.39893925
-18.441911,0.34587458,1.1212223,2,3,0,19.964098,0.93165126,-0.39343553,-1.2176654,-1.5005479,-1.7430922,-1.5530103,-1.0616035,-1.5005479,-1.4255793,-1.2155252,-1.3230461,7,3,8,3,2,5,8,4,3,6,7,2,8,4,3,1,8,3,2,6,-0.96216936,0.74845656
-16.54077,0.99501877,0.49109479,2,5,0,19.36001,0.70657786,-0.68605696,-1.3274599,-1.2271891,-1.580777,-1.7588266,-1.3854656,-1.2271891,-1.7031383,-1.262149,-1.235589,6,1,8,5,3,1,5,3,1,8,8,4,6,3,1,2,5,3,1,5,0.21829464,0.7072404
-16.636991,0.96544018,0.71550779,1,3,0,16.793313,0.78882434,-0.57765361,-1.2709027,-1.2753708,-1.6275471,-1.6720615,-1.2653002,-1.2753708,-1.5909834,-1.2367455,-1.2605024,6,6,7,5,5,2,5,5,1,8,8,1,6,6,3,4,5,2,1,7,-0.00051711785,0.45837736
-16.636991,0.81230826,0.9842888,1,3,0,17.413754,0.78882434,-0.57765361,-1.2709027,-1.2753708,-1.6275471,-1.6720615,-1.2653002,-1.2753708,-1.5909834,-1.2367455,-1.2605024,7,7,6,5,5,1,4,5,4,8,8,3,7,4,8,1,8,5,1,7,-0.00051711785,0.42531149
-18.379876,0.57421563,1.0210449,1,3,0,18.644343,0.92948329,-0.39619463,-1.2179716,-1.4950761,-1.7410028,-1.5545142,-1.0646497,-1.4950761,-1.4277958,-1.2156012,-1.3219299,8,4,7,1,1,1,4,8,5,6,8,4,7,4,3,1,4,1,1,7,-0.93327258,0.44782115
-17.456746,0.33333334,5.4941236,2,3,0,17.823406,0.88475538,-0.45337072,-1.2280151,-1.3994053,-1.7002404,-1.5876425,-1.1278069,-1.3994053,-1.4756058,-1.2189615,-1.300008,7,1,5,3,4,5,8,4,2,7,8,2,8,5,3,5,8,3,2,8,-0.49138285,0.28433066
-17.456746,3.4950409e-214,23.518312,1,1,0,18.514218,0.88475538,-0.45337072,-1.2280151,-1.3994053,-1.7002404,-1.5876425,-1.1278069,-1.3994053,-1.4756058,-1.2189615,-1.300008,6,4,6,4,8,4,6,4,2,4,8,1,5,3,4,1,7,3,2,7,-0.49138285,0.36555122
-17.456746,0.10793963,2.7751428,2,3,0,17.571244,0.88475538,-0.45337072,-1.2280151,-1.3994053,-1.7002404,-1.5876425,-1.1278069,-1.3994053,-1.4756058,-1.2189615,-1.300008,7,5,3,5,5,1,6,4,3,8,8,2,6,6,5,2,6,2,2,5,-0.49138285,0.60631327
-16.550391,0.99896865,0.29726149,3,9,0,17.832008,0.69919038,-0.69587954,-1.3333376,-1.2248097,-1.5772673,-1.7672702,-1.3963652,-1.2248097,-1.7137912,-1.2648487,-1.233792,7,5,7,1,4,2,8,3,1,8,8,5,8,4,6,5,8,2,3,7,0.23264956,0.7046862
-16.528868,0.9998076,0.36001236,2,5,0,16.563539,0.72389172,-0.66309181,-1.3141818,-1.233914,-1.5894472,-1.7394584,-1.3599897,-1.233914,-1.6785422,-1.2560837,-1.2400945,8,3,8,4,8,2,8,3,2,7,8,5,8,7,3,2,7,3,4,8,0.18168384,0.80838349
-16.651711,0.99153181,0.52486695,2,7,0,16.696042,0.79255144,-0.57278211,-1.2687467,-1.2786318,-1.6300033,-1.6684438,-1.2599054,-1.2786318,-1.5861851,-1.2358058,-1.2618352,7,2,2,5,2,4,6,4,1,8,7,3,6,5,7,1,6,3,2,7,-0.013610265,0.43533123
-16.891366,0.97857187,0.83223026,2,7,0,16.925461,0.60326375,-0.82474094,-1.4205582,-1.2170326,-1.5419588,-1.8867282,-1.5395318,-1.2170326,-1.8606103,-1.3056705,-1.2177336,6,1,5,5,7,1,8,5,3,8,6,2,8,4,6,1,8,2,3,8,0.36187511,0.70170517
-16.891366,0.61113997,1.3534925,2,3,0,17.665278,0.60326375,-0.82474094,-1.4205582,-1.2170326,-1.5419588,-1.8867282,-1.5395318,-1.2170326,-1.8606103,-1.3056705,-1.2177336,8,2,6,3,3,2,7,4,2,7,7,4,5,5,5,2,6,5,3,7,0.36187511,0.49504545
-16.703277,0.96587648,0.72137634,3,7,0,17.412483,0.80391256,-0.55795421,-1.2624053,-1.2892396,-1.6376724,-1.6575843,-1.2434875,-1.2892396,-1.5717134,-1.2330599,-1.2660023,6,4,7,7,4,3,6,6,2,8,5,5,8,1,5,4,5,3,4,8,-0.055699903,0.31474132
-16.636907,1,1.1927633,1,1,0,16.709471,0.78880208,-0.57768271,-1.2709157,-1.2753517,-1.6275325,-1.6720832,-1.2653324,-1.2753517,-1.5910122,-1.2367512,-1.2604945,7,2,5,6,2,2,3,5,4,8,8,2,8,3,6,1,7,2,2,7,-0.00043994862,0.13763557
-16.6204,1,2.2331485,1,1,0,16.740149,0.78426585,-0.58361654,-1.27359,-1.2715249,-1.6245829,-1.6765233,-1.2719043,-1.2715249,-1.596886,-1.2379208,-1.2588954,6,3,5,8,6,3,7,4,4,8,7,4,6,5,4,3,5,1,3,4,0.015043842,0.41296359
-16.6204,6.6176885e-07,4.2155663,1,1,0,16.653604,0.78426585,-0.58361654,-1.27359,-1.2715249,-1.6245829,-1.6765233,-1.2719043,-1.2715249,-1.596886,-1.2379208,-1.2588954,6,7,5,6,4,1,7,5,3,5,4,2,6,5,7,1,8,1,4,8,0.015043842,0.63915087
-16.842309,0.99767533,0.34203814,4,15,0,16.865271,0.82701017,-0.52790834,-1.2506122,-1.314115,-1.6541116,-1.6362875,-1.2102326,-1.314115,-1.5430156,-1.2280397,-1.2749502,8,3,8,4,4,2,6,4,5,7,6,2,7,2,4,2,6,3,1,7,-0.15270131,0.80311642
-16.637148,0.93272066,0.65010824,1,3,0,18.151772,0.66198173,-0.7455715,-1.3648141,-1.2169536,-1.5613108,-1.8114352,-1.4515346,-1.2169536,-1.7688751,-1.2794349,-1.2259191,7,3,6,5,2,2,7,6,1,6,7,4,8,1,6,3,7,1,2,2,0.29458681,0.51149578
-16.535632,1,1.0076024,1,3,0,16.609257,0.71174253,-0.67919835,-1.3234256,-1.229024,-1.583298,-1.7529874,-1.3778561,-1.229024,-1.6957469,-1.2603011,-1.2368901,7,3,4,3,4,6,3,3,2,7,7,1,8,3,4,6,8,2,1,3,0.20781922,0.11532432
-16.534571,1,1.9202687,1,1,0,16.534584,0.74350334,-0.63717285,-1.3000031,-1.2435925,-1.6000228,-1.718231,-1.3312494,-1.2435925,-1.6513128,-1.2496658,-1.2456846,7,2,8,8,3,4,5,5,2,4,8,5,8,5,4,4,8,1,1,7,0.13473782,0.20903124
-16.534571,7.964013e-05,3.6367218,1,1,0,16.63436,0.74350334,-0.63717285,-1.3000031,-1.2435925,-1.6000228,-1.718231,-1.3312494,-1.2435925,-1.6513128,-1.2496658,-1.2456846,3,1,3,5,3,2,7,5,1,6,7,2,8,1,3,3,8,5,2,1,0.13473782,0.57361791
-16.961382,0.99282915,0.32241935,3,9,0,16.996533,0.5909434,-0.84147106,-1.4331575,-1.2187775,-1.5388038,-1.9034044,-1.5581435,-1.2187775,-1.8806009,-1.3116545,-1.2167178,7,2,7,7,4,4,8,1,2,8,8,2,6,5,4,2,7,2,2,8,0.37182269,0.43875321
-17.09482,0.9853287,0.60189105,1,1,0,17.106527,0.56971595,-0.87039407,-1.4555761,-1.2230697,-1.5341058,-1.9328582,-1.5903327,-1.2230697,-1.9156462,-1.3223416,-1.2155722,8,4,8,5,2,2,7,3,1,8,8,2,8,5,6,1,8,5,2,8,0.38583239,0.76829812
-16.685548,0.96861764,1.0894474,1,3,0,17.308211,0.80025554,-0.5627236,-1.2644083,-1.2857133,-1.6351739,-1.6610522,-1.2487679,-1.2857133,-1.5763462,-1.2339241,-1.2646439,8,1,8,2,7,1,8,4,3,5,8,2,8,7,5,4,8,5,1,6,-0.04178114,0.95952194
-16.605352,1,1.8600849,1,1,0,16.708664,0.77971788,-0.58957096,-1.2763256,-1.2678408,-1.6216693,-1.6810153,-1.2784996,-1.2678408,-1.602812,-1.2391216,-1.2573177,8,2,8,7,3,2,3,3,3,4,8,5,8,4,5,2,8,4,3,5,0.030090174,0.4844122
-16.605352,0.055252912,3.4563906,1,1,0,17.430881,0.77971788,-0.58957096,-1.2763256,-1.2678408,-1.6216693,-1.6810153,-1.2784996,-1.2678408,-1.602812,-1.2391216,-1.2573177,6,1,7,1,4,5,8,3,1,8,8,1,8,2,7,4,8,5,1,8,0.030090174,0.75012458
-17.074855,0.98728537,0.39866736,2,7,0,17.225539,0.85410487,-0.49283221,-1.2387385,-1.349615,-1.6748547,-1.6126427,-1.1714315,-1.349615,-1.5106051,-1.2231447,-1.2862391,8,3,7,5,5,1,8,4,6,7,7,1,8,6,4,3,8,4,1,7,-0.290809,0.36414412
-18.258736,0.9628876,0.71651603,3,7,0,18.288166,0.4386468,-1.0517835,-1.6129794,-1.281104,-1.5259831,-2.1354324,-1.7925984,-1.281104,-2.1489441,-1.3983451,-1.2275301,6,6,5,8,4,3,8,7,6,8,5,4,4,3,3,3,5,5,6,5,0.39029374,0.34405833
-16.823601,1,1.1889759,1,3,0,18.215678,0.82432669,-0.53139223,-1.251905,-1.3109843,-1.6521431,-1.6387079,-1.2140877,-1.3109843,-1.5462995,-1.2285836,-1.2738783,7,8,6,8,5,2,5,2,2,7,7,5,7,4,4,3,6,4,2,4,-0.14055807,0.58814992
-16.823601,0.38453716,2.1754938,1,3,0,18.20578,0.82432669,-0.53139223,-1.251905,-1.3109843,-1.6521431,-1.6387079,-1.2140877,-1.3109843,-1.5462995,-1.2285836,-1.2738783,7,4,6,6,4,4,8,4,2,7,8,2,8,2,4,2,6,2,1,4,-0.14055807,0.50827775
-16.557335,0.96038689,0.68925863,1,3,0,17.492562,0.69480748,-0.70171391,-1.3368839,-1.2235315,-1.5752386,-1.7723304,-1.4028401,-1.2235315,-1.720156,-1.2664815,-1.2327618,4,6,6,3,3,2,6,1,1,6,5,1,8,5,5,2,8,2,4,5,0.2408265,0.51222285
-16.531008,1,1.1224667,1,1,0,16.547918,0.71835673,-0.67042495,-1.31835,-1.2315847,-1.5866076,-1.745586,-1.3681235,-1.2315847,-1.6863486,-1.2579825,-1.2386098,8,2,8,4,7,4,8,2,2,7,6,6,4,3,7,4,8,3,2,7,0.19385648,0.82206073
