# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de6aff8.json
# init = 2 (Default)
# random
#   seed = 959037175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-5deadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-061f4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.504113,0.8424696,0.98332929,1,3,0,20.001765,0.56798348,-1.7527101,-1.91854,-1.5471579,-1.1744732,-1.457445,-1.6127513,-1.91854,-1.5337637,-1.4876278,-2.2911952,8,3,6,6,5,3,5,5,7,5,3,1,7,8,7,7,5,8,3,8,0.38680507,0.636523
-19.492921,1,0.98332929,1,1,0,19.878245,0.56926691,-1.7517482,-1.9163957,-1.5468966,-1.1717236,-1.4560599,-1.6119758,-1.9163957,-1.5340165,-1.4872378,-2.2891258,4,8,4,4,4,3,6,3,7,8,6,2,5,6,8,2,3,4,8,7,0.38608694,0.030473907
-19.177817,1,0.98332929,1,1,0,19.599753,0.60837594,-1.7231272,-1.8523908,-1.5396612,-1.0884707,-1.4154203,-1.5900012,-1.8523908,-1.5433602,-1.4761041,-2.2280594,3,3,4,8,7,8,3,2,2,8,7,6,8,7,8,7,3,5,4,7,0.35734427,0.42578782
-18.4905,1,0.98332929,1,3,0,18.950756,0.75977956,-1.6248996,-1.6292273,-1.5249751,-0.77554598,-1.2889512,-1.534886,-1.6292273,-1.6094107,-1.4471498,-2.0243762,1,3,3,8,8,6,4,7,5,8,4,3,3,8,8,4,3,5,2,6,0.090834265,0.51630021
-19.762921,0.75799228,0.98332929,2,3,0,19.784562,0.93637696,-1.535757,-1.4207806,-1.5351182,-0.42798776,-1.2170588,-1.5310721,-1.4207806,-1.7476834,-1.4439408,-1.8417078,5,3,7,6,5,4,4,3,4,6,6,4,3,6,8,4,2,3,3,5,-1.0287574,0.60192446
-20.522096,0.9470494,0.98332929,1,1,0,20.528815,0.95932877,-1.5262181,-1.3981226,-1.5386557,-0.38410006,-1.2153296,-1.5354951,-1.3981226,-1.7707032,-1.4461505,-1.8216868,2,3,6,3,7,7,7,5,6,6,5,4,4,8,8,2,2,7,4,7,-1.4519963,0.35616749
-19.798706,1,0.98332929,2,3,0,20.481742,0.93777172,-1.5351637,-1.419373,-1.5353183,-0.42531263,-1.2168957,-1.5313078,-1.419373,-1.7490481,-1.444057,-1.8404684,5,4,5,8,7,2,5,3,4,8,5,3,4,5,8,6,4,5,2,7,-1.0494349,0.38842255
-19.203474,1,0.98332929,2,3,0,19.73834,0.90773477,-1.5483286,-1.4505511,-1.5314308,-0.48315844,-1.221986,-1.5271707,-1.4505511,-1.7206263,-1.4420651,-1.8678241,2,5,4,8,5,5,3,4,4,8,1,6,5,7,3,7,5,5,2,7,-0.68813145,0.70330123
-19.234225,0.99614589,0.98332929,1,1,0,19.354315,0.90975307,-1.5474185,-1.4483999,-1.5316644,-0.47925601,-1.2215426,-1.5273873,-1.4483999,-1.7224728,-1.4421657,-1.8659419,6,3,7,6,8,3,4,1,5,8,5,2,3,5,6,7,2,4,3,7,-0.70802832,0.27711109
-18.623682,0.99987881,0.98332929,1,3,0,19.144283,0.84489238,-1.5784846,-1.5214717,-1.5261339,-0.60580515,-1.2425312,-1.5248013,-1.5214717,-1.6676241,-1.4412719,-1.929722,2,4,5,7,4,5,5,4,7,8,7,7,1,8,7,5,2,5,3,6,-0.24042265,0.19352311
-18.549968,0.9352356,0.98332929,2,3,0,19.347853,0.82703773,-1.5876924,-1.5429819,-1.5253212,-0.64106096,-1.250599,-1.5256586,-1.5429819,-1.6541319,-1.4418551,-1.9485113,6,3,5,7,8,2,5,7,3,7,4,3,4,3,7,6,2,8,3,8,-0.15282729,0.65928185
-18.655895,0.97605543,0.98332929,1,1,0,18.65867,0.85096479,-1.5754173,-1.5142911,-1.5264797,-0.59385635,-1.2400024,-1.5246631,-1.5142911,-1.6723695,-1.4411539,-1.9234559,6,8,3,8,5,5,3,6,5,8,6,3,5,8,8,6,2,8,2,8,-0.27319777,0.53612192
-18.688937,0.99323311,0.98332929,1,1,0,18.722604,0.85652864,-1.5726356,-1.5077726,-1.5268276,-0.58292675,-1.2377835,-1.524605,-1.5077726,-1.6767876,-1.4410818,-1.9177691,6,5,7,7,5,4,2,8,6,6,2,2,6,8,7,6,2,6,5,2,-0.30472792,0.79830944
-19.948998,0.76985491,0.98332929,1,3,0,20.488772,0.52112734,-1.7888143,-1.9987313,-1.5577334,-1.2756374,-1.5101886,-1.643444,-1.9987313,-1.5268808,-1.502927,-2.3697475,7,4,3,8,6,5,8,3,3,8,6,3,4,8,5,1,8,4,3,8,0.40367805,0.59087398
-19.883587,1,0.98332929,1,1,0,20.438763,0.5275777,-1.7837298,-1.9874714,-1.5561577,-1.26162,-1.5026793,-1.6389424,-1.9874714,-1.5275562,-1.500699,-2.3585776,3,6,4,3,8,5,1,2,3,8,4,7,2,8,5,6,1,1,5,6,0.40241835,0.63108052
-18.735698,0.94008444,0.98332929,1,3,0,20.321485,0.86353517,-1.5691717,-1.4996468,-1.527308,-0.56918826,-1.2351243,-1.5246253,-1.4996468,-1.6824469,-1.4410404,-1.9106816,6,2,5,7,6,1,4,3,1,8,3,4,5,8,6,4,4,3,4,7,-0.34664955,0.69244708
-19.362836,0.87472872,0.98332929,1,3,0,19.889623,0.58466413,-1.7403208,-1.8908882,-1.5438801,-1.1388237,-1.4396961,-1.6029423,-1.8908882,-1.5373167,-1.4826804,-2.2646281,2,5,5,6,4,5,4,4,4,6,4,6,2,8,2,5,3,1,2,7,0.37637398,0.31902311
-18.637806,0.95209344,0.98332929,1,3,0,19.623147,0.84764571,-1.5770898,-1.5182073,-1.5262863,-0.60038475,-1.2413708,-1.5247289,-1.5182073,-1.6697659,-1.4412133,-1.9268731,7,7,6,8,2,4,2,3,1,7,3,2,4,7,7,4,6,4,2,6,-0.25507969,0.45148869
-18.957947,0.97180854,0.98332929,2,3,0,18.974246,0.640457,-1.7006455,-1.8018225,-1.5347774,-1.0209398,-1.3844069,-1.5743574,-1.8018225,-1.5533889,-1.4680691,-2.1807279,2,3,4,2,6,5,8,5,6,7,5,6,4,7,8,5,4,4,6,8,0.32326468,0.27881128
-18.860728,1,0.98332929,1,1,0,19.048195,0.65666263,-1.6896298,-1.7769434,-1.5326712,-0.98708276,-1.3695632,-1.5672673,-1.7769434,-1.559264,-1.4643916,-2.1577185,7,3,3,8,4,4,5,5,1,6,4,4,1,6,7,5,6,5,1,6,0.30213284,0.58348664
-18.61908,0.66858095,0.98332929,2,3,0,20.263201,0.70794555,-1.6562782,-1.7011765,-1.5276075,-0.8810498,-1.3263855,-1.5484131,-1.7011765,-1.5814392,-1.4544696,-2.0886774,4,1,6,4,4,3,5,3,7,6,4,1,6,7,8,2,2,4,2,7,0.21555636,0.63824619
-18.487899,0.90334953,0.98332929,2,3,0,18.977807,0.76207009,-1.6235672,-1.6261568,-1.5249168,-0.77092164,-1.2874491,-1.5344167,-1.6261568,-1.6107765,-1.4468905,-2.0216554,7,4,4,8,6,5,3,6,1,7,3,6,4,8,4,5,4,6,4,7,0.084263574,0.84869736
-18.573347,0.87580607,0.98332929,2,3,0,19.062183,0.83352872,-1.5843124,-1.5350936,-1.5255815,-0.62822255,-1.2475581,-1.5252692,-1.5350936,-1.6589576,-1.4416025,-1.9416171,4,5,5,8,4,8,3,2,6,8,5,3,3,6,5,7,2,2,3,7,-0.18326015,0.40444299
-19.32122,0.86624753,0.98332929,2,3,0,19.740363,0.58979432,-1.7365593,-1.8824784,-1.5429235,-1.1278975,-1.4343482,-1.6000428,-1.8824784,-1.5385255,-1.481212,-2.2565987,4,4,6,8,7,6,3,6,2,4,4,3,6,8,6,7,1,4,2,7,0.37268147,0.5425576
-18.552718,0.99680411,0.98332929,1,3,0,19.372543,0.82785798,-1.5872633,-1.5419808,-1.5253519,-0.63943726,-1.250208,-1.5256045,-1.5419808,-1.6547367,-1.4418206,-1.9476361,7,5,5,5,6,4,4,7,5,8,6,5,6,6,8,4,3,4,3,2,-0.15658963,0.58510149
-18.569913,0.99592839,0.98332929,1,1,0,18.585303,0.83263706,-1.5847745,-1.5361726,-1.5255434,-0.62998473,-1.2479686,-1.5253174,-1.5361726,-1.6582893,-1.4416344,-1.9425598,5,2,6,6,5,5,4,3,3,6,5,2,3,7,8,4,1,8,3,8,-0.17898847,0.35726875
-19.604707,0.74869915,0.98332929,2,3,0,20.298187,0.55671078,-1.7612204,-1.9374934,-1.5495178,-1.1986725,-1.4697485,-1.6197113,-1.9374934,-1.5316898,-1.4911203,-2.3095553,6,4,3,8,4,3,4,3,5,8,4,4,5,7,5,2,3,5,3,7,0.39251719,0.82181224
-18.619613,1,0.98332929,1,1,0,19.240862,0.70780034,-1.6563694,-1.7013846,-1.5276184,-0.88134768,-1.3264994,-1.5484588,-1.7013846,-1.5813687,-1.454494,-2.0888651,1,6,2,5,6,6,4,1,4,8,4,4,4,6,4,3,3,5,4,7,0.21584829,0.47566627
-18.649442,0.98929588,0.98332929,1,1,0,18.693844,0.70003638,-1.6612724,-1.7125665,-1.5282294,-0.89729441,-1.3326581,-1.5509661,-1.7125665,-1.5776635,-1.455828,-2.098963,5,3,5,7,7,5,3,3,2,7,7,2,3,6,5,6,2,5,3,4,0.23104242,0.46119613
-18.659744,0.92571474,0.98332929,1,3,0,18.985564,0.85164413,-1.5750762,-1.5134921,-1.5265206,-0.59252091,-1.2397264,-1.5246525,-1.5134921,-1.6729054,-1.4411432,-1.9227587,6,4,4,8,8,7,5,6,3,8,7,3,3,8,5,2,4,8,1,6,-0.27696845,0.49974875
-18.533444,1,0.98332929,1,1,0,18.630529,0.82169342,-1.5905033,-1.5495349,-1.5251371,-0.65164971,-1.2531936,-1.5260457,-1.5495349,-1.6502265,-1.4420978,-1.9542426,1,5,7,6,7,7,5,4,3,5,6,3,5,8,5,5,4,6,3,8,-0.1288793,0.70075996
-18.4782,0.99818745,0.98332929,1,3,0,18.531752,0.77661111,-1.6152157,-1.6068815,-1.5246613,-0.7416386,-1.2782255,-1.5316918,-1.6068815,-1.6197041,-1.4453727,-2.0046138,5,4,6,8,4,2,6,6,6,8,6,1,4,8,4,6,2,7,5,5,0.04010279,0.69148097
-19.136152,0.82445279,0.98332929,1,3,0,19.389202,0.90305923,-1.5504508,-1.4555654,-1.5309051,-0.49220731,-1.2230673,-1.526703,-1.4555654,-1.7163837,-1.4418504,-1.8722092,7,3,5,8,7,5,7,3,2,7,7,5,3,7,8,6,5,3,4,6,-0.64386278,0.6770088
-19.363671,0.89089202,0.98332929,1,3,0,20.488477,0.5845622,-1.7403957,-1.8910558,-1.5438994,-1.139041,-1.4398029,-1.6030005,-1.8910558,-1.5372933,-1.4827098,-2.2647883,3,4,5,8,8,3,4,4,2,7,4,5,3,8,8,6,4,5,3,6,0.37644501,0.73149426
-18.502004,1,0.98332929,1,3,0,19.254853,0.80825583,-1.5976822,-1.5662428,-1.524794,-0.67834731,-1.260074,-1.5272841,-1.5662428,-1.6406767,-1.4428452,-1.9688748,5,7,3,5,6,6,3,5,6,4,7,6,4,7,8,6,5,3,2,8,-0.072710414,0.61526604
-18.827293,0.92512659,0.98332929,2,3,0,19.033043,0.66264177,-1.6856233,-1.7678773,-1.5319554,-0.97463395,-1.3642291,-1.5647888,-1.7678773,-1.5615689,-1.4631,-2.1493771,5,4,5,8,5,4,5,3,5,8,7,4,2,7,7,5,5,1,3,6,0.29362881,0.65072297
-18.497323,0.99773336,0.98332929,1,3,0,18.824484,0.80555059,-1.5991467,-1.5696462,-1.5247457,-0.68373481,-1.2615199,-1.5275791,-1.5696462,-1.6388008,-1.4430193,-1.9718593,6,3,4,7,7,7,3,3,5,8,6,3,4,7,7,3,5,6,3,7,-0.062053067,0.69458608
-18.481668,0.99811428,0.98332929,1,3,0,18.505253,0.76916973,-1.6194664,-1.6166987,-1.5247672,-0.75660835,-1.2828779,-1.5330313,-1.6166987,-1.6150798,-1.4461216,-2.0132853,4,7,5,8,7,4,3,7,5,6,7,1,3,6,5,4,3,5,2,7,0.063243251,0.84806291
-18.529553,0.97517312,0.98332929,2,3,0,18.605088,0.82031051,-1.5912348,-1.5512391,-1.5250939,-0.65439238,-1.2538782,-1.5261557,-1.5512391,-1.6492259,-1.4421656,-1.9557337,4,3,7,6,8,4,2,4,2,8,4,4,3,7,7,4,6,6,6,8,-0.12283785,0.87611895
-18.744179,0.95349117,0.98332929,2,3,0,18.903049,0.86471635,-1.568592,-1.498286,-1.5273936,-0.56687494,-1.2346911,-1.524639,-1.498286,-1.6834115,-1.4410388,-1.9094948,4,2,3,6,5,5,5,3,6,8,4,3,3,7,5,2,3,8,2,5,-0.35397587,0.54118862
-18.842746,0.99407712,0.98332929,2,3,0,18.877073,0.87691352,-1.5626789,-1.4843898,-1.5283564,-0.54303308,-1.2304742,-1.5249543,-1.4843898,-1.69355,-1.441115,-1.8973746,2,3,5,7,6,4,2,7,5,7,4,4,6,8,8,6,1,3,4,7,-0.43445551,0.76771568
-20.884571,0.822734,0.98332929,2,3,0,21.563803,0.44006388,-1.8558378,-2.1462652,-1.5807993,-1.454343,-1.6111094,-1.7076574,-2.1462652,-1.5258762,-1.5341925,-2.5206888,4,4,5,8,8,5,2,4,4,6,4,7,5,7,4,3,1,6,1,6,0.39099151,0.73201774
-18.551071,0.77144996,0.98332929,2,3,0,21.768173,0.72917198,-1.6431447,-1.6711448,-1.5262263,-0.83764543,-1.3102732,-1.542201,-1.6711448,-1.5922156,-1.4511382,-2.061703,2,5,6,2,4,3,7,6,7,8,6,3,4,7,1,3,4,6,5,7,0.16964254,0.069321809
-18.761978,0.92734792,0.98332929,1,1,0,18.770622,0.67509523,-1.6773785,-1.7491906,-1.5305707,-0.94877896,-1.3533695,-1.5598642,-1.7491906,-1.566607,-1.4605234,-2.1322551,5,3,5,6,4,8,3,1,4,5,2,3,4,7,8,4,1,7,4,8,0.2746348,0.58350883
-18.523861,1,0.98332929,1,1,0,18.680188,0.74021901,-1.6364651,-1.6558259,-1.5256737,-0.8151662,-1.3023126,-1.5393369,-1.6558259,-1.5981957,-1.4495869,-2.0480205,5,1,5,4,8,2,3,6,4,7,4,3,5,8,6,5,3,4,2,4,0.14303393,0.43665132
-19.927882,0.53238131,0.98332929,1,3,0,21.059624,0.94249349,-1.5331683,-1.4146369,-1.53601,-0.41626412,-1.2163986,-1.5321374,-1.4146369,-1.7537008,-1.4444676,-1.8362945,5,6,4,7,7,5,5,4,3,5,7,2,8,8,6,4,2,6,1,3,-1.1233239,0.58973266
-18.478672,1,0.98332929,2,3,0,19.599724,0.77501849,-1.6161214,-1.6089743,-1.5246796,-0.74483967,-1.2792092,-1.5319688,-1.6089743,-1.6187046,-1.4455281,-2.006461,7,4,3,7,4,5,5,3,7,7,6,7,6,6,5,4,3,4,6,4,0.045154025,0.26478752
-18.486732,0.99521385,0.98332929,2,3,0,18.502865,0.79774778,-1.6034069,-1.5795371,-1.524645,-0.69929831,-1.2658029,-1.5285159,-1.5795371,-1.633477,-1.4435657,-1.9805409,6,4,3,8,5,4,3,4,6,8,8,1,5,8,7,2,7,2,4,5,-0.032443066,0.58678999
-18.477809,0.99615715,0.98332929,2,3,0,18.510091,0.77869267,-1.6140354,-1.604153,-1.524641,-0.73745707,-1.2769498,-1.5313377,-1.604153,-1.6210185,-1.4451737,-2.0022066,4,6,5,4,4,1,3,4,6,8,5,4,4,7,6,4,5,4,5,8,0.033417714,0.32256231
-18.820052,0.79776288,0.98332929,2,3,0,19.412318,0.66396887,-1.6847383,-1.7658734,-1.531801,-0.97187398,-1.3630557,-1.5642487,-1.7658734,-1.5620905,-1.4628181,-2.1475364,6,7,4,2,3,6,3,4,2,8,8,4,6,8,7,7,5,3,4,6,0.29168798,0.41893637
-18.519091,1,0.98332929,2,3,0,18.714664,0.74244417,-1.6351326,-1.6527662,-1.5255762,-0.81064737,-1.300745,-1.5387906,-1.6527662,-1.5994311,-1.4492897,-2.0452934,3,3,2,7,8,6,1,4,4,6,4,3,5,8,7,2,3,6,6,5,0.1374331,0.78158659
-19.556799,0.79169504,0.98332929,2,3,0,19.569063,0.92749105,-1.5395781,-1.429841,-1.5338882,-0.44505578,-1.2182682,-1.5296705,-1.429841,-1.7390921,-1.4432551,-1.8496741,3,3,4,5,5,4,3,7,3,8,3,3,5,8,7,1,1,3,3,7,-0.90755797,0.33342399
-21.02437,0.86839882,0.98332929,1,3,0,21.095682,0.96922362,-1.5222534,-1.3886907,-1.540342,-0.36526681,-1.2152305,-1.5377616,-1.3886907,-1.7809993,-1.4473006,-1.8132988,5,2,6,8,6,5,4,4,2,6,8,3,2,6,8,5,3,4,2,7,-1.7205081,0.7910897
-19.433491,0.95905835,0.98332929,1,3,0,21.004389,0.92135698,-1.5422574,-1.436188,-1.5330843,-0.45686322,-1.2192727,-1.5288036,-1.436188,-1.7332651,-1.4428364,-1.8552444,4,5,1,7,8,7,4,6,5,6,6,2,6,4,7,3,6,7,3,6,-0.83298467,0.46681845
-19.819376,0.96368826,0.98332929,1,1,0,19.863908,0.93855947,-1.5348294,-1.4185797,-1.5354322,-0.42380219,-1.2168069,-1.5314428,-1.4185797,-1.7498208,-1.4441236,-1.8397697,5,6,8,7,8,3,3,6,4,7,8,6,4,7,7,5,4,5,2,6,-1.0613351,0.76350038
-19.267378,1,0.98332929,1,1,0,19.772084,0.91185377,-1.5464752,-1.4461693,-1.5319117,-0.47519667,-1.2210964,-1.527622,-1.4461693,-1.7244043,-1.4422754,-1.8639897,4,2,3,7,4,4,3,3,2,5,7,2,2,8,7,3,3,5,2,4,-0.7292743,0.30167728
-18.878016,1,0.98332929,1,1,0,19.216107,0.88072766,-1.560857,-1.4801026,-1.528687,-0.53559478,-1.2292532,-1.5251181,-1.4801026,-1.6967872,-1.4411735,-1.8936347,2,7,3,8,6,3,4,4,4,7,3,1,3,8,7,7,2,5,5,3,-0.46159319,0.76881469
-18.949202,0.98853918,0.98332929,1,1,0,19.01143,0.88775623,-1.5575337,-1.4722757,-1.5293329,-0.52190912,-1.2271272,-1.5255014,-1.4722757,-1.7028363,-1.4413247,-1.8868047,4,4,3,5,7,4,4,7,3,8,6,6,3,7,7,3,5,8,2,3,-0.51438085,0.75048864
-18.564488,0.96227119,0.98332929,2,3,0,19.340988,0.72443669,-1.6460405,-1.6777764,-1.5264981,-0.84730408,-1.3137753,-1.543506,-1.6777764,-1.5897302,-1.4518416,-2.067642,4,5,6,7,6,4,7,5,6,5,8,4,5,7,7,6,3,5,6,7,0.18046069,0.50705571
-18.909001,0.94535581,0.98332929,2,3,0,18.916866,0.6484173,-1.6952059,-1.7895458,-1.5337125,-1.0042878,-1.3770455,-1.5708067,-1.7895458,-1.5562069,-1.4662305,-2.1693517,6,4,6,7,5,6,4,2,2,5,5,5,5,6,8,5,4,1,3,6,0.31322835,0.37247173
-18.64009,1,0.98332929,2,3,0,18.837806,0.84807689,-1.576872,-1.5176974,-1.5263109,-0.5995363,-1.2411912,-1.5247191,-1.5176974,-1.6701028,-1.4412049,-1.9264281,7,4,5,8,5,5,3,1,4,7,4,5,3,8,4,6,3,5,5,8,-0.25740526,0.57977933
-18.483706,1,0.98332929,1,3,0,18.612239,0.79467266,-1.6051005,-1.5834654,-1.5246212,-0.70544181,-1.2675362,-1.52892,-1.5834654,-1.6314144,-1.443799,-1.9839925,5,2,3,6,7,3,4,6,4,7,4,4,4,5,7,6,4,7,5,6,-0.021215319,0.59741257
-21.037004,0.54530978,0.98332929,1,3,0,21.271189,0.42838333,-1.8659752,-2.1684495,-1.5846223,-1.4804905,-1.62663,-1.7180935,-2.1684495,-1.5268864,-1.5391912,-2.5441689,3,3,7,4,7,2,4,5,5,7,5,6,6,8,4,4,5,5,2,8,0.38473595,0.39301169
-22.13588,0.79277317,0.98332929,1,1,0,22.738121,0.35290778,-1.9344247,-2.3175019,-1.6123752,-1.6519567,-1.7326915,-1.7929286,-2.3175019,-1.540591,-1.5744428,-2.7078356,3,3,4,5,6,1,8,2,5,8,3,1,7,8,3,3,1,6,5,6,0.3149445,0.36852116
-21.073965,1,0.98332929,1,1,0,22.531271,0.42560261,-1.8684064,-2.1737654,-1.5855511,-1.4867304,-1.6303605,-1.7206226,-2.1737654,-1.5271703,-1.5403993,-2.5498276,5,4,6,5,6,7,6,2,7,7,5,5,5,7,5,5,6,6,4,7,0.38307646,0.42904959
-18.508185,1,0.98332929,2,3,0,20.556437,0.81143179,-1.5959712,-1.5622642,-1.5248596,-0.67202784,-1.2584023,-1.5269572,-1.5622642,-1.642899,-1.4426509,-1.9653877,3,2,4,7,7,2,4,4,5,4,4,4,3,8,6,5,1,3,8,6,-0.085490944,0.7252596
-18.75438,0.95412204,0.98332929,1,3,0,18.765132,0.86610533,-1.567912,-1.4966893,-1.527496,-0.56415564,-1.2341871,-1.5246589,-1.4966893,-1.6845496,-1.441039,-1.9081022,4,4,5,6,5,2,5,5,4,7,4,3,5,8,3,7,6,6,4,8,-0.36269112,0.45838738
-19.196286,0.92917437,0.98332929,1,1,0,19.196295,0.90725278,-1.5485465,-1.451066,-1.5313757,-0.48409069,-1.2220939,-1.5271203,-1.451066,-1.7201867,-1.4420418,-1.8682746,4,6,3,5,8,2,3,3,3,6,5,3,5,8,7,6,1,6,4,7,-0.68345229,0.73249086
-19.006955,1,0.98332929,1,1,0,19.219549,0.89291129,-1.5551243,-1.4665957,-1.5298371,-0.51188902,-1.2256716,-1.5258499,-1.4665957,-1.7073421,-1.4414716,-1.8818461,5,6,3,8,5,3,3,3,4,3,5,1,5,7,6,4,5,6,5,5,-0.55560628,0.74690132
-18.971077,1,0.98332929,1,1,0,19.088377,0.88976093,-1.556594,-1.4700607,-1.529526,-0.51801074,-1.2265507,-1.5256301,-1.4700607,-1.7045816,-1.4413782,-1.8848713,5,3,5,7,4,6,2,3,5,8,7,4,7,7,8,6,3,7,1,8,-0.53014691,0.20876283
-18.767912,1,0.98332929,2,3,0,18.954714,0.8678969,-1.5670374,-1.4946351,-1.5276309,-0.56064979,-1.2335461,-1.5246907,-1.4946351,-1.6860239,-1.4410425,-1.9063107,2,6,1,8,4,5,4,1,1,8,8,3,2,7,8,6,6,2,1,3,-0.37409551,0.88051197
-19.712246,0.90184483,0.98332929,1,3,0,19.769128,0.93433191,-1.5366301,-1.4228517,-1.5348282,-0.43191208,-1.2173111,-1.5307343,-1.4228517,-1.7456903,-1.4437746,-1.8435305,6,3,4,8,8,4,5,4,1,8,8,1,4,8,8,5,5,5,2,5,-0.99930623,0.50880123
-19.459818,1,0.98332929,1,1,0,19.765353,0.9227258,-1.5416566,-1.4347652,-1.5332605,-0.4542266,-1.2190367,-1.5289899,-1.4347652,-1.7345581,-1.442926,-1.8539963,5,3,5,8,7,5,2,2,4,7,3,4,1,8,2,6,4,6,5,5,-0.84905883,0.90408271
-18.871073,0.97149415,0.98332929,1,3,0,19.374658,0.87999585,-1.5612056,-1.480923,-1.5286225,-0.53702131,-1.2294838,-1.5250842,-1.480923,-1.6961636,-1.441161,-1.8943504,1,4,6,7,3,4,5,3,7,7,3,1,5,8,6,4,6,7,2,3,-0.45630759,0.37396864
-18.629744,1,0.98332929,1,1,0,18.824765,0.84609306,-1.5778755,-1.5200464,-1.5261995,-0.60344087,-1.2420224,-1.5247678,-1.5200464,-1.6685561,-1.4412453,-1.9284781,6,4,8,7,4,7,3,1,3,7,4,7,4,8,7,7,3,6,5,7,-0.24677362,0.034225298
-18.957105,0.95076825,0.98332929,1,3,0,18.95721,0.88848815,-1.5571902,-1.4714661,-1.529403,-0.52048554,-1.2269152,-1.5255474,-1.4714661,-1.7034725,-1.4413437,-1.8860981,5,6,3,4,7,2,2,4,2,5,3,5,6,8,6,3,5,7,1,6,-0.52009895,0.60164167
-18.884612,1,0.98332929,1,1,0,19.008313,0.88141464,-1.5605303,-1.4793334,-1.528748,-0.5342559,-1.2290383,-1.5251509,-1.4793334,-1.6973737,-1.4411857,-1.8929635,2,3,7,4,3,4,6,1,3,7,4,3,4,8,7,7,4,6,3,8,-0.46658991,0.099050693
-19.358157,0.95501153,0.98332929,2,3,0,19.358157,0.58523557,-1.7399007,-1.8899493,-1.5437724,-1.1376058,-1.4390978,-1.6026166,-1.8899493,-1.5374487,-1.4825156,-2.2637304,7,3,4,8,6,6,4,6,2,8,6,2,3,8,5,3,4,6,3,5,0.37597408,0.53992615
-19.452534,0.96489065,0.98332929,1,1,0,19.770274,0.57395021,-1.7482505,-1.9085948,-1.545956,-1.1616995,-1.4510332,-1.6091755,-1.9085948,-1.5349683,-1.4858278,-2.2816105,5,5,5,8,6,6,3,4,4,6,6,4,6,8,7,4,5,5,3,8,0.38334778,0.39912215
-18.661757,1,0.98332929,1,1,0,19.173146,0.69700932,-1.6631983,-1.7169543,-1.5284828,-0.90352206,-1.3350968,-1.5519774,-1.7169543,-1.5762528,-1.4563646,-2.1029338,5,5,1,7,4,4,2,5,3,7,6,4,6,6,5,6,3,2,4,8,0.23674974,0.65295814
-18.550634,1,0.98332929,2,3,0,18.630149,0.82723787,-1.5875877,-1.5427375,-1.5253287,-0.64066474,-1.2505034,-1.5256453,-1.5427375,-1.6542793,-1.4418466,-1.9482976,3,5,2,7,3,1,6,6,4,7,5,1,2,8,6,7,2,5,1,8,-0.15374315,0.66159851
-19.203205,0.86911777,0.98332929,2,3,0,19.597786,0.6049741,-1.7255638,-1.8578554,-1.5402347,-1.0956715,-1.4188333,-1.5917857,-1.8578554,-1.5424216,-1.4770145,-2.2332213,5,4,7,8,5,3,8,6,6,6,3,5,7,7,7,3,4,4,5,5,0.36038589,0.59366764
-19.38676,0.93225542,0.98332929,1,1,0,19.636293,0.5817621,-1.7424587,-1.8956651,-1.544432,-1.1450123,-1.4427444,-1.6046069,-1.8956651,-1.5366571,-1.4835221,-2.2691993,5,5,7,6,5,4,4,3,1,6,4,3,7,6,5,3,8,4,4,6,0.37836092,0.41382753
