# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada5ab700.json
# init = 2 (Default)
# random
#   seed = 1110704713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-4f534c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-66e823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.355357,0.92506929,0.83495785,1,3,0,20.220025,0.59328911,-1.73401,-1.9002057,-1.876775,-1.5545959,-1.5313139,-1.4307351,-1.8428258,-1.9002057,-1.3105027,-1.4307351,5,3,7,4,2,7,4,7,7,4,4,1,3,4,2,4,4,7,5,8,0.37003332,0.21251031
-19.355357,0.54464675,0.83495785,1,1,0,20.616735,0.59328911,-1.73401,-1.9002057,-1.876775,-1.5545959,-1.5313139,-1.4307351,-1.8428258,-1.9002057,-1.3105027,-1.4307351,6,7,3,2,3,7,2,5,5,7,4,2,5,2,8,6,3,6,7,5,0.37003332,0.27353627
-23.115811,0.39953156,0.83495785,2,7,0,23.15704,0.25933116,-2.0264815,-2.4742726,-2.5163429,-2.0796625,-1.6262545,-1.8777928,-1.3353957,-2.4742726,-1.5278409,-1.8777928,5,3,2,1,6,6,2,4,8,4,8,6,6,2,6,8,1,6,4,7,0.14190837,0.80383198
-21.377956,1,0.83495785,1,1,0,23.190068,0.37713249,-1.9118965,-2.243278,-2.2685776,-1.8896858,-1.579315,-1.6975698,-1.5100239,-2.243278,-1.4396009,-1.6975698,8,4,6,2,4,5,5,5,7,7,5,5,4,3,5,4,1,4,4,4,0.3431793,0.58223523
-19.853831,1,0.83495785,1,1,0,21.091341,0.52389568,-1.7866277,-1.9995806,-1.9938902,-1.6603476,-1.5415721,-1.5069562,-1.7341654,-1.9995806,-1.346993,-1.5069562,6,8,6,3,6,7,2,2,6,5,3,4,4,3,4,7,2,5,4,7,0.40317848,0.23429974
-19.2548,1,0.83495785,2,3,0,19.717986,0.86702026,-1.567465,-1.6018815,-1.4956395,-1.1530146,-1.5358309,-1.2338585,-2.2896642,-1.6018815,-1.2212026,-1.2338585,5,5,4,2,3,7,1,5,8,4,6,5,4,1,4,7,4,5,4,6,-0.36849197,0.32312848
-20.70516,0.87444899,0.83495785,1,3,0,20.830452,0.94791786,-1.5309008,-1.5420291,-1.4092523,-1.0387912,-1.5505206,-1.2159329,-2.4277082,-1.5420291,-1.215222,-1.2159329,3,5,4,4,8,6,3,4,6,5,5,4,3,4,3,8,4,1,6,7,-1.2166611,0.40318833
-21.171222,0.97478299,0.83495785,1,1,0,21.261558,0.95978833,-1.526032,-1.5343538,-1.39768,-1.0221927,-1.5531824,-1.2153162,-2.4482092,-1.5343538,-1.2153044,-1.2153162,5,3,5,1,7,6,1,3,8,8,5,4,7,3,3,5,5,3,8,8,-1.4628811,0.78110949
-19.135679,1,0.83495785,2,3,0,21.053496,0.8523082,-1.5747432,-1.6141658,-1.5127119,-1.1739975,-1.5338072,-1.239458,-2.2648666,-1.6141658,-1.2234352,-1.239458,4,4,4,3,7,7,1,3,6,5,1,2,4,2,8,3,4,4,8,6,-0.28067523,0.49652055
-21.54552,0.54758354,0.83495785,1,3,0,22.215201,0.96715369,-1.5230754,-1.5297356,-1.3906468,-1.0119142,-1.5548991,-1.215218,-2.4609617,-1.5297356,-1.2154875,-1.215218,5,8,3,6,6,6,2,5,4,4,4,4,3,3,2,6,4,7,8,7,-1.6575543,0.30160804
-20.581501,1,0.83495785,2,3,0,21.498816,0.94412302,-1.5324843,-1.544543,-1.413013,-1.0441062,-1.549697,-1.2162467,-2.4211677,-1.544543,-1.2152502,-1.2162467,2,4,5,3,4,6,2,8,6,8,6,5,4,2,5,8,5,6,8,7,-1.1503421,0.36919179
-19.079206,0.9957881,0.83495785,1,3,0,20.521558,0.84399193,-1.5789422,-1.6212988,-1.5225423,-1.1858876,-1.5327516,-1.2429155,-2.2508903,-1.6212988,-1.2248434,-1.2429155,7,4,2,3,7,7,4,3,5,8,3,3,2,3,8,5,2,3,8,3,-0.23570044,0.48742055
-18.824864,0.98931823,0.83495785,1,3,0,19.06022,0.74802996,-1.6318066,-1.7134386,-1.6451237,-1.3246332,-1.5252111,-1.2968634,-2.0917161,-1.7134386,-1.248254,-1.2968634,7,8,3,3,5,3,4,5,6,5,3,4,1,7,4,7,4,5,8,3,0.12300214,0.43989578
-20.237107,0.57297126,0.83495785,1,3,0,20.884263,0.93167608,-1.5377696,-1.5529931,-1.4255539,-1.0615686,-1.5470884,-1.217662,-2.3997606,-1.5529931,-1.2155244,-1.217662,4,4,6,2,4,7,4,3,6,7,5,5,6,4,5,8,7,4,8,8,-0.9625059,0.70498306
-19.694493,1,0.83495785,1,1,0,20.20333,0.90386421,-1.550084,-1.5730002,-1.454699,-1.100752,-1.5417744,-1.2228758,-2.3521772,-1.5730002,-1.2171151,-1.2228758,6,3,2,3,5,8,7,2,7,4,3,2,1,1,7,4,1,1,8,7,-0.65131031,0.9245813
-19.506301,1,0.83495785,1,1,0,19.748366,0.89044289,-1.5562751,-1.5832084,-1.469309,-1.1197429,-1.5394646,-1.2263576,-2.3293367,-1.5832084,-1.2183495,-1.2263576,2,5,6,3,2,4,2,6,7,3,7,3,2,2,6,5,3,1,8,7,-0.53558615,0.45577978
-18.993269,0.98598958,0.83495785,2,3,0,19.715096,0.8287218,-1.5868119,-1.634751,-1.5409278,-1.2077748,-1.5309799,-1.2497983,-2.225304,-1.634751,-1.2276983,-1.2497983,5,5,4,2,6,5,5,2,6,8,6,4,5,2,2,7,1,6,6,8,-0.16057745,0.86687288
-19.355446,0.90771837,0.83495785,1,3,0,19.665654,0.59327458,-1.7340206,-1.9002255,-1.8767987,-1.5546179,-1.5313155,-1.4307501,-1.8428028,-1.9002255,-1.3105098,-1.4307501,5,6,5,3,3,2,5,7,4,7,4,4,3,5,7,7,2,4,4,8,0.37004455,0.39176393
-18.848083,0.77155239,0.83495785,2,3,0,20.176665,0.72200741,-1.6475337,-1.7415377,-1.6811938,-1.3627576,-1.5246474,-1.3155927,-2.0492028,-1.7415377,-1.2567259,-1.3155927,2,4,6,2,7,4,2,5,7,5,6,5,5,4,3,8,4,7,7,7,0.18587878,0.30747966
-19.041869,0.93350044,0.83495785,1,1,0,19.042107,0.6541712,-1.6913085,-1.821054,-1.7807392,-1.4631733,-1.5261849,-1.3718086,-1.9396413,-1.821054,-1.2827017,-1.3718086,4,4,5,1,6,7,1,2,5,6,5,6,4,3,3,2,5,7,7,5,0.30556185,0.57962584
-19.391326,0.87664477,0.83495785,1,1,0,19.440402,0.58750657,-1.7382338,-1.908111,-1.8862232,-1.5633446,-1.5319878,-1.4367265,-1.8337031,-1.908111,-1.3133526,-1.4367265,4,7,7,2,5,7,2,2,5,8,3,7,5,4,1,5,3,2,6,6,0.37435662,0.66873728
-19.63511,0.91402722,0.83495785,1,1,0,19.816904,0.55192803,-1.7648648,-1.9582474,-1.9455997,-1.6174261,-1.5368556,-1.475043,-1.777847,-1.9582474,-1.331658,-1.475043,8,5,4,2,4,6,2,7,6,5,5,4,2,4,6,6,1,4,7,7,0.39462043,0.49619725
-19.045604,1,0.83495785,2,3,0,19.451246,0.65326995,-1.691917,-1.8221717,-1.7821149,-1.4645176,-1.5262348,-1.3726242,-1.9381978,-1.8221717,-1.2830831,-1.3726242,4,5,3,1,5,3,4,4,7,6,4,3,5,1,5,5,1,3,8,3,0.30678588,0.51494712
-18.833665,1,0.83495785,1,3,0,18.973059,0.73379878,-1.6403341,-1.7286407,-1.6647028,-1.3454558,-1.524824,-1.3069032,-2.0684328,-1.7286407,-1.2527808,-1.3069032,7,6,5,2,5,2,1,6,7,4,1,6,2,6,2,7,2,6,6,5,0.15873626,0.23840007
-19.150892,0.93747175,0.83495785,2,3,0,19.197881,0.85437775,-1.5737077,-1.6124119,-1.5102857,-1.1710419,-1.5340798,-1.2386301,-2.2683492,-1.6124119,-1.223101,-1.2386301,6,2,3,3,6,5,2,8,5,5,3,6,6,2,6,5,2,5,7,8,-0.2923617,0.31031382
-19.022505,1,0.83495785,2,3,0,19.146614,0.83436406,-1.5838801,-1.629727,-1.5340841,-1.1996792,-1.5316094,-1.2471757,-2.2347465,-1.629727,-1.2266033,-1.2471757,1,7,4,2,2,7,1,4,5,6,6,3,1,3,7,8,1,2,8,4,-0.187289,0.3686272
-19.571023,0.87064145,0.83495785,1,3,0,19.954515,0.56076069,-1.7581502,-1.9455593,-1.9306593,-1.603959,-1.5355309,-1.4652998,-1.7916701,-1.9455593,-1.3269912,-1.4652998,6,2,4,1,7,7,4,2,7,6,4,6,6,2,5,6,2,3,6,5,0.39058754,0.65207211
-19.766004,0.97744904,0.83495785,2,3,0,20.017165,0.53479902,-1.778081,-1.9833106,-1.9749494,-1.6436202,-1.5396447,-1.4943656,-1.7511216,-1.9833106,-1.3409345,-1.4943656,5,6,7,6,6,7,1,8,4,4,3,2,4,3,5,6,5,4,7,6,0.40060945,0.10031811
-22.168284,0.51874353,0.83495785,1,1,0,22.210466,0.31909559,-1.9667599,-2.352933,-2.3875271,-1.9826023,-1.600517,-1.7833999,-1.4234211,-2.352933,-1.4815951,-1.7833999,2,1,4,7,5,7,3,4,7,7,7,4,4,3,8,5,3,5,7,7,0.26516155,0.63953399
-20.055607,1,0.83495785,2,3,0,22.149805,0.92372976,-1.541217,-1.5585511,-1.4337239,-1.0727407,-1.5454975,-1.2188679,-2.3861302,-1.5585511,-1.2158428,-1.2188679,3,3,3,4,4,7,2,2,5,6,4,4,4,1,5,7,1,4,7,4,-0.86104874,0.67549629
-20.456847,0.96625008,0.83495785,1,1,0,20.530475,0.93996258,-1.5342353,-1.5473327,-1.4171698,-1.049938,-1.5488092,-1.2166545,-2.4140046,-1.5473327,-1.215311,-1.2166545,7,1,5,2,5,5,5,2,3,4,7,2,2,3,7,8,6,5,6,7,-1.082943,0.34535094
-18.83526,0.98089078,0.83495785,2,3,0,20.782244,0.73219012,-1.6413092,-1.7303841,-1.6669383,-1.3478136,-1.5247922,-1.308069,-2.065806,-1.7303841,-1.2533087,-1.308069,7,5,8,1,4,5,4,3,6,4,3,3,3,3,6,6,5,2,8,7,0.16256646,0.36808075
-18.825208,1,0.83495785,1,3,0,18.831998,0.74689003,-1.6324832,-1.7146417,-1.6466789,-1.3262988,-1.5251731,-1.2976493,-2.0898481,-1.7146417,-1.2486071,-1.2976493,3,7,2,4,5,6,5,5,6,8,4,6,2,1,5,8,2,2,7,8,0.12599092,0.77537622
-18.837526,0.99438863,0.83495785,2,3,0,18.851733,0.77596275,-1.6155841,-1.6847547,-1.6077329,-1.28395,-1.5265219,-1.2786251,-2.1376555,-1.6847547,-1.2401341,-1.2786251,7,3,6,3,7,6,4,4,3,8,8,5,4,3,5,5,5,7,7,7,0.042165758,0.72813143
-19.037698,0.94008638,0.83495785,2,3,0,19.185899,0.65518599,-1.6906241,-1.8197974,-1.7791918,-1.46166,-1.5261297,-1.3708924,-1.9412671,-1.8197974,-1.2822733,-1.3708924,8,7,3,3,3,4,5,2,7,7,1,6,5,2,8,3,4,5,8,5,0.30417322,0.88669494
-19.512564,0.83646669,0.83495785,1,1,0,19.553214,0.56911442,-1.7518624,-1.9337063,-1.9166504,-1.5912471,-1.5343489,-1.4562243,-1.8047701,-1.9337063,-1.3226514,-1.4562243,3,4,3,4,5,7,6,6,3,3,5,5,1,4,2,7,3,3,8,7,0.38617299,0.17279279
-19.004197,0.68577592,0.83495785,2,3,0,20.819505,0.66368417,-1.684928,-1.8093547,-1.766303,-1.4490005,-1.5257056,-1.3633071,-1.9548971,-1.8093547,-1.2787322,-1.3633071,5,5,3,1,6,8,3,5,5,7,4,5,5,5,3,4,3,7,6,7,0.29210599,0.64316543
-18.884998,1,0.83495785,1,1,0,18.971727,0.70259219,-1.6596526,-1.7633687,-1.708874,-1.3913439,-1.5246419,-1.3306154,-2.0176605,-1.7633687,-1.2635973,-1.3306154,2,6,4,2,6,6,1,1,5,6,4,5,3,8,2,4,5,5,6,5,0.22612984,0.68269194
-18.962246,0.97255076,0.83495785,1,1,0,18.975472,0.6754106,-1.6771714,-1.7951801,-1.7487209,-1.4315711,-1.5252335,-1.3530989,-1.9737509,-1.7951801,-1.2739829,-1.3530989,4,7,3,4,5,8,1,3,8,4,5,1,6,1,4,7,2,3,8,7,0.27413072,0.1591277
-19.021009,0.97848809,0.83495785,1,1,0,19.063114,0.65933801,-1.6878332,-1.8146774,-1.7728792,-1.4554718,-1.5259138,-1.3671668,-1.9479229,-1.8146774,-1.2805328,-1.3671668,4,2,3,1,7,5,5,7,3,6,8,3,4,5,7,8,3,4,1,8,0.29837598,0.32237221
-20.490594,0.58450497,0.83495785,1,1,0,20.494053,0.45486649,-1.8431652,-2.1083869,-2.118488,-1.7672331,-1.5565551,-1.5917899,-1.6278042,-2.1083869,-1.3880431,-1.5917899,5,6,6,2,7,2,4,5,7,6,6,4,3,3,6,7,5,5,5,7,0.3972836,0.15582937
-19.290911,1,0.83495785,2,3,0,20.134722,0.60410019,-1.7261914,-1.8856072,-1.8592624,-1.5382701,-1.5301413,-1.4197139,-1.8599152,-1.8856072,-1.3052701,-1.4197139,2,5,6,3,7,2,2,5,5,7,2,3,3,1,6,6,3,5,5,6,0.36115015,0.06610037
-19.290911,0.52804689,0.83495785,1,1,0,20.573556,0.60410019,-1.7261914,-1.8856072,-1.8592624,-1.5382701,-1.5301413,-1.4197139,-1.8599152,-1.8856072,-1.3052701,-1.4197139,5,3,3,3,3,8,4,3,6,8,6,2,1,1,5,7,4,5,7,5,0.36115015,0.90060456
-21.073401,0.54673231,0.83495785,1,1,0,21.102011,0.40202995,-1.889294,-2.1986107,-2.2193659,-1.8502197,-1.5713329,-1.662533,-1.5475224,-2.1986107,-1.4224918,-1.662533,3,6,4,3,7,5,3,5,6,5,4,4,3,3,4,4,1,7,6,7,0.36631617,0.1887245
-19.067456,1,0.83495785,1,1,0,20.360866,0.64812772,-1.6954028,-1.8285799,-1.7899905,-1.4721927,-1.5265344,-1.3773109,-1.9299677,-1.8285799,-1.2852772,-1.3773109,4,7,7,5,6,7,1,8,5,6,7,5,5,2,7,7,3,7,7,7,0.31360496,0.2146121
-21.075769,0.70242253,0.83495785,2,3,0,21.075907,0.40182992,-1.8894734,-2.198964,-2.219757,-1.8505358,-1.5713944,-1.6628102,-1.5472203,-2.198964,-1.4226271,-1.6628102,2,4,2,5,7,5,1,6,7,5,2,6,4,2,6,6,1,5,8,8,0.36615296,0.6854781
-18.940346,1,0.83495785,1,3,0,20.31158,0.68217989,-1.6727483,-1.7871214,-1.7386786,-1.4215303,-1.5250206,-1.3473443,-1.984659,-1.7871214,-1.2713144,-1.3473443,2,8,6,2,6,7,3,7,8,4,3,7,5,1,3,7,2,5,8,7,0.26302783,0.31089452
-19.252581,0.89009834,0.83495785,1,1,0,19.271123,0.61084403,-1.7213658,-1.8766201,-1.8484385,-1.5281064,-1.5294673,-1.4129589,-1.8705976,-1.8766201,-1.3020697,-1.4129589,4,2,3,2,4,6,6,3,6,8,3,5,3,3,7,6,2,5,7,6,0.35507079,0.62542773
-18.910754,1,0.83495785,1,1,0,19.13529,0.69233951,-1.6661849,-1.7751965,-1.7237545,-1.4064889,-1.5247828,-1.3389,-2.001064,-1.7751965,-1.2674111,-1.3389,8,2,2,2,5,2,3,2,5,5,5,6,4,7,7,8,2,6,8,6,0.24532225,0.52049757
-18.824286,0.98167859,0.83495785,2,3,0,18.992617,0.75609854,-1.6270505,-1.704996,-1.6341812,-1.3128562,-1.5255148,-1.2913929,-2.1049534,-1.704996,-1.2458033,-1.2913929,4,4,2,1,5,4,3,1,5,5,3,3,1,2,7,4,5,2,3,4,0.1011849,0.26968705
-19.099317,0.85217627,0.83495785,2,3,0,19.5432,0.84707835,-1.5773767,-1.6186356,-1.5188788,-1.1814724,-1.5331359,-1.2416081,-2.2560738,-1.6186356,-1.2243086,-1.2416081,5,6,2,1,6,7,2,4,6,5,6,4,4,2,6,7,2,7,7,6,-0.25203218,0.88509412
-19.199434,0.94654918,0.83495785,1,3,0,19.617114,0.62065273,-1.714418,-1.8637118,-1.832833,-1.5133511,-1.5285657,-1.4033001,-1.8861656,-1.8637118,-1.2975031,-1.4033001,1,5,5,1,7,6,4,2,8,8,4,3,5,1,4,8,2,3,6,8,0.34547269,0.6628605
-18.824161,1,0.83495785,1,3,0,19.09362,0.75210252,-1.6293989,-1.7091613,-1.6395862,-1.3186863,-1.5253568,-1.2940819,-2.0983942,-1.7091613,-1.2470065,-1.2940819,4,6,5,5,4,5,2,6,3,7,5,6,5,2,4,5,2,6,7,7,0.11213682,0.23968765
-19.267608,0.88149075,0.83495785,1,3,0,19.378799,0.86842709,-1.5667791,-1.6007292,-1.4940284,-1.1510116,-1.5360349,-1.2333583,-2.2920403,-1.6007292,-1.2210067,-1.2333583,5,4,5,1,7,6,3,7,7,4,7,2,3,3,4,7,3,4,7,8,-0.37750633,0.34146414
-19.92915,0.90557007,0.83495785,1,1,0,19.92915,0.91747265,-1.5439716,-1.5630169,-1.4402461,-1.0815509,-1.5442857,-1.2199792,-2.375417,-1.5630169,-1.2161709,-1.2199792,2,2,6,2,6,3,1,4,8,3,4,5,4,3,4,7,4,4,7,7,-0.78899857,0.31717422
-19.447926,1,0.83495785,1,1,0,19.88351,0.88567416,-1.5585136,-1.5869219,-1.4745843,-1.1265035,-1.5386838,-1.2277401,-2.3212403,-1.5869219,-1.2188591,-1.2277401,5,6,3,7,8,8,4,7,7,4,6,4,5,1,3,8,4,3,8,6,-0.49834939,0.20332809
-20.00308,0.93017127,0.83495785,1,1,0,20.013168,0.9212097,-1.5423222,-1.5603403,-1.4363414,-1.0762877,-1.5450051,-1.2192985,-2.3818133,-1.5603403,-1.2159668,-1.2192985,1,6,5,6,5,4,5,6,6,4,5,5,4,2,6,5,7,3,8,7,-0.83127346,0.015517064
-18.978927,0.96470103,0.83495785,1,3,0,20.476951,0.67057746,-1.6803538,-1.8009893,-1.755939,-1.4387492,-1.5254122,-1.3572697,-1.9659737,-1.8009893,-1.2759209,-1.3572697,3,6,4,3,6,7,1,7,4,3,2,8,3,1,5,5,3,1,5,8,0.28172937,0.57170849
-19.525239,0.81476498,0.83495785,1,1,0,19.545547,0.56727742,-1.7532399,-1.9363005,-1.9197209,-1.5940404,-1.5346029,-1.4582084,-1.8018872,-1.9363005,-1.3235995,-1.4582084,2,5,4,4,7,7,6,5,7,5,5,7,6,2,6,5,3,5,8,6,0.3871942,0.73321181
-19.70081,0.93828099,0.83495785,1,1,0,19.938222,0.54318837,-1.7715759,-1.9709596,-1.9605127,-1.6307782,-1.5382423,-1.4848318,-1.7641976,-1.9709596,-1.336354,-1.4848318,3,6,6,6,6,6,1,5,7,7,5,3,3,6,7,7,6,4,7,8,0.39797619,0.29037838
-20.323136,0.81209213,0.83495785,1,1,0,20.561635,0.47162944,-1.8290489,-2.0810331,-2.087485,-1.7411192,-1.5524711,-1.5703875,-1.6534774,-2.0810331,-1.3776547,-1.5703875,4,6,4,3,3,6,2,5,7,6,6,4,6,1,5,7,2,5,7,7,0.40224036,0.79346541
-19.22007,1,0.83495785,1,1,0,19.982599,0.61677554,-1.7171543,-1.8687911,-1.838982,-1.5191797,-1.528911,-1.4070944,-1.8800075,-1.8687911,-1.2992956,-1.4070944,6,5,3,2,6,6,6,4,7,7,1,5,2,2,5,7,6,5,7,8,0.34937495,0.83191124
-20.623751,0.33064313,0.83495785,2,3,0,22.805861,0.44209548,-1.854087,-2.129634,-2.1424306,-1.7871971,-1.5598606,-1.6084346,-1.6083108,-2.129634,-1.3961342,-1.6084346,4,5,4,5,6,5,1,6,4,3,4,8,1,1,7,4,4,8,5,8,0.39196262,0.073669647
-20.940722,0.92209337,0.83495785,1,1,0,21.483718,0.41340752,-1.8791504,-2.1786621,-2.1972363,-1.8322622,-1.567904,-1.6468826,-1.5647286,-2.1786621,-1.4148584,-1.6468826,6,7,5,2,5,5,1,3,6,4,6,7,2,4,7,6,3,4,3,4,0.37501309,0.37535105
-19.583358,1,0.83495785,2,3,0,20.833689,0.89626624,-1.5535691,-1.5787351,-1.4629268,-1.1114964,-1.5404464,-1.224772,-2.3392372,-1.5787351,-1.2177774,-1.224772,4,7,4,4,8,7,1,5,5,5,7,6,2,2,4,4,3,3,7,6,-0.58368594,0.28667261
-19.541128,1,0.83495785,2,3,0,19.705028,0.89313695,-1.5550194,-1.5811305,-1.4663482,-1.1159266,-1.539915,-1.2256099,-2.3339152,-1.5811305,-1.2180779,-1.2256099,8,5,4,1,3,7,4,5,6,6,4,7,2,3,7,8,1,2,7,7,-0.55746308,0.53079556
-18.90363,1,0.83495785,1,3,0,19.435624,0.80647806,-1.5986439,-1.6551671,-1.5684779,-1.2397857,-1.5287853,-1.2610219,-2.188209,-1.6551671,-1.2324648,-1.2610219,6,6,5,1,3,7,5,5,7,5,4,3,4,2,6,8,2,6,6,6,-0.065683511,0.50419988
-18.865168,1,0.83495785,2,3,0,18.898835,0.79216604,-1.6064872,-1.6688167,-1.5866801,-1.2604631,-1.5276159,-1.2689679,-2.1644508,-1.6688167,-1.2359021,-1.2689679,6,6,6,3,5,7,2,5,8,6,8,5,5,1,4,7,6,1,7,7,-0.012240583,0.37016281
-18.981914,0.96999813,0.83495785,1,1,0,18.982244,0.82637172,-1.5880414,-1.6368621,-1.5437957,-1.2111496,-1.5307264,-1.2509179,-2.221375,-1.6368621,-1.2281682,-1.2509179,4,5,6,1,5,8,1,7,6,3,5,4,1,6,6,7,6,5,8,6,-0.14978968,0.10413875
-18.844759,1,0.83495785,1,3,0,18.945906,0.78122667,-1.6126036,-1.6795205,-1.600842,-1.2763109,-1.5268505,-1.275412,-2.1463486,-1.6795205,-1.2387201,-1.275412,5,5,5,3,7,6,3,2,7,7,4,5,3,3,6,8,5,4,7,2,0.025150433,0.5454455
-18.840161,0.92818147,0.83495785,2,3,0,19.216428,0.72784623,-1.6439535,-1.7351173,-1.6729975,-1.3541846,-1.5247185,-1.3112483,-2.0587181,-1.7351173,-1.2547506,-1.3112483,6,5,4,3,6,7,5,7,7,7,4,4,4,4,8,8,3,3,7,7,0.17270595,0.53488873
-18.992246,0.94973869,0.83495785,1,3,0,19.072963,0.82851394,-1.5869205,-1.6349373,-1.5411811,-1.2080732,-1.5309572,-1.2498967,-2.2249564,-1.6349373,-1.2277396,-1.2498967,4,7,1,1,7,7,5,8,8,8,4,5,2,1,5,6,2,5,8,7,-0.15961542,0.79437176
-19.236555,0.93362397,0.83495785,1,3,0,19.526178,0.61374208,-1.7193043,-1.8727861,-1.8438107,-1.5237435,-1.5291912,-1.4100846,-1.8751935,-1.8727861,-1.3007096,-1.4100846,4,5,5,2,6,7,1,5,6,2,4,5,6,1,5,6,3,4,5,5,0.35232902,0.5557836
-19.058623,1,0.83495785,1,1,0,19.236416,0.65018044,-1.6940086,-1.8260155,-1.7868413,-1.4691278,-1.5264118,-1.3754332,-1.9332518,-1.8260155,-1.2843977,-1.3754332,4,4,5,3,4,7,3,2,4,6,5,2,1,2,5,7,1,5,5,4,0.31091632,0.42976914
-19.065946,0.91026111,0.83495785,1,3,0,19.466231,0.84187128,-1.5800228,-1.6231395,-1.5250697,-1.1889229,-1.5324927,-1.2438304,-2.247331,-1.6231395,-1.2252192,-1.2438304,3,3,5,2,5,6,4,2,4,7,4,2,2,2,2,4,1,4,6,6,-0.22471456,0.64144389
-19.434976,0.93216288,0.83495785,1,1,0,19.437687,0.88456969,-1.559035,-1.5877884,-1.4758124,-1.1280703,-1.538506,-1.228071,-2.3193665,-1.5877884,-1.2189824,-1.228071,2,4,4,3,4,6,5,6,6,5,7,2,5,3,5,7,4,5,7,5,-0.48998278,0.48662538
-18.856921,0.95187574,0.83495785,1,3,0,19.529907,0.7165046,-1.6509351,-1.7476499,-1.6889727,-1.3708474,-1.5246097,-1.319761,-2.0402476,-1.7476499,-1.2586263,-1.319761,3,4,3,2,6,6,4,2,7,8,6,6,4,1,2,8,5,6,7,7,0.19782948,0.90437817
-18.943196,0.96993362,0.83495785,1,1,0,18.947378,0.68126794,-1.6733419,-1.7882018,-1.7400269,-1.4228821,-1.5250468,-1.3481136,-1.9831885,-1.7882018,-1.2716707,-1.3481136,2,6,3,1,7,8,5,2,4,8,5,6,2,3,5,7,3,3,6,5,0.2645554,0.93890977
-20.057797,0.60001893,0.83495785,1,3,0,21.054641,0.92383253,-1.541172,-1.5584784,-1.4336175,-1.0725961,-1.5455177,-1.2188509,-2.3863063,-1.5584784,-1.215838,-1.2188509,6,3,3,2,6,6,3,7,5,7,5,6,3,1,7,5,4,4,8,5,-0.86228581,0.42520804
-19.766399,1,0.83495785,1,1,0,20.105479,0.90835074,-1.5480505,-1.5696679,-1.4498937,-1.0944156,-1.5425835,-1.2218492,-2.35983,-1.5696679,-1.2167692,-1.2218492,3,6,5,2,7,7,3,2,6,3,1,3,4,4,3,7,4,1,7,8,-0.69415158,0.73779693
-19.557426,1,0.83495785,1,1,0,19.819147,0.89436185,-1.5544507,-1.5801906,-1.4650067,-1.1141921,-1.5401219,-1.225278,-2.3359979,-1.5801906,-1.2179583,-1.225278,4,5,4,1,8,3,5,5,8,8,4,3,2,1,7,7,2,6,8,6,-0.56762107,0.40580959
-18.8248,0.94369422,0.83495785,2,3,0,20.887548,0.74826874,-1.6316651,-1.7131869,-1.6447982,-1.3242844,-1.5252192,-1.2966992,-2.0921075,-1.7131869,-1.2481803,-1.2966992,2,4,8,1,6,4,1,4,3,4,4,2,4,5,6,4,4,2,8,6,0.12237319,0.24671752
-19.45085,0.84184625,0.83495785,1,3,0,19.477603,0.57828067,-1.7450333,-1.9208642,-1.9014146,-1.5773265,-1.5331308,-1.4464235,-1.819174,-1.9208642,-1.3179728,-1.4464235,6,7,4,3,6,7,3,6,7,6,1,2,5,6,5,5,2,6,8,5,0.38064825,0.57853788
