# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada25d4e.json
# init = 2 (Default)
# random
#   seed = 1720224041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-654e61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-5de5b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.686151,1,1.094406,1,1,0,18.169183,0.12574108,2.9080934,0.3656668,2.5424266,-1.3593945,-2.203516,-1.6524274,-1.2722433,-1.0565319,-1.4365117,-1.4179552,-1.1600945,-1.0702157,-1.9271339,3,6,5,5,1,6,5,5,7,5,3,7,6,2,2,5,2,1,8,3,-1.9897153,0.11705092,1.2627121,0.14780161,1.1149105
-17.046321,0.96523154,1.094406,2,3,0,18.207541,0.24815544,1.7586795,0.43642589,1.3222536,-1.4216567,-1.91839,-1.5732653,-1.3466005,-1.152127,-1.5552071,-1.6273367,-1.3526432,-1.2085462,-2.0655977,2,5,4,5,3,8,5,5,6,6,4,5,4,2,1,7,4,2,7,8,-0.71058841,0.66504575,3.0745236,2.0446988,1.0298247
-16.907686,0.91504264,1.094406,2,3,0,17.75102,0.26869902,2.0799691,0.55888568,1.5210834,-1.3979612,-1.8852948,-1.544841,-1.3257082,-1.1373979,-1.551645,-1.6623058,-1.3982013,-1.2065015,-2.1065361,2,5,2,1,6,6,3,1,6,7,2,8,4,3,1,7,5,4,7,6,-0.7965527,0.67272558,2.2420136,1.5082599,0.7337537
-19.119514,0.63960302,1.094406,2,3,0,19.226405,0.065095662,1.4724439,0.095849712,1.3765942,-1.4625979,-2.2621418,-1.7328859,-1.3712137,-1.1449408,-1.4946376,-1.3792888,-1.0525451,-1.1463885,-1.852879,7,4,1,4,2,7,7,4,7,7,4,7,4,4,4,4,2,3,4,6,-1.8077097,0.61582733,2.4718647,1.5222419,0.94962288
-18.988345,1,1.094406,2,3,0,19.596157,0.50147378,4.0582788,2.0351204,2.0231584,-1.3808795,-1.5268589,-1.34138,-1.3430118,-1.2253127,-1.7489409,-2.211865,-1.8975575,-1.4796814,-2.6247903,4,6,4,4,2,8,5,2,7,5,3,5,8,3,4,6,5,3,5,4,-2.2225227,0.22144607,1.4676195,0.32499858,1.142621
-17.378185,1,1.094406,1,1,0,18.432719,0.32310541,3.4162015,1.1037932,2.3124083,-1.3455152,-1.7916576,-1.4707633,-1.2817848,-1.1117017,-1.5593721,-1.778469,-1.5302642,-1.2215998,-2.2397248,2,2,2,5,4,8,4,4,2,6,4,3,4,1,2,4,4,2,6,6,-1.7558455,0.60520211,2.5066809,1.5170486,0.98963234
-19.920466,0.55869863,1.094406,2,3,0,20.429475,0.064838582,4.8696783,0.31574304,4.5539352,-1.3237874,-2.4325102,-1.7116572,-1.2304753,-1.0059187,-1.3676033,-1.3060951,-1.055997,-1.00695,-1.855884,6,4,2,4,4,8,3,4,6,5,4,5,7,5,2,5,1,2,8,6,-4.4037256,0.74355787,3.7034428,2.753724,0.94971876
-19.650163,0.98390867,1.094406,2,7,0,21.081413,0.16621292,6.5905033,1.0954268,5.4950765,-1.2886021,-2.15824,-1.5942425,-1.2055797,-0.99952433,-1.4070788,-1.4707802,-1.2526048,-1.0298256,-2.0130981,2,6,3,1,4,5,3,3,6,3,5,4,5,4,5,7,3,1,8,5,-5.1399537,0.26772469,1.7748728,0.47517726,1.2996955
-18.802097,1,1.094406,2,3,0,19.830142,0.12375101,4.8207421,0.59657172,4.2241704,-1.3136274,-2.2552655,-1.6447181,-1.2259335,-1.0107417,-1.3975514,-1.4001625,-1.1656925,-1.0248862,-1.9382807,2,5,2,3,5,6,5,2,5,5,3,5,4,4,2,7,5,1,8,6,-3.7765766,0.51434262,2.1937226,1.1283251,1.0653976
-18.35214,0.65265597,1.094406,2,7,0,23.755053,0.23197869,1.0341438,0.23989932,0.79424448,-1.5177613,-1.9405383,-1.6373712,-1.4393418,-1.235853,-1.6169166,-1.6166503,-1.2971651,-1.277606,-2.0187349,3,5,1,1,2,7,3,2,8,4,4,4,6,3,1,6,4,5,8,4,-1.0627273,0.34298013,0.42508387,0.14579532,0.27928855
-19.124959,0.85891862,1.094406,1,1,0,19.251086,0.23764395,0.85430586,0.20302062,0.65128524,-1.5592596,-1.9363854,-1.6586409,-1.4805508,-1.2755619,-1.6510489,-1.6337726,-1.2959205,-1.3164816,-2.0195722,2,5,1,5,4,6,4,3,3,8,2,8,1,7,2,5,1,3,5,5,-1.4319747,0.7120005,1.7627425,1.2550736,0.50766897
-18.650786,1,1.094406,2,3,0,19.356519,0.3669222,0.96440373,0.35386114,0.61054259,-1.5433482,-1.7813927,-1.5732034,-1.4770573,-1.2983476,-1.6988988,-1.8122141,-1.4907932,-1.3964319,-2.1615053,5,8,3,2,3,8,5,1,7,6,5,5,5,4,5,4,2,3,7,6,-0.92158069,0.10401051,2.3471295,0.24412613,2.1030033
-17.497491,0.98797569,1.094406,2,7,0,18.753229,0.15493309,3.1328563,0.48538311,2.6474732,-1.3484049,-2.1381836,-1.6215337,-1.264161,-1.0540164,-1.4454574,-1.4623244,-1.2140678,-1.0772205,-1.9690474,3,4,6,3,6,4,2,4,5,5,3,5,6,1,1,4,2,2,7,4,-2.0119177,0.25006662,1.1001715,0.27511615,0.8250553
-19.31903,0.79949819,1.094406,2,3,0,20.170513,0.19186235,6.3083549,1.2103358,5.0980191,-1.2897354,-2.0881684,-1.5678023,-1.2098644,-1.0096189,-1.4263476,-1.5196397,-1.3017394,-1.0511962,-2.0537347,7,6,6,4,3,4,2,3,7,6,3,7,4,4,1,5,2,4,8,6,-4.7790576,0.15519723,2.0859928,0.32374032,1.7622525
-19.506092,0.99298888,1.094406,2,3,0,20.017797,0.32387151,6.5436082,2.1192883,4.4243199,-1.2965777,-1.7909852,-1.4423536,-1.2348993,-1.0698776,-1.5359726,-1.7993729,-1.5664234,-1.1905161,-2.2974512,5,4,4,6,2,8,4,3,8,6,4,5,4,2,4,6,4,4,6,3,-4.6413703,0.35592892,1.3333116,0.47456417,0.85874747
-17.652249,1,1.094406,2,3,0,19.767561,0.12064258,2.5764744,0.31083253,2.2656419,-1.3739214,-2.2037761,-1.6609149,-1.2863711,-1.0694951,-1.4456255,-1.4150518,-1.1487854,-1.0815155,-1.9174907,4,1,3,3,4,6,4,2,4,6,5,4,7,2,2,7,3,2,6,6,-1.7522369,0.68659797,2.2345571,1.5342424,0.70031471
-17.643963,0.94258009,1.094406,2,3,0,19.060641,0.37465071,1.3675085,0.51233805,0.85517048,-1.4773061,-1.7445363,-1.518973,-1.4146527,-1.244556,-1.6655879,-1.8392133,-1.5412409,-1.3602406,-2.2121738,5,5,5,3,5,5,6,6,3,8,4,7,4,4,2,6,5,1,7,4,-0.48726664,0.92392544,2.1655746,2.0008295,0.16474514
-17.976085,0.59895293,1.094406,2,7,0,20.106873,0.096579629,2.3645854,0.22837078,2.1362146,-1.3878572,-2.2534096,-1.6869511,-1.2982613,-1.077438,-1.4437946,-1.3843359,-1.1059681,-1.0837222,-1.8863234,7,6,3,2,7,8,6,4,3,6,2,7,6,2,2,5,1,1,7,7,-1.789672,0.85286088,0.89763771,0.76556008,0.13207763
-18.017326,0.97804527,1.094406,2,3,0,18.285338,0.47810977,2.8450011,1.3602228,1.4847783,-1.403331,-1.5736361,-1.3820856,-1.3594716,-1.2293044,-1.7233627,-2.1165465,-1.8125772,-1.4486137,-2.5095446,5,4,3,6,2,4,3,1,8,6,3,4,4,3,1,4,3,3,5,5,-1.1162027,0.32407349,3.4532662,1.119112,2.3341542
-18.802455,0.77363653,1.094406,2,3,0,20.089518,0.085781961,1.3650592,0.11709745,1.2479617,-1.4724775,-2.2073512,-1.7188532,-1.3825916,-1.1584304,-1.5134599,-1.4107662,-1.0845706,-1.1625953,-1.8742915,4,4,3,3,4,8,4,5,7,7,3,7,4,1,1,8,6,1,8,6,-1.5826331,0.48408347,1.5804703,0.76507957,0.81539078
-18.908899,1,1.094406,1,1,0,19.1812,0.075068507,1.4418749,0.1082394,1.3336355,-1.4645394,-2.2372988,-1.7251452,-1.3738576,-1.1486448,-1.5011973,-1.3929701,-1.0680444,-1.1512882,-1.8629783,6,5,4,2,2,8,3,2,5,7,4,5,3,1,1,4,1,3,6,7,-1.6814894,0.65286282,1.3493874,0.88096489,0.46842256
-17.229057,0.99579703,1.094406,2,3,0,18.803943,0.3460536,1.6455004,0.56943134,1.0760691,-1.4416777,-1.7704707,-1.513595,-1.3771446,-1.2036992,-1.627626,-1.7961909,-1.5126739,-1.3093418,-2.1946917,4,5,1,4,2,6,2,5,4,4,3,7,5,5,4,4,5,3,5,6,-0.49409799,0.7174237,1.1512836,0.8259581,0.32532545
-17.704918,0.821176,1.094406,2,3,0,18.143781,0.45457051,2.5481623,1.1583194,1.3898429,-1.4073192,-1.6080513,-1.4051492,-1.3594161,-1.2208411,-1.699761,-2.0500519,-1.7546369,-1.4164248,-2.442721,6,7,5,5,2,7,3,4,8,6,5,6,4,6,1,5,4,4,4,5,-0.88133445,0.30668465,1.9485302,0.5975843,1.3509459
-17.704918,0.33571061,1.094406,1,1,0,20.205303,0.45457051,2.5481623,1.1583194,1.3898429,-1.4073192,-1.6080513,-1.4051492,-1.3594161,-1.2208411,-1.699761,-2.0500519,-1.7546369,-1.4164248,-2.442721,5,6,8,2,2,3,4,4,8,3,5,6,2,4,3,6,4,3,6,5,-0.88133445,0.33711606,1.612056,0.54344995,1.068606
-18.765311,0.68967462,1.094406,1,1,0,18.957916,0.5519809,2.8625688,1.5800833,1.2824855,-1.4324778,-1.496528,-1.3447982,-1.3985541,-1.2890443,-1.8152745,-2.3021659,-1.9584608,-1.5731354,-2.6693701,7,5,4,4,1,7,4,2,8,5,2,3,4,2,6,5,4,1,6,6,-1.1400606,0.39959285,2.6675824,1.0659468,1.6016356
-18.954778,1,1.094406,2,3,0,19.424184,0.055815719,2.4552435,0.13704118,2.3182024,-1.3907068,-2.3649515,-1.7273578,-1.2978494,-1.0718553,-1.423292,-1.326593,-1.0367636,-1.072041,-1.8389538,4,5,1,5,4,3,3,5,5,6,2,6,2,5,2,8,2,3,5,4,-2.3595061,0.53237736,1.6689172,0.88849371,0.78042345
-19.123129,0.93711454,1.094406,2,3,0,19.805954,0.55593492,3.379672,1.8788777,1.5007943,-1.4195986,-1.4804223,-1.3279359,-1.3878156,-1.2827464,-1.8223386,-2.3357895,-1.9883553,-1.5796059,-2.716236,3,4,2,2,2,8,3,4,5,8,5,7,5,5,2,7,4,2,3,7,-1.6011751,0.6844987,3.036819,2.0786987,0.95812033
-19.123129,0.56169068,1.094406,1,1,0,21.592102,0.55593492,3.379672,1.8788777,1.5007943,-1.4195986,-1.4804223,-1.3279359,-1.3878156,-1.2827464,-1.8223386,-2.3357895,-1.9883553,-1.5796059,-2.716236,3,7,2,4,4,4,2,2,6,7,4,6,4,3,3,7,3,1,5,7,-1.6011751,0.28796262,2.2637122,0.65186451,1.6118477
-17.406205,1,1.094406,2,3,0,18.581873,0.31096019,3.5272561,1.0968362,2.4304198,-1.3406848,-1.8133335,-1.4785082,-1.27545,-1.1024441,-1.5472173,-1.7539924,-1.5090769,-1.2051302,-2.2214179,6,3,4,4,2,5,4,2,6,4,3,4,6,6,2,3,6,2,8,5,-1.8789231,0.59558456,2.1792312,1.2979165,0.88131477
-17.03546,0.97920047,1.094406,1,3,0,17.599051,0.34236885,2.3654807,0.80986691,1.5556138,-1.3894199,-1.7643092,-1.4817932,-1.3265469,-1.1573946,-1.5969298,-1.8041876,-1.5388966,-1.2712631,-2.2323955,5,4,1,6,4,4,3,2,6,8,4,4,2,3,5,7,5,1,6,7,-0.8423274,0.66248231,2.9007366,1.9216867,0.97904991
-17.410547,0.9224796,1.094406,2,3,0,17.664535,0.29418785,1.4014978,0.41230362,0.98919415,-1.4624718,-1.8478437,-1.563501,-1.391361,-1.2039958,-1.6088647,-1.7031611,-1.4128513,-1.2777667,-2.1079017,4,5,3,5,2,4,3,1,8,6,6,7,6,2,2,5,2,1,6,4,-0.5964271,0.14807186,0.79978309,0.11842537,0.68135772
-16.924662,1,1.094406,2,3,0,17.392747,0.30276265,2.2189541,0.67181641,1.5471376,-1.3922114,-1.8280976,-1.5148114,-1.3241866,-1.1445174,-1.5703269,-1.7253806,-1.4626431,-1.2331939,-2.1628045,4,5,6,3,2,5,3,1,5,6,5,5,4,5,4,6,2,2,6,6,-0.80808908,0.16301818,1.6863118,0.27489949,1.4114123
-16.963752,0.92549857,1.094406,2,3,0,17.29159,0.22581552,2.5317708,0.57171314,1.9600577,-1.3703149,-1.9696297,-1.5662278,-1.2936741,-1.0973473,-1.5059786,-1.5866156,-1.3334972,-1.1482391,-2.0590548,7,2,2,3,4,6,3,1,4,6,4,8,6,3,3,6,8,2,5,6,-1.2181095,0.30721638,1.5764343,0.48430643,1.0921279
-19.097372,0.49619016,1.094406,1,3,0,20.153898,0.063653816,1.5196396,0.096730859,1.4229087,-1.4575838,-2.2701222,-1.732836,-1.366063,-1.1397544,-1.4893037,-1.3745953,-1.0501447,-1.1410257,-1.8508874,3,6,4,3,2,6,7,2,6,6,3,8,6,1,1,6,6,4,5,7,-1.8234627,0.15761927,1.7158066,0.27044419,1.4453624
-17.088154,0.93829368,1.094406,2,7,0,18.543134,0.32697423,2.769961,0.90570585,1.8642551,-1.3681082,-1.7863718,-1.4809386,-1.3040389,-1.1328421,-1.5741858,-1.7792847,-1.523022,-1.2408545,-2.2246419,4,5,2,3,6,5,4,2,7,5,2,8,5,2,2,6,4,1,8,6,-1.1788535,0.36874866,3.5382323,1.3047184,2.2335138
-16.924042,0.92782327,1.094406,2,3,0,17.330158,0.28467406,2.0291435,0.57764452,1.4514989,-1.4026947,-1.8581905,-1.5349813,-1.3321836,-1.1472725,-1.564813,-1.690542,-1.4243896,-1.224212,-2.1274574,6,7,7,4,2,7,8,2,6,5,4,7,3,6,3,6,1,2,8,4,-0.73349159,0.40525855,1.9526346,0.79132186,1.1613127
-16.947665,0.99537948,1.094406,1,1,0,16.949273,0.29065614,1.9597935,0.56962601,1.3901675,-1.4082238,-1.8484883,-1.5335328,-1.338261,-1.1543409,-1.5720979,-1.7007778,-1.4323156,-1.2337512,-2.1329608,3,4,5,1,3,5,3,3,8,6,5,6,6,2,1,6,3,3,6,7,-0.68672506,0.46575078,2.6550713,1.2366015,1.4184698
-17.566273,0.79246166,1.094406,1,3,0,18.035834,0.12719275,2.531966,0.32204772,2.2099183,-1.3752295,-2.1860806,-1.6551255,-1.2882992,-1.0724717,-1.4505255,-1.4256471,-1.159839,-1.0862256,-1.9253635,4,4,3,6,3,6,4,2,6,5,2,7,4,6,3,6,4,2,7,5,-1.6723695,0.51960594,2.5383738,1.3189541,1.2194197
-17.024932,0.99465747,1.094406,2,3,0,17.682527,0.21803377,1.9148361,0.41749892,1.4973371,-1.4080149,-1.974036,-1.5897858,-1.3299918,-1.129974,-1.5281862,-1.5769534,-1.3064317,-1.1742688,-2.0313719,4,8,4,3,1,7,3,1,6,2,6,6,5,3,3,7,5,3,8,6,-0.85650009,0.13083624,1.2688113,0.1660065,1.1028048
-17.002423,0.86309476,1.094406,2,3,0,18.127869,0.32859637,2.0167142,0.66268498,1.3540292,-1.4085911,-1.7888437,-1.5047636,-1.3432017,-1.1685743,-1.5974164,-1.7713039,-1.5008281,-1.2698835,-2.1922269,6,6,6,4,2,7,4,2,5,4,6,5,5,6,3,4,5,4,7,4,-0.64694988,0.12884196,2.4018867,0.30946378,2.0924229
-16.91685,0.96230589,1.094406,2,3,0,17.134958,0.27244172,2.4895212,0.67824944,1.8112718,-1.374553,-1.8807028,-1.5294045,-1.3033156,-1.1175689,-1.5390852,-1.670745,-1.4161113,-1.1916665,-2.1270099,7,6,3,4,3,5,2,3,6,6,6,8,6,2,3,7,3,5,5,5,-1.0603863,0.62943586,3.8114724,2.3990774,1.412395
-17.32892,0.87982808,1.094406,1,3,0,17.573674,0.16371344,1.8328291,0.30005875,1.5327703,-1.4160774,-2.0768857,-1.6367638,-1.332589,-1.121802,-1.5042423,-1.4942018,-1.2136099,-1.1453574,-1.9612781,5,4,5,4,1,6,4,3,4,6,8,4,2,2,4,6,4,1,7,5,-1.0435521,0.29069176,2.8928332,0.84092276,2.0519104
-18.013446,0.57261059,1.094406,3,7,0,21.502889,0.42891757,3.5495663,1.5224714,2.027095,-1.3660049,-1.625093,-1.3937777,-1.3169853,-1.1764763,-1.6627527,-2.0181632,-1.7387743,-1.3641003,-2.4456482,6,3,4,5,2,6,3,2,6,6,2,4,7,2,1,5,4,3,6,3,-1.765783,0.46061015,4.2914538,1.9766871,2.3147666
-17.88723,0.99537219,1.094406,2,3,0,18.277953,0.10291566,2.1125491,0.21741439,1.8951347,-1.4017137,-2.224125,-1.6843595,-1.3127679,-1.0925814,-1.45939,-1.3996583,-1.1152745,-1.10007,-1.8923619,3,2,4,2,4,6,3,2,5,8,5,3,4,2,2,5,3,2,7,5,-1.5703727,0.53594642,4.0317756,2.1608157,1.8709599
-18.313801,0.86255778,1.094406,2,3,0,19.765896,0.43994747,3.8858248,1.7095588,2.176266,-1.361675,-1.6065812,-1.3807253,-1.3147619,-1.1786021,-1.6732731,-2.0516247,-1.7687273,-1.3780453,-2.4818128,5,4,2,3,7,6,4,4,2,8,5,4,7,4,2,5,5,2,4,7,-2.0744834,0.77408706,2.5483077,1.972612,0.5756957
-20.811647,0.70660769,1.094406,2,3,0,20.9825,0.59815171,4.9217279,2.94394,1.977788,-1.4155938,-1.4182481,-1.2810303,-1.3928665,-1.3066349,-1.894493,-2.5051732,-2.1210166,-1.6646441,-2.9048867,6,4,3,6,2,7,8,3,6,8,3,3,3,3,3,6,7,3,4,7,-3.0751286,0.79995364,2.5258884,2.0205936,0.50529477
-20.631173,1,1.094406,2,7,0,20.637931,0.054055036,0.99563855,0.053819278,0.94181927,-1.5374242,-2.2278533,-1.7635391,-1.4456809,-1.216099,-1.5596913,-1.4117765,-1.0416567,-1.2169606,-1.8567498,5,6,4,5,2,6,4,3,4,6,5,7,7,3,3,6,3,3,5,8,-2.3760475,0.20511604,2.1460561,0.44019052,1.7058655
-22.005372,1,1.094406,2,3,0,23.436315,0.011904351,2.6873784,0.031991497,2.6553869,-1.3910933,-2.506963,-1.7740326,-1.2951594,-1.0654109,-1.3982035,-1.2648276,-0.96166116,-1.0645074,-1.789282,4,7,3,2,3,4,2,2,4,6,2,6,4,4,1,4,1,1,7,4,-4.0399699,0.13653644,2.338937,0.31935013,2.0195869
-17.303566,0.95111132,1.094406,3,7,0,22.46057,0.37524122,1.6850101,0.63228525,1.0527249,-1.4428904,-1.7309114,-1.4934511,-1.381881,-1.215708,-1.6480284,-1.8515202,-1.564865,-1.339496,-2.240892,3,3,3,4,1,6,6,2,7,8,7,2,4,1,4,5,3,2,8,6,-0.46511851,0.86223461,1.9732633,1.7014159,0.27184738
-17.020593,0.84270239,1.094406,2,3,0,18.622282,0.20233979,2.1207445,0.42911101,1.6916335,-1.3934453,-2.0085027,-1.5959399,-1.313952,-1.1114543,-1.5083987,-1.5494088,-1.2843097,-1.1502794,-2.0162385,6,6,1,2,2,7,4,3,5,2,4,5,3,2,2,4,3,3,7,5,-1.0165511,0.30509851,3.9010711,1.190211,2.7108601
-17.050451,0.98241417,1.094406,2,3,0,17.207355,0.27547854,1.7310502,0.47686718,1.254183,-1.4256926,-1.8732997,-1.554997,-1.3535287,-1.1647829,-1.573942,-1.6730806,-1.3975707,-1.2339184,-2.1009137,3,8,3,4,3,7,4,3,8,5,7,5,4,1,1,5,4,2,7,4,-0.63596322,0.091167476,2.2458218,0.20474591,2.0410759
-17.968564,0.66040489,1.094406,2,3,0,19.006974,0.10624193,2.9756606,0.31613993,2.6595206,-1.3595655,-2.2559356,-1.671567,-1.270568,-1.0516705,-1.4249565,-1.3872725,-1.1259384,-1.0603187,-1.9023019,3,7,1,4,1,7,4,1,6,5,2,6,5,2,1,3,5,1,6,6,-2.1945791,0.58034086,1.4020753,0.8136816,0.58839372
-17.67418,1,1.094406,1,1,0,17.99328,0.12331185,2.7879456,0.34378674,2.4441589,-1.3644007,-2.205349,-1.6559961,-1.2770457,-1.0608166,-1.4392244,-1.4158243,-1.1549698,-1.0737268,-1.9228514,3,5,4,4,3,4,3,4,7,7,6,5,8,2,2,3,4,3,8,6,-1.9046372,0.49541945,2.6253367,1.3006429,1.3246938
-18.056071,0.9580401,1.094406,2,3,0,18.194372,0.50632327,1.91653,0.97038374,0.94614627,-1.4594286,-1.5746577,-1.409497,-1.415395,-1.2846012,-1.7633277,-2.1350782,-1.8133846,-1.5062707,-2.4838556,4,6,3,1,2,6,3,1,6,5,4,4,4,6,2,6,3,1,6,4,-0.47463725,0.28735503,4.2340876,1.2166864,3.0174012
-17.40372,0.8554607,1.094406,2,3,0,19.280562,0.14570351,2.6486451,0.38591688,2.2627282,-1.3679021,-2.1462486,-1.6359116,-1.2827388,-1.0703134,-1.4553839,-1.4524374,-1.1932506,-1.0897496,-1.9506246,4,3,1,4,3,7,5,2,5,7,4,7,2,3,1,5,3,1,7,5,-1.6495493,0.74979171,2.4666804,1.8494965,0.61718389
-17.701416,0.94850936,1.094406,2,3,0,18.247265,0.13682738,1.6414076,0.22458949,1.4168181,-1.4353712,-2.1224919,-1.6657085,-1.3494236,-1.1334708,-1.5059823,-1.4616752,-1.1667429,-1.1485738,-1.9275059,3,5,5,4,4,8,7,2,7,5,5,5,6,4,2,5,2,2,7,4,-1.1438478,0.42583556,1.6079639,0.68472819,0.92323568
-16.976545,1,1.094406,1,3,0,17.711056,0.21168478,2.3188449,0.49086419,1.8279808,-1.3813507,-1.9941634,-1.582979,-1.3029901,-1.1030183,-1.5050886,-1.5632654,-1.304458,-1.1466324,-2.0337769,4,7,3,2,4,5,3,4,4,5,2,7,3,5,1,6,3,1,5,6,-1.1093772,0.4320761,4.3666533,1.8867265,2.4799268
-17.366776,0.93713585,1.094406,1,3,0,17.380875,0.14542645,2.1775217,0.31666925,1.8608524,-1.3927177,-2.1296114,-1.6438904,-1.3075504,-1.0943485,-1.4753353,-1.4595002,-1.1877524,-1.1129456,-1.9441536,5,5,2,6,3,5,4,5,6,7,2,6,6,3,1,7,6,3,8,7,-1.3119205,0.57032615,4.5470669,2.5933111,1.9537558
-19.040058,0.86673514,1.094406,2,3,0,19.294954,0.053368869,2.469548,0.13179698,2.337751,-1.3905324,-2.3725494,-1.7298216,-1.2974872,-1.0712334,-1.4217355,-1.3230045,-1.032609,-1.0711956,-1.8361635,5,5,4,4,4,6,4,1,7,8,4,7,2,4,2,7,1,3,7,6,-2.4123879,0.31983113,1.158951,0.3706686,0.78828236
-18.441466,1,1.094406,1,1,0,19.083599,0.076365511,2.726265,0.20819262,2.5180724,-1.374314,-2.3245846,-1.7041921,-1.2828561,-1.0594842,-1.420205,-1.3481257,-1.0725536,-1.062201,-1.8636578,5,6,5,4,3,5,6,4,7,6,4,7,4,3,2,7,2,3,8,4,-2.2805614,0.16088915,3.4139257,0.5492636,2.8646621
-17.940719,1,1.094406,1,1,0,18.429933,0.10055264,2.5938783,0.26082131,2.333057,-1.3759271,-2.2547118,-1.6805557,-1.2865678,-1.0665304,-1.435685,-1.3851463,-1.1139925,-1.0737302,-1.892536,5,4,6,4,3,4,3,2,7,5,5,7,6,5,1,6,3,3,7,6,-1.925442,0.55826574,3.404787,1.9007759,1.5040111
-17.207563,0.95466153,1.094406,2,3,0,18.438722,0.21319115,1.6509564,0.35196928,1.2989871,-1.4310072,-1.977483,-1.6044126,-1.3521811,-1.1499875,-1.5424182,-1.5727134,-1.2911813,-1.190622,-2.0172841,7,3,4,4,2,4,3,6,4,5,2,8,6,5,1,8,3,1,7,7,-0.79429136,0.47297718,0.9632893,0.45561386,0.50767544
-17.092692,0.93632456,1.094406,1,3,0,17.915893,0.28848707,2.9974202,0.86471698,2.1327032,-1.3544955,-1.8534816,-1.505379,-1.2858136,-1.1056195,-1.5380391,-1.7044362,-1.4568073,-1.1918033,-2.1684417,4,4,3,5,6,4,5,4,5,8,4,6,4,5,1,5,3,1,6,7,-1.4426607,0.51034879,2.4666721,1.2588631,1.207809
-17.619921,0.84148169,1.094406,2,3,0,18.488919,0.26803419,1.2823799,0.34372165,0.93865823,-1.4767101,-1.8869829,-1.5899387,-1.4025259,-1.2085774,-1.6043795,-1.6622152,-1.3647359,-1.2683666,-2.0690976,4,6,5,3,1,5,6,5,6,2,2,6,4,4,1,5,2,3,7,6,-0.70644697,0.091600012,2.0971381,0.19209788,1.9050402
-17.238979,0.7675874,1.094406,2,3,0,19.568961,0.17983448,2.8996834,0.52146306,2.3782203,-1.3551359,-2.0743422,-1.600548,-1.2735334,-1.0680939,-1.466143,-1.5056309,-1.2566227,-1.1002382,-2.000767,6,5,3,2,4,7,3,3,7,7,2,6,2,6,4,5,3,3,5,5,-1.6885576,0.48857837,2.1152557,1.0334682,1.0817875
-17.263482,0.99739064,1.094406,2,3,0,17.375323,0.16020283,2.5414721,0.40715101,2.134321,-1.3716712,-2.1093489,-1.6238982,-1.2879616,-1.0780896,-1.466987,-1.476725,-1.2175928,-1.1021954,-1.9683484,5,7,6,3,1,6,6,3,8,6,4,8,3,4,3,6,3,4,8,8,-1.4874976,0.11278898,1.691069,0.19073395,1.5003351
-17.202695,0.93352893,1.094406,2,3,0,17.951817,0.35742201,1.7356571,0.62036204,1.1152951,-1.4351544,-1.7528093,-1.5009018,-1.3722754,-1.202351,-1.631687,-1.8194847,-1.5372728,-1.3163571,-2.2179668,5,2,4,3,3,6,4,3,7,8,4,6,3,3,2,5,2,4,6,5,-0.49671556,0.52973598,0.81072017,0.42946764,0.38125253
