# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6693100b6.json
# init = 2 (Default)
# random
#   seed = 2130171813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-33a8f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-252d9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.1497,0.63786756,0.65390478,3,7,0,211.70951,0.70308428,0.21790593,0.15320623,0.064699694,-0.96063502,-1.9637845,-1.9239021,-2.01276,-1.9239021,-1.7650093,-1.9429882,-2.0621927,-1.0690839,-1.0690839,8,5,5,6,5,8,5,2,8,5,5,5,5,6,8,7,2,6,7,8,-8.305676,0.66066185,1.2755742,0.8427232,0.43285098
-210.10132,0.99058626,0.65390478,2,3,0,210.47415,0.6605493,0.23452474,0.15491516,0.079609589,-0.97633579,-1.938685,-1.9074225,-2.0151532,-1.9074225,-1.7690229,-1.9164356,-2.1027629,-1.1061153,-1.1061153,6,3,7,7,3,6,1,2,6,7,6,7,6,6,3,5,7,2,4,6,-7.6667721,0.36390731,1.4480613,0.5269601,0.9211012
-209.7668,1,0.65390478,1,1,0,210.10285,0.69539294,0.23561394,0.16384427,0.071769669,-0.94904229,-1.9433119,-1.9030721,-2.0000805,-1.9030721,-1.7545495,-1.9210306,-2.0722415,-1.0651035,-1.0651035,6,5,6,7,1,6,5,3,3,6,8,7,4,4,6,5,7,5,7,3,-7.6886246,0.13642289,3.5343411,0.48216503,3.0521761
-209.23153,1,0.65390478,2,3,0,209.79809,0.79539421,0.35180898,0.27982683,0.071982153,-0.77487591,-1.8718053,-1.7870521,-1.8751205,-1.7870521,-1.6430433,-1.8451826,-1.9950513,-0.86782404,-0.86782404,8,5,8,7,1,5,6,3,8,5,7,2,5,7,2,7,3,4,8,5,-5.2449482,0.55384652,1.1172819,0.6188027,0.49847921
-210.00556,0.97331972,0.65390478,2,3,0,210.08697,0.65383189,0.40083272,0.26207721,0.13875551,-0.88109225,-1.8047048,-1.7643601,-1.9278586,-1.7643601,-1.6951111,-1.7713885,-2.1751738,-1.0522116,-1.0522116,7,5,4,7,7,8,6,5,8,7,6,4,6,6,3,8,6,4,8,4,-4.1727578,0.97652972,2.3021799,2.2481471,0.054032816
-209.5545,0.96355299,0.65390478,2,7,0,210.96412,0.83864522,0.24874263,0.20860682,0.040135811,-0.82722928,-1.9594511,-1.8851665,-1.9387537,-1.8851665,-1.6912405,-1.9419353,-1.9521247,-0.88895393,-0.88895393,7,2,4,8,1,5,3,4,5,6,8,8,8,5,3,4,7,8,8,6,-7.7329574,0.24044684,3.8520528,0.92621394,2.9258389
-210.34035,0.97324039,0.65390478,2,3,0,210.80652,0.63518436,0.40985262,0.26033197,0.14952065,-0.89570887,-1.7949749,-1.7622438,-1.9372468,-1.7622438,-1.7030313,-1.7615914,-2.2036471,-1.0784654,-1.0784654,6,4,6,7,2,5,2,3,7,7,7,8,5,7,1,2,5,2,5,7,-4.029392,0.15244341,2.6747113,0.40774211,2.2669692
-208.90998,1,0.65390478,2,3,0,210.25175,0.75933515,0.32613923,0.24764898,0.078490249,-0.82448789,-1.8790792,-1.8090259,-1.9071243,-1.8090259,-1.6724826,-1.8519802,-2.0291609,-0.93082695,-0.93082695,8,3,5,8,6,7,6,7,8,8,7,4,6,6,2,7,6,6,3,8,-5.5913939,0.9399616,0.84878123,0.79782176,0.050959468
-208.95139,0.96861044,0.65390478,1,3,0,209.38111,0.76705545,0.27762592,0.21295448,0.064671446,-0.85547679,-1.9181256,-1.8538315,-1.9380431,-1.8538315,-1.6974256,-1.8945649,-2.0144739,-0.95070534,-0.95070534,8,6,5,8,4,7,4,3,5,7,8,4,3,8,1,3,3,4,8,8,-6.6730125,0.4918777,3.4372879,1.6907253,1.7465626
-208.92179,0.9679149,0.65390478,1,3,0,209.48955,0.74476657,0.33028363,0.24598421,0.084299422,-0.83447828,-1.8725241,-1.8062213,-1.91123,-1.8062213,-1.6770007,-1.8445683,-2.0453054,-0.94821489,-0.94821489,8,5,3,7,6,6,7,3,7,7,7,6,3,8,1,5,1,7,6,7,-5.4733364,0.64585807,4.2906357,2.7711417,1.519494
-209.9096,0.86419355,0.65390478,3,7,0,210.38787,0.65517328,0.24776479,0.16232887,0.085435921,-0.96934778,-1.9240043,-1.8931733,-2.0074388,-1.8931733,-1.7625301,-1.9007834,-2.1121338,-1.1051033,-1.1051033,8,4,8,6,5,5,5,5,8,8,8,7,7,8,6,1,7,2,6,7,-7.2493429,0.64548124,1.205216,0.77794431,0.42727169
-210.77491,0.88296993,0.65390478,3,7,0,212.31516,0.91619573,0.27091005,0.24820663,0.02270342,-0.74299562,-1.961142,-1.8667515,-1.8964726,-1.8667515,-1.6464365,-1.9497697,-1.8857954,-0.77600588,-0.77600588,8,3,6,4,5,7,8,4,7,4,4,7,6,5,4,7,6,2,7,5,-7.6877864,0.61005644,1.0658867,0.65025103,0.41563563
-210.69999,0.8579688,0.65390478,3,7,0,213.09363,0.59994508,0.24460374,0.14674881,0.097854927,-1.0147763,-1.9187454,-1.9040993,-2.0353897,-1.9040993,-1.78774,-1.896899,-2.1632108,-1.1727276,-1.1727276,8,4,7,5,2,2,2,5,6,8,6,4,8,4,3,8,4,7,4,2,-7.2835988,0.48067815,2.5149627,1.2088876,1.3060751
-209.18466,0.99365443,0.65390478,2,3,0,210.79048,0.74412136,0.25541813,0.19006209,0.065356044,-0.89341406,-1.9328567,-1.8779094,-1.9646875,-1.8779094,-1.7215118,-1.9100204,-2.0326879,-0.99418304,-0.99418304,5,3,7,8,3,5,3,2,7,6,8,1,7,8,1,6,5,5,8,8,-7.198514,0.14708166,2.2746684,0.334562,1.9401064
-209.27856,0.99139298,0.65390478,2,7,0,209.45032,0.8233743,0.26364065,0.21707493,0.046565715,-0.82350305,-1.942945,-1.868355,-1.9297181,-1.868355,-1.6852527,-1.9234577,-1.9637603,-0.89322928,-0.89322928,8,2,8,4,3,5,1,3,6,3,2,8,7,6,5,6,4,6,2,6,-7.2408391,0.23416836,1.2998335,0.30437987,0.99545363
-209.11854,0.98325351,0.65390478,2,7,0,209.76055,0.81310051,0.31383281,0.25517762,0.058655191,-0.78716067,-1.9017351,-1.8191234,-1.8931649,-1.8191234,-1.6559921,-1.8785381,-1.9736206,-0.86750456,-0.86750456,7,4,6,7,5,6,6,5,7,5,8,5,1,8,7,6,7,3,4,3,-6.0193414,0.67237823,2.020129,1.3582908,0.66183826
-209.39026,0.91960498,0.65390478,3,7,0,211.39441,0.82473904,0.2530544,0.20870384,0.044350558,-0.83326129,-1.9524173,-1.8799054,-1.9388964,-1.8799054,-1.6928027,-1.9336743,-1.9631689,-0.90104024,-0.90104024,6,5,2,3,2,6,7,2,5,6,6,3,4,4,3,6,5,1,7,8,-7.5414904,0.82753608,0.8661523,0.71677228,0.14938002
-208.96137,1,0.65390478,2,3,0,209.39244,0.715077,0.30297531,0.21665068,0.086324634,-0.87893842,-1.8859199,-1.8322005,-1.9422347,-1.8322005,-1.7046328,-1.85896,-2.069989,-1.0015426,-1.0015426,6,4,6,7,4,6,4,6,4,5,8,3,4,1,6,6,5,1,8,6,-5.954263,0.29113609,1.0652098,0.31012101,0.75508875
-210.58335,0.82412364,0.65390478,3,7,0,211.21413,0.65139492,0.44393166,0.28917483,0.15475683,-0.86657178,-1.7799183,-1.7382615,-1.9147205,-1.7382615,-1.6842843,-1.7442339,-2.1966238,-1.0465991,-1.0465991,7,5,7,6,3,3,6,4,6,5,7,1,5,5,8,3,4,4,8,6,-3.6358477,0.30139049,1.5846975,0.47761275,1.1070848
-210.51515,0.87774648,0.65390478,2,7,0,213.09682,0.85093409,0.20732419,0.17641922,0.030904969,-0.86860359,-2.0024129,-1.936394,-1.9792319,-1.936394,-1.7242781,-1.9882463,-1.9499356,-0.92040724,-0.92040724,7,2,5,4,4,6,6,7,8,8,8,3,7,8,3,6,6,7,5,2,-9.2004689,0.71713994,1.5825163,1.1348856,0.44763066
-210.82078,0.98667064,0.65390478,2,3,0,211.0061,0.82604687,0.19374805,0.16004497,0.033703081,-0.90429257,-2.0127376,-1.9541558,-2.0014673,-1.9541558,-1.745814,-1.9979537,-1.9704556,-0.96280737,-0.96280737,8,5,6,4,1,6,2,4,6,7,3,6,7,4,1,2,3,8,8,6,-9.6312307,0.22905691,2.4648395,0.56458853,1.900251
-210.51431,0.95492121,0.65390478,3,7,0,212.87936,0.81070772,0.43260693,0.35071777,0.081889151,-0.71229366,-1.832962,-1.7300526,-1.8240596,-1.7300526,-1.6002887,-1.8033215,-1.9885274,-0.80596553,-0.80596553,6,5,7,7,4,5,6,5,8,5,6,6,6,8,4,7,6,2,8,8,-4.1587855,0.69395103,1.3401365,0.92998908,0.41014738
-210.30322,0.9812941,0.65390478,3,7,0,212.07566,0.81481682,0.20680207,0.16850581,0.038296266,-0.89432198,-1.995909,-1.9359669,-1.9890801,-1.9359669,-1.7362638,-1.9796178,-1.9758461,-0.9589503,-0.9589503,7,7,5,7,3,8,6,2,5,5,1,2,3,8,8,3,2,8,8,8,-9.0472359,0.32358946,2.288513,0.7405387,1.5479743
-209.58384,0.99731165,0.65390478,2,7,0,210.47329,0.85231149,0.2604874,0.2220164,0.038470995,-0.80413417,-1.9525941,-1.8728078,-1.9236396,-1.8728078,-1.6770661,-1.935452,-1.939652,-0.86181259,-0.86181259,6,4,5,6,2,4,3,3,5,7,8,6,7,6,3,6,4,6,8,8,-7.4710091,0.50888958,0.95706044,0.48703809,0.47002235
-209.32696,0.99384981,0.65390478,2,7,0,209.8039,0.67888358,0.27682819,0.18793411,0.088894077,-0.92801132,-1.9005089,-1.860419,-1.9763133,-1.860419,-1.7350663,-1.8750436,-2.0990541,-1.0611345,-1.0611345,8,6,6,8,3,8,4,3,7,6,8,2,8,7,7,7,5,3,4,7,-6.493986,0.37443075,1.9842094,0.742949,1.2412604
-209.02662,0.96468871,0.65390478,3,7,0,209.83336,0.71653134,0.33937186,0.24317058,0.096201288,-0.85381539,-1.8592886,-1.800771,-1.9197395,-1.800771,-1.6859193,-1.8299263,-2.0781769,-0.98238541,-0.98238541,8,4,6,2,2,6,4,7,8,8,6,4,8,7,6,4,8,6,8,5,-5.2401356,0.79887174,1.5241112,1.2175693,0.30654182
-210.04685,0.90991911,0.65390478,2,3,0,210.16876,0.69715339,0.43215815,0.30128052,0.13087763,-0.82503663,-1.7982462,-1.737516,-1.8879849,-1.737516,-1.6611023,-1.7629748,-2.130537,-0.97826051,-0.97826051,7,6,7,8,3,4,2,5,7,6,7,5,3,7,1,7,1,3,4,8,-3.8450742,0.55216907,1.5688185,0.86625303,0.70256543
-210.12193,0.92895622,0.65390478,2,3,0,210.91442,0.7950287,0.42064172,0.33442224,0.086219479,-0.73398572,-1.8335198,-1.7376976,-1.8375993,-1.7376976,-1.61284,-1.8031705,-2.0053995,-0.83455761,-0.83455761,7,6,3,5,3,6,7,5,7,7,5,6,4,7,4,7,2,5,5,8,-4.2440371,0.51047374,0.8232787,0.42026216,0.40301654
-209.50297,1,0.65390478,2,3,0,210.12213,0.79666053,0.37617767,0.2996859,0.076491767,-0.75799215,-1.8576734,-1.7684311,-1.8601992,-1.7684311,-1.6308188,-1.8297848,-1.9968644,-0.85310681,-0.85310681,8,2,7,7,3,4,1,2,6,6,8,6,2,4,3,5,4,6,6,8,-4.8599618,0.3360018,3.1863175,1.0706084,2.1157091
-209.7757,0.9284255,0.65390478,2,3,0,210.46733,0.8429913,0.35190821,0.29665556,0.055252652,-0.73203349,-1.885872,-1.7879651,-1.8555418,-1.7879651,-1.621841,-1.8631634,-1.9455145,-0.80274573,-0.80274573,8,3,6,7,2,4,4,4,7,8,7,4,4,7,2,6,6,2,6,7,-5.4499351,0.70475913,1.7210844,1.21295,0.50813446
-209.59468,1,0.65390478,2,3,0,209.88082,0.84747607,0.32669416,0.27686548,0.049828677,-0.74731607,-1.9027614,-1.8089604,-1.8711785,-1.8089604,-1.6340955,-1.8817257,-1.9406248,-0.81369707,-0.81369707,7,8,4,2,1,8,6,5,6,8,7,4,5,7,4,7,2,5,6,8,-5.9270315,0.94533489,0.85204528,0.80546814,0.04657715
-208.96638,0.9274469,0.65390478,1,3,0,210.41614,0.75614586,0.27526034,0.20813696,0.067123374,-0.86633865,-1.9176984,-1.8565588,-1.9441472,-1.8565588,-1.7033918,-1.8938555,-2.0243374,-0.96579868,-0.96579868,7,3,8,5,3,6,4,2,6,8,4,5,8,3,2,5,8,1,8,8,-6.7007464,0.43121048,3.0794563,1.3278938,1.7515624
-209.35751,0.95992386,0.65390478,2,7,0,209.55951,0.66246811,0.31880177,0.21119601,0.10760576,-0.91422539,-1.8623598,-1.8240431,-1.9594552,-1.8240431,-1.7213675,-1.834037,-2.1312907,-1.0644462,-1.0644462,5,6,6,3,4,7,4,4,6,8,5,4,6,7,1,6,4,5,7,7,-5.5329617,0.38368989,2.2649824,0.86905083,1.3959315
-212.08691,0.56497658,0.65390478,3,7,0,214.9917,0.61699792,0.18838712,0.11623446,0.072152657,-1.0514898,-1.9879064,-1.9700243,-2.0718899,-1.9700243,-1.8201192,-1.9698386,-2.1235015,-1.1824959,-1.1824959,6,2,5,8,1,7,3,2,7,4,8,5,3,7,3,1,1,5,6,5,-9.3692806,0.1966488,1.3232345,0.26021248,1.0630221
-209.97106,1,0.65390478,3,7,0,212.27322,0.8358291,0.22325227,0.18660074,0.036651526,-0.85875493,-1.9828683,-1.9152872,-1.9653566,-1.9152872,-1.7140109,-1.9667201,-1.9577038,-0.91820999,-0.91820999,5,5,4,5,4,6,4,4,8,6,3,3,8,3,5,6,4,5,8,8,-8.5357477,0.42862283,1.3306034,0.57032702,0.76027643
-209.7486,0.98943229,0.65390478,2,7,0,210.59969,0.64515794,0.36249722,0.23386796,0.12862926,-0.90664362,-1.8270906,-1.7924305,-1.9486622,-1.7924305,-1.7125974,-1.796228,-2.1696137,-1.0747328,-1.0747328,6,5,6,8,2,8,4,4,7,5,8,7,4,5,2,7,6,4,8,8,-4.7273829,0.50649655,2.0109675,1.0185481,0.99241941
-210.35413,0.9716306,0.65390478,2,3,0,210.60326,0.63560238,0.41148306,0.26153961,0.14994345,-0.89465787,-1.7941146,-1.7611293,-1.9364061,-1.7611293,-1.7023286,-1.760627,-2.2038357,-1.0775007,-1.0775007,6,3,5,8,2,5,7,5,4,8,5,8,3,2,1,6,6,7,5,8,-4.0087095,0.072626875,1.8456249,0.13404197,1.711583
-211.07349,0.8033718,0.65390478,1,1,0,211.24356,0.59795659,0.42100465,0.2517425,0.16926214,-0.92870683,-1.7801007,-1.7643023,-1.960837,-1.7643023,-1.7220771,-1.7477269,-2.2599432,-1.1339912,-1.1339912,8,5,8,3,3,7,4,6,5,7,8,5,6,5,4,5,3,3,7,8,-3.8506925,0.3800132,2.7162497,1.0322107,1.6840389
-208.94583,1,0.65390478,2,5,0,210.88604,0.78992243,0.3048452,0.24080406,0.06404114,-0.81402135,-1.902157,-1.8271996,-1.9086636,-1.8271996,-1.671053,-1.8779829,-1.9954831,-0.90347818,-0.90347818,8,6,7,5,3,4,4,6,7,8,8,5,7,6,4,3,2,4,6,5,-6.1192416,0.74596839,2.8685044,2.1398136,0.72869077
-209.09256,0.99084643,0.65390478,2,3,0,209.1453,0.81416171,0.29040871,0.23643965,0.053969057,-0.80587081,-1.9191516,-1.8409536,-1.9104452,-1.8409536,-1.6701503,-1.8974094,-1.971717,-0.88287887,-0.88287887,7,6,5,6,1,4,6,3,8,8,7,7,7,7,3,6,4,4,8,7,-6.5328547,0.210177,1.2234505,0.25714115,0.96630935
-211.11298,0.80782167,0.65390478,2,3,0,211.8101,0.72901509,0.50169491,0.36574316,0.13595175,-0.76486838,-1.775022,-1.6942739,-1.8426741,-1.6942739,-1.6230082,-1.7367926,-2.1088677,-0.90951462,-0.90951462,7,4,7,6,2,4,3,1,6,6,8,5,7,4,3,7,8,2,7,7,-3.1909034,0.39003906,1.7015868,0.66368533,1.0379015
-208.97833,1,0.65390478,3,7,0,211.01127,0.73108067,0.28094101,0.20539054,0.075550469,-0.88206682,-1.907441,-1.8520377,-1.9501539,-1.8520377,-1.7102278,-1.8823892,-2.0490278,-0.99333446,-0.99333446,7,4,4,5,1,5,2,2,7,7,8,7,3,5,6,7,2,4,8,6,-6.4958325,0.36898998,2.7216594,1.004265,1.7173943
-209.7021,0.9391812,0.65390478,3,7,0,210.2839,0.76122054,0.40896558,0.311313,0.097652579,-0.77295002,-1.8289652,-1.746405,-1.8606121,-1.746405,-1.6345752,-1.7970484,-2.0436173,-0.88950436,-0.88950436,8,6,7,3,3,5,4,2,5,6,7,1,6,2,3,8,5,6,6,8,-4.2838161,0.51066488,1.3380018,0.68327054,0.65473128
-208.88582,0.83816138,0.65390478,2,3,0,211.1999,0.76396036,0.31652526,0.24181275,0.074712508,-0.82730566,-1.8870954,-1.817205,-1.9113293,-1.817205,-1.6755562,-1.86082,-2.0227767,-0.93007889,-0.93007889,8,4,4,2,1,5,5,4,8,7,7,5,7,8,2,3,3,2,8,5,-5.7936547,0.75786449,0.83500296,0.63281909,0.20218387
-209.42043,0.87147935,0.65390478,2,3,0,209.8343,0.66247428,0.28667738,0.18991639,0.09676099,-0.93462153,-1.8887183,-1.8527988,-1.977903,-1.8527988,-1.7369946,-1.8626013,-2.1190696,-1.077384,-1.077384,7,4,7,5,4,7,3,7,8,8,5,5,7,5,4,8,7,2,8,6,-6.2294832,0.81969143,2.8208139,2.312197,0.5086169
-209.42043,0.76837215,0.65390478,1,1,0,210.23508,0.66247428,0.28667738,0.18991639,0.09676099,-0.93462153,-1.8887183,-1.8527988,-1.977903,-1.8527988,-1.7369946,-1.8626013,-2.1190696,-1.077384,-1.077384,8,6,3,5,3,6,6,4,7,8,4,4,2,6,5,5,2,2,6,8,-6.2294832,0.6932645,1.1416872,0.79149123,0.35019601
-208.90199,1,0.65390478,2,3,0,209.33126,0.77820763,0.29751003,0.23152458,0.065985455,-0.82974976,-1.9047831,-1.8341855,-1.9186514,-1.8341855,-1.680372,-1.8804299,-2.0060884,-0.92330704,-0.92330704,6,2,8,8,2,5,6,3,6,5,6,7,6,4,3,5,7,5,7,8,-6.2400139,0.19950706,0.91245899,0.18204201,0.73041698
-209.21929,0.93018492,0.65390478,1,3,0,209.58255,0.71848352,0.26017525,0.18693163,0.073243619,-0.90935217,-1.9233315,-1.8741384,-1.9709968,-1.8741384,-1.7285409,-1.8994998,-2.0567499,-1.0217385,-1.0217385,8,4,3,3,6,5,5,4,8,4,6,3,7,1,3,6,4,2,8,4,-7.005313,0.98049409,3.2772153,3.2132902,0.06392508
-208.97143,0.92285939,0.65390478,2,3,0,210.00907,0.76697201,0.27454982,0.21057203,0.063977792,-0.85820559,-1.9206995,-1.8569562,-1.9404867,-1.8569562,-1.6994698,-1.897346,-2.0142207,-0.9529526,-0.9529526,8,7,3,5,6,5,4,3,8,7,6,8,8,5,3,7,6,7,8,8,-6.7498738,0.84229842,1.525537,1.2849574,0.2405796
-209.69364,0.94936153,0.65390478,2,7,0,209.97274,0.66579625,0.38290215,0.25493482,0.12796734,-0.87752197,-1.8184999,-1.7743888,-1.9272821,-1.7743888,-1.6943928,-1.7860826,-2.1526332,-1.0390835,-1.0390835,8,6,8,7,7,8,5,6,8,8,8,4,6,8,6,5,2,3,8,4,-4.4424633,0.74949994,2.9264514,2.1933751,0.73307626
-209.26427,0.82033824,0.65390478,2,3,0,210.84398,0.67194553,0.30550644,0.20528369,0.10022275,-0.91416634,-1.8747984,-1.8343353,-1.961855,-1.8343353,-1.7231002,-1.8473189,-2.1159952,-1.0570034,-1.0570034,8,5,5,5,5,8,4,4,8,7,6,7,1,7,5,5,5,5,8,8,-5.821169,0.75510622,3.4270882,2.5878156,0.83927259
-209.14545,0.9414737,0.65390478,2,5,0,210.00147,0.76581286,0.3596077,0.2753922,0.084215497,-0.79669468,-1.8586728,-1.7815995,-1.8840074,-1.7815995,-1.6530532,-1.8298263,-2.0283137,-0.90471822,-0.90471822,8,5,4,5,4,8,4,2,7,8,8,3,5,5,5,7,6,6,5,6,-5.018291,0.65004888,1.1094002,0.72116437,0.38823586
-209.1296,0.98153075,0.65390478,2,3,0,209.56996,0.70508649,0.34856743,0.24577019,0.10279725,-0.85870788,-1.8502306,-1.7945444,-1.9207332,-1.7945444,-1.687393,-1.8200697,-2.0937056,-0.99439604,-0.99439604,7,4,8,6,5,8,5,5,5,5,7,2,4,6,3,3,1,6,6,8,-5.0551287,0.33609663,3.1751128,1.0671447,2.1079681
-209.594,0.8005559,0.65390478,3,7,0,210.40443,0.64341167,0.3282163,0.2111782,0.1170381,-0.92575858,-1.8512768,-1.8191304,-1.9652966,-1.8191304,-1.7266814,-1.8226076,-2.1566677,-1.0872127,-1.0872127,8,4,4,4,5,8,6,3,8,8,8,5,4,5,5,3,1,6,7,8,-5.3242511,0.89048882,1.9713164,1.7554352,0.21588118
-208.91095,1,0.65390478,2,3,0,209.63964,0.75966589,0.28468245,0.21626355,0.068418901,-0.85557311,-1.9106076,-1.8470191,-1.9355739,-1.8470191,-1.6959696,-1.8862531,-2.0222836,-0.95515524,-0.95515524,7,4,5,7,3,7,5,4,6,6,5,2,4,5,4,7,5,7,6,8,-6.4795725,0.7041635,4.0266575,2.8354253,1.1912323
-209.05663,0.98967838,0.65390478,2,3,0,209.06634,0.78292394,0.26664105,0.20875966,0.057881389,-0.85254281,-1.9310403,-1.8648738,-1.9409607,-1.8648738,-1.6985059,-1.9089693,-1.9991157,-0.93930812,-0.93930812,5,4,5,6,5,6,3,4,8,5,7,5,3,8,5,7,3,2,3,8,-7.0048498,0.47931957,1.9501759,0.93475749,1.0154185
-209.24017,0.97997213,0.65390478,3,7,0,209.56321,0.82105334,0.26642579,0.21874979,0.047676006,-0.82257421,-1.9400475,-1.8653444,-1.9280182,-1.8653444,-1.684069,-1.9202318,-1.9656544,-0.89361072,-0.89361072,8,3,6,8,1,5,6,1,7,7,6,4,2,3,4,8,6,4,7,8,-7.1561604,0.39686947,1.8124563,0.71930856,1.0931477
-208.93358,0.96304163,0.65390478,1,3,0,209.96803,0.72384687,0.29778674,0.215552,0.08223474,-0.87522589,-1.8919775,-1.8363245,-1.9416002,-1.8363245,-1.7035646,-1.865564,-2.0597893,-0.99289583,-0.99289583,8,4,8,7,3,3,4,1,6,6,5,6,3,3,2,6,1,5,6,7,-6.0870593,0.3252682,2.1809648,0.70939851,1.4715663
-210.10955,0.89094292,0.65390478,2,3,0,210.39224,0.68309205,0.43065731,0.29417859,0.13647872,-0.8397248,-1.7952307,-1.7404976,-1.8976131,-1.7404976,-1.6695197,-1.7599611,-2.1485329,-1.0002858,-1.0002858,8,6,8,6,3,4,4,4,7,7,4,1,7,3,5,2,3,4,8,2,-3.8379309,0.31465711,1.2961962,0.40785735,0.88833882
-210.09049,0.99046163,0.65390478,3,7,0,210.7481,0.73522239,0.44028272,0.32370571,0.116577,-0.78341297,-1.8050539,-1.7282359,-1.8613812,-1.7282359,-1.6373485,-1.7702431,-2.0835749,-0.91738164,-0.91738164,4,3,3,8,5,7,4,4,8,7,5,4,3,8,3,5,3,7,8,8,-3.8314171,0.64519447,1.8495622,1.1933273,0.6562349
-209.34804,0.76368485,0.65390478,1,3,0,213.41297,0.67498505,0.27869418,0.1881144,0.090579774,-0.92985142,-1.8981055,-1.859006,-1.9769117,-1.859006,-1.735727,-1.8725055,-2.1035522,-1.0651306,-1.0651306,7,6,7,6,3,7,7,7,6,8,8,4,6,8,4,4,6,4,4,8,-6.4413466,0.77140736,2.4705032,1.9057643,0.56473884
-208.91927,1,0.65390478,2,3,0,209.28428,0.78042908,0.29085181,0.22698921,0.063862599,-0.83334427,-1.9104956,-1.8405018,-1.9227145,-1.8405018,-1.6835398,-1.8866896,-2.0032786,-0.92493384,-0.92493384,8,4,5,6,1,3,4,5,8,8,4,6,4,5,3,8,2,4,8,6,-6.3981329,0.71877847,2.7301465,1.9623705,0.76777599
-208.91996,0.98302907,0.65390478,3,7,0,209.31533,0.75828938,0.28281277,0.21445392,0.06835885,-0.8582467,-1.911835,-1.8489104,-1.9375304,-1.8489104,-1.6977072,-1.8875531,-2.0233359,-0.95810406,-0.95810406,7,3,6,4,3,6,4,4,6,7,5,4,2,7,1,7,2,4,7,8,-6.5205562,0.62382933,0.90357644,0.56367749,0.33989895
-208.99178,0.9738337,0.65390478,3,7,0,209.36612,0.7080802,0.31199631,0.22091841,0.091077899,-0.87875142,-1.877342,-1.8246954,-1.9399173,-1.8246954,-1.7031063,-1.8496414,-2.0796926,-1.0062855,-1.0062855,8,4,7,7,5,3,2,2,8,3,2,4,7,5,5,7,2,4,7,3,-5.7494093,0.11497082,1.6096275,0.1850602,1.4245673
-208.93195,0.99968045,0.65390478,2,7,0,209.05177,0.77562686,0.28358339,0.21995489,0.063628494,-0.84340248,-1.9151734,-1.8476869,-1.9301123,-1.8476869,-1.6901013,-1.8916055,-2.0070984,-0.93593974,-0.93593974,8,1,5,8,3,8,4,4,8,6,7,2,7,4,4,6,7,6,6,7,-6.5538251,0.26405651,1.1204445,0.29586066,0.82458382
-210.07068,0.89842977,0.65390478,2,3,0,210.0708,0.70423008,0.22044604,0.15524473,0.065201309,-0.95720627,-1.9611367,-1.9206666,-2.0100064,-1.9206666,-1.7625797,-1.9401498,-2.0616862,-1.065882,-1.065882,6,3,6,6,3,5,3,5,7,6,8,7,5,5,8,6,5,6,1,8,-8.2170039,0.66996408,1.5508875,1.0390389,0.5118486
-210.96969,0.83706136,0.65390478,3,7,0,213.7582,0.92258952,0.2739798,0.25277089,0.021208909,-0.73460054,-1.9606801,-1.8643158,-1.892006,-1.8643158,-1.6418183,-1.9499518,-1.8799609,-0.76522593,-0.76522593,6,4,4,6,6,3,5,3,8,8,5,5,4,6,2,5,4,8,8,8,-7.681615,0.60262854,1.5068705,0.90808319,0.59878735
