# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c184a6c.json
# init = 2 (Default)
# random
#   seed = 718863389
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-7d63fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-4437ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.685384,1,0.81318671,2,3,0,17.492126,0.59835466,2.621976,1.5688716,1.0531044,-0.33407037,-0.55679339,-0.49035533,-0.33407037,-0.74652586,-0.72656752,-0.51102967,-0.80429348,-0.28714666,-0.46234023,8,6,0,1,8,4,6,5,3,3,7,3,5,0,8,6,6,8,6,4,-0.9703623,0.50182526,1.223574,0.61402033,0.60955364
-17.997122,0.8837635,0.81318671,2,3,0,18.03905,0.58976785,1.1354753,0.66966685,0.46580849,-0.47691871,-0.65691452,-0.53260106,-0.47691871,-0.80750915,-0.80540557,-0.6002327,-0.77669626,-0.37491581,-0.57593179,6,2,2,2,5,4,7,5,8,3,4,3,4,4,6,7,8,8,5,4,-0.62107055,0.44026789,1.8369853,0.80876564,1.0282197
-16.902275,1,0.81318671,2,3,0,18.044745,0.50156265,1.852553,0.9291714,0.92338161,-0.42515749,-0.52223962,-0.41019511,-0.42515749,-0.93758235,-0.88708564,-0.64411382,-0.64808807,-0.22092011,-0.56336574,7,1,1,0,4,4,8,8,7,4,6,1,3,1,7,6,7,7,7,2,-0.44863046,0.59975575,2.5246799,1.5141913,1.0104886
-18.235787,0.85137185,0.81318671,2,3,0,18.440005,0.65809929,1.1218576,0.73829369,0.38356391,-0.46952588,-0.71512349,-0.59547249,-0.46952588,-0.73170426,-0.7430566,-0.55753895,-0.87188929,-0.44959403,-0.54651478,3,3,1,5,5,7,8,8,5,2,4,2,6,1,7,7,7,6,4,4,-0.70919311,0.330089,2.1021672,0.69390226,1.4082649
-17.812221,0.98505535,0.81318671,3,7,0,19.226283,0.54769486,4.895501,2.6812407,2.2142603,-0.29127759,-0.4566526,-0.41102752,-0.29127759,-0.84797105,-0.79028948,-0.54754186,-0.71668356,-0.17714963,-0.45479131,7,4,4,5,8,7,7,6,6,4,8,4,5,2,8,7,6,8,7,5,-3.0204404,0.14417722,3.1850447,0.4592109,2.7258338
-16.653119,0.93812363,0.81318671,1,3,0,18.753612,0.54764471,2.3464504,1.2850212,1.0614293,-0.36770546,-0.52198827,-0.43969064,-0.36770546,-0.84424867,-0.80668519,-0.57515662,-0.70975951,-0.23694441,-0.50732676,7,3,3,4,4,8,8,8,8,2,3,3,3,2,5,5,7,7,5,1,-0.73339583,0.398519,1.5607912,0.62200494,0.93878624
-16.702694,0.99443841,0.81318671,2,3,0,16.706187,0.59561274,2.114843,1.2596274,0.85521558,-0.36463069,-0.57583948,-0.49627444,-0.36463069,-0.75940756,-0.74325469,-0.53007773,-0.79141562,-0.30336042,-0.48644217,6,2,0,0,4,6,7,7,5,4,4,1,3,4,4,2,7,5,5,3,-0.61279409,0.7931047,1.0756838,0.85312988,0.22255392
-18.621745,0.81122028,0.81318671,3,7,0,18.967919,0.49936704,0.98176212,0.49025964,0.49150247,-0.53943263,-0.63419555,-0.47596397,-0.53943263,-0.9422597,-0.92044324,-0.68986831,-0.68874762,-0.32488745,-0.64727376,6,2,2,2,6,7,8,8,5,6,7,3,2,4,4,7,7,8,8,1,-0.81453816,0.48440264,5.6599182,2.7416793,2.9182389
-17.625047,1,0.81318671,1,1,0,18.472812,0.51414239,1.2829658,0.65962711,0.6233387,-0.47986965,-0.58908849,-0.45575081,-0.47986965,-0.91260413,-0.88384716,-0.65265774,-0.68233702,-0.28742589,-0.59915193,6,4,5,3,5,5,4,6,7,4,5,1,3,0,4,5,8,8,2,1,-0.46452462,0.67185601,1.1635652,0.78174824,0.38181692
-19.035429,0.92256143,0.81318671,3,7,0,19.072647,0.5777993,6.7272825,3.8870192,2.8402634,-0.25470457,-0.471064,-0.44267375,-0.25470457,-0.77722172,-0.73072434,-0.49590018,-0.79237159,-0.20205628,-0.41551469,3,6,2,2,6,5,8,8,7,5,7,3,3,3,4,6,8,7,8,3,-4.6938613,0.31292599,2.1454552,0.6713687,1.4740865
-18.878793,1,0.81318671,2,3,0,19.319096,0.52977667,6.4146142,3.3983129,3.0163013,-0.28332263,-0.42398706,-0.38265581,-0.28332263,-0.89920794,-0.82385749,-0.57133833,-0.6827316,-0.14011134,-0.45806973,5,6,1,4,6,6,8,6,8,2,7,2,5,0,8,4,6,4,7,4,-4.39892,0.376432,1.8409671,0.69299893,1.1479682
-18.301292,1,0.81318671,1,1,0,18.924094,0.58860961,5.6379401,3.3185457,2.3193944,-0.26203081,-0.49222648,-0.45942988,-0.26203081,-0.75294361,-0.71472416,-0.48579224,-0.81323298,-0.22531168,-0.41499537,4,3,1,3,7,2,7,7,6,5,6,1,2,1,6,6,8,8,7,2,-3.7298876,0.29775377,3.3510959,0.99780145,2.3532944
-17.183757,0.97836979,0.81318671,2,3,0,18.698561,0.68473507,1.8412078,1.2607396,0.58046826,-0.37659541,-0.69024695,-0.60068256,-0.37659541,-0.6461929,-0.65492492,-0.47176586,-0.96292206,-0.43480925,-0.45517192,3,5,2,3,8,8,7,5,8,5,3,1,5,2,6,4,8,8,8,1,-0.59120588,0.14871631,2.4913549,0.3705051,2.1208498
-17.093688,1,0.81318671,1,1,0,17.218185,0.66984305,1.8419667,1.2338286,0.60813811,-0.37604022,-0.67133568,-0.58378933,-0.37604022,-0.6635924,-0.66943581,-0.48188991,-0.93018714,-0.41364592,-0.46235046,5,1,0,2,4,4,6,5,7,4,7,5,2,0,8,7,6,8,6,2,-0.56731569,0.36938894,1.8508093,0.6836685,1.1671408
-21.102887,0.68327589,0.81318671,3,7,0,21.348209,0.9188286,1.9052285,1.7505785,0.15465006,-0.51561001,-1.1504007,-0.89925381,-0.51561001,-0.48254105,-0.51170541,-0.37600936,-1.8015528,-0.8432071,-0.37655598,3,5,0,4,8,6,8,6,8,3,8,2,4,0,7,6,7,8,7,3,-1.6791952,0.12273452,4.7525503,0.583302,4.1692483
-19.090208,1,0.81318671,2,3,0,21.274102,0.84250814,1.8809393,1.5847067,0.29623264,-0.4382004,-0.96104653,-0.79486117,-0.4382004,-0.51420072,-0.54059815,-0.3945239,-1.4393502,-0.69434351,-0.39381039,7,5,2,0,5,6,7,8,2,2,6,0,2,1,2,3,7,8,7,0,-1.0930906,0.74497626,2.1506366,1.6021732,0.54846341
-18.791431,1,0.81318671,1,1,0,19.235795,0.82948257,2.1449263,1.779179,0.36574732,-0.41079121,-0.93596859,-0.78153239,-0.41079121,-0.50293654,-0.52817029,-0.37953134,-1.4382766,-0.67013321,-0.3777377,7,2,5,2,6,5,8,8,7,4,7,6,1,1,5,6,8,8,4,0,-1.1627963,0.63427254,1.6965504,1.0760753,0.62047508
-18.562538,0.95667238,0.81318671,3,7,0,20.377635,0.73390133,4.7100824,3.4567358,1.2533467,-0.27285633,-0.73157701,-0.66108958,-0.27285633,-0.51487825,-0.5253566,-0.34927679,-1.2559412,-0.47821807,-0.33253483,6,1,1,1,7,4,6,4,7,5,7,1,3,3,5,4,6,7,4,5,-3.0843901,0.25667815,2.1383728,0.54887358,1.5894992
-17.758116,1,0.81318671,1,1,0,18.47862,0.66828593,4.3617575,2.9149012,1.4468563,-0.26805654,-0.61484375,-0.56825697,-0.26805654,-0.60973689,-0.60513575,-0.40800594,-1.0160539,-0.36176213,-0.37518197,5,1,5,1,4,4,7,8,8,2,6,0,6,2,6,4,6,6,7,2,-2.6293792,0.83215716,2.5781741,2.1454461,0.43272807
-17.414395,1,0.81318671,2,3,0,17.878929,0.56992903,4.2974278,2.4492288,1.8481989,-0.29115828,-0.48744422,-0.44146839,-0.29115828,-0.79523971,-0.75259432,-0.51979937,-0.76115474,-0.21383401,-0.44436471,3,1,3,1,5,3,8,7,6,3,4,3,2,0,6,6,7,8,7,1,-2.4681476,0.76488476,1.3415019,1.0260944,0.31540754
-17.437711,0.84373177,0.81318671,3,7,0,18.969233,0.39737482,2.4545129,0.97536164,1.4791513,-0.47031575,-0.44115759,-0.29268563,-0.47031575,-1.2342814,-1.0919717,-0.81016877,-0.51138092,-0.11379736,-0.6250631,6,0,3,1,6,5,3,8,7,3,1,5,0,0,4,6,7,7,8,3,-0.84516606,0.47860377,1.797253,0.86017204,0.93708092
-16.716566,1,0.81318671,2,3,0,17.313256,0.61672006,2.5450099,1.5695587,0.97545125,-0.33341995,-0.57939878,-0.51258016,-0.33341995,-0.71647455,-0.70336983,-0.49461407,-0.84085125,-0.31401057,-0.45358542,4,3,2,5,7,6,8,8,6,3,6,1,3,0,7,3,7,8,5,1,-0.92664597,0.29943923,1.5653364,0.46872313,1.0966133
-16.99069,0.95793905,0.81318671,2,3,0,17.12269,0.67864661,2.3587531,1.6007598,0.75799329,-0.33862158,-0.66328976,-0.58811391,-0.33862158,-0.63130757,-0.6358491,-0.44828284,-0.97718768,-0.40870899,-0.42649704,4,4,4,0,6,5,6,8,5,5,6,1,4,0,6,8,5,7,8,2,-0.86947433,0.36111871,2.2989339,0.83018803,1.4687458
-17.97055,0.92665277,0.81318671,2,7,0,18.006502,0.3548349,2.702051,0.95878201,1.743269,-0.50601844,-0.42211214,-0.24871578,-0.50601844,-1.400821,-1.2019185,-0.9087998,-0.4632247,-0.088515068,-0.66063238,3,3,1,2,8,4,7,4,8,2,6,2,1,3,6,2,2,7,8,3,-1.0834329,0.40640398,2.2281205,0.90551704,1.3226034
-17.186502,1,0.81318671,2,7,0,17.967202,0.70447813,2.5154857,1.7721047,0.74338104,-0.33244458,-0.69760731,-0.61931756,-0.33244458,-0.59435023,-0.60346895,-0.42312584,-1.0542617,-0.44573603,-0.40591847,6,4,1,0,5,7,8,5,7,5,7,5,1,3,7,6,6,6,5,0,-1.0309824,0.07594164,1.4155336,0.10749794,1.3080357
-17.120625,0.89124403,0.81318671,2,7,0,18.633762,0.43676788,2.5420942,1.1103051,1.4317891,-0.43087871,-0.44809882,-0.32476377,-0.43087871,-1.1172611,-1.0076702,-0.73685534,-0.55210217,-0.13035755,-0.58784555,7,2,3,2,6,5,6,7,6,3,4,2,0,3,8,5,7,7,8,4,-0.88448442,0.68646065,3.3512182,2.3004794,1.0507388
-19.715308,0.71929468,0.81318671,2,3,0,20.230514,0.2629617,1.272071,0.33450596,0.93756506,-0.6803818,-0.55277391,-0.28449991,-0.6803818,-1.5364828,-1.330526,-1.0265846,-0.49699358,-0.21590219,-0.78551048,7,4,4,3,8,3,8,7,6,3,6,2,3,2,7,7,7,3,7,2,-0.72505459,0.32604843,1.5497197,0.50528367,1.044436
-19.399073,0.88516557,0.81318671,2,7,0,21.760155,0.67139554,0.86632579,0.58164727,0.28467851,-0.5269102,-0.76504303,-0.6266861,-0.5269102,-0.75715967,-0.77458339,-0.59463133,-0.88049399,-0.49862944,-0.59146106,6,5,1,5,5,4,8,6,6,3,6,2,5,2,6,6,7,6,5,3,-1.2017727,0.4467211,2.8620313,1.2785298,1.5835015
-20.025285,0.92715293,0.81318671,1,1,0,20.282255,0.71498011,0.80442188,0.57514565,0.22927623,-0.54644445,-0.81488596,-0.66961114,-0.54644445,-0.73787657,-0.76066021,-0.59105705,-0.93538348,-0.55581553,-0.59264559,4,3,2,4,6,6,8,6,8,6,5,2,1,4,6,3,8,8,7,1,-1.4661327,0.42337724,2.6626722,1.1273148,1.5353574
-18.708789,1,0.81318671,1,1,0,19.956532,0.64245677,0.98027787,0.62978615,0.35049172,-0.49998305,-0.72145586,-0.59148185,-0.49998305,-0.76493384,-0.77626935,-0.5879032,-0.84529558,-0.45047717,-0.57813729,7,3,0,3,5,5,7,4,7,2,5,5,1,4,2,3,2,8,6,2,-0.90199477,0.64534042,1.9757128,1.2750073,0.70070546
-16.665474,0.90445228,0.81318671,2,3,0,20.288328,0.59361165,2.5172179,1.4942499,1.022968,-0.34078189,-0.55579546,-0.48650641,-0.34078189,-0.75623799,-0.73544306,-0.51886649,-0.79334267,-0.28453229,-0.46939541,3,3,1,3,8,8,8,3,8,0,4,1,3,4,8,4,6,6,5,5,-0.88496868,0.028348498,1.4101927,0.039976845,1.3702159
-16.665474,0.60994361,0.81318671,1,3,0,21.032465,0.59361165,2.5172179,1.4942499,1.022968,-0.34078189,-0.55579546,-0.48650641,-0.34078189,-0.75623799,-0.73544306,-0.51886649,-0.79334267,-0.28453229,-0.46939541,6,3,4,5,7,8,7,8,8,0,4,1,5,2,6,4,7,7,3,1,-0.88496868,0.65932068,2.3579338,1.5546345,0.80329927
-17.37517,0.63545749,0.81318671,3,7,0,19.818506,0.41461188,2.8328744,1.1745434,1.658331,-0.4398569,-0.42713514,-0.29619179,-0.4398569,-1.1969696,-1.060344,-0.78103648,-0.52017894,-0.10424844,-0.60112502,7,3,1,1,7,7,6,7,7,5,5,3,2,1,8,6,8,6,6,3,-1.1336258,0.35426723,3.6198169,1.2823825,2.3374344
-17.577205,0.99240773,0.81318671,2,3,0,17.922454,0.44483691,3.770126,1.6770912,2.0930348,-0.38690418,-0.40714997,-0.306872,-0.38690418,-1.1280411,-1.0023525,-0.72762359,-0.54442366,-0.09354852,-0.55845828,6,3,2,1,5,4,5,8,6,2,3,1,2,3,7,4,8,6,7,3,-1.9634949,0.72683547,4.8303345,3.5108584,1.3194761
-17.624599,0.96172034,0.81318671,3,7,0,18.609592,0.75063049,2.3505764,1.7644143,0.58616211,-0.35388997,-0.77776316,-0.67855324,-0.35388997,-0.55211951,-0.56917882,-0.40227912,-1.180377,-0.5258775,-0.39314286,4,5,2,3,7,7,6,4,7,5,8,0,6,3,7,5,6,8,7,2,-1.0165269,0.21229513,1.6900372,0.35878667,1.3312505
-17.760722,0.99758965,0.81318671,2,3,0,17.89302,0.76038688,2.0895838,1.5888921,0.50069169,-0.37415452,-0.79859229,-0.69049983,-0.37415452,-0.5565363,-0.57554356,-0.41182172,-1.1848431,-0.54658823,-0.40480132,1,3,1,4,6,5,7,6,6,4,8,0,0,1,7,4,5,7,4,1,-0.87749437,0.30701622,1.6446044,0.50492023,1.1396842
-18.142667,0.83087742,0.81318671,3,7,0,20.497954,0.43854214,1.188881,0.5213744,0.66750657,-0.53629573,-0.57395532,-0.40566255,-0.53629573,-1.0521677,-0.99476357,-0.74048762,-0.61676085,-0.25080538,-0.65732475,7,4,1,3,8,6,6,6,6,4,8,4,3,1,6,6,8,6,7,3,-0.54964249,0.09429923,1.8234165,0.17194677,1.6514697
-17.281317,0.85992364,0.81318671,3,7,0,20.470985,0.42097518,1.9508684,0.82126716,1.1296012,-0.47499245,-0.48058486,-0.33419901,-0.47499245,-1.135187,-1.0313801,-0.76071921,-0.55313729,-0.15726553,-0.62040723,5,3,2,4,7,5,7,3,8,5,5,5,0,2,7,7,8,8,7,4,-0.5151351,0.13270238,1.7304648,0.22963681,1.500828
-19.008918,0.8202507,0.81318671,3,7,0,19.566679,0.28606514,1.5688952,0.44880622,1.120089,-0.63329208,-0.50902199,-0.26427271,-0.63329208,-1.5226914,-1.3088206,-1.0080382,-0.47554532,-0.17228038,-0.75275273,4,5,4,3,7,7,8,8,8,4,2,3,2,5,6,5,8,8,8,6,-0.59078274,0.22373334,3.2278611,0.72218014,2.505681
-19.560425,0.92405631,0.81318671,3,7,0,20.837401,0.78626333,5.0980165,4.0083835,1.0896331,-0.29347223,-0.8500074,-0.74120801,-0.29347223,-0.45345897,-0.47206647,-0.31073103,-1.5086885,-0.58313263,-0.30212171,5,3,2,7,7,5,8,4,8,5,8,1,3,0,2,6,6,6,7,1,-3.5974428,0.12650376,3.8134363,0.48241403,3.3310223
-18.80884,1,0.81318671,3,7,0,20.212777,0.29814244,1.5990571,0.47674677,1.1223103,-0.61786776,-0.50411499,-0.26884649,-0.61786776,-1.4844601,-1.282614,-0.98379836,-0.47963646,-0.16639222,-0.74067959,7,2,3,2,6,3,3,8,6,7,5,4,2,1,8,6,7,7,7,7,-0.5677677,0.6389668,1.7771882,1.1355642,0.64162393
-17.892189,1,0.81318671,1,1,0,18.753461,0.35880954,1.8599858,0.66738067,1.1926052,-0.53770209,-0.47710033,-0.29035385,-0.53770209,-1.3135346,-1.1593272,-0.87190833,-0.50214708,-0.14210717,-0.6769542,6,4,3,1,7,6,8,6,7,3,6,4,0,4,8,5,8,5,7,4,-0.53452828,0.76856198,3.5892291,2.758545,0.8306841
-16.658323,1,0.81318671,2,3,0,17.771464,0.56819491,2.6156075,1.4861748,1.1294326,-0.34470474,-0.5275936,-0.45646969,-0.34470474,-0.80248555,-0.77076824,-0.54464423,-0.74623439,-0.24964552,-0.48287448,3,1,2,4,7,5,7,8,6,6,2,1,1,4,6,5,7,7,7,4,-0.94462257,0.64181134,3.9693743,2.5475894,1.4217848
-18.736328,0.50538358,0.81318671,2,3,0,22.690309,0.60183226,6.2468563,3.7595597,2.4872967,-0.25040695,-0.50379388,-0.47538205,-0.25040695,-0.72350468,-0.69016477,-0.46525208,-0.85118075,-0.24066475,-0.39989423,5,3,2,3,7,5,8,5,8,3,7,0,1,4,6,5,6,8,7,1,-4.2890971,0.21240187,1.2451257,0.26446703,0.98065869
-18.736328,0.87147723,0.81318671,1,1,0,19.531981,0.60183226,6.2468563,3.7595597,2.4872967,-0.25040695,-0.50379388,-0.47538205,-0.25040695,-0.72350468,-0.69016477,-0.46525208,-0.85118075,-0.24066475,-0.39989423,7,0,2,0,6,4,7,8,7,5,7,1,4,3,8,2,8,8,6,2,-4.2890971,0.93583382,2.409985,2.2553455,0.15463954
-16.650484,0.87839072,0.81318671,1,3,0,20.614927,0.5602418,2.2692678,1.2713387,0.99792912,-0.36675313,-0.53609614,-0.45481266,-0.36675313,-0.82002331,-0.788906,-0.5623796,-0.73062661,-0.25446648,-0.50189244,3,2,4,5,7,7,7,6,7,4,7,3,1,2,7,4,6,7,5,3,-0.68631459,0.2319836,2.305083,0.53474145,1.7703416
-16.807005,0.93763094,0.81318671,2,3,0,17.129978,0.62070828,1.9835923,1.2312322,0.75236014,-0.36859086,-0.60800234,-0.5264928,-0.36859086,-0.72356938,-0.71642873,-0.5125619,-0.83579225,-0.34111573,-0.47900483,5,5,1,5,8,7,8,6,7,3,7,3,1,2,6,4,8,8,8,2,-0.56542083,0.23373446,2.6611065,0.62199228,2.0391142
-17.032761,0.98249461,0.81318671,3,7,0,17.142349,0.4986229,1.6964663,0.84589695,0.85056936,-0.44023408,-0.53403243,-0.41504604,-0.44023408,-0.94200243,-0.89409641,-0.65194554,-0.64858769,-0.23096798,-0.57479289,6,0,4,0,4,6,5,7,8,0,4,2,3,1,6,6,4,8,7,2,-0.40306742,0.69426261,0.90153641,0.62590302,0.27563339
-17.660445,0.89686046,0.81318671,2,3,0,17.9664,0.37393909,2.1461999,0.80254802,1.3436519,-0.50714229,-0.45620366,-0.28619723,-0.50714229,-1.2900418,-1.1364128,-0.85057225,-0.50041351,-0.12401628,-0.65437574,8,4,2,4,6,5,7,6,7,1,5,5,3,2,6,5,8,7,8,4,-0.65965569,0.41420251,1.1918042,0.49364828,0.6981559
-19.764463,0.8607161,0.81318671,3,7,0,20.742671,0.83268138,4.1223122,3.4325726,0.68973958,-0.34743632,-0.96660368,-0.80781487,-0.34743632,-0.43078135,-0.45478172,-0.30527488,-1.6987034,-0.68171403,-0.30173515,5,3,0,1,5,4,7,6,8,5,6,0,0,1,5,3,5,8,3,5,-2.8676361,0.43298908,2.3895909,1.0346668,1.3549241
-21.428688,0.94319693,0.81318671,3,7,0,22.441076,0.83198358,6.4310622,5.3505381,1.0805241,-0.31771531,-0.98137765,-0.82019033,-0.31771531,-0.40033712,-0.42362734,-0.2729774,-1.8427251,-0.68568472,-0.26861999,6,0,5,0,6,6,7,7,8,1,5,1,3,2,5,2,5,8,6,1,-4.9912208,0.82659781,2.7913638,2.3073352,0.48402859
-17.121317,1,0.81318671,2,3,0,20.883808,0.4383271,2.6060384,1.1422973,1.4637411,-0.42690444,-0.44550018,-0.32430453,-0.42690444,-1.1150432,-1.0051535,-0.73437809,-0.55255084,-0.12831583,-0.5848642,7,0,1,2,4,4,7,6,7,4,3,2,1,1,6,8,7,7,5,2,-0.93360383,0.63166162,7.6461681,4.8297909,2.8163772
-17.679444,0.88821256,0.81318671,1,1,0,17.705475,0.37566617,2.5498057,0.95787573,1.5919299,-0.48846977,-0.43203265,-0.27099846,-0.48846977,-1.3135368,-1.1452216,-0.85727837,-0.4871447,-0.10088266,-0.64315663,4,1,4,2,5,1,4,7,5,2,4,1,4,4,7,6,6,7,8,0,-0.93814511,0.78135433,2.2791776,1.7808453,0.4983323
-16.714846,0.98329688,0.81318671,2,3,0,17.812119,0.53388009,2.7424974,1.4641647,1.2783326,-0.35485986,-0.49386688,-0.41679101,-0.35485986,-0.87358615,-0.82434816,-0.58520035,-0.6865456,-0.20602164,-0.50358186,8,3,1,2,7,3,7,7,7,5,7,3,3,1,6,5,8,8,4,2,-1.0331577,0.50972214,3.8205836,1.947436,1.8731475
-18.359601,0.8490653,0.81318671,2,3,0,18.397896,0.70609939,4.8370012,3.4154036,1.4215976,-0.26297144,-0.67670083,-0.62098942,-0.26297144,-0.54942928,-0.55386718,-0.36872941,-1.1540836,-0.42530852,-0.34559224,6,3,2,1,8,3,8,8,6,1,7,1,4,1,6,7,7,8,7,2,-3.1427397,0.6777312,0.81607377,0.55307865,0.26299511
-17.181541,0.98206561,0.81318671,2,3,0,18.787969,0.51351427,1.5299414,0.78564675,0.74429466,-0.44899392,-0.5586074,-0.4377701,-0.44899392,-0.9121055,-0.87552123,-0.6405293,-0.67180157,-0.25884283,-0.57673325,5,3,1,6,3,4,6,7,6,2,1,1,1,2,6,5,8,7,6,2,-0.38984632,0.40957939,3.1864662,1.3051109,1.8813553
-17.039231,1,0.81318671,1,1,0,17.187758,0.53703116,1.6080801,0.86358913,0.74449099,-0.42944033,-0.5649091,-0.45484508,-0.42944033,-0.86877382,-0.83967628,-0.61157461,-0.69963747,-0.27266759,-0.55550496,6,3,0,4,8,7,8,8,8,3,5,5,4,2,7,3,6,6,7,1,-0.39600818,0.096907109,2.3174985,0.22458208,2.0929164
-16.872668,1,0.81318671,1,1,0,17.01727,0.54984794,1.7629775,0.96936953,0.79360793,-0.40881798,-0.56024376,-0.46000375,-0.40881798,-0.84406491,-0.81667572,-0.59114001,-0.71539216,-0.27284602,-0.53624261,4,3,0,4,7,5,7,5,8,2,6,3,2,3,6,3,8,5,8,4,-0.4291435,0.14532567,1.1939498,0.17351155,1.0204382
-17.009257,0.97759084,0.81318671,2,3,0,17.221785,0.53143855,3.4990546,1.8595325,1.6395221,-0.329779,-0.46811773,-0.40303739,-0.329779,-0.88262074,-0.82431406,-0.58028229,-0.68209963,-0.18138202,-0.48756662,4,3,2,2,7,4,7,6,7,5,5,1,2,1,5,8,7,7,6,5,-1.7025155,0.47320983,2.515484,1.1903518,1.3251323
-17.581439,0.73928115,0.81318671,3,7,0,19.070491,0.74673865,2.2721253,1.6966838,0.57544151,-0.35713569,-0.77195418,-0.67340773,-0.35713569,-0.55941698,-0.57616504,-0.40846082,-1.1609262,-0.52040327,-0.39910709,5,3,2,0,7,3,5,6,7,2,6,1,1,2,7,4,8,8,6,3,-0.9526683,0.66350464,5.1893262,3.443142,1.7461842
-16.679782,0.96309569,0.81318671,2,3,0,18.201185,0.58361109,2.1449051,1.2517904,0.89311471,-0.36616846,-0.56299297,-0.48265179,-0.36616846,-0.77911013,-0.75849624,-0.54100766,-0.77021562,-0.2874306,-0.49241079,7,0,5,3,6,5,6,7,2,2,8,2,3,3,8,6,7,8,6,3,-0.62156872,0.58864738,2.4623691,1.4494671,1.012902
-17.73112,0.86848449,0.81318671,3,7,0,18.200101,0.65789229,4.4179978,2.9065667,1.5114311,-0.26710794,-0.59811646,-0.55409613,-0.26710794,-0.62586696,-0.61804038,-0.41715102,-0.98602234,-0.3438867,-0.38076685,4,1,2,3,7,5,7,5,8,4,5,6,3,4,8,2,8,7,8,2,-2.6672997,0.14692862,2.0681302,0.30386751,1.7642627
-17.493622,1,0.81318671,1,1,0,17.79606,0.66709928,3.9359669,2.6256807,1.3102862,-0.2777086,-0.61740702,-0.56730371,-0.2777086,-0.61607333,-0.61213329,-0.41555271,-1.0021207,-0.36385778,-0.38358629,8,2,1,5,6,6,7,7,8,2,7,3,2,5,7,3,7,8,2,2,-2.2255993,0.45714708,1.0058412,0.45981738,0.54602385
-20.727335,0.71465987,0.81318671,2,3,0,22.119309,0.59994673,0.65596487,0.39354398,0.26242089,-0.60228249,-0.76763297,-0.60188036,-0.60228249,-0.86038997,-0.87448775,-0.67876748,-0.80959862,-0.47936419,-0.67693635,7,4,3,1,5,5,5,7,3,4,6,6,2,5,3,5,7,8,6,2,-1.9249926,0.73003439,2.5634612,1.8714149,0.69204638
-20.390207,1,0.81318671,1,1,0,21.179156,0.56053303,0.68833802,0.3858362,0.30250182,-0.59884843,-0.73759299,-0.56826057,-0.59884843,-0.89105139,-0.89780422,-0.69111315,-0.77322417,-0.43965209,-0.6822933,6,0,1,0,6,6,2,5,7,3,8,5,2,5,5,3,5,7,3,3,-1.7369833,0.71967471,1.9526528,1.4052748,0.54737796
-17.660178,1,0.81318671,2,3,0,20.816937,0.43873627,1.4151028,0.62085693,0.79424588,-0.50701918,-0.54038085,-0.38368676,-0.50701918,-1.0625305,-0.99340548,-0.73528807,-0.59875913,-0.21896886,-0.63688948,4,2,1,6,7,7,8,4,6,5,4,2,3,2,5,6,8,6,5,1,-0.42201112,0.15589919,1.4694156,0.2290807,1.2403349
-18.004465,0.93340237,0.81318671,2,3,0,18.700281,0.78085196,2.3012875,1.7969649,0.50432265,-0.37025303,-0.83481902,-0.71796317,-0.37025303,-0.52810802,-0.54890533,-0.3896483,-1.2766216,-0.57970034,-0.38402602,3,2,4,0,7,4,5,8,5,5,6,1,1,5,7,5,5,8,7,2,-1.0722584,0.85819082,2.3704163,2.0342695,0.3361468
