# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c637cdc38.json
# init = 2 (Default)
# random
#   seed = 795692994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-29791a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-3a4010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.451836,1,0.96110392,1,1,0,18.781397,0.63867929,-1.4684882,-1.495864,-1.4684882,-1.7839422,-1.2152755,-1.9148719,-1.4410475,-1.903348,-1.2893865,-1.5384398,7,5,3,4,6,5,7,8,7,6,5,3,6,6,6,1,6,5,8,4,0.3254173,0.54666685
-18.905217,0.63890749,1.574641,1,1,0,18.905402,0.21504715,-1.6518405,-1.5014481,-1.6518405,-1.5303271,-1.4789987,-1.2709086,-1.5548102,-1.5179409,-1.5640162,-1.6250268,7,6,3,5,5,3,4,8,6,5,6,2,8,2,4,3,5,6,2,4,0.01272988,0.64541873
-19.271894,0.92628124,1.1064907,1,1,0,19.560101,0.18129672,-1.6733231,-1.5241745,-1.6733231,-1.5262885,-1.5178316,-1.2221735,-1.575709,-1.5030407,-1.5926541,-1.6480681,5,2,6,1,7,3,5,7,5,4,5,4,6,5,7,2,8,8,5,3,-0.11589433,0.32502351
-18.001973,1,1.5173544,1,1,0,18.665757,0.36504149,-1.5684327,-1.4454201,-1.5684327,-1.5768868,-1.3339941,-1.491889,-1.485459,-1.6079525,-1.4481078,-1.5515189,6,1,5,3,6,3,6,6,6,8,6,5,4,5,5,3,5,8,6,5,0.32981959,0.45661118
-18.001973,0.0035927264,2.4543958,1,1,0,18.044398,0.36504149,-1.5684327,-1.4454201,-1.5684327,-1.5768868,-1.3339941,-1.491889,-1.485459,-1.6079525,-1.4481078,-1.5515189,8,5,2,7,7,4,6,8,7,8,4,1,3,3,8,4,3,5,4,6,0.32981959,0.71301742
-17.883441,0.99796608,0.40612549,2,7,0,18.06692,0.47544844,-1.5198051,-1.4444399,-1.5198051,-1.6410433,-1.2597952,-1.6593402,-1.4559865,-1.7032558,-1.3753251,-1.5272285,5,4,4,7,7,3,6,7,6,6,4,3,3,2,8,1,8,7,8,6,0.40305108,0.55087841
-17.931437,0.9820377,0.65520936,1,3,0,18.003479,0.39390674,-1.5546618,-1.4421346,-1.5546618,-1.591196,-1.3116955,-1.5352647,-1.476114,-1.630243,-1.4280132,-1.5427278,4,3,5,5,6,3,6,6,5,3,6,2,5,5,8,3,6,8,3,4,0.35939696,0.34860388
-17.874928,0.99946356,1.0136387,1,3,0,17.905079,0.45093034,-1.5296531,-1.4420074,-1.5296531,-1.6245815,-1.2735913,-1.6217901,-1.4610952,-1.679657,-1.3905206,-1.5304344,6,2,4,3,6,4,6,5,6,3,4,2,4,2,8,4,6,8,3,4,0.3957871,0.27189771
-18.023073,0.83245118,1.6216954,1,1,0,18.086791,0.5478649,-1.4939447,-1.4599045,-1.4939447,-1.6971888,-1.2291058,-1.7714978,-1.4453894,-1.782124,-1.3338316,-1.5251404,3,2,5,6,7,2,6,8,6,5,5,2,2,6,8,3,7,7,6,5,0.39625866,0.46750503
-18.023073,0.094496382,1.7785036,1,1,0,19.104232,0.5478649,-1.4939447,-1.4599045,-1.4939447,-1.6971888,-1.2291058,-1.7714978,-1.4453894,-1.782124,-1.3338316,-1.5251404,6,6,4,8,7,3,7,8,5,7,5,1,4,3,8,2,4,8,5,6,0.39625866,0.63640253
-17.967799,0.99802434,0.38048023,2,5,0,18.10681,0.37756737,-1.5623657,-1.4437203,-1.5623657,-1.5828833,-1.324079,-1.5106771,-1.4812559,-1.6174104,-1.4392973,-1.5474924,5,1,2,5,6,6,7,6,5,3,4,3,5,1,5,3,8,5,5,5,0.34363332,0.48294972
-19.350874,0.77960256,0.60502795,2,5,0,20.15692,0.17490792,-1.6775015,-1.5289463,-1.6775015,-1.5257926,-1.525424,-1.2129879,-1.5799051,-1.5004223,-1.5981779,-1.652703,6,5,3,7,8,2,5,7,8,5,4,7,2,6,7,1,8,8,4,7,-0.14399643,0.95987784
-19.731729,0.99479729,0.59337219,2,3,0,19.750707,0.14749279,-1.6958348,-1.551202,-1.6958348,-1.5246404,-1.5588618,-1.1737133,-1.5988104,-1.4898958,-1.6222491,-1.6735876,4,2,4,2,4,2,8,1,7,4,5,6,4,4,6,1,8,8,7,1,-0.28179012,0.23022318
-18.035279,0.9842981,0.92929875,2,3,0,19.705687,0.55169069,-1.4927142,-1.461055,-1.4927142,-1.7004719,-1.2279344,-1.777476,-1.4450102,-1.7867,-1.3317845,-1.5253398,4,4,3,3,5,2,7,8,3,4,6,6,2,4,7,2,6,8,4,4,0.39471987,0.33835234
-18.060063,0.99197055,1.4152869,1,3,0,18.061754,0.3472769,-1.5772763,-1.4485668,-1.5772763,-1.5689408,-1.3486696,-1.4653334,-1.4918163,-1.5950892,-1.4608388,-1.5577858,7,1,4,3,8,1,5,8,7,5,6,5,2,6,8,3,8,7,7,5,0.30752435,0.31982218
-18.747965,0.37319546,2.1806414,1,1,0,19.679151,0.23211989,-1.6413518,-1.4914818,-1.6413518,-1.5332752,-1.4601851,-1.2956968,-1.5450271,-1.5261799,-1.5498799,-1.6142902,7,1,3,5,6,3,5,8,8,6,3,3,6,4,5,2,6,8,7,6,0.067136529,0.2151588
-18.471494,1,0.89055594,1,1,0,18.792053,0.26769611,-1.620314,-1.473841,-1.620314,-1.5413633,-1.4228204,-1.3476468,-1.5262713,-1.5449244,-1.5211885,-1.5938852,2,1,8,4,6,3,7,6,5,5,3,2,2,3,5,2,6,7,5,6,0.1622969,0.25925572
-18.861364,0.91486818,1.3923966,1,3,0,18.867531,0.69309145,-1.4570728,-1.5257996,-1.4570728,-1.8450024,-1.2230577,-2.0022798,-1.442931,-1.9902388,-1.2671271,-1.5551842,6,2,1,4,7,4,5,5,8,5,3,3,3,6,7,5,7,8,7,7,0.24396068,0.31144333
-18.861364,0.23533734,1.8093268,1,1,0,18.861571,0.69309145,-1.4570728,-1.5257996,-1.4570728,-1.8450024,-1.2230577,-2.0022798,-1.442931,-1.9902388,-1.2671271,-1.5551842,4,3,3,5,7,3,7,6,7,5,4,3,3,1,8,4,7,8,7,8,0.24396068,0.48763681
-18.016237,1,0.56154461,3,7,0,18.860788,0.36033996,-1.570746,-1.4461683,-1.570746,-1.5747201,-1.3378087,-1.4848506,-1.487096,-1.604486,-1.4514504,-1.553114,7,4,2,8,7,5,7,6,6,6,4,2,7,4,7,2,7,8,6,7,0.32423368,0.68444975
-18.447477,0.88895205,0.87354707,1,1,0,18.449748,0.27122853,-1.6182855,-1.4723124,-1.6182855,-1.5423095,-1.4192485,-1.3528271,-1.524526,-1.546905,-1.5183967,-1.5920036,5,2,6,6,6,1,8,6,2,3,4,1,7,2,7,3,4,8,7,5,0.17057086,0.081093927
-18.389791,1,1.0733983,2,3,0,18.562368,0.62868213,-1.4709022,-1.4910365,-1.4709022,-1.7734766,-1.2152632,-1.8989367,-1.4410592,-1.8886292,-1.2938433,-1.536089,5,5,4,5,6,1,4,7,5,7,5,5,4,7,8,3,8,7,7,7,0.33693317,0.33856385
-18.389791,0.70970747,1.6560051,1,3,0,18.558667,0.62868213,-1.4709022,-1.4910365,-1.4709022,-1.7734766,-1.2152632,-1.8989367,-1.4410592,-1.8886292,-1.2938433,-1.536089,7,7,4,4,7,3,5,8,8,7,6,3,4,7,5,1,5,7,8,4,0.33693317,0.75179688
-18.421018,0.97582246,1.3989514,1,1,0,18.878248,0.63379184,-1.4696562,-1.4934776,-1.4696562,-1.7787969,-1.215218,-1.9070766,-1.4410391,-1.8961065,-1.2915515,-1.5372627,5,4,5,8,8,4,4,6,7,7,5,4,3,3,8,3,4,8,7,5,0.3311714,0.61736833
-18.421018,0.062905901,2.0416293,2,3,0,20.011065,0.63379184,-1.4696562,-1.4934776,-1.4696562,-1.7787969,-1.215218,-1.9070766,-1.4410391,-1.8961065,-1.2915515,-1.5372627,7,3,4,5,8,3,7,7,4,6,5,5,4,4,7,2,5,7,8,6,0.3311714,0.37154689
-18.211565,0.99689793,0.46188987,2,3,0,18.520913,0.59562885,-1.4795725,-1.4765896,-1.4795725,-1.7405021,-1.2180478,-1.8465205,-1.4419081,-1.8424826,-1.3093596,-1.5298906,5,3,5,3,7,2,7,6,8,2,8,2,2,8,5,5,6,7,6,5,0.36819979,0.42491622
-18.313745,0.94459955,0.70464179,2,3,0,18.854423,0.61548309,-1.4742381,-1.4849873,-1.4742381,-1.7600107,-1.2158668,-1.877956,-1.441248,-1.8697474,-1.2998968,-1.5333251,6,7,3,3,7,1,8,8,7,3,3,4,5,3,8,2,8,8,8,4,0.35064415,0.49021588
-17.987639,1,0.96315584,1,1,0,18.209704,0.53573969,-1.4979354,-1.4564754,-1.4979354,-1.6869955,-1.2331308,-1.7525865,-1.4467087,-1.7679047,-1.3404173,-1.5247152,6,3,2,6,7,2,7,8,8,3,8,5,2,4,6,2,7,6,5,5,0.40034271,0.80005852
-18.13991,0.86436717,1.466662,1,1,0,18.142156,0.32716766,-1.5876244,-1.4531952,-1.5876244,-1.5607351,-1.36613,-1.4353994,-1.4995852,-1.5812851,-1.4755801,-1.5656677,7,3,1,4,8,1,5,8,8,6,2,1,3,4,7,3,8,6,5,7,0.27821784,0.77997851
-17.946053,1,1.6961998,1,1,0,17.947123,0.51867298,-1.5037849,-1.4522139,-1.5037849,-1.6731915,-1.2395799,-1.7260586,-1.4488716,-1.7486033,-1.3499369,-1.5246472,8,2,7,5,8,2,7,5,8,4,8,3,6,5,5,2,5,5,6,2,0.40406941,0.22689529
-18.138446,0.55794914,2.5648132,1,1,0,18.821894,0.57936141,-1.4842245,-1.4703441,-1.4842245,-1.7251802,-1.220922,-1.8208743,-1.4427903,-1.82112,-1.3174269,-1.5277187,6,5,4,4,5,2,7,4,8,5,6,7,6,3,7,3,6,7,4,7,0.3799494,0.2770263
-17.952698,1,1.611124,1,1,0,17.95672,0.38386301,-1.5593691,-1.4430253,-1.5593691,-1.5860204,-1.3192331,-1.5201401,-1.4792293,-1.6222877,-1.4349214,-1.5455911,5,3,4,8,7,2,3,5,6,3,4,1,2,8,7,5,5,7,4,7,0.35000398,0.46021505
-17.952698,0.00024905453,2.4267901,1,1,0,18.961306,0.38386301,-1.5593691,-1.4430253,-1.5593691,-1.5860204,-1.3192331,-1.5201401,-1.4792293,-1.6222877,-1.4349214,-1.5455911,8,1,4,5,6,4,7,7,7,5,2,2,5,6,5,1,4,6,5,7,0.35000398,0.21557606
-17.922073,1,0.5135076,1,1,0,17.949252,0.39894428,-1.5523348,-1.4417879,-1.5523348,-1.5938711,-1.3080055,-1.5428636,-1.4746055,-1.6343148,-1.4245822,-1.5413702,6,6,2,7,7,5,4,6,7,7,7,1,3,3,4,4,5,8,7,1,0.36375831,0.73403981
-17.922073,0.85074955,0.77454686,1,3,0,18.563065,0.39894428,-1.5523348,-1.4417879,-1.5523348,-1.5938711,-1.3080055,-1.5428636,-1.4746055,-1.6343148,-1.4245822,-1.5413702,5,3,1,6,8,2,7,6,6,7,7,2,2,6,7,2,5,6,7,3,0.36375831,0.72676851
-18.105246,0.96304831,0.87103874,2,3,0,18.173174,0.57119352,-1.4866552,-1.4674263,-1.4866552,-1.7177102,-1.2227197,-1.8080345,-1.4433507,-1.8107136,-1.3215825,-1.5268447,3,3,1,4,5,7,8,6,6,5,7,5,2,7,6,3,7,4,2,6,0.3849827,0.22863245
-17.977539,1,1.2154775,2,3,0,18.016967,0.37378395,-1.5641835,-1.444189,-1.5641835,-1.5810377,-1.3270356,-1.5049966,-1.4825013,-1.6145193,-1.4419439,-1.5486744,4,1,3,5,7,6,4,7,5,6,5,2,3,3,7,4,5,5,3,3,0.3396223,0.18962109
-17.977539,0.049914368,1.8153587,1,1,0,18.216906,0.37378395,-1.5641835,-1.444189,-1.5641835,-1.5810377,-1.3270356,-1.5049966,-1.4825013,-1.6145193,-1.4419439,-1.5486744,7,5,5,5,7,1,8,8,7,6,6,5,5,6,5,1,7,8,5,3,0.3396223,0.63139001
-17.896499,1,0.43815913,2,3,0,17.971358,0.41618847,-1.5445413,-1.4411001,-1.5445413,-1.6034295,-1.2958397,-1.5689409,-1.4697119,-1.6486745,-1.4130104,-1.5371211,7,3,4,7,8,3,5,7,6,6,6,2,3,4,3,3,6,8,7,3,0.37696533,0.81408411
-18.406784,0.90523223,0.65495193,1,3,0,18.570561,0.27741939,-1.6147569,-1.469728,-1.6147569,-1.5440302,-1.4130498,-1.3619155,-1.5215172,-1.5504294,-1.5135288,-1.5887688,6,4,3,5,6,1,8,7,6,6,5,3,2,7,7,2,7,8,6,3,0.1846083,0.30983233
-17.881861,0.98721448,0.81489965,1,3,0,18.397477,0.4732194,-1.5206777,-1.4441588,-1.5206777,-1.6394939,-1.260982,-1.6559176,-1.4564184,-1.7010488,-1.3766831,-1.527468,3,4,3,4,6,2,7,7,8,4,7,2,5,6,5,1,7,8,6,6,0.40259218,0.4728264
-17.881861,0.61951989,1.1813628,1,1,0,18.200427,0.4732194,-1.5206777,-1.4441588,-1.5206777,-1.6394939,-1.260982,-1.6559176,-1.4564184,-1.7010488,-1.3766831,-1.527468,7,5,2,5,5,1,3,7,7,3,5,3,2,7,3,1,5,8,8,7,0.40259218,0.3455827
-18.450193,0.84493235,0.85485215,1,3,0,18.472495,0.63842245,-1.468549,-1.4957374,-1.468549,-1.7836705,-1.21527,-1.914462,-1.4410464,-1.9029653,-1.2894996,-1.5383766,7,7,2,4,7,2,6,8,7,6,5,2,3,6,6,4,6,8,5,4,0.32572566,0.39530372
-18.374091,0.67431408,0.94602942,2,3,0,20.000122,0.62604886,-1.4715543,-1.4898001,-1.4715543,-1.7707582,-1.215328,-1.8947456,-1.441081,-1.8848127,-1.2950357,-1.5355068,6,1,7,4,8,2,8,7,8,5,8,3,5,7,8,1,7,6,7,5,0.33980248,0.33757241
-17.891651,1,0.76094418,1,3,0,18.280151,0.48462786,-1.5162592,-1.445723,-1.5162592,-1.6475354,-1.2550537,-1.6734532,-1.454276,-1.7124773,-1.3697825,-1.5263517,4,1,5,2,6,3,8,7,8,6,8,6,8,3,4,5,8,3,3,4,0.40451945,0.11660207
-19.01585,0.54088036,1.1224676,1,1,0,19.031568,0.7100434,-1.45412,-1.5363723,-1.45412,-1.8654685,-1.2284045,-2.0297481,-1.4441764,-2.0198408,-1.2609055,-1.5617879,6,4,5,5,6,3,5,7,5,4,5,6,1,4,7,5,6,4,7,8,0.21130627,0.45485743
-18.819256,1,0.70619162,1,1,0,19.117981,0.68819568,-1.4579794,-1.5228555,-1.4579794,-1.8392209,-1.2217872,-1.994368,-1.4426288,-1.9819245,-1.2689883,-1.553401,6,5,5,6,4,2,6,8,4,7,8,2,2,7,5,3,8,7,8,3,0.25269794,0.42135007
-18.019374,0.98657917,1.0384822,2,3,0,18.505903,0.54667393,-1.4943306,-1.459553,-1.4943306,-1.6961733,-1.2294802,-1.7696379,-1.445511,-1.7807083,-1.3344718,-1.5250847,4,1,7,2,4,1,5,8,7,5,3,8,5,5,5,1,7,5,7,7,0.3967131,0.28331215
-18.019374,0.16115151,1.4851326,2,3,0,18.724184,0.54667393,-1.4943306,-1.459553,-1.4943306,-1.6961733,-1.2294802,-1.7696379,-1.445511,-1.7807083,-1.3344718,-1.5250847,7,5,3,5,7,4,5,6,4,7,5,6,5,5,7,4,8,3,6,4,0.3967131,0.33283359
-18.579777,0.92818745,0.46920084,2,3,0,18.952134,0.65755293,-1.464197,-1.5055507,-1.464197,-1.8043322,-1.2164514,-1.9450606,-1.441331,-1.9321546,-1.2812787,-1.5434875,7,4,3,4,8,6,7,8,5,6,8,4,1,2,8,2,6,8,6,8,0.30089128,0.80526982
-18.579777,6.9028663e-08,4.8282805,1,1,0,18.668265,0.65755293,-1.464197,-1.5055507,-1.464197,-1.8043322,-1.2164514,-1.9450606,-1.441331,-1.9321546,-1.2812787,-1.5434875,8,2,7,4,6,3,2,7,8,4,7,4,1,4,4,5,4,7,8,3,0.30089128,0.34761953
-18.579777,2.2006323e-48,11.274349,1,1,0,19.405361,0.65755293,-1.464197,-1.5055507,-1.464197,-1.8043322,-1.2164514,-1.9450606,-1.441331,-1.9321546,-1.2812787,-1.5434875,6,6,5,3,6,4,5,8,6,4,8,1,4,4,7,2,7,5,6,6,0.30089128,0.67748679
-19.035234,0.97021757,1.1116434,2,3,0,19.118699,0.71206848,-1.4537867,-1.5376744,-1.4537867,-1.8679601,-1.2291446,-2.0330371,-1.4443458,-2.0234636,-1.2601856,-1.5626216,5,4,3,5,7,4,7,8,8,7,7,4,1,5,8,2,5,8,7,4,0.20714566,0.76317171
-18.526197,1,1.0694491,1,1,0,18.9877,0.64990456,-1.4658939,-1.5015354,-1.4658939,-1.7959693,-1.2157892,-1.9328104,-1.4411683,-1.9203173,-1.2845157,-1.5413455,8,4,1,5,7,1,5,8,4,4,8,2,2,3,7,1,5,8,8,8,0.31128023,0.44229027
-20.18805,0.62236973,1.4382277,1,1,0,20.254097,0.80562075,-1.4430147,-1.6068184,-1.4430147,-1.994294,-1.290924,-2.1867834,-1.4568383,-2.2136569,-1.2326626,-1.6118705,5,4,1,3,4,4,4,6,7,8,6,3,3,8,8,2,7,8,6,7,-0.062326826,0.55484791
-20.272294,0.99731984,0.72686228,1,1,0,20.414913,0.81096921,-1.4426785,-1.6112979,-1.4426785,-2.0022021,-1.2963537,-2.195682,-1.4578231,-2.2260516,-1.2314454,-1.6153396,7,3,3,8,8,6,5,8,8,7,2,2,5,7,5,3,7,8,8,7,-0.083611108,0.70285083
-19.048645,1,1.1876044,1,1,0,20.134138,0.71345731,-1.4535605,-1.5385723,-1.4535605,-1.8696747,-1.2296649,-2.0352937,-1.4444644,-2.025959,-1.2596948,-1.5631989,7,5,5,5,6,4,6,7,6,3,6,4,1,5,8,3,8,6,4,7,0.20425904,0.47966428
-19.254957,0.12781031,2.0813393,2,3,0,20.988619,0.18270272,-1.6724084,-1.5231449,-1.6724084,-1.5264092,-1.516171,-1.2241967,-1.574796,-1.5036255,-1.5914429,-1.6470598,6,2,2,2,4,3,8,8,8,5,6,3,1,5,6,2,8,6,8,3,-0.10988786,0.62068636
-18.880528,0.99990927,0.24418521,2,5,0,19.32026,0.21760669,-1.6502518,-1.49989,-1.6502518,-1.5307304,-1.4761423,-1.274619,-1.5533104,-1.5191456,-1.5618818,-1.623378,7,6,2,4,6,3,6,7,8,5,5,1,5,5,6,1,8,8,7,3,0.021295738,0.83350461
-19.102952,0.99699779,0.44748911,2,3,0,19.150983,0.19593743,-1.6638821,-1.5138108,-1.6638821,-1.5277479,-1.5007212,-1.243271,-1.5663842,-1.5092818,-1.5801188,-1.6377755,4,1,2,2,6,3,7,8,7,3,7,4,7,8,5,2,8,5,4,3,-0.056278624,0.31189341
-19.201326,0.9946706,0.82891432,1,1,0,19.280639,0.18724276,-1.6694663,-1.5198704,-1.6694663,-1.5268271,-1.510834,-1.2307338,-1.5718733,-1.5055348,-1.5875424,-1.6438328,6,4,2,2,7,4,5,6,7,3,5,7,4,2,3,2,4,7,5,1,-0.090912675,0.57889652
-17.979356,1,1.5401454,1,1,0,18.740514,0.37309918,-1.5645139,-1.444278,-1.5645139,-1.5807068,-1.3275743,-1.503969,-1.482729,-1.6139992,-1.4424243,-1.5488915,6,2,3,4,8,3,7,8,5,8,6,2,2,4,6,2,7,7,8,6,0.33888154,0.61060801
-17.979356,0.12487559,2.9214579,1,1,0,17.990338,0.37309918,-1.5645139,-1.444278,-1.5645139,-1.5807068,-1.3275743,-1.503969,-1.482729,-1.6139992,-1.4424243,-1.5488915,6,2,3,3,8,4,4,6,3,4,6,2,6,3,8,1,7,7,8,3,0.33888154,0.4540922
-18.284602,0.98752681,0.35621909,2,7,0,18.85372,0.61009867,-1.4756473,-1.4826262,-1.4756473,-1.7546317,-1.2163099,-1.8694161,-1.4413821,-1.8622204,-1.302421,-1.5323082,6,4,2,7,8,3,8,6,5,7,5,2,4,6,7,4,5,5,8,5,0.35576332,0.3896943
-17.910101,0.93654808,0.65669386,1,3,0,19.48493,0.40619561,-1.549025,-1.441405,-1.549025,-1.5978147,-1.3028012,-1.5538169,-1.472497,-1.6402731,-1.4196834,-1.5395084,2,1,6,5,5,3,7,3,8,5,7,1,4,4,7,3,4,8,5,5,0.36963371,0.2900402
-17.974305,0.89316192,1.0300841,2,3,0,18.648506,0.53068071,-1.4996411,-1.455143,-1.4996411,-1.6828376,-1.2349482,-1.744712,-1.4473124,-1.7620975,-1.3432089,-1.5246305,5,3,6,5,7,2,7,8,6,4,7,4,2,6,5,4,4,8,8,4,0.40169278,0.445665
-17.974305,0.22720447,1.4090913,1,3,0,20.65237,0.53068071,-1.4996411,-1.455143,-1.4996411,-1.6828376,-1.2349482,-1.744712,-1.4473124,-1.7620975,-1.3432089,-1.5246305,3,2,1,6,5,6,6,6,6,4,7,1,2,5,7,3,7,7,5,4,0.40169278,0.43893021
-18.612153,0.99400653,0.25150171,4,15,0,18.933833,0.66201555,-1.4632336,-1.5079499,-1.4632336,-1.809275,-1.2169578,-1.9522187,-1.4414558,-1.9391666,-1.2794209,-1.5447983,5,1,5,4,7,2,6,6,8,4,5,5,7,6,8,2,6,7,7,8,0.29453784,0.55970649
-17.884968,0.99144521,0.47161647,2,5,0,19.1827,0.42767742,-1.5394972,-1.4410647,-1.5394972,-1.6101435,-1.2881421,-1.5863716,-1.4666805,-1.6586112,-1.4054504,-1.5346324,7,3,1,5,8,5,7,8,8,3,2,4,5,4,7,6,7,7,3,6,0.38432091,0.71149368
-18.464025,0.86980927,0.87028717,1,3,0,18.996081,0.64057228,-1.468042,-1.4968019,-1.468042,-1.7859499,-1.2153246,-1.9178936,-1.441058,-1.9061765,-1.2885552,-1.53891,7,4,2,3,8,3,8,4,6,6,7,1,3,5,6,4,8,6,8,6,0.32312397,0.61366909
-18.083643,1,1.1076208,1,1,0,18.374092,0.56554557,-1.4883729,-1.4654945,-1.4883729,-1.7126315,-1.2240978,-1.7991704,-1.4437845,-1.8036397,-1.3244966,-1.5263247,6,2,2,4,7,6,4,8,4,6,4,1,4,3,7,2,7,7,5,6,0.38813085,0.35154839
-18.042642,1,2.0648771,1,1,0,18.228839,0.55392651,-1.4920014,-1.4617425,-1.4920014,-1.7024055,-1.227272,-1.7809721,-1.4447968,-1.7893945,-1.3305951,-1.5254708,7,5,2,4,8,6,7,8,5,7,6,3,2,7,8,1,7,8,5,4,0.39376465,0.72821697
-18.042642,0.22744291,3.8114735,2,3,0,18.274279,0.55392651,-1.4920014,-1.4617425,-1.4920014,-1.7024055,-1.227272,-1.7809721,-1.4447968,-1.7893945,-1.3305951,-1.5254708,6,3,3,4,8,2,6,6,3,3,7,3,1,3,5,2,5,8,8,5,0.39376465,0.35220025
-18.566313,0.9390098,0.7374533,2,5,0,18.873444,0.25452624,-1.6279729,-1.4798905,-1.6279729,-1.5380633,-1.4363588,-1.3283686,-1.5329625,-1.5377324,-1.5316883,-1.6011298,6,2,6,5,6,3,8,4,6,3,3,2,2,2,6,2,5,8,7,2,0.12967278,0.18338484
-18.567146,0.99986212,1.140807,1,1,0,18.719519,0.25441564,-1.6280378,-1.4799437,-1.6280378,-1.5380371,-1.436474,-1.328207,-1.5330199,-1.5376733,-1.5317771,-1.6011922,7,2,1,4,7,3,7,7,8,7,2,2,4,2,7,7,6,7,7,4,0.1293865,0.68505239
-17.881864,1,2.0849715,1,1,0,18.04175,0.47322461,-1.5206757,-1.4441594,-1.5206757,-1.6394975,-1.2609792,-1.6559256,-1.4564174,-1.701054,-1.3766799,-1.5274674,3,2,4,2,8,4,3,7,7,3,7,3,5,6,6,4,6,8,6,4,0.4025933,0.55090156
-17.881864,0.0010808191,3.7738587,1,1,0,19.067882,0.47322461,-1.5206757,-1.4441594,-1.5206757,-1.6394975,-1.2609792,-1.6559256,-1.4564174,-1.701054,-1.3766799,-1.5274674,2,3,7,6,4,2,4,6,5,2,6,6,4,3,5,3,7,6,7,5,0.4025933,0.31161513
-18.368178,0.9715489,0.40893307,2,7,0,19.101747,0.28355418,-1.6112934,-1.4672848,-1.6112934,-1.5458135,-1.4069844,-1.3709339,-1.5185979,-1.5539892,-1.5087365,-1.5856421,4,3,7,6,6,3,7,7,7,3,3,4,5,5,3,5,7,5,8,2,0.19795476,0.37843094
-18.142122,0.98597922,0.68651339,2,3,0,18.711423,0.32666078,-1.5878899,-1.4533268,-1.5878899,-1.5605391,-1.3665815,-1.4346466,-1.499789,-1.5809473,-1.4759562,-1.5658772,6,3,5,1,8,1,8,8,7,6,5,1,3,4,8,1,6,6,6,6,0.27742042,0.64775025
-18.142122,0.87622693,1.1890778,1,1,0,18.617331,0.32666078,-1.5878899,-1.4533268,-1.5878899,-1.5605391,-1.3665815,-1.4346466,-1.499789,-1.5809473,-1.4759562,-1.5658772,5,3,3,4,7,1,7,5,3,3,4,3,5,3,6,2,8,8,6,3,0.27742042,0.25677967
-18.164001,0.9912481,1.5110358,1,1,0,18.283483,0.3217643,-1.5904659,-1.454636,-1.5904659,-1.5586729,-1.3709721,-1.4273788,-1.5017783,-1.5777097,-1.4796003,-1.5679282,7,2,3,3,6,6,6,8,8,4,1,7,6,5,6,6,4,4,5,5,0.26956307,0.51994532
-18.164001,0.26065892,2.6139136,1,1,0,18.16723,0.3217643,-1.5904659,-1.454636,-1.5904659,-1.5586729,-1.3709721,-1.4273788,-1.5017783,-1.5777097,-1.4796003,-1.5679282,6,3,4,6,3,1,7,7,6,5,6,5,4,3,6,3,8,5,3,7,0.26956307,0.44816942
-17.876169,0.97950651,0.62618229,1,3,0,18.641638,0.44364486,-1.5326848,-1.4415675,-1.5326848,-1.6199352,-1.2779997,-1.6106727,-1.4627667,-1.6729261,-1.3951445,-1.5316287,5,3,5,5,8,3,6,7,8,5,5,4,7,5,6,1,7,8,4,5,0.39268012,0.62113333
