# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d51a163.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-511230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-1ff461.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.307028,0.7629172,1.3286627,1,1,0,21.408772,0.67976675,-1.5504602,-1.965655,-1.5504602,-1.4595966,-1.3493841,-1.7816619,-3.302954,-1.600066,-1.2722595,-1.425108,5,4,2,3,2,2,8,5,3,1,3,1,8,3,3,4,8,3,2,2,0.26704826,0.2855159
-20.010259,1,1.3286627,1,1,0,20.332208,0.63597701,-1.5377824,-1.924022,-1.5377824,-1.4691311,-1.3886089,-1.7164505,-3.1454909,-1.5837843,-1.2905802,-1.4903637,7,4,3,4,4,3,7,5,2,3,8,6,3,3,4,2,8,3,2,2,0.32862836,0.62786153
-20.010259,0.20773644,1.3286627,1,3,0,23.571108,0.63597701,-1.5377824,-1.924022,-1.5377824,-1.4691311,-1.3886089,-1.7164505,-3.1454909,-1.5837843,-1.2905802,-1.4903637,6,3,4,4,1,7,7,6,2,5,6,6,6,7,1,2,5,4,4,2,0.32862836,0.30482562
-20.602156,0.95788753,1.3286627,2,3,0,20.603216,0.22017447,-1.6217378,-1.6133946,-1.6217378,-1.6486638,-1.9429179,-1.2762602,-2.1228638,-1.5267605,-1.5597459,-2.1440336,8,4,8,1,1,7,8,3,1,4,5,5,5,3,2,1,6,4,3,3,0.029739398,0.55195239
-19.771405,0.99533698,1.3286627,1,3,0,20.408583,0.34345102,-1.5592209,-1.6897063,-1.5592209,-1.5792175,-1.7466765,-1.3696653,-2.3556352,-1.526057,-1.4636165,-1.9434513,4,5,2,5,2,4,4,3,1,7,5,2,1,1,4,2,8,6,2,4,0.30229072,0.18788041
-19.653566,1,1.3286627,2,3,0,19.737446,0.55447563,-1.5255047,-1.8511404,-1.5255047,-1.491827,-1.4722173,-1.603937,-2.8841636,-1.5589566,-1.3303038,-1.613539,4,3,6,4,3,5,6,3,3,1,6,5,4,5,3,2,6,3,3,4,0.39352372,0.80733076
-22.924248,0.37466563,1.3286627,2,3,0,22.929136,0.079369101,-1.732581,-1.5425768,-1.732581,-1.7442273,-2.1986012,-1.2194007,-1.9112606,-1.5448929,-1.6846196,-2.3808223,4,2,6,3,5,3,6,6,2,2,1,1,6,5,7,2,7,5,2,2,-0.82458276,0.2030338
-23.264923,0.99842063,1.3286627,1,1,0,23.493382,0.068220518,-1.7432161,-1.5377251,-1.7432161,-1.7525323,-2.2202969,-1.2176479,-1.8967326,-1.5471095,-1.69517,-2.3999381,7,6,4,2,5,5,7,3,2,1,4,4,5,6,8,3,1,3,5,2,-0.96390954,0.3768668
-22.157715,1,1.3286627,1,1,0,23.273456,0.11102851,-1.7038932,-1.5569636,-1.7038932,-1.7212344,-2.1381613,-1.2267761,-1.9542336,-1.5392215,-1.6551835,-2.3268375,7,3,2,6,2,4,6,4,3,3,4,2,3,3,4,2,3,7,4,6,-0.52389895,0.3969225
-19.993737,0.87406635,1.3286627,1,3,0,21.965608,0.29899866,-1.5781172,-1.6606602,-1.5781172,-1.6027203,-1.8144644,-1.3318851,-2.2660978,-1.5246573,-1.4968113,-2.0150826,4,5,3,3,3,2,4,6,2,2,8,1,4,8,5,4,7,7,4,3,0.2291978,0.024742758
-19.615199,1,1.3286627,2,3,0,19.916769,0.54023297,-1.5248362,-1.8390126,-1.5248362,-1.4964405,-1.488175,-1.5854806,-2.8422473,-1.5553313,-1.3379595,-1.6352994,4,3,8,2,2,5,7,4,7,3,5,3,6,2,3,4,5,1,2,2,0.39896929,0.72682325
-19.83179,0.92826804,1.3286627,1,1,0,19.844394,0.6018961,-1.5308814,-1.8928212,-1.5308814,-1.4778478,-1.4219417,-1.6679862,-3.0315356,-1.5725478,-1.3063267,-1.5415953,3,8,4,4,2,5,6,3,1,1,7,3,6,3,3,6,8,4,1,2,0.36304677,0.59062946
-19.83179,0.7709815,1.3286627,1,1,0,20.494188,0.6018961,-1.5308814,-1.8928212,-1.5308814,-1.4778478,-1.4219417,-1.6679862,-3.0315356,-1.5725478,-1.3063267,-1.5415953,3,4,4,5,2,2,8,3,2,2,3,3,2,3,3,3,5,5,2,4,0.36304677,0.46828882
-22.088458,0.50221654,1.3286627,1,3,0,22.162646,0.83010403,-1.6283509,-2.1221039,-1.6283509,-1.44173,-1.2491473,-2.0303436,-3.9651567,-1.6725116,-1.2274257,-1.2057906,5,6,3,5,3,1,7,3,4,4,5,4,3,4,2,3,7,3,3,2,-0.16701374,0.30112186
-20.509856,1,1.3286627,1,1,0,21.835667,0.70432021,-1.5594836,-1.9897659,-1.5594836,-1.4550844,-1.3292428,-1.8196606,-3.3972517,-1.6101211,-1.262967,-1.3887947,5,1,4,5,5,5,6,6,2,1,8,4,8,3,2,1,8,3,4,1,0.22275909,0.47518907
-19.78226,1,1.3286627,1,1,0,20.306317,0.59063195,-1.5291622,-1.8827385,-1.5291622,-1.4809746,-1.43348,-1.6524131,-2.9953958,-1.5691058,-1.3118079,-1.5586146,5,6,5,5,1,2,7,3,4,3,5,4,5,4,2,6,7,2,3,1,0.37205661,0.81923521
-19.539074,0.99597428,1.3286627,1,3,0,19.750318,0.43491493,-1.5332052,-1.7548876,-1.5332052,-1.5363808,-1.6179212,-1.4605848,-2.5620125,-1.5349105,-1.40075,-1.7984482,5,4,5,5,5,1,6,5,6,4,6,7,5,7,4,3,7,5,3,1,0.38837565,0.44944539
-19.549195,0.97557218,1.3286627,2,3,0,19.651147,0.42604896,-1.5349685,-1.7482498,-1.5349685,-1.5402049,-1.6297608,-1.4510323,-2.5406085,-1.5336959,-1.4065146,-1.8123665,7,3,7,2,4,4,7,4,1,1,1,3,3,3,5,3,7,2,4,4,0.38334728,0.9150548
-19.590484,0.98643758,1.3286627,1,1,0,19.594579,0.40165671,-1.5406611,-1.7303421,-1.5406611,-1.5510912,-1.6630503,-1.4255534,-2.4833234,-1.5307515,-1.4227442,-1.8508096,5,3,5,5,2,2,7,3,5,1,5,7,4,8,3,3,6,8,2,1,0.36601133,0.35418505
-19.590484,0.89915648,1.3286627,1,3,0,19.894551,0.40165671,-1.5406611,-1.7303421,-1.5406611,-1.5510912,-1.6630503,-1.4255534,-2.4833234,-1.5307515,-1.4227442,-1.8508096,7,4,5,2,2,4,7,2,1,3,5,5,5,3,6,2,8,2,4,4,0.36601133,0.85615152
-19.54682,1,1.3286627,2,3,0,19.581214,0.50297652,-1.5251295,-1.8081376,-1.5251295,-1.5094033,-1.5317376,-1.5389386,-2.7373485,-1.5468308,-1.3589465,-1.6925585,6,3,3,5,5,4,5,4,7,1,7,3,4,5,1,2,7,4,7,5,0.40542967,0.41394382
-19.717788,0.94133059,1.3286627,1,1,0,19.718115,0.57410658,-1.5271398,-1.8681518,-1.5271398,-1.4857811,-1.4508661,-1.6299697,-2.9436745,-1.5642977,-1.3200924,-1.583662,5,1,8,7,3,1,5,3,4,7,5,5,5,4,3,3,7,2,1,1,0.3832531,0.20518734
-19.552966,0.97851683,1.3286627,2,3,0,19.827207,0.42322251,-1.5355649,-1.7461482,-1.5355649,-1.541439,-1.6335645,-1.4480194,-2.533851,-1.5333249,-1.4083675,-1.8168097,7,6,8,5,5,4,7,4,1,1,3,2,6,3,1,1,6,4,3,3,0.38160354,0.48689662
-19.852684,0.91492522,1.3286627,1,3,0,19.93783,0.60635785,-1.5316392,-1.8968464,-1.5316392,-1.4766428,-1.4174422,-1.674216,-3.0460545,-1.5739484,-1.3041932,-1.5348659,6,6,8,1,3,5,7,2,4,1,4,6,7,3,3,3,8,5,1,3,0.35916148,0.74236404
-19.67932,1,1.3286627,1,1,0,19.828207,0.5628437,-1.5261002,-1.8583499,-1.5261002,-1.4892053,-1.4630241,-1.6149502,-2.9092807,-1.5611843,-1.3259023,-1.600787,7,2,7,4,4,3,5,1,1,2,6,3,6,2,3,2,7,6,3,6,0.38954168,0.45385903
-20.004558,0.89814102,1.3286627,1,1,0,20.025761,0.63500562,-1.5375501,-1.9231182,-1.5375501,-1.469364,-1.3895256,-1.7150413,-3.1421431,-1.5834468,-1.2910113,-1.4918185,6,5,7,3,2,3,8,5,1,1,7,4,5,5,3,7,6,2,6,4,0.32976471,0.77539914
-21.871603,0.61131421,1.3286627,1,3,0,21.879534,0.81709486,-1.6194025,-2.1077212,-1.6194025,-1.4423315,-1.2554912,-2.0073123,-3.8985893,-1.6651874,-1.2301012,-1.224488,3,6,5,4,1,3,8,3,6,3,8,5,5,6,2,3,5,3,2,5,-0.10902825,0.82316272
-22.597761,0.95813237,1.3286627,1,1,0,22.834861,0.85723014,-1.6484317,-2.1526207,-1.6484317,-1.4410752,-1.2375104,-2.0792919,-4.111182,-1.6884552,-1.2226512,-1.1669704,2,2,4,5,3,3,8,3,4,4,2,6,7,3,3,1,7,3,4,1,-0.30881069,0.41184173
-21.412277,1,1.3286627,1,1,0,22.60146,0.78600748,-1.5997672,-2.0740083,-1.5997672,-1.4445107,-1.2725568,-1.9534366,-3.7476596,-1.6485157,-1.2374684,-1.2693803,6,4,3,5,3,5,7,4,4,4,5,4,6,2,3,3,8,2,4,3,0.0091562738,0.24033981
-19.996588,1,1.3286627,2,3,0,21.067602,0.63363677,-1.5372262,-1.9218461,-1.5372262,-1.4696937,-1.3908207,-1.7130583,-3.1374357,-1.5829729,-1.2916206,-1.4938691,4,5,7,2,1,3,6,5,3,8,5,3,6,7,2,5,8,1,2,2,0.33135006,0.41148202
-19.614249,1,1.3286627,2,3,0,19.984677,0.39122173,-1.5434728,-1.7228397,-1.5434728,-1.5559114,-1.6776102,-1.4150183,-2.4595163,-1.5296691,-1.4298511,-1.8673236,8,4,3,4,5,3,4,3,3,3,4,5,7,2,4,4,7,3,1,3,0.35697751,0.62727639
-19.91301,0.9162514,1.3286627,1,1,0,19.915265,0.31343106,-1.5715331,-1.6699018,-1.5715331,-1.5948986,-1.7920861,-1.3436678,-2.2944444,-1.5249059,-1.4858493,-1.9917412,4,6,2,4,1,3,5,4,4,1,5,4,5,7,4,5,4,6,2,1,0.25553499,0.51075078
-20.592902,0.79038397,1.3286627,1,3,0,21.359466,0.71348984,-1.5632125,-1.9989126,-1.5632125,-1.4535552,-1.3220748,-1.8341143,-3.433667,-1.6140495,-1.2596834,-1.3752836,2,3,4,4,3,3,6,4,2,2,2,6,3,7,2,4,4,2,2,2,0.20419111,0.52758174
-20.759809,0.96535149,1.3286627,1,1,0,21.028707,0.73066209,-1.5707273,-2.0162514,-1.5707273,-1.4509216,-1.3091822,-1.8615658,-3.5037186,-1.6216627,-1.2538132,-1.350054,5,2,6,4,2,7,8,1,2,3,5,6,2,3,2,7,7,2,2,1,0.16616678,0.70245052
-19.696672,1,1.3286627,1,3,0,20.875281,0.3631838,-1.5521437,-1.7031518,-1.5521437,-1.5693444,-1.7176693,-1.3878185,-2.397551,-1.5272828,-1.4494262,-1.9118993,4,6,6,1,3,5,8,2,2,5,5,3,5,5,5,5,8,4,3,2,0.32763902,0.76578563
-19.696672,0.72992971,1.3286627,1,3,0,20.775175,0.3631838,-1.5521437,-1.7031518,-1.5521437,-1.5693444,-1.7176693,-1.3878185,-2.397551,-1.5272828,-1.4494262,-1.9118993,3,4,6,6,3,6,6,4,1,3,6,6,8,4,1,4,5,3,2,3,0.32763902,0.72721161
-19.618313,1,1.3286627,1,1,0,19.692073,0.38958497,-1.5439343,-1.7216716,-1.5439343,-1.5566763,-1.6799112,-1.4133859,-2.4558193,-1.5295089,-1.4309747,-1.8699175,2,6,4,3,3,6,8,1,3,2,2,6,4,2,4,2,8,1,5,2,0.35547001,0.57835479
-20.130324,0.89794703,1.3286627,2,3,0,20.29233,0.65513211,-1.5427953,-1.9420191,-1.5427953,-1.4647279,-1.370941,-1.7445714,-3.2127641,-1.5906487,-1.282296,-1.4617403,7,5,4,3,3,4,6,3,3,3,8,7,2,6,2,5,7,3,2,4,0.30424723,0.49915601
-19.585869,0.99698597,1.3286627,2,3,0,20.143115,0.40389382,-1.5400876,-1.7319628,-1.5400876,-1.5500706,-1.6599536,-1.4278406,-2.4884811,-1.5309974,-1.4212333,-1.8472746,6,4,7,2,5,8,8,3,1,2,8,6,2,2,4,5,4,5,5,2,0.36781973,0.95264903
-20.31121,0.8185704,1.3286627,1,3,0,20.331102,0.25302661,-1.6019778,-1.6324337,-1.6019778,-1.6288546,-1.8881034,-1.2975917,-2.1802449,-1.5251758,-1.532893,-2.0899847,6,6,4,4,4,4,8,5,4,4,3,1,6,1,7,5,7,6,5,3,0.12577314,0.27553918
-21.503234,0.84968955,1.3286627,1,1,0,21.503348,0.14748093,-1.673597,-1.5746375,-1.673597,-1.6958429,-2.0707011,-1.2393731,-2.0069379,-1.5338348,-1.6222597,-2.2652213,7,2,7,3,1,3,7,2,1,1,4,2,2,3,8,2,6,3,3,3,-0.28185663,0.97851201
-21.506949,0.99976609,1.3286627,1,1,0,21.841046,0.14724304,-1.6737853,-1.5745183,-1.6737853,-1.6960049,-2.071134,-1.2392774,-2.0065825,-1.5338659,-1.6224711,-2.2656216,5,4,3,5,5,1,7,4,2,7,5,7,4,3,3,1,5,5,3,6,-0.28319192,0.31343578
-22.775835,0.95063798,1.3286627,1,1,0,22.783309,0.084739998,-1.727557,-1.5449541,-1.727557,-1.740265,-2.1882261,-1.2204058,-1.918371,-1.5438658,-1.6795711,-2.3716328,5,7,7,5,1,2,8,5,3,5,1,5,7,2,5,3,7,4,5,2,-0.76495519,0.27083211
-19.766885,0.69373107,1.3286627,1,3,0,22.807705,0.3445462,-1.558807,-1.6904436,-1.558807,-1.5786605,-1.7450491,-1.370651,-2.3579258,-1.5261152,-1.4628201,-1.9416962,5,7,7,3,3,5,8,1,2,4,4,2,6,6,6,3,5,3,3,4,0.30380493,0.45676519
-19.565666,1,1.3286627,1,1,0,19.704166,0.41486411,-1.5374256,-1.7399739,-1.5374256,-1.5451304,-1.6448954,-1.4392021,-2.5140526,-1.5322736,-1.4138896,-1.8299667,6,5,1,3,5,4,7,5,3,2,5,2,5,2,6,5,7,3,2,3,0.37604404,0.12283949
-19.743207,0.87721905,1.3286627,2,3,0,20.165295,0.58092108,-1.527902,-1.8741373,-1.527902,-1.4837676,-1.443631,-1.6391663,-2.9648188,-1.5662457,-1.3166413,-1.5733219,6,5,8,5,3,1,7,4,2,2,7,6,6,5,5,2,7,1,1,6,0.37892308,0.1463798
-19.902797,0.94889973,1.3286627,1,1,0,19.957383,0.61647789,-1.53352,-1.9060427,-1.53352,-1.4739808,-1.407387,-1.6884751,-3.0794246,-1.5772035,-1.2994339,-1.5196274,5,3,5,3,4,3,5,4,3,2,5,4,4,7,8,2,5,4,3,2,0.34966864,0.12975751
-20.614291,0.73613336,1.3286627,1,3,0,21.575691,0.21893841,-1.6225256,-1.6126967,-1.6225256,-1.6494275,-1.9450159,-1.2755117,-2.1207672,-1.5268398,-1.5607734,-2.1460758,4,1,3,5,2,5,7,1,2,6,5,5,1,4,5,3,3,8,3,2,0.025693362,0.045682675
-19.861608,1,1.3286627,1,1,0,20.453146,0.32350705,-1.5671925,-1.6764615,-1.5671925,-1.5895466,-1.776673,-1.352172,-2.314643,-1.5251965,-1.4783009,-1.9754938,5,2,5,6,3,4,3,6,2,7,4,6,5,2,5,1,6,2,3,1,0.27239185,0.6090156
-20.662303,0.84152008,1.3286627,1,1,0,20.663109,0.21413788,-1.6256159,-1.609999,-1.6256159,-1.6524062,-1.9531885,-1.2726427,-2.1126669,-1.5271613,-1.5647757,-2.1540132,4,4,4,5,3,3,8,5,2,3,3,4,2,6,4,3,7,4,7,5,0.0096503737,0.61335478
-19.758826,0.97813931,1.3286627,2,3,0,21.005635,0.34652588,-1.5580651,-1.6917791,-1.5580651,-1.5776563,-1.7421124,-1.3724393,-2.3620768,-1.5262235,-1.4613831,-1.9385248,4,3,6,1,3,2,8,2,1,2,5,5,8,4,3,1,4,6,3,5,0.30650934,0.57177049
-20.228322,0.88994578,1.3286627,1,1,0,20.237527,0.26376301,-1.5960108,-1.6388606,-1.5960108,-1.6225853,-1.8705852,-1.305148,-2.199704,-1.5248768,-1.5243092,-2.0724161,8,2,7,3,1,4,7,3,5,6,2,3,4,5,4,5,6,4,1,2,0.15285199,0.71292247
-21.130055,0.87078835,1.3286627,1,1,0,21.140551,0.17360248,-1.6536608,-1.5880278,-1.6536608,-1.6783596,-2.0237524,-1.2509055,-2.0468972,-1.5307291,-1.5993106,-2.2214181,6,5,5,4,5,3,8,3,4,5,5,4,3,5,1,3,5,4,5,2,-0.1499071,0.16556511
-19.816737,1,1.3286627,2,3,0,20.755084,0.59858109,-1.5303467,-1.8898421,-1.5303467,-1.4787554,-1.4253108,-1.66338,-3.0208237,-1.5715209,-1.3079257,-1.5465995,4,2,4,4,4,1,4,6,2,3,6,6,2,2,1,6,8,4,2,2,0.36581646,0.50487461
-20.631734,0.78912504,1.3286627,1,1,0,20.645351,0.71762718,-1.5649595,-2.0030651,-1.5649595,-1.4528932,-1.3189048,-1.8406825,-3.45032,-1.6158531,-1.2582356,-1.3691963,6,4,4,5,5,4,6,7,3,2,5,6,4,2,3,4,8,3,1,2,0.19542736,0.12210752
-20.796062,0.98887969,1.3286627,2,3,0,21.073311,0.73419459,-1.5723598,-2.0198521,-1.5723598,-1.4504173,-1.3066173,-1.8672748,-3.5184394,-1.6232705,-1.2526514,-1.3448758,1,7,5,6,2,4,8,4,4,2,4,3,6,3,2,3,7,4,3,2,0.15778751,0.77762556
-19.827885,0.94617073,1.3286627,2,3,0,21.511933,0.60104436,-1.5307417,-1.8920548,-1.5307417,-1.47808,-1.4228052,-1.6668008,-3.0287772,-1.5722829,-1.3067364,-1.5428807,6,4,7,7,2,6,7,2,1,5,5,4,3,1,6,5,8,2,4,4,0.36376789,0.64088823
-19.532133,0.99849565,1.3286627,1,3,0,19.769785,0.4429465,-1.531749,-1.7609601,-1.531749,-1.5329779,-1.6073164,-1.4693708,-2.581677,-1.5360775,-1.3955903,-1.7858649,6,6,2,6,4,1,4,3,6,3,6,4,5,3,3,5,3,2,2,3,0.39235919,0.30919532
-19.617079,0.97573889,1.3286627,1,3,0,19.639961,0.54099515,-1.524861,-1.8396571,-1.524861,-1.4961888,-1.4873112,-1.586459,-2.8444643,-1.55552,-1.3375446,-1.6341331,4,5,4,2,3,3,7,2,3,1,6,5,5,1,3,2,8,2,4,2,0.39872,0.78249201
-22.385544,0.38867731,1.3286627,1,3,0,22.715157,0.84646635,-1.6402311,-2.1404259,-1.6402311,-1.4412374,-1.2418651,-2.0597192,-4.0520133,-1.6820192,-1.2244135,-1.1823476,6,8,7,3,5,4,7,3,1,2,4,4,8,1,4,5,8,5,2,1,-0.24876088,0.8316608
-20.945871,1,1.3286627,2,3,0,22.253424,0.74813685,-1.5790942,-2.0341772,-1.5790942,-1.4485525,-1.2967899,-1.8900135,-3.5776174,-1.6297564,-1.248221,-1.3244771,7,7,5,2,4,2,8,2,3,1,8,6,6,2,2,2,8,4,3,2,0.12272071,0.62993425
-19.551153,1,1.3286627,1,3,0,20.722802,0.42455631,-1.5352814,-1.7471391,-1.5352814,-1.5408557,-1.6317678,-1.4494392,-2.5370359,-1.533499,-1.4074922,-1.8147126,4,2,2,4,2,3,6,1,5,4,4,2,8,3,3,2,7,7,6,2,0.38243494,0.24614941
-19.670208,0.96355338,1.3286627,2,3,0,19.736539,0.55997071,-1.5258788,-1.8558677,-1.5258788,-1.490098,-1.4661651,-1.611155,-2.9006158,-1.5604113,-1.3274054,-1.6051624,4,8,6,6,5,2,7,4,4,3,6,5,3,5,5,1,5,1,3,2,0.39097468,0.71039998
-19.643032,0.63588956,1.3286627,2,3,0,21.684243,0.38032606,-1.5466492,-1.7151075,-1.5466492,-1.5610483,-1.6930154,-1.4042551,-2.4350937,-1.5286515,-1.4373755,-1.8846104,8,4,5,3,1,4,8,3,1,2,4,8,5,4,2,6,6,3,6,3,0.34647128,0.82234169
-19.643032,0.62460716,1.3286627,1,3,0,21.042564,0.38032606,-1.5466492,-1.7151075,-1.5466492,-1.5610483,-1.6930154,-1.4042551,-2.4350937,-1.5286515,-1.4373755,-1.8846104,7,4,7,5,1,4,8,3,1,4,5,4,1,3,7,2,7,4,7,4,0.34647128,0.79130758
-19.615389,1,1.3286627,1,1,0,19.65991,0.39075894,-1.5436027,-1.7225092,-1.5436027,-1.5561274,-1.6782603,-1.4145562,-2.45847,-1.5296235,-1.4301686,-1.8680569,3,6,5,6,4,8,8,3,3,3,3,5,6,3,3,2,8,3,2,7,0.35655378,0.24313387
-19.732865,0.51293262,1.3286627,2,3,0,22.019799,0.57820104,-1.5275857,-1.8717432,-1.5275857,-1.484566,-1.4465079,-1.6354856,-2.9563483,-1.5654623,-1.318013,-1.5774473,7,4,4,6,4,1,5,5,3,4,5,4,5,4,2,4,7,3,3,2,0.38069934,0.18487167
-20.438819,0.88918305,1.3286627,2,3,0,20.483206,0.23779246,-1.6108588,-1.6234874,-1.6108588,-1.6379232,-1.913295,-1.2873594,-2.1532356,-1.5257853,-1.5452355,-2.1149934,1,5,2,6,7,2,5,3,1,5,4,4,7,5,4,3,8,3,3,3,0.083866063,0.07574093
-19.530686,0.98268346,1.3286627,1,3,0,20.321118,0.48586272,-1.5262472,-1.7943654,-1.5262472,-1.5157881,-1.5526151,-1.5184145,-2.6913526,-1.5433978,-1.3690431,-1.7190262,4,4,4,5,3,4,5,2,3,3,7,3,3,3,6,3,6,3,2,2,0.40466534,0.38551767
-19.533389,0.99968001,1.3286627,2,3,0,19.535444,0.48959351,-1.5259511,-1.7973457,-1.5259511,-1.5143733,-1.5480179,-1.5228423,-2.7012663,-1.5441211,-1.3668179,-1.7132473,8,5,7,4,5,2,6,2,2,2,4,2,3,1,1,7,7,2,1,2,0.40503183,0.83666934
-19.588109,0.98732279,1.3286627,2,3,0,19.607531,0.40279792,-1.5403672,-1.7311683,-1.5403672,-1.55057,-1.6614695,-1.4267189,-2.4859521,-1.5308763,-1.4219729,-1.8490061,2,6,6,3,1,2,6,7,4,1,3,3,4,3,3,2,6,1,2,1,0.36693945,0.53168508
-19.662731,0.97678785,1.3286627,1,1,0,19.674336,0.37363881,-1.5487203,-1.7104131,-1.5487203,-1.5642535,-1.7025724,-1.3977703,-2.4203212,-1.5280838,-1.4420457,-1.8952426,4,4,5,2,2,6,8,4,3,1,4,3,3,6,4,4,3,1,3,5,0.33946568,0.57756765
-20.350011,0.85055225,1.3286627,1,3,0,20.352225,0.24823984,-1.6047159,-1.6296007,-1.6047159,-1.6316822,-1.8959766,-1.2943142,-2.1716827,-1.5253439,-1.5367506,-2.0978326,5,2,3,3,5,5,6,3,3,3,4,2,4,3,3,5,5,1,2,4,0.11306163,0.55721954
-21.334476,0.87478141,1.3286627,1,1,0,21.343606,0.15872635,-1.6648341,-1.5803281,-1.6648341,-1.6882434,-2.0503474,-1.2440906,-2.0239124,-1.5324204,-1.6123137,-2.2463283,6,1,3,1,2,4,7,1,2,4,4,3,2,3,4,2,6,7,1,7,-0.22165245,0.58201906
-20.832844,1,1.3286627,1,1,0,21.401321,0.19814706,-1.6362618,-1.6011589,-1.6362618,-1.6624735,-1.980693,-1.2635289,-2.0861645,-1.5283866,-1.5782418,-2.1805219,5,6,7,4,1,6,5,8,2,1,6,3,3,7,3,1,7,3,2,1,-0.047816364,0.2018086
-20.116536,0.98345967,1.3286627,2,7,0,21.752134,0.65304691,-1.5422096,-1.9400438,-1.5422096,-1.4651898,-1.3728263,-1.7414796,-3.2053228,-1.5898821,-1.2831777,-1.4648503,4,5,7,1,1,5,7,2,1,1,4,7,4,6,3,3,6,8,3,1,0.30708747,0.87919603
-21.081432,0.79423765,1.3286627,1,1,0,21.120742,0.75993552,-1.5851589,-2.0464419,-1.5851589,-1.447132,-1.2888485,-1.909513,-3.6290888,-1.6354208,-1.2446676,-1.307263,5,3,5,4,2,6,8,3,6,2,5,7,4,1,2,1,8,5,2,2,0.09039004,0.62808028
-22.167664,0.88048752,1.3286627,1,1,0,22.275991,0.83462361,-1.6315624,-2.1271389,-1.6315624,-1.4415644,-1.2470572,-2.0384122,-3.9887895,-1.6751047,-1.226554,-1.1993071,2,6,5,1,2,3,6,3,1,1,4,3,7,2,1,8,6,2,1,2,-0.18854619,0.386854
-20.49217,1,1.3286627,1,1,0,21.892147,0.70230709,-1.5586913,-1.9877682,-1.5586913,-1.4554316,-1.3308425,-1.8165065,-3.3893465,-1.6092713,-1.2637017,-1.3917646,4,7,3,6,3,1,7,2,1,3,7,6,5,3,4,5,4,4,2,2,0.22668213,0.33788648
-19.53647,1,1.3286627,1,3,0,20.202546,0.49323982,-1.5256899,-1.8002704,-1.5256899,-1.5130028,-1.5435495,-1.5271949,-2.7110162,-1.5448415,-1.3646561,-1.7076041,3,3,6,5,2,3,8,5,3,1,4,6,6,2,4,1,7,3,5,5,0.40528229,0.82947909
-19.53647,0.44157692,1.3286627,2,3,0,21.667998,0.49323982,-1.5256899,-1.8002704,-1.5256899,-1.5130028,-1.5435495,-1.5271949,-2.7110162,-1.5448415,-1.3646561,-1.7076041,4,3,4,2,5,2,8,7,3,4,3,4,4,5,6,3,7,6,2,3,0.40528229,0.71492209
-19.846396,0.84447441,1.3286627,2,3,0,20.198064,0.32664801,-1.5658825,-1.6785244,-1.5658825,-1.5878966,-1.7719038,-1.3548691,-2.321009,-1.5253069,-1.4759657,-1.9704372,4,5,4,3,5,1,5,6,7,3,1,4,4,7,5,5,5,6,3,6,0.27740028,0.4028727
-19.678178,0.83378457,1.3286627,2,3,0,20.902421,0.56248859,-1.5260719,-1.8580427,-1.5260719,-1.4893152,-1.4634114,-1.6144803,-2.9082074,-1.5610883,-1.3260876,-1.6013277,5,7,8,2,2,3,8,5,1,2,8,6,2,4,1,3,8,2,2,2,0.38972254,0.69280353
