# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624ec9947.json
# init = 2 (Default)
# random
#   seed = 412712208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-0f0039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-141f1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.66897,0.98295024,1.0516071,2,7,0,231.4612,0.32557371,-1.7735331,-1.5252681,-1.4767634,-1.8152073,-1.5148394,-1.8152073,-1.4419185,-1.4536115,-1.6699375,-1.9721663,1,7,2,2,4,5,5,2,5,5,2,8,5,4,4,6,5,5,7,2,0.27570019,0.43885368
-230.59641,0.94030865,1.0516071,1,3,0,231.07695,0.25515516,-1.8846148,-1.5251079,-1.5311836,-1.9067639,-1.5599045,-1.9067639,-1.44769,-1.4795889,-1.6331063,-2.0864979,4,4,5,2,3,6,6,1,5,3,4,6,5,4,4,5,8,7,7,2,0.13129667,0.26131999
-230.55405,1,1.0516071,1,1,0,230.60465,0.25953909,-1.8774539,-1.5249815,-1.5276749,-1.9007731,-1.5568057,-1.9007731,-1.4471773,-1.4775223,-1.6352278,-2.0793224,3,5,6,7,1,4,6,4,4,3,3,7,2,2,5,2,6,3,8,4,0.14242908,0.39942054
-230.47354,1,1.0516071,1,1,0,230.53563,0.27116275,-1.8586249,-1.5247338,-1.5184486,-1.8850771,-1.5487766,-1.8850771,-1.4459153,-1.4723405,-1.6409617,-2.0603345,1,4,4,5,2,7,8,4,5,2,5,8,2,5,7,6,5,4,7,7,0.17041857,0.7448542
-230.6992,0.95557978,1.0516071,2,3,0,230.83873,0.24655016,-1.8987651,-1.5254084,-1.5381169,-1.9186362,-1.5660992,-1.9186362,-1.4487546,-1.4838268,-1.629007,-2.100605,4,6,5,6,5,4,7,2,3,6,3,3,5,5,7,7,4,1,6,6,0.10847681,0.22300391
-230.53047,1,1.0516071,1,1,0,230.66278,0.26233908,-1.8728973,-1.5249103,-1.5254422,-1.8969672,-1.5548467,-1.8969672,-1.4468604,-1.4762347,-1.6365946,-2.0747435,4,6,3,4,3,5,8,3,6,1,7,5,4,6,1,2,6,3,6,2,0.14937103,0.41649876
-230.6242,0.97938949,1.0516071,1,1,0,230.62992,0.25259891,-1.8888053,-1.5251899,-1.5332369,-1.910275,-1.5617292,-1.910275,-1.4479982,-1.4808227,-1.6318795,-2.0906855,3,8,1,1,2,6,3,4,6,5,3,5,2,8,4,5,7,3,5,1,0.12465377,0.41894685
-231.96071,0.79851246,1.0516071,1,3,0,232.08263,0.19365687,-1.9884941,-1.5287734,-1.5820601,-1.9949379,-1.6074201,-1.9949379,-1.4569696,-1.5153735,-1.6056716,-2.1879846,5,8,1,1,2,3,8,6,8,1,8,3,3,4,4,5,5,5,3,1,-0.065153827,0.78189984
-230.43887,0.97819701,1.0516071,2,3,0,232.12214,0.28197827,-1.8413104,-1.5246173,-1.5099645,-1.8707168,-1.5415507,-1.8707168,-1.4448689,-1.4679013,-1.6464395,-2.0427154,2,6,4,4,4,1,6,2,7,2,4,4,4,5,6,4,7,2,4,5,0.19457875,0.2539917
-230.68441,0.96383483,1.0516071,2,3,0,230.73541,0.32686318,-1.7715777,-1.5253148,-1.475806,-1.8136231,-1.5141088,-1.8136231,-1.4418625,-1.4532742,-1.6706676,-1.970091,2,5,2,4,2,6,8,3,6,2,6,7,3,1,2,4,5,6,6,3,0.27773919,0.572478
-230.55415,1,1.0516071,1,1,0,230.66065,0.31424078,-1.7908411,-1.5249256,-1.4852395,-1.8292729,-1.5214087,-1.8292729,-1.4424881,-1.4567833,-1.6636082,-1.990434,1,7,3,3,2,6,8,5,8,3,3,2,3,4,5,8,5,2,5,4,0.256935,0.72937272
-230.55415,0.72927802,1.0516071,1,3,0,231.63702,0.31424078,-1.7908411,-1.5249256,-1.4852395,-1.8292729,-1.5214087,-1.8292729,-1.4424881,-1.4567833,-1.6636082,-1.990434,2,7,3,7,5,8,3,7,8,2,3,5,1,4,3,5,7,2,8,6,0.256935,0.54456122
-230.89207,0.86165868,1.0516071,1,3,0,231.42314,0.23429381,-1.9191359,-1.5259559,-1.5480969,-1.9358061,-1.5751783,-1.9358061,-1.4504033,-1.4902841,-1.6233159,-2.1207502,7,3,2,1,1,2,7,4,7,3,2,5,2,6,5,7,4,2,6,7,0.073623361,0.78481823
-231.1612,0.94971399,1.0516071,1,1,0,231.19906,0.22120923,-1.9411635,-1.5266953,-1.5588867,-1.9544749,-1.5852017,-1.9544749,-1.4523341,-1.4977355,-1.6174303,-2.1423244,3,7,2,5,2,3,4,2,7,3,6,3,3,7,4,5,3,4,4,3,0.033100334,0.21272229
-230.79825,1,1.0516071,1,1,0,231.10357,0.23981725,-1.9099241,-1.5256918,-1.5435841,-1.9280304,-1.5710495,-1.9280304,-1.4496411,-1.4873122,-1.6258592,-2.111664,6,5,5,5,3,4,4,1,4,1,6,3,5,4,3,5,8,2,4,3,0.089684944,0.11946555
-230.81513,0.99658033,1.0516071,1,1,0,230.88963,0.23877169,-1.9116639,-1.5257396,-1.5444364,-1.9294975,-1.5718264,-1.9294975,-1.449783,-1.4878669,-1.6253751,-2.113383,1,3,2,3,4,7,6,1,5,1,3,3,4,6,2,7,8,1,8,2,0.08669006,0.43279287
-231.8013,0.86737732,1.0516071,1,3,0,231.8121,0.19833252,-1.9803716,-1.528371,-1.5780845,-1.9879607,-1.6035437,-1.9879607,-1.4561289,-1.5121899,-1.6076069,-2.1802138,2,7,2,5,4,6,8,3,8,3,3,7,4,7,4,7,4,3,5,8,-0.047112178,0.68405207
-231.0299,1,1.0516071,2,3,0,231.66751,0.22718749,-1.9310633,-1.5263377,-1.5539396,-1.9459018,-1.5805798,-1.9459018,-1.4514302,-1.4942586,-1.6200952,-2.1324586,6,7,3,3,4,6,3,3,6,7,7,7,1,1,4,3,5,4,8,5,0.052061,0.37622488
-231.70717,0.87483617,1.0516071,2,3,0,232.53736,0.20124291,-1.9753343,-1.5281308,-1.5756187,-1.9836406,-1.6011526,-1.9836406,-1.4556167,-1.510248,-1.6088239,-2.1753815,1,4,2,6,2,4,6,1,7,1,3,4,2,3,4,4,6,2,5,3,-0.036181504,0.53322171
-230.5453,0.98737859,1.0516071,1,3,0,231.59626,0.26054215,-1.8758201,-1.5249552,-1.5268743,-1.8994079,-1.5561021,-1.8994079,-1.4470628,-1.4770582,-1.6357164,-2.0776817,5,6,3,5,1,1,8,1,4,1,4,4,4,2,5,6,3,1,5,1,0.14493084,0.26684535
-230.54961,0.97191898,1.0516071,1,3,0,230.79794,0.31369986,-1.7916727,-1.5249124,-1.4856468,-1.8299506,-1.5217289,-1.8299506,-1.4425188,-1.4569441,-1.66331,-1.9913072,4,6,2,7,2,4,7,4,5,6,3,5,1,3,6,3,7,2,4,5,0.25600063,0.40303849
-230.45222,1,1.0516071,1,3,0,230.52521,0.29684805,-1.8178294,-1.5246371,-1.4984598,-1.8513568,-1.5320035,-1.8513568,-1.4436329,-1.4623872,-1.6541975,-2.0185678,4,4,2,4,3,3,6,5,8,2,1,7,3,5,2,2,3,2,6,4,0.22504231,0.45551119
-230.66908,0.9551365,1.0516071,1,3,0,230.67818,0.32558315,-1.7735188,-1.5252684,-1.4767564,-1.8151957,-1.5148341,-1.8151957,-1.4419181,-1.453609,-1.6699428,-1.9721511,4,6,5,2,2,4,6,4,2,2,7,6,2,5,4,3,2,1,7,1,0.27571518,0.53437492
-231.42538,0.8042507,1.0516071,1,1,0,231.42775,0.36809452,-1.7105548,-1.5276459,-1.4459476,-1.7647015,-1.49257,-1.7647015,-1.4410431,-1.4449666,-1.6950989,-1.9040704,1,7,1,1,4,8,8,6,8,1,4,4,3,5,4,4,4,2,3,2,0.33332849,0.73212367
-230.55276,1,1.0516071,2,3,0,231.26991,0.25968509,-1.877216,-1.5249777,-1.5275583,-1.9005743,-1.5567031,-1.9005743,-1.4471606,-1.4774546,-1.6352989,-2.0790835,7,6,3,2,2,8,7,2,8,2,6,6,5,4,2,1,6,4,5,2,0.14279427,0.47786318
-230.52915,0.98410798,1.0516071,2,3,0,230.72366,0.26250634,-1.8726256,-1.5249062,-1.525309,-1.8967403,-1.5547302,-1.8967403,-1.4468417,-1.4761586,-1.6366765,-2.07447,4,5,3,2,4,3,8,6,7,1,7,4,1,6,3,4,6,2,4,1,0.14978164,0.85670912
-230.51414,1,1.0516071,1,1,0,230.5405,0.26449457,-1.8693986,-1.5248604,-1.5237278,-1.8940481,-1.5533494,-1.8940481,-1.446622,-1.4752606,-1.637653,-2.0712207,5,6,4,5,4,4,2,1,5,4,6,5,2,5,5,6,2,3,7,5,0.15462755,0.087867013
-230.64325,0.94729638,1.0516071,1,3,0,230.89069,0.32332899,-1.7769439,-1.5251906,-1.4784336,-1.817973,-1.5161196,-1.817973,-1.4420202,-1.4542101,-1.6686714,-1.9757806,3,4,5,2,3,5,7,4,5,1,5,4,4,5,5,8,7,6,6,5,0.27210447,0.53860246
-231.2825,0.93587045,1.0516071,2,3,0,231.28498,0.36183205,-1.719635,-1.5271869,-1.4503875,-1.7719158,-1.495612,-1.7719158,-1.4410454,-1.4459243,-1.6912511,-1.9140559,4,5,1,3,1,7,8,6,8,4,4,4,1,6,8,5,7,2,8,1,0.32603056,0.80925804
-230.44106,0.9954786,1.0516071,2,3,0,231.34464,0.28066067,-1.8434091,-1.5246256,-1.5109929,-1.8724537,-1.5424183,-1.8724537,-1.4449897,-1.4684226,-1.6457648,-2.0448593,3,6,6,5,2,2,7,1,8,6,2,4,2,6,2,5,3,1,7,5,0.19172846,0.28297106
-231.28959,0.87159725,1.0516071,2,3,0,231.55712,0.36215463,-1.7191656,-1.5272096,-1.4501579,-1.7715423,-1.4954533,-1.7715423,-1.4410442,-1.4458723,-1.6914481,-1.9135412,5,4,3,4,4,5,7,6,7,2,4,4,1,4,5,5,6,2,6,3,0.32641608,0.71208873
-230.51312,1,1.0516071,1,3,0,231.09015,0.30889382,-1.7990832,-1.5248064,-1.4892765,-1.8359978,-1.5245998,-1.8359978,-1.4428053,-1.4584104,-1.6606762,-1.9990704,5,2,4,2,6,5,7,5,6,2,1,3,6,7,3,5,6,5,8,4,0.24753997,0.40026641
-230.47871,0.98450332,1.0516071,1,3,0,230.62696,0.27015642,-1.860246,-1.5247502,-1.5192429,-1.8864252,-1.549461,-1.8864252,-1.446019,-1.4727722,-1.640459,-2.0619762,3,2,3,3,1,4,4,6,8,2,4,4,3,7,3,5,6,2,8,2,0.16808027,0.6063669
-230.85815,0.95963511,1.0516071,2,3,0,230.88198,0.33932603,-1.7528248,-1.5258479,-1.4666256,-1.7984813,-1.5072243,-1.7984813,-1.441416,-1.4502598,-1.6778294,-1.9500659,3,3,2,7,3,4,7,1,8,4,3,3,2,1,2,3,6,1,8,2,0.29647078,0.34978903
-231.03219,0.95070176,1.0516071,1,1,0,231.11787,0.3494806,-1.737742,-1.5263919,-1.4592446,-1.7863712,-1.5018537,-1.7863712,-1.4411789,-1.448129,-1.6838069,-1.9337943,4,8,4,1,3,6,8,5,5,1,4,5,5,6,3,8,7,4,5,4,0.31046809,0.880744
-230.75977,1,1.0516071,1,1,0,231.00024,0.33266435,-1.7628156,-1.5255445,-1.4715161,-1.8065366,-1.5108641,-1.8065366,-1.4416334,-1.4518159,-1.6739775,-1.9607623,2,6,3,5,6,7,4,1,5,4,4,8,1,3,1,1,6,2,6,1,0.28667608,0.20523008
-232.51001,0.42551406,1.0516071,1,3,0,234.83117,0.17944638,-2.0134077,-1.5301207,-1.5942506,-2.0164227,-1.6194665,-2.0164227,-1.4596594,-1.5255408,-1.5999392,-2.2116581,6,2,2,2,5,6,7,3,5,2,6,3,1,7,6,7,6,4,6,4,-0.12389541,0.30588162
-233.91618,0.83901588,1.0516071,1,1,0,233.95799,0.15138909,-2.0636031,-1.53333,-1.6187918,-2.0600866,-1.6444194,-2.0600866,-1.46556,-1.5478592,-1.589276,-2.2586493,7,6,6,3,5,3,8,6,8,4,7,8,7,5,5,2,4,1,7,3,-0.260297,0.20120539
-230.60698,0.97792936,1.0516071,1,3,0,234.09585,0.25415772,-1.8862486,-1.5251392,-1.5319842,-1.9081323,-1.5606149,-1.9081323,-1.4478095,-1.4800678,-1.6326267,-2.0881316,2,5,4,5,4,4,6,5,6,2,3,4,1,8,5,5,6,2,6,2,0.12871808,0.24139761
-230.43673,0.7925256,1.0516071,2,3,0,232.51534,0.28926648,-1.8297546,-1.5246009,-1.5043025,-1.8611725,-1.5368151,-1.8611725,-1.4442336,-1.4651143,-1.6502091,-2.0308688,3,6,5,7,6,7,7,1,3,1,7,5,3,4,2,5,5,5,5,3,0.20989481,0.22331183
-230.45011,0.93655715,1.0516071,2,3,0,230.8406,0.27699422,-1.8492647,-1.5246573,-1.5138621,-1.8773051,-1.5448512,-1.8773051,-1.4453358,-1.4699017,-1.643898,-2.0508289,1,7,7,4,7,8,1,1,5,3,4,3,1,5,7,3,6,3,8,2,0.18366277,0.3708405
-230.45097,0.9997941,1.0516071,1,1,0,230.45429,0.27671782,-1.8497071,-1.5246602,-1.5140788,-1.877672,-1.5450357,-1.877672,-1.4453624,-1.4700149,-1.643758,-2.0512791,8,5,2,1,3,3,4,1,4,3,7,6,1,7,5,7,6,1,8,6,0.18304662,0.082326518
-230.94349,0.87731202,1.0516071,1,3,0,231.14038,0.34451594,-1.745094,-1.5261136,-1.4628421,-1.7922665,-1.5044525,-1.7922665,-1.4412805,-1.4491346,-1.6808684,-1.9417447,7,4,4,4,3,3,8,4,4,4,5,4,2,7,6,3,6,4,6,2,0.30376326,0.16304326
-230.47829,1,1.0516071,2,3,0,230.86867,0.27023636,-1.8601171,-1.5247488,-1.5191798,-1.886318,-1.5494065,-1.886318,-1.4460107,-1.4727378,-1.6404989,-2.0618458,4,5,1,4,5,4,3,3,7,3,4,6,3,5,4,4,3,5,5,1,0.16826659,0.35181687
-230.99317,0.9160043,1.0516071,2,3,0,231.18467,0.22898587,-1.9280368,-1.5262366,-1.5524571,-1.9433371,-1.5792033,-1.9433371,-1.4511654,-1.4932366,-1.6209048,-2.1294936,5,5,6,6,4,5,6,3,6,5,6,7,2,5,6,2,3,3,8,1,0.057615897,0.10075954
-231.04191,0.99074286,1.0516071,1,1,0,231.14547,0.22661269,-1.9320318,-1.5263706,-1.554414,-1.9467229,-1.5810211,-1.9467229,-1.4515155,-1.4945876,-1.6198372,-2.1334065,2,2,2,4,4,3,8,6,8,2,6,5,1,5,3,5,3,1,7,5,0.050271246,0.60045069
-230.43615,0.98847972,1.0516071,1,3,0,231.11806,0.28847236,-1.8310094,-1.5246003,-1.5049173,-1.8622072,-1.5373259,-1.8622072,-1.4443001,-1.46541,-1.6497953,-2.0321586,4,7,6,3,1,5,8,3,4,3,5,4,2,6,7,5,5,2,4,6,0.20826245,0.61832797
-230.43627,0.99922269,1.0516071,2,3,0,230.44122,0.28442677,-1.8374182,-1.5246062,-1.5080574,-1.8674985,-1.5399477,-1.8674985,-1.4446492,-1.4669468,-1.6476989,-2.0387331,7,7,1,3,2,5,6,1,6,1,4,5,2,4,4,5,7,3,7,3,0.19980868,0.29526821
-230.47343,0.8936997,1.0516071,2,3,0,231.10584,0.27118487,-1.8585892,-1.5247334,-1.5184311,-1.8850474,-1.5487616,-1.8850474,-1.4459131,-1.4723311,-1.6409727,-2.0602984,3,5,1,5,6,3,3,1,6,3,3,4,2,5,8,5,3,4,4,4,0.17046979,0.38362329
-231.64847,0.77442346,1.0516071,1,3,0,231.89099,0.20312086,-1.9720917,-1.52798,-1.5740312,-1.9808623,-1.5996187,-1.9808623,-1.4552907,-1.5090112,-1.6096142,-2.1722652,2,5,4,4,1,6,6,5,7,3,2,3,5,8,5,6,4,2,5,2,-0.029246906,0.68678958
-232.31565,0.90181728,1.0516071,1,1,0,232.38663,0.18418504,-2.0050619,-1.5296506,-1.5901676,-2.0092115,-1.6154052,-2.0092115,-1.45874,-1.5220674,-1.6018258,-2.2037544,3,7,6,5,2,2,7,1,8,2,3,7,3,5,5,4,5,2,6,1,-0.10362261,0.13004731
-233.27409,0.88060679,1.0516071,1,1,0,233.36339,0.16307987,-2.0425254,-1.5319043,-1.6084902,-2.0416911,-1.6338339,-2.0416911,-1.4630067,-1.5381897,-1.5936141,-2.2390286,2,7,2,3,5,7,4,7,8,2,5,6,1,5,8,5,3,3,7,5,-0.19978239,0.63234056
-230.44314,0.95843519,1.0516071,2,3,0,233.76118,0.27964072,-1.8450358,-1.5246331,-1.5117899,-1.8738006,-1.5430924,-1.8738006,-1.4450846,-1.4688299,-1.6452439,-2.0465194,2,6,5,7,3,3,7,3,6,2,3,6,7,7,4,5,4,1,6,4,0.18950464,0.37222519
-230.43921,0.98833055,1.0516071,2,3,0,230.51844,0.29135171,-1.826465,-1.5246055,-1.5026907,-1.8584613,-1.53548,-1.8584613,-1.4440623,-1.4643468,-1.6512992,-2.0274833,2,5,5,4,1,2,6,4,5,3,5,8,3,8,6,6,6,3,6,5,0.21413941,0.36256956
-230.50063,0.89875812,1.0516071,2,3,0,231.05218,0.26645995,-1.8662153,-1.5248187,-1.5221679,-1.8913946,-1.5519923,-1.8913946,-1.4464088,-1.4743853,-1.6386227,-2.0680102,3,8,3,3,6,5,8,3,8,3,5,6,3,6,4,4,6,5,5,4,0.15935507,0.47636223
-232.56667,0.75976738,1.0516071,2,3,0,233.10346,0.40752471,-1.6549464,-1.5314068,-1.4187907,-1.7210502,-1.4753339,-1.7210502,-1.4420549,-1.4413496,-1.7204779,-1.8415411,6,4,2,7,3,7,8,5,2,5,5,3,4,1,2,7,5,3,7,5,0.37065965,0.27843293
-230.7339,1,1.0516071,2,3,0,232.24975,0.24406015,-1.9028831,-1.5255083,-1.5401345,-1.9220997,-1.5679194,-1.9220997,-1.449077,-1.4850983,-1.6278368,-2.1046928,2,5,2,3,3,6,5,4,3,4,4,6,3,5,4,2,7,2,6,1,0.10162542,0.50137842
-230.45425,0.99440792,1.0516071,2,3,0,230.77691,0.27572957,-1.8512897,-1.5246711,-1.5148543,-1.8789848,-1.5456966,-1.8789848,-1.4454584,-1.4704215,-1.6432578,-2.0528892,3,6,3,6,3,7,7,3,8,2,4,4,3,6,2,2,6,1,6,1,0.18083433,0.47360627
-230.47772,0.99445881,1.0516071,1,1,0,230.47864,0.27034491,-1.8599422,-1.524747,-1.5190941,-1.8861725,-1.5493326,-1.8861725,-1.4459995,-1.4726911,-1.640553,-2.0616687,2,6,6,1,1,3,7,3,3,3,5,3,7,5,4,4,5,3,8,3,0.16851945,0.54552876
-230.57191,0.96380403,1.0516071,1,3,0,230.71832,0.31626688,-1.7877307,-1.5249779,-1.4837161,-1.8267395,-1.5202148,-1.8267395,-1.442376,-1.4561888,-1.6647283,-1.9871644,2,5,4,2,1,8,7,3,8,2,3,3,1,6,4,6,3,1,6,2,0.26040299,0.67325781
-230.5854,0.99632968,1.0516071,1,1,0,230.61854,0.31771963,-1.7855048,-1.5250178,-1.4826259,-1.824928,-1.519364,-1.824928,-1.4422984,-1.4557699,-1.6655345,-1.9848211,6,3,4,8,4,4,1,1,6,1,4,1,6,3,2,6,6,1,6,3,0.26285891,0.19544254
-230.4735,1,1.0516071,2,3,0,230.55769,0.27117109,-1.8586114,-1.5247336,-1.518442,-1.8850659,-1.5487709,-1.8850659,-1.4459145,-1.472337,-1.6409658,-2.0603209,6,8,1,2,3,3,5,4,8,4,2,3,3,2,6,1,6,2,5,3,0.17043787,0.61512038
-230.69471,0.9327999,1.0516071,1,3,0,230.8816,0.32770207,-1.7703071,-1.525346,-1.4751839,-1.8125942,-1.5136353,-1.8125942,-1.4418271,-1.4530573,-1.6711437,-1.9687412,4,4,2,5,5,5,7,3,4,4,2,5,3,4,3,4,5,6,3,7,0.27905537,0.55386991
-230.71037,0.9956121,1.0516071,1,1,0,230.77706,0.3289478,-1.7684224,-1.5253937,-1.4742611,-1.8110689,-1.5129348,-1.8110689,-1.441776,-1.452739,-1.6718522,-1.9667372,6,3,4,6,4,4,5,4,8,4,4,6,4,6,5,3,7,1,6,4,0.28099492,0.24502513
-231.60747,0.77037702,1.0516071,1,1,0,231.61063,0.37547656,-1.6999383,-1.5282355,-1.4407583,-1.7562966,-1.4890906,-1.7562966,-1.4410973,-1.4439745,-1.6996984,-1.892319,5,6,1,7,3,6,4,3,7,3,6,6,3,5,3,6,6,6,4,5,0.34143382,0.39210019
-230.69457,1,1.0516071,1,1,0,231.34431,0.32769114,-1.7703236,-1.5253456,-1.475192,-1.8126076,-1.5136414,-1.8126076,-1.4418276,-1.4530601,-1.6711375,-1.9687587,3,5,3,4,3,5,6,5,6,7,3,5,4,4,3,6,5,1,4,2,0.27903828,0.34141032
-230.49523,1,1.0516071,1,1,0,230.6408,0.30612418,-1.8033716,-1.5247553,-1.4913771,-1.8395036,-1.5262759,-1.8395036,-1.4429818,-1.4592865,-1.6591711,-2.0035483,2,3,4,3,5,3,7,5,8,4,5,4,4,8,4,4,6,2,7,5,0.24253275,0.57316882
-231.22772,0.85525936,1.0516071,1,3,0,231.24865,0.35929813,-1.7233282,-1.5270118,-1.4521937,-1.7748568,-1.4968664,-1.7748568,-1.4410589,-1.4463423,-1.6897083,-1.9181005,1,8,4,3,2,7,4,5,7,2,3,5,3,5,5,4,3,2,5,2,0.32296565,0.78049777
-230.8135,1,1.0516071,2,3,0,231.15272,0.33640796,-1.7571918,-1.5257098,-1.4687631,-1.801999,-1.5088073,-1.801999,-1.4415052,-1.4509259,-1.6761354,-1.9547492,2,8,3,3,3,5,4,4,7,1,3,4,4,1,2,6,4,2,6,8,0.29224107,0.45832539
-230.58812,1,1.0516071,1,1,0,230.762,0.31800583,-1.7850667,-1.5250259,-1.4824114,-1.8245717,-1.5191969,-1.8245717,-1.4422834,-1.4556881,-1.6656936,-1.9843595,2,4,4,3,4,8,6,4,5,4,3,8,4,5,2,4,6,4,6,2,0.26333973,0.88539376
-230.52303,0.9582493,1.0516071,2,3,0,230.88556,0.3102926,-1.7969223,-1.524835,-1.488218,-1.8342331,-1.5237594,-1.8342331,-1.4427193,-1.4579766,-1.6614399,-1.99681,6,4,2,5,3,6,3,3,2,6,4,5,1,4,3,5,5,2,5,2,0.25003209,0.1161269
-230.93998,0.94721041,1.0516071,2,3,0,230.94004,0.23170715,-1.9234675,-1.5260894,-1.5502188,-1.9394689,-1.5771328,-1.9394689,-1.4507711,-1.491711,-1.6221369,-2.1250096,1,7,2,4,4,4,8,5,7,6,5,2,2,5,3,3,3,6,7,1,0.065894191,0.84292353
-230.93998,0.97007006,1.0516071,1,1,0,231.135,0.23170715,-1.9234675,-1.5260894,-1.5502188,-1.9394689,-1.5771328,-1.9394689,-1.4507711,-1.491711,-1.6221369,-2.1250096,3,2,1,1,2,3,5,3,6,1,3,6,4,6,6,2,3,1,4,3,0.065894191,0.79106855
-230.46141,0.9974583,1.0516071,1,3,0,230.89108,0.27383661,-1.8543259,-1.5246947,-1.516342,-1.881505,-1.5469682,-1.881505,-1.4456451,-1.471209,-1.6423031,-2.0559742,7,7,5,2,1,7,5,3,6,3,5,4,5,8,3,6,7,7,4,6,0.17655558,0.7654428
-230.44336,0.95456875,1.0516071,2,3,0,230.77807,0.29358342,-1.8229524,-1.5246149,-1.5009698,-1.8555693,-1.534061,-1.8555693,-1.4438841,-1.4635401,-1.6524717,-2.0238618,2,8,1,3,2,5,5,3,8,1,4,5,3,7,3,5,6,2,7,6,0.21861586,0.91429289
-230.45097,0.97272795,1.0516071,2,3,0,230.61303,0.27671821,-1.8497064,-1.5246602,-1.5140785,-1.8776714,-1.5450354,-1.8776714,-1.4453624,-1.4700147,-1.6437582,-2.0512785,3,3,4,3,4,7,7,2,5,1,7,1,4,5,2,6,3,3,8,4,0.18304751,0.66769408
-230.44764,0.99113145,1.0516071,2,3,0,230.51763,0.2953111,-1.820239,-1.5246254,-1.4996404,-1.8533374,-1.5329694,-1.8533374,-1.4437497,-1.462926,-1.6533834,-2.0210596,3,6,2,1,1,4,5,2,7,1,3,5,1,3,5,5,4,2,6,6,0.22203471,0.97938932
-230.46137,0.97334205,1.0516071,2,3,0,230.60913,0.27384737,-1.8543086,-1.5246946,-1.5163336,-1.8814906,-1.5469609,-1.8814906,-1.4456441,-1.4712045,-1.6423085,-2.0559567,2,3,4,5,5,6,6,3,6,3,5,7,3,4,3,5,6,3,8,1,0.17658005,0.94534283
-230.69458,0.95618866,1.0516071,1,3,0,230.70915,0.24689463,-1.8981962,-1.525395,-1.5378381,-1.918158,-1.5658483,-1.918158,-1.4487105,-1.4836525,-1.6291694,-2.1000397,2,4,3,2,2,6,7,3,6,2,5,3,4,7,3,7,7,2,7,2,0.10941571,0.51524814
-230.43568,0.99884191,1.0516071,1,3,0,230.70436,0.2856822,-1.8354264,-1.5246027,-1.5070815,-1.865853,-1.5391306,-1.865853,-1.444539,-1.4664645,-1.6483474,-2.0366922,3,7,2,4,6,7,8,5,7,4,5,2,1,2,5,6,6,4,4,2,0.20245688,0.32639615
-230.61996,0.95507515,1.0516071,1,3,0,230.66481,0.32117564,-1.780224,-1.5251207,-1.4800398,-1.8206356,-1.5173574,-1.8206356,-1.4421229,-1.454798,-1.6674626,-1.9792497,6,3,4,3,3,2,8,4,5,5,1,4,5,3,5,3,7,2,7,3,0.26859946,0.39298282
-230.65351,0.99075457,1.0516071,1,1,0,230.69585,0.32423974,-1.775559,-1.5252214,-1.4777554,-1.8168497,-1.5155989,-1.8168497,-1.4419783,-1.4539655,-1.6691844,-1.9743139,6,6,4,3,3,3,8,7,6,3,5,4,2,6,6,6,7,4,6,2,0.27357046,0.22244974
-230.6371,1,1.0516071,2,3,0,230.69942,0.32277253,-1.7777908,-1.5251721,-1.4788483,-1.8186602,-1.5164385,-1.8186602,-1.4420463,-1.4543607,-1.6683585,-1.9766769,3,7,6,3,4,6,6,4,7,4,4,4,4,5,6,3,7,1,4,8,0.27120396,0.26697803
