# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad97c6ca8.json
# init = 2 (Default)
# random
#   seed = 358836976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-90200f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-234101.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.397564,0.97196245,0.61631808,2,3,0,19.156301,0.74207384,-1.5992248,-1.4748556,-1.528964,-1.5761084,-1.6532748,-1.4782755,-1.4493388,-1.5417476,-1.2501171,-1.5388808,5,5,8,2,6,6,1,5,7,6,3,6,3,2,3,4,2,3,8,4,0.138371,0.80049111
-20.974881,0.58583286,0.9324961,2,3,0,21.576289,0.93870817,-1.7499668,-1.4420811,-1.7017752,-1.7208378,-1.4184301,-1.6418256,-1.4441363,-1.3983057,-1.2153354,-1.5314685,5,8,3,3,4,5,2,2,6,6,2,4,2,1,1,7,4,7,7,5,-1.0635999,0.88223844
-19.560219,0.99893853,0.58468679,3,7,0,21.527946,0.87560145,-1.6924438,-1.4425358,-1.6429868,-1.6631461,-1.485871,-1.5722862,-1.4410987,-1.440671,-1.220056,-1.5249052,4,3,1,2,3,6,3,2,6,5,2,5,3,2,2,7,4,2,6,3,-0.42534957,0.35056352
-19.339762,1,0.93538781,1,1,0,19.697885,0.86011387,-1.6796701,-1.4441588,-1.6290333,-1.6506812,-1.503603,-1.5579044,-1.4410537,-1.4516116,-1.2222091,-1.5246024,4,6,4,2,3,7,4,4,8,5,5,1,2,4,4,8,4,4,4,4,-0.32585758,0.65059853
-19.546154,0.94161376,1.4912695,1,1,0,20.111376,0.87468003,-1.6916692,-1.4426161,-1.6421514,-1.6623863,-1.4869132,-1.5714025,-1.4410884,-1.441316,-1.2201735,-1.5248728,5,4,6,2,5,8,4,4,6,5,5,6,4,1,3,5,3,1,7,8,-0.41902274,0.87604277
-19.546154,0.6679258,2.0757807,1,3,0,19.912461,0.87468003,-1.6916692,-1.4426161,-1.6421514,-1.6623863,-1.4869132,-1.5714025,-1.4410884,-1.441316,-1.2201735,-1.5248728,4,1,3,4,2,2,3,5,6,7,6,8,1,1,1,7,4,3,8,6,-0.41902274,0.24591525
-18.7434,1,1.5703765,1,1,0,19.548129,0.80170255,-1.6361591,-1.4553888,-1.5781142,-1.6093752,-1.5745102,-1.5122135,-1.4432806,-1.4947441,-1.2335799,-1.5280252,7,7,5,3,2,8,2,3,7,8,6,7,6,1,2,5,2,1,6,5,-0.047245259,0.96265976
-18.7434,0.10612168,2.4746725,1,3,0,18.957971,0.80170255,-1.6361591,-1.4553888,-1.5781142,-1.6093752,-1.5745102,-1.5122135,-1.4432806,-1.4947441,-1.2335799,-1.5280252,5,4,3,3,6,5,3,7,2,2,3,8,4,2,5,6,2,4,6,5,-0.047245259,0.29435004
-18.424237,0.99813933,0.54903357,3,7,0,18.766396,0.74833442,-1.6027514,-1.4724433,-1.5339879,-1.5791929,-1.6447087,-1.4812784,-1.4485275,-1.5366742,-1.24816,-1.537394,1,7,2,3,6,5,1,5,3,3,5,6,3,3,3,8,5,4,6,3,0.12220003,0.64018278
-20.895525,0.68569901,0.86226685,2,3,0,21.146104,0.25117936,-1.5794364,-1.9122306,-1.2480101,-1.6030287,-2.5344213,-1.5627482,-1.6299434,-2.0347008,-1.5343795,-1.9149383,2,3,3,7,7,8,6,4,7,6,1,2,3,4,6,3,4,6,2,4,0.12091566,0.47440165
-22.329608,0.96136444,0.68551002,1,1,0,22.332173,0.16632801,-1.6308818,-2.0366315,-1.2267351,-1.6590651,-2.7300609,-1.6309406,-1.6831687,-2.1384307,-1.6056472,-2.0366291,3,6,1,6,8,7,4,2,8,5,6,6,3,8,3,4,6,3,4,1,-0.18394926,0.36756909
-20.254528,1,0.98824657,1,1,0,22.235176,0.30008704,-1.5577612,-1.8471985,-1.2645817,-1.5776056,-2.4277933,-1.5299836,-1.6021241,-1.9773834,-1.4959785,-1.8531543,6,8,5,4,5,8,3,2,8,5,4,4,3,6,4,5,7,7,8,4,0.23127746,0.92736401
-19.363602,0.72740943,1.54089,1,3,0,19.625897,0.86190401,-1.6811199,-1.4439416,-1.6306365,-1.6520889,-1.5015302,-1.5595159,-1.4410451,-1.4503363,-1.2219411,-1.5246113,2,8,6,7,3,8,5,1,5,4,3,7,1,4,4,8,3,2,7,4,-0.33665818,0.39015647
-18.254065,1,1.3391006,1,1,0,18.812839,0.69290392,-1.5743699,-1.4967308,-1.4906392,-1.5551149,-1.7229306,-1.4589765,-1.4571071,-1.582702,-1.2671979,-1.5533793,4,8,4,6,8,6,6,2,8,6,6,8,5,5,3,8,6,3,5,6,0.24430092,0.54172762
-18.254065,0.0040371239,2.0739951,1,1,0,18.992331,0.69290392,-1.5743699,-1.4967308,-1.4906392,-1.5551149,-1.7229306,-1.4589765,-1.4571071,-1.582702,-1.2671979,-1.5533793,6,4,4,5,2,8,4,5,5,5,7,5,3,5,3,4,3,7,7,4,0.24430092,0.58350488
-19.055378,0.95703984,0.39364182,3,7,0,19.869361,0.42491124,-1.5272435,-1.7027719,-1.319592,-1.5352065,-2.1750891,-1.4687995,-1.5407008,-1.8392491,-1.4072596,-1.7212541,2,5,3,7,3,3,3,5,7,3,3,5,1,4,4,5,5,5,7,2,0.38265361,0.57091009
-19.626246,0.94141219,0.55824003,1,1,0,19.626984,0.35810358,-1.5392437,-1.7762477,-1.287976,-1.5538887,-2.3069213,-1.4974624,-1.5718532,-1.9117238,-1.4530471,-1.7873593,3,4,2,4,1,7,5,2,8,6,1,6,3,4,2,6,4,4,5,4,0.32149814,0.4373393
-19.119114,0.7629773,0.7634212,1,3,0,22.635976,0.84195026,-1.6653536,-1.4467951,-1.6129093,-1.6368819,-1.5249754,-1.5422843,-1.4413438,-1.4647096,-1.2252051,-1.5248963,4,3,3,6,7,6,3,4,5,4,6,4,2,3,3,7,4,4,8,6,-0.22512036,0.10952657
-18.756467,1,0.71921628,1,1,0,19.084723,0.8033842,-1.6373097,-1.4549551,-1.5795421,-1.6104414,-1.5723813,-1.5133496,-1.4431645,-1.4934616,-1.2331836,-1.5278264,7,6,4,3,2,7,5,5,7,2,3,7,1,4,2,8,3,7,6,7,-0.053666458,0.4258017
-18.91127,0.95938672,1.1043787,1,1,0,19.080067,0.82153323,-1.6501104,-1.4506862,-1.5950969,-1.6224064,-1.5497322,-1.5262693,-1.4421055,-1.4797728,-1.2291609,-1.5260583,5,2,5,6,4,6,3,8,6,5,5,4,1,1,1,8,4,2,5,8,-0.12817626,0.14232399
-18.269188,1,1.5534379,1,1,0,18.372835,0.59206158,-1.5390771,-1.5573759,-1.4185131,-1.529365,-1.8787759,-1.4413333,-1.4805711,-1.672725,-1.3111047,-1.5987789,4,6,2,6,5,4,4,4,6,4,5,7,1,6,4,7,4,5,7,3,0.37097579,0.19205418
-18.269188,0.017163751,2.3651968,1,1,0,18.661294,0.59206158,-1.5390771,-1.5573759,-1.4185131,-1.529365,-1.8787759,-1.4413333,-1.4805711,-1.672725,-1.3111047,-1.5987789,6,2,3,3,5,7,4,6,7,3,4,6,2,2,4,7,2,3,8,5,0.37097579,0.58764543
-18.268532,0.99863171,0.4888699,3,7,0,18.321798,0.7002531,-1.5777652,-1.4931343,-1.4962386,-1.5578925,-1.7122529,-1.4613905,-1.4557899,-1.5764565,-1.2644563,-1.5508944,8,8,1,5,6,8,5,3,6,5,7,6,2,6,1,5,1,3,6,6,0.23062921,0.76304407
-18.344789,0.90127722,0.7433607,2,3,0,19.009235,0.72797641,-1.5915837,-1.4805984,-1.5177697,-1.569506,-1.6728154,-1.4719738,-1.4513136,-1.5532889,-1.254707,-1.5425261,5,5,3,5,5,1,5,6,5,5,5,5,3,3,4,6,2,6,3,7,0.17240634,0.28964991
-19.270099,0.76520747,0.92575561,1,3,0,19.565119,0.39761074,-1.530963,-1.731738,-1.3060898,-1.5417245,-2.228022,-1.4793538,-1.5529486,-1.8684597,-1.4254882,-1.7470446,7,3,8,6,3,5,3,1,4,5,4,2,4,2,1,2,7,5,7,7,0.36262625,0.51239405
-20.339454,0.80068106,0.87658165,1,1,0,20.448937,0.29309631,-1.5605143,-1.8561997,-1.2620315,-1.5809344,-2.4427662,-1.5343699,-1.6059719,-1.9854659,-1.501345,-1.8616253,4,4,2,7,7,8,4,3,8,3,5,7,2,5,8,3,3,2,5,2,0.2176446,0.48999776
-21.163657,0.91750907,0.89106966,1,1,0,21.449236,0.23303227,-1.5889346,-1.9375908,-1.2426365,-1.6137337,-2.5751114,-1.5761298,-1.6407985,-2.0564271,-1.5491311,-1.9393853,3,2,2,3,1,8,1,3,5,4,2,7,3,4,3,7,5,5,4,5,0.069870573,0.63425758
-18.584471,0.86385716,1.141021,2,3,0,20.173882,0.50125354,-1.5253484,-1.6295299,-1.3614157,-1.5252141,-2.0338666,-1.4480861,-1.5100339,-1.7605523,-1.3599501,-1.6578725,5,5,4,4,5,5,5,1,7,2,1,5,3,5,5,7,3,4,8,4,0.40545882,0.23673614
-18.584471,0.45145018,1.3114486,2,3,0,19.117042,0.50125354,-1.5253484,-1.6295299,-1.3614157,-1.5252141,-2.0338666,-1.4480861,-1.5100339,-1.7605523,-1.3599501,-1.6578725,5,3,2,5,1,7,2,3,8,3,3,3,5,7,7,7,5,1,4,2,0.40545882,0.7956089
-18.554836,0.84347035,0.67096472,1,3,0,19.905258,0.77380254,-1.6179451,-1.4635148,-1.5547569,-1.5927203,-1.6105751,-1.494826,-1.4456485,-1.5163689,-1.2407252,-1.5321838,5,7,5,3,5,4,3,3,7,2,6,5,4,4,4,6,5,3,7,7,0.048973967,0.59891162
-18.280777,0.99867117,0.74191646,2,7,0,18.497149,0.58645449,-1.5377324,-1.5613554,-1.4147665,-1.5285949,-1.8879483,-1.4411558,-1.4821651,-1.6779642,-1.3138749,-1.6019242,6,8,2,2,6,7,2,6,4,2,4,4,7,3,4,7,2,3,6,7,0.37511155,0.54663854
-18.508313,0.88223804,1.1076448,1,1,0,18.552471,0.51752323,-1.5265413,-1.6154011,-1.3710742,-1.5246649,-2.0050534,-1.4454043,-1.5041887,-1.7443523,-1.3505886,-1.6459979,4,4,3,6,3,3,3,5,6,2,4,4,3,5,5,4,3,5,7,5,0.4042361,0.43981473
-19.860183,0.31979858,1.3155822,2,3,0,20.199939,0.33505017,-1.5456848,-1.8036416,-1.2782119,-1.5624784,-2.3542312,-1.5095499,-1.5835255,-1.9375114,-1.4697602,-1.8125506,5,4,5,2,4,6,4,4,8,5,3,3,3,3,2,7,3,6,7,5,0.29024078,0.65311186
-20.162405,0.99729352,0.52889061,3,7,0,20.226451,0.30787201,-1.5548289,-1.8372895,-1.2674911,-1.574018,-2.4112234,-1.5252163,-1.5978896,-1.9684259,-1.4900507,-1.8438601,4,3,2,4,6,6,1,2,7,5,3,3,2,7,7,5,4,2,3,1,0.24570395,0.45049149
-21.582355,0.88921722,0.78428309,1,1,0,21.621288,0.20696031,-1.6039957,-1.9752049,-1.2356841,-1.6303273,-2.6346577,-1.5965043,-1.6568974,-2.0880771,-1.5707945,-1.975992,8,6,1,8,4,4,7,3,5,1,5,5,1,3,1,6,6,7,5,4,-0.015350787,0.22140417
-22.303833,0.99212049,0.94310011,1,1,0,22.731303,0.16761614,-1.6299642,-2.0346311,-1.2269823,-1.6580999,-2.726987,-1.6297989,-1.6823138,-2.1368151,-1.6045221,-2.0346382,4,7,2,1,6,6,2,2,5,5,3,4,2,8,5,2,3,4,4,4,-0.17778088,0.53955142
-22.528356,1,1.3762499,1,1,0,23.994769,0.15664783,-1.6379158,-2.0517761,-1.2249561,-1.6664332,-2.7532654,-1.6396246,-1.6896398,-2.1506124,-1.6141445,-2.051737,5,7,1,4,5,6,4,3,7,6,2,6,2,6,8,7,4,3,6,6,-0.2323663,0.50808025
-22.528356,0.04507038,2.0315489,2,3,0,22.742595,0.15664783,-1.6379158,-2.0517761,-1.2249561,-1.6664332,-2.7532654,-1.6396246,-1.6896398,-2.1506124,-1.6141445,-2.051737,5,5,1,3,3,5,6,5,7,3,2,3,1,5,5,5,4,1,5,5,-0.2323663,0.51054915
-19.384401,1,0.49600131,2,7,0,24.211871,0.38425089,-1.533377,-1.746446,-1.2997729,-1.5454767,-2.2543971,-1.4851055,-1.5591857,-1.8829587,-1.4346529,-1.7602782,7,6,4,5,3,7,5,4,2,5,4,8,5,4,5,6,5,4,7,6,0.3503842,0.6585201
-19.178722,1,0.73286548,1,1,0,19.502789,0.40884315,-1.5292361,-1.7196433,-1.3115494,-1.5388557,-2.2060872,-1.4748153,-1.5478284,-1.8563735,-1.4179067,-1.7362309,5,5,1,4,5,2,6,7,7,5,7,5,4,5,4,3,5,5,5,4,0.37166188,0.6408316
-18.213851,1,1.0791406,1,1,0,18.687302,0.64478622,-1.5549052,-1.5230652,-1.4551168,-1.5399856,-1.7951324,-1.4470532,-1.4670615,-1.6246578,-1.286719,-1.57241,8,7,5,3,5,8,5,3,8,5,6,7,3,3,6,4,2,2,6,6,0.31788753,0.65642375
-19.23572,0.33918524,1.5836976,1,1,0,19.534413,0.40177531,-1.5302906,-1.7272249,-1.3080983,-1.5406304,-2.2198638,-1.4776393,-1.551037,-1.8639675,-1.422664,-1.7430021,7,3,3,4,6,6,5,2,5,3,3,6,4,5,8,6,3,4,4,2,0.36610833,0.52822761
-18.222555,1,0.68279048,2,3,0,19.141684,0.62555693,-1.5484663,-1.5349244,-1.441482,-1.5353997,-1.8250917,-1.4441046,-1.4716768,-1.6419366,-1.2952593,-1.5813571,5,2,1,6,5,5,8,1,7,6,5,6,5,4,5,6,6,4,7,3,0.34033102,0.49473191
-18.222555,0.44737235,1.0006269,1,3,0,19.607508,0.62555693,-1.5484663,-1.5349244,-1.441482,-1.5353997,-1.8250917,-1.4441046,-1.4716768,-1.6419366,-1.2952593,-1.5813571,3,5,1,3,6,3,6,2,8,7,3,4,6,3,3,8,4,1,8,4,0.34033102,0.28131875
-19.072089,0.83653646,0.53072165,3,7,0,20.617685,0.42266699,-1.5274882,-1.705098,-1.3184524,-1.535684,-2.1793919,-1.4696059,-1.5416824,-1.8416292,-1.4087326,-1.7233113,6,6,5,5,3,8,2,2,4,3,2,3,4,4,4,5,3,5,5,4,0.38125276,0.72809305
-18.2392,0.99896383,0.5758049,3,7,0,19.187479,0.68371575,-1.5702827,-1.5013871,-1.483703,-1.5518177,-1.736411,-1.4561837,-1.4588301,-1.5905711,-1.2707165,-1.5566432,4,6,5,6,3,4,3,2,4,2,3,7,6,2,3,6,4,1,5,7,0.2604325,0.78943237
-18.618579,0.91524245,0.83873643,2,3,0,18.817935,0.78411322,-1.6244844,-1.4603083,-1.5633154,-1.5986493,-1.5970843,-1.5009345,-1.444677,-1.5083013,-1.2379607,-1.5304579,3,4,4,5,3,7,3,6,3,5,6,4,1,2,4,6,3,1,5,4,0.015556431,0.36865357
-18.618579,7.117456e-57,10.342463,1,1,0,18.924189,0.78411322,-1.6244844,-1.4603083,-1.5633154,-1.5986493,-1.5970843,-1.5009345,-1.444677,-1.5083013,-1.2379607,-1.5304579,3,5,1,6,5,7,5,5,6,1,6,6,3,6,1,6,5,4,3,2,0.015556431,0.40436593
-18.808325,0.78234034,1.6698558,1,1,0,18.864288,0.46116024,-1.5247941,-1.6665695,-1.3387194,-1.5289441,-2.1067914,-1.4573206,-1.5254775,-1.8013323,-1.3841117,-1.6895711,7,5,4,3,2,8,2,3,6,3,5,5,4,4,7,4,5,2,6,5,0.39941272,0.73057242
-19.977386,0.68668002,1.2904612,2,3,0,19.979817,0.3241927,-1.5491351,-1.8169077,-1.273825,-1.5669048,-2.3768403,-1.5156258,-1.5891857,-1.9497949,-1.4777904,-1.8248477,5,6,3,4,4,8,2,1,8,3,3,3,4,5,6,4,6,4,6,5,0.27349497,0.65935774
-19.334155,1,0.81550202,1,1,0,20.013834,0.39003539,-1.5322837,-1.7400348,-1.3024843,-1.5438067,-2.2429391,-1.4825682,-1.5564656,-1.8766645,-1.4306653,-1.7544986,4,5,1,4,3,6,2,1,3,6,4,3,3,6,5,5,3,2,6,3,0.35588733,0.71891249
-18.220332,1,1.3377013,1,1,0,18.592876,0.62852609,-1.5494106,-1.533044,-1.4435661,-1.5360541,-1.8204247,-1.4444942,-1.4709407,-1.6392497,-1.2939138,-1.5799254,2,4,4,7,5,5,4,4,7,1,3,5,5,2,3,6,7,3,8,3,0.33710508,0.50338367
-18.220332,0.025617236,2.3485458,1,1,0,18.714315,0.62852609,-1.5494106,-1.533044,-1.4435661,-1.5360541,-1.8204247,-1.4444942,-1.4709407,-1.6392497,-1.2939138,-1.5799254,4,6,1,5,6,6,7,2,4,4,5,6,2,1,1,5,3,2,6,3,0.33710508,0.45083061
-18.34528,0.99713533,0.20644961,4,15,0,18.563751,0.72812089,-1.5916599,-1.4805373,-1.5178836,-1.5695713,-1.6726134,-1.4720352,-1.4512923,-1.5531698,-1.2546587,-1.5424866,5,6,2,3,2,4,1,5,6,3,7,7,2,2,6,2,3,4,7,7,0.17207351,0.82458054
-18.561591,0.98963947,0.37012174,2,7,0,18.699524,0.77494782,-1.6186603,-1.4631469,-1.5557032,-1.5933659,-1.6090672,-1.4954864,-1.4455351,-1.5154684,-1.240411,-1.5319812,3,4,3,4,3,7,1,4,7,5,6,7,5,3,6,6,2,1,5,4,0.045376895,0.63565597
-18.304417,0.95366682,0.66354864,3,7,0,19.127433,0.71489373,-1.5848634,-1.48631,-1.507529,-1.5638008,-1.6912598,-1.4666851,-1.4533286,-1.5641443,-1.2591897,-1.546277,7,4,4,2,3,4,3,1,5,2,7,5,5,3,6,6,2,3,6,6,0.2012448,0.488597
-18.289707,0.99268422,1.074938,2,3,0,18.345856,0.58244957,-1.5368118,-1.5642363,-1.4121079,-1.5280868,-1.8945322,-1.4410783,-1.483322,-1.6817213,-1.315874,-1.604211,6,5,3,4,1,5,4,4,7,8,2,7,2,5,3,2,4,3,8,4,0.37789684,0.80556163
-18.289707,0.084984955,1.9802507,1,1,0,18.527866,0.58244957,-1.5368118,-1.5642363,-1.4121079,-1.5280868,-1.8945322,-1.4410783,-1.483322,-1.6817213,-1.315874,-1.604211,3,8,5,1,5,6,6,4,8,6,4,5,1,2,5,7,1,3,8,4,0.37789684,0.83802415
-18.351213,0.99393243,0.20926679,3,11,0,18.844432,0.72984297,-1.5925716,-1.4798134,-1.5192424,-1.570353,-1.6702082,-1.4727719,-1.4510404,-1.5517515,-1.2540849,-1.5420198,2,6,3,8,2,4,2,2,4,6,4,3,2,3,4,8,3,3,7,5,0.1680817,0.33526598
-18.217394,0.99302078,0.39070579,2,7,0,18.612812,0.66133038,-1.561057,-1.5134691,-1.4671058,-1.5445941,-1.7698606,-1.4504076,-1.4633803,-1.6100249,-1.2797047,-1.5653261,4,7,3,4,3,7,8,5,3,3,8,3,1,5,6,7,3,5,6,4,0.29552751,0.24624158
-19.568717,0.68131622,0.72533935,1,3,0,20.376087,0.87615418,-1.6929093,-1.4424887,-1.6434882,-1.663603,-1.4852466,-1.572818,-1.4411053,-1.4402844,-1.2199861,-1.5249254,5,5,5,6,6,5,4,2,5,1,3,7,2,4,3,8,4,3,8,2,-0.42917161,0.17871964
-19.673903,0.99672632,0.50996723,1,1,0,19.715737,0.88275335,-1.6985195,-1.4419833,-1.6494937,-1.6691225,-1.4778371,-1.5792682,-1.4412112,-1.4356901,-1.2191894,-1.5252177,2,6,5,6,4,5,3,8,8,4,4,5,1,3,3,7,3,4,8,5,-0.47642543,0.74598637
-19.340378,1,0.95246726,1,1,0,19.788438,0.8601605,-1.6797078,-1.444153,-1.629075,-1.6507178,-1.503549,-1.5579462,-1.4410535,-1.4515783,-1.2222021,-1.5246025,4,2,4,6,7,7,4,5,7,2,5,7,4,4,2,6,3,3,6,7,-0.32613676,0.28572885
-21.784169,0.56493458,1.7828802,1,1,0,22.190306,0.95870784,-1.7700646,-1.4440814,-1.7210484,-1.7415297,-1.3987213,-1.6678531,-1.4460823,-1.3856391,-1.2152861,-1.5353602,2,5,1,7,3,5,2,2,6,3,4,4,4,2,4,7,6,2,8,7,-1.437492,0.14908558
-21.409781,1,0.88504912,1,1,0,21.962835,0.95043534,-1.7616409,-1.443125,-1.7130391,-1.7328257,-1.4067737,-1.6568385,-1.4452187,-1.3908332,-1.2152178,-1.5336434,1,5,2,4,2,6,5,4,7,6,5,8,4,3,2,8,4,4,5,6,-1.2635529,0.8205036
-22.571542,0.95344233,1.6440505,1,1,0,23.279474,0.97189242,-1.783815,-1.4459876,-1.7339217,-1.7558317,-1.3861819,-1.6861571,-1.4476315,-1.3774938,-1.2156596,-1.5384102,6,5,3,4,7,3,7,5,6,2,4,8,3,1,1,6,1,4,5,7,-1.8084666,0.26060416
-22.571542,2.8532499e-06,2.632769,2,3,0,24.166552,0.97189242,-1.783815,-1.4459876,-1.7339217,-1.7558317,-1.3861819,-1.6861571,-1.4476315,-1.3774938,-1.2156596,-1.5384102,3,4,5,2,1,8,6,3,5,7,6,4,3,2,5,7,4,3,7,5,-1.8084666,0.81742197
-24.013146,0.99685194,0.24970636,3,15,0,24.547066,0.98616115,-1.7991495,-1.448588,-1.7480033,-1.7719148,-1.3730249,-1.7070405,-1.4495499,-1.3688646,-1.2164398,-1.5421487,1,5,3,5,3,6,2,4,7,1,4,6,3,5,1,5,3,1,5,5,-2.5024517,0.4332782
-23.279306,0.99047393,0.45808911,4,15,0,24.082916,0.12385807,-1.6635928,-2.104557,-1.2199876,-1.692899,-2.8332549,-1.6704077,-1.7121657,-2.192408,-1.6434771,-2.1048633,4,7,2,5,7,1,7,4,7,1,3,4,1,7,8,8,5,2,3,4,-0.4290867,0.41657515
-22.008674,0.97722127,0.8168282,1,1,0,23.416057,0.18292439,-1.6193896,-2.0111253,-1.2301053,-1.6469012,-2.6907058,-1.6164813,-1.6722643,-2.117712,-1.591252,-2.0113247,5,6,2,5,5,5,3,3,7,5,4,7,1,8,6,6,7,1,4,4,-0.10894655,0.70294978
-19.029599,1,1.3885546,2,3,0,19.225101,0.42841808,-1.526883,-1.6991571,-1.3213833,-1.5344813,-2.1683831,-1.4675617,-1.5391761,-1.8355376,-1.4049672,-1.718062,5,4,3,4,5,6,3,2,7,5,4,4,3,6,6,7,1,4,7,2,0.38475627,0.48348486
-19.029599,0.070935614,2.4969015,2,7,0,19.683057,0.42841808,-1.526883,-1.6991571,-1.3213833,-1.5344813,-2.1683831,-1.4675617,-1.5391761,-1.8355376,-1.4049672,-1.718062,7,3,1,4,5,5,4,5,4,2,4,3,4,8,3,5,5,2,4,4,0.38475627,0.47485461
-19.162132,0.99476014,0.31984895,1,1,0,19.16381,0.41094055,-1.5289442,-1.7174124,-1.3125838,-1.538349,-2.2020156,-1.4739982,-1.5468848,-1.8541272,-1.4165036,-1.7342431,3,7,2,7,8,6,4,6,5,4,4,8,1,4,4,2,4,3,7,2,0.37322458,0.45214861
-18.213846,1,0.56828311,2,3,0,19.024846,0.64483408,-1.5549222,-1.5230367,-1.4551512,-1.539998,-1.7950587,-1.4470618,-1.4670504,-1.6246152,-1.2866982,-1.5723887,7,3,4,7,3,6,5,2,8,3,4,5,4,5,2,6,4,3,3,2,0.31782702,0.37844724
-18.292945,0.96300208,1.0147142,1,1,0,18.292946,0.58105392,-1.5364988,-1.5652479,-1.4111848,-1.5279178,-1.896833,-1.441061,-1.4837288,-1.6830335,-1.3165746,-1.6050158,5,6,2,3,4,6,6,5,7,3,5,2,3,4,4,3,4,6,7,4,0.37883469,0.21815314
-18.292945,0.15349672,1.620099,1,1,0,18.974771,0.58105392,-1.5364988,-1.5652479,-1.4111848,-1.5279178,-1.896833,-1.441061,-1.4837288,-1.6830335,-1.3165746,-1.6050158,2,5,1,6,3,6,1,2,3,3,3,3,1,5,6,7,5,8,5,8,0.37883469,0.47713468
-18.795018,0.95114533,0.27961689,2,7,0,20.472281,0.8081967,-1.6406356,-1.4537496,-1.583641,-1.6135322,-1.566317,-1.5166576,-1.4428489,-1.4898046,-1.2320713,-1.5272903,4,6,4,4,3,8,2,2,7,7,2,6,4,4,6,3,6,3,7,3,-0.072475258,0.6099189
-18.213951,0.99589839,0.4335611,2,7,0,18.914993,0.64391432,-1.5545967,-1.5235866,-1.4544916,-1.5397598,-1.7964773,-1.4468975,-1.4672629,-1.625435,-1.2870973,-1.5727991,5,7,3,8,3,4,3,4,8,5,2,8,3,5,2,7,3,4,5,7,0.31898597,0.47544469
-18.575846,0.90081635,0.75294562,1,3,0,18.717387,0.77732133,-1.6201516,-1.4623938,-1.557668,-1.5947142,-1.6059497,-1.4968695,-1.4453043,-1.5136056,-1.2397656,-1.5315699,6,5,4,2,1,7,4,2,8,4,5,6,2,1,2,8,4,4,6,5,0.037832533,0.70030471
-18.30836,0.75202481,1.0051741,2,3,0,19.961222,0.57476079,-1.5351376,-1.5698574,-1.4070447,-1.5272086,-1.9072484,-1.4410442,-1.4855858,-1.688969,-1.319759,-1.6086955,3,3,3,7,4,5,6,6,5,4,5,3,1,4,4,5,1,3,8,4,0.38285471,0.18552567
-19.220805,0.71204534,0.90036347,1,1,0,19.221667,0.40360473,-1.5300072,-1.7252531,-1.3089865,-1.5401611,-2.2162896,-1.476898,-1.5502022,-1.8619983,-1.4214283,-1.7412387,2,6,2,2,5,5,3,3,2,5,5,4,2,6,6,6,6,3,6,4,0.36758857,0.41509681
-18.592008,1,0.72724923,2,3,0,19.085501,0.49973569,-1.5252655,-1.6308746,-1.3605277,-1.5252938,-2.0365776,-1.448368,-1.5105917,-1.7620739,-1.3608367,-1.6590093,6,7,5,3,2,5,6,3,6,5,6,4,6,5,5,6,2,2,5,4,0.40546483,0.66851153
-18.470079,1,1.2491687,1,3,0,18.554753,0.75811436,-1.6084248,-1.468846,-1.5419006,-1.5842008,-1.6314654,-1.4862255,-1.4473418,-1.5288134,-1.2452042,-1.535234,3,5,3,4,4,3,3,4,8,4,2,7,6,3,2,5,6,3,3,1,0.095548204,0.63807516
