# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6635f485e.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-539e8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-710834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-233.23159,0.9923519,0.19892677,3,9,0,233.47566,0.12169785,0.083843458,0.010203568,0.07363989,-1.4222122,-2.0426401,-1.9347278,-2.1692162,-2.2937385,-1.6420418,-1.9347278,-2.1747329,-1.9465526,-1.7830894,8,3,8,7,6,3,8,5,3,8,8,7,8,3,7,1,5,1,7,8,-18.313753,0.54351436,2.1057364,1.144498,0.96123845
-232.51128,1,0.34454456,3,7,0,233.86651,0.12755523,0.17592774,0.022440503,0.15348724,-1.3932596,-1.9956702,-1.8063687,-2.0103238,-2.312987,-1.7511988,-1.8063687,-2.2410908,-1.8273222,-1.6247082,8,4,8,2,6,3,6,5,3,7,6,6,4,6,1,5,7,5,7,8,-10.709872,0.73928309,1.5538649,1.148746,0.40511884
-232.04368,1,0.60352858,3,7,0,232.73503,0.16451981,0.17442325,0.02869608,0.14572717,-1.3679612,-1.972374,-1.7905409,-2.0056092,-2.28685,-1.7222452,-1.7905409,-2.2099645,-1.8165129,-1.6246492,6,5,8,5,3,2,7,2,4,4,8,7,4,6,3,7,1,1,8,5,-10.573751,0.45232796,0.66907233,0.30264012,0.36643221
-230.86993,0.99532828,1.0478026,1,3,0,232.35895,0.33792864,0.14176625,0.047906876,0.093859373,-1.2710742,-1.8984679,-1.7665475,-2.0388134,-2.1889352,-1.576164,-1.7665475,-2.0765155,-1.8057146,-1.6745757,6,2,6,3,5,4,5,2,1,8,3,7,6,4,4,4,8,7,4,8,-11.988043,0.23592271,1.2038113,0.28400644,0.9198049
-230.86993,0.50000431,1.781731,1,1,0,231.40751,0.33792864,0.14176625,0.047906876,0.093859373,-1.2710742,-1.8984679,-1.7665475,-2.0388134,-2.1889352,-1.576164,-1.7665475,-2.0765155,-1.8057146,-1.6745757,8,1,6,6,1,3,5,4,5,6,8,2,7,2,8,6,3,2,3,7,-11.988043,0.6843698,1.7202335,1.1772759,0.54295764
-231.67593,0.86691145,0.84196287,2,3,0,231.88743,0.14046813,0.10574271,0.014853481,0.090889228,-1.4014167,-2.0182721,-1.8905223,-2.1210341,-2.2857332,-1.6593099,-1.8905223,-2.1782767,-1.9064861,-1.7331449,7,7,4,7,4,2,5,5,4,8,6,2,8,2,3,7,1,5,6,5,-15.587376,0.15203748,2.8576105,0.43446391,2.4231466
-232.26726,0.98277346,1.0252477,2,3,0,232.35259,0.10423067,0.10369864,0.010808578,0.09289006,-1.4203794,-2.0352948,-1.9060006,-2.128584,-2.3009547,-1.6758923,-1.9060006,-2.1960672,-1.9179883,-1.7361005,7,3,5,7,1,3,8,7,4,8,5,3,5,3,1,1,6,7,4,3,-16.055243,0.65509085,1.0371488,0.67942668,0.35772211
-232.26726,0.095109065,1.6685148,2,3,0,234.48797,0.10423067,0.10369864,0.010808578,0.09289006,-1.4203794,-2.0352948,-1.9060006,-2.128584,-2.3009547,-1.6758923,-1.9060006,-2.1960672,-1.9179883,-1.7361005,8,1,8,7,3,1,7,5,3,7,4,5,1,3,1,7,5,4,2,6,-16.055243,0.67124194,2.1012733,1.4104628,0.69081053
-231.37682,0.99997779,0.29015075,4,15,0,232.53877,0.18321005,0.15877644,0.029089439,0.129687,-1.3585674,-1.967088,-1.8001177,-2.024992,-2.2706386,-1.6923282,-1.8001177,-2.1848418,-1.8267928,-1.6443272,8,4,7,4,2,2,5,2,5,7,6,5,8,1,3,2,2,5,4,7,-11.329554,0.86567961,0.82551395,0.71463059,0.11088336
-231.81425,0.97562065,0.49382428,3,7,0,232.74066,0.33900935,0.17199566,0.058308138,0.11368753,-1.2510939,-1.8719466,-1.7221149,-1.9891524,-2.1786095,-1.5942844,-1.7221149,-2.0783277,-1.7662117,-1.6278308,7,4,7,7,2,1,7,5,5,8,7,3,8,7,7,3,7,5,2,7,-10.208158,0.28267615,3.9587092,1.1190327,2.8396765
-230.88005,0.99922901,0.78510858,3,7,0,231.64454,0.30803614,0.14701214,0.045285052,0.10172709,-1.2854349,-1.908044,-1.7683953,-2.031325,-2.2017466,-1.5986543,-1.7683953,-2.0953755,-1.8060939,-1.6643185,7,3,6,8,5,2,6,3,3,8,1,2,7,4,3,1,8,3,6,1,-11.690795,0.59748238,3.8979656,2.3289658,1.5689999
-230.97773,0.95683323,1.3138046,1,1,0,231.12722,0.27783119,0.15317064,0.042555582,0.11061506,-1.3005572,-1.9184616,-1.7701693,-2.0232673,-2.2161856,-1.6230451,-1.7701693,-2.1162839,-1.8061829,-1.6534653,6,5,3,3,6,5,8,4,4,7,1,1,8,7,6,2,7,8,1,8,-11.367184,0.41976124,2.0381825,0.85555,1.1826325
-230.97773,0.0033696132,1.9678741,1,1,0,232.02075,0.27783119,0.15317064,0.042555582,0.11061506,-1.3005572,-1.9184616,-1.7701693,-2.0232673,-2.2161856,-1.6230451,-1.7701693,-2.1162839,-1.8061829,-1.6534653,7,1,5,3,5,3,5,3,5,3,4,6,6,2,8,2,2,7,4,8,-11.367184,0.43272348,2.4991195,1.0814277,1.4176918
-230.88325,0.96296157,0.29103313,2,7,0,234.097,0.29473937,0.10702066,0.031543201,0.075477456,-1.3234239,-1.9536085,-1.8402136,-2.1081328,-2.2236751,-1.5790382,-1.8402136,-2.1001754,-1.870072,-1.7386697,8,3,3,7,5,7,7,6,3,8,8,6,5,6,5,4,4,5,3,7,-14.91512,0.27045038,0.86832508,0.23483885,0.63348623
-230.94415,0.91020115,0.44444663,3,7,0,235.687,0.19845292,0.1147348,0.022769456,0.091965344,-1.3669265,-1.9861674,-1.8564288,-2.0982897,-2.260289,-1.6375697,-1.8564288,-2.1515356,-1.8792698,-1.7172567,8,5,8,5,4,3,5,7,2,4,8,8,8,7,2,3,5,4,5,4,-14.446834,0.74495521,2.1441891,1.5973249,0.54686427
-231.15655,0.98582968,0.59480347,2,7,0,231.29813,0.22424208,0.10308888,0.023116865,0.079972015,-1.3615482,-1.9857008,-1.86845,-2.1200901,-2.2522594,-1.6127097,-1.86845,-2.1344089,-1.8919364,-1.7428873,4,1,5,5,6,6,5,8,4,5,6,3,8,4,2,8,3,7,4,8,-15.49695,0.10450162,0.63879768,0.066755394,0.57204229
-230.997,0.95225706,0.94862291,2,3,0,231.65158,0.28598382,0.15355352,0.043913822,0.1096397,-1.2952614,-1.9139441,-1.7666571,-2.0219814,-2.2117349,-1.6179102,-1.7666571,-2.1109631,-1.8034725,-1.6531308,8,1,7,5,3,1,8,4,4,6,2,6,4,1,6,4,6,2,6,8,-11.326467,0.85903203,1.8266779,1.5691748,0.25750307
-231.52558,0.75824293,1.3889367,1,1,0,231.78384,0.22180584,0.16910132,0.03750766,0.13159366,-1.3303865,-1.9396965,-1.7714334,-2.0045961,-2.248455,-1.6754317,-1.7714334,-2.1623323,-1.8038838,-1.6300543,5,3,7,6,3,6,6,2,3,8,6,5,5,6,1,5,1,5,1,5,-10.619303,0.091819629,1.9669514,0.18060475,1.7863467
-231.02769,0.99407785,1.2845359,2,3,0,231.44788,0.39614931,0.13235275,0.052431451,0.079921301,-1.2454266,-1.8826933,-1.7646015,-2.0542842,-2.1679314,-1.5355996,-1.7646015,-2.0441081,-1.8059289,-1.6952516,7,5,4,7,5,3,5,3,2,8,7,8,8,6,8,1,4,6,2,3,-12.589279,0.2810674,3.6347876,1.0216203,2.6131673
-231.02769,0.58107011,2.0580721,1,1,0,231.89501,0.39614931,0.13235275,0.052431451,0.079921301,-1.2454266,-1.8826933,-1.7646015,-2.0542842,-2.1679314,-1.5355996,-1.7646015,-2.0441081,-1.8059289,-1.6952516,7,2,3,5,4,2,8,5,5,8,6,4,8,7,6,3,2,4,6,7,-12.589279,0.20658784,1.5011057,0.31011018,1.1909955
-231.21154,0.96019992,1.2616691,2,3,0,231.37808,0.43403422,0.12255,0.053190894,0.069359106,-1.2350493,-1.8798171,-1.7722009,-2.073135,-2.1601889,-1.510139,-1.7722009,-2.0274733,-1.8137331,-1.7172506,8,3,7,4,4,3,7,5,2,8,5,3,4,3,6,1,3,5,2,7,-13.333459,0.57423979,2.2951447,1.3179634,0.97718127
-231.31238,0.91575001,1.8587352,1,3,0,231.55716,0.15051913,0.11520204,0.01734011,0.097861926,-1.3920183,-2.0074729,-1.8721128,-2.1017981,-2.2817769,-1.6648923,-1.8721128,-2.1785188,-1.8901601,-1.714579,5,4,7,5,6,4,6,8,2,7,7,2,8,1,3,7,8,4,5,8,-14.622846,0.23854391,1.3686156,0.32647492,1.0421407
-231.31238,0.0096905739,2.4619137,2,3,0,232.64597,0.15051913,0.11520204,0.01734011,0.097861926,-1.3920183,-2.0074729,-1.8721128,-2.1017981,-2.2817769,-1.6648923,-1.8721128,-2.1785188,-1.8901601,-1.714579,6,2,8,6,4,3,7,7,2,8,3,1,2,8,5,1,2,6,1,3,-14.622846,0.37858786,0.66948165,0.25345762,0.41602403
-233.09717,0.9776345,0.4163394,3,7,0,233.47724,0.52261898,0.15656461,0.08182364,0.074740975,-1.1460922,-1.8002784,-1.690411,-2.0124568,-2.0962376,-1.4630721,-1.690411,-1.9646284,-1.7405159,-1.6647669,7,5,6,4,2,1,8,6,1,8,7,3,6,7,1,1,8,7,5,8,-10.946925,0.37269879,2.2081872,0.8229887,1.3851985
-232.63877,1,0.63752732,3,7,0,234.26321,0.095031161,0.16423598,0.015607536,0.14862845,-1.4157434,-2.0188183,-1.8336265,-2.0321073,-2.3295307,-1.7605541,-1.8336265,-2.2563567,-1.8489382,-1.6401533,8,1,7,4,3,2,8,1,1,7,2,7,2,4,4,6,8,2,5,7,-11.576968,0.94649736,1.9505779,1.8462169,0.10436106
-233.03292,0.91528657,1.0209238,2,3,0,234.35204,0.055875935,0.12690985,0.0070912065,0.11981864,-1.4413213,-2.0491321,-1.892064,-2.0936176,-2.3328422,-1.7355186,-1.892064,-2.2459741,-1.8997822,-1.692815,8,5,8,6,4,1,5,4,1,8,7,2,8,8,1,8,1,8,1,4,-14.518663,0.34897489,1.709587,0.59660294,1.1129841
-230.94076,0.93073572,1.3460448,2,3,0,233.75915,0.25596853,0.10639642,0.027234135,0.079162284,-1.3432702,-1.9696337,-1.852785,-2.1112838,-2.2387817,-1.598962,-1.852785,-2.1192623,-1.8794807,-1.7375246,6,3,7,3,3,2,6,3,3,8,2,2,2,8,2,1,7,6,7,8,-15.065371,0.34369753,2.0165084,0.69306896,1.3234394
-230.94076,2.7433835e-25,1.8302018,1,1,0,235.30194,0.25596853,0.10639642,0.027234135,0.079162284,-1.3432702,-1.9696337,-1.852785,-2.1112838,-2.2387817,-1.598962,-1.852785,-2.1192623,-1.8794807,-1.7375246,7,1,7,4,7,2,8,2,3,6,7,8,5,3,7,3,5,8,5,8,-15.065371,0.91749136,1.2792156,1.1736693,0.10554633
-230.79911,0.98279699,0.31990922,4,15,0,232.89652,0.26788389,0.11073273,0.029663515,0.081069216,-1.3337094,-1.9602662,-1.8412338,-2.1016166,-2.2323087,-1.5959812,-1.8412338,-2.1137232,-1.8696368,-1.729003,8,5,7,5,2,5,4,6,5,7,8,5,5,2,7,2,5,4,8,3,-14.610374,0.1859361,1.1543478,0.21463492,0.93971286
-231.05065,0.99690488,0.48969345,3,7,0,231.13096,0.19822703,0.14923787,0.029582979,0.11965489,-1.3518245,-1.963392,-1.8059605,-2.0377307,-2.2603474,-1.6723952,-1.8059605,-2.1684996,-1.8332597,-1.6579804,6,3,5,5,6,4,5,5,2,8,7,4,5,8,4,1,8,1,3,6,-11.842888,0.28452429,2.456913,0.69905141,1.7578616
-231.52406,0.97708044,0.76904899,3,7,0,231.93607,0.39252584,0.095481081,0.037478792,0.05800229,-1.2901491,-1.9340045,-1.8382848,-2.1318269,-2.1991328,-1.5243822,-1.8382848,-2.0590069,-1.8722348,-1.7730435,8,6,7,5,5,4,6,3,1,6,8,2,8,4,8,1,8,1,2,3,-16.026019,0.52672424,2.121142,1.1172569,1.0038851
-231.52406,0.81805552,1.1510078,1,3,0,232.7566,0.39252584,0.095481081,0.037478792,0.05800229,-1.2901491,-1.9340045,-1.8382848,-2.1318269,-2.1991328,-1.5243822,-1.8382848,-2.0590069,-1.8722348,-1.7730435,7,3,6,5,8,4,7,4,3,6,7,4,5,1,5,1,8,8,1,6,-16.026019,0.77144058,1.9327849,1.4910287,0.44175619
-233.9476,0.41772308,1.2181377,2,3,0,234.82829,0.40652601,0.20261062,0.082366487,0.12024414,-1.1873617,-1.8115067,-1.6592415,-1.9420737,-2.1305927,-1.5613346,-1.6592415,-2.0316278,-1.7123399,-1.5902546,8,2,7,5,7,5,8,3,2,6,3,6,6,7,5,6,8,1,3,7,-8.7441187,0.69636767,3.449696,2.4022568,1.0474392
-231.50499,1,0.54739465,2,7,0,233.94552,0.17316442,0.10200703,0.017663988,0.084343038,-1.3872482,-2.0073692,-1.8862016,-2.1258698,-2.272508,-1.6379991,-1.8862016,-2.1594787,-1.9049237,-1.7425644,7,1,8,6,4,2,8,2,1,5,6,8,5,3,4,1,5,8,5,4,-15.806476,0.47761314,2.0896181,0.99802904,1.091589
-230.64483,0.99833628,0.85576516,2,7,0,231.4241,0.31587105,0.12521691,0.039552396,0.085664511,-1.2964777,-1.9249367,-1.8008724,-2.0703824,-2.2060761,-1.579199,-1.8008724,-2.0889916,-1.8355608,-1.7030304,6,7,7,6,1,4,7,5,2,8,2,3,4,8,1,1,8,6,5,6,-13.243629,0.13526214,1.8882367,0.25540694,1.6328298
-231.83314,0.64759263,1.3265042,2,3,0,232.33748,0.11437307,0.14677229,0.016786797,0.1299855,-1.4044881,-2.0113038,-1.8438001,-2.0533905,-2.3086912,-1.7251651,-1.8438001,-2.2254094,-1.8605543,-1.6621284,4,4,7,7,6,3,8,3,2,7,2,4,7,1,5,8,8,6,7,4,-12.450206,0.57029038,1.4580324,0.83150187,0.62653056
-231.91381,0.93339999,0.97864496,2,3,0,232.69487,0.18458935,0.17494386,0.032292774,0.14265108,-1.3541337,-1.9596397,-1.7808646,-2.0016287,-2.2735346,-1.7080787,-1.7808646,-2.1944311,-1.8095117,-1.6233124,8,4,5,8,3,3,7,4,4,8,8,4,2,5,5,2,4,8,7,6,-10.456881,0.30213353,2.9713547,0.8977459,2.0736088
-232.94122,0.42629374,1.3168964,2,3,0,234.17637,0.52290994,0.15295513,0.079981759,0.072973372,-1.1498345,-1.8046692,-1.696216,-2.0185854,-2.0991166,-1.4623842,-1.696216,-1.9662254,-1.7458088,-1.6707222,7,2,7,7,5,2,8,4,3,6,1,4,5,8,5,1,6,5,2,5,-11.162409,0.57415505,1.3235711,0.75993504,0.56363607
-232.47463,1,0.61499021,1,1,0,233.00981,0.51097882,0.14538472,0.074288515,0.071096209,-1.1654471,-1.8192092,-1.7117472,-2.0313375,-2.1105042,-1.4689338,-1.7117472,-1.9766082,-1.7599814,-1.6823029,7,2,6,3,6,3,6,7,5,8,4,8,1,6,6,5,8,5,1,8,-11.63716,0.57169694,1.4777655,0.84483404,0.63293151
-230.74218,1,0.94903958,2,3,0,232.07133,0.32814368,0.13587868,0.044587729,0.091290948,-1.281194,-1.9087029,-1.7791487,-2.049844,-2.1959451,-1.5786158,-1.7791487,-2.0821928,-1.8165951,-1.6842273,7,8,6,4,2,2,5,4,3,7,8,8,4,1,7,2,8,7,2,8,-12.413002,0.47673278,0.97886891,0.46665889,0.51221002
-230.86281,0.62301354,1.4577946,2,3,0,231.77359,0.24933102,0.14806549,0.036917319,0.11114817,-1.3207235,-1.9369251,-1.7878661,-2.0341573,-2.2321298,-1.6376582,-1.7878661,-2.1335571,-1.8204068,-1.6605858,8,4,6,4,3,5,8,6,5,8,5,2,6,6,3,4,7,5,3,7,-11.753494,0.3378956,0.75840032,0.25626013,0.50214019
-230.86281,0.52005242,1.0299499,1,3,0,234.03088,0.24933102,0.14806549,0.036917319,0.11114817,-1.3207235,-1.9369251,-1.7878661,-2.0341573,-2.2321298,-1.6376582,-1.7878661,-2.1335571,-1.8204068,-1.6605858,8,3,2,6,2,3,5,5,6,8,8,7,2,7,1,1,4,2,1,5,-11.753494,0.27175296,2.3597014,0.64125586,1.7184456
-231.55885,0.96534701,0.59201222,2,7,0,231.86118,0.13662925,0.14860913,0.020304354,0.12830477,-1.3903448,-1.9979742,-1.8320992,-2.0471202,-2.2960429,-1.7126126,-1.8320992,-2.2111046,-1.8519139,-1.659139,7,3,3,2,3,3,7,2,6,8,5,6,7,3,1,1,8,5,3,6,-12.180654,0.56682384,0.74178551,0.42046171,0.3213238
-231.96434,0.9601736,0.84395986,2,3,0,232.79285,0.10272452,0.11531303,0.011845475,0.10346755,-1.4174042,-2.029764,-1.8891266,-2.1068809,-2.3041574,-1.6919727,-1.8891266,-2.2060706,-1.9019065,-1.7131537,8,2,7,4,4,1,6,5,3,8,3,5,7,5,5,1,7,8,7,8,-14.940118,0.63651847,2.0426797,1.3002033,0.74247633
-231.52732,1,1.1863114,2,3,0,231.83985,0.46838264,0.12602627,0.059028518,0.066997753,-1.2123876,-1.8619147,-1.7569325,-2.0665364,-2.1442756,-1.491355,-1.7569325,-2.0086723,-1.8006046,-1.7136109,8,3,8,6,1,2,7,5,4,7,8,6,4,8,1,1,4,8,3,4,-13.037016,0.24539101,1.8471314,0.45326945,1.393862
-231.52732,0.58282586,1.8000757,1,3,0,231.88073,0.46838264,0.12602627,0.059028518,0.066997753,-1.2123876,-1.8619147,-1.7569325,-2.0665364,-2.1442756,-1.491355,-1.7569325,-2.0086723,-1.8006046,-1.7136109,6,3,6,5,3,4,7,4,2,7,8,1,4,4,7,2,8,8,6,4,-13.037016,0.64096519,4.5067616,2.8886773,1.6180843
-231.9,0.9944391,1.1822223,2,3,0,232.16516,0.10203853,0.13676939,0.013955748,0.12281364,-1.4133582,-2.0214259,-1.8609846,-2.0707366,-2.3118174,-1.7204294,-1.8609846,-2.2250588,-1.8753457,-1.6769899,6,2,6,7,2,2,7,5,4,8,6,4,7,5,1,4,8,4,7,6,-13.227358,0.32467058,8.4350254,2.7386046,5.6964208
-231.77823,1,1.7667282,1,1,0,232.19048,0.10677977,0.12686738,0.01354687,0.11332051,-1.4123601,-2.0225931,-1.8716794,-2.086194,-2.3055815,-1.7046684,-1.8716794,-2.2132685,-1.8858679,-1.6928051,6,1,8,3,2,6,7,6,3,7,5,3,2,1,1,6,2,4,7,4,-13.92981,0.3258086,2.6252177,0.8553185,1.7698992
-231.77823,0.23744374,2.6589107,1,1,0,232.24507,0.10677977,0.12686738,0.01354687,0.11332051,-1.4123601,-2.0225931,-1.8716794,-2.086194,-2.3055815,-1.7046684,-1.8716794,-2.2132685,-1.8858679,-1.6928051,8,2,8,3,7,3,8,2,2,5,7,6,2,3,8,7,8,7,1,4,-13.92981,0.63606949,1.0464685,0.66562669,0.38084181
-232.7337,0.9124396,0.88833731,2,3,0,233.6782,0.06596533,0.12094861,0.007978415,0.1129702,-1.4362313,-2.0455599,-1.8954433,-2.1018841,-2.3244707,-1.7208925,-1.8954433,-2.2333454,-1.904174,-1.7026595,8,4,6,2,5,1,8,4,3,8,8,5,3,6,1,4,4,3,1,8,-14.850583,0.86093928,2.3468499,2.0204953,0.32635463
-234.89253,0.84391511,1.1253481,3,7,0,235.11698,0.046220898,0.1840182,0.0085054865,0.17551271,-1.4510133,-2.0507178,-1.8407215,-2.0189947,-2.378941,-1.8229977,-1.8407215,-2.3193832,-1.8491252,-1.6234767,6,3,6,6,2,2,7,5,2,8,8,1,7,3,1,6,3,8,6,8,-11.247688,0.40237443,1.1396362,0.45856046,0.68107571
-232.89667,0.50084144,1.2444231,2,3,0,238.41774,0.24618748,0.077433928,0.019063264,0.058370664,-1.3764063,-2.0080401,-1.9150551,-2.1787543,-2.2580086,-1.5815689,-1.9150551,-2.1229591,-1.9358704,-1.8085778,8,3,8,7,4,3,7,5,1,7,5,3,8,2,1,1,7,2,6,5,-18.704186,0.349795,1.9637992,0.68692714,1.2768721
-232.14817,0.90822382,0.70635303,3,7,0,237.71837,0.48341477,0.092460463,0.044696753,0.04776371,-1.2539792,-1.9103744,-1.8247249,-2.1398238,-2.1761662,-1.4810609,-1.8247249,-2.0246516,-1.862403,-1.789204,5,4,6,5,2,4,5,3,4,8,8,6,2,8,2,3,3,2,7,3,-16.340897,0.34390345,1.1562284,0.39763093,0.75859747
-231.23994,0.97966171,0.88539174,2,7,0,232.57407,0.31261389,0.15963918,0.049905427,0.10973376,-1.2751337,-1.8954554,-1.7484996,-2.0101657,-2.196142,-1.6044153,-1.7484996,-2.0944764,-1.7885648,-1.6448107,6,4,5,3,6,4,7,1,2,8,7,6,7,1,3,2,8,6,2,6,-10.918268,0.60632972,2.5025807,1.5173891,0.98519164
-230.8379,0.84183309,1.2705373,2,3,0,231.79373,0.30051583,0.14584764,0.043829525,0.10201812,-1.2907148,-1.9127283,-1.7727278,-2.0338009,-2.2058618,-1.6026821,-1.7727278,-2.0999385,-1.8096139,-1.6658831,7,4,7,7,5,2,8,7,2,7,7,4,7,5,5,8,4,3,3,7,-11.779914,0.2836925,0.6975662,0.1978943,0.4996719
-230.76137,0.98797641,1.3957035,2,3,0,230.8781,0.35068236,0.11917621,0.041792993,0.077383213,-1.2830649,-1.917058,-1.8012732,-2.0810017,-2.1949213,-1.5557886,-1.8012732,-2.0708649,-1.8373611,-1.7171941,5,3,6,6,3,5,7,3,3,7,5,4,8,4,1,3,1,7,5,4,-13.694764,0.21449544,2.9057593,0.62327211,2.2824872
-230.76137,0.07138723,2.0238117,1,1,0,232.46639,0.35068236,0.11917621,0.041792993,0.077383213,-1.2830649,-1.917058,-1.8012732,-2.0810017,-2.1949213,-1.5557886,-1.8012732,-2.0708649,-1.8373611,-1.7171941,7,2,8,3,8,1,8,2,4,8,8,7,2,3,4,3,4,1,4,5,-13.694764,0.93872259,2.3374457,2.1942131,0.14323263
-231.15173,0.97252179,0.5138087,2,7,0,231.46677,0.16805706,0.11504018,0.019333315,0.095706867,-1.3828022,-1.9995697,-1.8662589,-2.1003886,-2.273794,-1.6548704,-1.8662589,-2.1685426,-1.8861148,-1.7154743,6,6,6,6,5,7,5,7,2,7,8,5,3,6,5,1,8,8,5,8,-14.548144,0.12704961,1.2751604,0.16200863,1.1131518
-233.81171,0.80767377,0.72433624,3,7,0,235.13744,0.56797492,0.076824168,0.0436342,0.033189967,-1.250651,-1.9192846,-1.8488498,-2.1819229,-2.1795967,-1.4487594,-1.8488498,-2.0124774,-1.8859569,-1.8398236,8,6,7,4,4,3,5,3,1,8,8,4,7,6,3,5,6,2,1,7,-18.519903,0.42781764,1.102936,0.47185546,0.63108051
-231.39035,0.96901561,0.74661433,2,7,0,235.62324,0.13295247,0.12874123,0.017116463,0.11162476,-1.3970073,-2.0083836,-1.8589777,-2.0795801,-2.2924466,-1.691183,-1.8589777,-2.1982375,-1.8764648,-1.6898777,8,1,7,6,6,4,5,6,5,8,4,7,3,7,2,7,2,5,4,8,-13.59368,0.48177441,1.2622173,0.60810401,0.65411333
-230.83064,0.95200292,1.0406859,2,7,0,231.59263,0.31502885,0.10942365,0.034471607,0.074952043,-1.3109709,-1.9428539,-1.8297968,-2.1022611,-2.2146562,-1.5698267,-1.8297968,-2.090078,-1.8615928,-1.7348782,4,6,7,4,2,4,6,3,2,6,4,4,4,7,3,5,5,7,1,7,-14.640872,0.29466336,3.387664,0.99822044,2.3894436
-232.09307,0.63782932,1.4011929,2,3,0,232.51355,0.10427705,0.15104616,0.015750648,0.13529551,-1.4103629,-2.015953,-1.8433397,-2.048762,-2.3167405,-1.7373096,-1.8433397,-2.2365881,-1.8590583,-1.6564801,3,4,7,5,4,6,6,5,2,7,8,7,8,6,4,4,3,4,2,8,-12.261743,0.37676123,2.4057756,0.906403,1.4993726
-231.12298,1,1.0501135,2,3,0,232.17154,0.18464597,0.14885856,0.027486133,0.12137243,-1.3603818,-1.9710196,-1.8118963,-2.0400173,-2.2680376,-1.6810005,-1.8118963,-2.1776315,-1.8375979,-1.6584853,6,1,7,6,3,2,8,3,1,7,6,1,7,3,5,5,1,3,3,7,-11.920951,0.68873979,3.8528392,2.6536036,1.1992355
-231.82699,0.52308964,1.54095,2,3,0,232.19448,0.1783845,0.17153553,0.030599279,0.14093625,-1.3589938,-1.9647439,-1.7874156,-2.0073166,-2.2767305,-1.7090701,-1.7874156,-2.1969719,-1.8148999,-1.627712,6,7,8,5,3,4,6,6,2,8,5,2,5,7,5,2,6,1,3,8,-10.656337,0.3244211,2.1326288,0.69186976,1.440759
-231.26745,1,0.93676396,1,1,0,231.74677,0.19972869,0.15830736,0.03161852,0.12668883,-1.348041,-1.9578375,-1.7937966,-2.0234723,-2.2605816,-1.6804736,-1.7937966,-2.1725876,-1.8223738,-1.6448623,6,3,6,6,1,5,6,4,2,8,4,1,3,2,3,7,4,8,2,6,-11.2907,0.19154489,3.1575122,0.60480533,2.5527068
-234.45319,0.63461103,1.3707295,2,3,0,234.55125,0.03410251,0.1032665,0.0035216467,0.09974485,-1.4554408,-2.0666524,-1.9311613,-2.1373639,-2.3315526,-1.7122252,-1.9311613,-2.233473,-1.9352633,-1.7351103,7,3,7,3,3,1,7,4,3,7,6,6,3,6,4,2,3,1,1,8,-17.142396,0.64957352,1.4359186,0.9327347,0.5031839
-236.42481,0.9931931,1.0260654,2,3,0,237.05592,0.013017,0.10220213,0.0013303651,0.10087177,-1.4660746,-2.0765559,-1.9402348,-2.1420145,-2.3404998,-1.7216352,-1.9402348,-2.243838,-1.9418099,-1.7368623,6,3,8,6,4,3,6,6,1,8,8,2,8,3,8,5,3,8,6,6,-18.196587,0.44985753,1.7110687,0.76973717,0.94133158
