# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4aca1f99.json
# init = 2 (Default)
# random
#   seed = 1949209721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6cb677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-04802c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.09201,0.7338503,0.92507868,2,3,0,17.948522,0.39353532,3.2529443,1.2801485,1.9727958,-1.042493,-1.6756572,-1.158463,-2.3635348,-1.3164098,-1.042493,-1.3314694,-1.1276802,-1.1693375,-1.0918579,7,5,6,6,6,6,6,6,4,8,7,4,7,4,5,8,4,8,8,8,-1.5194816,0.095813398,3.3153635,0.31765624,2.9977072
-17.19197,0.8547217,0.92507868,2,3,0,17.735588,0.78877262,4.670841,3.6842315,0.98660951,-1.3163251,-1.0849079,-1.5223183,-3.4831822,-1.3367265,-1.3163251,-1.0356385,-0.43262488,-1.1371444,-1.0696917,6,4,4,4,6,7,2,8,5,7,8,2,5,7,7,8,1,8,8,8,-3.2063275,0.52923207,1.3869743,0.73403128,0.65294301
-16.122833,1,0.92507868,2,3,0,18.12748,0.46777692,1.0064105,0.47077562,0.53563492,-1.2142554,-1.5748454,-1.341348,-2.2924044,-1.4542439,-1.2142554,-1.3791057,-1.0108415,-1.2627415,-1.2205763,4,1,8,6,6,7,2,5,7,8,4,6,8,8,4,7,3,5,7,8,-0.77414892,0.22333395,4.7584854,1.0627313,3.6957541
-17.609915,0.79547515,0.92507868,2,3,0,19.558415,0.23449411,1.0490126,0.24598728,0.80302532,-1.2434999,-1.9224153,-1.2338513,-2.0217967,-1.5678535,-1.2434999,-1.5443679,-1.3475099,-1.4523259,-1.3308581,7,4,7,5,5,5,5,7,6,8,7,2,7,2,7,6,2,7,6,8,-1.032243,0.039616399,1.3368389,0.052960745,1.2838782
-14.980476,0.95824155,0.92507868,3,7,0,17.710891,0.62468231,3.6806525,2.2992385,1.381414,-1.0949384,-1.284708,-1.343865,-2.908897,-1.2536915,-1.0949384,-1.1371037,-0.72142351,-1.0288496,-1.0329797,8,5,7,6,7,8,1,6,7,7,6,4,4,6,5,7,4,8,8,6,-1.931677,0.1777923,2.4225876,0.43071742,1.9918702
-14.652902,1,0.92507868,1,1,0,14.922937,0.60351721,3.1794178,1.9188333,1.2605844,-1.0919334,-1.3215005,-1.3297776,-2.8168237,-1.2643776,-1.0919334,-1.1622378,-0.7620107,-1.0437975,-1.0445128,8,2,5,4,6,6,1,8,7,5,8,2,7,4,5,5,6,7,8,7,-1.4505922,0.42237413,1.8813173,0.79461976,1.0866975
-14.47158,0.95563293,0.92507868,2,3,0,15.17039,0.47264015,2.2354588,1.0565676,1.1788912,-1.0854486,-1.534705,-1.2455354,-2.4527615,-1.3205974,-1.0854486,-1.286734,-0.98918625,-1.1382123,-1.0955583,7,3,7,8,5,8,2,8,7,8,5,2,6,7,5,8,5,8,5,7,-0.65254653,0.546226,1.7366434,0.9485998,0.78804364
-14.635175,0.95818087,0.92507868,2,3,0,14.850343,0.49292981,3.1894033,1.572152,1.6172513,-1.0481755,-1.4934472,-1.2327498,-2.5620678,-1.2735863,-1.0481755,-1.2442322,-0.95199445,-1.0869752,-1.0511576,7,3,7,7,4,7,5,7,5,7,7,1,8,8,5,8,3,5,7,7,-1.4159529,0.28208664,3.1145611,0.8785761,2.235985
-15.107283,0.93513906,0.92507868,2,7,0,15.406308,0.3642338,1.9007273,0.69230912,1.2084182,-1.1113496,-1.7214026,-1.1944782,-2.2400907,-1.3931434,-1.1113496,-1.3897037,-1.1682253,-1.2486551,-1.1639012,8,4,5,6,4,8,5,7,7,7,7,2,5,4,3,7,2,7,7,7,-0.54433595,0.54540211,2.5601039,1.3962861,1.1638178
-14.835411,1,0.92507868,2,3,0,15.240821,0.6883828,2.4600617,1.6934642,0.76659754,-1.182524,-1.2331691,-1.4244782,-2.9521133,-1.3169461,-1.182524,-1.1371454,-0.63337532,-1.085647,-1.0889466,6,3,6,5,4,7,4,4,7,7,7,3,8,6,7,6,3,8,5,5,-0.95933881,0.40571337,1.7403814,0.70609601,1.0342854
-14.748567,1,0.92507868,2,3,0,15.090196,0.4279448,1.8688739,0.79977488,1.0690991,-1.1080565,-1.6111827,-1.2339017,-2.3406445,-1.3618489,-1.1080565,-1.3374059,-1.0632951,-1.1932487,-1.1331364,5,3,8,7,4,8,2,6,4,8,6,5,7,4,6,7,2,7,6,8,-0.47584551,0.024167602,2.950951,0.07131741,2.8796336
-14.729199,0.88051506,0.92507868,2,7,0,15.861876,0.6010342,3.3553584,2.0166852,1.3386733,-1.085817,-1.3223549,-1.3248146,-2.8243931,-1.2586472,-1.085817,-1.1596645,-0.76463467,-1.0387066,-1.0389219,8,2,5,7,8,8,4,8,8,8,6,2,5,3,5,8,2,7,7,7,-1.6080026,0.76728766,2.3542658,1.8063991,0.54786669
-14.681627,0.99490488,0.92507868,3,7,0,14.994777,0.57120637,1.610286,0.91980562,0.69048038,-1.153104,-1.4083998,-1.3502477,-2.5620273,-1.3525347,-1.153104,-1.2522281,-0.84035139,-1.137511,-1.1305698,7,5,5,4,1,7,3,4,7,8,8,5,3,7,7,5,2,8,7,8,-0.41117637,0.093973837,1.3707053,0.12881044,1.2418949
-14.511464,0.9896274,0.92507868,2,3,0,14.926075,0.57133185,2.9901302,1.7083566,1.2817736,-1.079915,-1.3708056,-1.3034163,-2.7240632,-1.2689878,-1.079915,-1.189132,-0.8182966,-1.0564395,-1.0492654,7,3,3,7,6,8,5,5,6,8,7,2,8,4,6,7,3,8,6,7,-1.2596871,0.38693753,3.0338763,1.1739206,1.8599557
-15.711666,0.63045211,0.92507868,1,3,0,17.142511,0.29312722,1.9367025,0.56770021,1.3690023,-1.1249884,-1.8561241,-1.1569664,-2.1354295,-1.4415031,-1.1249884,-1.4539415,-1.2880531,-1.3249484,-1.2205163,7,6,7,8,8,6,3,8,8,7,8,4,6,5,7,5,5,7,7,8,-0.67114038,0.66348435,1.9214698,1.2748652,0.64660466
-16.275894,0.97821991,0.92507868,2,3,0,16.455387,0.24475242,2.5232517,0.61757197,1.9056798,-1.1088545,-1.9755619,-1.104707,-2.0864919,-1.4597731,-1.1088545,-1.4929218,-1.3859884,-1.3694948,-1.2647583,7,2,7,7,6,5,3,6,4,7,8,2,3,6,8,7,4,6,7,8,-1.1558188,0.097964139,1.3611679,0.13334564,1.2278223
-16.560415,0.94475715,0.92507868,2,3,0,17.843332,0.74016675,4.7606723,3.5236913,1.236981,-1.2187686,-1.1298464,-1.4631772,-3.3235097,-1.2900847,-1.2187686,-1.0542514,-0.51425489,-1.0667398,-1.0455759,5,3,3,6,7,4,1,8,8,3,8,2,7,6,3,8,4,8,5,6,-3.1472321,0.62833983,0.6741468,0.42359329,0.25055351
-16.250856,1,0.92507868,1,1,0,16.814925,0.71221431,4.7521745,3.3845667,1.3676078,-1.1747084,-1.160511,-1.4305902,-3.2324899,-1.2700849,-1.1747084,-1.0680222,-0.56224413,-1.040855,-1.0347541,8,4,8,5,4,7,2,6,6,7,8,2,4,5,7,8,3,7,8,8,-3.0755749,0.36648901,1.5801004,0.57908941,1.001011
-16.128524,1,0.92507868,1,1,0,16.556731,0.70541437,4.6682486,3.2930496,1.3751989,-1.1658149,-1.1693214,-1.4231527,-3.2059986,-1.2670559,-1.1658149,-1.07276,-0.57460167,-1.0370548,-1.0336303,8,2,5,8,7,6,2,8,8,8,8,3,8,7,6,7,2,7,6,7,-2.9829475,0.8371558,2.0170167,1.6885572,0.32845948
-14.45884,1,0.92507868,2,3,0,15.894099,0.55253272,1.887851,1.0430994,0.84475153,-1.1247594,-1.42194,-1.3210293,-2.568248,-1.328455,-1.1247594,-1.2453122,-0.86295608,-1.1191972,-1.1067019,7,4,8,5,7,4,2,8,6,8,7,5,7,7,5,8,1,8,6,7,-0.47352594,0.62472381,1.9139153,1.1956685,0.71824684
-14.485898,0.985162,0.92507868,2,3,0,14.630488,0.54275135,1.8392339,0.99824669,0.84098721,-1.1252346,-1.4370159,-1.3158204,-2.5428031,-1.3331546,-1.1252346,-1.2546241,-0.87932603,-1.1264824,-1.1108619,7,5,7,5,5,6,4,4,6,7,5,3,4,7,3,8,5,8,8,7,-0.45105717,0.25935326,1.9695367,0.51080578,1.458731
-15.623997,0.71045446,0.92507868,2,7,0,17.139244,0.5165661,4.9315078,2.5474497,2.3840581,-1.0173641,-1.4449706,-1.2290248,-2.6937391,-1.2300002,-1.0173641,-1.2002301,-0.90689853,-1.037037,-1.0095472,7,1,3,5,7,8,1,8,5,3,7,2,8,5,8,7,3,8,7,5,-3.0460733,0.68401682,2.0244014,1.3847246,0.63967679
-14.983274,1,0.92507868,2,3,0,15.718394,0.57490081,1.3920409,0.80028544,0.59175546,-1.1759063,-1.4161035,-1.3677464,-2.5290701,-1.3773011,-1.1759063,-1.2692613,-0.84220121,-1.1605428,-1.1545894,8,3,6,7,8,7,2,7,7,7,7,1,6,7,5,8,3,6,8,7,-0.43642641,0.7294788,1.5175269,1.1070037,0.41052319
-14.774086,1,0.92507868,1,1,0,14.982099,0.58965855,1.549009,0.91338642,0.6356226,-1.1657404,-1.3887586,-1.3682404,-2.5857873,-1.3593108,-1.1657404,-1.2463607,-0.81425182,-1.1397933,-1.1375232,8,4,3,6,5,8,4,7,7,6,7,4,5,5,7,5,3,5,7,7,-0.42121757,0.60748607,2.1816509,1.3253225,0.85632838
-16.105718,0.79358116,0.92507868,2,3,0,16.67489,0.3842245,1.1144402,0.42819523,0.68624497,-1.1978623,-1.6856938,-1.2813907,-2.1988553,-1.4649303,-1.1978623,-1.4219749,-1.1289152,-1.3013757,-1.2260533,8,4,5,6,7,8,2,7,8,6,6,3,6,5,5,6,2,7,3,7,-0.6677555,0.82690939,1.9548163,1.6164559,0.33836035
-15.332507,0.9477609,0.92507868,2,3,0,17.264494,0.33152713,2.6107204,0.86552462,1.7451957,-1.0768527,-1.7936475,-1.1411984,-2.225794,-1.379955,-1.0768527,-1.4020608,-1.2329674,-1.2549431,-1.1585716,6,3,6,6,4,6,4,4,7,7,6,1,8,6,4,7,3,7,7,8,-1.0424853,0.20602008,0.9322626,0.19206481,0.74019779
-14.695895,0.88591324,0.92507868,1,3,0,16.771665,0.62573856,1.7153575,1.0733653,0.64199217,-1.169923,-1.3366797,-1.3886879,-2.6873565,-1.3468408,-1.169923,-1.2128547,-0.7534657,-1.1206994,-1.1250456,8,1,6,8,7,8,3,6,8,5,7,4,4,7,7,8,2,8,8,7,-0.47241697,0.72837894,1.8477785,1.345883,0.50189555
-14.786547,0.9695075,0.92507868,2,7,0,15.148233,0.48313254,1.5812858,0.76397063,0.81731519,-1.1357161,-1.5297365,-1.2889402,-2.401857,-1.3677359,-1.1357161,-1.3120611,-0.97682461,-1.1778964,-1.1408005,8,2,7,8,8,6,3,7,8,5,5,1,7,7,5,8,2,6,8,7,-0.3900676,0.66565406,1.0038967,0.6682479,0.33564878
-14.909817,0.83628152,0.92507868,1,3,0,16.475031,0.60584777,3.6707885,2.223939,1.4468495,-1.0817158,-1.3113012,-1.3254017,-2.8589765,-1.2506554,-1.0817158,-1.1497443,-0.75386926,-1.0297053,-1.0308831,7,4,7,5,5,8,5,7,7,8,8,2,7,7,4,6,2,8,8,7,-1.9041107,0.60526896,1.7954209,1.0867125,0.70870837
-15.372195,0.94932141,0.92507868,2,3,0,15.668983,0.61895025,1.2384366,0.76653067,0.47190598,-1.2110568,-1.3783191,-1.412892,-2.5726008,-1.401391,-1.2110568,-1.2628921,-0.78575958,-1.1750352,-1.178596,6,3,8,7,5,7,3,8,6,7,6,5,6,7,6,8,7,7,6,4,-0.55188934,0.25199246,1.7590647,0.44327105,1.3157937
-15.372195,0.91139755,0.92507868,1,1,0,15.837249,0.61895025,1.2384366,0.76653067,0.47190598,-1.2110568,-1.3783191,-1.412892,-2.5726008,-1.401391,-1.2110568,-1.2628921,-0.78575958,-1.1750352,-1.178596,8,1,5,6,6,7,1,8,7,2,6,3,6,7,5,8,2,6,6,7,-0.55188934,0.78544211,1.6875267,1.3254545,0.36207216
-16.192059,0.85249871,0.92507868,1,1,0,16.232653,0.62554308,0.98240887,0.61453907,0.3678698,-1.250458,-1.4009826,-1.4435941,-2.5139252,-1.4477607,-1.250458,-1.2984008,-0.79623927,-1.2188762,-1.2237615,6,2,6,6,5,8,3,5,7,5,8,2,5,8,4,4,5,8,8,8,-0.87844083,0.75868014,1.019107,0.77317625,0.24593076
-14.491482,1,0.92507868,2,3,0,16.197839,0.60993187,2.0031909,1.22181,0.78138092,-1.1423876,-1.3424158,-1.3634728,-2.7019652,-1.3214585,-1.1423876,-1.20291,-0.76959578,-1.0986366,-1.100531,8,2,5,7,7,8,4,8,7,4,8,4,7,4,4,8,2,8,7,7,-0.5646202,0.97124872,1.6503141,1.6028654,0.047448638
-14.623286,0.99202009,0.92507868,2,3,0,14.651291,0.60013077,1.7199401,1.032189,0.68775113,-1.1561738,-1.3669555,-1.3672223,-2.6364714,-1.3431241,-1.1561738,-1.2268757,-0.79264445,-1.1218096,-1.1218365,8,5,8,5,6,8,3,7,5,8,8,3,6,8,8,6,2,7,8,5,-0.44906286,0.6157224,1.0469608,0.64463724,0.40232359
-14.534434,1,0.92507868,1,1,0,14.621289,0.58334792,1.8011034,1.0506699,0.75043347,-1.1425847,-1.3842747,-1.3496658,-2.616352,-1.3350062,-1.1425847,-1.231209,-0.81639207,-1.1176098,-1.1138286,7,4,4,6,4,4,3,8,8,5,8,1,7,8,2,7,3,8,7,8,-0.45885076,0.5544187,1.647867,0.91360829,0.73425872
-14.535764,0.99307683,0.92507868,3,7,0,14.709181,0.46183856,2.0640064,0.95323773,1.1107686,-1.0949965,-1.5540348,-1.2456276,-2.4174952,-1.3347861,-1.0949965,-1.301955,-1.0076067,-1.1553471,-1.1086286,8,5,4,8,7,7,1,6,6,4,8,2,6,8,6,8,1,8,7,7,-0.55280212,0.75631005,0.75854371,0.57369423,0.18484948
-15.131207,0.84310291,0.92507868,2,3,0,15.760837,0.63636077,1.3845262,0.88105819,0.50346805,-1.2036897,-1.3470677,-1.4155616,-2.639382,-1.3840322,-1.2036897,-1.2371876,-0.75212836,-1.1554613,-1.1612717,8,2,8,7,4,6,6,5,4,8,8,3,6,4,6,7,2,5,7,5,-0.4935103,0.067579145,2.8311087,0.1913239,2.6397848
-15.689585,0.57835183,0.92507868,2,3,0,19.523461,0.29061001,2.1972644,0.63854704,1.5587174,-1.1090175,-1.868464,-1.1400708,-2.1434655,-1.430091,-1.1090175,-1.4503807,-1.2980444,-1.3177867,-1.2132722,8,2,7,8,4,7,3,4,6,6,6,6,8,5,6,8,6,5,7,8,-0.81806474,0.56929664,3.3273925,1.8942734,1.4331192
-14.927938,1,0.92507868,2,3,0,15.669945,0.38335655,2.6084125,0.999952,1.6084605,-1.0675404,-1.691839,-1.171214,-2.314779,-1.3443188,-1.0675404,-1.3525225,-1.1420461,-1.1981571,-1.1183596,7,1,5,6,6,5,2,7,4,4,8,5,7,6,3,7,3,5,7,8,-0.97610874,0.28255835,1.3571513,0.38347444,0.97367691
-14.438871,0.94079775,0.92507868,1,3,0,15.479471,0.60062807,2.1147331,1.270168,0.84456503,-1.1310957,-1.3501909,-1.3515453,-2.6978605,-1.3128621,-1.1310957,-1.2024459,-0.78187451,-1.0921169,-1.0922453,8,2,6,8,8,7,3,7,8,7,8,1,8,5,7,8,3,7,6,7,-0.61682514,0.77158277,1.406518,1.0852451,0.32127296
-15.408004,0.85098267,0.92507868,1,3,0,15.627616,0.68881528,1.3673473,0.9418497,0.42549758,-1.2390076,-1.2964847,-1.4598113,-2.736648,-1.4005513,-1.2390076,-1.2149469,-0.67709281,-1.1671168,-1.1737857,8,2,6,7,8,7,3,7,7,7,8,2,7,6,7,7,2,8,8,7,-0.57627274,0.76772379,0.83020777,0.63737026,0.19283751
-15.031013,1,0.92507868,1,1,0,15.379907,0.6668941,1.547076,1.0317359,0.51534014,-1.2087097,-1.3025972,-1.4316903,-2.7372411,-1.372943,-1.2087097,-1.2060963,-0.69855676,-1.1413383,-1.1483885,4,4,5,8,7,5,3,8,7,8,8,2,7,7,6,8,3,8,8,8,-0.50668986,0.81207478,1.4589927,1.1848111,0.27418152
-14.787556,1,0.92507868,1,1,0,15.020051,0.63016145,1.6288179,1.0264182,0.60239964,-1.1789215,-1.3366053,-1.396536,-2.6798437,-1.3557665,-1.1789215,-1.2173107,-0.7499722,-1.1287462,-1.1336744,7,4,4,6,8,7,4,8,8,5,7,5,6,8,7,8,1,8,7,6,-0.4626445,0.85639771,1.2735746,1.0906864,0.18288824
-16.488122,0.49138563,0.92507868,1,3,0,19.395032,0.22775403,1.9941914,0.45418512,1.5400063,-1.1442565,-1.9920618,-1.127613,-2.0466718,-1.4971132,-1.1442565,-1.5179339,-1.4016258,-1.4068192,-1.2998397,5,4,4,8,7,6,3,8,8,6,6,4,5,5,3,7,4,6,3,8,-0.86222866,0.53550441,2.3864342,1.277946,1.1084882
-19.46911,1,0.92507868,2,3,0,21.006294,0.91861988,2.996498,2.7526426,0.24385536,-1.7201191,-1.0528062,-1.6860064,-3.7543239,-1.5483513,-1.7201191,-1.049255,-0.25299085,-1.555203,-1.1819762,6,3,8,8,8,2,2,8,8,6,8,3,7,7,7,8,2,7,8,7,-2.4518956,0.38923103,0.84556702,0.32912092,0.5164461
-15.467107,1,0.92507868,2,3,0,19.378512,0.48957325,1.1927175,0.58392256,0.6087949,-1.1837518,-1.5357433,-1.3289684,-2.3546158,-1.415609,-1.1837518,-1.3419896,-0.97432642,-1.2202402,-1.1862224,7,3,8,7,7,7,3,7,8,8,7,3,8,3,5,6,3,7,8,8,-0.53139338,0.52477922,2.0385778,1.0698033,0.96877454
-15.072111,1,0.92507868,1,1,0,15.446807,0.51344566,1.3502455,0.69327769,0.6569678,-1.1653814,-1.4961881,-1.3280551,-2.4178612,-1.3880361,-1.1653814,-1.3105286,-0.93495017,-1.1871816,-1.1618009,5,3,6,8,6,7,5,8,8,8,8,1,8,4,6,6,3,8,8,5,-0.43001522,0.78525657,1.4253891,1.1192962,0.30609295
-14.806104,0.79726146,0.92507868,2,7,0,16.866901,0.57555603,3.6043128,2.0744839,1.5298288,-1.0653472,-1.3567186,-1.2973707,-2.7781529,-1.2501135,-1.0653472,-1.1721791,-0.80663358,-1.0368484,-1.0307687,8,3,7,8,3,8,3,8,8,7,7,3,6,6,5,8,2,4,5,8,-1.8193611,0.42276255,2.4683944,1.0435447,1.4248497
-14.586235,0.90316414,0.92507868,1,3,0,15.798137,0.52658133,1.7107057,0.9008257,0.80988004,-1.131179,-1.4637393,-1.3107402,-2.4950828,-1.3462472,-1.131179,-1.2734493,-0.90706626,-1.1437439,-1.1227041,8,4,7,8,6,8,5,8,7,7,8,1,4,4,6,6,3,5,8,8,-0.40888512,0.49393665,1.9230193,0.94984974,0.97316961
-14.951274,0.93253915,0.92507868,2,3,0,15.301348,0.42919914,1.6019255,0.68754505,0.91438044,-1.1313842,-1.6112936,-1.2531269,-2.3165883,-1.3840196,-1.1313842,-1.3504375,-1.0611933,-1.2125005,-1.1536999,5,6,6,6,6,7,3,6,7,4,5,4,8,6,6,8,2,5,5,8,-0.41030285,0.49686688,2.2546517,1.1202617,1.1343899
-16.982149,0.55697511,0.92507868,2,3,0,19.274534,0.77166329,1.0058209,0.77615503,0.22966583,-1.3401667,-1.2802534,-1.5525622,-2.7714634,-1.4925863,-1.3401667,-1.2401869,-0.59928934,-1.260797,-1.2534819,7,3,6,7,5,7,3,8,7,7,6,3,8,5,5,7,2,8,7,3,-1.1208581,0.55856238,3.129745,1.7481578,1.3815872
-16.210418,0.8872405,0.92507868,2,3,0,19.125677,0.27913655,3.4158659,0.95349302,2.4623728,-1.0647514,-1.9193115,-1.0891484,-2.1640868,-1.4029875,-1.0647514,-1.447438,-1.3377155,-1.3053536,-1.2010648,7,2,5,7,5,8,2,7,7,7,7,1,8,7,5,8,5,6,6,8,-1.8388802,0.60932161,3.142347,1.9146999,1.2276471
-16.382182,0.96733614,0.92507868,3,7,0,17.703601,0.23553125,2.4259351,0.57138353,1.8545516,-1.1171021,-1.9927166,-1.1057665,-2.0702809,-1.4722806,-1.1171021,-1.5039249,-1.4002426,-1.3846643,-1.2805459,8,3,5,6,7,8,1,6,8,7,8,4,7,4,6,6,2,8,5,8,-1.1092867,0.60382025,2.7755301,1.6759213,1.0996088
-16.61357,0.99723909,0.92507868,1,1,0,16.800906,0.21789185,2.1965879,0.4786186,1.7179693,-1.1363284,-2.0226048,-1.1117588,-2.0391611,-1.4985933,-1.1363284,-1.5255009,-1.4253138,-1.4151115,-1.312219,7,2,8,7,5,6,1,7,7,8,8,4,7,4,5,6,3,7,7,8,-1.0080369,0.55116751,3.1644302,1.7441311,1.4202991
-16.20341,1,0.92507868,2,3,0,16.697082,0.24744435,2.2927144,0.56731923,1.7253952,-1.11891,-1.9619728,-1.1169324,-2.0835013,-1.4652198,-1.11891,-1.4928961,-1.375769,-1.3712776,-1.2649763,7,5,7,7,5,7,4,8,6,8,6,3,6,8,6,7,1,7,8,6,-0.98193149,0.58859189,1.4216851,0.83679232,0.58489279
-15.184505,1,0.92507868,2,3,0,16.567873,0.65424112,3.7892577,2.4790882,1.3101695,-1.118073,-1.2437014,-1.3729306,-2.9967681,-1.2593059,-1.118073,-1.1165166,-0.66988273,-1.0300901,-1.0358452,7,3,3,7,5,6,2,5,4,8,7,1,7,7,5,7,3,8,8,7,-2.0691957,0.25690266,1.6497075,0.42381426,1.2258933
-15.468386,0.94974254,0.92507868,2,3,0,15.929488,0.31824701,1.932634,0.615055,1.317579,-1.1184127,-1.8073161,-1.1688143,-2.171994,-1.4222869,-1.1184127,-1.4302907,-1.2455555,-1.2959096,-1.1969834,6,4,6,4,4,6,2,7,7,7,6,4,5,7,7,3,3,5,7,8,-0.623279,0.34698541,1.5159341,0.52600703,0.98992711
-14.667638,0.99428735,0.92507868,2,7,0,15.416613,0.66384101,2.2517299,1.4947906,0.75693926,-1.1673172,-1.2682333,-1.4049183,-2.8610978,-1.3180911,-1.1673172,-1.159511,-0.67779734,-1.0877057,-1.0937413,5,5,7,6,3,6,5,6,5,8,8,3,7,8,8,8,2,8,6,7,-0.77372325,0.12460732,2.0771718,0.25883081,1.818341
-14.748179,0.909764,0.92507868,2,3,0,15.664947,0.43689371,1.8020097,0.78728673,1.014723,-1.1133111,-1.5970202,-1.2437176,-2.3493457,-1.3632544,-1.1133111,-1.3334892,-1.0487672,-1.1908792,-1.1346137,5,5,7,8,5,8,4,6,4,8,7,3,6,7,8,8,5,6,5,8,-0.44702054,0.095431559,1.0423629,0.099474314,0.94288856
-14.940379,0.96912763,0.92507868,2,7,0,15.157648,0.57317777,3.8480435,2.205613,1.6424305,-1.0588218,-1.3579285,-1.2920593,-2.7868687,-1.2440835,-1.0588218,-1.1694926,-0.80939569,-1.0316302,-1.0248257,7,3,5,7,7,8,3,7,7,5,8,2,7,8,7,7,2,8,8,5,-2.0460687,0.80593243,2.3676222,1.9081435,0.45947869
-14.612912,0.88992851,0.92507868,1,3,0,16.098016,0.50035946,1.7215451,0.86139137,0.8601537,-1.1251037,-1.5008222,-1.2912554,-2.4494846,-1.350078,-1.1251037,-1.2907501,-0.94807908,-1.1556692,-1.1249893,8,4,8,6,8,8,3,8,7,8,8,4,7,7,7,8,4,8,8,8,-0.40850395,0.35915311,1.6649498,0.59797189,1.0669779
-14.916248,0.94697947,0.92507868,2,3,0,15.215454,0.65881892,1.6168766,1.0652289,0.55164772,-1.1979222,-1.3060411,-1.4214405,-2.7360173,-1.3635721,-1.1979222,-1.2037184,-0.7072607,-1.1328471,-1.1397373,8,6,7,4,4,5,3,8,7,7,8,4,4,6,8,8,2,8,7,7,-0.49761745,0.10538501,6.0062629,0.63297011,5.3732928
-14.710325,0.99420696,0.92507868,2,3,0,15.174799,0.48094414,3.2893559,1.5819965,1.7073595,-1.0431227,-1.5135925,-1.2211351,-2.5420075,-1.274173,-1.0431227,-1.2522553,-0.97277733,-1.0922512,-1.0512583,5,4,6,2,4,5,3,7,8,7,8,3,3,8,3,8,2,8,8,7,-1.5075729,0.22342672,1.8909184,0.4224817,1.4684367
-14.477994,0.83043147,0.92507868,2,3,0,16.394709,0.60193328,2.7087895,1.6305105,1.078279,-1.1056364,-1.3324203,-1.3368311,-2.7703971,-1.2817092,-1.1056364,-1.1769726,-0.7699523,-1.0612377,-1.0616322,5,1,8,7,4,7,1,7,6,7,6,3,5,6,5,8,3,7,8,7,-1.0433262,0.63153388,1.6136092,1.0190489,0.59456032
-16.221696,0.55634637,0.92507868,1,3,0,18.218212,0.33209501,1.2008085,0.39878251,0.80202597,-1.1920994,-1.7666529,-1.2450327,-2.1415617,-1.4797613,-1.1920994,-1.4537137,-1.2075593,-1.3356694,-1.241117,7,4,4,6,6,7,1,5,6,8,5,3,8,7,7,8,1,7,7,5,-0.64348083,0.60106648,1.5902823,0.9558654,0.63441693
-15.569927,1,0.92507868,1,1,0,16.207272,0.34024857,1.5375543,0.52315066,1.0144037,-1.1479206,-1.7589671,-1.2103878,-2.178545,-1.4369301,-1.1479206,-1.4260523,-1.2018899,-1.2965525,-1.204497,6,4,6,6,4,8,5,8,7,8,8,3,8,7,5,7,1,7,7,8,-0.49648566,0.73634126,2.2090663,1.6266267,0.58243964
-15.959196,0.97055915,0.92507868,2,3,0,16.061446,0.72873037,4.0686633,2.9649585,1.1037048,-1.2052255,-1.1515348,-1.4524382,-3.2374427,-1.2924156,-1.2052255,-1.0710196,-0.54049227,-1.0658245,-1.0526833,8,3,7,4,7,6,1,8,8,8,7,1,8,4,6,7,3,6,7,8,-2.4671152,0.73790447,2.6794479,1.9771766,0.70227132
