# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad236aeab7.json
# init = 2 (Default)
# random
#   seed = 897324827
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-214422.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0573f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.851888,1,0.79007973,1,1,0,16.253479,0.13473349,2.9084987,0.39187218,2.5166265,-1.057927,-0.44650582,-1.5144706,-1.6182249,-1.369526,-1.4731927,-1.369526,-1.2720572,-1.3587959,-1.3587959,4,8,5,4,5,4,4,6,5,4,5,6,4,2,2,3,5,6,6,2,-1.9313285,0.30696767,2.8196957,0.8655554,1.9541403
-15.851888,0.010974153,1.4201986,2,3,0,19.496604,0.13473349,2.9084987,0.39187218,2.5166265,-1.057927,-0.44650582,-1.5144706,-1.6182249,-1.369526,-1.4731927,-1.369526,-1.2720572,-1.3587959,-1.3587959,3,6,7,3,5,4,7,5,2,6,2,6,5,3,5,6,5,8,4,3,-1.9313285,0.56003303,1.6830818,0.94258142,0.74050041
-16.013197,0.99954968,0.16088721,5,31,0,16.290064,0.1233224,2.1422644,0.2641892,1.8780752,-1.092995,-0.4459732,-1.5299393,-1.6315005,-1.4085831,-1.4961983,-1.4085831,-1.3099883,-1.3984113,-1.3984113,5,3,5,2,1,5,6,1,1,6,1,8,6,2,3,6,4,7,5,5,-1.4299083,0.76775908,1.1801037,0.90603529,0.27406836
-16.18846,0.99883784,0.28989837,4,15,0,16.663577,0.12906858,3.6851649,0.475639,3.2095259,-1.033543,-0.41650415,-1.4927577,-1.6265574,-1.3474259,-1.4518237,-1.3474259,-1.2481651,-1.3359828,-1.3359828,3,6,6,3,4,4,7,4,6,7,1,7,7,2,2,4,4,8,6,5,-2.6710035,0.27440049,8.9278089,2.4497952,6.4780137
-16.043892,0.99989273,0.51627003,2,3,0,16.4596,0.11624163,2.7651477,0.32142529,2.4437224,-1.0608078,-0.40636373,-1.5007484,-1.6408437,-1.379033,-1.4673905,-1.379033,-1.2782369,-1.3681042,-1.3681042,3,7,4,3,6,5,7,5,3,8,3,7,5,3,5,3,4,7,2,2,-1.9366649,0.81448959,3.2140868,2.6178403,0.59624657
-15.957037,1,0.91329353,1,1,0,16.147147,0.12219742,2.655486,0.32449353,2.3309925,-1.0661825,-0.42383987,-1.5095775,-1.6332865,-1.3822718,-1.4742485,-1.3822718,-1.2827213,-1.3714907,-1.3714907,2,6,7,2,4,3,7,4,1,8,2,8,5,2,5,2,7,6,1,4,-1.8038329,0.80978944,1.3589232,1.1004417,0.25848155
-15.831311,0.47556884,1.6010421,2,3,0,18.169701,0.16620708,3.6211348,0.60185826,3.0192766,-1.0427042,-0.5095025,-1.5339531,-1.5793555,-1.3417302,-1.4757918,-1.3417302,-1.2501473,-1.3324825,-1.3324825,1,8,7,2,2,7,3,2,5,6,1,8,3,2,3,8,3,5,7,6,-2.4019279,0.50302108,1.276627,0.64217028,0.63445671
-16.507826,0.95434124,0.6849884,2,3,0,16.945249,0.52160963,2.0839386,1.0870024,0.99693615,-1.2882741,-1.4222838,-2.1265393,-1.2562913,-1.4314168,-1.8029963,-1.4314168,-1.4131057,-1.5608805,-1.5608805,1,8,4,5,5,6,2,6,3,4,2,6,6,1,2,6,6,4,5,7,-0.55983601,0.09612239,2.3366549,0.22460486,2.11205
-15.749468,1,1.0567455,1,1,0,16.32081,0.39216303,1.7853041,0.70013026,1.0851738,-1.2178057,-1.0893959,-1.8748397,-1.3704995,-1.4253399,-1.6900517,-1.4253399,-1.3788718,-1.4748245,-1.4748245,7,8,5,4,3,5,6,5,3,5,5,7,6,3,3,6,4,4,5,6,-0.47333788,0.35640426,2.5120692,0.89531217,1.616757
-15.749468,0.00023687626,1.8254826,1,1,0,17.658961,0.39216303,1.7853041,0.70013026,1.0851738,-1.2178057,-1.0893959,-1.8748397,-1.3704995,-1.4253399,-1.6900517,-1.4253399,-1.3788718,-1.4748245,-1.4748245,4,6,8,5,4,5,7,7,3,4,4,7,6,3,3,4,7,7,3,4,-0.47333788,0.47417675,1.6892938,0.80102383,0.88826993
-15.260275,0.99989383,0.2303311,4,15,0,15.794755,0.23204822,2.6581643,0.61682228,2.041342,-1.0941206,-0.68832028,-1.6303134,-1.5054667,-1.3662892,-1.5413154,-1.3662892,-1.288723,-1.3669303,-1.3669303,2,7,4,4,6,7,6,6,4,4,2,7,6,2,6,4,5,7,4,3,-1.2983736,0.25671518,3.2893333,0.84442178,2.4449115
-15.336462,0.99461773,0.39905584,1,3,0,15.387099,0.20610469,2.6700014,0.55029982,2.1197016,-1.0847656,-0.62467321,-1.5980798,-1.534395,-1.3680819,-1.5236273,-1.3680819,-1.2850727,-1.3641702,-1.3641702,3,7,5,3,3,6,6,7,1,6,3,7,4,2,4,5,6,1,6,4,-1.3932488,0.71851975,3.3949879,2.4393659,0.95562204
-15.213463,0.99384404,0.67625452,1,3,0,15.416142,0.27153104,2.4762529,0.67237954,1.8038734,-1.1177731,-0.78840678,-1.6860029,-1.4651132,-1.3731057,-1.5744181,-1.3731057,-1.3037835,-1.3827471,-1.3827471,5,4,7,1,3,6,8,5,3,8,4,7,5,2,3,5,7,4,4,6,-1.0525168,0.92930747,1.2468303,1.1586887,0.088141586
-15.303745,0.81961318,1.1344948,2,3,0,15.593786,0.2263954,2.8637354,0.64833653,2.2153989,-1.084074,-0.67088815,-1.619298,-1.5102125,-1.3581504,-1.5319976,-1.3581504,-1.2794756,-1.3577003,-1.3577003,1,6,4,4,4,6,3,6,5,4,3,7,6,4,3,6,5,4,5,4,-1.4860582,0.10189332,4.0852041,0.416255,3.6689491
-16.000875,0.36573767,1.215213,2,3,0,17.457549,0.20045468,1.5057945,0.30184355,1.2039509,-1.1607826,-0.65295508,-1.6372101,-1.55541,-1.4505171,-1.57747,-1.4505171,-1.3661887,-1.4464598,-1.4464598,3,8,1,2,2,5,2,6,5,3,3,8,5,4,2,4,3,6,2,6,-0.83534668,0.2223573,0.92966998,0.2067189,0.72295108
-17.793452,0.9466226,0.41596952,2,7,0,17.890165,0.21443407,0.91405802,0.19600518,0.71805284,-1.255538,-0.73399098,-1.7091361,-1.5710912,-1.5463848,-1.6560524,-1.5463848,-1.463573,-1.5444282,-1.5444282,2,8,5,1,3,6,8,6,3,6,2,8,4,5,4,6,4,7,2,1,-1.3514788,0.57454698,1.6527557,0.94958582,0.70316993
-17.324489,1,0.61530783,3,7,0,17.761348,0.33916307,6.309193,2.1398453,4.1693477,-1.0811084,-0.95242045,-1.7838029,-1.366838,-1.2915807,-1.5916672,-1.2915807,-1.2419359,-1.3293582,-1.3293582,1,6,5,3,5,4,3,6,4,6,3,6,8,4,5,6,7,4,2,5,-4.4113234,0.25885002,1.1264591,0.29158396,0.83487516
-16.608721,1,1.0326865,2,3,0,17.56449,0.12558257,1.4893689,0.18703877,1.3023301,-1.1474537,-0.49143715,-1.5724245,-1.6315964,-1.4626406,-1.5417892,-1.4626406,-1.365672,-1.4536241,-1.4536241,5,7,2,1,6,6,8,5,1,8,2,8,5,3,6,7,5,8,3,4,-1.2151814,0.47794395,2.1016277,1.0044602,1.0971675
-15.999222,1,1.7201805,1,1,0,16.505563,0.14748125,3.6703362,0.54130575,3.1290304,-1.0372549,-0.46222767,-1.51237,-1.6029361,-1.3439278,-1.4631592,-1.3439278,-1.2484154,-1.3332572,-1.3332572,1,6,7,2,2,7,6,6,3,4,1,5,5,1,3,4,5,7,2,3,-2.5451579,0.52519846,1.7793005,0.9344859,0.84481464
-15.999222,1.0002961e-05,2.8444626,1,1,0,16.875897,0.14748125,3.6703362,0.54130575,3.1290304,-1.0372549,-0.46222767,-1.51237,-1.6029361,-1.3439278,-1.4631592,-1.3439278,-1.2484154,-1.3332572,-1.3332572,3,8,5,2,3,3,3,3,2,5,1,7,5,3,3,3,3,8,8,5,-2.5451579,0.51023977,2.3206948,1.1841108,1.136584
-16.626394,0.98752358,0.4143542,3,7,0,17.106169,0.22855955,5.4507005,1.2458097,4.2048909,-1.0318199,-0.65384275,-1.5987523,-1.4997318,-1.3011525,-1.4987369,-1.3011525,-1.2235454,-1.3011591,-1.3011591,4,8,7,1,2,7,4,2,3,5,2,7,3,4,5,5,6,7,3,5,-3.8756316,0.59375523,1.2265496,0.72827023,0.49827934
-16.557063,1,0.66673058,2,3,0,16.806743,0.26664268,5.3870133,1.4364077,3.9506056,-1.0494367,-0.75551636,-1.6571024,-1.4534211,-1.2997241,-1.5301222,-1.2997241,-1.2313653,-1.3095698,-1.3095698,3,8,5,2,3,5,8,7,5,5,2,7,7,3,3,6,5,6,3,5,-3.7135344,0.21237991,4.0934748,0.8693718,3.224103
-15.581269,1,1.0979828,1,1,0,16.284306,0.30099947,3.6684567,1.1042035,2.5642532,-1.0939779,-0.85335465,-1.7190758,-1.4216026,-1.3304688,-1.5747073,-1.3304688,-1.2692771,-1.3504088,-1.3504088,3,7,5,1,2,3,3,5,3,8,4,8,4,3,5,5,3,6,1,6,-2.0285385,0.46992099,1.5118506,0.71045032,0.80140025
-15.581269,0.087897356,1.7958342,1,1,0,15.820749,0.30099947,3.6684567,1.1042035,2.5642532,-1.0939779,-0.85335465,-1.7190758,-1.4216026,-1.3304688,-1.5747073,-1.3304688,-1.2692771,-1.3504088,-1.3504088,4,8,5,3,3,7,6,5,3,8,2,8,4,3,5,5,6,6,2,6,-2.0285385,0.60177369,2.5343254,1.5250904,1.0092351
# Adaptation terminated
# Step size = 0.772653
# Diagonal elements of inverse mass matrix:
# 0.793306, 0.260768
-15.818915,0.95656286,0.77265264,3,7,0,16.10016,0.24050417,1.5378842,0.36986757,1.1680166,-1.1695157,-0.74019549,-1.6768395,-1.5158391,-1.4439709,-1.5975607,-1.4439709,-1.3669187,-1.4458855,-1.4458855,2,5,7,2,4,5,7,2,7,5,3,4,6,3,4,3,5,4,5,6,-0.70262194,0.54355291,1.442142,0.78388046,0.6582615
-15.538013,0.8665487,0.77265264,1,3,0,17.258077,0.2819387,3.6302793,1.0235162,2.606763,-1.0852757,-0.80381535,-1.6890971,-1.4428463,-1.331296,-1.5594623,-1.331296,-1.2656046,-1.3449685,-1.3449685,1,8,5,4,6,3,4,5,4,3,2,8,8,2,4,4,6,7,5,4,-2.0314266,0.19612323,2.3249692,0.45598046,1.8689888
-15.676798,0.97378476,0.77265264,2,3,0,15.907653,0.33939779,1.6679384,0.5660946,1.1018438,-1.1985495,-0.96362521,-1.7959677,-1.4207175,-1.4309849,-1.6545255,-1.4309849,-1.3733308,-1.4588904,-1.4588904,3,7,8,2,3,5,7,4,4,6,5,8,6,3,4,3,6,6,3,4,-0.5067333,0.58049132,2.1520855,1.2492669,0.90281853
-16.220963,0.92631775,0.77265264,2,7,0,16.506386,0.26376162,4.858947,1.2816037,3.5773432,-1.0546938,-0.74981364,-1.6544918,-1.4582403,-1.3071729,-1.5316221,-1.3071729,-1.2379098,-1.3160299,-1.3160299,1,8,5,3,4,4,6,4,4,5,5,7,8,3,4,5,5,6,3,7,-3.2296967,0.13022678,2.9279266,0.38129446,2.5466321
-17.524553,0.77846745,0.77265264,2,3,0,18.440348,0.28632646,0.93527593,0.26779424,0.66748168,-1.2724466,-0.8742374,-1.7709417,-1.5129702,-1.538923,-1.6871238,-1.538923,-1.4674065,-1.5481293,-1.5481293,2,8,4,4,3,6,7,5,2,4,1,8,3,1,6,5,5,7,4,8,-1.1104555,0.10321144,1.4715752,0.15188341,1.3196918
-16.279972,0.99308439,0.77265264,2,3,0,17.796128,0.27513467,4.9457064,1.3607353,3.5849711,-1.0590005,-0.77976726,-1.672193,-1.4445914,-1.3055835,-1.5404319,-1.3055835,-1.2391233,-1.3178696,-1.3178696,3,5,5,1,5,4,8,4,3,7,1,8,6,2,2,4,4,4,3,5,-3.2842148,0.7540641,2.355341,1.7760781,0.57926292
-15.778453,0.98212268,0.77265264,2,3,0,16.717407,0.14330799,2.9579913,0.42390378,2.5340875,-1.0576418,-0.46592323,-1.5218613,-1.6077136,-1.36601,-1.4767164,-1.36601,-1.2701644,-1.3555891,-1.3555891,3,7,4,3,6,6,7,2,1,6,4,7,4,2,4,3,3,5,3,4,-1.9223087,0.9072738,1.3481415,1.2231335,0.12500804
-15.801143,0.98672643,0.77265264,2,3,0,16.254168,0.29031096,1.5218813,0.44181883,1.0800625,-1.1896665,-0.85317455,-1.7354672,-1.4704425,-1.4445446,-1.6293999,-1.4445446,-1.3767546,-1.4571891,-1.4571891,2,6,8,2,7,6,8,3,1,4,3,8,6,4,3,4,6,4,3,4,-0.58298656,0.52235144,0.50145966,0.26193817,0.23952148
-15.830378,0.94762127,0.77265264,2,3,0,16.506209,0.15146424,1.9419242,0.29413206,1.6477921,-1.1110497,-0.51966277,-1.5650185,-1.6002079,-1.4170037,-1.5215148,-1.4170037,-1.3237043,-1.4080731,-1.4080731,3,3,7,3,6,8,4,4,4,7,2,8,5,2,6,4,6,8,3,3,-1.1510967,0.72367874,1.46464,1.0599288,0.40471117
-15.776206,1,0.77265264,1,1,0,15.903998,0.15892824,1.9318873,0.30703145,1.6248558,-1.1132617,-0.5371337,-1.5725479,-1.5920604,-1.4165636,-1.5260579,-1.4165636,-1.3246216,-1.4081007,-1.4081007,2,8,4,1,6,4,4,6,3,4,2,6,6,2,5,5,2,3,4,6,-1.1073113,0.051868965,2.8262088,0.14659253,2.6796163
-15.295622,0.95988447,0.77265264,1,3,0,16.165033,0.25446247,3.0081369,0.76545795,2.2426789,-1.0900023,-0.73890864,-1.654551,-1.4778122,-1.3509842,-1.5487498,-1.3509842,-1.2785182,-1.3566826,-1.3566826,3,8,6,4,6,7,6,4,5,5,2,7,6,5,2,6,2,5,2,6,-1.5308161,0.44019657,1.3290172,0.5850288,0.74398837
-15.268904,0.97675579,0.77265264,1,3,0,15.514057,0.30874665,2.2491687,0.69442329,1.5547454,-1.1457964,-0.88298842,-1.7423605,-1.4314132,-1.3856978,-1.6088943,-1.3856978,-1.3238705,-1.4058075,-1.4058075,2,8,8,1,2,5,3,5,1,5,4,7,6,3,3,7,6,8,5,5,-0.81664755,0.55193139,1.5311011,0.84506274,0.68603832
-15.514484,0.92462401,0.77265264,2,3,0,15.777829,0.37129433,2.9416253,1.0922088,1.8494165,-1.1527309,-1.0391489,-1.8408361,-1.3576411,-1.3577822,-1.6459309,-1.3577822,-1.31159,-1.4047994,-1.4047994,3,7,6,3,2,4,5,4,4,5,2,6,5,5,4,7,5,6,4,4,-1.2655529,0.62050085,1.9747106,1.2253096,0.749401
-15.372146,1,0.77265264,2,3,0,15.505493,0.32189689,3.0491102,0.98149908,2.0676111,-1.1210135,-0.91048391,-1.7559437,-1.4053585,-1.349734,-1.6011705,-1.349734,-1.2925158,-1.3762673,-1.3762673,2,4,6,5,4,8,8,3,4,5,3,4,7,4,3,5,4,5,3,5,-1.4265278,0.68614919,2.6312442,1.8054261,0.82581815
-15.727084,0.58292763,0.77265264,3,7,0,17.814207,0.35415771,3.6457689,1.2911772,2.3545917,-1.1245282,-0.99406627,-1.8105888,-1.3656196,-1.3342575,-1.6218332,-1.3342575,-1.2855977,-1.3754346,-1.3754346,3,8,7,3,3,6,5,5,2,7,4,5,7,1,7,5,7,6,1,5,-1.9238206,0.50162226,4.2621091,2.1379688,2.1241403
-15.727084,0.84430662,0.77265264,1,1,0,16.2367,0.35415771,3.6457689,1.2911772,2.3545917,-1.1245282,-0.99406627,-1.8105888,-1.3656196,-1.3342575,-1.6218332,-1.3342575,-1.2855977,-1.3754346,-1.3754346,3,7,6,3,2,5,6,6,2,3,2,7,2,5,4,6,6,6,4,5,-1.9238206,0.76556418,2.0264671,1.5513907,0.47507648
-16.744253,0.80653267,0.77265264,2,3,0,17.68636,0.23225479,1.1463541,0.26624623,0.88010789,-1.2166469,-0.74620672,-1.6967759,-1.5401366,-1.49821,-1.6301177,-1.49821,-1.4188541,-1.4985542,-1.4985542,4,8,3,4,5,6,7,7,2,6,5,5,5,3,5,6,7,8,3,7,-0.91435552,0.39265253,1.2144261,0.47684746,0.7375786
-17.224963,0.97013879,0.77265264,2,3,0,17.40151,0.21691645,1.0313611,0.22371919,0.80764191,-1.2322237,-0.72527513,-1.6952957,-1.5603164,-1.5205321,-1.6380211,-1.5205321,-1.4384034,-1.518808,-1.518808,1,8,7,2,5,6,6,8,1,3,3,5,5,3,5,6,6,6,3,7,-1.1148674,0.39649888,0.96384389,0.38216302,0.58168087
-17.434827,1,0.77265264,2,3,0,18.431078,0.4592527,1.0642632,0.48876573,0.57549744,-1.3278984,-1.2350988,-1.975952,-1.3766742,-1.5261571,-1.7795409,-1.5261571,-1.4848313,-1.5932948,-1.5932948,2,7,7,4,4,4,6,6,4,5,1,5,5,2,1,5,3,4,3,6,-0.68525245,0.33661225,4.9900717,1.6797193,3.3103524
-18.318106,0.88546608,0.77265264,2,7,0,19.415742,0.21265759,0.82698892,0.17586547,0.65112345,-1.2758879,-0.74282496,-1.7220196,-1.5805138,-1.5688054,-1.6722269,-1.5688054,-1.4854628,-1.5667141,-1.5667141,3,7,8,2,6,3,8,8,2,6,3,8,6,3,5,8,5,5,3,8,-1.5910026,0.53616648,3.3799401,1.8122106,1.5677295
-16.840491,1,0.77265264,2,3,0,18.882924,0.18766877,5.5756108,1.046368,4.5292428,-1.0157017,-0.54575706,-1.5416684,-1.551609,-1.3044991,-1.4670684,-1.3044991,-1.2172368,-1.2971388,-1.2971388,3,8,5,3,3,6,2,4,2,5,3,8,6,2,3,6,8,7,4,4,-4.1356519,0.18792498,1.5082575,0.28343927,1.2248183
-16.391528,1,0.77265264,1,1,0,16.888425,0.23339364,5.0959514,1.1893627,3.9065887,-1.0381326,-0.66835169,-1.6075348,-1.494294,-1.3054129,-1.5052669,-1.3054129,-1.2289109,-1.3064945,-1.3064945,5,8,3,3,1,4,5,5,6,7,2,7,4,1,5,3,6,7,7,6,-3.5328581,0.42932352,1.7045868,0.73181922,0.97276761
-16.689517,0.94901181,0.77265264,1,1,0,16.830484,0.2011764,5.4303267,1.0924536,4.3378731,-1.0218229,-0.58190384,-1.560459,-1.5342697,-1.304367,-1.4780612,-1.304367,-1.2202611,-1.2990929,-1.2990929,2,7,6,1,5,8,6,5,1,5,2,6,6,2,5,3,5,5,4,6,-3.9496305,0.47894779,1.3611269,0.65190873,0.70921818
-16.335948,1,0.77265264,2,3,0,17.383506,0.10981932,1.8877984,0.20731675,1.6804817,-1.1089235,-0.42874352,-1.531729,-1.6470929,-1.4288769,-1.5039508,-1.4288769,-1.3284525,-1.419052,-1.419052,5,6,8,2,6,7,6,4,2,8,3,6,5,2,6,5,5,6,3,4,-1.4013596,0.7821568,3.0254143,2.3663484,0.65906593
-15.390839,1,0.77265264,2,3,0,16.323465,0.19218567,2.4789411,0.47641696,2.0025241,-1.0891062,-0.59552747,-1.5867149,-1.5513233,-1.3786056,-1.5208921,-1.3786056,-1.2927549,-1.3728329,-1.3728329,2,8,7,2,6,4,6,5,4,5,2,7,6,6,5,3,4,5,5,6,-1.2967584,0.37302213,3.5022599,1.3064204,2.1958395
-16.396993,0.87724936,0.77265264,2,3,0,16.647282,0.12756926,1.6108845,0.20549935,1.4053852,-1.1350527,-0.48621068,-1.5643832,-1.6284438,-1.4494617,-1.5321754,-1.4494617,-1.3525616,-1.4402242,-1.4402242,5,5,5,3,5,5,4,7,4,5,1,8,5,3,4,5,4,6,2,7,-1.2000097,0.48949913,2.6014629,1.2734138,1.3280491
-16.034861,0.96102215,0.77265264,3,7,0,17.208426,0.35964085,1.4498355,0.52142007,0.92841542,-1.2283933,-1.0131995,-1.8288271,-1.414705,-1.4558571,-1.681087,-1.4558571,-1.4008238,-1.4891752,-1.4891752,4,5,7,1,2,6,7,8,2,8,1,5,5,4,3,4,5,5,2,6,-0.48083548,0.59759942,1.7716611,1.0587436,0.71291744
-16.013176,0.98403784,0.77265264,3,7,0,16.404549,0.14577073,3.6677013,0.53464349,3.1330578,-1.0369745,-0.45803332,-1.5105658,-1.6051092,-1.3443314,-1.4621604,-1.3443314,-1.2484688,-1.3335658,-1.3335658,1,8,6,3,3,7,6,4,2,8,5,8,6,2,3,4,7,6,6,2,-2.5523584,0.6288924,1.5678381,0.98600146,0.58183663
-15.685912,1,0.77265264,2,3,0,16.094685,0.41031774,2.0593315,0.84498026,1.2143513,-1.2120752,-1.1359561,-1.9066889,-1.3441409,-1.407201,-1.6971795,-1.407201,-1.3660719,-1.4678333,-1.4678333,4,5,7,3,2,6,4,5,3,7,2,8,6,2,4,5,4,6,4,3,-0.57711746,0.51941994,1.0457515,0.5431842,0.50256734
-16.453853,0.91016576,0.77265264,2,3,0,16.766359,0.11888843,3.9785454,0.473003,3.5055424,-1.0252944,-0.38661928,-1.4778077,-1.6404837,-1.3431353,-1.4406677,-1.3431353,-1.2416157,-1.3313638,-1.3313638,3,6,5,1,5,6,6,5,3,4,2,8,3,4,3,4,7,3,3,3,-3.0171416,0.54025766,2.4843693,1.3421995,1.1421698
-16.640971,0.99149843,0.77265264,3,7,0,17.117893,0.081089324,2.8010045,0.22713156,2.573873,-1.0565799,-0.32231888,-1.4691543,-1.6852891,-1.3864141,-1.4482214,-1.3864141,-1.2792838,-1.3764064,-1.3764064,4,8,7,1,2,4,7,8,3,7,6,8,5,5,6,8,2,4,7,4,-2.2876905,0.7166061,0.81811713,0.58626772,0.2318494
-16.106867,1,0.77265264,2,3,0,16.618128,0.11059221,2.5209922,0.27880209,2.2421901,-1.0708748,-0.40111564,-1.5035326,-1.6471824,-1.3908991,-1.4730427,-1.3908991,-1.2894282,-1.3802305,-1.3802305,2,7,5,2,5,4,5,5,4,5,1,8,5,5,3,5,1,6,4,5,-1.784979,0.25584745,4.0855622,1.0452807,3.0402815
-15.333219,0.95366863,0.77265264,1,3,0,16.603958,0.26463478,3.1453613,0.83237198,2.3129893,-1.0900497,-0.76313777,-1.6673184,-1.4654912,-1.3458569,-1.5536404,-1.3458569,-1.2757745,-1.354227,-1.354227,3,8,6,2,7,6,6,4,5,5,2,8,3,2,5,5,5,7,5,3,-1.6267755,0.61026423,0.8539986,0.5211648,0.33283381
-15.897176,0.82271908,0.77265264,1,3,0,16.521482,0.13056426,2.2391885,0.29235799,1.9468305,-1.0882269,-0.45842385,-1.5322171,-1.6230149,-1.4013278,-1.4952762,-1.4013278,-1.3038762,-1.3911647,-1.3911647,2,7,4,3,5,5,6,6,2,5,2,7,6,5,6,6,6,7,6,3,-1.4414688,0.41100339,1.8998119,0.78082912,1.1189827
-15.813937,0.85718988,0.77265264,2,7,0,17.48907,0.3698935,3.6799344,1.3611838,2.3187506,-1.1336387,-1.0362777,-1.8398322,-1.3493067,-1.3351393,-1.6362307,-1.3351393,-1.2902709,-1.3838359,-1.3838359,3,8,3,3,1,3,6,6,3,5,3,4,8,6,4,7,5,6,3,7,-1.936918,0.39041134,3.6276019,1.4162569,2.211345
-15.742117,0.82009861,0.77265264,2,3,0,18.036166,0.15461787,3.1766886,0.49117282,2.6855158,-1.0525435,-0.48860076,-1.5288817,-1.5938277,-1.3564582,-1.4778337,-1.3564582,-1.2627068,-1.3465381,-1.3465381,5,8,4,1,4,5,6,5,4,6,3,8,5,4,4,6,5,7,3,3,-2.0528044,0.5412935,1.1475289,0.62114992,0.52637895
-15.610105,1,0.77265264,2,3,0,15.75317,0.16747556,3.0541695,0.51149876,2.5426707,-1.0595007,-0.52249324,-1.5453909,-1.578242,-1.3583161,-1.4886803,-1.3583161,-1.2672507,-1.349497,-1.349497,4,7,7,4,2,6,3,2,5,4,4,8,3,2,5,5,7,8,5,4,-1.8792184,0.5566782,2.9949823,1.6672413,1.3277409
-17.126926,0.88016746,0.77265264,2,3,0,17.3567,0.56701913,2.9177579,1.6544246,1.2633334,-1.3010178,-1.5710086,-2.2710178,-1.194141,-1.4096184,-1.8529456,-1.4096184,-1.4059311,-1.5917407,-1.5917407,3,7,8,2,7,4,8,6,2,8,4,7,5,3,2,6,6,5,1,4,-1.194538,0.50615727,1.8520075,0.93740709,0.91460046
-17.393618,0.97414908,0.77265264,2,3,0,17.984679,0.56036338,3.6042188,2.0196722,1.5845466,-1.2833677,-1.5672984,-2.2766028,-1.1832944,-1.3878314,-1.8466108,-1.3878314,-1.3859642,-1.5725447,-1.5725447,3,8,7,1,6,4,4,5,4,8,3,6,6,4,4,7,6,5,3,6,-1.8108562,0.52894198,1.646149,0.87071733,0.7754317
-16.238389,0.84274985,0.77265264,3,7,0,18.924477,0.43701457,1.5394974,0.6727828,0.86671461,-1.2628899,-1.1951716,-1.9471919,-1.3484396,-1.4555638,-1.736031,-1.4555638,-1.4160042,-1.5229782,-1.5229782,3,6,7,2,5,5,5,3,3,7,1,6,5,2,6,5,4,6,3,7,-0.40474271,0.71562405,2.27115,1.6252896,0.64586044
-15.86235,0.97616706,0.77265264,2,3,0,16.813663,0.24101453,1.5097079,0.36386154,1.1458464,-1.1725806,-0.74264811,-1.6789488,-1.5162806,-1.4470826,-1.5999608,-1.4470826,-1.3700709,-1.44907,-1.44907,5,7,6,3,2,5,5,3,3,8,1,8,5,5,5,7,7,5,5,3,-0.70280052,0.85626012,2.3329807,1.9976383,0.33534236
-15.506856,0.97245343,0.77265264,2,3,0,16.176298,0.3779939,2.1254409,0.8034037,1.3220372,-1.1891591,-1.0552745,-1.8515342,-1.369931,-1.3984095,-1.6677886,-1.3984095,-1.3508364,-1.4443576,-1.4443576,5,5,4,2,2,5,6,3,3,6,2,5,2,2,5,4,4,5,2,5,-0.64309484,0.53964204,2.0697174,1.1169065,0.9528109
-15.563302,0.99577489,0.77265264,2,3,0,15.716403,0.20425475,3.4597593,0.70667225,2.753087,-1.057845,-0.60695224,-1.5819592,-1.5331956,-1.3406162,-1.5040033,-1.3406162,-1.2572479,-1.3361927,-1.3361927,6,8,3,2,6,6,5,8,2,7,2,8,4,3,4,3,4,5,1,1,-2.092816,0.56756152,1.073557,0.60930965,0.46424735
