# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2a47fc6d.json
# init = 2 (Default)
# random
#   seed = 534578566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-2b133b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-9155eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.743243,0.99999873,1.1122847,2,3,0,23.939887,0.015589412,-1.5193498,-1.7870312,-1.3746157,-1.5416654,-1.5048706,-1.5571778,-1.5495503,-1.5416654,-1.7972427,-1.2163227,6,1,6,4,3,2,8,4,5,7,3,4,2,6,2,4,7,1,4,8,-2.3851161,0.56566547
-19.887459,0.4325486,1.8122557,1,3,0,23.854593,0.11345813,-1.5862428,-1.6806117,-1.4736212,-1.5254276,-1.4747648,-1.5310993,-1.5762208,-1.5254276,-1.7017834,-1.2187636,6,4,3,7,4,4,6,5,4,7,2,7,7,7,4,7,6,7,4,7,-0.50498885,0.6227615
-19.169315,0.99549533,0.78370173,1,3,0,20.184608,0.17813287,-1.6409389,-1.6206001,-1.5493211,-1.5260322,-1.4599183,-1.524804,-1.5994207,-1.5260322,-1.6503525,-1.2290913,5,1,6,3,1,1,7,4,3,7,4,2,4,7,7,3,8,4,7,2,-0.12964261,0.97590015
-19.381937,0.99098118,1.2583069,2,3,0,19.407811,0.15397471,-1.6195422,-1.6420551,-1.5201268,-1.5247696,-1.4649837,-1.526129,-1.5902226,-1.5247696,-1.6685034,-1.2244895,7,3,7,3,5,5,8,3,4,3,5,2,2,2,4,5,5,8,5,7,-0.24641346,0.79510299
-20.522939,0.7895113,1.987232,1,1,0,20.580948,0.08008628,-1.5612653,-1.7147865,-1.4376923,-1.5286115,-1.4840119,-1.5377619,-1.5660044,-1.5286115,-1.7319064,-1.2160349,4,5,3,1,3,5,4,4,5,8,5,2,5,6,4,3,2,4,6,7,-0.81636665,0.31884323
-20.605218,0.99106316,1.9701782,1,1,0,21.052469,0.076667811,-1.5588325,-1.7184105,-1.434136,-1.5290738,-1.4850191,-1.5385749,-1.5650241,-1.5290738,-1.7351322,-1.2158617,4,3,6,6,4,1,8,3,4,7,4,4,5,4,8,5,7,6,4,6,-0.85628007,0.38526586
-20.605218,0.20765823,3.0851165,1,1,0,20.68903,0.076667811,-1.5588325,-1.7184105,-1.434136,-1.5290738,-1.4850191,-1.5385749,-1.5650241,-1.5290738,-1.7351322,-1.2158617,7,2,2,3,2,3,2,3,7,7,6,3,3,6,5,6,5,2,3,8,-0.85628007,0.53831724
-19.388154,0.99943218,0.82193018,3,7,0,20.788303,0.15335352,-1.6190071,-1.6426219,-1.5193904,-1.5247533,-1.4651216,-1.5261793,-1.5899945,-1.5247533,-1.6689867,-1.2243826,7,5,6,3,1,2,8,4,4,7,5,4,3,4,4,6,5,7,8,8,-0.24972204,0.87810887
-19.861438,0.95015586,1.3110242,1,1,0,19.871511,0.11515875,-1.5875751,-1.6789286,-1.4755102,-1.5253296,-1.4743222,-1.5308218,-1.576773,-1.5253296,-1.7003144,-1.2189519,5,1,7,2,2,5,8,5,2,6,5,3,1,4,5,4,7,5,5,6,-0.49203122,0.72496325
-19.51901,0.74172173,1.8631578,2,3,0,20.791308,0.52103336,-2.0692498,-1.444908,-2.0740658,-1.6750629,-1.455318,-1.64622,-1.8051807,-1.6750629,-1.5246198,-1.3731913,6,1,5,3,1,2,5,1,2,6,5,3,3,8,6,1,6,3,3,8,0.40369393,0.73127071
-19.51901,0.39783155,1.6622373,1,1,0,21.386611,0.52103336,-2.0692498,-1.444908,-2.0740658,-1.6750629,-1.455318,-1.64622,-1.8051807,-1.6750629,-1.5246198,-1.3731913,5,2,3,4,1,3,6,6,4,7,3,2,2,4,2,1,3,6,5,6,0.40369393,0.46852561
-18.851958,0.98821361,0.69680261,1,3,0,19.825045,0.39879497,-1.8894935,-1.4788625,-1.8639328,-1.593791,-1.4416767,-1.5714013,-1.7146858,-1.593791,-1.5414097,-1.3066591,6,5,6,3,2,5,6,4,4,5,5,1,2,7,1,3,8,2,4,8,0.36363236,0.47397461
-18.860102,0.92641767,1.0732637,2,7,0,19.419182,0.23208048,-1.6928575,-1.5768499,-1.6183577,-1.5332677,-1.4507176,-1.5263134,-1.6223066,-1.5332677,-1.6143143,-1.2423666,5,4,4,3,1,3,3,5,2,4,5,2,3,3,3,3,2,3,7,8,0.067018058,0.45255458
-20.282956,0.70849107,1.4379098,1,3,0,20.491195,0.091096135,-1.5692598,-1.7032704,-1.449304,-1.5272951,-1.4808434,-1.5353082,-1.569245,-1.5272951,-1.7216948,-1.2167289,3,7,7,7,3,1,6,3,4,6,2,6,1,1,2,3,6,7,3,6,-0.69959638,0.57650148
-18.766291,0.98613999,1.1984809,1,3,0,20.754897,0.26182356,-1.7239221,-1.5552062,-1.6586423,-1.5398474,-1.4469181,-1.5298195,-1.6363422,-1.5398474,-1.5970708,-1.2513608,8,1,5,1,1,2,8,3,2,6,6,1,2,4,5,8,6,4,5,8,0.14810262,0.70000525
-18.827487,0.98505803,1.8181683,2,3,0,18.841149,0.24083228,-1.701818,-1.5702974,-1.6300491,-1.5350131,-1.4495045,-1.527146,-1.6263304,-1.5350131,-1.6090478,-1.2448933,2,3,3,2,5,5,5,4,3,6,7,6,5,2,6,3,6,3,5,8,0.092572402,0.22925786
-18.827487,0.76082663,2.7388724,1,1,0,18.83127,0.24083228,-1.701818,-1.5702974,-1.6300491,-1.5350131,-1.4495045,-1.527146,-1.6263304,-1.5350131,-1.6090478,-1.2448933,7,2,4,2,2,4,5,1,4,6,3,6,3,4,2,5,4,3,5,6,0.092572402,0.78853192
-18.997772,0.88033986,2.5495745,1,1,0,19.142619,0.20369148,-1.6648246,-1.599154,-1.5813736,-1.5287026,-1.4551924,-1.5247454,-1.6098552,-1.5287026,-1.6325092,-1.2348778,4,4,3,3,5,1,6,2,3,8,3,7,3,6,5,4,4,4,6,7,-0.027157893,0.67738742
-18.707748,1,3.0579234,1,1,0,18.772532,0.30765898,-1.7751947,-1.5253451,-1.7237523,-1.5535743,-1.442883,-1.5390155,-1.6600041,-1.5535743,-1.5741145,-1.2674106,4,3,6,2,5,4,4,4,4,7,4,4,4,2,4,2,5,3,4,5,0.24531952,0.60226495
-18.707748,1.3424442e-05,4.7074878,1,1,0,19.052025,0.30765898,-1.7751947,-1.5253451,-1.7237523,-1.5535743,-1.442883,-1.5390155,-1.6600041,-1.5535743,-1.5741145,-1.2674106,4,3,7,4,3,2,6,6,3,5,2,4,4,4,2,3,3,3,3,7,0.24531952,0.52512735
-18.707583,0.999715,0.89071201,1,3,0,18.711235,0.31833307,-1.7877289,-1.519006,-1.7394368,-1.5573948,-1.4422663,-1.5418273,-1.6658756,-1.5573948,-1.5693951,-1.2715147,5,7,3,3,1,5,5,6,4,7,4,5,6,4,4,3,7,6,5,5,0.2638883,0.29200594
-19.855808,0.65217279,1.3729322,1,3,0,20.364463,0.11553101,-1.5878675,-1.6785609,-1.4759245,-1.5253089,-1.4742257,-1.5307618,-1.5768943,-1.5253089,-1.6999936,-1.2189937,2,5,2,2,6,6,5,7,7,8,5,4,1,6,4,4,6,7,3,8,-0.48922466,0.08155348
-19.8804,0.99874504,1.0260637,1,1,0,19.972825,0.11391628,-1.5866012,-1.6801577,-1.4741295,-1.5254006,-1.4746453,-1.5310239,-1.5763693,-1.5254006,-1.701387,-1.2188139,5,1,8,4,1,4,7,3,5,7,1,5,1,4,2,4,6,7,5,5,-0.50147582,0.6592102
-20.168172,0.96972777,1.5698795,1,1,0,20.314938,0.096983194,-1.5736341,-1.6972102,-1.4556111,-1.5266989,-1.4791966,-1.5340994,-1.5710301,-1.5266989,-1.7163454,-1.2171842,3,2,5,6,4,2,8,5,7,6,6,5,1,5,3,2,6,5,5,7,-0.64347222,0.17901359
-20.168172,0.077860686,2.2532465,3,7,0,27.089627,0.096983194,-1.5736341,-1.6972102,-1.4556111,-1.5266989,-1.4791966,-1.5340994,-1.5710301,-1.5266989,-1.7163454,-1.2171842,7,3,1,3,4,2,8,5,6,8,6,4,3,4,4,7,7,7,5,7,-0.64347222,0.45327866
-19.413043,0.98231293,0.52341803,2,7,0,22.1566,0.50658948,-2.0463882,-1.4471378,-2.0479169,-1.6637998,-1.4527409,-1.6353958,-1.7934005,-1.6637998,-1.5249724,-1.3645552,6,3,7,5,1,2,6,5,1,3,4,3,5,6,2,1,5,3,4,5,0.40529141,0.70451282
-19.099858,0.99407969,0.77203955,2,3,0,19.557587,0.45612851,-1.9699603,-1.4587386,-1.9593424,-1.6279651,-1.4458041,-1.6018289,-1.754574,-1.6279651,-1.5296499,-1.3359842,8,3,4,3,3,2,5,2,3,7,2,5,2,4,4,4,7,4,3,8,0.39773649,0.59936185
-20.177791,0.83877596,1.1614735,3,7,0,20.280592,0.09647274,-1.5732521,-1.697733,-1.4550615,-1.5267476,-1.4793381,-1.5342013,-1.5708739,-1.5267476,-1.7168062,-1.2171424,5,3,3,1,2,3,7,4,5,6,5,7,2,6,4,4,4,7,6,8,-0.64818432,0.49781707
-21.031462,0.94676962,1.2740978,3,7,0,22.036723,0.061357961,-1.5482255,-1.7349222,-1.4184966,-1.5314571,-1.489666,-1.5425129,-1.5607835,-1.5314571,-1.7499019,-1.2153368,6,3,5,5,3,6,8,7,5,6,5,7,2,8,2,1,3,5,6,7,-1.062592,0.20835077
-20.077797,1,1.7324066,2,3,0,21.002261,0.10194251,-1.5773727,-1.6921577,-1.4609769,-1.5262548,-1.4778351,-1.5331369,-1.5725623,-1.5262548,-1.7118988,-1.2176126,4,1,5,6,6,5,5,3,5,6,3,5,1,5,2,6,4,7,4,7,-0.59910797,0.64525302
-19.049885,1,2.6104673,1,3,0,19.123524,0.4464463,-1.9559001,-1.4616271,-1.94284,-1.6217086,-1.4448319,-1.5961253,-1.7475283,-1.6217086,-1.5311564,-1.3307931,6,2,4,1,2,4,8,4,2,7,4,2,2,6,1,7,8,3,3,7,0.3939268,0.80641511
-19.049885,0.0027013555,3.9178119,1,1,0,19.28383,0.4464463,-1.9559001,-1.4616271,-1.94284,-1.6217086,-1.4448319,-1.5961253,-1.7475283,-1.6217086,-1.5311564,-1.3307931,7,4,5,1,2,3,4,3,3,8,5,1,5,4,3,6,8,6,5,5,0.3939268,0.49382816
-18.817469,0.96824773,0.82231146,3,7,0,19.732555,0.24378044,-1.7048703,-1.5681246,-1.634018,-1.5356369,-1.4491136,-1.5274638,-1.6277057,-1.5356369,-1.6073099,-1.2457672,5,5,4,4,4,1,3,3,2,4,4,2,2,5,5,4,7,4,8,7,0.10084866,0.60662768
-18.726572,0.99023523,1.1614684,1,3,0,18.928941,0.34412135,-1.8189409,-1.5046613,-1.7781367,-1.5675978,-1.4412898,-1.5496821,-1.6806362,-1.5675978,-1.5589673,-1.2819816,3,2,2,2,1,3,6,3,3,8,2,4,5,6,2,4,5,4,1,6,0.30321906,0.62065209
-19.201775,0.77760402,1.7067158,1,1,0,19.217074,0.4741866,-1.9967011,-1.453916,-1.9905442,-1.6401649,-1.4479229,-1.613094,-1.7680588,-1.6401649,-1.5273628,-1.3459188,3,3,3,4,1,2,5,6,6,5,6,3,6,3,4,1,5,6,3,2,0.40279622,0.35265928
-18.710659,1,1.6538507,1,1,0,18.963297,0.32647026,-1.7974353,-1.514331,-1.7515251,-1.5604656,-1.4418794,-1.544143,-1.6704449,-1.5604656,-1.5659561,-1.2747338,6,1,6,5,5,4,8,4,2,7,5,5,3,4,3,3,3,3,6,8,0.27711991,0.78488541
-19.124562,0.71477319,2.4634195,1,1,0,19.150278,0.18412708,-1.6464256,-1.6154546,-1.5567314,-1.5265356,-1.4587511,-1.5246659,-1.6018026,-1.5265356,-1.6460427,-1.230365,5,3,2,3,1,2,6,2,4,6,3,4,3,5,3,5,5,4,4,8,-0.10386633,0.424487
-18.844308,0.90339599,2.1122634,1,3,0,18.92993,0.39645031,-1.8863448,-1.4798382,-1.8601494,-1.5925401,-1.4415902,-1.570326,-1.7131471,-1.5925401,-1.5420358,-1.3055335,7,4,3,7,2,1,8,5,5,5,5,3,2,3,3,5,4,7,3,5,0.361628,0.78323045
-18.710087,1,2.6023914,1,1,0,18.751808,0.32537686,-1.7961234,-1.5149513,-1.7498942,-1.560045,-1.4419272,-1.5438231,-1.6698262,-1.560045,-1.5664102,-1.2742968,4,5,2,2,3,3,6,7,7,7,4,4,6,6,3,5,8,4,3,8,0.27538721,0.56356537
-18.710087,0.017329997,3.8470047,1,1,0,18.921668,0.32537686,-1.7961234,-1.5149513,-1.7498942,-1.560045,-1.4419272,-1.5438231,-1.6698262,-1.560045,-1.5664102,-1.2742968,5,2,2,4,3,3,5,4,2,3,3,5,5,5,2,5,6,7,2,6,0.27538721,0.38543004
-18.959805,0.95633857,0.8782286,2,3,0,19.190641,0.42709031,-1.9283682,-1.4680272,-1.9103248,-1.6097937,-1.4432264,-1.5854171,-1.7338234,-1.6097937,-1.5347529,-1.3207036,4,4,1,5,3,5,6,8,6,8,6,3,5,6,2,3,7,2,4,6,0.38397249,0.050047047
-18.707455,0.99704267,1.1969748,1,3,0,18.973901,0.3090353,-1.7767982,-1.5245146,-1.7257636,-1.5540537,-1.4427965,-1.5393637,-1.6607534,-1.5540537,-1.5734927,-1.2679321,5,4,6,5,4,4,7,4,3,8,3,1,7,4,3,2,8,4,3,6,0.24779316,0.21418202
-18.923808,0.89180226,1.7563288,1,1,0,18.924012,0.41843956,-1.9163107,-1.4711547,-1.8959976,-1.6047232,-1.4426529,-1.5809272,-1.7278603,-1.6047232,-1.5366119,-1.3163201,6,4,3,6,3,2,4,7,7,5,4,4,3,3,6,1,8,6,1,7,0.37849627,0.19521493
-18.713039,1,2.1089796,1,1,0,18.774208,0.29666739,-1.7625225,-1.5321168,-1.7078064,-1.5498864,-1.4436465,-1.5363863,-1.6541017,-1.5498864,-1.5792212,-1.2633268,5,2,5,5,1,2,6,3,7,5,1,5,4,6,5,3,1,3,4,6,0.22469043,0.90937127
-18.713039,0.043313622,3.0934788,1,1,0,18.945091,0.29666739,-1.7625225,-1.5321168,-1.7078064,-1.5498864,-1.4436465,-1.5363863,-1.6541017,-1.5498864,-1.5792212,-1.2633268,4,4,5,6,5,3,4,3,3,8,6,4,4,7,5,1,6,7,6,5,0.22469043,0.35958327
-18.742063,0.98975723,0.76564021,1,3,0,18.876685,0.35473167,-1.8321659,-1.499161,-1.7943894,-1.5721956,-1.4411013,-1.5533542,-1.6869483,-1.5721956,-1.5550765,-1.2865102,5,5,5,6,4,6,5,2,4,5,2,3,4,3,3,2,8,2,3,8,0.31727681,0.46237526
-18.728141,0.99655857,1.103042,2,3,0,18.777423,0.34534958,-1.8204604,-1.5040125,-1.7800083,-1.568118,-1.4412616,-1.5500939,-1.6813597,-1.568118,-1.558505,-1.2824992,2,4,3,5,4,3,6,3,2,7,2,4,4,5,3,4,8,4,7,5,0.30490747,0.59659546
-18.728141,0.27112939,1.6041335,1,3,0,21.130715,0.34534958,-1.8204604,-1.5040125,-1.7800083,-1.568118,-1.4412616,-1.5500939,-1.6813597,-1.568118,-1.558505,-1.2824992,7,1,6,5,4,4,7,4,6,8,4,5,6,2,3,6,6,3,6,7,0.30490747,0.7233795
-18.813526,0.9943191,0.61510641,3,7,0,18.934816,0.38631061,-1.8728557,-1.4841938,-1.8438948,-1.5872623,-1.441289,-1.5658256,-1.7065747,-1.5872623,-1.5448741,-1.3007342,3,5,5,4,1,7,5,6,8,8,3,3,7,6,3,2,5,2,2,5,0.35237957,0.2499463
-18.71681,0.99017043,0.89018725,3,7,0,18.964819,0.33502283,-1.8077784,-1.5095649,-1.7643528,-1.5638408,-1.4415509,-1.5467384,-1.6753349,-1.5638408,-1.5624892,-1.2782007,3,3,1,2,2,3,7,4,7,7,6,6,6,2,2,1,6,6,3,8,0.2902003,0.33448222
-23.255785,0.041347721,1.2746632,1,3,0,24.402687,0.019900138,-1.5218869,-1.7819472,-1.378561,-1.5405048,-1.5033552,-1.5556117,-1.5505168,-1.5405048,-1.7925776,-1.2160599,5,3,1,5,3,2,3,4,4,8,5,2,2,3,4,3,4,2,6,4,-2.1453699,0.45464445
-23.255785,6.6106304e-05,3.2088072,2,3,0,23.525574,0.019900138,-1.5218869,-1.7819472,-1.378561,-1.5405048,-1.5033552,-1.5556117,-1.5505168,-1.5405048,-1.7925776,-1.2160599,5,3,3,5,3,4,3,3,3,6,3,5,4,7,2,6,5,4,5,7,-2.1453699,0.49378289
-23.189788,1,0.32356483,1,1,0,23.27296,0.020569425,-1.5222842,-1.7811612,-1.3791771,-1.5403283,-1.5031215,-1.555372,-1.5506686,-1.5403283,-1.7918572,-1.2160224,5,4,2,8,5,3,7,3,5,4,6,4,4,7,2,6,6,6,7,4,-2.112974,0.74697306
-20.666217,1,0.34131525,3,7,0,23.193102,0.074239147,-1.5571184,-1.7209991,-1.4316236,-1.5294177,-1.4857415,-1.5391672,-1.5643351,-1.5294177,-1.7374399,-1.2157509,5,2,3,5,3,3,7,5,4,8,7,3,5,5,5,5,7,5,6,3,-0.88584354,0.78892189
-20.865696,0.99717306,0.46534364,1,1,0,20.87462,0.066873219,-1.5519922,-1.728921,-1.4240761,-1.5305394,-1.4879665,-1.5410383,-1.562283,-1.5305394,-1.7445203,-1.2154782,7,3,5,2,5,4,7,5,7,6,4,3,1,6,2,2,6,6,2,6,-0.98241144,0.52182761
-21.025684,0.9952523,0.72534127,1,1,0,21.144156,0.061541733,-1.54835,-1.7347212,-1.4186815,-1.5314254,-1.4896089,-1.5424627,-1.5608329,-1.5314254,-1.7497215,-1.2153406,8,5,3,6,2,1,7,3,1,7,5,1,1,4,4,2,7,4,7,7,-1.0597972,0.68942747
-18.709375,1,1.2206558,2,3,0,20.162556,0.30293714,-1.7697217,-1.5282239,-1.7168766,-1.5519594,-1.4431951,-1.537853,-1.6574506,-1.5519594,-1.5762775,-1.2656384,7,2,3,6,2,3,8,6,3,7,3,6,6,5,4,6,6,5,4,5,0.23664983,0.47633443
-18.709375,0.0045113422,2.1880428,1,1,0,18.981331,0.30293714,-1.7697217,-1.5282239,-1.7168766,-1.5519594,-1.4431951,-1.537853,-1.6574506,-1.5519594,-1.5762775,-1.2656384,2,2,4,6,3,7,8,6,3,8,6,4,3,3,1,5,5,4,6,8,0.23664983,0.11092384
-18.731103,0.9994323,0.17657945,2,7,0,18.773458,0.28018046,-1.7439607,-1.5427354,-1.6842803,-1.5448232,-1.4450343,-1.5329458,-1.6455194,-1.5448232,-1.5873519,-1.257477,6,6,4,3,3,3,7,3,4,7,6,6,3,2,6,3,7,8,2,5,0.19068335,0.66550688
-18.760738,0.99831611,0.3246874,1,3,0,18.780279,0.26422893,-1.7265102,-1.5535334,-1.6619682,-1.5404597,-1.4466511,-1.5301871,-1.6375222,-1.5404597,-1.5957573,-1.2521381,6,3,7,2,2,4,8,6,2,8,4,3,1,4,6,6,6,5,2,8,0.15398382,0.42565797
-18.735907,0.98498049,0.60480105,1,3,0,18.929514,0.35086224,-1.827317,-1.5011396,-1.78844,-1.5704918,-1.4411555,-1.5519851,-1.6846301,-1.5704918,-1.5564684,-1.2848439,3,3,3,6,4,1,7,3,5,7,2,4,3,6,2,5,7,6,5,7,0.31228753,0.4216942
-18.733955,1,1.0886063,2,3,0,18.734422,0.27830404,-1.741882,-1.5439789,-1.6816326,-1.5442825,-1.4452105,-1.5325923,-1.6445631,-1.5442825,-1.5883131,-1.2568324,6,2,3,6,2,1,6,2,5,5,1,5,2,1,2,2,4,6,4,8,0.18656703,0.75649487
-18.733955,0.071232219,2.0588346,1,1,0,20.106095,0.27830404,-1.741882,-1.5439789,-1.6816326,-1.5442825,-1.4452105,-1.5325923,-1.6445631,-1.5442825,-1.5883131,-1.2568324,3,5,2,7,3,2,6,3,3,5,4,7,2,4,1,5,4,6,7,8,0.18656703,0.21362949
-18.747372,0.99964087,0.21125729,1,3,0,18.759645,0.27062542,-1.7334477,-1.5491418,-1.6708619,-1.5421461,-1.4459706,-1.5312263,-1.6406931,-1.5421461,-1.592323,-1.2542406,5,3,3,2,2,2,4,1,4,5,4,6,3,3,2,3,8,6,7,7,0.169172,0.68469446
-18.859425,0.9939657,0.40265387,3,7,0,18.981313,0.23225087,-1.6930305,-1.5767208,-1.618584,-1.5333001,-1.4506932,-1.526328,-1.6223841,-1.5333001,-1.6142102,-1.2424148,4,5,2,2,2,2,4,3,6,7,3,3,2,4,3,7,7,7,4,6,0.067530046,0.56900289
-19.075426,0.92746556,0.75057796,1,3,0,19.545935,0.45147376,-1.9631767,-1.460101,-1.951389,-1.6249325,-1.4453226,-1.5990577,-1.7511708,-1.6249325,-1.5303497,-1.3334766,2,3,2,5,4,3,6,2,3,5,5,4,1,3,1,3,4,2,3,6,0.39600128,0.44856882
-20.035285,0.56377928,1.1330459,1,1,0,20.332739,0.58069458,-2.1684344,-1.4410573,-2.185853,-1.7264136,-1.4688715,-1.696927,-1.8571204,-1.7264136,-1.527875,-1.4109475,3,3,3,4,3,4,8,6,3,4,1,2,6,4,5,2,7,3,2,6,0.37907343,0.21436073
-18.760519,1,0.56066441,2,5,0,19.921478,0.26432659,-1.7266155,-1.5534657,-1.6621034,-1.5404848,-1.4466404,-1.5302023,-1.6375703,-1.5404848,-1.5957042,-1.2521698,7,1,2,2,2,2,5,3,1,8,5,2,5,4,4,2,6,3,2,8,0.15422063,0.74900275
-19.080143,0.89047504,1.0530541,1,1,0,19.083714,0.19049691,-1.6523335,-1.6100644,-1.5646781,-1.5271532,-1.4575503,-1.5246026,-1.6043774,-1.5271532,-1.6415469,-1.231775,5,4,1,6,2,5,5,2,4,5,7,6,4,5,3,6,2,5,7,5,-0.077694514,0.52474849
-19.336361,0.83574691,1.4101368,1,1,0,19.33676,0.49545973,-2.0290733,-1.4491912,-2.0280097,-1.6554279,-1.450937,-1.6274293,-1.7845282,-1.6554279,-1.5255445,-1.3580381,6,1,6,6,2,4,6,3,2,4,6,6,5,2,1,3,4,4,5,6,0.40538265,0.84205719
-22.710824,0.04562222,1.5973762,2,3,0,24.195531,0.026157701,-1.5256377,-1.7746325,-1.3843584,-1.5388942,-1.5011862,-1.5534068,-1.5519535,-1.5388942,-1.7858827,-1.2157429,7,5,3,5,1,2,5,6,8,4,8,5,7,7,3,3,3,7,3,4,-1.8783581,0.20984664
-23.565263,0.99835514,0.17471596,4,19,0,23.859262,0.81575083,-2.6395717,-1.522021,-2.6875875,-2.009337,-1.5737961,-2.0048888,-2.1198831,-2.009337,-1.6185028,-1.5901124,1,2,5,3,1,2,6,5,4,4,7,2,3,5,2,4,3,4,7,5,-0.1033531,0.69459674
-23.239456,0.99963671,0.32405161,1,1,0,23.5819,0.80051943,-2.6048327,-1.5114202,-2.65198,-1.9868224,-1.5641877,-1.9788935,-2.0996906,-1.9868224,-1.6086293,-1.577111,5,5,3,6,3,2,6,6,3,7,3,1,4,1,3,2,5,1,6,5,-0.042773435,0.4040669
-19.810516,1,0.59729264,3,7,0,23.072228,0.11858422,-1.5902761,-1.6755557,-1.4793322,-1.5251509,-1.4734392,-1.5302811,-1.5778947,-1.5251509,-1.6973746,-1.2193453,2,2,2,2,3,6,3,6,1,7,7,2,3,4,4,6,5,6,2,6,-0.46659823,0.32538518
-19.696783,1,1.0910378,2,3,0,20.040655,0.12674125,-1.5968017,-1.6676163,-1.4885239,-1.5248265,-1.4713822,-1.5290919,-1.5806164,-1.5248265,-1.690478,-1.2203575,8,3,8,1,5,2,5,3,6,7,4,6,2,8,2,4,6,6,3,8,-0.40937155,0.44706928
-19.696783,0.010503709,1.9729899,1,1,0,19.818841,0.12674125,-1.5968017,-1.6676163,-1.4885239,-1.5248265,-1.4713822,-1.5290919,-1.5806164,-1.5248265,-1.690478,-1.2203575,5,1,3,5,3,5,2,3,6,7,5,6,2,8,2,3,3,3,4,6,-0.40937155,0.629863
-19.662904,1,0.21416198,1,1,0,19.697104,0.12931895,-1.5988913,-1.6651346,-1.4914551,-1.5247536,-1.4707456,-1.528745,-1.5814914,-1.5247536,-1.6883288,-1.2206993,3,2,6,5,2,2,4,4,3,7,6,4,4,6,4,8,7,5,4,5,-0.39219354,0.33685843
-19.666101,0.99992602,0.3888454,1,1,0,19.700047,0.12907261,-1.598691,-1.6653712,-1.4911744,-1.5247599,-1.4708061,-1.5287776,-1.5814074,-1.5247599,-1.6885336,-1.2206662,3,3,7,2,3,3,8,6,2,8,3,2,4,4,6,4,6,4,7,6,-0.39381734,0.68302696
-19.474622,1,0.69886676,2,3,0,19.687458,0.14510978,-1.6119789,-1.6502159,-1.5096861,-1.5246153,-1.4669869,-1.526923,-1.5870075,-1.5246153,-1.6754796,-1.2230193,6,2,3,5,2,3,8,3,6,7,7,6,1,6,5,5,5,7,4,6,-0.29528748,0.64506784
-18.71241,0.8879683,1.2440884,2,3,0,19.295194,0.29756286,-1.763546,-1.5315558,-1.7090977,-1.5501775,-1.4435795,-1.5365904,-1.6545771,-1.5501775,-1.5787958,-1.263654,6,2,6,7,5,3,7,5,3,6,4,1,5,4,4,4,6,4,5,7,0.22643033,0.63742362
-19.305306,0.61446122,1.613978,1,1,0,19.395411,0.16198614,-1.6265105,-1.6348129,-1.5296885,-1.5250519,-1.4632399,-1.5255534,-1.5932019,-1.5250519,-1.662345,-1.2259199,3,7,5,5,1,5,8,4,5,8,3,5,2,7,2,4,8,6,1,7,-0.20520566,0.14116543
-18.869896,1,0.99189166,1,1,0,19.193615,0.22966101,-1.6904068,-1.5786883,-1.6151496,-1.5328132,-1.4510669,-1.5261123,-1.6212097,-1.5328132,-1.6157987,-1.2416859,7,2,5,2,2,4,8,3,4,7,5,2,7,4,3,2,4,5,5,8,0.059683923,0.76235026
-18.869896,0.046143051,1.7358856,1,1,0,19.080219,0.22966101,-1.6904068,-1.5786883,-1.6151496,-1.5328132,-1.4510669,-1.5261123,-1.6212097,-1.5328132,-1.6157987,-1.2416859,7,3,3,3,2,4,7,6,3,3,4,2,1,4,3,3,6,5,6,5,0.059683923,0.63525098
