# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf613b4.json
# init = 2 (Default)
# random
#   seed = 1165067237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-08183b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-4e4bbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.646567,0.64608574,0.75485039,2,3,0,17.666497,0.44775523,1.582756,0.70868727,0.87406872,-1.5826608,-1.3376013,-2.5022286,-1.5826608,-1.4792711,-1.2660127,-1.0320531,-1.3606875,-1.5826608,-1.5826608,3,3,7,4,6,1,5,7,5,4,4,6,3,4,7,1,7,8,5,1,-0.39996484,0.24776445,1.2369777,0.30647908,0.93049857
-15.881433,1,0.47489052,3,7,0,17.006911,0.95528577,2.3541641,2.2488994,0.10526462,-1.0768736,-1.0775133,-1.8377585,-1.0768736,-0.25673022,-1.728227,-0.22306514,-1.6570322,-1.0768736,-1.0768736,3,7,6,4,5,2,6,6,5,4,2,7,7,7,8,6,6,8,3,4,-2.496589,0.4854349,1.9448024,0.94407494,1.0007274
-15.901308,0.99727885,0.90199291,2,3,0,16.12777,0.95401557,2.0497899,1.9555314,0.094258427,-1.0950068,-1.0954665,-1.837788,-1.0950068,-0.27669929,-1.7234334,-0.2427892,-1.6568082,-1.0950068,-1.0950068,3,7,6,5,7,1,7,7,4,4,2,6,4,6,8,2,8,6,2,4,-2.2795061,0.25409251,2.3642018,0.60072596,1.7634758
-17.169206,0.86030716,1.687787,1,1,0,17.425353,0.97587402,3.1231266,3.0477781,0.07534848,-1.0462135,-1.0475714,-1.8166918,-1.0462135,-0.1784512,-1.763398,-0.1597176,-1.6894398,-1.0462135,-1.0462135,3,4,5,6,7,4,8,6,3,2,5,8,2,7,8,2,8,6,3,2,-3.719029,0.56984964,2.6258735,1.4963531,1.1295204
-15.543298,1,2.0623769,1,1,0,17.601386,0.88144553,5.0634236,4.4631321,0.60029151,-1.0191322,-1.0064551,-1.9537199,-1.0191322,-0.37235901,-1.6432902,-0.27328159,-1.5407877,-1.0191322,-1.0191322,4,8,3,6,6,2,7,5,4,5,1,5,5,3,7,4,8,6,1,1,-4.0403439,0.34521618,1.7773621,0.61357414,1.1637879
-15.543298,1.4906569e-41,3.8398562,1,1,0,17.124923,0.88144553,5.0634236,4.4631321,0.60029151,-1.0191322,-1.0064551,-1.9537199,-1.0191322,-0.37235901,-1.6432902,-0.27328159,-1.5407877,-1.0191322,-1.0191322,5,7,6,6,8,3,8,7,4,4,2,8,6,8,8,3,8,7,2,2,-4.0403439,0.40026814,2.4709776,0.98905362,1.481924
-15.319788,0.99947224,0.35048206,3,15,0,15.857123,0.82928699,5.2095251,4.3201914,0.88933371,-1.04656,-1.015202,-2.0330615,-1.04656,-0.50420406,-1.573691,-0.35894926,-1.4714823,-1.04656,-1.04656,4,8,6,8,7,3,8,7,3,1,2,8,4,7,8,2,7,6,2,2,-3.8724866,0.89424136,2.4537135,2.1942121,0.25950141
-13.997212,0.99937524,0.65523806,2,7,0,15.282726,0.73497097,2.3450048,1.7235104,0.62149435,-1.1904752,-1.1212648,-2.1223533,-1.1904752,-0.774557,-1.473777,-0.56244434,-1.4245513,-1.1904752,-1.1904752,5,7,5,4,6,2,8,5,6,4,2,7,4,6,8,5,8,4,2,3,-0.97281073,0.39084572,1.5141045,0.59178127,0.92232326
-14.471252,0.87417031,1.2128417,2,3,0,14.568518,0.89359728,2.478807,2.2150552,0.26375181,-1.0809243,-1.0724758,-1.9129073,-1.0809243,-0.39290279,-1.6521801,-0.31082235,-1.5740535,-1.0809243,-1.0809243,3,7,4,8,8,3,7,6,3,4,6,6,5,8,8,5,8,7,1,1,-1.7869657,0.7221997,1.7660969,1.2754747,0.49062226
-13.976848,1,1.5399581,2,3,0,14.190681,0.78501639,2.0423446,1.603274,0.43907061,-1.1639869,-1.1202712,-2.0425354,-1.1639869,-0.66225512,-1.5305593,-0.49634355,-1.4755375,-1.1639869,-1.1639869,1,7,5,7,8,4,7,7,2,3,2,7,4,7,8,4,8,7,3,1,-0.9282524,0.6220384,2.3637405,1.4703374,0.89340315
-13.976848,2.666932e-05,2.8081817,2,3,0,16.197574,0.78501639,2.0423446,1.603274,0.43907061,-1.1639869,-1.1202712,-2.0425354,-1.1639869,-0.66225512,-1.5305593,-0.49634355,-1.4755375,-1.1639869,-1.1639869,4,7,6,4,7,2,3,6,2,3,2,6,5,7,8,6,7,7,2,1,-0.9282524,0.1790063,4.2626201,0.76303584,3.4995843
-14.022358,0.99950071,0.28411238,4,15,0,14.074556,0.80770588,2.9278849,2.3648699,0.56301504,-1.1078742,-1.0705688,-2.0349678,-1.1078742,-0.58574391,-1.54905,-0.43031907,-1.4710821,-1.1078742,-1.1078742,3,8,8,5,6,1,7,4,6,2,5,6,5,8,5,3,7,6,2,1,-1.6611236,0.30340349,2.332472,0.70768015,1.6247918
-14.578001,0.86520749,0.51974814,2,7,0,17.726283,0.62996609,2.1188792,1.334822,0.78405714,-1.3132415,-1.1849308,-2.2671164,-1.3132415,-1.0354237,-1.3772438,-0.73501429,-1.3721065,-1.3132415,-1.3132415,6,4,6,6,4,2,7,6,4,5,3,8,7,5,8,5,8,8,3,2,-0.6478369,0.19012686,1.1486275,0.21838495,0.93024259
-15.450905,0.98457622,0.64343718,3,7,0,15.664237,0.90399938,4.4844146,4.053908,0.43050659,-1.0197632,-1.0130853,-1.9177825,-1.0197632,-0.32263193,-1.6727085,-0.24373086,-1.5752409,-1.0197632,-1.0197632,3,7,6,7,6,3,8,5,5,2,3,8,5,7,8,5,7,7,1,5,-3.6829529,0.39637868,1.3366517,0.52982022,0.80683145
-14.585258,0.98565528,1.1099734,2,3,0,15.907306,0.68904574,1.5324518,1.0559294,0.47652241,-1.2817853,-1.1973895,-2.1433538,-1.2817853,-0.89997995,-1.4516374,-0.66652703,-1.442275,-1.2817853,-1.2817853,1,5,5,5,7,2,7,6,5,5,1,6,6,8,6,3,7,8,2,4,-0.5432661,0.54656523,2.7317575,1.4930837,1.2386738
-15.437164,0.22918786,1.9030967,1,1,0,16.646374,0.56307085,3.138672,1.7672947,1.3713773,-1.3810851,-1.1912277,-2.4357508,-1.3810851,-1.2149487,-1.2932461,-0.83119239,-1.3015827,-1.3810851,-1.3810851,3,7,5,2,5,3,6,6,3,5,2,6,7,4,8,3,8,6,3,3,-1.3863412,0.41890823,2.0264013,0.84887617,1.1775251
-16.342008,0.97351564,0.4003337,4,15,0,17.794667,0.9548115,1.5561456,1.4858257,0.070319884,-1.1359572,-1.1362174,-1.8360693,-1.1359572,-0.31419843,-1.7192432,-0.28247508,-1.6636987,-1.1359572,-1.1359572,6,6,7,6,7,3,8,8,3,5,1,7,5,6,5,3,8,3,1,1,-2.1453348,0.47351772,3.3333591,1.5784046,1.7549545
-14.760039,0.98917496,0.66366622,2,7,0,16.656902,0.89509897,3.4450703,3.0836789,0.36139144,-1.0452323,-1.0367243,-1.9217873,-1.0452323,-0.36202437,-1.6573358,-0.27776609,-1.5668909,-1.0452323,-1.0452323,3,7,4,8,7,5,8,7,2,4,2,7,7,6,8,1,8,8,3,2,-2.6279658,0.83701958,3.2837442,2.7485582,0.53518603
-13.946113,0.98650098,1.138466,2,3,0,14.634736,0.79788605,2.6578453,2.1206577,0.53718761,-1.1247597,-1.0840284,-2.0427541,-1.1247597,-0.61522912,-1.5389971,-0.45347432,-1.4674015,-1.1247597,-1.1247597,2,7,5,8,7,3,5,5,4,6,1,8,4,7,5,3,7,5,4,3,-1.3979917,0.35297361,1.5751707,0.55599368,1.019177
-13.946113,0.02376553,1.9218303,1,1,0,15.572634,0.79788605,2.6578453,2.1206577,0.53718761,-1.1247597,-1.0840284,-2.0427541,-1.1247597,-0.61522912,-1.5389971,-0.45347432,-1.4674015,-1.1247597,-1.1247597,3,8,8,5,8,3,6,7,2,2,4,7,8,8,6,5,8,7,3,3,-1.3979917,0.73716278,2.4157541,1.780804,0.6349501
-14.407545,0.99562572,0.24561925,3,15,0,14.714245,0.69186989,1.6892273,1.1687255,0.5205018,-1.2674612,-1.1821043,-2.1500948,-1.2674612,-0.88996038,-1.4477118,-0.65418453,-1.4313932,-1.2674612,-1.2674612,2,8,7,8,3,3,5,7,3,2,3,7,3,6,5,1,8,6,2,6,-0.56093178,0.69712254,1.6838316,1.1738369,0.50999463
-14.57159,0.97858387,0.42640567,4,15,0,15.918585,0.82734187,1.4665018,1.2132983,0.25320345,-1.1833825,-1.1583263,-1.9716838,-1.1833825,-0.59478261,-1.583832,-0.47101566,-1.5398979,-1.1833825,-1.1833825,6,5,7,3,6,2,5,4,3,3,3,4,5,8,8,3,8,7,1,2,-0.95542242,0.15332688,4.1011899,0.62882264,3.4723673
-18.049811,0.85044859,0.70158536,2,7,0,18.264033,0.56483652,0.71037696,0.40124685,0.30913011,-1.5036067,-1.38604,-2.1962861,-1.5036067,-1.1780009,-1.451596,-0.90448422,-1.5355486,-1.5036067,-1.5036067,3,7,6,7,8,8,8,6,1,2,3,7,1,6,8,6,7,8,2,6,-1.6382166,0.9380715,0.77530537,0.72729187,0.048013498
-14.298127,0.93754336,0.8198469,3,7,0,20.099955,0.81913515,1.6509832,1.3523784,0.29860483,-1.1699491,-1.1413223,-1.9868653,-1.1699491,-0.6011071,-1.5720432,-0.46803251,-1.5223495,-1.1699491,-1.1699491,7,5,8,4,8,1,8,8,5,5,3,7,3,6,8,4,8,6,2,1,-0.91847047,0.42272426,1.7406128,0.73579924,1.0048135
-14.848579,0.85362998,1.1973071,1,1,0,14.885251,0.85692855,1.3987718,1.1986475,0.2001243,-1.1767655,-1.1605844,-1.9372672,-1.1767655,-0.53656568,-1.6148345,-0.43580828,-1.5691139,-1.1767655,-1.1767655,3,6,5,5,6,2,7,5,4,3,1,7,4,6,8,2,7,8,2,3,-1.1241261,0.029834283,0.96677059,0.028842908,0.93792768
-14.173393,0.95562727,1.4012331,2,3,0,14.893827,0.7115935,2.8664215,2.0397269,0.82669458,-1.1953292,-1.1099501,-2.1756925,-1.1953292,-0.82604678,-1.4424714,-0.58689281,-1.3906441,-1.1953292,-1.1953292,2,6,2,8,4,3,7,5,3,3,2,5,7,5,7,2,7,7,4,2,-1.3298098,0.46721045,1.633309,0.76309904,0.87020997
-15.220849,0.36830905,2.1215674,1,1,0,15.240903,0.93432254,2.2599303,2.1115038,0.14842647,-1.0833324,-1.0820538,-1.8614749,-1.0833324,-0.30895951,-1.7010944,-0.25952735,-1.628652,-1.0833324,-1.0833324,7,7,5,7,4,1,8,4,2,5,3,8,2,7,8,6,8,5,3,3,-2.0701582,0.62557335,0.99483575,0.62234273,0.37249302
-15.727038,0.96369731,0.72241241,2,7,0,16.260052,0.93700878,1.5803964,1.4808453,0.099551103,-1.1346175,-1.1334444,-1.8543774,-1.1346175,-0.3496019,-1.6993244,-0.30504441,-1.6422054,-1.1346175,-1.1346175,5,6,5,6,7,1,5,5,4,5,4,8,8,7,8,4,8,7,1,2,-1.8324238,0.16063724,1.8593654,0.29868333,1.5606821
-14.650233,1,1.1146147,2,3,0,15.659173,0.90611276,2.3305709,2.11176,0.21881087,-1.0848069,-1.0790678,-1.8956931,-1.0848069,-0.36999538,-1.6669056,-0.2984583,-1.5915513,-1.0848069,-1.0848069,6,6,4,8,6,5,4,8,5,3,2,4,5,3,8,5,7,5,3,1,-1.7911947,0.58540831,1.5966661,0.93470159,0.66196448
-14.644378,1,1.870488,1,1,0,14.65057,0.64118039,2.9757101,1.907967,1.0677432,-1.2747818,-1.1441617,-2.2927709,-1.2747818,-1.0065433,-1.3692332,-0.70108973,-1.3429095,-1.2747818,-1.2747818,3,7,6,6,8,3,4,5,5,6,4,7,6,5,7,3,7,7,3,2,-1.3096456,0.56653929,1.6756916,0.94934513,0.72634647
-14.644378,6.0111475e-10,3.1151957,1,1,0,17.282268,0.64118039,2.9757101,1.907967,1.0677432,-1.2747818,-1.1441617,-2.2927709,-1.2747818,-1.0065433,-1.3692332,-0.70108973,-1.3429095,-1.2747818,-1.2747818,1,4,5,7,8,2,7,5,2,3,2,7,7,7,6,2,8,6,1,3,-1.3096456,0.76324059,2.4370189,1.8600317,0.57698714
-15.14738,0.84067285,0.44141945,2,7,0,19.163792,0.91677089,1.6892323,1.548639,0.14059331,-1.1272757,-1.1235093,-1.8765269,-1.1272757,-0.38381121,-1.6769894,-0.32387336,-1.616387,-1.1272757,-1.1272757,2,6,6,7,5,4,8,7,2,3,2,6,3,6,8,3,8,8,1,2,-1.588398,0.52394754,3.0557741,1.6010653,1.4547088
-15.255925,0.99651347,0.49983724,1,1,0,15.268969,0.92025991,1.650508,1.5188964,0.13161166,-1.1301972,-1.1269529,-1.8724459,-1.1301972,-0.37937148,-1.6808076,-0.32224792,-1.6213379,-1.1301972,-1.1301972,5,8,4,5,7,2,8,8,2,3,1,8,4,8,8,2,8,6,2,2,-1.6209742,0.87491477,1.9809624,1.7331733,0.24778915
-16.336995,0.93328549,0.82402162,3,7,0,17.102553,0.48727409,3.1173775,1.5190173,1.5983602,-1.5035235,-1.250379,-2.5767293,-1.5035235,-1.4230023,-1.2297999,-0.96199437,-1.2790826,-1.5035235,-1.5035235,3,4,5,6,6,1,6,6,5,2,3,6,6,7,6,2,7,7,3,3,-1.351963,0.23880751,0.96680417,0.2308801,0.73592407
-15.618796,1,1.1586154,2,3,0,16.155145,0.92368217,1.4427043,1.3326003,0.11010406,-1.151397,-1.14859,-1.867703,-1.151397,-0.39127686,-1.6842011,-0.33809233,-1.6314693,-1.151397,-1.151397,2,7,4,3,5,2,7,6,1,2,2,4,4,8,8,3,7,6,2,2,-1.6661586,0.30665474,1.6859799,0.51701373,1.1689662
-14.711741,0.78161765,1.90148,2,3,0,15.329497,0.72434903,1.3687392,0.99144488,0.37729428,-1.2650714,-1.2005599,-2.0878804,-1.2650714,-0.8259996,-1.4904479,-0.62598812,-1.4766717,-1.2650714,-1.2650714,1,7,7,7,6,2,7,4,3,1,3,7,5,6,7,5,7,6,3,3,-0.64669563,0.8590506,2.0843564,1.7905676,0.29378879
-14.761177,0.71718139,1.8460686,2,3,0,15.233357,0.83535013,1.3785033,1.1515329,0.2269704,-1.1892192,-1.16703,-1.9602427,-1.1892192,-0.5842912,-1.5937204,-0.46805965,-1.5522586,-1.1892192,-1.1892192,4,7,6,5,7,2,5,7,2,4,3,8,4,8,8,4,8,6,3,1,-1.0158581,0.42071215,0.95961473,0.40372158,0.55589315
-14.761177,0.10858102,1.5402311,1,3,0,18.656697,0.83535013,1.3785033,1.1515329,0.2269704,-1.1892192,-1.16703,-1.9602427,-1.1892192,-0.5842912,-1.5937204,-0.46805965,-1.5522586,-1.1892192,-1.1892192,3,7,6,4,5,1,7,7,3,3,2,8,6,8,8,4,7,6,5,2,-1.0158581,0.70690126,0.99456708,0.70306072,0.29150636
-14.421491,0.99601078,0.30978443,2,5,0,15.169354,0.81622374,1.5425118,1.2590347,0.28347705,-1.1817811,-1.1526773,-1.9868232,-1.1817811,-0.61399349,-1.5711103,-0.48048504,-1.5261149,-1.1817811,-1.1817811,2,7,6,7,6,1,8,7,4,1,3,6,4,7,8,3,8,7,2,1,-0.89947161,0.60154017,2.0156333,1.2124844,0.80314891
-14.95901,0.93304601,0.50131864,3,7,0,17.321857,0.8585038,4.4326875,3.805479,0.62720842,-1.0398704,-1.0201701,-1.982379,-1.0398704,-0.43695579,-1.6114862,-0.319203,-1.5124268,-1.0398704,-1.0398704,3,7,4,5,7,2,7,7,5,2,3,8,5,5,7,3,8,7,2,2,-3.2978672,0.64761945,3.0567679,1.9796223,1.0771455
-14.626879,1,0.69697168,2,3,0,14.955631,0.82949405,4.1058704,3.4057951,0.70007532,-1.0632107,-1.0329445,-2.0217394,-1.0632107,-0.51390773,-1.5738454,-0.37177971,-1.4792383,-1.0632107,-1.0632107,2,7,7,8,6,1,8,5,4,1,3,4,5,8,8,5,6,4,3,4,-2.8370744,0.67930651,1.0342911,0.70260065,0.33169042
-15.318732,0.74404078,1.1251648,2,7,0,16.15452,0.66096088,1.2006251,0.79356621,0.40705886,-1.3399208,-1.2481018,-2.1517971,-1.3399208,-0.97139269,-1.4482607,-0.72884995,-1.4643914,-1.3399208,-1.3399208,1,7,6,6,8,2,8,6,4,5,3,6,4,6,8,2,8,8,2,2,-0.63339672,0.59001704,2.0039921,1.1823895,0.82160264
-14.649556,0.99316598,1.0066743,2,3,0,15.614754,0.83308252,4.1242203,3.4358159,0.68840444,-1.0605062,-1.0316537,-2.016631,-1.0605062,-0.50463224,-1.5783985,-0.36558584,-1.4832716,-1.0605062,-1.0605062,6,3,6,7,7,2,6,6,5,5,1,8,5,7,8,2,8,6,3,1,-2.8713568,0.094673069,1.4637609,0.13857873,1.3251821
-14.630781,0.58351416,1.5866343,2,3,0,16.057257,0.88932582,1.8085985,1.6084333,0.20016515,-1.124238,-1.1152749,-1.9085461,-1.124238,-0.43553773,-1.6461771,-0.35424954,-1.5828603,-1.124238,-1.124238,5,6,6,5,8,3,7,8,4,2,2,7,8,6,7,3,8,8,1,4,-1.3652791,0.57155403,1.8400647,1.0516964,0.78836829
-14.344036,1,0.9877308,2,3,0,14.959063,0.8537043,3.3494997,2.8594823,0.49001742,-1.0660616,-1.0455865,-1.9773419,-1.0660616,-0.46486543,-1.6042032,-0.34630804,-1.5150431,-1.0660616,-1.0660616,2,4,4,8,8,2,7,7,1,6,2,8,6,6,7,5,8,7,2,3,-2.2549569,0.81931168,0.76807501,0.62929283,0.13878218
-14.26866,0.86924347,1.571937,2,3,0,14.617278,0.68501377,1.9736283,1.3519625,0.62166572,-1.2575196,-1.1645961,-2.1767217,-1.2575196,-0.90152206,-1.4321555,-0.65292984,-1.4091868,-1.2575196,-1.2575196,2,4,4,6,8,2,7,7,1,1,2,6,6,7,6,3,7,7,1,3,-0.64780057,0.4408299,2.047365,0.90253969,1.1448253
-14.613481,0.48687052,1.8592135,2,3,0,14.975959,0.70055148,3.7116376,2.6001932,1.1114444,-1.1885209,-1.0922266,-2.2172025,-1.1885209,-0.84909653,-1.4229834,-0.59214997,-1.3636521,-1.1885209,-1.1885209,5,5,7,3,7,2,7,5,1,4,2,6,5,7,8,3,7,6,5,1,-2.0718593,0.2724424,1.6351975,0.44549712,1.1897004
-14.493593,1,0.94146794,2,7,0,14.587438,0.85975738,1.6580368,1.4255094,0.23252744,-1.1485084,-1.1324494,-1.9396654,-1.1485084,-0.51068887,-1.6145099,-0.40852785,-1.5583912,-1.1485084,-1.1485084,1,8,6,6,6,6,7,7,2,2,4,4,6,6,6,3,8,6,1,4,-1.1254747,0.89066935,1.5660925,1.3948706,0.17122191
-14.177639,1,1.4860301,2,3,0,14.376433,0.69710093,2.0761845,1.4473102,0.62887437,-1.2399002,-1.1525903,-2.1649058,-1.2399002,-0.87089714,-1.4410072,-0.63057694,-1.4108726,-1.2399002,-1.2399002,3,7,5,7,7,1,7,6,4,4,4,6,4,7,7,2,8,7,4,2,-0.72253966,0.44338304,1.5833886,0.70204766,0.88134097
-14.177639,0.0042877946,2.3329192,2,3,0,15.809208,0.69710093,2.0761845,1.4473102,0.62887437,-1.2399002,-1.1525903,-2.1649058,-1.2399002,-0.87089714,-1.4410072,-0.63057694,-1.4108726,-1.2399002,-1.2399002,6,7,6,4,7,3,6,8,3,7,7,6,4,7,7,3,7,7,2,1,-0.72253966,0.22102945,2.9322978,0.64812417,2.2841737
-14.496345,0.9959996,0.41794281,3,7,0,14.578022,0.66698152,1.7346503,1.1569797,0.57767061,-1.2898641,-1.1901059,-2.1872444,-1.2898641,-0.94773304,-1.4236032,-0.68979633,-1.4147513,-1.2898641,-1.2898641,3,7,7,8,8,2,7,6,5,2,3,6,4,6,7,3,8,8,2,5,-0.52991007,0.76363547,2.4699552,1.8861454,0.5838098
-14.955509,0.98450759,0.65174724,2,3,0,15.062645,0.64133668,1.445486,0.92704321,0.51844281,-1.3369336,-1.2283468,-2.1994299,-1.3369336,-1.0109963,-1.4157623,-0.74159008,-1.4276117,-1.3369336,-1.3369336,2,7,6,7,6,2,6,7,1,2,2,6,1,6,8,4,7,7,5,2,-0.48291159,0.68011724,2.5318671,1.7219665,0.80990065
-14.028463,0.93261673,0.98647378,1,3,0,15.748876,0.75883448,2.896135,2.1976871,0.69844789,-1.1483487,-1.088454,-2.1050473,-1.1483487,-0.70707197,-1.4934381,-0.50961101,-1.4267872,-1.1483487,-1.1483487,2,7,7,5,5,1,6,5,5,2,3,8,4,6,8,4,8,5,3,2,-1.4697927,0.40456919,2.6814149,1.0848179,1.5965971
-14.196509,0.72800044,1.3300261,2,3,0,14.876367,0.70720458,1.9059539,1.3478993,0.55805458,-1.2388755,-1.1589134,-2.1417671,-1.2388755,-0.84949891,-1.4550851,-0.62129655,-1.4263409,-1.2388755,-1.2388755,3,6,6,4,8,3,8,5,5,4,2,7,4,4,8,3,8,6,2,2,-0.65837058,0.73675938,2.8880706,2.1278131,0.7602575
-14.261858,0.95493479,1.1567386,2,3,0,14.408651,0.87388017,2.3903227,2.0888556,0.30146709,-1.0926236,-1.0793084,-1.9363548,-1.0926236,-0.44216554,-1.6282477,-0.34484852,-1.5521683,-1.0926236,-1.0926236,3,7,3,7,7,4,7,7,5,5,1,7,4,6,6,2,8,8,1,4,-1.5743634,0.73023397,3.0234751,2.2078442,0.81563087
-14.261858,0.4752158,1.6279293,2,3,0,14.961659,0.87388017,2.3903227,2.0888556,0.30146709,-1.0926236,-1.0793084,-1.9363548,-1.0926236,-0.44216554,-1.6282477,-0.34484852,-1.5521683,-1.0926236,-1.0926236,4,6,6,3,7,4,6,7,4,4,3,8,6,8,7,2,7,6,2,1,-1.5743634,0.45030854,1.4574866,0.65631868,0.80116796
-15.217569,0.87101422,0.8322826,3,7,0,16.464274,0.78326457,1.1370045,0.89057536,0.24642917,-1.2513176,-1.2137464,-2.0080652,-1.2513176,-0.71470147,-1.5541704,-0.56648403,-1.5364888,-1.2513176,-1.2513176,4,6,7,6,6,7,6,6,4,2,1,2,4,7,8,3,7,4,6,2,-0.97367678,0.66530275,4.6606203,3.1007235,1.5598968
-15.759416,0.90670605,0.98073227,1,1,0,15.858419,0.78595634,0.98859159,0.77698983,0.21160176,-1.2747068,-1.2397368,-1.9990119,-1.2747068,-0.72417343,-1.5656568,-0.58313103,-1.5570061,-1.2747068,-1.2747068,3,7,6,7,8,1,8,6,2,4,1,8,6,5,8,2,8,6,3,2,-1.1979692,0.59430018,2.9933561,1.7789521,1.2144041
-14.210038,1,1.242482,1,3,0,15.346739,0.7355868,1.7407986,1.2805085,0.46029013,-1.2234963,-1.1596359,-2.0949005,-1.2234963,-0.78699464,-1.4868854,-0.58594317,-1.4544711,-1.2234963,-1.2234963,3,6,8,4,6,2,4,4,3,4,2,6,7,7,7,4,8,7,1,4,-0.66423751,0.25132895,1.380998,0.34708478,1.0339132
-14.210038,0.0075558854,1.9044601,1,1,0,15.458245,0.7355868,1.7407986,1.2805085,0.46029013,-1.2234963,-1.1596359,-2.0949005,-1.2234963,-0.78699464,-1.4868854,-0.58594317,-1.4544711,-1.2234963,-1.2234963,2,6,7,3,7,5,6,5,2,4,1,7,5,8,8,3,5,7,4,2,-0.66423751,0.40374654,1.5939924,0.64356892,0.95042348
-14.020508,0.98296256,0.37663956,3,7,0,15.063963,0.73063861,2.2089807,1.6139666,0.59501413,-1.2006748,-1.1302009,-2.1231469,-1.2006748,-0.78751781,-1.4715355,-0.57368112,-1.4268648,-1.2006748,-1.2006748,2,7,4,6,7,4,8,3,3,3,1,6,5,6,8,2,7,7,4,3,-0.87185512,0.14897455,2.3843446,0.35520667,2.029138
-14.163975,0.99383842,0.5584136,3,7,0,14.23298,0.69742031,2.5512614,1.7793015,0.77195988,-1.2202346,-1.1287737,-2.1859709,-1.2202346,-0.86461521,-1.4320353,-0.61667824,-1.3908493,-1.2202346,-1.2202346,2,7,3,6,8,2,8,7,2,2,4,7,7,6,6,6,8,4,3,4,-1.0449241,0.79942783,2.7328896,2.184748,0.5481416
-14.318203,0.91184373,0.84299448,2,3,0,14.997931,0.82969912,1.6667862,1.3829311,0.28385517,-1.1625621,-1.1374261,-1.9748214,-1.1625621,-0.57667523,-1.5827214,-0.45149668,-1.530591,-1.1625621,-1.1625621,5,6,5,3,7,5,7,6,5,2,1,6,6,8,8,4,6,7,6,6,-0.96823989,0.14613004,2.135114,0.3120043,1.8231097
-14.32888,0.99733451,1.0731349,2,3,0,14.45918,0.73328218,3.4528124,2.5318858,0.92092657,-1.1582447,-1.082455,-2.158118,-1.1582447,-0.76572716,-1.4609844,-0.54094164,-1.3937416,-1.1582447,-1.1582447,5,7,5,5,6,3,6,7,2,5,3,7,4,7,8,6,8,6,2,4,-1.9013332,0.53559837,2.9710211,1.5912741,1.379747
-14.71767,0.8147558,1.6191994,2,3,0,14.903955,0.89116746,1.73273,1.5441526,0.18857741,-1.1300113,-1.1215082,-1.9053455,-1.1300113,-0.43651919,-1.6483425,-0.35724145,-1.5871455,-1.1300113,-1.1300113,2,7,7,7,6,3,7,6,5,4,5,7,6,8,8,4,7,8,6,3,-1.3580532,0.53356117,2.5236728,1.3465338,1.177139
-14.165166,1,1.6865074,1,1,0,14.56913,0.81697104,1.7876704,1.4604749,0.32719546,-1.159889,-1.1298995,-1.9936954,-1.159889,-0.59880942,-1.5677158,-0.46202853,-1.5137119,-1.159889,-1.159889,3,6,7,6,8,1,6,5,1,5,3,6,7,6,8,4,4,7,2,2,-0.94040059,0.37847036,1.4728093,0.55741465,0.91539461
-14.165166,0.24414139,2.5419566,1,1,0,14.480979,0.81697104,1.7876704,1.4604749,0.32719546,-1.159889,-1.1298995,-1.9936954,-1.159889,-0.59880942,-1.5677158,-0.46202853,-1.5137119,-1.159889,-1.159889,2,8,3,8,5,3,8,7,3,3,1,8,4,6,8,3,8,8,2,1,-0.94040059,0.62635752,0.69188101,0.43336487,0.25851614
