# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a300f35.json
# init = 2 (Default)
# random
#   seed = 1694327834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-68d30d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-92a54c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.701558,0.9626074,0.75358488,3,7,0,20.136595,0.54329008,0.96520666,0.52438721,0.44081946,-1.5992357,-1.7738212,-1.4667965,-1.5106604,-3.1755161,-2.1022272,-1.5324607,-1.5106604,-1.0275032,-1.7194075,3,6,4,7,5,5,5,6,8,3,6,2,4,7,5,6,2,7,4,3,-0.85403756,0.54655773,3.0370437,1.6599197,1.377124
-19.351342,1,0.75358488,3,7,0,19.732055,0.49298356,1.0618109,0.52345532,0.53835559,-1.6295951,-1.8088065,-1.4386564,-1.5322504,-3.1356321,-2.0285109,-1.5132497,-1.5322504,-0.95381072,-1.7697538,6,6,2,7,8,2,7,2,7,3,3,5,2,8,8,4,4,8,8,2,-0.6823109,0.8885602,5.0113339,4.4528719,0.55846206
-18.871676,1,0.75358488,2,3,0,19.541061,0.59190431,2.3668295,1.4009366,0.96589293,-1.4517246,-1.6915293,-1.3424871,-1.3512469,-3.8878828,-2.3105111,-1.3854843,-1.3512469,-1.0980007,-1.6694827,3,3,2,4,7,6,4,5,5,4,7,3,4,7,4,4,5,4,7,4,-0.772967,0.48042381,1.2147402,0.58359012,0.63115009
-19.323484,0.96144432,0.75358488,2,3,0,19.609778,0.67686731,1.7868638,1.2094697,0.57739413,-1.4143242,-1.627423,-1.4162723,-1.3476278,-3.9424265,-2.4691477,-1.450492,-1.3476278,-1.2345597,-1.5742112,5,4,3,7,7,5,4,3,3,2,2,3,2,6,8,6,4,6,6,2,-0.55986205,0.67601241,0.84457913,0.57094598,0.27363316
-20.294544,0.90530995,0.75358488,3,7,0,21.01306,0.42806247,0.8144027,0.34861523,0.46578747,-1.7211735,-1.8723389,-1.4874147,-1.6272697,-2.8749405,-1.929824,-1.5789256,-1.6272697,-0.88348595,-1.82903,5,6,6,8,4,4,3,7,8,4,6,2,6,8,7,2,8,4,4,3,-1.250359,0.12785738,3.3345867,0.42635153,2.9082352
-19.149485,1,0.75358488,2,7,0,20.651397,0.64447265,1.573822,1.0142852,0.55953677,-1.4533146,-1.6619177,-1.4168277,-1.3777904,-3.7526978,-2.3666118,-1.457719,-1.3777904,-1.1780736,-1.6109038,2,5,1,7,8,4,4,7,6,4,3,3,4,3,6,5,6,5,6,3,-0.47586971,0.57381957,2.070209,1.1879264,0.88228256
-20.336715,0.87504702,0.75358488,2,3,0,20.839809,0.75699223,2.4223746,1.8337187,0.58865584,-1.3304939,-1.543334,-1.4386664,-1.2936504,-4.4529566,-2.7634024,-1.4590882,-1.2936504,-1.3867985,-1.4810915,2,3,2,5,7,4,6,5,7,4,6,4,1,5,8,5,6,5,7,5,-1.0852663,0.57609878,2.8565569,1.645659,1.210898
-19.552536,1,0.75358488,2,3,0,20.749533,0.69466924,1.5341811,1.0657484,0.46843266,-1.4244163,-1.624174,-1.4451403,-1.3671148,-3.8709891,-2.4783282,-1.4810325,-1.3671148,-1.2578021,-1.5604242,6,4,3,6,6,4,5,7,7,4,4,6,1,3,8,5,7,6,6,4,-0.55331723,0.38478002,2.7398273,1.0542308,1.6855965
-19.983681,0.96497128,0.75358488,1,1,0,20.006375,0.73931173,1.5526017,1.1478567,0.40474506,-1.399114,-1.5903045,-1.469927,-1.3591683,-4.0095751,-2.5916792,-1.5023171,-1.3591683,-1.3307215,-1.5165071,4,4,3,8,5,4,7,7,7,2,5,4,2,7,5,4,6,6,8,5,-0.64866532,0.6367492,1.3131282,0.83613336,0.47699488
-20.31034,0.97507953,0.75358488,2,3,0,20.932799,0.76332257,1.463083,1.1168042,0.34627872,-1.3980966,-1.5792004,-1.4925699,-1.3686316,-4.0266221,-2.6359262,-1.5255492,-1.3686316,-1.3660734,-1.4973049,6,2,4,6,8,2,6,6,8,5,3,4,1,6,5,3,5,5,7,5,-0.72114861,0.84535315,3.418552,2.8898837,0.5286683
-19.888702,1,0.75358488,1,1,0,20.346821,0.73419859,1.67174,1.2273892,0.44435086,-1.3904767,-1.5877033,-1.4580892,-1.3475199,-4.0590571,-2.598664,-1.4888537,-1.3475199,-1.3264678,-1.5180711,1,2,4,5,5,1,5,6,6,3,6,3,4,7,7,3,6,7,8,4,-0.64616264,0.5957684,1.5690298,0.93477837,0.63425142
-19.182495,0.89871783,0.75358488,3,7,0,22.086619,0.32601528,2.3803445,0.77602868,1.6043158,-1.7995797,-1.9979396,-1.2966725,-1.7436653,-3.175652,-1.7754047,-1.434579,-1.7436653,-0.65839141,-2.0315758,5,5,1,7,7,5,4,3,6,3,5,7,5,8,6,6,5,4,7,3,-0.87725624,0.80816137,1.2762333,1.0314024,0.24483085
-18.579236,0.94879687,0.75358488,1,3,0,19.76756,0.49359879,1.6698112,0.82421679,0.84559443,-1.5832451,-1.7964582,-1.3595949,-1.4753363,-3.4055147,-2.0605648,-1.4304131,-1.4753363,-0.93931511,-1.7813947,5,3,4,6,4,5,2,6,7,4,4,6,2,8,7,5,5,8,8,3,-0.39831547,0.43252545,1.3719233,0.59339176,0.77853156
-18.935177,0.94659417,0.75358488,2,3,0,19.135621,0.50363632,2.9973177,1.5095581,1.4877596,-1.5323479,-1.7835573,-1.287112,-1.4125031,-3.7558234,-2.1291741,-1.3513326,-1.4125031,-0.94652957,-1.7902126,1,3,1,3,8,3,6,6,6,5,4,4,4,7,7,4,7,5,7,4,-1.2454517,0.96772834,1.1726999,1.1348549,0.037844973
-21.45114,0.61428711,0.75358488,2,3,0,22.260339,0.17110473,1.0622887,0.18176261,0.88052604,-2.0326222,-2.1267297,-1.4493388,-2.0951293,-2.5794099,-1.6271633,-1.6466169,-2.0951293,-0.51566187,-2.1423523,5,3,1,6,5,4,5,8,8,4,4,3,6,8,7,5,3,8,8,4,-1.2482715,0.25433894,2.3113054,0.58785499,1.7234505
-18.869151,1,0.75358488,2,3,0,21.228418,0.35733272,2.0042146,0.71617144,1.2880431,-1.7510867,-1.9498535,-1.3190654,-1.6707345,-3.1765496,-1.8266481,-1.4396362,-1.6707345,-0.71800265,-1.9703671,2,6,4,6,7,4,3,8,6,3,2,6,1,7,7,6,4,8,8,3,-0.60050908,0.49887779,2.992398,1.4928409,1.4995571
-18.755133,1,0.75358488,3,7,0,19.018295,0.50145402,1.4171974,0.71065934,0.70653806,-1.5898973,-1.7919133,-1.3875775,-1.4863014,-3.3264043,-2.0623973,-1.457574,-1.4863014,-0.95578897,-1.7670267,4,7,4,8,6,6,2,5,7,7,6,2,4,6,6,3,3,8,6,3,-0.4063295,0.36243085,0.59375545,0.21519529,0.37856016
-18.794305,0.9871438,0.75358488,2,7,0,19.063978,0.53590906,2.6467017,1.4183914,1.2283103,-1.5012249,-1.7476298,-1.3096599,-1.3867089,-3.7862407,-2.1916986,-1.365064,-1.3867089,-1.0027507,-1.7426684,6,6,2,6,6,2,6,7,6,4,5,3,3,6,6,4,4,6,6,5,-0.95579882,0.42605122,2.8424069,1.2110109,1.631396
-18.53624,0.97640144,0.75358488,1,3,0,19.094529,0.47694127,1.8130735,0.86472957,0.94834393,-1.5956925,-1.8127843,-1.3440476,-1.4857309,-3.4119528,-2.0349027,-1.4192476,-1.4857309,-0.9109212,-1.8050939,6,4,7,5,6,5,2,7,5,3,5,3,6,8,6,3,5,6,8,6,-0.43673533,0.30687702,1.8877819,0.57931687,1.308465
-18.628678,0.96233952,0.75358488,2,3,0,18.853918,0.42091309,1.7393069,0.73209705,1.0072099,-1.6671349,-1.8724303,-1.3428966,-1.5637611,-3.2557415,-1.9311234,-1.4367896,-1.5637611,-0.82462437,-1.8741103,4,4,3,7,7,3,6,5,8,4,2,4,1,7,5,4,3,6,8,3,-0.4381603,0.57714765,5.6047318,3.2347578,2.369974
-19.567008,0.91544335,0.75358488,2,3,0,19.660203,0.3922168,1.0333661,0.40530356,0.62806259,-1.7350713,-1.8979634,-1.4346912,-1.6420961,-2.932393,-1.8802532,-1.5365922,-1.6420961,-0.8158389,-1.8761659,5,5,2,8,7,6,4,7,7,3,5,7,3,6,4,2,5,7,7,3,-0.77279084,0.26541968,7.2226768,1.9170406,5.3056362
-19.666936,0.94957338,0.75358488,2,3,0,20.544102,0.33058232,1.1078807,0.36624577,0.74163494,-1.8046573,-1.9580806,-1.4208546,-1.7301627,-2.8556698,-1.797666,-1.5449965,-1.7301627,-0.72488314,-1.9514282,7,3,2,8,5,3,4,7,7,3,6,3,4,7,5,4,5,5,8,3,-0.74257632,0.50824667,0.87916856,0.44683449,0.43233407
-18.692589,0.99348041,0.75358488,2,3,0,19.941337,0.47106592,2.5671277,1.2092864,1.3578413,-1.5819241,-1.820409,-1.2969229,-1.4655289,-3.5829899,-2.0467381,-1.3727039,-1.4655289,-0.89324492,-1.828629,8,6,2,8,5,3,5,7,8,4,7,3,2,4,6,6,2,4,5,5,-0.89110895,0.26998522,1.2163831,0.32840545,0.88797761
-18.799457,0.95874577,0.75358488,3,7,0,19.153692,0.59064689,2.1519236,1.271027,0.88089661,-1.4616578,-1.695469,-1.3531462,-1.3629763,-3.8223985,-2.2939898,-1.3977043,-1.3629763,-1.0948966,-1.6700618,4,4,3,8,6,5,6,6,8,3,2,3,5,7,7,2,3,4,8,4,-0.63082893,0.34946795,2.0137125,0.70372797,1.3099845
-21.457876,0.76638276,0.75358488,2,3,0,21.525548,0.77826944,0.90154551,0.70164531,0.19990019,-1.4834151,-1.6287059,-1.566087,-1.4637094,-3.618034,-2.5238951,-1.6138278,-1.4637094,-1.3561084,-1.5226476,5,7,2,6,5,4,4,6,8,2,7,4,1,1,6,2,4,6,4,4,-1.3571167,0.58818892,3.7599808,2.211579,1.5484018
-19.433787,0.9997569,0.75358488,2,3,0,21.557,0.66564663,1.3849245,0.92187034,0.46305417,-1.4572645,-1.6541887,-1.4447111,-1.3914955,-3.7099026,-2.3888497,-1.4858677,-1.3914955,-1.2081686,-1.5925899,5,7,3,6,6,5,5,7,8,3,1,3,1,4,7,1,3,8,7,8,-0.53234548,0.53471345,4.1200704,2.2030571,1.9170134
-19.28031,1,0.75358488,1,1,0,19.485665,0.65972664,1.5262543,1.0069106,0.51934369,-1.4469973,-1.651657,-1.4281278,-1.3772298,-3.770457,-2.3953715,-1.4677572,-1.3772298,-1.2016397,-1.5957823,3,5,5,8,6,4,3,6,8,4,4,4,1,7,6,4,4,5,7,4,-0.49694143,0.24030637,1.4721862,0.35377572,1.1184105
-19.358428,0.98906117,0.75358488,3,7,0,19.517884,0.30694191,2.4206225,0.7429905,1.677632,-1.8321556,-2.0244065,-1.2957902,-1.7944779,-3.1371172,-1.7445829,-1.4441238,-1.7944779,-0.62686172,-2.0620574,4,4,3,8,5,5,2,7,8,5,3,3,2,8,5,3,6,8,8,5,-0.93866336,0.2915121,2.3467384,0.68410265,1.6626358
-19.815421,0.96671842,0.75358488,2,3,0,20.40819,0.47971658,0.91421247,0.43856288,0.47564958,-1.660074,-1.8263448,-1.4671518,-1.5651732,-3.0243156,-2.0015055,-1.546019,-1.5651732,-0.94315921,-1.7809151,4,5,1,8,7,4,8,7,7,7,4,5,2,6,7,5,5,8,7,4,-0.95795622,0.30537272,3.195532,0.97582829,2.2197037
-18.820081,0.77963076,0.75358488,1,3,0,22.487047,0.44430429,2.7628114,1.227529,1.5352824,-1.6148381,-1.8531648,-1.283968,-1.5007686,-3.544524,-1.9958103,-1.3694237,-1.5007686,-0.84667526,-1.8697585,5,4,2,7,6,3,5,8,8,3,4,5,2,8,4,5,7,7,8,5,-1.05785,0.34759335,4.8294057,1.6786693,3.1507364
-19.230686,0.95424878,0.75358488,2,3,0,19.459373,0.5940296,3.0271151,1.798196,1.2289192,-1.4297743,-1.6838616,-1.3178558,-1.3247615,-4.0462347,-2.3495449,-1.3573302,-1.3247615,-1.1045576,-1.6698104,4,3,6,5,7,7,4,5,6,2,3,3,2,7,5,4,3,6,8,3,-1.3075021,0.52883792,1.081054,0.57170234,0.50935164
-19.098076,0.97941964,0.75358488,2,3,0,19.63237,0.40584733,1.2318534,0.49994441,0.73190897,-1.7066564,-1.884937,-1.4008248,-1.6099244,-3.0460857,-1.8993325,-1.4990508,-1.6099244,-0.82164021,-1.8711459,2,5,3,8,6,5,3,7,8,2,5,3,3,4,5,6,2,4,8,6,-0.53467623,0.71197615,2.9082469,2.0706025,0.83764447
-19.26748,0.99247453,0.75358488,3,7,0,19.446636,0.48024127,1.0943486,0.52555135,0.56879722,-1.6381327,-1.8184882,-1.430853,-1.5392841,-3.1281955,-2.0099943,-1.50819,-1.5392841,-0.93446096,-1.7836616,8,1,6,7,6,3,3,8,4,7,3,6,5,6,5,1,5,6,6,3,-0.6392372,0.39916538,1.2493726,0.49870629,0.7506663
-19.605406,0.94611617,0.75358488,1,1,0,19.643039,0.4785419,0.973811,0.46600937,0.50780163,-1.6533045,-1.8244081,-1.4538967,-1.556953,-3.0579434,-2.0021666,-1.5325207,-1.556953,-0.93803548,-1.7830234,4,6,3,5,7,6,6,7,8,3,6,5,3,6,5,2,2,7,8,7,-0.83152534,0.51024765,2.1569579,1.1005827,1.0563752
-19.570116,1,0.75358488,3,7,0,19.796267,0.52370316,3.8729522,2.0282773,1.8446749,-1.494656,-1.7606341,-1.2689745,-1.3714275,-3.9439248,-2.1979622,-1.32535,-1.3714275,-0.98053941,-1.7706014,1,3,4,5,8,1,6,3,8,3,3,3,2,5,5,5,2,8,7,3,-2.0500912,0.83047158,1.0988364,0.91255243,0.18628401
-19.305315,0.96094285,0.75358488,2,3,0,20.317943,0.66008284,2.3758492,1.5682573,0.80759192,-1.3930533,-1.6268196,-1.375062,-1.3148064,-4.1048686,-2.4839283,-1.4058827,-1.3148064,-1.2153874,-1.5884709,3,4,6,3,5,3,4,6,8,4,3,2,4,6,6,3,4,4,6,4,-0.8531411,0.71669449,1.6264519,1.1656691,0.46078278
-19.142879,1,0.75358488,1,1,0,19.34981,0.64873199,2.1555101,1.3983483,0.75716174,-1.4120751,-1.6413708,-1.3794325,-1.3314917,-3.9987075,-2.4361537,-1.4136636,-1.3314917,-1.1931173,-1.6022465,2,5,5,4,6,2,7,7,7,4,3,3,1,6,7,2,2,5,6,4,-0.69221476,0.57392671,1.7898562,1.0272463,0.76260991
-19.367441,0.98750057,0.75358488,2,7,0,19.627216,0.32802321,1.2920911,0.42383587,0.86825522,-1.8029725,-1.9657596,-1.3914939,-1.7325783,-2.9189547,-1.788597,-1.5190908,-1.7325783,-0.70647681,-1.9687647,6,6,4,5,6,4,4,5,6,4,5,4,3,8,7,5,5,8,8,2,-0.58423366,0.59229909,1.065309,0.63098156,0.43432745
-19.045614,0.98768233,0.75358488,2,3,0,19.76738,0.52790897,1.2233553,0.64582025,0.57753508,-1.5805967,-1.7732177,-1.4186683,-1.4835463,-3.2943318,-2.0972823,-1.4840358,-1.4835463,-0.99916508,-1.7351201,4,4,2,8,7,7,5,8,8,5,4,3,1,6,7,3,7,6,6,5,-0.50828657,0.41797114,1.4296004,0.59753172,0.83206871
-20.160254,0.91040887,0.75358488,3,7,0,20.376386,0.46787198,4.6982307,2.1981705,2.5000602,-1.5641331,-1.8322955,-1.2389611,-1.4392079,-3.8426557,-2.0764376,-1.314623,-1.4392079,-0.87919947,-1.8598726,6,7,3,4,6,3,4,5,7,6,5,6,3,6,8,3,7,7,8,4,-2.8304142,0.35879842,1.3026506,0.46738898,0.83526162
-20.20158,0.99715959,0.75358488,3,7,0,20.284649,0.47576353,0.8243552,0.39219814,0.43215706,-1.6770477,-1.8348197,-1.4888932,-1.5840819,-2.9599588,-1.9928546,-1.5694672,-1.5840819,-0.94426959,-1.7837212,5,6,2,6,5,5,6,8,7,4,7,5,2,3,5,4,6,6,8,5,-1.2005836,0.5457744,5.1420806,2.806416,2.3356647
-21.792386,0.76459548,0.75358488,1,1,0,21.809531,0.45559319,0.59249635,0.2699373,0.32255905,-1.741038,-1.8713608,-1.5639746,-1.6526863,-2.7610846,-1.9677074,-1.6510757,-1.6526863,-0.94588094,-1.8024071,6,5,5,8,7,4,5,6,7,5,2,5,3,6,4,3,4,3,7,3,-2.2648603,0.38808415,6.4128842,2.4887387,3.9241454
-18.639172,1,0.75358488,2,3,0,21.476177,0.43860477,1.6133324,0.70761529,0.9057171,-1.6493999,-1.8528038,-1.3565206,-1.544201,-3.2569972,-1.9589093,-1.4442507,-1.544201,-0.85529967,-1.8472664,3,2,3,6,7,2,4,8,6,3,4,4,1,6,7,1,6,8,8,2,-0.40613744,0.84832553,1.5779281,1.3385967,0.2393314
-18.740847,0.92476966,0.75358488,1,3,0,19.406431,0.5434949,2.4909974,1.3538444,1.137153,-1.4970298,-1.7401021,-1.3188947,-1.3849518,-3.774143,-2.2027737,-1.3727864,-1.3849518,-1.0158203,-1.7311885,6,5,2,7,6,4,4,7,8,5,3,6,1,4,6,6,5,5,7,6,-0.83699754,0.44927321,2.0245286,0.90956649,1.1149622
-18.740847,0.71254962,0.75358488,1,3,0,21.387578,0.5434949,2.4909974,1.3538444,1.137153,-1.4970298,-1.7401021,-1.3188947,-1.3849518,-3.774143,-2.2027737,-1.3727864,-1.3849518,-1.0158203,-1.7311885,4,6,3,8,4,7,4,5,8,2,6,6,5,8,8,3,6,8,8,2,-0.83699754,0.18851545,2.0442975,0.38538166,1.6589158
-19.343298,0.92856049,0.75358488,2,3,0,19.50362,0.29544835,1.6538719,0.48863372,1.1652382,-1.8481249,-2.0154559,-1.3510881,-1.8072953,-2.9602861,-1.7358831,-1.4981972,-1.8072953,-0.63693536,-2.0375737,6,5,5,8,6,4,5,6,6,3,6,4,2,8,6,3,6,3,8,1,-0.57882721,0.38296804,5.0369279,1.9289824,3.1079455
-20.324674,0.82077622,0.75358488,2,3,0,21.99363,0.23956831,1.1658848,0.27930907,0.88657578,-1.9303639,-2.0573078,-1.4191753,-1.9207074,-2.7201514,-1.6867373,-1.5845566,-1.9207074,-0.59419483,-2.0686883,3,6,1,6,6,4,6,3,6,2,2,6,2,6,6,7,5,7,8,5,-0.87277851,0.87577218,2.716759,2.379262,0.33749705
-20.886454,0.94979187,0.75358488,3,7,0,21.956186,0.75260632,3.324065,2.5017124,0.82235267,-1.2997124,-1.5296788,-1.4123442,-1.2580961,-4.6870848,-2.8293637,-1.4265848,-1.2580961,-1.3956065,-1.4776678,2,5,5,7,5,2,4,2,4,2,3,5,2,6,6,3,6,6,8,4,-1.8324196,0.80625482,10.580546,8.5306166,2.0499299
-20.642575,0.87908616,0.75358488,2,7,0,24.084112,0.75308934,1.0971693,0.82626653,0.27090281,-1.4527587,-1.617303,-1.5233916,-1.4221606,-3.7359614,-2.5267475,-1.5651615,-1.4221606,-1.3317748,-1.5255297,1,4,4,5,6,2,7,5,7,3,5,5,1,5,6,6,5,4,7,6,-0.93005863,0.65303619,2.0718209,1.352974,0.71884686
-19.726467,0.99578499,0.75358488,3,7,0,21.159585,0.7054827,2.4023169,1.694793,0.7075239,-1.3602068,-1.5862997,-1.4017272,-1.3002126,-4.2646978,-2.6105567,-1.4266442,-1.3002126,-1.2951178,-1.5369904,3,5,1,8,7,5,6,6,8,5,5,3,4,4,4,3,6,8,6,2,-0.94894395,0.59321055,2.5836015,1.5326197,1.0509818
-19.929982,0.99005941,0.75358488,3,7,0,20.44031,0.29772997,1.0895483,0.32439117,0.76515709,-1.8480704,-1.9909748,-1.4260747,-1.7896493,-2.7918039,-1.7582323,-1.5630926,-1.7896493,-0.68174441,-1.9888168,3,5,3,8,7,3,4,7,8,7,5,6,1,4,4,3,2,8,8,4,-0.82263136,0.27207118,3.3096666,0.9004649,2.4092017
-19.265115,0.96967702,0.75358488,2,3,0,20.486277,0.47085566,1.0960734,0.51609234,0.57998101,-1.6470899,-1.8265599,-1.429255,-1.5478509,-3.1106488,-1.9953745,-1.508896,-1.5478509,-0.92112558,-1.7936412,1,1,2,7,7,5,7,4,8,4,4,6,5,8,6,5,5,6,4,7,-0.63885907,0.84741531,1.5498929,1.313403,0.23648993
-18.857836,1,0.75358488,2,3,0,19.334232,0.53640802,2.765496,1.4834342,1.2820618,-1.497759,-1.7467493,-1.305041,-1.3823863,-3.8122113,-2.1973287,-1.3599407,-1.3823863,-1.0034998,-1.7432341,4,4,2,5,7,5,4,3,7,2,3,6,3,5,6,4,5,6,8,6,-1.0529089,0.69669515,1.1267815,0.78502318,0.34175829
-18.60083,0.99755523,0.75358488,2,3,0,18.8943,0.4536479,1.6486584,0.74791042,0.90074796,-1.6298653,-1.8371868,-1.3549269,-1.5228042,-3.3033595,-1.9863259,-1.4377338,-1.5228042,-0.8775829,-1.8297164,5,5,3,5,7,2,8,6,7,4,4,7,2,6,6,6,4,7,5,4,-0.40356045,0.55576974,1.5405474,0.85618962,0.68435777
-18.727793,0.98691836,0.75358488,2,3,0,18.790867,0.48664327,2.6444608,1.2869091,1.3575518,-1.5603805,-1.8026492,-1.2966666,-1.4427593,-3.6420189,-2.08183,-1.3670542,-1.4427593,-0.91896289,-1.8086239,3,1,1,7,7,2,4,4,7,2,3,2,2,6,5,2,6,6,8,3,-0.94954666,0.68433051,2.1084071,1.4428473,0.66555978
-18.702044,0.92074036,0.75358488,2,3,0,19.619779,0.48993122,2.5891278,1.2684945,1.3206333,-1.5573849,-1.7987974,-1.2998289,-1.4401309,-3.6403978,-2.0873048,-1.3692311,-1.4401309,-0.92482739,-1.803271,4,7,4,8,7,4,6,7,7,4,7,6,3,7,8,4,3,8,8,4,-0.90536043,0.67704545,0.90786781,0.61466777,0.29320004
-19.053694,0.95657388,0.75358488,2,3,0,19.214119,0.60021005,1.3818627,0.82940789,0.55245483,-1.5038833,-1.7061828,-1.4185261,-1.418343,-3.5429803,-2.2492104,-1.468471,-1.418343,-1.1067241,-1.6590369,8,6,3,8,6,7,3,8,8,3,1,7,5,7,7,6,4,7,8,3,-0.45813393,0.044144865,4.3040052,0.18999973,4.1140055
-18.61955,1,0.75358488,2,3,0,19.061024,0.51828057,1.6329302,0.846316,0.78661421,-1.5589968,-1.7726506,-1.3683912,-1.4534934,-3.4523638,-2.1060559,-1.4328437,-1.4534934,-0.97842926,-1.7513039,5,3,3,6,5,6,6,4,8,3,5,5,3,8,6,5,5,7,8,3,-0.39427217,0.62730237,4.2830739,2.6867824,1.5962915
-19.148881,0.85036708,0.75358488,1,3,0,20.220037,0.37321519,2.905852,1.0845081,1.8213439,-1.7208094,-1.944831,-1.2723018,-1.6333354,-3.3743105,-1.8591721,-1.3886812,-1.6333354,-0.72601566,-1.9774297,4,4,3,7,8,5,4,7,5,2,4,5,1,7,7,4,5,8,8,2,-1.2326338,0.44549913,4.8286034,2.1511386,2.6774648
-21.350518,0.75116977,0.75358488,2,3,0,21.885077,0.18241044,1.0242979,0.18684263,0.83745523,-2.0130298,-2.1104662,-1.4542543,-2.0542345,-2.5849842,-1.641966,-1.6436047,-2.0542345,-0.53630736,-2.1221273,4,6,5,4,2,4,7,7,8,8,5,6,2,7,4,5,5,7,8,4,-1.2564262,0.39316789,1.8493723,0.7271138,1.1222585
-19.702411,0.99336174,0.75358488,3,7,0,21.184299,0.68050351,2.7983276,1.9042717,0.89405583,-1.3615852,-1.601337,-1.3716608,-1.2887328,-4.2904464,-2.5717042,-1.396757,-1.2887328,-1.2566242,-1.5633124,3,5,3,7,6,2,2,8,6,4,2,5,4,6,5,3,5,6,7,3,-1.2146088,0.73936386,2.6117857,1.93106,0.68072576
-20.27376,0.9684386,0.75358488,3,7,0,21.414944,0.22237117,2.2365896,0.49735305,1.7392365,-1.9847831,-2.1360907,-1.3177467,-2.0620793,-2.9197069,-1.6238733,-1.5150146,-2.0620793,-0.49952513,-2.1840013,5,7,3,8,6,3,4,7,8,2,3,2,1,8,5,6,7,7,6,5,-1.0188981,0.50325688,1.5656704,0.78793439,0.77773597
-19.590922,1,0.75358488,1,1,0,20.205293,0.27247438,2.1408328,0.5833221,1.5575107,-1.8903833,-2.0626453,-1.315404,-1.886293,-3.0125349,-1.6950093,-1.4806329,-1.886293,-0.58091743,-2.100882,4,6,3,6,7,1,5,8,7,3,5,6,1,7,5,3,4,6,8,3,-0.82280452,0.72576548,1.7657722,1.2815365,0.4842357
-21.093764,0.7390438,0.75358488,2,3,0,23.951296,0.61421167,0.71636134,0.43999749,0.27636385,-1.6027654,-1.7531175,-1.5447758,-1.5365282,-3.1113379,-2.1832365,-1.6068796,-1.5365282,-1.1285953,-1.6679043,3,3,2,8,6,3,6,7,6,4,1,4,4,6,7,4,6,5,4,2,-1.6486421,0.67580617,1.2031032,0.81306458,0.39003865
-21.503053,0.89922333,0.75358488,3,7,0,23.457315,0.69809572,0.72826736,0.50840032,0.21986703,-1.5580984,-1.7027994,-1.5670164,-1.5145905,-3.2737104,-2.3203692,-1.6230681,-1.5145905,-1.2370255,-1.6025182,5,4,1,7,7,1,7,4,7,5,1,5,3,3,8,4,6,5,7,7,-1.7151356,0.3015607,3.6599187,1.1036876,2.5562311
-21.080866,0.95566109,0.75358488,3,7,0,23.390617,0.18692038,2.5814802,0.48253126,2.0989489,-2.0653633,-2.2032855,-1.3082223,-2.2417965,-2.8886521,-1.5704371,-1.5351697,-2.2417965,-0.43192609,-2.2619173,5,5,3,7,6,6,5,8,6,5,5,5,3,7,7,4,3,8,8,3,-1.3966637,0.45880308,2.0549304,0.94280841,1.112122
-18.973843,1,0.75358488,3,7,0,20.978095,0.36066373,1.4992212,0.54071469,0.95850646,-1.7537753,-1.9352936,-1.36443,-1.669797,-3.0511051,-1.8320213,-1.4805435,-1.669797,-0.741872,-1.9407884,5,3,2,7,8,3,5,5,7,5,2,4,3,8,5,4,4,8,8,5,-0.47223174,0.73434827,2.0854247,1.531428,0.55399666
