# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0aeb76.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-7adec3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-11cdd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.652953,0.99614209,0.82990058,2,5,0,17.960597,0.82084494,1.8652501,1.5310811,0.334169,-21.064054,-26.405078,-19.105359,-25.757905,-19.222488,-34.474153,-19.150568,-20.381685,-20.381685,-25.757905,2,3,2,5,4,7,4,4,3,5,4,7,4,6,4,7,4,2,2,4,-0.98408234,0.39514339,2.4570168,0.97087393,1.4861428
-17.800884,0.92944641,0.82990058,2,3,0,18.226698,0.86294524,1.8403796,1.5881468,0.25223279,-21.4208,-26.915753,-19.110085,-24.9886,-19.295795,-35.2575,-19.099145,-20.820266,-20.820266,-24.9886,3,2,5,8,2,4,4,1,3,5,1,5,3,5,3,5,5,4,1,5,-1.1926188,0.26048445,1.3342664,0.34755565,0.98671076
-18.221205,0.9654219,0.82990058,2,3,0,18.296663,0.91053972,1.9074218,1.7367833,0.17063849,-21.992483,-27.661886,-19.182344,-24.276097,-19.435679,-36.475717,-19.137954,-21.524287,-21.524287,-24.276097,7,4,2,8,2,5,1,4,3,3,1,7,5,6,2,8,5,2,3,3,-1.5919552,0.34674046,1.2690181,0.44001992,0.8289982
-18.67363,0.9690144,0.82990058,2,3,0,18.926421,0.66455004,3.2665732,2.1708014,1.0957719,-20.698114,-25.56834,-19.596071,-30.647343,-19.497839,-33.721538,-20.093558,-19.831598,-19.831598,-30.647343,3,7,3,7,3,6,5,5,2,6,1,6,5,6,2,6,4,3,3,7,-1.6000665,0.48374555,1.3023939,0.63002727,0.67236667
-17.87657,0.93297569,0.82990058,1,3,0,20.637789,0.75293024,1.5825432,1.1915446,0.39099857,-20.267756,-25.188946,-19.025822,-26.596797,-19.031099,-32.354283,-19.219502,-19.609089,-19.609089,-26.596797,4,4,5,6,4,6,5,3,7,6,5,6,3,7,5,6,4,3,1,8,-0.68455104,0.45714256,1.4777442,0.67553976,0.80220443
-17.865267,0.99710325,0.82990058,3,7,0,18.019712,0.79077684,1.5220962,1.2036384,0.31845778,-20.459168,-25.527534,-18.976651,-25.797198,-19.051175,-32.832078,-19.085846,-19.825784,-19.825784,-25.797198,1,3,3,6,4,6,1,1,2,6,1,3,1,2,1,7,2,1,3,4,-0.80233579,0.79122389,1.861815,1.4731125,0.3887025
-18.420405,0.82024568,0.82990058,3,7,0,19.557645,0.92524846,2.0829566,1.9272524,0.15570421,-22.374973,-28.125713,-19.273715,-24.200279,-19.533934,-37.326197,-19.223002,-21.945394,-21.945394,-24.200279,1,7,3,8,1,2,3,2,1,7,1,6,3,6,4,5,2,3,1,6,-1.842402,0.86341476,0.92916622,0.80225583,0.12691039
-18.557654,0.99507617,0.82990058,2,3,0,18.717703,0.92675627,1.7696046,1.6399922,0.12961244,-21.991053,-27.665658,-19.145551,-23.886325,-19.433583,-36.374731,-19.10224,-21.603219,-21.603219,-23.886325,4,1,3,5,5,6,4,5,5,6,2,6,2,4,2,6,6,1,1,3,-1.7247745,0.72085537,1.7944266,1.2935221,0.50090455
-18.109548,0.96891883,0.82990058,2,3,0,18.757176,0.70069605,1.5581288,1.0917747,0.4663541,-19.93423,-24.580003,-19.077369,-27.573658,-18.988254,-31.377943,-19.419268,-19.308827,-19.308827,-27.573658,2,7,4,7,1,5,6,2,1,4,3,3,5,5,3,8,3,5,2,7,-0.56415603,0.71002964,2.5793628,1.831424,0.74793875
-18.481346,0.95284959,0.82990058,3,7,0,18.563557,0.92233666,2.8178968,2.5990495,0.21884728,-23.062931,-28.908091,-19.509017,-24.754308,-19.71708,-38.957761,-19.444555,-22.554178,-22.554178,-24.754308,2,4,4,6,2,4,5,4,3,5,1,6,4,4,3,6,3,1,2,6,-2.3413231,0.54525905,2.6517044,1.4458658,1.2058386
-18.480713,0.98937611,0.82990058,2,3,0,18.91593,0.64012878,2.4868482,1.5919031,0.8949451,-20.211265,-24.818919,-19.478854,-30.472212,-19.327319,-32.261184,-20.070576,-19.490899,-19.490899,-30.472212,1,6,2,4,1,5,1,2,1,6,3,6,1,6,1,5,1,2,3,4,-0.90807672,0.70715508,0.8432874,0.59633497,0.24695243
-18.243573,0.83181302,0.82990058,2,3,0,19.939105,0.77218507,3.6114009,2.7886698,0.82273104,-21.745451,-27.185242,-19.54478,-28.219012,-19.568876,-36.443118,-19.665718,-20.77255,-20.77255,-28.219012,3,6,3,7,1,7,5,4,3,4,3,5,5,6,3,7,1,2,3,4,-2.1543207,0.65648013,1.5012816,0.98556156,0.51572008
-18.735776,0.98804878,0.82990058,3,7,0,18.967905,0.85181905,4.3928789,3.7419379,0.65094095,-22.989627,-28.755906,-19.702302,-26.798108,-19.792138,-39.174634,-19.657847,-22.088837,-22.088837,-26.798108,4,5,4,7,3,5,5,4,2,4,4,5,3,6,4,6,4,3,1,4,-3.2219458,0.43882946,2.3125052,1.0147954,1.2977098
-17.804671,0.93964037,0.82990058,1,3,0,19.642995,0.75667655,2.6776625,2.0261244,0.65153808,-21.139306,-26.395755,-19.363693,-27.907549,-19.372712,-34.879142,-19.536047,-20.270917,-20.270917,-27.907549,4,3,6,6,2,2,3,4,3,5,2,4,5,4,4,6,5,2,1,4,-1.2814502,0.45584788,1.1592292,0.52843219,0.63079704
-18.295099,0.9023531,0.82990058,3,7,0,19.384109,0.80370084,1.2308313,0.98922011,0.24161114,-20.181767,-25.130335,-18.843208,-25.030638,-18.949553,-31.918533,-18.935722,-19.6388,-19.6388,-25.030638,8,7,6,6,3,3,3,2,4,5,3,6,1,4,5,8,5,1,1,4,-0.95970308,0.83483887,2.3243322,1.9404428,0.38388932
-17.677371,0.99452494,0.82990058,2,3,0,18.471781,0.8394333,2.4873835,2.0879925,0.39939096,-21.796864,-27.363108,-19.312989,-26.040125,-19.437451,-36.344568,-19.314424,-21.043162,-21.043162,-26.040125,4,7,3,5,2,7,1,3,1,3,3,4,1,6,5,6,4,2,2,3,-1.4444588,0.59079591,0.85345811,0.50421956,0.34923855
-17.620722,0.94923418,0.82990058,2,3,0,18.184761,0.78156904,2.1113034,1.6501294,0.46117403,-20.956678,-26.20397,-19.195299,-26.803558,-19.244474,-34.31015,-19.312485,-20.189236,-20.189236,-26.803558,5,5,3,3,3,8,6,6,3,7,4,4,2,4,4,7,3,4,1,6,-0.95494067,0.38224455,0.39303904,0.15023703,0.24280201
-17.656836,0.94110719,0.82990058,2,3,0,18.05092,0.82343282,1.8644615,1.5352588,0.32920271,-21.085662,-26.436999,-19.105283,-25.710021,-19.226643,-34.523754,-19.146259,-20.407015,-20.407015,-25.710021,4,5,1,7,1,2,6,2,4,3,2,7,4,6,6,6,5,2,2,7,-0.99518038,0.34407306,0.98425345,0.3386551,0.64559835
-17.633547,1,0.82990058,2,3,0,17.65411,0.81893453,1.9198159,1.5722035,0.34761238,-21.102093,-26.453193,-19.125102,-25.859814,-19.237426,-34.586878,-19.172111,-20.406473,-20.406473,-25.859814,2,2,1,8,3,5,4,2,2,3,2,6,4,6,4,3,3,1,1,3,-0.99825746,0.61851366,2.1494182,1.3294445,0.81997366
-17.695134,0.99772116,0.82990058,3,7,0,17.709307,0.78975694,2.6145422,2.0648528,0.54968935,-21.396215,-26.789022,-19.336384,-27.141336,-19.390739,-35.484468,-19.426725,-20.552757,-20.552757,-27.141336,1,4,3,6,4,7,3,2,5,4,3,5,4,3,2,6,5,2,2,5,-1.3342276,0.91801508,2.6025185,2.3891513,0.21336726
-18.245252,0.83980868,0.82990058,2,3,0,18.777295,0.6574873,1.8774475,1.2343979,0.6430496,-19.953026,-24.496051,-19.266037,-29.119294,-19.114473,-31.459269,-19.768147,-19.308412,-19.308412,-29.119294,2,3,3,8,1,5,1,2,3,8,2,4,3,6,6,6,5,2,4,5,-0.56271848,0.46437069,0.97839753,0.45433914,0.52405839
-18.361468,1,0.82990058,2,7,0,18.59458,0.89599524,1.4737366,1.320461,0.15327562,-21.248354,-26.711083,-18.973257,-24.001972,-19.237092,-34.622119,-18.948325,-20.800718,-20.800718,-24.001972,3,6,3,2,4,4,5,3,2,5,3,6,5,4,6,6,4,3,2,3,-1.3814443,0.64027111,0.98310347,0.62945275,0.35365072
-18.066421,0.9958135,0.82990058,3,7,0,18.377846,0.76050093,3.2477067,2.469884,0.77782274,-21.471779,-26.824809,-19.483779,-28.265017,-19.496169,-35.761104,-19.639961,-20.532003,-20.532003,-28.265017,7,3,1,8,5,4,4,7,5,7,3,8,1,4,4,6,5,1,2,7,-1.7850306,0.35337253,1.22851,0.43412168,0.79438831
-18.078536,1,0.82990058,2,3,0,18.177724,0.80476659,3.4495417,2.7760759,0.67346577,-22.014816,-27.572123,-19.517749,-27.398087,-19.578916,-37.027966,-19.563588,-21.088882,-21.088882,-27.398087,4,3,3,7,2,6,6,3,4,8,1,6,4,5,3,5,3,1,1,6,-2.1172911,0.35951428,2.7082525,0.97365545,1.734597
-17.678297,0.974676,0.82990058,2,7,0,18.594242,0.84828957,2.3475422,1.9913955,0.35614665,-21.775232,-27.347188,-19.277087,-25.754985,-19.418481,-36.250267,-19.26964,-21.060205,-21.060205,-25.754985,2,4,5,5,2,5,3,2,2,6,1,4,5,6,2,7,2,4,1,5,-1.3890576,0.80303697,2.3910392,1.9200929,0.47094632
-17.905233,0.96485714,0.82990058,1,3,0,18.063731,0.88314685,1.9413804,1.714524,0.22685643,-21.738345,-27.33326,-19.165094,-24.757223,-19.376056,-35.984538,-19.133446,-21.174353,-21.174353,-24.757223,3,7,3,4,1,7,4,4,4,6,2,5,2,6,3,7,5,2,2,5,-1.3703021,0.44022271,1.5134707,0.66626416,0.84720651
-18.135182,0.97303261,0.82990058,1,1,0,18.139909,0.90507797,1.943931,1.7594091,0.18452187,-21.976671,-27.640074,-19.190117,-24.399112,-19.432955,-36.467841,-19.146512,-21.483752,-21.483752,-24.399112,4,5,2,3,4,4,5,3,1,4,1,8,4,5,4,5,2,1,1,1,-1.5547949,0.85446432,1.9516496,1.6676149,0.28403464
-18.519354,0.85559291,0.82990058,1,3,0,20.667688,0.87221605,3.9241487,3.4227055,0.50144323,-23.066504,-28.867527,-19.65906,-26.20702,-19.776453,-39.251914,-19.598572,-22.263349,-22.263349,-26.20702,3,2,4,8,2,5,3,3,2,6,3,4,5,5,3,6,3,4,1,5,-2.9038719,0.62060157,3.3645118,2.0880213,1.2764905
-17.967784,0.98992206,0.82990058,2,3,0,18.779538,0.6986493,2.2277057,1.5563851,0.67132067,-20.426527,-25.298723,-19.304597,-28.71966,-19.227263,-32.927225,-19.660721,-19.65819,-19.65819,-28.71966,3,2,6,4,4,4,6,3,5,6,2,5,4,4,2,5,4,1,1,7,-0.81634357,0.20136113,1.8671667,0.37597479,1.4911919
-17.681932,1,0.82990058,2,7,0,17.93951,0.83732691,1.8762858,1.5710646,0.3052212,-21.221234,-26.63191,-19.112368,-25.475392,-19.255701,-34.838108,-19.131852,-20.562089,-20.562089,-25.475392,2,2,2,4,1,4,3,6,4,5,4,5,1,5,2,6,3,2,1,4,-1.0650338,0.70569753,2.0169457,1.4233536,0.5935921
-18.80184,0.81972555,0.82990058,2,3,0,19.374374,0.93558983,1.6881652,1.5794302,0.10873501,-21.971564,-27.64354,-19.121024,-23.66949,-19.429529,-36.271003,-19.080027,-21.629908,-21.629908,-23.66949,5,4,1,4,2,6,2,3,3,7,3,8,1,6,5,4,3,2,3,6,-1.8241998,0.70471715,1.2225154,0.86152755,0.36098783
-20.867814,0.82336507,0.82990058,3,7,0,22.535822,0.98198532,2.0183026,1.9819435,0.036359076,-23.02202,-28.873018,-19.362526,-23.28886,-19.69839,-38.457253,-19.341146,-22.899915,-22.899915,-23.28886,3,3,3,7,3,6,5,1,4,4,2,6,4,3,1,6,1,3,3,6,-3.1712019,0.51632559,3.8820488,2.0044011,1.8776477
-18.223515,1,0.82990058,2,3,0,20.340774,0.68888735,2.7958589,1.9260319,0.86982706,-20.671706,-25.608481,-19.461779,-29.599824,-19.382307,-33.651087,-19.857025,-19.82605,-19.82605,-29.599824,4,4,3,5,4,5,3,3,1,7,3,5,1,7,4,5,5,4,2,5,-1.2268885,0.43311827,2.4102878,1.0439397,1.3663481
-18.223515,0.56213568,0.82990058,1,1,0,19.641309,0.68888735,2.7958589,1.9260319,0.86982706,-20.671706,-25.608481,-19.461779,-29.599824,-19.382307,-33.651087,-19.857025,-19.82605,-19.82605,-29.599824,4,5,3,8,3,6,4,4,3,7,5,7,2,7,2,7,3,2,3,3,-1.2268885,0.21470511,10.078121,2.163824,7.9142966
-18.304045,0.94586295,0.82990058,2,3,0,19.008636,0.81066314,3.8216066,3.0980356,0.72357097,-22.247839,-27.855383,-19.58349,-27.458596,-19.645716,-37.58311,-19.612706,-21.296569,-21.296569,-27.458596,2,4,6,7,4,5,1,3,5,6,2,7,4,6,4,8,4,1,1,4,-2.4874069,0.31435617,1.1746661,0.36926354,0.80540255
-18.022642,0.98500306,0.82990058,3,7,0,18.891938,0.79308802,3.3273088,2.6388487,0.68846004,-21.831609,-27.331808,-19.492955,-27.583013,-19.542615,-36.604507,-19.565725,-20.904004,-20.904004,-27.583013,6,4,4,5,5,3,7,3,4,6,3,7,2,5,3,7,4,2,2,3,-1.9616744,0.55134818,0.85995223,0.4741331,0.38581913
-18.485249,0.90411469,0.82990058,2,5,0,19.378441,0.71651863,1.2140259,0.86987215,0.34415371,-19.673013,-24.193664,-18.913174,-26.477568,-18.846439,-30.451797,-19.202175,-19.136575,-19.136575,-26.477568,5,2,5,7,2,6,8,3,4,7,1,6,3,3,2,6,3,2,1,3,-0.72034542,0.17824903,1.5416164,0.27479164,1.2668248
-17.715003,0.92378756,0.82990058,2,3,0,19.249354,0.85877245,2.2839417,1.9613862,0.32255549,-21.829692,-27.425397,-19.264564,-25.506645,-19.423011,-36.340591,-19.246107,-21.148566,-21.148566,-25.506645,2,5,2,5,4,3,5,4,3,5,2,2,3,3,3,3,2,3,2,3,-1.4048169,0.6576569,1.2760272,0.83918813,0.43683912
-18.517746,0.88323187,0.82990058,3,7,0,20.25722,0.80857406,4.1437272,3.3505103,0.79321685,-22.351785,-27.970993,-19.631175,-27.646915,-19.687296,-37.84328,-19.661025,-21.371239,-21.371239,-27.646915,2,6,4,7,2,4,3,4,3,6,3,6,5,5,3,7,2,2,2,6,-2.7826392,0.45951959,1.3668681,0.62810266,0.73876541
-19.883929,0.79629478,0.82990058,2,3,0,20.844619,0.67195705,5.0638173,3.4026677,1.6611496,-21.247179,-26.295456,-19.819896,-31.495883,-19.75868,-35.238404,-20.293442,-20.223697,-20.223697,-31.495883,3,5,4,4,3,5,5,6,5,4,1,4,2,7,2,5,6,5,5,5,-3.2943073,0.54144498,2.6499661,1.4348109,1.2151553
-22.339159,0.80515266,0.82990058,3,7,0,24.606291,0.90490122,0.57120988,0.51688851,0.054321363,-19.536092,-24.050304,-18.549059,-22.121375,-18.905606,-29.044265,-18.561602,-19.339666,-19.339666,-22.121375,4,2,7,8,5,5,5,5,2,5,1,1,1,6,7,7,5,2,2,5,-3.4675505,0.35573568,1.5865753,0.56440145,1.0221739
-18.132071,1,0.82990058,2,3,0,22.236695,0.89812094,1.75852,1.5793636,0.17915637,-21.670276,-27.256838,-19.105374,-24.318937,-19.351142,-35.727709,-19.070005,-21.180519,-21.180519,-24.318937,4,4,2,7,3,6,2,3,2,8,1,6,3,6,5,7,1,2,1,6,-1.4230381,0.49827783,2.792479,1.3914304,1.4010486
-18.602482,0.95041811,0.82990058,3,7,0,19.607509,0.72098839,3.7952427,2.7363259,1.0589168,-21.331356,-26.551838,-19.603772,-29.55886,-19.573535,-35.453277,-19.881258,-20.343776,-20.343776,-29.55886,3,5,5,6,1,5,3,4,1,6,2,6,3,8,3,6,3,5,3,5,-2.1921541,0.68422523,4.6954685,3.212758,1.4827105
-19.39782,0.95232251,0.82990058,2,3,0,19.942937,0.82880073,5.3967336,4.4728168,0.92391687,-23.002372,-28.731166,-19.793709,-27.600248,-19.851583,-39.302745,-19.774026,-21.983507,-21.983507,-27.600248,1,6,3,5,2,8,6,1,2,7,1,2,4,6,4,7,4,3,1,5,-4.0432233,0.72742752,1.9831148,1.4425723,0.5405425
-19.648883,0.99015681,0.82990058,2,3,0,19.775904,0.79037013,5.6952788,4.5013783,1.1939005,-22.583849,-28.194519,-19.796321,-28.579408,-19.825112,-38.457572,-19.854516,-21.482826,-21.482826,-28.579408,4,3,2,5,3,6,2,1,3,2,3,4,6,7,3,6,5,3,5,7,-4.1616194,0.80480927,2.0243981,1.6292544,0.39514374
-18.527019,0.9473389,0.82990058,2,3,0,20.204166,0.74120369,3.8512453,2.8545572,0.99668808,-21.535241,-26.85682,-19.595781,-29.088337,-19.586698,-35.963682,-19.805255,-20.534342,-20.534342,-29.088337,2,3,4,7,2,7,3,2,4,7,3,6,3,5,5,6,4,4,2,6,-2.2923257,0.34518005,6.2755467,2.1661935,4.1093532
-18.113477,0.97825846,0.82990058,2,3,0,18.761767,0.90342664,2.5224866,2.2788816,0.243605,-22.55964,-28.329636,-19.390056,-24.898161,-19.594147,-37.899324,-19.333655,-21.993181,-21.993181,-24.898161,5,2,1,5,2,4,4,2,5,6,1,6,4,4,3,7,4,1,3,2,-1.9060287,0.36976691,0.96138322,0.3554877,0.60589552
-17.829912,0.94903776,0.82990058,2,7,0,18.711619,0.7800555,2.90449,2.2656634,0.6388266,-21.480716,-26.876935,-19.406972,-27.582431,-19.445317,-35.736078,-19.515833,-20.590803,-20.590803,-27.582431,2,4,3,4,4,7,7,3,2,5,1,7,3,6,2,4,6,2,5,6,-1.5414831,0.42705662,1.2379768,0.52868617,0.7092906
-18.13201,0.90316118,0.82990058,2,3,0,18.521792,0.9070791,2.3647517,2.1450168,0.21973485,-22.456687,-28.212819,-19.345623,-24.72247,-19.563374,-37.632226,-19.29136,-21.921223,-21.921223,-24.72247,1,6,2,5,5,3,3,2,6,4,1,5,4,3,4,6,6,5,3,7,-1.824367,0.67475059,3.2032018,2.1613623,1.0418395
-18.571807,0.90343287,0.82990058,3,7,0,19.732042,0.70951244,3.6389995,2.5819154,1.0570841,-21.17799,-26.327408,-19.591853,-29.753628,-19.548313,-35.051949,-19.910948,-20.21379,-20.21379,-29.753628,3,5,5,5,3,3,7,4,4,6,2,4,4,4,4,5,4,1,3,3,-2.0216644,0.18052636,1.3842578,0.24989502,1.1343628
-18.429931,0.99235436,0.82990058,3,7,0,19.15834,0.92261011,2.6487659,2.4437782,0.2049877,-22.921342,-28.751004,-19.461069,-24.650193,-19.679385,-38.63108,-19.399391,-22.427304,-22.427304,-24.650193,4,3,3,6,1,6,5,5,7,6,1,7,1,4,3,6,6,3,1,4,-2.2054355,0.29408639,1.9533884,0.57446494,1.3789234
-22.478202,0.91974108,0.82990058,2,3,0,22.728996,0.35046245,2.2883332,0.80197487,1.4863583,-19.26011,-21.910036,-20.557411,-39.062256,-20.161735,-27.314134,-22.971994,-19.754487,-19.754487,-39.062256,5,5,4,3,2,7,3,1,3,6,2,3,3,4,1,6,2,4,2,5,-0.77812744,0.87445408,2.1919134,1.9167277,0.27518578
-18.258719,0.99941642,0.82990058,3,7,0,22.644004,0.90820277,2.8020383,2.544819,0.25721937,-22.859023,-28.672711,-19.478434,-24.992236,-19.67273,-38.574569,-19.415477,-22.286316,-22.286316,-24.992236,5,3,4,3,5,7,3,4,2,8,1,5,3,6,3,7,4,2,2,6,-2.1762474,0.4920961,0.76881595,0.37833133,0.39048462
-18.733761,0.96592335,0.82990058,2,3,0,19.158862,0.93504758,1.7716941,1.6566183,0.11507582,-22.087016,-27.784311,-19.158874,-23.763387,-19.458768,-36.561601,-19.115794,-21.733572,-21.733572,-23.763387,5,7,4,6,4,8,5,1,1,7,3,5,1,4,3,7,3,3,4,5,-1.8366104,0.60657486,1.3884412,0.84219354,0.54624767
-18.587001,0.95602483,0.82990058,2,3,0,19.440478,0.69740825,1.2044199,0.83997237,0.36444753,-19.573129,-23.98878,-18.936458,-26.800021,-18.831525,-30.122671,-19.279652,-19.055367,-19.055367,-26.800021,1,6,5,7,2,4,6,4,2,5,2,7,2,3,4,7,4,3,4,5,-0.69018548,0.31131527,2.7315686,0.85037902,1.8811896
-17.742457,0.96968769,0.82990058,2,3,0,18.861876,0.86380469,2.3044831,1.9906233,0.3138598,-21.902096,-27.518925,-19.275147,-25.433223,-19.439628,-36.4999,-19.250824,-21.231014,-21.231014,-25.433223,6,6,5,6,3,4,8,2,3,7,3,4,3,3,2,6,1,1,2,5,-1.4491252,0.3192079,1.0297694,0.32871053,0.70105889
-17.937958,0.99281129,0.82990058,3,7,0,17.98878,0.87450565,2.8173109,2.4637543,0.3535566,-22.44309,-28.171176,-19.432908,-25.614095,-19.589135,-37.778802,-19.387592,-21.741667,-21.741667,-25.614095,1,4,2,7,2,7,6,5,3,8,1,5,2,4,4,4,5,2,1,2,-1.9142042,0.4468365,1.8053763,0.80670804,0.99866829
-18.883367,0.93339339,0.82990058,2,3,0,19.238811,0.90118068,4.1075248,3.701622,0.4059028,-23.569362,-29.437042,-19.740166,-25.703108,-19.874787,-40.222125,-19.660994,-22.874089,-22.874089,-25.703108,2,7,2,8,3,6,3,4,5,6,2,7,4,5,4,6,2,2,4,5,-3.3012238,0.43200122,2.2481735,0.97121368,1.2769598
-18.856425,0.99316265,0.82990058,2,7,0,19.267956,0.84092001,4.6099465,3.8765963,0.73335024,-22.923595,-28.666784,-19.718402,-27.103909,-19.795762,-39.070819,-19.686473,-21.9787,-21.9787,-27.103909,4,5,4,4,1,2,3,3,7,6,4,6,2,4,4,5,3,1,3,7,-3.3685357,0.30916889,2.2764616,0.7038111,1.5726505
-18.612152,0.99790818,0.82990058,3,7,0,19.149667,0.74610697,4.0132951,2.9943474,1.0189477,-21.638106,-26.99432,-19.61628,-29.053024,-19.612395,-36.22225,-19.809324,-20.622512,-20.622512,-29.053024,2,7,2,3,5,7,4,1,2,5,2,5,1,6,1,7,4,2,1,7,-2.4575013,0.75149809,0.94596667,0.71089214,0.23507453
-17.833763,0.97654067,0.82990058,2,3,0,18.800484,0.86968291,1.8589525,1.6166992,0.24225329,-21.507577,-27.032405,-19.121841,-24.895554,-19.317096,-35.453876,-19.103718,-20.920163,-20.920163,-24.895554,1,3,5,6,5,8,4,3,3,3,2,5,5,5,3,7,3,1,3,7,-1.2421534,0.85132488,3.0977772,2.6372148,0.4605624
-17.678518,0.99476366,0.82990058,3,7,0,17.954353,0.77399487,2.4482941,1.8949671,0.55332702,-21.14359,-26.436341,-19.296834,-27.319308,-19.331116,-34.848838,-19.426721,-20.314696,-20.314696,-27.319308,3,3,5,8,2,7,4,1,2,6,2,5,4,5,3,5,1,3,1,3,-1.1546165,0.40025041,2.9329239,1.173904,1.7590199
-26.128777,0.41497994,0.82990058,3,7,0,26.704656,0.99037983,0.59659139,0.59085208,0.0057393082,-20.034005,-24.906599,-18.576182,-21.381872,-19.118009,-30.373151,-18.573393,-20.006706,-20.006706,-21.381872,4,4,5,6,1,6,3,4,4,7,1,8,2,6,5,5,3,1,1,4,-5.4976727,0.23375044,0.89790103,0.20988476,0.68801627
-26.001637,0.9846795,0.82990058,2,3,0,26.905535,0.98678596,0.55297209,0.54566509,0.0073069954,-19.882561,-24.647411,-18.561253,-21.326792,-19.100114,-29.855317,-18.558298,-19.848214,-19.848214,-21.326792,2,5,2,5,3,5,2,5,6,5,1,7,1,5,3,8,4,1,1,1,-5.4868703,0.6436673,2.1398944,1.3773801,0.76251437
-21.927383,0.99282048,0.82990058,3,7,0,25.438925,0.98921133,2.7958553,2.7656918,0.030163561,-24.047513,-29.973493,-19.67185,-23.651622,-19.940231,-40.65269,-19.655381,-23.960022,-23.960022,-23.651622,1,4,6,5,3,4,4,4,3,5,2,4,2,5,5,7,3,1,1,5,-4.2267138,0.32011253,2.7999375,0.89629509,1.9036425
-23.966039,0.9986663,0.82990058,3,7,0,24.628905,0.29061991,2.5589672,0.74368682,1.8152804,-19.321956,-21.568673,-21.008714,-42.150739,-20.697201,-26.754058,-24.024665,-20.200664,-20.200664,-42.150739,1,5,3,5,3,7,4,4,1,6,4,2,3,7,4,6,3,5,3,7,-1.0742201,0.38255853,2.5669766,0.98201877,1.5849578
-20.101219,0.95545881,0.82990058,2,3,0,26.387826,0.52127133,2.9856764,1.5563475,1.4293289,-19.84107,-23.792058,-19.942215,-34.507219,-19.696316,-30.712803,-21.194386,-19.424413,-19.424413,-34.507219,3,3,2,7,2,2,5,2,3,5,4,4,3,4,3,4,4,2,1,8,-1.2370516,0.55268204,1.6145882,0.89235388,0.72223429
-17.689292,1,0.82990058,2,3,0,20.11405,0.85293984,2.0919758,1.7843295,0.30764629,-21.589059,-27.120572,-19.196854,-25.43214,-19.355226,-35.748121,-19.189977,-20.923181,-20.923181,-25.43214,2,6,6,7,3,7,2,1,1,4,2,4,2,5,2,4,4,1,6,5,-1.2521638,0.95326279,1.7341474,1.6530981,0.081049218
-17.637366,0.97020484,0.82990058,2,3,0,17.988517,0.83664835,2.2926202,1.9181169,0.3745033,-21.609374,-27.127717,-19.2539,-25.923775,-19.380942,-35.873369,-19.263721,-20.878316,-20.878316,-25.923775,2,4,3,4,2,6,4,5,2,8,1,2,2,7,2,6,4,3,2,5,-1.2912195,0.43998701,2.542726,1.1187664,1.4239596
-17.739569,0.98876615,0.82990058,2,7,0,17.868514,0.82173593,2.776083,2.2812071,0.49487586,-21.818492,-27.364975,-19.380781,-26.612225,-19.474193,-36.471842,-19.404583,-20.993608,-20.993608,-26.612225,1,4,1,4,6,6,1,3,3,6,2,3,2,4,3,7,3,1,2,6,-1.5909269,0.74895609,1.4545071,1.089362,0.36514515
