# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26786dda.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-181e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-03f3bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.615865,0.98434486,0.77208403,2,7,0,15.301756,0.76836312,3.6176679,2.7796826,0.83798529,-55.549256,-39.612094,-49.702016,-28.103943,-27.611216,-42.387635,-49.702016,-31.647442,-42.387635,-37.096287,8,1,7,4,6,2,7,3,1,7,8,3,8,4,5,3,7,4,1,8,-2.1484835,0.68717929,3.8087958,2.6173256,1.1914702
-15.556874,0.8393885,0.77208403,2,7,0,15.985103,0.90192138,2.0518369,1.8505956,0.20124133,-55.176841,-40.377854,-52.305182,-27.590698,-26.592312,-41.563971,-52.305182,-31.844832,-41.563971,-32.077235,6,4,5,7,6,2,5,3,5,3,8,1,5,4,7,1,8,4,4,5,-1.5792907,0.24708466,1.6271691,0.40204853,1.2251206
-19.947867,0.6136707,0.77208403,2,3,0,21.055249,0.52554453,0.53741541,0.28243573,0.25497968,-28.930166,-25.122657,-26.736477,-22.729542,-23.05712,-26.598845,-26.736477,-23.220312,-26.598845,-28.398222,7,4,8,4,1,1,6,3,1,6,8,2,5,4,2,2,7,1,1,5,-2.6558368,0.5043828,1.3778786,0.69497827,0.68290033
-18.668505,0.96483431,0.77208403,3,7,0,22.033543,0.82607943,0.6247999,0.51613435,0.10866555,-34.638036,-29.291529,-33.079043,-23.518561,-23.11405,-30.2135,-33.079043,-25.455805,-30.2135,-26.628885,4,5,7,7,6,4,8,5,4,6,8,2,6,1,3,3,7,7,2,3,-2.6112586,0.33663726,1.0458352,0.35206709,0.6937681
-15.064847,0.99295246,0.77208403,2,3,0,19.234601,0.8515922,1.6108171,1.3717592,0.23905781,-48.446631,-36.860067,-45.394316,-26.51223,-25.787556,-38.323125,-45.394316,-29.925283,-38.323125,-31.481963,7,3,7,5,4,4,7,4,1,8,8,1,8,5,5,2,8,2,2,7,-1.0728751,0.61692752,2.3524373,1.4512833,0.90115401
-15.191225,0.98830353,0.77208403,1,1,0,15.297755,0.86746921,1.67052,1.4491246,0.22139534,-49.767565,-37.603457,-46.821978,-26.723015,-25.925827,-38.96986,-46.821978,-30.32948,-38.96986,-31.473737,8,4,8,4,6,1,8,3,3,8,8,1,5,1,5,2,6,3,2,7,-1.1750911,0.48516546,1.6465192,0.79883423,0.84768494
-14.72737,0.98904205,0.77208403,2,3,0,15.538219,0.69978589,1.4909162,1.0433221,0.44759409,-41.826226,-32.691394,-37.884677,-25.631678,-25.505737,-34.927006,-37.884677,-27.730084,-34.927006,-33.16914,8,3,8,6,4,1,8,4,2,5,7,3,7,8,4,4,8,2,5,7,-0.56624852,0.6588863,1.2594442,0.82983055,0.42961369
-14.470624,0.98849992,0.77208403,2,3,0,14.924277,0.79157112,1.8017985,1.4262516,0.37554683,-47.477374,-36.036927,-43.612347,-26.506957,-25.999597,-38.005211,-43.612347,-29.546425,-38.005211,-32.939693,7,4,7,4,4,1,8,2,3,8,8,3,7,2,3,1,7,3,3,8,-0.84649296,0.79698372,1.0753095,0.85700414,0.21830533
-14.311823,0.89433802,0.77208403,2,3,0,15.531309,0.70830488,2.8640442,2.0286165,0.83542773,-49.717819,-36.587869,-44.147171,-27.333619,-27.141787,-39.498917,-44.147171,-30.058998,-39.498917,-37.089672,6,4,7,5,6,2,6,5,3,7,7,2,8,6,4,2,8,2,4,7,-1.3210811,0.42034654,2.3785129,0.99979966,1.3787132
-14.571986,0.97468034,0.77208403,2,3,0,14.64392,0.74861714,1.5860472,1.1873421,0.39870507,-44.154907,-34.130368,-40.307949,-25.960705,-25.641999,-36.214141,-40.307949,-28.498826,-36.214141,-32.819676,7,2,7,6,6,3,6,6,1,8,8,2,7,4,4,1,7,3,2,6,-0.67313986,0.42335846,2.1653462,0.91671765,1.2486286
-15.151399,0.91458957,0.77208403,2,3,0,15.368807,0.59980933,1.5022652,0.90107267,0.60119252,-39.159314,-30.880852,-34.890861,-25.498437,-25.753437,-33.439706,-34.890861,-26.859281,-33.439706,-34.899495,7,5,6,7,5,4,6,2,4,6,7,2,3,6,7,2,6,6,1,8,-0.43175367,0.42145838,1.396345,0.58850128,0.80784368
-14.969719,0.98021773,0.77208403,2,3,0,15.486502,0.84661933,3.3879542,2.8683075,0.5196467,-59.731162,-42.016696,-54.823328,-28.47094,-27.608013,-44.08311,-54.823328,-32.824168,-44.08311,-35.307505,8,2,7,7,4,4,6,8,4,8,8,2,8,3,6,2,6,1,2,7,-2.2512194,0.39984756,2.2521841,0.90053034,1.3516538
-15.097777,0.9854152,0.77208403,2,7,0,15.456174,0.58833211,3.1670944,1.8633033,1.3037911,-45.920595,-34.11322,-39.755023,-27.33513,-27.704365,-37.59117,-39.755023,-28.961063,-37.59117,-40.498184,7,5,7,5,3,8,6,5,6,8,7,4,7,4,5,5,8,4,2,8,-1.4274367,0.39244798,2.1414371,0.84040267,1.3010344
-15.836459,0.82248016,0.77208403,1,1,0,15.96877,0.5375294,3.6143734,1.942832,1.6715414,-45.228019,-33.528359,-38.707602,-27.635046,-28.261104,-37.260387,-38.707602,-28.811803,-37.260387,-42.813138,8,2,7,5,4,5,5,5,3,6,8,3,6,3,3,4,8,5,3,7,-1.8112811,0.45522882,5.1210605,2.3312543,2.7898062
-14.746348,1,0.77208403,2,7,0,15.663068,0.85003342,2.0902268,1.7767626,0.31346416,-52.443224,-38.791137,-48.786449,-27.263613,-26.482795,-40.463217,-48.786449,-31.031223,-40.463217,-32.894046,6,1,7,6,4,4,7,6,2,8,8,2,8,5,6,3,7,5,3,7,-1.235021,0.24544508,1.358066,0.33333061,1.0247354
-14.331517,1,0.77208403,2,3,0,14.74628,0.70850546,1.90632,1.3506381,0.55568187,-44.992666,-34.33794,-40.481484,-26.328459,-26.155672,-36.808649,-40.481484,-28.714781,-36.808649,-34.613735,7,2,8,2,3,2,7,6,1,6,7,4,8,4,4,3,7,6,1,7,-0.66114081,0.88236194,2.1768811,1.920797,0.25608406
-14.400958,0.905373,0.77208403,3,7,0,15.02083,0.81014218,2.1803927,1.7664281,0.41396461,-51.010675,-37.862242,-46.835004,-27.131461,-26.513831,-39.878513,-46.835004,-30.570027,-39.878513,-33.722708,8,2,7,5,3,2,6,5,2,7,8,2,8,5,6,1,8,1,4,6,-1.1004776,0.70095295,2.1217022,1.4872134,0.63448879
-14.400958,0.90225926,0.77208403,1,3,0,15.15528,0.81014218,2.1803927,1.7664281,0.41396461,-51.010675,-37.862242,-46.835004,-27.131461,-26.513831,-39.878513,-46.835004,-30.570027,-39.878513,-33.722708,6,5,6,7,6,4,7,7,5,4,8,4,8,4,5,3,8,5,5,8,-1.1004776,0.68456054,1.4288268,0.97811847,0.45070837
-14.607999,0.9176683,0.77208403,1,3,0,15.190952,0.62455468,2.0992124,1.3110729,0.78813947,-43.223294,-33.030877,-38.174163,-26.402416,-26.581418,-35.928433,-38.174163,-28.150351,-35.928433,-36.842663,7,6,8,3,3,2,8,5,2,6,8,2,8,4,7,1,6,2,4,8,-0.63064097,0.8121546,1.4179276,1.1515764,0.26635117
-14.574439,0.98955315,0.77208403,2,3,0,15.077943,0.82064936,1.8850447,1.5469607,0.33808397,-49.400561,-37.152595,-45.676812,-26.789588,-26.154633,-38.967254,-45.676812,-30.143347,-38.967254,-32.766798,8,3,8,2,7,4,6,5,3,7,8,3,8,6,6,3,7,4,3,6,-0.99106353,0.45498848,1.0856811,0.49397239,0.59170869
-14.811216,0.97321486,0.77208403,2,3,0,15.127537,0.69949711,1.4354612,1.004101,0.43136024,-41.379042,-32.458334,-37.527326,-25.524415,-25.401297,-34.653033,-37.527326,-27.586978,-34.653033,-32.924719,7,5,6,5,3,5,8,3,1,8,8,3,6,7,5,1,7,2,6,4,-0.57520762,0.4384533,2.0226335,0.88683034,1.1358032
-14.207353,1,0.77208403,2,3,0,14.728293,0.75606716,2.2651435,1.7126006,0.55254288,-49.002082,-36.564353,-44.311262,-26.955939,-26.567462,-38.970631,-44.311262,-29.927558,-38.970631,-34.83112,8,4,6,6,5,3,5,6,1,7,8,4,6,2,4,4,6,5,4,7,-0.97315339,0.38280411,2.2075182,0.84504704,1.3624711
-14.205525,0.95912194,0.77208403,2,3,0,14.482236,0.75853726,2.4218059,1.83703,0.58477588,-49.970494,-37.037993,-45.122486,-27.136311,-26.729863,-39.496265,-45.122486,-30.198371,-39.496265,-35.169124,8,5,8,5,2,2,8,2,2,7,8,6,8,3,4,4,7,5,5,6,-1.089191,0.59144314,1.0156146,0.6006783,0.41493633
-14.22564,0.9948716,0.77208403,2,3,0,14.253155,0.73720538,2.6721833,1.9699479,0.70223541,-50.214736,-37.010402,-44.976864,-27.282559,-26.96276,-39.693516,-44.976864,-30.232021,-39.693516,-36.119456,7,2,6,2,3,5,8,3,2,5,8,3,7,4,5,3,3,3,1,8,-1.2261075,0.59288458,2.5592155,1.5173194,1.0418961
-14.322548,0.96592136,0.77208403,1,3,0,14.424766,0.79863599,2.3812913,1.9017849,0.47950636,-51.682128,-38.103324,-47.181674,-27.298107,-26.716311,-40.280979,-47.181674,-30.729561,-40.280979,-34.385625,7,5,7,5,5,3,7,4,2,8,7,3,8,3,1,2,8,3,1,8,-1.1900633,0.19089714,3.2676102,0.62377743,2.6438328
-15.016265,0.89938703,0.77208403,1,3,0,15.22905,0.85698752,1.7230032,1.4765922,0.24641096,-49.752743,-37.536869,-46.615529,-26.748261,-25.985054,-39.008482,-46.615529,-30.306545,-39.008482,-31.774915,6,3,6,5,2,3,8,4,5,8,7,4,8,5,4,2,7,2,2,5,-1.1217047,0.13279418,4.4738768,0.59410479,3.879772
-15.74472,0.93235403,0.77208403,2,3,0,16.371744,0.78963719,1.0775391,0.85086497,0.22667416,-40.489728,-32.404545,-37.758154,-24.984642,-24.573699,-33.913488,-37.758154,-27.384565,-33.913488,-29.951657,7,6,8,7,6,2,7,6,3,6,8,2,6,2,3,3,8,3,1,8,-1.0688187,0.67660275,3.6783302,2.4887683,1.1895618
-14.946613,0.98492569,0.77208403,2,3,0,16.201354,0.77667026,4.1703133,3.2389583,0.93135501,-57.80189,-40.627221,-51.6316,-28.433551,-27.88647,-43.466382,-51.6316,-32.194345,-43.466382,-37.589913,6,2,8,2,2,1,8,3,3,4,8,1,7,3,4,3,8,2,2,6,-2.6938598,0.44876987,1.1214945,0.50329293,0.61820155
-14.537345,0.98400966,0.77208403,2,3,0,15.202788,0.7425565,3.5100295,2.6063952,0.90363429,-53.740027,-38.62776,-47.806202,-27.912536,-27.547207,-41.548048,-47.806202,-31.151578,-41.548048,-37.479953,7,5,6,5,3,5,6,6,1,7,8,3,7,5,5,2,8,3,1,7,-1.977029,0.39819542,2.406465,0.95824335,1.4482217
-15.537742,0.80358766,0.77208403,2,3,0,15.847981,0.54793694,3.2793183,1.7968596,1.4824587,-44.806051,-33.392323,-38.523041,-27.424828,-27.989123,-36.999165,-38.523041,-28.676045,-36.999165,-41.835037,4,6,5,7,2,2,7,4,6,8,7,3,7,6,4,2,6,4,4,7,-1.5062336,0.1739853,1.2143652,0.21128169,1.0030835
-15.906315,0.99444588,0.77208403,2,3,0,16.039248,0.91196587,1.7706257,1.6147502,0.15587549,-53.141361,-39.481185,-50.732958,-27.221595,-26.226973,-40.489372,-50.732958,-31.332473,-40.489372,-31.215866,6,4,6,6,4,4,7,5,1,8,8,3,5,6,7,2,6,4,1,8,-1.5572257,0.63286413,1.285629,0.81362848,0.47200052
-18.565704,0.88182748,0.77208403,2,3,0,19.738228,0.97255682,2.590085,2.5190048,0.071080157,-65.679223,-45.219333,-64.262335,-28.93416,-27.544775,-45.64009,-64.262335,-34.370228,-45.64009,-32.212007,8,1,8,4,6,4,6,2,1,6,8,2,8,4,6,2,8,2,3,6,-3.1428766,0.70168849,1.3503758,0.94754317,0.40283266
-19.52752,0.945891,0.77208403,2,3,0,20.633721,0.96448574,0.91220199,0.87980581,0.032396181,-43.744958,-35.006256,-43.089262,-25.384625,-24.459237,-35.307293,-43.089262,-28.729396,-35.307293,-27.398481,7,3,8,5,5,3,5,6,1,7,8,3,8,4,3,2,6,2,2,6,-2.948698,0.69069104,0.93351644,0.64477143,0.288745
-15.286422,1,0.77208403,2,3,0,18.809334,0.7137925,4.7209116,3.3697513,1.3511603,-55.387654,-39.08655,-48.51985,-28.349338,-28.110486,-42.456881,-48.51985,-31.488544,-42.456881,-39.576342,8,1,8,3,6,1,8,2,3,6,8,3,8,3,2,5,6,1,2,6,-3.0494979,0.90398119,2.0916821,1.8908412,0.20084083
-15.74871,0.96078171,0.77208403,2,3,0,15.879198,0.63961943,4.9080324,3.1392729,1.7687595,-51.877353,-37.035278,-44.694273,-28.202852,-28.340724,-40.799233,-44.694273,-30.542275,-40.799233,-41.688568,7,2,8,4,5,2,8,1,2,7,8,1,7,4,4,2,6,3,1,5,-3.1042054,0.63869521,3.1150089,1.9895413,1.1254677
-16.486076,0.96965479,0.77208403,2,7,0,16.61185,0.85850625,1.0074899,0.86493634,0.14255352,-41.650972,-33.358956,-39.576471,-25.088014,-24.465171,-34.441792,-39.576471,-27.865247,-34.441792,-28.844099,7,3,6,4,3,5,5,4,2,7,8,2,6,4,3,5,8,2,6,7,-1.4898833,0.56514247,3.8291886,2.1640371,1.6651515
-16.502409,0.99332341,0.77208403,2,3,0,16.975288,0.81797958,0.92621142,0.75762203,0.16858939,-39.311594,-31.891522,-37.062445,-24.641828,-24.169835,-33.134765,-37.062445,-27.036148,-33.134765,-28.78595,6,2,7,5,4,3,6,5,2,8,7,4,7,2,8,2,8,5,2,7,-1.4471173,0.53071192,2.9920238,1.5879027,1.4041211
-14.984283,0.97728658,0.77208403,2,3,0,17.386834,0.60235398,3.172548,1.9109969,1.2615511,-46.449282,-34.432743,-40.298451,-27.343812,-27.646994,-37.874212,-40.298451,-29.105125,-37.874212,-40.147548,8,4,7,3,3,1,7,4,4,8,5,1,7,3,3,4,8,4,3,6,-1.4434275,0.22683407,1.6362118,0.37114857,1.2650632
-15.565563,0.86874442,0.77208403,2,7,0,16.60633,0.8351713,1.2288863,1.0263306,0.20255573,-43.735106,-34.356946,-41.082421,-25.59058,-24.994683,-35.725044,-41.082421,-28.486001,-35.725044,-30.18477,6,3,8,6,7,3,6,5,3,8,6,1,7,6,4,4,6,2,1,6,-1.0975209,0.43037363,1.1008237,0.47376551,0.62705824
-14.554539,0.97549746,0.77208403,2,3,0,15.982801,0.67221937,1.7193757,1.1557976,0.56357804,-42.600012,-32.954399,-38.199769,-25.958493,-25.936309,-35.457004,-38.199769,-27.961457,-35.457004,-34.56987,7,6,6,6,5,2,7,4,5,5,8,4,7,6,4,3,8,1,3,8,-0.53428875,0.357734,1.0529687,0.3766827,0.67628598
-15.075204,0.94130914,0.77208403,2,3,0,15.265654,0.83996551,3.7278515,3.1312666,0.5965848,-60.6707,-42.352221,-55.424658,-28.631136,-27.784602,-44.553704,-55.424658,-33.016322,-44.553704,-35.849749,7,4,6,3,3,2,7,6,8,6,7,2,8,4,6,2,8,5,5,8,-2.5320972,0.58667514,0.98006966,0.57498251,0.40508716
-14.884598,0.87371023,0.77208403,2,3,0,17.00349,0.62971074,3.3831162,2.1303846,1.2527316,-48.103309,-35.342675,-41.837675,-27.50314,-27.679645,-38.767801,-41.837675,-29.562219,-38.767801,-39.861279,8,3,5,3,6,6,6,5,4,8,6,3,8,6,4,3,8,4,2,6,-1.6614106,0.23866436,3.8260242,0.91313561,2.9128886
-15.305536,0.6985865,0.77208403,2,3,0,16.747016,0.86852944,3.5012964,3.040979,0.46031739,-61.911999,-43.091763,-57.228677,-28.720487,-27.745059,-44.957319,-57.228677,-33.369789,-44.957319,-35.071404,4,8,7,7,3,5,8,4,4,7,8,1,8,4,5,3,8,3,2,8,-2.4842603,0.19310855,2.96329,0.57223662,2.3910534
-14.920194,1,0.77208403,2,3,0,15.35726,0.60498429,1.6972339,1.0267998,0.67043403,-40.506369,-31.59016,-35.948524,-25.832317,-26.077758,-34.285687,-35.948524,-27.299722,-34.285687,-35.707239,8,5,5,3,1,4,7,4,3,8,5,5,8,7,2,2,7,4,4,7,-0.44830294,0.28244698,1.3796529,0.38967878,0.98997408
-14.689916,1,0.77208403,2,3,0,15.050314,0.61176404,2.1060541,1.2884082,0.81764594,-42.854446,-32.788606,-37.767812,-26.398632,-26.632249,-35.727481,-37.767812,-28.040376,-35.727481,-37.132461,6,3,6,4,3,3,7,6,2,7,7,3,8,4,4,3,7,1,2,8,-0.62173797,0.28519298,3.5446157,1.0108995,2.5337162
-15.240004,0.90770952,0.77208403,2,3,0,15.454019,0.88716917,2.4006939,2.1298216,0.27087228,-56.970139,-41.10424,-53.509104,-27.922139,-26.944809,-42.531623,-53.509104,-32.265691,-42.531623,-33.048444,8,1,7,6,6,2,7,5,5,7,8,2,8,4,4,2,8,3,2,8,-1.6780682,0.74436531,3.6334093,2.7045839,0.92882546
-15.457663,0.97676969,0.77208403,2,3,0,15.507823,0.52625421,1.9306513,1.0160134,0.91463791,-39.641848,-30.847912,-34.657227,-26.197957,-26.781051,-33.859443,-34.657227,-27.100787,-33.859443,-38.366205,8,6,6,4,5,2,6,3,6,8,7,1,6,4,5,2,7,3,5,7,-0.48343531,0.42546791,1.6418883,0.69857081,0.94331754
-14.393186,1,0.77208403,2,3,0,15.29731,0.80888062,2.5948813,2.0989492,0.49593212,-53.432645,-38.980383,-48.803853,-27.576245,-26.935089,-41.158621,-48.803853,-31.208741,-41.158621,-34.667943,6,3,5,5,4,6,6,4,3,8,8,4,7,1,7,1,8,1,3,8,-1.3901433,0.097120401,3.9966118,0.38815254,3.6084592
-14.869102,0.94238249,0.77208403,2,3,0,15.146326,0.80110428,3.8752726,3.1044975,0.77077514,-58.471138,-41.115519,-52.703945,-28.438901,-27.778439,-43.697937,-52.703945,-32.41298,-43.697937,-36.761269,8,2,8,4,7,2,7,2,6,4,8,2,8,3,8,2,7,4,3,5,-2.5004687,0.8617705,1.2121187,1.0445682,0.16755057
-14.286708,0.9365013,0.77208403,3,7,0,15.749567,0.69497353,2.6226616,1.8226804,0.7999812,-48.152816,-35.778735,-42.755684,-27.087473,-26.959783,-38.661079,-42.755684,-29.616342,-38.661079,-36.844455,8,4,4,4,5,3,7,4,3,8,5,2,7,3,8,4,4,1,2,7,-1.0963878,0.41602881,1.5439346,0.64232129,0.90161335
-14.823358,0.91308219,0.77208403,2,7,0,14.842341,0.85849804,2.1829193,1.8740319,0.30888735,-53.60387,-39.387866,-49.949235,-27.443055,-26.615682,-41.020273,-49.949235,-31.354274,-41.020273,-32.994686,5,5,7,4,1,4,4,5,5,8,8,1,7,6,3,3,8,5,6,8,-1.3380257,0.18858268,2.5199873,0.47522595,2.0447613
-14.212864,1,0.77208403,2,3,0,14.708132,0.72583567,2.2023971,1.5985784,0.60381874,-47.377653,-35.601092,-42.582726,-26.762275,-26.507271,-38.144494,-42.582726,-29.42981,-38.144494,-35.200532,7,4,8,6,2,2,5,4,3,7,8,2,7,3,5,3,6,2,3,6,-0.8566231,0.40697302,3.4322594,1.396837,2.0354224
-14.232327,0.99671605,0.77208403,1,1,0,14.232998,0.7213767,2.124838,1.5328087,0.59202937,-46.767776,-35.28022,-42.042177,-26.654501,-26.421108,-37.807845,-42.042177,-29.249509,-37.807845,-35.062838,6,4,4,3,4,4,8,3,2,7,7,1,6,2,4,5,7,6,4,7,-0.79954808,0.57059208,2.0985317,1.1974055,0.90112612
-14.399006,0.93902156,0.77208403,1,3,0,14.785583,0.77000443,3.1429949,2.42012,0.72287489,-53.87961,-38.899322,-48.422257,-27.810156,-27.323608,-41.534299,-48.422257,-31.241811,-41.534299,-36.361629,8,4,7,6,3,2,3,6,2,8,7,2,6,4,6,1,8,3,1,7,-1.7189226,0.42316564,2.1535299,0.91129985,1.24223
-14.590405,0.87855868,0.77208403,1,3,0,15.317227,0.62684885,2.1175754,1.3273997,0.79017569,-43.385058,-33.121181,-38.3193,-26.426938,-26.596611,-36.022059,-38.3193,-28.199488,-36.022059,-36.855893,8,2,6,2,7,2,6,4,3,7,6,5,8,5,6,5,7,3,2,5,-0.64365162,0.63047689,1.8522377,1.1677931,0.68444463
-14.326456,0.95412248,0.77208403,1,3,0,15.070851,0.76474556,2.9738162,2.2742127,0.69960344,-52.895571,-38.422591,-47.548488,-27.658029,-27.20188,-41.04114,-47.548488,-30.982328,-41.04114,-36.175529,5,1,8,5,3,2,7,4,3,8,8,2,6,6,6,4,8,4,2,3,-1.5539176,0.47865453,3.3669285,1.6115956,1.7553329
-14.585753,0.93821814,0.77208403,2,3,0,14.753107,0.83093257,2.0295948,1.6864564,0.34313838,-50.994634,-37.984752,-47.196373,-27.058663,-26.365658,-39.785519,-47.196373,-30.603848,-39.785519,-33.018353,8,3,6,2,4,3,8,2,1,4,7,2,8,5,4,1,6,1,7,6,-1.1049639,0.8844395,0.93215146,0.82443157,0.10771989
-14.292412,0.99750854,0.77208403,2,7,0,14.528536,0.68787929,2.5164069,1.7309842,0.78542271,-47.403327,-35.38379,-42.085619,-26.969034,-26.874334,-38.253443,-42.085619,-29.400041,-38.253443,-36.736836,6,1,7,5,5,1,7,4,1,5,8,2,8,7,6,4,6,3,3,8,-1.0008814,0.76708211,1.6173833,1.2406658,0.3767175
-14.65298,0.92192404,0.77208403,3,7,0,14.956706,0.84370399,2.2422729,1.8918146,0.35045829,-53.190952,-39.101739,-49.29255,-27.41579,-26.64687,-40.88052,-49.29255,-31.216647,-40.88052,-33.352797,8,3,8,4,3,1,8,2,1,5,8,2,8,7,8,2,8,2,4,7,-1.2936276,0.82565973,2.4664547,2.0364523,0.43000237
-14.583504,0.98782546,0.77208403,2,3,0,14.878172,0.67763065,1.6650235,1.1282709,0.53675253,-42.409448,-32.884132,-38.108992,-25.883209,-25.839875,-35.329751,-38.108992,-27.903699,-35.329751,-34.261271,8,5,7,4,5,1,8,2,2,6,8,3,8,3,6,1,8,3,2,7,-0.53228497,0.70354357,2.787111,1.960854,0.826257
-14.405443,0.99593674,0.77208403,2,3,0,14.710564,0.76133396,3.1964347,2.4335543,0.76288042,-53.620661,-38.719568,-48.057112,-27.802931,-27.355687,-41.429243,-48.057112,-31.159217,-41.429243,-36.617706,7,5,7,5,6,2,7,5,1,8,6,3,7,5,2,2,3,3,2,7,-1.7411546,0.42426265,3.1961402,1.3560029,1.8401373
-14.23858,0.97042721,0.77208403,1,3,0,14.739137,0.76323803,2.1360269,1.630297,0.50572994,-48.556643,-36.395648,-44.063554,-26.83583,-26.422986,-38.700872,-44.063554,-29.813182,-38.700872,-34.369869,8,3,8,3,3,3,7,3,2,7,8,3,6,5,5,6,7,2,2,8,-0.9125241,0.5919304,1.9044861,1.1273232,0.7771629
-15.361019,0.77028889,0.77208403,1,3,0,15.826229,0.54245857,1.7838942,0.96768868,0.81620549,-39.346862,-30.759554,-34.569959,-25.972482,-26.475381,-33.647364,-34.569959,-26.977788,-33.647364,-37.36568,8,4,7,3,4,3,7,6,2,6,5,3,6,7,2,3,7,3,2,4,-0.43251315,0.51132014,4.3944524,2.246972,2.1474804
-14.698601,1,0.77208403,1,1,0,15.223895,0.63532252,1.7486794,1.1109754,0.63770398,-41.667625,-32.309852,-37.108673,-25.940735,-26.066665,-34.956511,-37.108673,-27.663222,-34.956511,-35.349645,7,2,7,5,1,4,6,3,3,8,6,2,8,5,5,2,8,1,3,6,-0.49132281,0.35766382,1.9092749,0.68287854,1.2263963
-14.544594,0.99875883,0.77208403,2,3,0,14.837377,0.82609377,2.0387734,1.684218,0.3545554,-50.820496,-37.871596,-46.962216,-27.041822,-26.368428,-39.712691,-46.962216,-30.547304,-39.712691,-33.114543,8,7,6,4,4,3,5,4,3,7,8,1,6,4,3,1,6,4,2,6,-1.0874036,0.26745367,1.675668,0.44816356,1.2275045
-14.970988,0.96695305,0.77208403,2,7,0,15.023135,0.59821356,3.068274,1.8354831,1.2327909,-45.993461,-34.201816,-39.921256,-27.270574,-27.590973,-37.617663,-39.921256,-28.977394,-37.617663,-40.0341,6,2,7,5,3,1,7,2,2,5,7,3,7,4,3,1,7,2,2,7,-1.3471023,0.73923908,2.8376561,2.0977063,0.73994981
-15.257052,0.99057193,0.77208403,2,3,0,15.881942,0.79737659,4.5490892,3.6273373,0.92175195,-60.277617,-41.817068,-54.041114,-28.72478,-28.064837,-44.56055,-54.041114,-32.80299,-44.56055,-37.534353,8,2,7,6,5,3,7,7,2,7,7,2,7,6,4,2,7,1,2,7,-3.1224376,0.51895033,1.9836444,1.0294129,0.95423151
-14.798373,0.99733104,0.77208403,2,7,0,15.261851,0.68294642,1.4700444,1.0039616,0.46608283,-41.168428,-32.272698,-37.193087,-25.551449,-25.489864,-34.556554,-37.193087,-27.511174,-34.556554,-33.339253,7,1,7,5,3,5,6,7,2,6,8,2,8,4,4,2,7,2,2,8,-0.53889674,0.58261379,0.98024861,0.57110636,0.40914226
-14.299008,0.99178591,0.77208403,2,3,0,14.901958,0.68460188,2.2257118,1.5237265,0.70198531,-45.90656,-34.651694,-40.895639,-26.660145,-26.582646,-37.399351,-40.895639,-28.967664,-37.399351,-36.0341,8,1,7,6,8,3,8,4,3,7,7,4,8,3,6,3,7,1,1,7,-0.78981391,0.92652107,3.2629024,3.0231478,0.23975456
-14.301959,0.99955448,0.77208403,2,3,0,14.328025,0.68290351,2.2558704,1.5405418,0.71532857,-45.994046,-34.684136,-40.941611,-26.689314,-26.618893,-37.45407,-40.941611,-28.992081,-37.45407,-36.152487,6,5,5,2,2,4,3,4,1,7,8,1,8,5,3,2,5,7,2,8,-0.80650551,0.49428421,2.9637696,1.4649445,1.4988251
