# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c507d8bd0.json
# init = 2 (Default)
# random
#   seed = 2128125001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-64d10f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-841b25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.976346,0.55263349,2.2127297,1,1,0,19.164961,0.37081413,-1.4912747,-1.5594153,-1.8997387,-1.5796098,-1.5594153,-1.5594153,-1.5594153,-1.7066326,-1.7066326,-1.4440303,5,3,4,6,4,4,6,3,4,5,4,5,4,6,6,7,6,3,3,6,0.33637657,0.13151089
-20.592033,0.64578363,1.3221265,2,3,0,20.62972,0.20080244,-1.6015134,-1.5246825,-2.1761126,-1.5283322,-1.5246825,-1.5246825,-1.5246825,-1.9760958,-1.9760958,-1.5759914,8,7,1,2,5,5,6,2,5,4,7,3,1,5,4,7,3,2,4,2,-0.037821386,0.39190625
-21.209073,0.97301017,0.96735115,1,1,0,21.328549,0.16118733,-1.6355293,-1.5256048,-2.2422009,-1.5250177,-1.5256048,-1.5256048,-1.5256048,-2.0459218,-2.0459218,-1.6101505,6,4,1,5,7,5,6,5,1,8,3,6,4,5,7,1,3,3,3,5,-0.20919647,0.56320183
-18.876299,1,1.4131687,1,1,0,20.445364,0.38913691,-1.4829576,-1.5670556,-1.8706278,-1.5887119,-1.5670556,-1.5670556,-1.5670556,-1.6805419,-1.6805419,-1.4312827,7,4,2,2,6,7,2,2,3,8,4,5,7,1,6,4,5,4,2,6,0.355053,0.70456495
-20.018256,0.2587396,2.1753139,2,3,0,20.237089,0.79486609,-1.5076993,-1.969486,-1.2565573,-1.9786229,-1.969486,-1.969486,-1.969486,-1.2674264,-1.2674264,-1.2352318,5,7,2,3,5,7,2,3,3,8,7,3,3,5,7,7,5,1,3,7,-0.021914446,0.63332951
-19.608017,1,0.71294494,1,1,0,20.007456,0.76012991,-1.4872842,-1.9144446,-1.3069797,-1.9300752,-1.9144446,-1.9144446,-1.9144446,-1.2887206,-1.2887206,-1.2446106,5,6,5,7,7,2,4,6,6,8,5,4,3,4,6,5,6,3,4,6,0.089835735,0.56346166
-19.608017,0.52918372,1.0962723,1,3,0,23.04207,0.76012991,-1.4872842,-1.9144446,-1.3069797,-1.9300752,-1.9144446,-1.9144446,-1.9144446,-1.2887206,-1.2887206,-1.2446106,2,7,2,2,6,7,4,2,1,6,6,5,3,3,5,8,1,2,1,6,0.089835735,0.76682343
-18.572373,0.92418762,0.63654952,1,3,0,21.666285,0.47398427,-1.4539659,-1.6129633,-1.737459,-1.6400243,-1.6129633,-1.6129633,-1.6129633,-1.5674216,-1.5674216,-1.3762166,8,6,4,7,7,4,5,5,5,3,5,5,3,7,8,7,3,5,2,6,0.40275416,0.21792547
-18.513629,0.93700628,0.83466888,2,3,0,19.015414,0.525499,-1.444319,-1.6496788,-1.6578852,-1.6786366,-1.6496788,-1.6496788,-1.6496788,-1.5050907,-1.5050907,-1.3460946,7,4,3,3,7,4,3,4,7,7,6,5,2,6,4,6,1,4,4,5,0.40286092,0.52382542
-18.710129,0.83690246,1.1202227,2,3,0,19.018814,0.63278772,-1.4450951,-1.7495058,-1.4951413,-1.7777467,-1.7495058,-1.7495058,-1.7495058,-1.391626,-1.391626,-1.2919996,6,5,5,4,6,4,3,5,5,5,6,5,1,5,4,8,5,6,2,6,0.33232403,0.23267472
-19.031473,0.87632245,1.2235764,1,1,0,19.101402,0.69302497,-1.4590149,-1.8207183,-1.4054753,-1.8449235,-1.8207183,-1.8207183,-1.8207183,-1.3383386,-1.3383386,-1.2671522,4,6,1,7,6,3,5,2,4,6,6,8,4,2,6,6,3,6,2,7,0.24408135,0.13231789
-19.243286,0.37370023,1.4457122,2,3,0,20.214578,0.33029065,-1.5121833,-1.5452818,-1.9645778,-1.5619546,-1.5452818,-1.5452818,-1.5452818,-1.7663939,-1.7663939,-1.4732679,5,7,1,5,6,7,4,4,2,4,6,4,2,6,7,4,2,6,4,3,0.28306575,0.30290514
-19.321491,0.99395906,0.62178491,1,1,0,19.36654,0.32000114,-1.5180366,-1.5422898,-1.9811425,-1.5580131,-1.5422898,-1.5422898,-1.5422898,-1.7820163,-1.7820163,-1.4809175,5,5,5,6,6,5,6,1,1,5,7,3,3,1,6,5,3,1,7,7,0.2666646,0.16169704
-19.895834,0.92053447,0.93071103,1,1,0,19.936552,0.25753821,-1.5582152,-1.5291959,-2.0825964,-1.5387863,-1.5291959,-1.5291959,-1.5291959,-1.8807182,-1.8807182,-1.5292744,2,3,1,5,8,4,4,3,2,7,5,5,3,4,6,7,6,4,6,6,0.13738842,0.60205305
-18.514919,0.98528699,1.1991426,2,3,0,19.362657,0.52105816,-1.4449046,-1.6462391,-1.6647076,-1.6750826,-1.6462391,-1.6462391,-1.6462391,-1.5102696,-1.5102696,-1.3485891,6,4,2,5,5,3,5,3,3,6,7,6,4,4,6,7,2,4,3,6,0.40368975,0.24994237
-18.514919,0.037052109,1.7517131,1,3,0,21.083531,0.52105816,-1.4449046,-1.6462391,-1.6647076,-1.6750826,-1.6462391,-1.6462391,-1.6462391,-1.5102696,-1.5102696,-1.3485891,6,5,4,3,4,7,2,4,6,8,5,5,1,3,4,6,4,1,3,4,0.40368975,0.35236934
-18.622175,0.9934738,0.39425493,2,7,0,18.716641,0.60726749,-1.442225,-1.7227449,-1.5334947,-1.7518298,-1.7227449,-1.7227449,-1.7227449,-1.4165299,-1.4165299,-1.3037609,8,7,5,4,8,7,1,4,1,7,8,7,3,5,7,3,5,3,3,8,0.35834703,0.80682352
-19.072783,0.87349072,0.58615703,3,7,0,20.976623,0.3550182,-1.4990157,-1.5534569,-1.9249376,-1.572323,-1.5534569,-1.5534569,-1.5534569,-1.7295915,-1.7295915,-1.4552572,5,5,4,3,5,5,1,4,1,5,5,5,4,5,5,7,3,6,1,8,0.31764007,0.42284828
-19.857871,0.95506359,0.68704913,2,5,0,19.858622,0.78214996,-1.499743,-1.9487918,-1.2749719,-1.9604871,-1.9487918,-1.9487918,-1.9487918,-1.2748559,-1.2748559,-1.238476,6,8,3,3,4,5,4,3,3,8,7,7,2,4,8,8,1,3,2,4,0.022102332,0.71511358
-18.521829,1,0.94200268,2,3,0,19.725315,0.55304161,-1.4417513,-1.6722025,-1.6157267,-1.7016389,-1.6722025,-1.6722025,-1.6722025,-1.4738063,-1.4738063,-1.3310652,6,8,3,3,3,4,3,3,4,7,8,6,3,3,8,6,2,1,2,7,0.39414766,0.20775409
-19.396198,0.60768831,1.4045238,1,1,0,19.41085,0.73876527,-1.4767396,-1.8828614,-1.3381817,-1.9017509,-1.8828614,-1.8828614,-1.8828614,-1.3033433,-1.3033433,-1.2511717,6,7,4,4,5,7,4,6,6,5,8,4,4,2,5,4,4,4,1,8,0.14664849,0.29990643
-18.881286,1,0.98113357,2,3,0,19.287291,0.38816617,-1.4833803,-1.566631,-1.8721669,-1.5882121,-1.566631,-1.566631,-1.566631,-1.6819095,-1.6819095,-1.4319506,6,7,2,7,8,8,3,4,4,7,7,6,5,6,3,4,3,5,5,4,0.35414316,0.65387627
-18.515862,1,1.4571409,1,1,0,18.645336,0.54361973,-1.4424218,-1.6642648,-1.6301185,-1.6935834,-1.6642648,-1.6642648,-1.6642648,-1.4843452,-1.4843452,-1.3361204,7,6,4,6,8,6,5,5,6,8,6,8,2,2,5,3,2,1,5,8,0.39782527,0.48639592
-18.515862,0.48279442,2.156297,1,1,0,18.585868,0.54361973,-1.4424218,-1.6642648,-1.6301185,-1.6935834,-1.6642648,-1.6642648,-1.6642648,-1.4843452,-1.4843452,-1.3361204,5,6,3,4,7,7,4,3,1,8,6,6,1,2,5,7,6,5,2,8,0.39782527,0.75388629
-18.528714,0.99634779,1.1917755,2,3,0,18.529745,0.56031809,-1.4413834,-1.6785006,-1.6046332,-1.7079939,-1.6785006,-1.6785006,-1.6785006,-1.4657844,-1.4657844,-1.3272232,6,7,1,4,8,4,5,3,5,4,6,7,3,5,8,3,1,3,5,6,0.39080509,0.55517361
-18.528714,0.34796111,1.7468113,1,1,0,18.832977,0.56031809,-1.4413834,-1.6785006,-1.6046332,-1.7079939,-1.6785006,-1.6785006,-1.6785006,-1.4657844,-1.4657844,-1.3272232,4,4,3,5,8,4,4,6,3,8,5,5,2,6,7,6,3,3,4,4,0.39080509,0.23104177
-18.524474,0.99889516,0.75375504,2,3,0,18.542811,0.55609411,-1.441581,-1.6748267,-1.6110707,-1.7042906,-1.6748267,-1.6748267,-1.6748267,-1.4704287,-1.4704287,-1.3294469,5,5,1,8,8,5,2,1,3,8,4,6,2,5,7,5,2,5,2,5,0.39279903,0.82702191
-18.524474,0.61901351,1.1084905,1,3,0,19.434084,0.55609411,-1.441581,-1.6748267,-1.6110707,-1.7042906,-1.6748267,-1.6748267,-1.6748267,-1.4704287,-1.4704287,-1.3294469,6,6,2,3,7,6,4,2,1,5,7,7,6,4,8,5,5,2,7,7,0.39279903,0.72604953
-18.543013,0.99005602,0.80013508,1,3,0,18.595234,0.49059873,-1.4501787,-1.624051,-1.7116911,-1.6518549,-1.624051,-1.624051,-1.624051,-1.5467836,-1.5467836,-1.3662207,7,4,4,7,6,6,4,3,6,4,5,7,1,7,3,8,4,5,2,7,0.40511151,0.076030984
-19.114981,0.11666887,1.1533156,3,7,0,24.810881,0.34856041,-1.5023315,-1.5511869,-1.9352672,-1.569493,-1.5511869,-1.5511869,-1.5511869,-1.7391015,-1.7391015,-1.4599098,7,6,2,5,4,8,1,4,1,7,5,7,2,5,5,4,5,3,3,5,0.30924514,0.49477284
-18.809072,0.9960449,0.32972492,1,3,0,19.38077,0.40295686,-1.4771597,-1.5733423,-1.8487549,-1.5960397,-1.5733423,-1.5733423,-1.5733423,-1.6612495,-1.6612495,-1.4218656,7,8,2,7,3,8,1,6,4,7,4,6,5,3,8,5,7,4,2,6,0.36706779,0.51315994
-19.843467,0.90755583,0.48079653,1,3,0,20.812475,0.26250244,-1.5547329,-1.529922,-2.0744764,-1.540019,-1.529922,-1.529922,-1.529922,-1.8726319,-1.8726319,-1.5253121,5,3,1,3,4,5,4,6,2,5,5,4,4,6,4,6,2,2,6,4,0.14977208,0.53374044
-20.103692,0.99631593,0.59419134,2,3,0,20.123197,0.23892149,-1.571715,-1.5269501,-2.1131367,-1.5346185,-1.5269501,-1.5269501,-1.5269501,-1.9114145,-1.9114145,-1.5443142,5,3,3,2,6,2,2,1,6,6,4,4,3,4,5,2,6,6,7,3,0.087120447,0.48731675
-20.320393,0.99486878,0.86195043,2,3,0,20.477,0.22113223,-1.5852617,-1.525504,-2.1424516,-1.5313083,-1.525504,-1.525504,-1.525504,-1.941294,-1.941294,-1.5589506,6,6,1,4,5,7,6,2,1,5,5,5,3,6,2,7,2,2,2,6,0.032851047,0.78439291
-20.320393,0.0024756918,2.4864411,2,3,0,20.663255,0.22113223,-1.5852617,-1.525504,-2.1424516,-1.5313083,-1.525504,-1.525504,-1.525504,-1.941294,-1.941294,-1.5589506,2,6,4,4,5,7,5,7,7,6,4,5,2,3,3,2,3,3,5,7,0.032851047,0.16031491
-20.320393,2.3096355e-14,5.8321944,1,3,0,20.46229,0.22113223,-1.5852617,-1.525504,-2.1424516,-1.5313083,-1.525504,-1.525504,-1.525504,-1.941294,-1.941294,-1.5589506,7,7,6,5,6,5,5,5,4,7,6,4,2,5,6,3,1,3,3,6,0.032851047,0.35599968
-18.835983,0.98840984,0.57581815,2,5,0,21.441414,0.66025613,-1.4501664,-1.7805408,-1.4541042,-1.8073207,-1.7805408,-1.7805408,-1.7805408,-1.3663481,-1.3663481,-1.2801506,4,5,2,4,8,6,5,4,1,5,6,7,3,3,7,5,2,5,2,5,0.29706876,0.52789942
-18.947367,0.96700508,0.58192091,2,3,0,19.412559,0.67996145,-1.4551139,-1.8042802,-1.4248192,-1.8296266,-1.8042802,-1.8042802,-1.8042802,-1.349219,-1.349219,-1.272183,5,4,1,6,1,4,3,3,5,4,5,5,1,3,6,4,3,6,1,6,0.26672648,0.20951188
-18.515763,1,0.71501879,2,3,0,18.884966,0.5434022,-1.4424398,-1.6640844,-1.6304512,-1.6933997,-1.6640844,-1.6640844,-1.6640844,-1.4845905,-1.4845905,-1.3362382,6,4,4,3,4,4,4,6,6,5,7,6,5,3,6,6,3,2,3,5,0.39790157,0.18118459
-18.814639,0.72794699,1.1123419,2,3,0,19.60611,0.40175527,-1.4776475,-1.5727777,-1.8506538,-1.5953868,-1.5727777,-1.5727777,-1.5727777,-1.6629137,-1.6629137,-1.4226776,4,3,3,3,7,6,4,2,5,6,7,5,4,3,4,6,3,7,5,7,0.36609195,0.38141062
-18.57199,0.96028882,0.82039102,1,3,0,19.180931,0.58735275,-1.4411788,-1.7032038,-1.5635774,-1.7326329,-1.7032038,-1.7032038,-1.7032038,-1.4368868,-1.4368868,-1.3134289,4,6,4,4,4,5,3,5,4,3,6,7,6,3,6,7,3,4,3,7,0.3744676,0.18500341
-18.57199,0.24990269,1.2768093,1,3,0,20.643518,0.58735275,-1.4411788,-1.7032038,-1.5635774,-1.7326329,-1.7032038,-1.7032038,-1.7032038,-1.4368868,-1.4368868,-1.3134289,7,7,4,5,6,6,6,3,4,7,7,8,1,6,6,8,3,3,4,7,0.3744676,0.56429703
-19.029517,0.99585745,0.22022909,3,15,0,19.080823,0.69273549,-1.458923,-1.8203479,-1.4059033,-1.8445801,-1.8203479,-1.8203479,-1.8203479,-1.3385756,-1.3385756,-1.2672615,2,8,3,5,7,8,4,2,4,6,7,4,2,4,5,4,5,3,5,8,0.24460612,0.64569198
-19.553932,0.97536955,0.39953776,1,3,0,19.871555,0.75494182,-1.4845862,-1.9066199,-1.3145433,-1.9230909,-1.9066199,-1.9066199,-1.9066199,-1.2921672,-1.2921672,-1.2461494,8,7,1,3,6,8,8,3,2,6,7,6,4,2,8,6,5,2,2,8,0.10438525,0.81439347
-19.622114,0.99482034,0.69169293,1,1,0,19.709516,0.76145511,-1.4879877,-1.9164594,-1.3050491,-1.9318702,-1.9164594,-1.9164594,-1.9164594,-1.2878511,-1.2878511,-1.2442232,5,7,3,5,4,4,5,1,4,6,7,8,4,5,8,7,2,1,6,8,0.086037636,0.42036972
-19.688735,0.98345457,1.2850884,1,1,0,20.084508,0.76757491,-1.4913127,-1.9258499,-1.2961408,-1.9402178,-1.9258499,-1.9258499,-1.9258499,-1.2838935,-1.2838935,-1.2424641,4,4,4,3,8,3,1,3,1,7,7,6,2,4,5,7,2,2,2,6,0.068052983,0.55298106
-19.688735,0.37652327,2.3105288,1,3,0,19.781554,0.76757491,-1.4913127,-1.9258499,-1.2961408,-1.9402178,-1.9258499,-1.9258499,-1.9258499,-1.2838935,-1.2838935,-1.2424641,5,7,3,2,8,6,2,1,6,8,5,8,2,5,8,7,2,2,3,6,0.068052983,0.53143306
-18.781082,0.9899859,0.61894995,2,3,0,20.072395,0.64915059,-1.4478638,-1.7677092,-1.4706653,-1.7951523,-1.7677092,-1.7677092,-1.7677092,-1.3763741,-1.3763741,-1.2848384,5,6,1,7,2,6,5,6,1,7,4,7,4,2,6,8,1,3,4,8,0.31227073,0.3788176
-19.508904,0.74588767,1.1421719,2,3,0,20.25825,0.29740231,-1.5316563,-1.5365537,-2.0176694,-1.5501252,-1.5365537,-1.5365537,-1.5365537,-1.8169614,-1.8169614,-1.4980346,6,6,1,5,6,6,1,3,5,8,7,6,2,5,7,6,3,6,2,2,0.22611917,0.47857344
-19.090108,1,0.98481162,1,1,0,19.479777,0.35233666,-1.5003819,-1.5525027,-1.9292249,-1.5711373,-1.5525027,-1.5525027,-1.5525027,-1.7335317,-1.7335317,-1.4571847,8,5,1,4,7,7,3,2,2,7,7,8,1,1,3,1,6,2,1,5,0.31420708,0.8931296
-18.687453,1,1.8634812,1,1,0,19.038319,0.43284051,-1.4660393,-1.5885023,-1.8017022,-1.613251,-1.5885023,-1.5885023,-1.5885023,-1.6206789,-1.6206789,-1.4020923,2,2,4,5,8,4,6,6,5,8,8,5,2,6,7,5,2,5,5,4,0.38725879,0.070311394
-18.714173,0.91585801,3.4989097,1,1,0,19.398272,0.42554479,-1.4685739,-1.5846016,-1.8131588,-1.6088763,-1.5846016,-1.5846016,-1.5846016,-1.6304382,-1.6304382,-1.4068446,4,7,2,5,6,7,3,1,4,7,3,7,2,2,2,8,4,5,2,7,0.38304125,0.48686829
-18.714173,3.72099e-08,5.0468682,1,1,0,18.943047,0.42554479,-1.4685739,-1.5846016,-1.8131588,-1.6088763,-1.5846016,-1.5846016,-1.5846016,-1.6304382,-1.6304382,-1.4068446,3,8,3,4,5,7,7,4,3,4,4,5,3,7,4,4,3,2,4,7,0.38304125,0.34784534
-18.524674,0.99990522,0.46146734,2,7,0,18.718413,0.55630948,-1.4415699,-1.6750128,-1.6107423,-1.7044785,-1.6750128,-1.6750128,-1.6750128,-1.470191,-1.470191,-1.329333,7,7,3,6,4,8,2,5,2,8,5,5,3,2,4,5,3,3,3,4,0.39270096,0.59821367
-20.365248,0.74050584,0.86539714,2,3,0,20.423797,0.81939647,-1.5246849,-2.0112536,-1.2211763,-2.0148183,-2.0112536,-2.0112536,-2.0112536,-1.2543337,-1.2543337,-1.22961,6,6,2,7,4,4,4,4,6,6,6,8,3,1,7,8,5,3,2,5,-0.11887883,0.33954827
-19.329433,0.99879925,0.74647759,3,7,0,20.557937,0.73137907,-1.473437,-1.8723295,-1.3490027,-1.8922254,-1.8723295,-1.8723295,-1.8723295,-1.3086592,-1.3086592,-1.2535761,5,5,2,5,4,6,3,5,3,5,3,5,1,4,4,6,4,2,2,7,0.16448199,0.55927955
-19.038763,1,1.3771638,1,1,0,19.450462,0.69409882,-1.459358,-1.8220948,-1.4038877,-1.8461991,-1.8220948,-1.8220948,-1.8220948,-1.3374614,-1.3374614,-1.2667477,7,4,3,6,7,7,2,2,3,6,7,7,1,5,7,6,1,5,2,7,0.24212536,0.49314549
-18.865273,1,2.5242909,1,1,0,19.567461,0.66576099,-1.4514367,-1.7870465,-1.4459103,-1.8134597,-1.7870465,-1.7870465,-1.7870465,-1.3614772,-1.3614772,-1.2778794,5,5,4,8,5,2,3,5,4,8,7,5,2,3,4,6,5,1,2,8,0.28903598,0.29985769
-18.865273,1.3747986e-08,4.5806358,1,1,0,19.372212,0.66576099,-1.4514367,-1.7870465,-1.4459103,-1.8134597,-1.7870465,-1.7870465,-1.7870465,-1.3614772,-1.3614772,-1.2778794,3,4,5,4,4,7,2,4,4,8,6,5,5,2,8,7,2,4,2,7,0.28903598,0.37014737
-19.183566,0.9781597,0.47263569,3,7,0,19.836663,0.71386678,-1.4662924,-1.8481327,-1.3747287,-1.8701811,-1.8481327,-1.8481327,-1.8481327,-1.3217844,-1.3217844,-1.2595506,8,7,2,2,6,5,4,4,1,8,7,8,6,4,8,3,1,2,4,5,0.20340277,0.67317959
-19.828834,0.67090771,0.80980467,2,7,0,23.464966,0.26391103,-1.5537538,-1.5301378,-2.0721742,-1.5403781,-1.5301378,-1.5301378,-1.5301378,-1.870345,-1.870345,-1.5241915,4,7,3,5,2,4,6,5,3,7,7,5,3,6,5,4,5,1,6,5,0.15321195,0.23363922
-19.642273,1,0.58015158,1,1,0,19.840384,0.28276586,-1.5410338,-1.5334456,-2.0414342,-1.54558,-1.5334456,-1.5334456,-1.5334456,-1.8400573,-1.8400573,-1.5093505,2,7,4,3,6,7,3,2,2,7,5,3,1,4,4,6,2,7,5,7,0.19627045,0.40449577
-19.042397,1,1.0452783,1,1,0,19.553992,0.35982932,-1.4966023,-1.5552105,-1.9172524,-1.5744875,-1.5552105,-1.5552105,-1.5552105,-1.7225531,-1.7225531,-1.4518146,5,5,5,2,7,6,4,3,1,4,6,6,2,6,4,5,3,5,3,2,0.32361355,0.55471445
-19.042397,0.74212162,1.8649065,1,3,0,19.281912,0.35982932,-1.4966023,-1.5552105,-1.9172524,-1.5744875,-1.5552105,-1.5552105,-1.5552105,-1.7225531,-1.7225531,-1.4518146,4,4,1,2,6,5,1,1,2,8,6,4,1,6,7,3,7,6,2,6,0.32361355,0.77435196
-18.540368,1,1.6262659,1,1,0,18.763988,0.49243844,-1.4497985,-1.6253224,-1.708844,-1.6532012,-1.6253224,-1.6253224,-1.6253224,-1.5445294,-1.5445294,-1.3651301,6,8,3,4,6,8,4,2,7,8,7,6,3,2,6,5,6,4,4,7,0.40523637,0.90405428
-18.540368,0.0049310451,2.8634252,1,1,0,19.157624,0.49243844,-1.4497985,-1.6253224,-1.708844,-1.6532012,-1.6253224,-1.6253224,-1.6253224,-1.5445294,-1.5445294,-1.3651301,5,5,3,4,8,4,4,6,6,4,4,7,4,5,6,4,4,7,2,4,0.40523637,0.34401045
-19.488337,0.98121489,0.34232671,4,15,0,19.627307,0.74841468,-1.4813177,-1.8969179,-1.3240712,-1.914401,-1.8969179,-1.8969179,-1.8969179,-1.2965989,-1.2965989,-1.2481353,3,7,2,1,7,7,4,1,4,7,7,7,1,1,4,5,3,6,3,7,0.1219883,0.62084583
-19.561995,0.99595208,0.57519745,1,1,0,19.608471,0.75572593,-1.4849883,-1.9077961,-1.3133997,-1.9241421,-1.9077961,-1.9077961,-1.9077961,-1.2916419,-1.2916419,-1.2459146,6,7,5,4,8,5,3,1,2,5,5,5,6,6,6,7,3,1,2,7,0.10221853,0.81720909
-18.617147,1,0.99656894,2,3,0,19.362034,0.45530179,-1.458977,-1.6013328,-1.7665537,-1.6274232,-1.6013328,-1.6013328,-1.6013328,-1.5912277,-1.5912277,-1.3877699,7,7,3,3,6,8,1,2,7,3,6,7,1,7,6,6,5,5,6,6,0.39744128,0.79581482
-19.408703,0.51967905,1.7297941,1,1,0,19.421192,0.7401103,-1.4773597,-1.8848004,-1.336213,-1.9035002,-1.8848004,-1.8848004,-1.8848004,-1.3023895,-1.3023895,-1.2507413,4,6,1,1,7,6,3,3,4,6,5,8,1,4,8,6,1,4,5,6,0.14330546,0.65544742
-20.220237,0.91560591,0.85017511,1,1,0,20.220926,0.80959124,-1.5176319,-1.9942611,-1.2352963,-2.0001574,-1.9942611,-1.9942611,-1.9942611,-1.2593677,-1.2593677,-1.2317551,6,4,1,8,5,5,2,7,8,3,6,7,4,5,7,7,3,2,3,5,-0.078048497,0.11558686
-18.514762,1,1.1772408,1,3,0,19.71592,0.52148985,-1.4448456,-1.6465711,-1.6640441,-1.6754262,-1.6465711,-1.6465711,-1.6465711,-1.5097645,-1.5097645,-1.3483457,7,4,4,4,7,7,2,3,5,8,4,4,2,5,6,3,1,2,2,8,0.40361614,0.63743779
-18.514762,0.064260077,2.014417,1,1,0,19.57036,0.52148985,-1.4448456,-1.6465711,-1.6640441,-1.6754262,-1.6465711,-1.6465711,-1.6465711,-1.5097645,-1.5097645,-1.3483457,7,6,5,2,6,7,2,3,5,7,4,5,2,8,7,6,3,4,6,6,0.40361614,0.88186712
-19.760397,0.93222275,0.31475846,2,7,0,22.020749,0.77390989,-1.4948877,-1.9357208,-1.2869316,-1.9489603,-1.9357208,-1.9357208,-1.9357208,-1.2798978,-1.2798978,-1.2406957,5,6,2,6,6,5,2,1,3,7,7,4,3,4,6,4,1,4,1,8,0.048637997,0.75915004
-19.194488,1,0.4544752,3,7,0,19.756222,0.71525213,-1.4668229,-1.8500078,-1.37269,-1.8718974,-1.8500078,-1.8500078,-1.8500078,-1.3207197,-1.3207197,-1.2590641,5,7,2,7,5,7,1,3,3,5,7,6,1,2,8,5,3,2,1,8,0.20048814,0.57338511
-19.395216,0.97679592,0.77361843,1,1,0,19.438313,0.73865912,-1.4766909,-1.8827087,-1.338337,-1.9016131,-1.8827087,-1.8827087,-1.8827087,-1.3034188,-1.3034188,-1.2512057,5,8,2,4,6,7,5,4,3,7,4,6,1,5,8,6,1,2,1,8,0.14691105,0.64833658
-19.275186,1,1.2330392,1,1,0,19.62341,0.72510333,-1.4707666,-1.8635342,-1.3582106,-1.8842385,-1.8635342,-1.8635342,-1.8635342,-1.313279,-1.313279,-1.2556732,2,3,3,1,7,8,2,4,2,8,7,4,3,4,6,7,3,2,3,6,0.17895836,0.96647442
-18.513061,1,2.0671715,1,1,0,18.673662,0.53252179,-1.4434895,-1.6552263,-1.6471104,-1.6843443,-1.6552263,-1.6552263,-1.6552263,-1.4969767,-1.4969767,-1.34219,8,7,3,5,5,7,6,7,2,7,5,8,1,5,6,6,6,2,4,7,0.40122547,0.79618407
-18.513061,0.039411738,3.4396527,1,1,0,18.60775,0.53252179,-1.4434895,-1.6552263,-1.6471104,-1.6843443,-1.6552263,-1.6552263,-1.6552263,-1.4969767,-1.4969767,-1.34219,3,4,1,4,5,6,3,6,8,4,7,7,4,4,4,6,2,4,4,8,0.40122547,0.38359068
-18.694959,0.96387782,0.54555666,1,3,0,19.059707,0.43073745,-1.4667579,-1.5873646,-1.8050026,-1.6119784,-1.5873646,-1.5873646,-1.5873646,-1.6234824,-1.6234824,-1.4034572,8,7,3,4,7,7,2,6,2,7,6,7,7,2,7,8,1,1,4,5,0.3860894,0.6334167
-18.624907,1,0.83340025,1,1,0,18.689051,0.45250956,-1.4597936,-1.5996697,-1.770913,-1.6256034,-1.5996697,-1.5996697,-1.5996697,-1.5948397,-1.5948397,-1.3895249,3,8,3,3,7,3,4,3,5,5,5,8,2,4,7,7,4,6,3,5,0.3964028,0.72727409
-18.683963,0.98013437,1.3803865,2,3,0,18.715144,0.6259688,-1.4441572,-1.742163,-1.5053677,-1.7706758,-1.742163,-1.742163,-1.742163,-1.3981482,-1.3981482,-1.2950721,7,7,1,4,7,7,4,2,3,6,3,6,4,5,5,6,4,4,3,7,0.33988865,0.4984982
-18.528996,1,2.1651515,1,1,0,18.535119,0.50161149,-1.4480204,-1.6317927,-1.6946658,-1.6600224,-1.6317927,-1.6317927,-1.6317927,-1.533383,-1.533383,-1.3597414,6,5,3,4,4,6,3,1,5,7,3,5,2,3,7,3,1,7,2,6,0.40545472,0.40011987
