# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64204d1d.json
# init = 2 (Default)
# random
#   seed = 596789430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-607d1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5133c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.685588,0.95280504,0.46742314,1,3,0,17.901429,0.53073364,2.8233756,1.4984604,1.3249152,-1.3559344,-1.2939825,-1.3559344,-1.5844208,-1.0779646,-1.9145757,-1.2857525,-1.7844848,-1.2231874,-1.3574049,7,5,3,4,6,2,8,7,2,4,3,3,4,3,7,2,4,6,7,4,-1.0997996,0.37828668,3.0090835,1.1382962,1.8707873
-16.316376,0.94649737,0.69007897,2,3,0,16.491779,0.62378688,3.1195007,1.9459036,1.1735971,-1.3075226,-1.3312404,-1.3075226,-1.7058435,-1.0448521,-2.1160113,-1.2647414,-1.9973333,-1.1507192,-1.3622588,6,8,3,4,7,2,4,6,7,3,5,3,3,5,8,2,6,8,8,4,-1.4164572,0.75621518,1.5153498,1.1459305,0.36941927
-15.861026,1,1.0443259,2,3,0,16.380567,0.43046985,1.6001852,0.68883148,0.91135372,-1.4691278,-1.3535811,-1.4691278,-1.5417092,-1.211684,-1.653741,-1.3856725,-1.6342139,-1.3495683,-1.4474427,7,4,3,6,8,5,6,8,7,7,5,6,5,3,7,2,5,7,4,5,-0.40945561,0.68381419,1.2244032,0.83726425,0.38713891
-15.907488,0.47217862,1.9187159,1,3,0,15.91927,0.43138082,3.7126599,1.6015703,2.1110896,-1.3891678,-1.2473518,-1.3891678,-1.4621349,-1.1223944,-1.7476356,-1.2888296,-1.6183555,-1.2894925,-1.3429737,7,6,4,7,8,6,8,8,8,8,5,7,5,5,6,2,7,7,7,3,-1.9164242,0.95860004,2.5453273,2.4399509,0.10537644
-16.357325,0.97721129,0.67653286,2,3,0,16.414692,0.38929247,4.3901595,1.709056,2.6811035,-1.4076706,-1.2359824,-1.4076706,-1.4146383,-1.1533798,-1.6767392,-1.2957321,-1.5542356,-1.3232218,-1.3446205,5,1,5,3,7,4,7,5,7,5,4,4,3,4,8,2,6,7,3,5,-2.5862376,0.29764411,1.9364059,0.57635979,1.3600461
-16.067727,1,1.180694,2,3,0,16.499007,0.52788193,1.5233873,0.80416861,0.71921864,-1.4310341,-1.3768853,-1.4310341,-1.6302747,-1.161044,-1.8151547,-1.3703618,-1.7603429,-1.2861644,-1.4443837,4,3,3,6,6,4,2,8,7,4,6,3,2,5,6,2,7,8,7,7,-0.39257452,0.77152869,1.2442324,0.95996102,0.28427141
-17.6617,0.10056097,2.2257222,1,3,0,17.747137,0.16890057,3.6179334,0.61107101,3.0068624,-1.6036201,-1.4020099,-1.6036201,-1.3327101,-1.4751619,-1.2434974,-1.4858443,-1.3435989,-1.5760039,-1.5319811,5,1,4,5,8,4,7,5,6,3,5,2,3,5,6,1,7,5,7,5,-2.3861046,0.39013176,1.5202178,0.59308524,0.92713256
-17.061516,1,0.24695658,4,15,0,17.761405,0.18286544,2.6853512,0.49105795,2.1942933,-1.6008929,-1.4062072,-1.6008929,-1.3655757,-1.4595076,-1.2594163,-1.4854219,-1.3768178,-1.5609642,-1.5362214,5,6,4,7,8,1,5,7,8,4,6,4,3,7,8,2,7,8,5,4,-1.4964538,0.80501888,1.0548778,0.84919653,0.20568125
-16.931763,1,0.46961547,2,3,0,17.061904,0.19231799,2.6661551,0.5127496,2.1534055,-1.5927018,-1.3965753,-1.5927018,-1.3676937,-1.4448647,-1.2759879,-1.4765462,-1.3835448,-1.5501414,-1.5272884,5,4,2,6,5,2,8,5,5,4,5,3,4,4,3,2,7,6,7,3,-1.4421624,0.38972142,1.926611,0.75084158,1.1757694
-16.417899,0.96822957,0.89018724,2,3,0,17.440337,0.25340611,3.1086545,0.78775204,2.3209024,-1.5322203,-1.3277304,-1.5322203,-1.3657627,-1.3465051,-1.3937637,-1.4116574,-1.4173703,-1.4782201,-1.4593882,6,6,6,5,6,2,8,5,4,6,6,1,3,3,5,2,5,3,6,3,-1.6222552,0.40044563,3.0865671,1.2360023,1.8505648
-16.417899,0.41775608,1.5206744,1,3,0,18.083235,0.25340611,3.1086545,0.78775204,2.3209024,-1.5322203,-1.3277304,-1.5322203,-1.3657627,-1.3465051,-1.3937637,-1.4116574,-1.4173703,-1.4782201,-1.4593882,7,6,5,7,7,4,7,8,6,4,4,2,4,4,7,3,5,7,5,5,-1.6222552,0.83900108,1.2893871,1.0817972,0.20758992
-16.76008,0.97614494,0.47471072,2,7,0,18.595485,0.69372955,2.3610807,1.6379515,0.72312926,-1.3171853,-1.4098405,-1.3171853,-1.8219502,-1.0928995,-2.2086252,-1.2989992,-2.1450049,-1.139054,-1.4222904,6,3,6,4,8,4,8,8,3,6,2,6,2,7,8,2,7,8,5,1,-0.89720475,0.28925661,1.3377417,0.38695062,0.95079105
-16.627403,1,0.83051105,2,3,0,16.86193,0.67928564,2.5143907,1.7079895,0.80640122,-1.3132721,-1.3920243,-1.3132721,-1.7976533,-1.0793636,-2.1920073,-1.2901187,-2.1158075,-1.1394129,-1.4078279,5,2,5,5,6,4,6,8,6,3,7,2,3,6,7,5,8,7,7,5,-0.98475554,0.21491955,2.3163253,0.4978236,1.8185018
-15.64622,1,1.5502756,1,1,0,16.256427,0.5231025,2.7718819,1.4499784,1.3219036,-1.361351,-1.2934015,-1.361351,-1.5766493,-1.0836808,-1.8971562,-1.2892977,-1.7695654,-1.2303825,-1.3594428,6,5,3,7,7,2,6,8,5,5,4,5,3,7,7,1,6,8,8,7,-1.0550368,0.64006189,1.4529279,0.9299638,0.52296413
-15.64622,3.1278063e-05,2.8671776,1,3,1,16.179575,0.5231025,2.7718819,1.4499784,1.3219036,-1.361351,-1.2934015,-1.361351,-1.5766493,-1.0836808,-1.8971562,-1.2892977,-1.7695654,-1.2303825,-1.3594428,5,4,1,4,8,4,5,8,7,8,5,3,4,7,7,1,5,7,5,4,-1.0550368,0.93120367,2.0705305,1.9280856,0.1424449
-15.537272,0.9997712,0.2663959,3,15,0,15.719454,0.39434053,2.2324534,0.88034685,1.3521065,-1.4530183,-1.3060994,-1.4530183,-1.4761066,-1.2023656,-1.6281497,-1.3550067,-1.5788147,-1.3521858,-1.4103398,5,1,6,5,7,2,8,8,7,3,4,4,2,4,7,3,7,7,6,8,-0.69329064,0.17533415,1.6425041,0.28798706,1.3545171
-15.508662,0.99065365,0.49500478,2,7,0,15.933476,0.45961553,2.135174,0.9813591,1.1538149,-1.4201429,-1.3119722,-1.4201429,-1.5328765,-1.1528131,-1.7426673,-1.3366031,-1.6640225,-1.3008442,-1.3983122,5,6,3,6,7,5,5,6,5,7,5,4,6,5,7,1,6,8,7,5,-0.59397393,0.85210276,2.9833604,2.5421296,0.44123076
-16.618839,0.8287948,0.88670844,3,7,0,17.320994,0.23069041,1.8029415,0.41592131,1.3870202,-1.5843568,-1.4033247,-1.5843568,-1.427521,-1.4094161,-1.3247155,-1.4745395,-1.4474116,-1.5184943,-1.5312715,6,5,3,4,8,3,6,7,8,6,7,2,4,4,5,3,3,5,8,4,-0.77391073,0.77676702,1.9894661,1.5453516,0.44411445
-16.26782,0.78355302,0.98284993,2,7,0,18.007081,0.64217753,2.4358833,1.5642695,0.87161377,-1.3277191,-1.3680823,-1.3277191,-1.740167,-1.0738817,-2.1118753,-1.2929262,-2.0136,-1.1628798,-1.3959745,8,1,3,3,7,2,7,7,6,4,5,2,5,5,8,3,5,8,8,7,-0.87269602,0.39468754,1.677633,0.66214083,1.0154921
-16.112716,1,0.9547879,2,3,0,16.387003,0.60672358,2.9222503,1.7729982,1.1492521,-1.3201915,-1.3267062,-1.3201915,-1.6824162,-1.0523368,-2.0712172,-1.2725159,-1.948331,-1.167166,-1.3641676,5,1,3,3,7,1,6,8,6,3,5,5,6,6,8,5,5,7,2,4,-1.226906,0.33530492,1.5078441,0.50558754,1.0022565
-17.452977,0.41937027,1.7226194,1,1,0,17.71094,0.66314291,1.1762227,0.78000372,0.39621894,-1.4316603,-1.4803587,-1.4316603,-1.7995054,-1.1867711,-1.9940271,-1.4088986,-1.960296,-1.2505664,-1.513898,8,1,5,3,6,4,8,3,8,5,4,3,6,7,8,4,8,7,4,6,-0.65878144,0.3138457,2.8362159,0.89013415,1.9460817
-16.622733,1,0.59405768,3,7,0,17.448545,0.24121821,3.3216656,0.80124624,2.5204194,-1.5395798,-1.3317585,-1.5395798,-1.3551946,-1.3614902,-1.3743465,-1.4177599,-1.4027777,-1.4906119,-1.4646676,4,3,5,4,7,3,6,7,7,1,3,3,5,2,5,3,4,6,7,2,-1.8473381,0.62775022,2.1206522,1.3312399,0.78941231
-16.122397,1,1.0656417,2,3,0,16.761648,0.33535238,3.6540325,1.2253885,2.428644,-1.4575935,-1.2663256,-1.4575935,-1.3897993,-1.2274597,-1.5581757,-1.3401416,-1.4903101,-1.3850104,-1.3873558,7,3,3,5,7,1,7,7,8,5,3,3,3,4,7,2,6,6,7,6,-1.9573914,0.62123256,2.9681577,1.8439162,1.1242415
-16.122397,0.0025672142,1.8929437,1,1,0,18.561796,0.33535238,3.6540325,1.2253885,2.428644,-1.4575935,-1.2663256,-1.4575935,-1.3897993,-1.2274597,-1.5581757,-1.3401416,-1.4903101,-1.3850104,-1.3873558,4,4,2,6,3,3,8,8,8,4,3,2,4,3,7,5,7,6,6,5,-1.9573914,0.71207049,1.4451126,1.0290221,0.41609058
-16.790886,0.98717554,0.21193929,4,15,0,19.282356,0.44123808,5.1584512,2.2761051,2.8823461,-1.3635306,-1.221038,-1.3635306,-1.4526841,-1.0913282,-1.7939058,-1.2606252,-1.6339722,-1.2662837,-1.3140788,5,6,2,8,8,5,6,8,7,7,7,1,2,4,6,1,5,8,6,4,-3.2703423,0.68413589,1.8369468,1.2567212,0.58022556
-16.428898,0.99979385,0.36491762,2,3,0,16.837315,0.44271719,4.600949,2.0369192,2.5640298,-1.3687085,-1.2295893,-1.3687085,-1.4600563,-1.0970443,-1.7883296,-1.2677383,-1.6362041,-1.2693325,-1.3219792,6,4,6,5,6,4,6,7,5,3,6,2,1,5,8,3,6,8,7,4,-2.7479636,0.43625009,1.5170733,0.66182337,0.85524993
-16.050456,0.99629316,0.64440971,3,7,0,16.651148,0.52014859,3.7479802,1.9495066,1.7984736,-1.3371194,-1.2623522,-1.3371194,-1.5565134,-1.0561086,-1.9275084,-1.2599264,-1.7746948,-1.2119544,-1.328344,8,4,4,7,8,4,4,8,5,5,6,5,4,7,7,4,6,8,6,5,-1.9321121,0.80526383,1.3180148,1.0613497,0.25666515
-16.410596,0.69364339,1.1168128,2,3,0,17.841431,0.27398431,3.4727801,0.95148727,2.5212929,-1.5094568,-1.3032461,-1.5094568,-1.3628047,-1.3117876,-1.4379615,-1.3875283,-1.4289175,-1.4527424,-1.433942,1,5,3,4,5,1,7,8,7,6,5,2,4,4,5,1,7,7,5,4,-1.9028402,0.23070935,1.2602071,0.29074156,0.96946555
-15.91045,0.94929595,0.85451677,2,3,0,17.039841,0.42270999,3.7073305,1.5671256,2.1402049,-1.3948526,-1.2475197,-1.3948526,-1.4543645,-1.1305763,-1.730288,-1.2925925,-1.6051863,-1.297649,-1.3457928,6,2,7,5,5,1,5,5,4,4,4,4,5,4,7,3,5,7,6,6,-1.9166084,0.31536168,4.2689177,1.3462531,2.9226646
-15.758327,0.98946443,1.2929677,2,3,0,15.969662,0.33950811,2.0395504,0.69244392,1.3471065,-1.4964514,-1.3300213,-1.4964514,-1.452437,-1.2672383,-1.5210476,-1.3918644,-1.5246019,-1.4074035,-1.4459554,3,2,4,4,6,4,6,8,6,5,6,4,4,6,6,1,5,6,7,5,-0.64255608,0.31893447,5.3928601,1.719969,3.6728911
-15.758327,0.18657054,2.1599596,1,1,0,15.908107,0.33950811,2.0395504,0.69244392,1.3471065,-1.4964514,-1.3300213,-1.4964514,-1.452437,-1.2672383,-1.5210476,-1.3918644,-1.5246019,-1.4074035,-1.4459554,5,1,4,7,6,2,6,8,6,7,4,3,4,6,8,3,7,6,5,1,-0.64255608,0.20695989,1.066062,0.22063208,0.84542996
-15.645304,0.99505703,0.44070551,3,7,0,16.284369,0.47501108,1.8499083,0.87872696,0.97118136,-1.4286853,-1.3345047,-1.4286853,-1.5609796,-1.1605826,-1.7515745,-1.351619,-1.6865965,-1.3018292,-1.4164535,1,1,4,3,8,4,2,7,5,6,4,4,3,5,6,3,5,8,6,2,-0.4501347,0.6630127,1.237023,0.82016196,0.41686104
-15.546888,0.99433959,0.7471675,2,3,0,15.717302,0.46253188,2.0208973,0.93472943,1.0861679,-1.4246563,-1.3199575,-1.4246563,-1.5408905,-1.157478,-1.7409336,-1.342908,-1.6686236,-1.3032422,-1.4054423,5,4,2,5,7,2,7,8,6,3,3,3,3,5,8,2,8,6,6,6,-0.52971522,0.38768987,2.1801945,0.84523932,1.3349552
-15.546888,0.32346256,1.2540837,2,3,0,18.675974,0.46253188,2.0208973,0.93472943,1.0861679,-1.4246563,-1.3199575,-1.4246563,-1.5408905,-1.157478,-1.7409336,-1.342908,-1.6686236,-1.3032422,-1.4054423,7,4,3,5,7,1,6,8,5,5,5,3,4,3,6,6,5,7,7,4,-0.52971522,0.81814983,2.2585267,1.8478132,0.41071346
-15.744056,0.99481117,0.37767591,3,7,0,15.838664,0.51187068,1.7993293,0.9210239,0.87830539,-1.4149376,-1.3463013,-1.4149376,-1.5982827,-1.1433188,-1.8138368,-1.3472593,-1.7394629,-1.2780026,-1.4176089,5,2,3,4,8,1,8,8,7,6,5,3,4,7,8,6,6,7,7,2,-0.43066305,0.2563046,5.1472913,1.3192744,3.8280169
-16.391972,0.93632731,0.63288358,2,5,0,17.160667,0.26156544,3.2158961,0.84116727,2.3747288,-1.5236478,-1.3186426,-1.5236478,-1.3652638,-1.3331517,-1.4106526,-1.4026522,-1.422224,-1.4683585,-1.4499406,3,3,4,5,5,1,7,6,4,5,6,2,7,5,6,4,6,7,5,4,-1.6976033,0.16965128,2.5881106,0.43907629,2.1490343
-18.392645,0.89805609,0.90860936,2,3,0,19.094196,0.1240318,3.4864002,0.43242447,3.0539757,-1.6498497,-1.4686122,-1.6498497,-1.3357093,-1.5550642,-1.1605298,-1.5413167,-1.3200778,-1.6326573,-1.5880052,4,4,8,5,8,1,8,4,6,7,5,1,5,4,4,2,7,6,5,2,-2.5201995,0.35461744,0.50175288,0.17793032,0.32382256
-18.170158,0.99352272,1.1793945,2,3,0,18.97906,0.14858734,1.3476822,0.20024851,1.1474337,-1.6693077,-1.5114474,-1.6693077,-1.4659983,-1.5390418,-1.1809566,-1.5676447,-1.4411719,-1.6102747,-1.6344213,5,5,4,6,4,3,6,4,4,6,8,3,4,1,6,2,7,4,7,2,-1.1115313,0.45731429,1.220627,0.55821017,0.66241684
-18.170158,0.019110233,1.9313453,1,1,0,18.751958,0.14858734,1.3476822,0.20024851,1.1474337,-1.6693077,-1.5114474,-1.6693077,-1.4659983,-1.5390418,-1.1809566,-1.5676447,-1.4411719,-1.6102747,-1.6344213,3,5,3,4,5,1,6,8,6,3,6,4,4,7,4,1,6,7,6,4,-1.1115313,0.24077767,1.2502145,0.30102374,0.94919076
-18.144958,0.99977254,0.2866184,4,15,0,19.101847,0.11608053,2.2719948,0.26373437,2.0082604,-1.6693807,-1.5042723,-1.6693807,-1.3850462,-1.5729442,-1.1386477,-1.5659118,-1.3576188,-1.6400739,-1.6214113,1,3,1,4,7,4,7,8,7,6,5,2,3,3,5,3,8,5,7,7,-1.5640686,0.55002357,1.2976076,0.71371479,0.58389285
-16.010667,0.99989876,0.47794749,3,7,0,18.28703,0.60445015,2.611018,1.5782302,1.0327878,-1.3327647,-1.3369592,-1.3327647,-1.6832854,-1.0652155,-2.0488975,-1.2855349,-1.9321879,-1.178754,-1.3762983,3,5,4,4,6,2,7,6,6,3,7,3,5,6,8,2,5,8,5,4,-0.96683022,0.25044428,1.7829318,0.44652506,1.3364067
-15.947744,0.95543229,0.79145973,3,7,0,16.833373,0.59771238,2.48922,1.4878376,1.0013824,-1.3405261,-1.3384074,-1.3405261,-1.6760015,-1.0716884,-2.0277943,-1.2917545,-1.9127569,-1.1875793,-1.3804436,5,5,6,8,1,1,3,8,4,8,6,3,4,5,7,3,8,5,5,7,-0.86700122,0.61679923,0.30092007,0.18560727,0.11531281
-15.616006,0.72509563,1.1693623,2,3,0,16.786135,0.39291125,2.9251536,1.1493258,1.7758279,-1.4310865,-1.2736819,-1.4310865,-1.4483922,-1.1785338,-1.6514994,-1.3270997,-1.5680254,-1.3373858,-1.3795753,4,3,2,6,8,4,5,8,6,5,2,3,3,7,6,2,8,6,8,6,-1.2297345,0.77006846,1.9955789,1.5367324,0.45884654
-15.787218,0.92140544,0.99112985,3,7,0,16.336326,0.36140408,1.8251819,0.65962818,1.1655537,-1.4931865,-1.3399604,-1.4931865,-1.4790969,-1.2558955,-1.5491221,-1.3943896,-1.553449,-1.3950497,-1.4506334,4,6,5,5,7,4,4,8,7,7,6,1,4,4,6,1,8,7,8,6,-0.51868615,0.64150323,1.3484623,0.8650429,0.48341937
-15.787218,0.10668171,1.3413974,1,1,0,17.724984,0.36140408,1.8251819,0.65962818,1.1655537,-1.4931865,-1.3399604,-1.4931865,-1.4790969,-1.2558955,-1.5491221,-1.3943896,-1.553449,-1.3950497,-1.4506334,4,2,2,7,7,6,5,7,6,4,6,4,4,3,5,1,7,8,5,2,-0.51868615,0.77987858,2.3935972,1.8667152,0.52688201
-17.012166,0.98801709,0.26497883,3,15,0,18.013466,0.71537033,2.3474674,1.6793085,0.66815888,-1.3130164,-1.4287149,-1.3130164,-1.8586284,-1.1058776,-2.2508666,-1.3018169,-2.2072744,-1.1296096,-1.4349493,8,4,6,5,8,5,6,7,7,7,6,2,3,4,8,2,8,5,7,2,-0.93021178,0.46590693,1.4880663,0.69330041,0.7947659
-17.313205,0.99797584,0.42107189,2,3,0,17.431818,0.73909553,2.118384,1.5656881,0.55269585,-1.3218354,-1.4598605,-1.3218354,-1.8990953,-1.1352608,-2.2755556,-1.318395,-2.2554123,-1.1319365,-1.4615142,3,3,6,6,5,3,7,8,4,5,8,2,2,6,8,4,8,7,8,4,-0.83722843,0.31472462,0.9337958,0.29388853,0.63990727
-15.662462,1,0.68058998,2,7,0,17.277072,0.36075211,2.0828891,0.75140665,1.3314825,-1.4806404,-1.3213253,-1.4806404,-1.4620032,-1.2426717,-1.5607084,-1.3785819,-1.5447633,-1.3867032,-1.4330395,6,2,3,6,6,1,8,7,6,5,4,2,4,7,5,3,6,6,8,4,-0.63811314,0.10460607,1.5256288,0.15959003,1.3660388
-15.475757,0.98268401,1.0982766,2,3,0,15.681815,0.44771739,2.4784789,1.1096581,1.3688208,-1.4116166,-1.2914813,-1.4116166,-1.5084072,-1.1449515,-1.7384925,-1.3223729,-1.6457359,-1.2990262,-1.3814289,5,4,3,5,8,2,4,6,5,5,7,4,5,4,7,3,6,7,7,3,-0.83098402,0.7060389,1.0828794,0.764555,0.31832443
-15.475757,8.8659221e-08,1.6927016,1,1,0,20.848463,0.44771739,2.4784789,1.1096581,1.3688208,-1.4116166,-1.2914813,-1.4116166,-1.5084072,-1.1449515,-1.7384925,-1.3223729,-1.6457359,-1.2990262,-1.3814289,5,2,2,5,7,4,5,7,6,8,5,5,2,3,6,4,5,7,5,4,-0.83098402,0.79022719,3.0588063,2.4171519,0.6416544
-15.503702,0.99749718,0.27554389,3,11,0,15.650126,0.44886434,2.692435,1.2085381,1.4838969,-1.4033735,-1.2816023,-1.4033735,-1.5022932,-1.1355078,-1.7499879,-1.3127911,-1.6467158,-1.2923187,-1.371315,6,2,3,5,7,4,7,6,6,5,4,1,4,3,8,4,6,7,6,3,-0.99805992,0.38634662,2.1458308,0.82903447,1.3167963
-15.912481,0.98746177,0.44054281,3,7,0,16.034821,0.54885429,1.7310241,0.95008001,0.78094411,-1.4045676,-1.3636798,-1.4045676,-1.6397982,-1.1331507,-1.874252,-1.3469992,-1.7962423,-1.2574639,-1.424231,4,5,4,4,4,2,7,8,6,6,7,4,4,7,5,3,5,7,6,6,-0.42035463,0.45519213,2.1028296,0.95719146,1.1456381
-15.637381,1,0.68454537,2,3,0,15.941764,0.46604019,3.1130245,1.4507945,1.66223,-1.3811774,-1.2673713,-1.3811774,-1.5075536,-1.1081783,-1.7990338,-1.2921089,-1.6732361,-1.2683022,-1.3518547,3,2,1,6,7,5,7,7,6,4,8,2,4,5,7,4,3,6,7,6,-1.3520645,0.53494899,6.7497015,3.610746,3.1389555
-16.918442,0.80513315,1.0880237,2,3,0,17.021885,0.62214463,4.2360776,2.6354529,1.6006247,-1.2819163,-1.3052463,-1.2819163,-1.696913,-1.0166703,-2.1550921,-1.2361624,-2.025458,-1.1289831,-1.3339277,6,5,3,6,8,3,6,8,6,6,6,3,4,6,7,4,8,7,7,7,-2.4519683,0.81193711,3.1964343,2.5953036,0.60113069
-17.132341,0.96306293,1.1142739,2,3,0,18.342486,0.65067007,1.2711765,0.82711649,0.44405998,-1.4205459,-1.4604139,-1.4205459,-1.77965,-1.1713069,-1.9913264,-1.3938834,-1.9475482,-1.2434948,-1.4958229,6,4,2,7,6,6,6,7,7,6,5,6,2,4,7,3,7,6,7,5,-0.5662541,0.82902755,3.6368144,3.0150193,0.62179505
-19.352718,0.29116774,1.6180416,1,1,0,20.446304,0.73498689,0.84377985,0.62016713,0.22361272,-1.4865348,-1.5817648,-1.4865348,-1.9035824,-1.2693808,-2.021491,-1.4830202,-2.0333097,-1.2861059,-1.6056292,5,5,3,5,8,4,7,6,7,5,3,5,3,6,8,5,3,4,5,5,-1.3896223,0.56831335,2.522704,1.4336864,1.0890176
-18.171701,0.99864681,0.53341784,2,3,0,19.572045,0.74373708,1.2042847,0.89567119,0.30861352,-1.4124255,-1.5310943,-1.4124255,-1.9047241,-1.2138445,-2.1379469,-1.4107594,-2.1249022,-1.215355,-1.5443253,4,1,3,5,6,5,8,7,5,4,4,4,3,4,8,3,6,8,8,7,-0.79216493,0.41433731,1.7135985,0.71000781,1.0035907
-20.426948,0.71465014,0.83711695,2,3,0,22.283315,0.87414918,2.9969465,2.6197783,0.37716818,-1.2689511,-1.5910007,-1.2689511,-2.206214,-1.366604,-2.640938,-1.3107165,-2.9883607,-1.0533292,-1.5563717,4,3,5,2,6,3,8,7,1,4,6,4,3,6,8,3,4,5,7,7,-2.0659424,0.29905637,1.1223319,0.3356405,0.78669138
-19.674674,1,0.70469155,2,3,0,20.467677,0.86028796,2.3477289,2.0197229,0.32800598,-1.2976084,-1.5840717,-1.2976084,-2.1493315,-1.3251828,-2.5489037,-1.3328636,-2.7759084,-1.0836933,-1.556757,6,7,4,4,6,5,7,5,6,3,7,3,4,7,8,4,6,7,7,6,-1.4575333,0.14474675,0.96875592,0.14022427,0.82853165
-22.173831,0.94938133,1.1015041,3,7,0,22.206402,0.917147,3.2179105,2.9512969,0.26661355,-1.2642326,-1.6513602,-1.2642326,-2.3285271,-1.5543303,-2.754245,-1.3204654,-3.3430507,-1.0419345,-1.6107093,5,6,4,8,8,4,6,8,6,6,5,4,3,8,8,2,7,8,6,3,-2.6323012,0.6866165,1.087001,0.7463528,0.34064817
-17.722169,1,1.5363359,1,1,0,21.099161,0.75930511,1.7042175,1.2940211,0.41019645,-1.3504033,-1.5006615,-1.3504033,-1.9305413,-1.1786337,-2.2611568,-1.3531677,-2.2568256,-1.1540581,-1.5019058,7,2,3,5,8,1,5,8,6,4,8,4,5,7,8,3,7,8,7,6,-0.71794102,0.66588173,0.80160047,0.53377111,0.26782936
-16.035752,1,2.3787186,1,1,0,16.948961,0.47885704,3.9013888,1.8682075,2.0331813,-1.3568829,-1.2478,-1.3568829,-1.5067834,-1.0793182,-1.8475624,-1.267558,-1.6975022,-1.2443065,-1.3280116,7,5,3,5,7,3,7,7,8,7,3,2,3,5,6,3,7,7,4,5,-2.076392,0.70343772,4.2925519,3.019543,1.273009
-16.035752,8.5067421e-113,3.6650265,1,1,0,16.952941,0.47885704,3.9013888,1.8682075,2.0331813,-1.3568829,-1.2478,-1.3568829,-1.5067834,-1.0793182,-1.8475624,-1.267558,-1.6975022,-1.2443065,-1.3280116,6,3,5,7,8,3,5,5,6,6,5,2,6,5,6,3,6,7,6,4,-2.076392,0.47765386,2.3993161,1.1460426,1.2532735
-16.32172,0.94242794,0.67836059,2,5,0,16.950261,0.31735171,1.4908886,0.47313607,1.0177526,-1.5421381,-1.3840774,-1.5421381,-1.4861947,-1.3235892,-1.4557069,-1.4426214,-1.5302528,-1.4480212,-1.5013014,5,4,4,4,7,2,7,7,8,4,4,2,2,7,7,1,7,8,2,4,-0.53553166,0.4082271,1.687219,0.68876853,0.99845048
-16.060654,0.94703294,0.92789593,2,7,0,17.042942,0.61266852,2.0988344,1.2858898,0.81294464,-1.3555536,-1.3669251,-1.3555536,-1.703923,-1.0920715,-2.0272076,-1.3131731,-1.9286921,-1.1960369,-1.4060209,5,3,5,6,6,3,7,8,5,6,4,3,2,4,7,3,6,8,8,6,-0.61847293,0.4063204,2.4090139,0.97883149,1.4301824
-15.99291,0.57877208,1.27712,2,3,0,17.925098,0.60560375,2.4277052,1.4702274,0.95747783,-1.3404503,-1.3456445,-1.3404503,-1.6878505,-1.0738328,-2.0391332,-1.2943572,-1.9277826,-1.1850436,-1.38536,6,3,5,7,8,5,7,7,8,6,5,3,5,5,8,3,6,8,7,3,-0.82802321,0.68006105,2.5383541,1.7262358,0.81211837
-15.551038,0.9509917,0.81417508,2,3,0,16.682611,0.42848986,2.8700325,1.2297798,1.6402527,-1.4100088,-1.2734975,-1.4100088,-1.4788739,-1.1465175,-1.7177184,-1.3136268,-1.6165661,-1.3059903,-1.3693788,7,2,1,6,7,1,8,7,8,7,2,4,3,3,3,3,6,7,5,4,-1.1562129,0.72382077,1.492465,1.0802772,0.41218783
