# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ba204a3.json
# init = 2 (Default)
# random
#   seed = 1987115451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-2b2456.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-367ff2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.734709,0.69706984,1.0756488,1,1,0,20.876799,0.11218393,0.82416592,0.092458172,0.73170775,-1.5146072,-2.1190926,-1.2587782,-1.4121695,-1.6549523,-1.1242875,-2.1052567,-1.6619786,-1.6095164,-1.6549523,2,3,7,4,5,2,3,2,5,8,4,7,7,8,5,1,3,6,5,6,-2.1191276,0.77001568,4.2989395,3.3102508,0.98868868
-17.486525,0.91919191,1.0756488,2,3,0,21.64921,0.19180203,1.7586268,0.33730819,1.4213186,-1.357789,-2.0254826,-1.1345504,-1.2341201,-1.6136597,-1.258683,-2.0554567,-1.5589993,-1.4385305,-1.6136597,2,5,6,5,4,3,2,2,8,4,3,7,7,8,6,2,4,3,6,5,-0.89588799,0.65539144,2.493755,1.6343857,0.85936932
-17.572608,0.91574946,1.0756488,2,3,0,18.407212,0.61293838,2.9530048,1.81001,1.1429948,-1.3289975,-1.4141347,-1.3423984,-1.1837128,-2.3993397,-2.0854279,-1.3124706,-1.162268,-1.3294676,-2.3993397,1,5,6,5,6,3,4,1,8,5,2,6,5,5,7,3,4,2,5,6,-1.2592122,0.48517303,3.3154603,1.6085719,1.7068884
-17.013207,0.95742329,1.0756488,2,3,0,18.428188,0.29020044,3.5867121,1.0408654,2.5458466,-1.2544138,-1.8356718,-1.0903415,-1.0604119,-1.7022517,-1.4704521,-1.896976,-1.4340165,-1.2901567,-1.7022517,2,5,6,8,7,2,4,3,6,4,3,6,6,7,6,2,6,4,8,7,-1.9735432,0.51369242,2.9932049,1.5375866,1.4556182
-17.336497,0.89750046,1.0756488,2,3,0,18.372863,0.55095426,3.5214651,1.9401662,1.5812989,-1.2864843,-1.4472109,-1.2760719,-1.1110412,-2.2486721,-1.983288,-1.3955942,-1.1919057,-1.2799563,-2.2486721,5,6,8,7,4,4,4,2,8,5,3,4,7,5,5,2,5,6,8,7,-1.7297437,0.40700518,0.74886257,0.30479095,0.44407162
-16.352056,0.98509641,1.0756488,2,3,0,17.42832,0.40555849,1.8911257,0.76696206,1.1241636,-1.3290635,-1.6532873,-1.2187726,-1.1085185,-1.8973351,-1.6304229,-1.6487799,-1.3547359,-1.3282607,-1.8973351,2,4,5,5,6,3,3,4,4,5,3,5,8,6,4,5,7,2,6,6,-0.50009363,0.66630245,2.8822503,1.9204504,0.96179986
-16.392009,0.67771447,1.0756488,2,3,0,18.87827,0.45564886,2.4744178,1.1274657,1.3469522,-1.2986237,-1.5728932,-1.2241834,-1.0869208,-1.9984804,-1.7532626,-1.561233,-1.2925411,-1.2923538,-1.9984804,3,6,4,8,5,3,5,4,7,5,2,6,8,7,6,1,5,2,7,5,-0.82484764,0.22460839,3.6882948,0.82842194,2.8598728
-16.431224,0.99674498,1.0756488,2,3,0,16.46527,0.44754649,2.717233,1.2160881,1.5011449,-1.2863362,-1.5767752,-1.210348,-1.0730013,-1.9860401,-1.7484765,-1.5743396,-1.2928317,-1.2804377,-1.9860401,5,4,6,8,3,2,2,3,7,5,3,5,8,8,6,2,6,4,8,5,-1.0188508,0.44991129,1.3251139,0.5961837,0.7289302
-17.655322,0.78417731,1.0756488,2,3,0,17.679572,0.18158629,1.6924667,0.30732875,1.385138,-1.3659261,-2.0455858,-1.1377063,-1.2530855,-1.6071625,-1.2403717,-2.0726162,-1.5706246,-1.4524741,-1.6071625,3,6,8,6,6,2,4,3,6,5,4,3,7,8,6,1,1,3,7,5,-0.92238194,0.23547329,3.0252825,0.71237324,2.3129093
-17.087791,1,1.0756488,1,1,0,17.614996,0.23032242,1.7547469,0.40415755,1.3505893,-1.350417,-1.942831,-1.1463029,-1.1855666,-1.6549273,-1.3226511,-1.9748466,-1.5199107,-1.4070323,-1.6549273,2,7,8,8,2,6,4,1,5,7,2,5,6,8,6,6,5,7,7,7,-0.76064429,0.72554154,1.0808346,0.78419041,0.2966442
-18.17797,0.9338928,1.0756488,2,7,0,18.202934,0.67193654,2.7987888,1.8806085,0.91818034,-1.3662985,-1.3878195,-1.4024682,-1.2538642,-2.5683189,-2.1968795,-1.2413486,-1.1324182,-1.3760792,-2.5683189,3,6,5,6,7,3,4,3,6,5,2,4,3,6,4,1,3,1,6,7,-1.2012034,0.80240437,1.5737758,1.2628046,0.31097122
-18.589195,1,1.0756488,2,3,0,18.806348,0.12344808,1.7319331,0.21380381,1.5181293,-1.3782508,-2.1914155,-1.1232771,-1.3719264,-1.5525565,-1.1461431,-2.2034771,-1.6322016,-1.514551,-1.5525565,1,3,5,8,6,4,2,1,5,6,4,8,7,8,1,2,3,1,8,7,-1.2483836,0.82763533,2.2539318,1.8654335,0.3884982
-16.336305,1,1.0756488,2,3,0,18.079313,0.43838709,2.1020295,0.92150259,1.1805269,-1.317202,-1.6051089,-1.2279147,-1.1013893,-1.9582054,-1.701825,-1.5924831,-1.3192219,-1.3125751,-1.9582054,1,4,5,5,7,3,1,4,7,5,2,7,3,7,5,5,6,5,7,7,-0.58348197,0.84931022,2.8809594,2.4468282,0.43413114
-16.393708,0.98805002,1.0756488,2,3,0,16.450865,0.38297824,2.8272564,1.0827777,1.7444787,-1.2756819,-1.6657458,-1.1635177,-1.0553737,-1.8617147,-1.6296096,-1.6939597,-1.3485003,-1.2789488,-1.8617147,1,4,7,6,5,3,4,2,5,8,2,5,7,6,6,4,5,4,6,8,-1.1556197,0.62502348,2.8645171,1.7903904,1.0741266
-16.439318,0.96415444,1.0756488,2,3,0,16.715984,0.35718638,2.8824955,1.0295881,1.8529074,-1.2730145,-1.7072072,-1.1460732,-1.0546721,-1.8158405,-1.5825799,-1.7452326,-1.3722934,-1.2825419,-1.8158405,1,6,7,4,8,2,2,3,6,6,2,3,5,7,7,3,2,1,6,4,-1.2312803,0.78125271,1.1164981,0.87226718,0.24423094
-16.437272,0.97477637,1.0756488,2,3,0,16.691424,0.43563201,1.7882968,0.77903933,1.0092575,-1.340126,-1.6208749,-1.2438012,-1.1233326,-1.9483569,-1.6769301,-1.5991832,-1.3351682,-1.3360621,-1.9483569,4,7,7,5,7,2,5,7,8,7,4,8,7,8,5,2,1,3,6,7,-0.44333758,0.51319664,1.3094285,0.67199429,0.63743418
-17.364732,0.45384633,1.0756488,2,3,0,20.777843,0.6167957,2.0741243,1.2793109,0.79481334,-1.3685967,-1.4503122,-1.3669816,-1.2207041,-2.3534508,-2.0329129,-1.3311366,-1.1949335,-1.3707634,-2.3534508,1,5,8,7,6,4,2,1,7,8,2,7,3,7,8,1,7,3,5,6,-0.60862409,0.75033285,1.310089,0.98300284,0.3270862
-16.529509,1,1.0756488,2,3,0,17.192351,0.29118572,2.2248431,0.64784254,1.5770006,-1.3081071,-1.8282614,-1.1388431,-1.1079829,-1.7176292,-1.4422613,-1.8680178,-1.4492582,-1.3388739,-1.7176292,2,3,5,4,6,4,1,5,4,4,2,6,5,8,5,3,5,1,5,5,-0.83437526,0.777298,1.6884711,1.3124452,0.3760259
-16.63322,0.92904171,1.0756488,1,3,0,17.178757,0.51702598,2.0346667,1.0519755,0.98269115,-1.3364368,-1.5256074,-1.2869312,-1.143034,-2.1145134,-1.8420169,-1.4687406,-1.2618846,-1.3300104,-2.1145134,3,7,8,8,6,3,3,2,6,6,1,5,8,7,5,2,5,2,5,5,-0.53240911,0.6103445,1.6916892,1.0325132,0.65917601
-16.349887,0.98375136,1.0756488,1,3,0,16.778736,0.37240918,2.6683833,0.99373045,1.6746529,-1.2820055,-1.6842976,-1.1623666,-1.0619501,-1.8423721,-1.6046337,-1.7132934,-1.3615122,-1.2875305,-1.8423721,4,6,6,7,4,1,6,5,6,6,7,4,7,8,5,1,4,4,5,7,-1.035397,0.25342434,0.98917651,0.25068141,0.73849511
-16.349887,0.24201025,1.0756488,2,3,0,20.670401,0.37240918,2.6683833,0.99373045,1.6746529,-1.2820055,-1.6842976,-1.1623666,-1.0619501,-1.8423721,-1.6046337,-1.7132934,-1.3615122,-1.2875305,-1.8423721,5,6,3,8,5,2,4,6,4,5,1,7,6,6,3,4,3,2,7,6,-1.035397,0.33847989,2.3834247,0.80674132,1.5766834
-16.359799,0.97973535,1.0756488,1,3,0,16.526309,0.40609693,1.8738225,0.76095358,1.112869,-1.3304579,-1.653203,-1.2201696,-1.1099284,-1.8981531,-1.6303333,-1.6478618,-1.3550247,-1.3295841,-1.8981531,3,6,5,6,6,3,2,2,4,8,5,6,6,6,6,3,3,3,4,5,-0.49270833,0.63998547,5.5925194,3.5791312,2.0133883
-16.337491,0.73516047,1.0756488,2,3,0,18.323551,0.43340515,2.4682029,1.0697319,1.398471,-1.2957887,-1.6005933,-1.2089128,-1.0794715,-1.9540464,-1.7111166,-1.5998387,-1.311429,-1.2913412,-1.9540464,2,6,6,7,5,6,3,7,4,5,3,7,5,8,2,2,2,2,6,6,-0.83020376,0.43320907,1.2092814,0.52387166,0.6854097
-17.159389,0.83008803,1.0756488,1,3,0,17.275169,0.44355338,4.1268709,1.8304875,2.2963833,-1.2446852,-1.5614158,-1.1776291,-1.0312013,-1.9947325,-1.7811574,-1.5804188,-1.2732569,-1.2384549,-1.9947325,1,8,8,4,5,4,6,6,4,3,3,7,8,4,4,5,2,3,6,4,-2.3001029,0.19589344,0.94655303,0.18542353,0.7611295
-17.698479,0.74220748,1.0756488,1,3,0,19.888078,0.4073613,1.0268584,0.41830236,0.60855601,-1.4365961,-1.7052362,-1.3063455,-1.2132376,-1.9035385,-1.5589306,-1.6543179,-1.4155419,-1.4358881,-1.9035385,3,5,5,8,4,2,2,2,6,4,5,7,6,6,3,2,4,3,7,6,-0.77058723,0.39596104,6.9901869,2.7678417,4.2223452
-17.524237,1,1.0756488,1,1,0,17.937999,0.41716003,1.0803867,0.45069415,0.62969257,-1.4268855,-1.6898539,-1.3029324,-1.2050296,-1.9157067,-1.5805344,-1.6389988,-1.4025298,-1.425283,-1.9157067,5,6,8,8,5,1,4,1,6,7,1,8,7,8,4,1,7,3,5,7,-0.6839675,0.33403069,0.86176471,0.28785586,0.57390884
-17.410773,0.81157616,1.0756488,2,3,0,19.479517,0.55487702,3.5949212,1.9947392,1.600182,-1.2861446,-1.4421879,-1.2785188,-1.112709,-2.2613471,-1.9938367,-1.3887339,-1.1875651,-1.2798529,-2.2613471,3,7,7,7,6,3,3,2,5,7,2,5,4,6,5,2,2,4,5,4,-1.7996384,0.26303599,2.0517534,0.53968498,1.5120684
-16.316786,0.99426692,1.0756488,1,3,0,17.468099,0.35344905,2.1821512,0.77127928,1.4108719,-1.307272,-1.7207463,-1.1723436,-1.0882795,-1.8113336,-1.5519141,-1.7446608,-1.3905108,-1.3169264,-1.8113336,2,4,7,8,4,5,7,6,6,6,3,8,6,7,3,1,3,3,8,4,-0.70565739,0.43581292,1.763042,0.7683565,0.99468555
-16.344555,0.99030425,1.0756488,2,3,0,16.406759,0.40367554,1.9073609,0.76995496,1.137406,-1.3276816,-1.6551656,-1.2166479,-1.1070149,-1.8942276,-1.6280469,-1.6520131,-1.3556286,-1.3271422,-1.8942276,3,4,4,8,3,2,1,4,5,6,4,7,6,8,5,1,3,2,5,5,-0.50836522,0.54185085,2.2735011,1.2318985,1.0416026
-16.693073,0.92687456,1.0756488,2,3,0,16.728761,0.41599488,3.4439737,1.4326754,2.0112983,-1.2573762,-1.6082845,-1.1694142,-1.0390701,-1.9294135,-1.710653,-1.6326172,-1.3074769,-1.2547279,-1.9294135,5,8,6,7,5,2,2,4,5,5,4,6,5,8,7,2,4,1,8,6,-1.6763241,0.53653731,1.9325442,1.0368821,0.89566213
-18.342102,0.75167938,1.0756488,2,3,0,18.661092,0.60873915,1.0694634,0.65102426,0.41843917,-1.4646675,-1.5555458,-1.4217155,-1.3025062,-2.2303988,-1.8821076,-1.4065569,-1.2916417,-1.4693119,-2.2303988,3,6,5,4,6,4,4,2,5,5,1,5,7,8,2,1,1,2,4,6,-0.71966245,0.75367456,3.2313931,2.4354187,0.79597431
-16.488867,0.93972037,1.0756488,1,3,0,19.165794,0.30011689,2.3462457,0.70414797,1.6420978,-1.3003266,-1.8115848,-1.1368153,-1.0967467,-1.7284451,-1.4619424,-1.8527174,-1.4380277,-1.3279452,-1.7284451,3,6,8,6,5,2,2,2,5,6,2,8,6,8,4,1,6,2,6,7,-0.89826214,0.64041642,4.456212,2.8538313,1.6023807
-16.798139,0.95866911,1.0756488,2,3,0,16.972802,0.47051178,3.378269,1.5895153,1.7887536,-1.2675119,-1.5354969,-1.2111589,-1.0605583,-2.0464302,-1.8164489,-1.5316392,-1.2595395,-1.2597307,-2.0464302,1,4,5,3,6,3,2,2,4,8,2,5,7,7,8,2,3,4,5,7,-1.5907793,0.78988936,4.4104816,3.4837925,0.92668913
-17.064688,0.87791077,1.0756488,2,3,0,17.746369,0.29444935,1.3763419,0.40526299,0.97107894,-1.3822027,-1.826146,-1.2069803,-1.1724447,-1.746985,-1.4118551,-1.8352288,-1.4736492,-1.4059996,-1.746985,3,7,8,7,7,5,7,2,8,8,3,8,8,8,4,3,5,3,7,4,-0.60421633,0.51995833,2.7162031,1.4123124,1.3038907
-16.438926,0.93955971,1.0756488,1,3,0,17.530178,0.3864886,2.9491631,1.1398179,1.8093452,-1.2711527,-1.6588296,-1.1620149,-1.0509005,-1.8686544,-1.6399896,-1.6878787,-1.3430066,-1.2737248,-1.8686544,5,4,5,4,6,3,3,3,7,6,2,5,6,7,7,5,6,3,8,5,-1.2564318,0.54294957,1.2658674,0.68730218,0.57856526
-16.802187,0.86612137,1.0756488,1,3,0,17.359326,0.37790808,1.4007849,0.52936792,0.87141696,-1.3763693,-1.709034,-1.2426797,-1.1533282,-1.8555961,-1.5492502,-1.6943532,-1.4031552,-1.379615,-1.8555961,4,5,4,6,7,5,2,2,2,6,3,7,5,8,7,4,1,3,4,6,-0.47247133,0.79195577,1.469771,1.1639936,0.30577737
-16.922148,0.849102,1.0756488,2,3,0,18.230649,0.40751461,3.8553288,1.5711028,2.284226,-1.2461017,-1.6172431,-1.1555272,-1.0270724,-1.9148826,-1.7033767,-1.6502318,-1.3103458,-1.2447534,-1.9148826,2,8,8,8,4,4,4,4,5,5,1,7,5,8,6,1,2,4,6,5,-2.0660791,0.25138138,1.820922,0.45774589,1.3631761
-17.619601,0.94253508,1.0756488,2,3,0,17.796095,0.28362543,4.4911331,1.2737996,3.2173336,-1.235861,-1.8545646,-1.0697746,-1.0480384,-1.6875328,-1.4693001,-1.9236939,-1.4364146,-1.2767251,-1.6875328,2,6,7,7,7,2,6,5,3,5,1,4,7,8,4,2,6,4,6,2,-2.8386155,0.27407758,2.8210696,0.77319194,2.0478777
-16.599703,0.98897635,1.0756488,2,3,0,17.928485,0.2897989,1.9041637,0.55182453,1.3523391,-1.3299906,-1.8304658,-1.1577282,-1.128111,-1.7225051,-1.428745,-1.8616883,-1.4580023,-1.3595566,-1.7225051,4,8,6,8,6,3,4,5,5,6,2,1,8,8,6,3,4,1,8,5,-0.6636724,0.54371025,1.3167392,0.71592458,0.60081458
-17.290536,0.84667517,1.0756488,2,3,0,17.67875,0.42147636,1.1630441,0.49019558,0.67284849,-1.4127363,-1.6773293,-1.2935541,-1.1918928,-1.9209573,-1.5970046,-1.6305238,-1.3905834,-1.4106719,-1.9209573,3,7,7,8,6,3,5,3,5,4,1,5,7,7,5,4,2,3,6,7,-0.58409884,0.578219,2.2206285,1.2840096,0.93661888
-17.501479,0.92389813,1.0756488,2,3,0,18.306338,0.62899833,1.9176973,1.2062284,0.71146892,-1.383719,-1.4537078,-1.3831492,-1.2410003,-2.3715587,-2.0410842,-1.3227746,-1.1971225,-1.3878897,-2.3715587,3,8,7,6,6,1,5,5,8,5,4,6,7,6,7,4,4,2,6,7,-0.54386414,0.23783689,3.4751736,0.8265245,2.6486491
-16.602398,0.92350296,1.0756488,2,3,0,18.12814,0.35851151,3.2581398,1.1680806,2.0900592,-1.2599728,-1.7024602,-1.1361567,-1.0418134,-1.8182309,-1.5946655,-1.7459662,-1.3656,-1.2694464,-1.8182309,2,6,5,7,8,2,5,6,6,4,2,6,8,6,6,2,5,3,5,4,-1.5612529,0.22720007,1.1512785,0.26157055,0.88970792
-18.071754,0.76307852,1.0756488,1,3,0,18.101485,0.25781931,4.8922822,1.2613248,3.6309574,-1.23329,-1.919612,-1.0514755,-1.0673041,-1.6451317,-1.4226908,-1.9902994,-1.4651997,-1.2899675,-1.6451317,3,8,8,8,3,4,5,2,7,5,2,8,7,8,7,1,4,3,7,6,-3.2756521,0.15812006,1.1424421,0.18064301,0.96179905
-17.593146,0.90826876,1.0756488,2,3,0,19.85478,0.55798599,3.8462716,2.1461657,1.7001059,-1.2816578,-1.4346494,-1.2779759,-1.1101854,-2.2767347,-2.0083044,-1.381635,-1.1808094,-1.2754377,-2.2767347,2,3,7,5,5,1,3,5,5,8,2,6,4,8,8,1,5,2,8,6,-2.036291,0.54804547,1.7684687,0.96920126,0.79926744
-16.334724,0.99883683,1.0756488,1,3,0,17.612904,0.3447364,2.3418163,0.80730933,1.534507,-1.2980857,-1.7328545,-1.159769,-1.0808419,-1.7965201,-1.5423501,-1.7635196,-1.394671,-1.3103852,-1.7965201,2,5,4,7,8,5,3,5,5,8,2,4,4,7,4,6,3,4,4,6,-0.82244045,0.73896116,1.4410488,1.0648791,0.37616971
-16.716067,0.90967588,1.0756488,2,3,0,16.855296,0.40052457,1.4546757,0.58263335,0.87204233,-1.3706349,-1.6787467,-1.2493558,-1.1486686,-1.8885052,-1.5911145,-1.6579844,-1.3818807,-1.3705666,-1.8885052,2,4,3,4,3,3,4,1,6,8,3,5,7,6,4,3,3,1,7,3,-0.43820685,0.66524487,1.7370985,1.1555958,0.58150263
-16.626242,0.98283379,1.0756488,2,3,0,17.078453,0.35546298,3.2958053,1.1715368,2.1242686,-1.2588145,-1.7076054,-1.1333619,-1.0411296,-1.8127868,-1.5896844,-1.752559,-1.3681808,-1.2691792,-1.8127868,3,7,8,6,7,1,2,4,7,4,4,5,6,6,5,2,3,3,7,6,-1.5992469,0.28281302,2.2005628,0.62234781,1.578215
-17.042569,0.81369284,1.0756488,2,3,0,17.77922,0.57439007,2.4859497,1.4279048,1.0580449,-1.3300013,-1.4578909,-1.3176446,-1.1629475,-2.270575,-1.9818839,-1.3755186,-1.2029783,-1.3265463,-2.270575,2,5,8,8,4,1,2,4,4,4,3,7,3,6,6,3,3,4,6,5,-0.84798429,0.39634264,1.4259778,0.56517581,0.860802
-16.941491,0.79221274,1.0756488,1,3,0,18.419395,0.26128497,1.6281913,0.4254219,1.2027694,-1.3573658,-1.8811853,-1.1681814,-1.1672209,-1.6960638,-1.3697464,-1.9070235,-1.4932572,-1.3967711,-1.6960638,4,6,5,7,7,5,5,2,7,4,2,6,5,7,5,2,2,3,7,6,-0.65109473,0.24044077,1.2082307,0.29050793,0.91772279
-16.310758,1,1.0756488,2,3,0,16.932534,0.36076157,2.4066504,0.86822698,1.5384234,-1.294449,-1.7060718,-1.1658141,-1.0750196,-1.8224584,-1.5739467,-1.7333335,-1.3780769,-1.30255,-1.8224584,1,3,5,8,4,2,3,1,7,8,4,7,8,7,6,3,4,4,4,6,-0.84779921,0.77592524,0.96377628,0.74781834,0.21595794
-16.365407,0.97593837,1.0756488,2,3,0,16.449598,0.33854827,2.0641579,0.69881708,1.3653408,-1.3152158,-1.7461715,-1.1708399,-1.0983677,-1.789052,-1.520396,-1.7711941,-1.4075783,-1.3286999,-1.789052,1,8,5,8,8,3,1,4,3,6,4,7,7,8,6,2,3,2,6,8,-0.65715509,0.78943552,4.3111419,3.4033685,0.90777335
-18.070034,0.67712092,1.0756488,1,3,0,18.315666,0.33261243,0.95426311,0.31739977,0.63686334,-1.4514866,-1.7924993,-1.2858564,-1.2267909,-1.8171898,-1.4391564,-1.7624715,-1.4766444,-1.4613031,-1.8171898,2,6,7,6,5,6,2,1,8,2,1,7,4,8,6,5,3,3,6,7,-0.98746829,0.58576146,1.167953,0.68414188,0.48381116
-17.584466,0.99142513,1.0756488,2,3,0,18.657946,0.41046348,4.8582633,1.9941397,2.8641237,-1.2276222,-1.6060708,-1.1434626,-1.0090446,-1.9267834,-1.7265311,-1.6467695,-1.2984676,-1.2256926,-1.9267834,3,8,6,7,5,4,2,1,7,4,1,6,5,8,7,1,3,1,4,7,-3.0090325,0.23341716,2.4832372,0.57963016,1.903607
-16.366039,0.97824267,1.0756488,2,3,0,17.713502,0.45463089,2.2342449,1.0157568,1.2184882,-1.311317,-1.581418,-1.2328718,-1.099088,-1.9918041,-1.7391109,-1.5644214,-1.3011561,-1.3053582,-1.9918041,3,5,6,8,6,3,2,2,3,6,1,8,6,6,6,2,3,5,4,3,-0.65703093,0.67927454,2.2791561,1.5481727,0.73098338
-16.836223,0.55336877,1.0756488,2,3,0,19.546476,0.52312961,1.6495483,0.86292755,0.78662074,-1.3680078,-1.5436678,-1.3119912,-1.1754345,-2.1093202,-1.8200995,-1.4706398,-1.2798846,-1.3627279,-2.1093202,3,3,7,7,5,4,3,2,7,5,6,6,5,8,5,3,2,4,7,6,-0.39719467,0.54748828,3.2828456,1.7973195,1.4855261
-16.736232,0.98799693,1.0756488,2,3,0,17.197787,0.52076526,2.7045723,1.4084473,1.296125,-1.3027463,-1.4959487,-1.2667236,-1.112493,-2.1476043,-1.8893464,-1.4520444,-1.2340818,-1.2954041,-2.1476043,1,1,4,7,6,5,3,5,6,4,4,5,6,8,3,1,3,4,5,7,-0.99915871,0.4047539,1.1694857,0.47335391,0.69613183
-17.847882,0.55652654,1.0756488,2,3,0,19.84249,0.6008679,3.6435639,2.1893006,1.4542633,-1.3047587,-1.4041035,-1.3208936,-1.155145,-2.3937134,-2.0907043,-1.3188,-1.1536605,-1.3031156,-2.3937134,1,8,5,7,8,4,5,2,6,5,2,6,5,6,6,3,1,3,3,6,-1.8743935,0.51160165,2.7318847,1.3976367,1.334248
-17.847882,0.93977652,1.0756488,1,1,0,18.431596,0.6008679,3.6435639,2.1893006,1.4542633,-1.3047587,-1.4041035,-1.3208936,-1.155145,-2.3937134,-2.0907043,-1.3188,-1.1536605,-1.3031156,-2.3937134,2,4,6,7,6,5,5,3,6,6,4,5,8,8,7,4,3,3,6,3,-1.8743935,0.39838854,1.6800811,0.66932507,1.0107561
-17.490392,0.96837535,1.0756488,2,3,0,19.24011,0.24732259,1.2953689,0.320374,0.97499493,-1.3984179,-1.9032417,-1.1997635,-1.2091872,-1.6993105,-1.3329184,-1.9160543,-1.5191052,-1.4393681,-1.6993105,2,3,6,6,7,4,1,3,6,3,3,6,6,8,8,1,3,3,8,6,-0.75133042,0.50037639,1.6975809,0.84942938,0.84815148
-16.343274,1,1.0756488,2,3,0,17.304808,0.37933422,2.6623979,1.0099386,1.6524593,-1.282465,-1.6734988,-1.1667938,-1.0620984,-1.8546286,-1.6173838,-1.6998903,-1.3551291,-1.2864421,-1.8546286,3,5,6,6,7,2,2,4,3,6,1,7,7,8,7,4,4,2,5,4,-1.0232428,0.72030478,3.8638252,2.7831317,1.0806934
-18.128445,0.56402797,1.0756488,1,3,0,19.098012,0.62187185,1.1961044,0.74382367,0.45228076,-1.4497098,-1.5296028,-1.4187239,-1.2954495,-2.2735678,-1.9285534,-1.3793527,-1.2669431,-1.4553048,-2.2735678,1,6,3,7,8,3,5,2,6,4,4,8,8,5,2,3,5,1,7,4,-0.58919596,0.69413875,1.3456357,0.93405786,0.41157781
-18.418506,0.93676203,1.0756488,2,3,0,19.548973,0.18122761,4.1581,0.75356253,3.4045374,-1.2635412,-2.1243715,-1.0348559,-1.2035423,-1.5448516,-1.2704058,-2.1721928,-1.5603021,-1.3782701,-1.5448516,4,8,7,7,5,2,3,3,8,5,5,7,7,8,6,3,4,3,6,3,-2.8384284,0.075813164,1.7065633,0.12937996,1.5771833
-17.174316,1,1.0756488,1,1,0,18.223433,0.26820166,3.6300012,0.97357235,2.6564288,-1.2561745,-1.8853176,-1.0788093,-1.0773528,-1.668193,-1.4292959,-1.948007,-1.4582241,-1.3035472,-1.668193,3,3,5,6,6,4,3,1,8,6,5,7,6,5,4,1,5,2,7,7,-2.0621678,0.73550397,6.461842,4.7527104,1.7091315
-18.165285,0.86173842,1.0756488,2,3,0,18.798166,0.14151016,2.3538496,0.33309363,2.020756,-1.3319893,-2.1834133,-1.0836824,-1.3203155,-1.5379847,-1.182995,-2.2071842,-1.6100987,-1.4666006,-1.5379847,4,6,6,7,5,1,4,4,6,5,2,7,7,7,4,2,1,3,6,7,-1.4511243,0.1631715,4.1333584,0.6744463,3.4589121
-18.679804,0.62891137,1.0756488,1,3,0,21.977027,0.44453614,0.81749498,0.36340606,0.45408891,-1.4877262,-1.7030265,-1.364285,-1.2685574,-1.9569382,-1.5832851,-1.6174934,-1.4239501,-1.4853964,-1.9569382,7,6,6,8,4,1,6,2,7,6,2,8,6,7,7,1,2,3,5,6,-1.2320218,0.090977974,6.7185322,0.61123844,6.1072937
-17.950871,1,1.0756488,2,3,0,19.459896,0.34141816,5.3268412,1.8186803,3.5081609,-1.2186939,-1.730221,-1.0914954,-1.0050478,-1.7877234,-1.5922864,-1.7969715,-1.3679443,-1.2348281,-1.7877234,7,8,7,7,8,3,4,1,7,6,2,6,7,7,5,4,3,2,8,7,-3.5183805,0.37954455,1.455178,0.55230489,0.90287316
-16.979907,1,1.0756488,2,3,0,17.835302,0.30087711,3.6243325,1.0904787,2.5338538,-1.2523217,-1.8129242,-1.0949023,-1.052555,-1.7190812,-1.4914123,-1.8735129,-1.422065,-1.2831397,-1.7190812,4,5,5,8,7,3,2,2,7,6,2,6,6,8,6,1,4,3,6,7,-1.9875992,0.81505613,3.1114113,2.5359749,0.57543644
