# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2419e8fa.json
# init = 2 (Default)
# random
#   seed = 1973199575
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3dc401.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8acd33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.033203,0.95227708,0.6705621,3,7,0,16.622197,0.51082805,1.516743,0.77479484,0.74194811,-1.4386902,-1.3730232,-1.4386902,-1.6145934,-1.1694673,-1.7847678,-1.3739904,-1.7362168,-1.2978583,-1.4453511,4,3,3,5,8,2,7,8,5,5,5,4,5,5,7,4,6,6,4,6,-0.39035572,0.67287839,0.90200122,0.60693713,0.29506409
-15.690124,1,1.0078543,1,1,0,15.956775,0.48043257,1.7944577,0.86211591,0.93234174,-1.4297995,-1.3399601,-1.4297995,-1.5689965,-1.1613226,-1.7569861,-1.354611,-1.694252,-1.3007906,-1.4203995,7,5,3,7,7,2,7,8,6,3,4,2,1,5,6,4,4,6,7,5,-0.43008214,0.52592439,2.8480237,1.4978451,1.3501786
-15.690124,0.39790646,1.6944191,1,1,0,15.974781,0.48043257,1.7944577,0.86211591,0.93234174,-1.4297995,-1.3399601,-1.4297995,-1.5689965,-1.1613226,-1.7569861,-1.354611,-1.694252,-1.3007906,-1.4203995,3,5,2,7,8,3,7,7,7,6,6,3,5,6,7,4,6,8,6,5,-0.43008214,0.81201174,2.7120364,2.2022054,0.50983098
-15.51981,0.99835338,0.64409723,2,3,0,15.732661,0.45010696,2.084223,0.93812328,1.1460997,-1.4278195,-1.3144263,-1.4278195,-1.5269991,-1.1627009,-1.72219,-1.3426351,-1.6512727,-1.3104352,-1.4034742,3,3,2,6,8,4,6,5,6,5,5,2,3,6,5,1,4,6,7,2,-0.56813248,0.39733122,1.6917641,0.67219068,1.0195734
-15.617296,0.97834759,1.0737556,1,3,0,15.629014,0.41557572,1.9019814,0.79041728,1.1115641,-1.4567981,-1.3268736,-1.4567981,-1.5095846,-1.2012654,-1.6488689,-1.3664254,-1.6101293,-1.3459925,-1.4250414,4,4,2,2,5,1,5,7,6,6,4,3,6,6,8,2,5,7,4,6,-0.49719689,0.42596939,3.5081256,1.4943541,2.0137715
-17.060968,0.41029217,1.6929682,1,1,0,17.080387,0.22154671,3.7749535,0.83632852,2.938625,-1.5520874,-1.3397472,-1.5520874,-1.3377014,-1.3871447,-1.342961,-1.428698,-1.3786209,-1.5116509,-1.4740391,7,6,4,7,8,3,6,8,6,7,2,2,3,7,6,1,7,6,6,7,-2.32705,0.87483554,2.1420582,1.8739487,0.26810957
-16.555409,0.93494509,0.67633658,2,5,0,18.692769,0.6102413,1.4376459,0.8773109,0.56033498,-1.4108505,-1.4189982,-1.4108505,-1.7232636,-1.1495401,-1.9483175,-1.3721798,-1.8883624,-1.2451665,-1.4636066,6,4,3,5,8,2,4,8,5,6,3,2,1,7,7,5,6,8,4,5,-0.45115225,0.58639493,1.3542655,0.79413439,0.56013106
-17.200785,0.80722144,0.95816135,2,3,0,18.081305,0.54101498,5.4416605,2.9440199,2.4976407,-1.3018755,-1.2420836,-1.3018755,-1.5692632,-1.017513,-2.0080607,-1.2268495,-1.8347964,-1.1753284,-1.2992653,3,5,5,7,5,1,7,8,7,6,6,6,3,6,5,1,7,7,6,5,-3.5249122,0.51499166,3.2164735,1.656457,1.5600164
-17.82238,0.90401812,0.99767846,2,3,0,18.514132,0.28818305,0.97908583,0.28215594,0.69692989,-1.6116203,-1.4695975,-1.6116203,-1.5514769,-1.4053162,-1.3761968,-1.5198853,-1.5596678,-1.5071337,-1.5872444,3,2,3,6,6,1,4,6,6,1,6,7,2,4,6,4,5,6,7,7,-1.0173907,0.18269672,1.498399,0.27375258,1.2246464
-15.946363,1,1.3041973,1,1,0,17.163387,0.37581522,1.6049149,0.60315145,1.0017635,-1.4986744,-1.3571074,-1.4986744,-1.5051137,-1.2571955,-1.5606458,-1.4053003,-1.5761593,-1.3927919,-1.4638686,5,7,1,2,8,4,8,8,3,7,7,3,3,8,7,3,7,7,5,6,-0.45393643,0.54979108,2.1389992,1.1760026,0.96299651
-15.946363,0.043358174,2.1267273,1,1,0,17.71666,0.37581522,1.6049149,0.60315145,1.0017635,-1.4986744,-1.3571074,-1.4986744,-1.5051137,-1.2571955,-1.5606458,-1.4053003,-1.5761593,-1.3927919,-1.4638686,6,5,5,5,6,2,6,8,5,6,3,3,1,4,6,4,7,5,6,6,-0.45393643,0.44546611,2.1735077,0.96822401,1.2052837
-15.723595,1,0.37224148,2,3,0,15.940746,0.39836103,1.782588,0.71011358,1.0724744,-1.4737504,-1.3377304,-1.4737504,-1.5053569,-1.2239695,-1.6110744,-1.3816633,-1.5934049,-1.36548,-1.4399071,4,2,5,4,4,1,7,7,8,1,4,2,5,6,7,6,5,8,6,3,-0.46707966,0.20611715,2.8673484,0.59100967,2.2763387
-16.6862,0.93126071,0.60795406,2,3,0,16.79719,0.48080026,1.1731442,0.56404801,0.60909614,-1.4905925,-1.4132228,-1.4905925,-1.6212243,-1.2278066,-1.693044,-1.4244374,-1.7024035,-1.3497915,-1.4943544,7,2,6,3,5,2,5,6,5,4,6,3,7,7,7,5,6,6,7,3,-0.55064787,0.13648089,7.1059869,0.96983138,6.1361555
-15.591098,1,0.84252238,2,3,0,16.533393,0.38672246,2.7842348,1.0767261,1.7075087,-1.4389498,-1.2800647,-1.4389498,-1.4482906,-1.1890057,-1.6353127,-1.3348189,-1.5616726,-1.3458001,-1.3873377,6,4,1,5,8,6,7,8,7,5,7,2,2,5,8,2,7,8,6,5,-1.1158822,0.89041911,1.5117275,1.3460711,0.16565645
-15.591098,0.49928167,1.3601029,2,3,0,17.222866,0.38672246,2.7842348,1.0767261,1.7075087,-1.4389498,-1.2800647,-1.4389498,-1.4482906,-1.1890057,-1.6353127,-1.3348189,-1.5616726,-1.3458001,-1.3873377,5,6,3,7,7,2,8,7,5,6,4,3,4,8,8,3,6,8,5,5,-1.1158822,0.43383478,1.3779065,0.59778375,0.78012273
-15.591098,0.6364225,0.70111933,2,5,0,20.183673,0.38672246,2.7842348,1.0767261,1.7075087,-1.4389498,-1.2800647,-1.4389498,-1.4482906,-1.1890057,-1.6353127,-1.3348189,-1.5616726,-1.3458001,-1.3873377,5,1,2,7,5,2,7,4,7,4,5,3,5,6,7,2,7,6,4,4,-1.1158822,0.23217466,1.7224889,0.39991827,1.3225706
-15.608921,0.99967256,0.49630541,2,3,0,15.613385,0.37876024,2.7745334,1.0508829,1.7236504,-1.4445065,-1.2818143,-1.4445065,-1.4429013,-1.1975205,-1.6199866,-1.3390361,-1.5519905,-1.3534628,-1.3910864,6,5,2,3,7,4,6,8,5,6,6,2,4,6,5,1,7,7,5,6,-1.1157015,0.68746616,2.584046,1.7764442,0.80760183
-16.166434,0.94842935,0.79588949,2,3,0,16.23601,0.3562449,1.4849015,0.52898859,0.95591294,-1.5191469,-1.3736075,-1.5191469,-1.5055184,-1.2851787,-1.5196403,-1.4247429,-1.5635562,-1.4154555,-1.4838929,6,4,2,4,3,7,7,6,6,4,7,4,5,7,5,2,6,8,5,3,-0.47932227,0.45619765,1.5120626,0.68979941,0.8222632
-15.929084,0.95992147,1.1320857,2,3,0,16.518902,0.34606978,3.356672,1.1616427,2.1950292,-1.4544456,-1.2703343,-1.4544456,-1.4036439,-1.2197483,-1.5730068,-1.3400193,-1.5059775,-1.3769631,-1.3884893,4,1,4,5,7,4,7,5,6,6,7,3,3,5,6,1,6,8,5,3,-1.6670909,0.55742593,1.7794885,0.99193301,0.78755545
-16.068581,0.87607579,1.6446667,1,3,0,16.165668,0.61362178,2.0922259,1.2838354,0.80839053,-1.355633,-1.3678596,-1.355633,-1.705347,-1.0924465,-2.028452,-1.3135693,-1.930395,-1.1958243,-1.4066948,4,1,3,8,6,1,8,7,7,3,5,5,4,5,8,2,7,7,8,5,-0.61564014,0.4485421,2.0644394,0.92598799,1.1384514
-16.068581,7.0262356e-06,1.9779118,1,3,0,18.441754,0.61362178,2.0922259,1.2838354,0.80839053,-1.355633,-1.3678596,-1.355633,-1.705347,-1.0924465,-2.028452,-1.3135693,-1.930395,-1.1958243,-1.4066948,5,3,6,4,6,3,8,6,8,3,4,3,1,6,5,6,6,6,8,4,-0.61564014,0.31120574,4.5146134,1.4049736,3.1096398
-16.742323,0.97390088,0.34929002,2,7,0,17.695953,0.69264079,2.2622438,1.5669223,0.69532145,-1.3227994,-1.4132961,-1.3227994,-1.8204414,-1.0974687,-2.1976927,-1.3044579,-2.1337601,-1.1444556,-1.4267948,6,6,1,6,7,3,4,8,7,7,4,4,4,4,5,1,5,8,7,4,-0.82773232,0.74649509,2.520299,1.8813909,0.63890819
-16.175945,0.99406614,0.5231046,3,7,0,17.215716,0.63108462,2.4149467,1.5240357,0.89091096,-1.3322824,-1.3616941,-1.3322824,-1.7240661,-1.0739551,-2.0883705,-1.2940924,-1.9856598,-1.1701768,-1.3932402,4,3,3,3,7,2,6,6,8,4,6,7,4,6,8,3,6,7,8,6,-0.84429953,0.50345967,4.0053688,2.0165417,1.9888272
-16.023401,1,0.81445439,2,3,0,16.204537,0.60932807,2.4831045,1.5130253,0.97007923,-1.3365456,-1.345269,-1.3365456,-1.6920758,-1.070774,-2.0502579,-1.2913507,-1.9383209,-1.1805032,-1.3835303,2,3,4,5,5,3,7,7,4,2,6,1,2,6,7,4,7,7,8,4,-0.87245242,0.18522222,2.3112744,0.42809937,1.883175
-16.023401,0.3305719,1.2777969,2,3,0,18.00885,0.60932807,2.4831045,1.5130253,0.97007923,-1.3365456,-1.345269,-1.3365456,-1.6920758,-1.070774,-2.0502579,-1.2913507,-1.9383209,-1.1805032,-1.3835303,4,6,1,3,7,2,6,8,8,6,5,3,6,6,7,1,7,7,8,3,-0.87245242,0.56457411,1.7221736,0.97229463,0.74987897
-17.782328,0.90265382,0.47673178,2,7,0,19.383102,0.13458957,2.1545529,0.28998035,1.8645725,-1.6541853,-1.4823711,-1.6541853,-1.3912719,-1.5432146,-1.1690679,-1.5478395,-1.3723942,-1.618447,-1.6040849,5,5,1,7,7,3,7,8,7,5,2,2,4,5,6,4,4,5,6,2,-1.3627733,0.59864816,1.0071666,0.60293846,0.40422819
-16.191236,0.98458549,0.60676012,3,7,0,18.371955,0.38055865,4.0778414,1.5518578,2.5259836,-1.4179466,-1.2436097,-1.4179466,-1.4126813,-1.1675157,-1.6541461,-1.3055842,-1.543551,-1.3346907,-1.3543415,3,3,3,4,6,3,4,6,7,4,3,3,3,4,8,5,8,8,6,4,-2.2997381,0.4310666,1.9667549,0.84780234,1.1189525
-17.604053,0.73609087,0.91579866,1,1,0,17.613417,0.31766633,5.8554658,1.8600843,3.9953814,-1.451239,-1.2394955,-1.451239,-1.3465336,-1.2284728,-1.5490173,-1.3243246,-1.4542602,-1.392546,-1.3669796,7,6,1,2,7,3,8,8,8,7,2,4,3,3,8,2,7,7,6,4,-4.0383308,0.76879449,1.9851026,1.526136,0.45896666
-18.453157,0.95866689,0.81592383,2,7,0,19.474066,0.17417099,4.9989024,0.87066377,4.1282386,-1.5905155,-1.3779824,-1.5905155,-1.3063927,-1.4608219,-1.2619194,-1.4685068,-1.3265029,-1.5691487,-1.5102754,2,2,4,1,4,2,7,7,6,3,5,2,4,4,5,2,7,6,4,3,-3.6607084,0.1652689,4.4147663,0.72962359,3.6851428
-18.1153,0.86400353,1.1592713,2,7,0,20.067374,0.79009267,1.9449257,1.5366715,0.40825415,-1.3268726,-1.51732,-1.3268726,-1.9898756,-1.1993853,-2.3556272,-1.3392185,-2.3976058,-1.1253131,-1.5082295,4,3,1,5,4,4,8,7,5,5,6,3,5,7,5,1,8,8,7,5,-0.89750927,0.13055648,1.6253096,0.2121947,1.4131149
-16.549208,1,1.3474875,1,1,0,17.882068,0.63603527,1.5697751,0.99843235,0.57134278,-1.389334,-1.4195313,-1.389334,-1.7491902,-1.1348003,-2.0128762,-1.3567208,-1.944821,-1.2192792,-1.4555538,8,4,2,5,8,4,4,8,5,2,4,2,1,7,6,3,6,8,8,7,-0.46549986,0.77927089,3.3387968,2.6018272,0.73696964
-17.621167,0.28626664,2.0719345,2,3,0,17.677939,0.14718359,2.726904,0.40135553,2.3255485,-1.6334942,-1.4486424,-1.6334942,-1.361368,-1.5174744,-1.196602,-1.5224099,-1.3542773,-1.6030235,-1.5735539,7,4,1,7,8,4,4,8,5,5,4,3,2,5,5,3,7,5,4,5,-1.7047088,0.76024365,1.2077199,0.91816142,0.28955853
-17.368167,1,0.72959331,1,1,0,17.671532,0.16437225,2.8185627,0.46329351,2.3552692,-1.6160454,-1.4241973,-1.6160454,-1.3582517,-1.4880979,-1.2280361,-1.501984,-1.3610892,-1.5823341,-1.5522596,8,2,3,5,6,3,6,8,4,6,4,1,5,5,7,3,7,8,7,3,-1.6908603,0.56066966,2.9465415,1.6520364,1.2945051
-15.639001,0.93554209,1.1202337,2,3,0,17.324934,0.51789846,2.8064709,1.4534669,1.3530039,-1.3627088,-1.2903579,-1.3627088,-1.5699135,-1.085047,-1.8885681,-1.2890189,-1.7604698,-1.2334011,-1.3580775,6,6,4,5,8,4,5,8,6,6,6,3,4,7,7,1,7,6,7,3,-1.0830809,0.55206589,1.915965,1.0577389,0.85822607
-15.575947,0.89331368,1.5015918,2,3,0,15.771664,0.37583995,2.5340169,0.95238479,1.5816321,-1.4536481,-1.2929455,-1.4536481,-1.4498309,-1.2084598,-1.6063875,-1.3495931,-1.5519553,-1.3611243,-1.4024275,7,2,6,4,7,2,8,6,8,6,3,6,3,5,7,2,6,7,7,3,-0.92579255,0.6135021,0.82935684,0.50881217,0.32054468
-15.575947,0.0038418038,1.8420115,1,1,0,17.451459,0.37583995,2.5340169,0.95238479,1.5816321,-1.4536481,-1.2929455,-1.4536481,-1.4498309,-1.2084598,-1.6063875,-1.3495931,-1.5519553,-1.3611243,-1.4024275,6,3,3,5,8,4,7,3,8,6,7,1,2,6,5,4,6,6,8,5,-0.92579255,0.72086231,1.3881062,1.0006334,0.38747275
-19.442327,0.92415978,0.37486141,4,15,0,19.533037,0.42108904,9.1208934,3.8407082,5.2801852,-1.3552104,-1.188944,-1.3552104,-1.4098978,-1.0854346,-1.7840226,-1.2411472,-1.5998973,-1.2707227,-1.2896422,5,4,3,5,7,3,6,8,6,6,5,2,5,3,8,3,6,6,6,5,-6.6612477,0.77868711,3.8617853,3.0071224,0.85466284
-19.261821,1,0.49153012,2,3,0,19.642113,0.39730563,8.788814,3.4918452,5.2969687,-1.3740903,-1.1926145,-1.3740903,-1.3883316,-1.1129343,-1.731704,-1.2550633,-1.5597896,-1.2966064,-1.3010062,7,4,1,7,4,1,8,7,7,5,4,5,4,4,6,2,8,6,4,6,-6.4196753,0.84264052,0.7545378,0.63580413,0.11873368
-15.746202,0.99835409,0.74785298,3,7,0,18.799693,0.53500919,2.9682955,1.5880654,1.3802301,-1.3492126,-1.2901838,-1.3492126,-1.5866515,-1.0706944,-1.9296014,-1.2795325,-1.7947881,-1.2161373,-1.3519392,6,6,6,4,6,1,6,7,7,5,5,3,4,7,7,1,7,7,3,6,-1.2250271,0.12684281,1.4653827,0.18587325,1.2795094
-16.902161,0.54008105,1.1293963,2,3,0,18.734378,0.27476322,4.3492379,1.1950106,3.1542273,-1.4990169,-1.2850515,-1.4990169,-1.3441917,-1.3009102,-1.4505823,-1.3733477,-1.4182514,-1.4471875,-1.4173647,3,2,5,8,6,1,6,4,6,6,8,3,6,6,6,2,6,5,4,5,-2.7241377,0.15958856,0.9522469,0.15196771,0.80027919
-16.627209,0.99889322,0.68617813,3,7,0,17.405998,0.67180297,1.8393506,1.2356812,0.6036694,-1.3559729,-1.4210908,-1.3559729,-1.7917342,-1.1168305,-2.1133107,-1.3323718,-2.0437696,-1.1799997,-1.4442386,8,2,5,4,8,2,7,6,8,5,6,2,4,6,6,7,7,7,7,6,-0.56939876,0.89539217,1.6040811,1.4362817,0.16779945
-16.354404,1,1.0335273,2,3,0,16.822678,0.28156161,3.4750171,0.97843141,2.4965857,-1.5031078,-1.2982212,-1.5031078,-1.36597,-1.3011172,-1.4523173,-1.3815535,-1.436052,-1.4443326,-1.4280268,5,5,5,6,6,2,7,6,6,4,3,2,2,4,6,3,6,8,7,7,-1.8881176,0.17767333,4.9215766,0.87443291,4.0471437
-17.114797,0.62721175,1.5539194,2,3,0,17.346587,0.53944883,1.0739459,0.57933888,0.49460705,-1.4836402,-1.4432551,-1.4836402,-1.6808012,-1.2179685,-1.7717481,-1.4319739,-1.7721203,-1.3272306,-1.5100207,5,5,5,6,8,5,6,8,6,5,5,2,6,8,7,4,7,8,6,8,-0.67119939,0.82000807,1.3140881,1.0775628,0.23652525
-16.025072,1,1.1249455,2,3,0,16.828058,0.56235432,1.6667069,0.93727981,0.72942705,-1.4046543,-1.3745245,-1.4046543,-1.6575984,-1.134556,-1.8919155,-1.3512308,-1.8167322,-1.2534021,-1.43137,3,2,5,7,7,1,6,8,7,7,5,1,4,5,7,2,5,7,8,8,-0.41331515,0.7168694,6.8220316,4.8905057,1.9315259
-16.475142,0.77463097,1.6840502,1,3,0,16.521025,0.33524306,4.2721811,1.4322191,2.8399621,-1.4496534,-1.2532368,-1.4496534,-1.3776549,-1.2189277,-1.5677014,-1.3294718,-1.4846454,-1.3803284,-1.3752773,5,1,2,4,8,5,5,8,6,6,7,1,5,4,8,1,8,8,7,3,-2.5394828,0.39824853,3.0857576,1.2288984,1.8568592
-15.912718,1,1.6249344,1,1,0,16.466499,0.44944642,3.7259429,1.6746117,2.0513312,-1.3776025,-1.2478827,-1.3776025,-1.4790911,-1.1062004,-1.7839892,-1.2814674,-1.6469252,-1.2727776,-1.3378102,6,2,5,4,7,4,6,6,6,4,6,1,3,4,5,1,7,6,8,3,-1.9201194,0.30323404,2.2721609,0.68899653,1.5831644
-15.864326,0.36202267,2.419175,1,3,0,16.062917,0.57444189,2.0052621,1.1519066,0.85335555,-1.3751542,-1.353272,-1.3751542,-1.6579453,-1.1042257,-1.9466895,-1.3223026,-1.8487449,-1.2245622,-1.4048096,4,2,6,2,7,2,5,6,3,3,4,6,5,3,6,2,6,8,8,3,-0.53853059,0.052476637,1.6770994,0.088008535,1.5890908
-15.960982,0.98503197,1.0579608,2,3,0,16.034735,0.32201114,3.1662836,1.0195786,2.146705,-1.4760407,-1.2852472,-1.4760407,-1.3946292,-1.2529069,-1.5231548,-1.3596987,-1.4817292,-1.4038629,-1.4079356,6,4,2,6,8,4,4,8,8,4,3,4,3,2,6,2,7,4,3,3,-1.5305015,0.89516805,2.9747411,2.6628932,0.3118479
-15.960982,0.38464953,1.5280747,2,3,0,17.19242,0.32201114,3.1662836,1.0195786,2.146705,-1.4760407,-1.2852472,-1.4760407,-1.3946292,-1.2529069,-1.5231548,-1.3596987,-1.4817292,-1.4038629,-1.4079356,5,5,1,4,7,1,6,7,6,4,6,6,5,4,5,6,6,6,6,6,-1.5305015,0.36654052,3.004934,1.1014301,1.9035039
-19.121285,0.81686915,0.70411809,2,3,0,19.204389,0.087005353,1.5785135,0.13733912,1.4411744,-1.7105077,-1.5711777,-1.7105077,-1.4423344,-1.6255737,-1.0867628,-1.6154357,-1.3935248,-1.6726046,-1.681183,6,4,1,8,8,4,7,6,8,6,7,1,4,2,4,1,8,5,6,4,-1.5353457,0.76041015,1.266193,0.96282604,0.303367
-17.756461,0.97237682,0.73905618,2,3,0,19.612716,0.16212282,3.597013,0.58315791,3.0138551,-1.6104763,-1.4112506,-1.6104763,-1.3327602,-1.4869563,-1.2308514,-1.4938222,-1.3397053,-1.5844586,-1.5400663,7,3,4,5,8,3,7,7,6,2,4,1,5,6,8,3,7,6,5,3,-2.3994566,0.38603081,2.2821169,0.88096743,1.4011495
-18.845712,0.93535387,1.0387525,2,3,0,19.681307,0.1507831,1.0642067,0.16046438,0.90374229,-1.6875876,-1.5396043,-1.6875876,-1.5117535,-1.5503428,-1.1794484,-1.5894766,-1.4802449,-1.616505,-1.6623084,3,6,4,3,8,1,7,7,2,4,4,2,5,7,7,2,6,5,6,4,-1.347729,0.44270147,1.445404,0.63988246,0.80552149
-18.693384,0.75041906,1.3580816,2,3,0,19.989379,0.66383882,0.85304688,0.56628563,0.28676124,-1.4958834,-1.5388607,-1.4958834,-1.8242443,-1.2488966,-1.9153142,-1.4757513,-1.9256937,-1.3086739,-1.5782817,5,2,5,1,6,4,6,6,4,5,5,4,4,4,7,4,3,6,5,5,-1.2270793,0.020191431,1.0635611,0.02147482,1.0420863
-16.003949,1,1.254766,1,3,0,17.923171,0.42531961,1.4954938,0.63606283,0.85943095,-1.4804946,-1.364854,-1.4804946,-1.5469332,-1.2251076,-1.6362365,-1.397621,-1.6314597,-1.3601723,-1.4598299,6,2,4,4,8,1,8,7,5,4,5,1,1,5,6,1,7,6,7,6,-0.41434614,0.60611144,1.4527817,0.88054758,0.57223407
-16.003949,0.0073234591,1.8437512,1,1,0,16.895866,0.42531961,1.4954938,0.63606283,0.85943095,-1.4804946,-1.364854,-1.4804946,-1.5469332,-1.2251076,-1.6362365,-1.397621,-1.6314597,-1.3601723,-1.4598299,5,3,4,5,7,3,7,6,6,4,4,1,3,2,6,3,6,8,7,7,-0.41434614,0.7539058,2.6880159,2.0265107,0.66150511
-16.069356,0.99886276,0.4309381,2,3,0,16.076987,0.42096863,1.4557684,0.61283284,0.84293559,-1.4862731,-1.3695059,-1.4862731,-1.5476138,-1.2322889,-1.6254472,-1.4032114,-1.6281195,-1.3661799,-1.4654637,5,2,4,6,8,2,7,8,6,4,3,4,2,5,6,1,6,4,8,6,-0.42291776,0.72935487,2.9927288,2.1827613,0.80996749
-18.609971,0.80465532,0.63261748,3,7,0,20.130295,0.098559041,1.9006237,0.18732365,1.7133,-1.6922881,-1.5416575,-1.6922881,-1.4117591,-1.604465,-1.1067754,-1.5938007,-1.3719185,-1.6599885,-1.6540824,4,2,3,3,7,2,4,6,5,4,3,3,5,3,4,1,6,8,7,3,-1.5022691,0.54061623,1.1965567,0.64687796,0.54967872
-16.232034,0.99214256,0.64837555,2,7,0,18.631333,0.25759863,2.1540345,0.55487635,1.5991582,-1.550721,-1.362671,-1.550721,-1.4098908,-1.3615934,-1.3809828,-1.4376755,-1.4490765,-1.4845042,-1.4907205,4,4,1,4,7,2,5,8,7,2,3,1,5,2,6,2,4,7,6,3,-0.86660226,0.48541346,1.6574929,0.80456938,0.85292356
-17.912035,0.72854067,0.93551469,2,3,0,18.45257,0.29592842,0.94872424,0.28075446,0.66796978,-1.6118493,-1.4730277,-1.6118493,-1.5602902,-1.4023258,-1.385141,-1.5216652,-1.5686411,-1.5043189,-1.5894801,6,7,4,4,8,4,5,8,7,4,8,3,2,8,7,6,7,4,7,5,-1.0622961,0.27279886,3.1702241,0.8648335,2.3053906
-17.912035,0.0037193692,3.3331552,1,3,1,21.120984,0.29592842,0.94872424,0.28075446,0.66796978,-1.6118493,-1.4730277,-1.6118493,-1.5602902,-1.4023258,-1.385141,-1.5216652,-1.5686411,-1.5043189,-1.5894801,3,3,2,6,7,3,7,7,5,5,2,3,2,6,6,1,3,6,6,4,-1.0622961,0.25161957,4.4295291,1.1145562,3.3149729
-17.912035,0,7.835945,0,1,1,18.758054,0.29592842,0.94872424,0.28075446,0.66796978,-1.6118493,-1.4730277,-1.6118493,-1.5602902,-1.4023258,-1.385141,-1.5216652,-1.5686411,-1.5043189,-1.5894801,7,2,4,5,6,2,7,8,4,4,6,5,5,3,7,1,8,7,6,6,-1.0622961,0.69089255,1.6939162,1.1703141,0.52360211
-16.432083,1,0.774169,2,3,0,18.46499,0.47881159,1.2704571,0.60830957,0.66214751,-1.4787717,-1.3978844,-1.4787717,-1.6087474,-1.2151896,-1.7023311,-1.4104878,-1.6977518,-1.3407693,-1.4793472,6,3,5,5,7,4,7,6,8,7,6,3,2,7,8,2,5,8,7,7,-0.47331562,0.49236084,2.7037813,1.3312361,1.3725453
-17.122275,0.95868356,0.80722282,3,7,0,17.666457,0.18316848,1.8533631,0.3394777,1.5138854,-1.6199666,-1.4408599,-1.6199666,-1.4151404,-1.4738453,-1.2463684,-1.5106401,-1.4153618,-1.5667058,-1.5684493,4,5,4,5,5,2,8,8,8,5,5,2,3,2,8,3,5,8,7,3,-0.96230132,0.21107075,3.6392941,0.76814853,2.8711456
-16.42135,0.99381272,0.97094331,2,3,0,17.36274,0.24418706,2.8849011,0.70445552,2.1804456,-1.5438011,-1.3417131,-1.5438011,-1.3706135,-1.3634182,-1.3730487,-1.4245121,-1.4149574,-1.4901695,-1.473304,4,5,5,6,7,4,7,8,6,7,5,2,3,4,5,3,8,6,8,3,-1.4517196,0.4963253,2.1687317,1.0763964,1.0923353
-16.479057,0.91416101,1.4837026,2,3,0,16.914531,0.4934767,4.5890911,2.2646095,2.3244816,-1.3378896,-1.2377259,-1.3378896,-1.5151528,-1.0567836,-1.8926555,-1.2503829,-1.7278818,-1.2234413,-1.3127164,6,6,5,3,8,4,6,8,8,6,5,4,6,4,4,2,5,6,2,3,-2.7237546,0.85746625,1.4459944,1.2398914,0.206103
-16.076823,0.85562189,1.9350359,3,7,0,16.256571,0.49339728,1.4645323,0.72259624,0.74193602,-1.4511976,-1.37509,-1.4511976,-1.6029403,-1.1839242,-1.749112,-1.3831418,-1.7130012,-1.313688,-1.4523579,7,1,7,4,6,2,3,8,5,2,7,3,4,3,6,2,7,7,5,5,-0.39623972,0.18395102,2.1948216,0.40373966,1.7910819
-17.271713,0.19843185,2.1946993,1,1,0,17.92669,0.63209609,4.6486222,2.938376,1.7102463,-1.271387,-1.3059867,-1.271387,-1.7120224,-1.0098447,-2.1879203,-1.2284681,-2.0638373,-1.1165054,-1.3303004,8,3,3,3,6,1,6,7,8,4,6,4,2,5,7,2,3,5,8,7,-2.8519772,0.44520174,1.3050712,0.58101999,0.72405124
