# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad131c2a55.json
# init = 2 (Default)
# random
#   seed = 2047163621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201048-1-613249.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201048-1-7d776c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.427358,0.95294576,1.468814,1,1,0,18.434272,0.61165074,-1.3016902,-2.2231166,-1.3016902,-1.8799261,-1.3016902,-1.5268916,-1.4425945,-1.4425945,-1.5439701,-1.5883062,4,8,7,5,8,5,6,3,5,3,2,8,7,7,7,8,4,3,6,5,0.35431544,0.54401056
-18.587614,0.31371193,2.0189883,1,3,0,18.710359,0.84773589,-1.2241965,-1.92678,-1.2241965,-1.6482316,-1.2241965,-1.1805321,-1.5471168,-1.5471168,-1.4458702,-1.5247268,1,7,7,5,7,8,5,2,4,6,4,6,6,6,6,7,6,7,4,2,-0.25556538,0.78887013
-19.120536,0.9305959,0.76678682,1,1,0,19.120864,0.89350605,-1.2180416,-1.8812767,-1.2180416,-1.6175453,-1.2180416,-1.1154039,-1.5901817,-1.5901817,-1.4413894,-1.5258938,3,7,8,6,7,5,5,5,5,4,2,7,4,4,6,6,8,1,3,3,-0.56050982,0.73457489
-19.120536,0.85077335,1.0079602,1,1,0,20.273156,0.89350605,-1.2180416,-1.8812767,-1.2180416,-1.6175453,-1.2180416,-1.1154039,-1.5901817,-1.5901817,-1.4413894,-1.5258938,5,8,8,5,5,8,7,5,5,2,1,8,7,3,8,7,7,4,5,4,-0.56050982,0.42785281
-18.184238,0.93015516,1.1275264,2,3,0,18.988427,0.68196429,-1.2713985,-2.1229545,-1.2713985,-1.79756,-1.2713985,-1.4218499,-1.4556795,-1.4556795,-1.5022948,-1.5572852,3,8,5,6,3,4,5,4,5,4,2,6,8,7,6,8,8,2,6,4,0.26338987,0.4399513
-18.184238,0.42834031,1.4740459,1,1,0,18.457722,0.68196429,-1.2713985,-2.1229545,-1.2713985,-1.79756,-1.2713985,-1.4218499,-1.4556795,-1.4556795,-1.5022948,-1.5572852,4,7,6,6,7,8,7,3,2,4,1,6,5,3,7,8,5,1,4,2,0.26338987,0.34832586
-18.582178,0.84639948,0.71571901,1,3,0,19.015362,0.84710137,-1.2243047,-1.9274353,-1.2243047,-1.6486884,-1.2243047,-1.1814394,-1.5465803,-1.5465803,-1.4459678,-1.524742,2,7,6,4,8,6,6,3,7,7,4,7,6,3,7,7,4,2,6,3,-0.25215559,0.81608954
-19.0071,0.93928391,0.79368921,1,1,0,19.016179,0.88574359,-1.2188514,-1.8887523,-1.2188514,-1.6224371,-1.2188514,-1.1264051,-1.5822526,-1.5822526,-1.4417895,-1.5253808,3,8,1,3,7,7,4,4,3,2,1,6,7,3,6,6,6,4,6,7,-0.49887844,0.28905186
-19.070239,0.97226221,1.0538426,2,3,0,19.138157,0.51314831,-1.3530804,-2.3837276,-1.3530804,-2.0160086,-1.3530804,-1.6768768,-1.446064,-1.446064,-1.619149,-1.6491353,3,7,4,8,3,7,8,4,5,5,5,4,7,7,4,4,5,1,7,6,0.40477336,0.53317566
-18.286164,1,1.4877558,1,1,0,18.357919,0.8001516,-1.2339489,-1.9778547,-1.2339489,-1.6848862,-1.2339489,-1.248918,-1.5111747,-1.5111747,-1.4557945,-1.5282137,4,8,7,6,5,8,6,7,4,2,2,7,5,2,8,8,8,3,8,7,-0.041390807,0.19676498
-18.286164,0.064916828,2.2088192,1,1,0,20.172418,0.8001516,-1.2339489,-1.9778547,-1.2339489,-1.6848862,-1.2339489,-1.248918,-1.5111747,-1.5111747,-1.4557945,-1.5282137,3,6,7,3,7,7,6,3,6,1,2,6,7,4,8,4,7,5,2,4,-0.041390807,0.4357149
-18.140025,0.98646616,0.54100413,1,3,0,18.482368,0.7157681,-1.2588835,-2.0786307,-1.2588835,-1.7621085,-1.2588835,-1.3719309,-1.467022,-1.467022,-1.4859169,-1.5460153,1,6,6,4,7,7,7,2,4,1,2,2,8,1,7,5,5,5,6,3,0.1993956,0.37720677
-19.693451,0.66500626,0.78338721,1,3,0,19.789753,0.44644349,-1.3933625,-2.5080588,-1.3933625,-2.1229465,-1.3933625,-1.7803934,-1.4616279,-1.4616279,-1.6809568,-1.7020848,2,5,7,4,6,7,3,3,6,6,1,8,3,5,6,7,6,1,4,2,0.39392558,0.90354493
-18.185261,1,0.61264746,2,3,0,19.457781,0.76969515,-1.2418663,-2.0126696,-1.2418663,-1.7109323,-1.2418663,-1.2930571,-1.492494,-1.492494,-1.464858,-1.532933,2,4,8,6,8,5,7,4,6,6,2,8,7,7,8,7,7,5,5,6,0.061647299,0.2119943
-18.993337,0.80217437,0.90659904,1,3,0,19.050567,0.5226989,-1.3476652,-2.3670153,-1.3476652,-2.0017049,-1.3476652,-1.6621862,-1.4446827,-1.4446827,-1.6110159,-1.6423391,6,7,6,8,6,6,8,4,4,4,4,7,8,7,7,4,7,5,6,2,0.40340202,0.57398689
-18.386216,1,0.92003158,2,3,0,18.809412,0.6205301,-1.2975595,-2.2098433,-1.2975595,-1.8688666,-1.2975595,-1.5135354,-1.4434991,-1.4434991,-1.538149,-1.5838226,3,8,5,7,5,3,2,3,2,3,3,5,7,4,4,4,7,1,7,1,0.3455983,0.1619022
-18.251493,1,1.3542426,1,1,0,18.425185,0.65598058,-1.2819387,-2.158675,-1.2819387,-1.8266207,-1.2819387,-1.4604753,-1.449239,-1.449239,-1.5165104,-1.5675547,4,6,5,6,6,7,4,7,7,2,3,8,6,8,7,7,6,4,5,6,0.30307821,0.41571224
-18.251493,0.072819128,1.9866161,1,1,0,18.411111,0.65598058,-1.2819387,-2.158675,-1.2819387,-1.8266207,-1.2819387,-1.4604753,-1.449239,-1.449239,-1.5165104,-1.5675547,4,8,8,6,8,7,8,5,5,6,2,6,7,4,8,6,7,1,2,7,0.30307821,0.59379786
-18.171421,0.96771465,0.51559542,1,3,0,18.601553,0.76322672,-1.2437089,-2.0202853,-1.2437089,-1.7167273,-1.2437089,-1.3024691,-1.4889374,-1.4889374,-1.4670491,-1.5341838,3,5,5,6,6,5,6,5,3,3,2,7,8,4,7,4,6,1,7,6,0.080907111,0.39575094
-18.271171,0.96647057,0.71290522,1,3,0,18.397201,0.6498972,-1.2845188,-2.1672525,-1.2845188,-1.8336554,-1.2845188,-1.4695507,-1.4480078,-1.4480078,-1.5200405,-1.570161,2,8,4,8,7,6,5,4,5,3,3,7,8,6,7,8,7,5,3,4,0.31128994,0.16005836
-18.190957,0.56482914,0.98071326,2,3,0,19.574117,0.772063,-1.2412057,-2.0099015,-1.2412057,-1.7088342,-1.2412057,-1.2896151,-1.4938314,-1.4938314,-1.4640791,-1.5324968,5,7,7,6,7,8,4,4,2,3,4,5,7,5,4,8,7,5,5,5,0.054384352,0.40808175
-18.459546,0.97442239,0.64233097,2,7,0,18.460734,0.60510207,-1.3047915,-2.2330266,-1.3047915,-1.8882071,-1.3047915,-1.5367592,-1.4420612,-1.4420612,-1.5483655,-1.5917182,2,6,7,8,7,7,5,3,5,6,2,8,8,4,5,6,5,4,8,3,0.36027339,0.2767476
-18.1372,1,0.89452861,1,3,0,18.329848,0.72965204,-1.2541483,-2.0611034,-1.2541483,-1.7483068,-1.2541483,-1.3515354,-1.4726898,-1.4726898,-1.4798933,-1.5420712,2,4,6,8,7,4,4,4,8,5,2,7,8,2,4,7,7,4,7,4,0.16852656,0.41378622
-18.1372,0.13580005,1.3016715,1,1,0,18.745651,0.72965204,-1.2541483,-2.0611034,-1.2541483,-1.7483068,-1.2541483,-1.3515354,-1.4726898,-1.4726898,-1.4798933,-1.5420712,2,8,8,5,6,6,7,6,5,3,2,8,8,3,6,5,7,2,4,4,0.16852656,0.49927717
-18.248142,0.85067348,3.1387099,1,1,0,18.32041,0.79068796,-1.2362732,-1.9884906,-1.2362732,-1.6927615,-1.2362732,-1.2626022,-1.5050224,-1.5050224,-1.4583878,-1.529473,6,7,8,5,6,8,7,5,5,3,2,8,5,5,7,5,6,2,6,7,-0.0070215293,0.6312417
-18.248142,5.8686393e-159,34.416309,1,1,0,18.38442,0.79068796,-1.2362732,-1.9884906,-1.2362732,-1.6927615,-1.2362732,-1.2626022,-1.5050224,-1.5050224,-1.4583878,-1.529473,4,8,7,8,7,6,6,5,2,3,4,6,5,3,8,5,7,2,7,8,-0.0070215293,0.28845612
-18.248142,1.1375891e-08,5.3667226,1,1,0,19.899964,0.79068796,-1.2362732,-1.9884906,-1.2362732,-1.6927615,-1.2362732,-1.2626022,-1.5050224,-1.5050224,-1.4583878,-1.529473,7,8,5,5,7,7,5,3,7,3,1,6,7,8,7,8,8,1,4,4,-0.0070215293,0.22883276
-18.149604,0.99676638,0.50556261,2,7,0,18.454864,0.70398596,-1.2630887,-2.0938106,-1.2630887,-1.7741658,-1.2630887,-1.3892877,-1.4626787,-1.4626787,-1.4913512,-1.549675,1,8,7,6,8,3,8,3,7,1,2,7,5,4,7,6,6,4,6,4,0.22341421,0.59596409
-18.417566,0.98968497,0.65832236,3,7,0,18.456242,0.61370847,-1.3007253,-2.2200239,-1.3007253,-1.8773459,-1.3007253,-1.523794,-1.4427855,-1.4427855,-1.5426068,-1.5872526,4,7,8,3,6,5,7,2,6,7,5,5,6,5,6,7,6,6,5,3,0.35236127,0.7684152
-18.436859,0.99947513,0.97958434,3,7,0,18.459479,0.60968443,-1.3026165,-2.2260814,-1.3026165,-1.8824014,-1.3026165,-1.529853,-1.4424225,-1.4424225,-1.5452807,-1.5893213,2,6,5,5,5,8,6,2,3,2,5,7,6,2,7,7,2,3,3,6,0.35614597,0.49347381
-18.163822,1,1.6431232,2,3,0,18.31129,0.69325622,-1.267065,-2.1078835,-1.267065,-1.785424,-1.267065,-1.4051334,-1.4590885,-1.4590885,-1.4965558,-1.5532577,3,6,7,8,7,7,2,6,4,4,4,6,7,4,8,7,7,1,6,4,0.24366138,0.26540865
-18.163822,0.014361493,2.9159653,2,3,0,19.50963,0.69325622,-1.267065,-2.1078835,-1.267065,-1.785424,-1.267065,-1.4051334,-1.4590885,-1.4590885,-1.4965558,-1.5532577,3,7,5,7,7,6,5,6,3,4,4,7,5,6,7,4,8,1,3,5,0.24366138,0.10882041
-18.198103,0.9987143,0.24128861,3,13,0,18.425888,0.77485053,-1.2404377,-2.0066561,-1.2404377,-1.70638,-1.2404377,-1.2855652,-1.4954302,-1.4954302,-1.463178,-1.5319983,7,7,6,5,8,7,2,3,5,6,4,4,4,3,8,7,6,2,2,4,0.045683548,0.47847102
-18.16174,0.99881153,0.44140836,2,7,0,18.290141,0.69461424,-1.2665541,-2.1060891,-1.2665541,-1.7839844,-1.2665541,-1.4031258,-1.4595239,-1.4595239,-1.4958837,-1.5527911,4,8,2,7,6,6,8,5,2,2,2,5,7,8,7,8,4,3,8,4,0.24118132,0.12829776
-18.182755,0.9986888,0.82282975,2,5,0,18.186787,0.76860541,-1.2421728,-2.0139471,-1.2421728,-1.7119021,-1.2421728,-1.2946419,-1.491885,-1.491885,-1.4652207,-1.5331376,4,8,5,6,7,7,3,5,4,2,1,8,7,4,8,7,6,7,6,6,0.06495107,0.51248827
-18.510431,0.92091466,1.5476247,1,3,0,18.557194,0.59533395,-1.3095034,-2.2480019,-1.3095034,-1.9007569,-1.3095034,-1.551505,-1.4414744,-1.4414744,-1.5550827,-1.5969737,1,5,8,5,4,7,4,2,5,4,3,7,8,1,8,7,6,2,3,5,0.36843358,0.5344065
-18.510431,0.35784836,2.2854484,1,1,0,19.327611,0.59533395,-1.3095034,-2.2480019,-1.3095034,-1.9007569,-1.3095034,-1.551505,-1.4414744,-1.4414744,-1.5550827,-1.5969737,2,6,8,6,3,5,4,1,6,6,2,4,7,5,5,8,6,3,5,7,0.36843358,0.69783602
-19.395757,0.93719063,0.57803682,2,7,0,20.285549,0.90956286,-1.2166815,-1.866119,-1.2166815,-1.6078293,-1.2166815,-1.0927047,-1.6074356,-1.6074356,-1.4410392,-1.5273665,5,8,7,8,7,7,5,3,7,3,2,7,8,4,7,7,8,1,8,8,-0.70613193,0.27821552
-19.222791,1,0.90626922,3,7,0,19.410083,0.8998856,-1.2174499,-1.8752053,-1.2174499,-1.6136201,-1.2174499,-1.1063761,-1.5968977,-1.5968977,-1.4411728,-1.5264123,3,7,8,7,5,8,5,6,4,5,2,8,3,5,7,8,7,2,6,8,-0.6151699,0.38896187
-18.645085,1,1.7222139,2,3,0,18.986568,0.57209616,-1.3211198,-2.284579,-1.3211198,-1.9315747,-1.3211198,-1.5867156,-1.4410674,-1.4410674,-1.571833,-1.6102786,4,7,6,7,6,7,6,4,5,4,2,3,5,2,7,8,6,2,7,3,0.3844545,0.50719473
-18.645085,0.1894417,3.2514592,1,3,0,18.741009,0.57209616,-1.3211198,-2.284579,-1.3211198,-1.9315747,-1.3211198,-1.5867156,-1.4410674,-1.4410674,-1.571833,-1.6102786,2,7,7,4,8,8,6,7,5,5,2,6,8,8,5,5,6,3,2,3,0.3844545,0.62670008
-19.935722,0.90037766,0.51229478,1,3,0,21.1628,0.42415378,-1.4077562,-2.5527865,-1.4077562,-2.1615299,-1.4077562,-1.8153454,-1.4690705,-1.4690705,-1.7035559,-1.7219472,3,8,4,6,6,6,6,2,3,5,1,8,7,7,7,7,3,4,6,5,0.38218564,0.43276351
-19.576041,1,0.71695805,1,1,0,19.939123,0.45785971,-1.3861687,-2.4857926,-1.3861687,-2.10375,-1.3861687,-1.7625627,-1.4582443,-1.4582443,-1.6697592,-1.6923362,6,7,8,3,5,5,5,2,2,6,3,4,8,5,6,7,6,2,8,3,0.39833654,0.70294156
-18.363138,1,1.3482646,2,3,0,19.673082,0.81570733,-1.230401,-1.9607215,-1.230401,-1.6723652,-1.230401,-1.2264853,-1.5219895,-1.5219895,-1.4519741,-1.5265506,1,8,3,5,7,8,7,2,7,5,3,6,7,7,8,6,4,2,4,5,-0.10317037,0.69855397
-18.363138,0.48977168,2.5117485,1,1,0,19.32866,0.81570733,-1.230401,-1.9607215,-1.230401,-1.6723652,-1.230401,-1.2264853,-1.5219895,-1.5219895,-1.4519741,-1.5265506,1,6,4,4,8,3,6,7,2,3,1,5,4,5,7,8,8,4,5,5,-0.10317037,0.40994915
-18.341365,0.99364924,1.0252131,2,3,0,18.509966,0.81167452,-1.2312879,-1.9651219,-1.2312879,-1.6755608,-1.2312879,-1.2322938,-1.5191007,-1.5191007,-1.4529114,-1.5269331,5,7,6,8,4,4,2,3,1,3,4,6,7,4,7,8,7,3,5,5,-0.086479931,0.31039841
-18.571206,0.94596949,1.8617301,2,3,0,18.574619,0.84580479,-1.2245275,-1.9287765,-1.2245275,-1.6496243,-1.2245275,-1.1832939,-1.5454891,-1.5454891,-1.4461701,-1.5247755,1,8,4,5,6,6,6,1,7,2,2,8,5,5,5,7,8,2,4,6,-0.24524311,0.66747951
-18.530943,0.39824508,2.9148372,2,3,0,18.597267,0.59157105,-1.3113457,-2.2538331,-1.3113457,-1.9056549,-1.3113457,-1.5571941,-1.4413146,-1.4413146,-1.5577215,-1.5990515,3,5,6,8,4,1,3,4,4,5,1,7,5,7,6,5,7,2,7,1,0.37134868,0.1661901
-18.218671,0.97371579,0.93458135,3,7,0,18.88502,0.66734863,-1.2772309,-2.142866,-1.2772309,-1.8137107,-1.2772309,-1.443549,-1.4518191,-1.4518191,-1.5101185,-1.5628898,2,8,5,6,4,5,1,6,4,4,1,7,7,6,4,8,4,5,5,4,0.28665652,0.17776939
-22.267518,0.25375082,1.5819904,2,3,0,22.268153,0.98001349,-1.216055,-1.8043168,-1.216055,-1.5715703,-1.216055,-0.99400574,-1.6979031,-1.6979031,-1.4473985,-1.5404819,3,7,2,6,5,4,8,2,7,1,1,6,8,2,6,8,8,1,6,7,-2.1411272,0.41297473
-22.611788,0.9996572,0.34532908,1,3,0,22.83976,0.98320343,-1.2162454,-1.8016939,-1.2162454,-1.5701728,-1.2162454,-0.98957081,-1.7026176,-1.7026176,-1.4480026,-1.5413362,1,7,7,5,8,6,8,2,8,5,5,6,8,2,8,7,7,2,7,5,-2.3117606,0.76918969
-22.447328,1,0.62865312,1,1,0,22.620057,0.98174967,-1.2161562,-1.8028874,-1.2161562,-1.5708071,-1.2161562,-0.9915916,-1.7004619,-1.7004619,-1.4477237,-1.540944,3,6,7,7,5,7,6,2,7,6,4,8,4,4,8,8,7,3,4,4,-2.2302316,0.74305699
-19.212062,0.9927467,1.134127,1,3,0,24.319351,0.89924114,-1.2175067,-1.8758157,-1.2175067,-1.6140127,-1.2175067,-1.1072875,-1.596211,-1.596211,-1.4411901,-1.526356,1,5,7,4,7,5,5,1,5,3,4,5,8,3,8,8,7,2,4,5,-0.60946975,0.86185144
-18.276834,0.8674928,1.9858178,2,3,0,18.679227,0.64822531,-1.2852353,-2.1696244,-1.2852353,-1.8356042,-1.2852353,-1.472047,-1.4476876,-1.4476876,-1.5210241,-1.5708907,1,7,5,8,5,7,7,5,1,3,8,5,7,3,6,5,8,5,6,3,0.31347813,0.23406682
-19.169952,0.35228772,2.444565,1,1,0,19.802268,0.50129663,-1.359925,-2.4048316,-1.359925,-2.0341024,-1.359925,-1.695152,-1.4480782,-1.4480782,-1.6294918,-1.6578403,5,8,8,3,7,6,6,3,6,3,3,8,4,7,4,8,7,7,7,4,0.40545838,0.65556668
-18.643549,1,0.74006364,2,5,0,19.320825,0.85398304,-1.2231642,-1.9203645,-1.2231642,-1.6437809,-1.2231642,-1.1716055,-1.5524841,-1.5524841,-1.4449608,-1.5246234,3,8,6,7,4,4,6,4,2,6,2,5,7,6,8,2,7,1,6,3,-0.29011698,0.42289715
-18.371051,1,1.3078942,1,1,0,18.599884,0.817115,-1.2300969,-1.9591923,-1.2300969,-1.6712581,-1.2300969,-1.224459,-1.523012,-1.523012,-1.4516558,-1.5264251,2,5,7,4,7,7,8,1,8,4,3,6,8,3,6,6,6,3,7,3,-0.10911368,0.6984388
-18.371051,0.67159331,2.2900524,1,1,0,18.994967,0.817115,-1.2300969,-1.9591923,-1.2300969,-1.6712581,-1.2300969,-1.224459,-1.523012,-1.523012,-1.4516558,-1.5264251,4,7,7,8,8,5,7,6,4,3,1,8,3,4,8,8,6,3,2,4,-0.10911368,0.16354409
-18.202111,1,1.6640663,2,3,0,18.322687,0.77633692,-1.2400324,-2.0049315,-1.2400324,-1.7050784,-1.2400324,-1.2834068,-1.4962935,-1.4962935,-1.4627046,-1.5317391,1,8,5,7,7,8,7,5,7,5,2,6,7,4,7,7,8,2,6,4,0.040976331,0.75108976
-18.202111,0.0014404086,2.8819879,1,1,0,19.311812,0.77633692,-1.2400324,-2.0049315,-1.2400324,-1.7050784,-1.2400324,-1.2834068,-1.4962935,-1.4962935,-1.4627046,-1.5317391,5,7,4,5,6,7,7,1,6,6,5,6,8,5,7,5,7,6,5,7,0.040976331,0.1644701
-18.196051,0.99942177,0.3656993,3,11,0,18.269028,0.67650865,-1.2735463,-2.1303331,-1.2735463,-1.80353,-1.2735463,-1.4299414,-1.4541663,-1.4541663,-1.5051631,-1.5593255,3,6,5,6,4,8,4,3,7,3,5,6,7,6,5,5,8,4,6,2,0.27236653,0.36183311
-18.631806,0.95322192,0.63436181,2,5,0,19.183742,0.85271207,-1.2233695,-1.9216644,-1.2233695,-1.6446796,-1.2233695,-1.1734206,-1.5513795,-1.5513795,-1.4451383,-1.5246378,4,7,7,5,7,5,5,2,5,4,1,5,8,6,4,7,7,3,4,5,-0.28293978,0.73208252
-18.639142,0.99818911,0.96891023,3,7,0,18.658295,0.5730571,-1.3206282,-2.2830393,-1.3206282,-1.9302732,-1.3206282,-1.5852559,-1.441057,-1.441057,-1.5711189,-1.6097059,3,7,7,8,6,4,6,2,3,2,4,6,6,7,4,7,6,5,6,3,0.38388455,0.52978729
-18.138555,1,1.6487837,1,3,0,18.391024,0.73475155,-1.2524697,-2.0547623,-1.2524697,-1.7433472,-1.2524697,-1.3440597,-1.4749234,-1.4749234,-1.4777849,-1.5407228,2,6,3,5,6,4,4,4,4,1,1,7,6,5,5,7,8,1,7,5,0.15644826,0.34494634
-18.266148,0.86431549,2.7958758,1,1,0,18.320664,0.79536712,-1.2351085,-1.9832115,-1.2351085,-1.6888432,-1.2351085,-1.2558327,-1.5080245,-1.5080245,-1.4570802,-1.528827,3,8,6,4,6,6,8,5,5,6,5,6,5,4,5,7,6,1,3,5,-0.023729756,0.49245227
-18.22193,0.41475841,3.3454716,1,3,0,18.25381,0.66613346,-1.277727,-2.1445424,-1.277727,-1.8150761,-1.277727,-1.4453562,-1.4515257,-1.4515257,-1.510789,-1.5633756,2,8,8,6,8,4,8,6,4,2,2,7,8,4,6,7,4,1,2,5,0.28848029,0.36612598
-19.133772,0.6485594,1.3018613,2,7,0,20.015669,0.89436281,-1.2179583,-1.8804576,-1.2179583,-1.6170132,-1.2179583,-1.1141908,-1.5910732,-1.5910732,-1.4413545,-1.5259583,3,7,4,5,6,6,6,5,2,3,4,5,7,4,6,7,8,2,4,2,-0.56762909,0.14369309
-18.887498,0.99461608,0.91589734,3,7,0,19.278866,0.87662654,-1.2199268,-1.897657,-1.2199268,-1.6283451,-1.2199268,-1.139349,-1.5732735,-1.5732735,-1.4424489,-1.5249432,2,7,6,8,3,6,2,3,7,6,3,6,5,7,7,3,5,2,5,6,-0.43245401,0.74295218
-18.742729,1,1.5153097,1,1,0,18.972893,0.86397601,-1.2216372,-1.9102384,-1.2216372,-1.6368344,-1.2216372,-1.1573511,-1.5613977,-1.5613977,-1.4436998,-1.5246301,2,7,7,4,4,6,6,2,2,6,3,3,5,6,6,7,8,4,7,4,-0.34937484,0.43247431
-18.742729,0.11136552,2.521792,1,1,0,19.039294,0.86397601,-1.2216372,-1.9102384,-1.2216372,-1.6368344,-1.2216372,-1.1573511,-1.5613977,-1.5613977,-1.4436998,-1.5246301,6,8,6,5,7,8,6,4,6,5,1,6,7,8,5,8,7,1,6,4,-0.34937484,0.63593206
-18.583355,0.99945332,0.48412053,2,3,0,18.812064,0.84723922,-1.2242811,-1.9272929,-1.2242811,-1.6485891,-1.2242811,-1.1812423,-1.5466967,-1.5466967,-1.4459465,-1.5247386,6,7,5,7,5,6,4,4,3,7,1,5,6,7,8,8,5,2,5,5,-0.25289486,0.36973974
-18.19177,0.98997717,0.80512412,1,3,0,18.844192,0.77239003,-1.2411151,-2.00952,-1.2411151,-1.7085454,-1.2411151,-1.2891399,-1.4940176,-1.4940176,-1.4639725,-1.5324375,3,7,7,3,6,8,6,1,6,4,3,4,8,5,7,8,6,3,6,6,0.053372072,0.84558573
-18.137569,1,1.2997409,1,3,0,18.183912,0.73162633,-1.2534945,-2.0586423,-1.2534945,-1.7463797,-1.2534945,-1.3486401,-1.4735448,-1.4735448,-1.4790704,-1.5415428,4,6,8,6,6,7,6,3,5,4,2,6,5,8,4,8,7,1,6,2,0.16389912,0.8615835
-18.804943,0.27883737,2.1345855,2,3,0,20.034031,0.86965992,-1.2208376,-1.9045529,-1.2208376,-1.6329781,-1.2208376,-1.1492567,-1.5666507,-1.5666507,-1.4430898,-1.5247286,2,6,8,3,5,8,5,6,2,5,3,6,8,7,5,7,5,6,6,5,-0.38550183,0.77166173
-19.776711,0.016686227,2.5450247,1,3,0,21.937452,0.43860146,-1.3983743,-2.5236032,-1.3983743,-2.1363533,-1.3983743,-1.7926694,-1.4641209,-1.4641209,-1.6887966,-1.7089474,5,7,7,5,7,5,6,4,4,2,5,7,5,7,8,8,5,3,3,5,0.39027114,0.44237581
-19.776711,0,6.1258565,0,1,1,20.364407,0.43860146,-1.3983743,-2.5236032,-1.3983743,-2.1363533,-1.3983743,-1.7926694,-1.4641209,-1.4641209,-1.6887966,-1.7089474,1,7,7,7,7,6,8,5,5,5,3,7,7,6,7,5,4,2,5,2,0.39027114,0.68343505
-18.978464,0.96871994,0.60946064,2,3,0,20.41224,0.52459143,-1.3466028,-2.3637343,-1.3466028,-1.9988996,-1.3466028,-1.6592789,-1.4444348,-1.4444348,-1.6094256,-1.6410154,1,8,6,4,7,7,5,4,6,2,5,7,7,8,5,6,4,2,6,1,0.40304322,0.7419384
-19.22973,0.96326644,0.58699815,1,1,0,19.291719,0.49444843,-1.3639424,-2.4172138,-1.3639424,-2.0447328,-1.3639424,-1.7057347,-1.4493921,-1.4493921,-1.6355942,-1.6630078,1,8,5,5,6,6,4,2,6,6,2,7,7,5,8,5,5,1,6,6,0.40534182,0.36958452
-18.328076,0.96509706,0.71284187,3,7,0,19.627918,0.63433063,-1.2913115,-2.1895814,-1.2913115,-1.85206,-1.2913115,-1.4928295,-1.4453248,-1.4453248,-1.5294198,-1.5771796,3,5,8,4,7,6,7,4,8,4,1,6,6,7,7,7,6,2,5,2,0.33054879,0.85748875
-18.21545,0.98499996,0.99821391,2,3,0,18.437232,0.78095314,-1.2387927,-1.9996016,-1.2387927,-1.7010671,-1.2387927,-1.2767076,-1.4990233,-1.4990233,-1.4612658,-1.5309634,1,7,5,4,8,4,4,1,2,6,1,8,8,3,8,8,8,5,4,6,0.02604974,0.57146304
-18.225062,0.99207172,1.6116883,1,1,0,18.298551,0.78401753,-1.2379856,-1.9960852,-1.2379856,-1.6984301,-1.2379856,-1.2722642,-1.5008761,-1.5008761,-1.4603369,-1.5304729,3,7,7,6,8,5,8,2,6,2,2,5,6,6,8,8,6,2,8,5,0.015877529,0.80806148
-18.295222,0.84690369,2.7992843,1,1,0,18.658932,0.80219543,-1.2334633,-1.9755789,-1.2334633,-1.6832111,-1.2334633,-1.2459664,-1.5125454,-1.5125454,-1.455261,-1.5279663,1,6,6,6,6,7,8,4,7,5,2,7,6,1,4,6,7,2,6,5,-0.049119299,0.56186071
-18.295222,2.1342734e-06,3.1754803,1,1,0,18.644921,0.80219543,-1.2334633,-1.9755789,-1.2334633,-1.6832111,-1.2334633,-1.2459664,-1.5125454,-1.5125454,-1.455261,-1.5279663,3,8,6,7,6,8,7,4,8,5,1,6,7,7,3,6,6,2,4,8,-0.049119299,0.69461543
