# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b6b3935.json
# init = 2 (Default)
# random
#   seed = 375745098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2452f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-0b4b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.405874,0.97103739,0.94342706,1,1,0,19.407096,0.88636662,-1.5387959,-1.5292014,-1.4822054,-1.5863798,-1.433191,-1.2187828,-1.4417518,-1.4822054,-1.2275347,-1.875021,4,5,6,6,1,7,2,5,6,2,4,4,8,2,2,5,1,6,6,2,-0.50364312,0.70210721
-21.077346,0.9459714,1.4498335,1,3,0,21.084029,0.95267927,-1.5515727,-1.5375772,-1.6082187,-1.538916,-1.389418,-1.2152238,-1.4433663,-1.6082187,-1.2156186,-1.770648,4,6,8,5,4,6,5,6,7,5,2,2,8,5,4,8,3,8,8,1,-1.3075244,0.45773852
-19.833432,1,2.0860708,2,3,0,20.20984,0.42041208,-1.5658607,-1.5873038,-1.2160083,-2.166524,-1.8440244,-1.4102172,-1.707445,-1.2160083,-1.6373607,-2.6587636,6,3,6,3,3,5,4,3,7,4,7,6,6,6,2,6,3,8,6,2,0.37980165,0.4232591
-19.833432,0.00013026389,3.3950726,2,3,0,19.97659,0.42041208,-1.5658607,-1.5873038,-1.2160083,-2.166524,-1.8440244,-1.4102172,-1.707445,-1.2160083,-1.6373607,-2.6587636,5,5,5,5,3,8,3,6,4,3,6,5,7,4,3,7,5,5,6,3,0.37980165,0.5076207
-19.961109,0.99488708,0.52000383,1,1,0,19.992651,0.40747613,-1.5696745,-1.5917804,-1.2168339,-2.1890258,-1.8578393,-1.4188233,-1.7211021,-1.2168339,-1.6550132,-2.6819079,3,2,8,7,2,7,5,8,7,4,4,5,8,3,3,6,5,8,6,4,0.37062243,0.74105403
-19.341538,1,0.83841359,1,1,0,19.897385,0.47616623,-1.5514153,-1.5697791,-1.2158518,-2.0737336,-1.7859266,-1.3748888,-1.6523368,-1.2158518,-1.5646825,-2.5599337,4,6,6,5,5,7,5,6,7,4,5,4,3,4,4,5,5,6,8,4,0.40319033,0.61448223
-18.777642,1,1.3593142,1,1,0,19.248823,0.5601997,-1.5356128,-1.5487749,-1.2272651,-1.9463604,-1.7028198,-1.3272852,-1.5808263,-1.2272651,-1.4659141,-2.4137253,4,6,4,4,4,7,2,6,4,1,5,5,4,6,1,7,4,6,5,2,0.390863,0.52290467
-19.152823,0.68655158,2.1899437,1,1,0,19.774747,0.50096592,-1.5460138,-1.5629049,-1.2176754,-2.0346056,-1.7608405,-1.360118,-1.6297844,-1.2176754,-1.5341624,-2.5164465,7,8,5,2,3,7,4,7,6,2,6,7,7,6,3,6,3,7,4,5,0.40546138,0.27137213
-18.371279,1,1.7071224,2,3,0,18.627763,0.68001153,-1.5250841,-1.5300636,-1.2735376,-1.7896929,-1.5937627,-1.2721633,-1.5033143,-1.2735376,-1.3491766,-2.2107149,5,7,8,3,1,6,7,5,5,6,7,4,7,7,6,5,2,7,5,3,0.26664363,0.18900107
-18.371279,0.36023894,2.729418,1,1,0,18.483247,0.68001153,-1.5250841,-1.5300636,-1.2735376,-1.7896929,-1.5937627,-1.2721633,-1.5033143,-1.2735376,-1.3491766,-2.2107149,7,2,8,5,1,8,2,8,5,3,3,3,4,3,3,6,4,6,4,4,0.26664363,0.88858591
-18.361542,0.8741876,1.0168199,2,3,0,19.25523,0.69002924,-1.5248283,-1.5290995,-1.2793468,-1.7778903,-1.5851567,-1.2682879,-1.4981686,-1.2793468,-1.3407998,-2.1940199,7,5,8,5,3,3,1,4,7,3,6,5,7,5,3,8,4,8,6,4,0.24946086,0.68077369
-18.357289,0.99667159,1.2210143,2,3,0,18.377403,0.69696836,-1.5247069,-1.5284863,-1.2835721,-1.7698308,-1.5792426,-1.2656736,-1.4947277,-1.2835721,-1.33513,-2.1824801,7,2,7,2,3,7,4,7,7,3,5,6,7,4,3,7,1,8,5,5,0.23682615,0.36948375
-18.844732,0.67333223,1.9246189,1,1,0,18.917447,0.54823055,-1.537433,-1.5513701,-1.224698,-1.9636063,-1.7143272,-1.3336353,-1.5901588,-1.224698,-1.4791664,-2.4343531,6,5,8,4,4,4,4,8,5,4,3,6,8,4,3,6,3,4,5,3,0.3961168,0.2340076
-18.844732,0.47196393,1.4686181,1,1,0,20.200902,0.54823055,-1.537433,-1.5513701,-1.224698,-1.9636063,-1.7143272,-1.3336353,-1.5901588,-1.224698,-1.4791664,-2.4343531,3,4,7,3,5,4,3,7,4,6,6,5,8,2,2,5,3,8,5,6,0.3961168,0.47762729
-18.3856,0.98803334,0.7199528,1,3,0,19.085446,0.66970408,-1.5254469,-1.5311525,-1.2679082,-1.802044,-1.6027012,-1.2762741,-1.5088276,-1.2679082,-1.3580289,-2.227937,5,2,5,7,5,5,5,8,8,2,5,3,8,4,5,8,4,7,7,3,0.28307383,0.66673689
-18.441766,0.95874992,1.107692,2,3,0,18.623236,0.76662137,-1.5260024,-1.5248155,-1.3360736,-1.6941771,-1.52204,-1.242735,-1.4658877,-1.3360736,-1.2845039,-2.0677466,4,8,6,8,2,8,3,3,2,6,7,3,8,6,2,2,6,8,8,3,0.070904082,0.74030021
-18.611595,0.93387785,1.5903614,1,1,0,18.639934,0.80560319,-1.5287083,-1.5247465,-1.3746998,-1.6559899,-1.491773,-1.2326667,-1.4543927,-1.3746998,-1.2614916,-2.0043909,4,7,5,4,4,6,2,6,6,4,4,2,7,4,3,6,1,5,8,5,-0.062258306,0.37908418
-18.611595,0.16966912,2.1539595,1,1,0,18.973733,0.80560319,-1.5287083,-1.5247465,-1.3746998,-1.6559899,-1.491773,-1.2326667,-1.4543927,-1.3746998,-1.2614916,-2.0043909,6,5,8,5,7,3,5,8,5,7,7,4,8,7,1,8,2,8,7,5,-0.062258306,0.63284699
-18.629192,0.99922423,0.5569855,1,1,0,18.635653,0.80860309,-1.5289751,-1.5248007,-1.3779897,-1.6531747,-1.4894967,-1.2319789,-1.4536503,-1.3779897,-1.2598899,-1.9995403,5,4,2,1,5,3,2,8,3,4,6,5,8,7,2,5,5,8,7,2,-0.074093579,0.27745059
-18.354949,0.98548798,0.87022469,1,3,0,18.856956,0.70541433,-1.5246206,-1.5278002,-1.2889433,-1.7601493,-1.5720964,-1.2625698,-1.4906767,-1.2889433,-1.3283773,-2.1684614,6,3,5,7,3,7,4,8,6,3,5,4,7,8,4,5,2,8,7,3,0.2206041,0.55393506
-18.416591,0.98295544,1.3135861,1,3,0,18.42309,0.75767926,-1.5255815,-1.525033,-1.3282208,-1.7033569,-1.5291615,-1.2453331,-1.4690016,-1.3282208,-1.2903402,-2.0823656,2,3,8,4,5,7,3,8,7,3,6,8,8,6,1,8,2,7,8,2,0.096771295,0.85997908
-18.416591,0.44753691,1.9630656,1,1,0,19.35962,0.75767926,-1.5255815,-1.525033,-1.3282208,-1.7033569,-1.5291615,-1.2453331,-1.4690016,-1.3282208,-1.2903402,-2.0823656,8,2,7,4,4,8,4,7,5,6,2,5,8,4,5,3,5,8,5,5,0.096771295,0.29032589
-18.996073,0.87455182,0.94147509,3,7,0,19.801572,0.52370723,-1.5416064,-1.5570986,-1.220452,-1.999864,-1.7382477,-1.3470987,-1.6101677,-1.220452,-1.5071758,-2.4768197,5,3,7,3,4,6,3,6,7,4,3,1,7,4,1,7,2,8,6,5,0.40321445,0.44519449
-18.996073,0.82899314,1.1171585,1,1,0,19.647735,0.52370723,-1.5416064,-1.5570986,-1.220452,-1.999864,-1.7382477,-1.3470987,-1.6101677,-1.220452,-1.5071758,-2.4768197,5,6,8,4,7,5,1,8,3,5,3,4,7,2,4,8,5,4,7,3,0.40321445,0.52913313
-18.996073,0.40977338,1.2028405,1,3,0,22.02378,0.52370723,-1.5416064,-1.5570986,-1.220452,-1.999864,-1.7382477,-1.3470987,-1.6101677,-1.220452,-1.5071758,-2.4768197,6,4,8,5,3,5,5,7,6,5,7,5,6,4,4,5,5,6,6,4,0.40321445,0.45446431
-18.356837,0.99477856,0.5409304,2,5,0,19.238049,0.71666063,-1.5246104,-1.5269897,-1.2964968,-1.7474758,-1.5626701,-1.2585719,-1.4855173,-1.2964968,-1.3196418,-2.1498408,3,8,8,6,2,7,5,5,8,1,4,3,7,7,2,5,4,7,3,2,0.1974967,0.49300025
-18.380524,0.99386608,0.8232071,3,7,0,18.433363,0.74025641,-1.5249761,-1.525672,-1.3139117,-1.7216933,-1.5432263,-1.2506947,-1.4755718,-1.3139117,-1.3022862,-2.1109421,4,6,5,4,6,4,8,5,7,1,4,4,6,5,4,6,2,6,7,3,0.14294048,0.20331484
-18.639642,0.94408286,1.2448763,1,3,0,18.647159,0.81032927,-1.5291324,-1.5248358,-1.3799045,-1.6515628,-1.4881903,-1.2315889,-1.4532324,-1.3799045,-1.2589794,-1.9967508,7,6,5,2,1,6,5,8,5,4,7,5,6,6,4,6,1,8,6,2,-0.081020845,0.34382716
-18.416273,0.97211687,1.6926917,2,3,0,18.615935,0.653647,-1.5262139,-1.5330448,-1.259815,-1.8217039,-1.6167938,-1.2829234,-1.5178556,-1.259815,-1.3722828,-2.2548553,4,3,8,2,5,5,8,4,3,3,5,7,3,5,4,7,5,8,5,3,0.30627485,0.26614706
-19.331575,0.31610495,2.429128,1,1,0,19.934631,0.47741736,-1.5511278,-1.5694188,-1.2159147,-2.0717284,-1.7846499,-1.3741295,-1.6511701,-1.2159147,-1.5631158,-2.5577329,7,3,8,5,5,6,3,8,7,3,7,6,6,3,4,8,5,8,6,2,0.40342312,0.58632442
-20.148365,0.96373043,0.91855414,2,3,0,20.159387,0.38939184,-1.5753022,-1.5982989,-1.2184586,-2.2211091,-1.8773635,-1.4311075,-1.7407448,-1.2184586,-1.680183,-2.7144009,5,4,8,4,3,8,4,6,7,3,6,4,7,4,3,6,4,8,6,7,0.35529049,0.57253925
-19.079254,1,1.2952193,2,3,0,19.945175,0.51135731,-1.5439354,-1.5601928,-1.2188096,-2.0185964,-1.7504681,-1.3541059,-1.6206943,-1.2188096,-1.5217114,-2.4983099,4,6,8,6,6,8,4,8,8,1,5,7,8,5,4,7,3,6,4,2,0.40494902,0.41676264
-18.694402,0.92422628,1.9574508,1,3,0,18.824933,0.8187874,-1.5299431,-1.5250484,-1.3895223,-1.643749,-1.4818258,-1.2297393,-1.4512835,-1.3895223,-1.2546386,-1.9830992,6,8,8,5,6,6,3,8,6,2,7,2,8,8,3,7,4,8,7,2,-0.11625571,0.33446822
-18.694402,0.025199293,2.5323456,1,1,0,19.055154,0.8187874,-1.5299431,-1.5250484,-1.3895223,-1.643749,-1.4818258,-1.2297393,-1.4512835,-1.3895223,-1.2546386,-1.9830992,7,8,7,4,3,7,6,6,4,4,4,2,8,6,3,6,4,7,6,4,-0.11625571,0.30956889
-18.658896,0.99932658,0.54726485,2,3,0,18.744022,0.81341008,-1.52942,-1.5249053,-1.3833622,-1.6487004,-1.4858651,-1.2309033,-1.4525035,-1.3833622,-1.2573751,-1.991775,8,1,7,1,3,5,7,7,6,3,7,3,8,4,3,7,4,6,5,3,-0.093602422,0.69082978
-18.356534,0.97968896,0.82432372,1,3,0,19.029437,0.69874797,-1.5246831,-1.5283362,-1.2846827,-1.7677792,-1.5777321,-1.2650125,-1.4938616,-1.2846827,-1.3336935,-2.1795238,3,2,7,8,2,8,1,5,6,6,6,3,4,7,5,6,3,8,6,2,0.23348625,0.53165541
-20.555158,0.19988492,1.1898114,2,3,0,24.106843,0.35316798,-1.5876254,-1.6122704,-1.2232956,-2.2876058,-1.9172112,-1.4565865,-1.7820242,-1.2232956,-1.7323089,-2.7799743,8,4,8,4,2,6,3,7,6,2,5,4,8,4,5,6,3,6,5,1,0.31527935,0.87009405
-18.670063,0.99572078,0.37136404,2,5,0,21.408782,0.58137688,-1.5327379,-1.5445058,-1.2326412,-1.916565,-1.6827297,-1.3164123,-1.5650134,-1.2326412,-1.4431504,-2.3773855,8,2,8,6,4,7,2,8,8,4,8,5,4,4,6,8,3,6,7,1,0.37861917,0.53703449
-18.820721,0.99210186,0.55313806,2,3,0,18.881957,0.55242302,-1.5367793,-1.5504461,-1.2255594,-1.9575321,-1.710284,-1.3313944,-1.5868575,-1.2255594,-1.474493,-2.4271204,6,6,8,4,1,7,4,8,8,1,2,6,6,4,4,7,5,8,5,5,0.39441155,0.96473046
-18.59362,0.90093271,0.81503202,2,3,0,19.964979,0.59852328,-1.530732,-1.5413514,-1.2378097,-1.8931084,-1.6667175,-1.3079537,-1.5528683,-1.2378097,-1.4253698,-2.3481084,5,5,6,3,3,7,5,7,7,3,3,3,8,3,3,5,5,8,5,7,0.36586389,0.59532338
-18.592619,1,1.0033191,2,3,0,18.646015,0.5987633,-1.5307059,-1.5413092,-1.2378875,-1.8927843,-1.666495,-1.3078375,-1.5527025,-1.2378875,-1.4251251,-2.3476995,6,3,8,2,3,4,4,7,3,3,3,3,8,2,5,7,3,8,5,7,0.3656668,0.27541897
-22.52668,0.089905756,1.4914121,1,3,0,25.675614,0.97694519,-1.5572585,-1.5417256,-1.6660358,-1.5237678,-1.3744159,-1.2158906,-1.4468441,-1.6660358,-1.2154351,-1.7328595,6,4,8,5,3,8,2,8,6,5,3,3,8,8,4,4,1,8,2,1,-2.0014461,0.79936936
-20.470958,0.99966908,0.38680119,3,9,0,23.863079,0.93572794,-1.5479219,-1.5350257,-1.5719332,-1.550208,-1.400225,-1.2154048,-1.4418736,-1.5719332,-1.2171371,-1.7971734,7,3,4,6,6,7,3,8,8,3,5,6,6,5,4,7,2,8,6,3,-1.0193013,0.6305768
-19.555451,0.99677933,0.57496211,1,3,0,21.031955,0.89560529,-1.5403334,-1.5301109,-1.4973881,-1.5792394,-1.4268538,-1.2178395,-1.441307,-1.4973881,-1.2249462,-1.8603813,4,5,7,3,1,3,3,8,3,2,2,1,7,3,5,7,3,5,6,5,-0.57807227,0.78838887
-19.432714,1,0.84692961,1,1,0,19.593757,0.88810345,-1.539079,-1.5293661,-1.4850079,-1.5850245,-1.4319938,-1.2185949,-1.4416521,-1.4850079,-1.2270264,-1.8722664,5,4,5,5,3,7,5,7,5,4,6,1,8,3,5,8,2,7,7,5,-0.51708804,0.47407123
-19.528062,0.98984664,1.2507975,1,1,0,19.690415,0.89399069,-1.5400591,-1.529946,-1.4946853,-1.5804751,-1.4279558,-1.2179943,-1.4413694,-1.4946853,-1.225378,-1.8629375,2,4,8,7,4,6,4,7,8,3,5,3,7,7,3,8,3,8,8,1,-0.56452877,0.81691605
-21.73884,0.75605017,1.8060474,1,1,0,21.744107,0.9659525,-1.5546158,-1.5397737,-1.6389281,-1.5304812,-1.3811431,-1.2154506,-1.4450704,-1.6389281,-1.2152189,-1.7499515,5,4,7,4,6,6,4,7,8,6,5,7,7,4,5,8,3,8,8,3,-1.6228799,0.41931533
-20.864014,1,1.6777807,1,1,0,21.904333,0.94733407,-1.550393,-1.536742,-1.5964361,-1.5424139,-1.3927969,-1.2152246,-1.4428135,-1.5964361,-1.2159776,-1.7790007,6,2,8,6,1,1,6,8,5,5,4,1,7,6,4,7,2,8,7,5,-1.2061306,0.34744124
-18.355292,1,2.4577468,1,1,0,19.174378,0.71173181,-1.5246002,-1.5273304,-1.293129,-1.7529995,-1.5667887,-1.2603049,-1.4877453,-1.293129,-1.3234339,-2.157995,4,4,7,2,3,8,6,8,7,2,7,5,8,5,3,7,4,8,6,4,0.20784133,0.54895325
-18.355292,0.016021528,3.5884579,1,1,0,19.269751,0.71173181,-1.5246002,-1.5273304,-1.293129,-1.7529995,-1.5667887,-1.2603049,-1.4877453,-1.293129,-1.3234339,-2.157995,8,6,7,6,3,7,3,8,4,2,6,2,8,7,2,4,5,8,7,6,0.20784133,0.91406868
-19.243255,0.91858064,0.84697293,3,7,0,19.386478,0.87498812,-1.5370103,-1.5281949,-1.4644163,-1.5954072,-1.4411002,-1.2201341,-1.442589,-1.4644163,-1.2311084,-1.8930959,8,7,5,4,5,4,5,8,4,1,3,2,7,7,1,7,3,8,8,1,-0.42113201,0.2067015
-19.275257,0.89504532,1.0658124,3,7,0,22.131527,0.48460388,-1.5495074,-1.5673768,-1.2163353,-2.0602746,-1.7773391,-1.3697969,-1.6445281,-1.2163353,-1.554172,-2.5451057,4,3,7,6,4,6,3,5,7,4,7,8,6,2,3,7,5,3,8,4,0.4045165,0.50786591
-21.948196,0.55232088,1.2820434,1,1,0,21.948201,0.25171679,-1.6298257,-1.657954,-1.2471237,-2.4903691,-2.0340612,-1.5339467,-1.9114898,-1.2471237,-1.8902539,-2.9671996,5,5,8,2,4,5,1,8,3,1,6,3,6,6,5,4,4,8,3,3,0.12233505,0.58544759
-20.952011,1,0.82358006,2,3,0,21.922206,0.32113947,-1.5997077,-1.625645,-1.2292431,-2.3489369,-1.9532651,-1.4800668,-1.8206803,-1.2292431,-1.7802791,-2.8385051,3,4,7,4,2,7,5,8,8,1,6,6,8,4,3,6,7,4,5,4,0.26854013,0.63430324
-21.226902,0.33333337,2.3966105,1,3,0,21.367884,0.95608597,-1.5523383,-1.5381243,-1.6158994,-1.536717,-1.3872784,-1.2152507,-1.4437584,-1.6158994,-1.2154485,-1.7653299,6,5,4,4,3,3,6,5,7,4,5,6,8,6,5,8,1,8,6,3,-1.3786694,0.1837323
-21.226902,0.10598066,10.259004,2,3,0,21.298525,0.95608597,-1.5523383,-1.5381243,-1.6158994,-1.536717,-1.3872784,-1.2152507,-1.4437584,-1.6158994,-1.2154485,-1.7653299,4,5,7,4,6,4,6,5,5,4,5,2,8,6,6,6,3,7,8,4,-1.3786694,0.57197932
-18.46178,1,1.5540703,1,1,0,19.905525,0.77274682,-1.5263339,-1.5247098,-1.3416604,-1.6879792,-1.5171999,-1.2410163,-1.4638564,-1.3416604,-1.2806236,-2.057751,6,2,8,5,4,4,1,7,7,4,8,4,7,7,3,5,4,6,4,2,0.052265105,0.59223401
-18.46178,0.26289252,1.8528164,1,1,0,19.316089,0.77274682,-1.5263339,-1.5247098,-1.3416604,-1.6879792,-1.5171999,-1.2410163,-1.4638564,-1.3416604,-1.2806236,-2.057751,5,4,7,2,4,5,4,5,7,6,6,5,7,6,1,7,2,8,4,4,0.052265105,0.60990987
-18.802283,0.9730181,0.33195054,2,7,0,19.645269,0.5557096,-1.536279,-1.549733,-1.226263,-1.9527956,-1.7071238,-1.3296502,-1.5842939,-1.226263,-1.4708531,-2.4214561,4,5,8,3,2,6,5,8,7,6,8,6,5,3,6,5,4,6,4,2,0.39297317,0.51434059
-18.988813,0.9853812,0.46159084,2,5,0,19.221839,0.85341128,-1.533952,-1.526629,-1.4332483,-1.6132299,-1.4564115,-1.2232563,-1.4450402,-1.4332483,-1.2390151,-1.9275065,7,8,8,4,1,5,4,7,6,3,8,5,8,4,2,6,4,7,8,1,-0.28687865,0.21379402
-18.414819,0.96632697,0.73196156,1,3,0,19.435774,0.65430562,-1.5261776,-1.5329625,-1.2601312,-1.8208875,-1.6162117,-1.2826449,-1.5174748,-1.2601312,-1.3716872,-2.253749,8,3,6,5,2,6,5,5,7,6,7,3,7,5,4,4,3,7,6,1,0.30537855,0.21001183
-18.414819,0.25681199,1.1593093,1,1,0,19.506966,0.65430562,-1.5261776,-1.5329625,-1.2601312,-1.8208875,-1.6162117,-1.2826449,-1.5174748,-1.2601312,-1.3716872,-2.253749,6,2,7,4,4,7,5,4,6,2,6,1,8,4,6,7,3,7,7,2,0.30537855,0.37424348
-18.401093,0.99935315,0.20423382,4,15,0,18.529018,0.66094511,-1.5258347,-1.5321552,-1.2633933,-1.8127049,-1.6103632,-1.2798645,-1.5136861,-1.2633933,-1.3657348,-2.242607,5,4,7,8,4,7,4,8,5,1,4,4,8,3,3,6,4,8,6,3,0.29608172,0.47846033
-18.389479,0.99921173,0.37456219,2,5,0,18.437228,0.74541402,-1.5251257,-1.5254532,-1.3180147,-1.7162032,-1.5390368,-1.2490667,-1.4735579,-1.3180147,-1.2986717,-2.1024699,3,7,8,5,3,4,6,7,5,3,6,3,7,6,2,7,4,8,8,3,0.12982732,0.48459949
-18.378698,0.99172188,0.69920835,1,3,0,18.464314,0.67429091,-1.5252729,-1.5306558,-1.2703704,-1.7965218,-1.5987131,-1.2744294,-1.5063469,-1.2703704,-1.3540606,-2.2202676,5,8,5,1,3,4,3,8,4,4,6,2,7,3,2,7,2,5,3,2,0.27591516,0.69391611
-18.378698,0.16755634,1.2863299,1,1,0,19.367598,0.67429091,-1.5252729,-1.5306558,-1.2703704,-1.7965218,-1.5987131,-1.2744294,-1.5063469,-1.2703704,-1.3540606,-2.2202676,7,3,7,4,5,6,4,8,7,6,6,2,8,7,2,8,6,6,6,4,0.27591516,0.31789636
-18.501392,0.99875723,0.17709221,3,11,0,18.553084,0.78319749,-1.5269802,-1.524611,-1.3515951,-1.6775748,-1.5090143,-1.2382004,-1.4605834,-1.3515951,-1.2742277,-2.0407321,4,5,6,5,2,6,2,8,7,4,4,4,8,3,4,7,4,8,6,4,0.018620658,0.67369736
-18.611738,0.98184453,0.33748521,2,7,0,19.344885,0.59425583,-1.5312044,-1.5421112,-1.2364531,-1.8988907,-1.6706814,-1.3100297,-1.5558358,-1.2364531,-1.4297401,-2.3553828,8,3,7,7,3,8,8,7,4,5,8,2,8,2,2,6,4,8,8,3,0.36928167,0.30892735
-18.858608,0.95681529,0.60906619,1,1,0,18.86224,0.54585022,-1.5378119,-1.5519019,-1.2242269,-1.9670712,-1.7166289,-1.3349155,-1.5920488,-1.2242269,-1.4818349,-2.4384632,2,3,8,7,2,6,3,7,8,1,6,3,4,5,3,5,5,7,5,2,0.39702058,0.73029325
-18.43949,1,1.0132907,2,3,0,18.690364,0.64397701,-1.5267948,-1.5342993,-1.255324,-1.8337907,-1.6253791,-1.28707,-1.523549,-1.255324,-1.3811351,-2.2711192,6,6,4,8,5,8,3,6,3,2,6,6,8,4,4,8,5,8,7,6,0.31890724,0.56056605
-18.43949,0.01236611,1.9165027,1,1,0,19.674968,0.64397701,-1.5267948,-1.5342993,-1.255324,-1.8337907,-1.6253791,-1.28707,-1.523549,-1.255324,-1.3811351,-2.2711192,6,5,6,3,6,6,6,8,6,3,8,5,7,7,2,6,4,8,8,3,0.31890724,0.089828296
-19.565381,0.96796345,0.17616096,2,7,0,21.666519,0.44946514,-1.5579325,-1.5778138,-1.215218,-2.1173299,-1.8134571,-1.3914466,-1.6779681,-1.215218,-1.5987939,-2.6070787,8,2,6,1,2,8,4,5,3,6,5,5,8,7,5,7,2,7,6,3,0.39519749,0.034792472
-19.780724,0.99278508,0.30445405,1,1,0,19.780778,0.4259107,-1.5642928,-1.5854478,-1.2157444,-2.1570714,-1.8381904,-1.4066051,-1.7017393,-1.2157444,-1.6299465,-2.6489504,7,1,5,4,2,7,4,8,7,5,4,5,8,3,4,5,4,5,7,6,0.38326357,0.60485223
-19.414965,1,0.56289673,2,5,0,19.89565,0.88695898,-1.5388921,-1.5292573,-1.4831586,-1.5859169,-1.4327824,-1.2187182,-1.441717,-1.4831586,-1.2273602,-1.8740814,2,4,8,2,2,4,4,7,6,4,2,4,8,5,4,5,2,8,8,5,-0.50820158,0.52065187
-18.869997,1,1.0538655,1,1,0,19.365186,0.84110759,-1.5324004,-1.5259362,-1.4168701,-1.6238046,-1.4653242,-1.2253562,-1.4469363,-1.4168701,-1.2441631,-1.9472083,6,3,5,7,6,6,4,8,7,2,7,3,7,5,5,2,3,7,7,1,-0.22080422,0.52453261
-18.869997,0.010965289,1.9540064,1,1,0,18.996718,0.84110759,-1.5324004,-1.5259362,-1.4168701,-1.6238046,-1.4653242,-1.2253562,-1.4469363,-1.4168701,-1.2441631,-1.9472083,7,6,8,6,6,7,2,6,8,5,3,4,8,3,1,8,1,8,3,5,-0.22080422,0.7740165
-18.387693,0.99510232,0.19750484,2,7,0,19.818675,0.74444761,-1.5250957,-1.5254923,-1.3172375,-1.717228,-1.5398202,-1.2493691,-1.4739309,-1.3172375,-1.299344,-2.1040565,7,6,7,3,1,4,2,8,3,1,1,5,8,5,5,8,5,8,6,7,0.13231884,0.31497263
-18.512697,0.99056868,0.3627355,2,5,0,18.726528,0.61973533,-1.5286461,-1.5378235,-1.2452693,-1.864911,-1.6472249,-1.2979257,-1.5386635,-1.2452693,-1.4041951,-2.3120679,4,5,8,3,3,7,1,8,7,3,4,6,8,2,4,5,3,6,6,5,0.34640892,0.5865955
-18.753317,0.71428106,0.65107176,2,3,0,20.821036,0.56475045,-1.5349578,-1.5478227,-1.2283291,-1.9398805,-1.6984735,-1.3249095,-1.5773527,-1.2283291,-1.4609484,-2.4058994,7,5,6,3,5,4,4,6,4,2,7,2,8,3,4,7,7,7,5,3,0.38855241,0.47637745
-18.662138,1,0.52557949,1,1,0,18.756913,0.58305873,-1.5325285,-1.5441844,-1.2331152,-1.9142378,-1.681149,-1.3155688,-1.5637961,-1.2331152,-1.4413804,-2.374508,4,5,8,5,4,6,6,6,3,4,6,4,6,3,3,7,4,7,4,6,0.37748221,0.14939825
-18.371154,0.91422598,0.95682441,2,3,0,18.903971,0.73370454,-1.5248221,-1.5259858,-1.3088561,-1.7287427,-1.5485798,-1.2528117,-1.4782132,-1.3088561,-1.3069713,-2.1217203,6,5,8,3,6,5,4,8,7,2,5,4,8,3,2,8,3,5,8,3,0.15896176,0.57273095
-18.555654,0.87941015,1.3553331,1,1,0,18.589574,0.79514654,-1.5278437,-1.5246243,-1.363601,-1.665941,-1.4997669,-1.2351627,-1.4571408,-1.363601,-1.2672674,-2.0213265,6,7,8,2,2,8,5,5,7,4,5,7,7,6,3,7,5,8,7,5,-0.022929768,0.30010663
-18.555654,0.62710279,1.7323412,1,1,0,19.040621,0.79514654,-1.5278437,-1.5246243,-1.363601,-1.665941,-1.4997669,-1.2351627,-1.4571408,-1.363601,-1.2672674,-2.0213265,6,4,8,1,7,5,4,8,5,4,5,5,7,5,3,8,1,8,7,4,-0.022929768,0.38121238
