# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2837cc43.json
# init = 2 (Default)
# random
#   seed = 738309810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-9796a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-094363.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.094349,1,1.3617879,1,1,0,19.46054,0.87568078,2.5041426,2.1928295,0.31131305,-1.1546251,-4.947076,-1.1546251,-0.43384925,-1.1546251,-1.1546251,-1.3769152,-2.0031392,-1.4547317,-1.2897237,2,5,5,7,3,6,4,5,5,2,3,6,2,8,3,2,7,5,4,1,-1.670704,0.34786098,2.1500359,0.74791359,1.4021223
-19.094349,0.017995118,2.520394,1,1,0,19.148583,0.87568078,2.5041426,2.1928295,0.31131305,-1.1546251,-4.947076,-1.1546251,-0.43384925,-1.1546251,-1.1546251,-1.3769152,-2.0031392,-1.4547317,-1.2897237,3,6,2,6,2,3,6,6,3,4,1,6,2,8,2,2,5,8,5,2,-1.670704,0.71804751,1.684267,1.2093837,0.47488327
-18.912228,0.99870362,0.2117756,4,15,0,19.823404,0.7153143,1.410044,1.0086246,0.40141935,-1.3979878,-3.8575507,-1.3979878,-0.84436657,-1.3979878,-1.3979878,-1.460608,-2.2919772,-1.616061,-1.388539,3,7,1,6,3,3,2,6,5,5,5,6,2,8,6,6,7,4,4,2,-0.61339281,0.44130079,1.1338348,0.50036219,0.63347261
-19.410296,0.98070696,0.3990258,3,7,0,20.057764,0.89534942,2.7420083,2.4550555,0.28695277,-1.1219159,-5.124407,-1.1219159,-0.37966992,-1.1219159,-1.1219159,-1.3688528,-1.9668756,-1.434525,-1.2797956,5,5,3,7,3,3,3,7,6,3,1,6,5,8,3,2,5,8,2,2,-2.0095273,0.46238098,2.5121675,1.1615785,1.350589
-20.021597,0.93688379,0.71460827,2,7,0,21.031718,0.58288774,1.1422556,0.66580681,0.47644883,-1.5877396,-3.3690812,-1.5877396,-1.1436271,-1.5877396,-1.5877396,-1.518155,-2.5594237,-1.7320214,-1.4584585,3,6,1,6,3,2,2,6,4,2,1,8,2,6,4,4,7,8,8,4,-0.60871603,0.42731838,2.9464187,1.2590589,1.6873599
-18.965946,1,1.1169341,2,3,0,20.046198,0.89290932,1.4530112,1.2974073,0.15560396,-1.1177414,-4.4246603,-1.1177414,-0.45520218,-1.1177414,-1.1177414,-1.4588169,-1.9516734,-1.5012561,-1.3704682,2,6,2,8,3,2,5,4,6,2,2,7,2,8,2,2,4,6,4,4,-1.3591916,0.68967254,1.9114011,1.3182408,0.59316024
-18.965946,0.3130615,2.1242272,1,1,0,20.849641,0.89290932,1.4530112,1.2974073,0.15560396,-1.1177414,-4.4246603,-1.1177414,-0.45520218,-1.1177414,-1.1177414,-1.4588169,-1.9516734,-1.5012561,-1.3704682,2,6,3,5,6,2,6,6,6,4,3,8,2,6,2,2,2,7,2,4,-1.3591916,0.32846585,2.6971532,0.88592271,1.8112304
-18.864024,0.99997772,0.47840094,3,7,0,19.209147,0.84304551,2.3469404,1.9785775,0.36836283,-1.2096053,-4.7498453,-1.2096053,-0.51587613,-1.2096053,-1.2096053,-1.3818915,-2.0679006,-1.4819693,-1.2978434,4,6,2,8,4,5,6,7,7,4,3,7,4,8,1,1,7,5,4,6,-1.3608559,0.61322316,2.5582905,1.568803,0.98948753
-19.004947,0.96363078,0.91221643,2,3,0,19.31825,0.76355421,2.4560584,1.8753338,0.58072468,-1.3509331,-4.4885194,-1.3509331,-0.70289024,-1.3509331,-1.3509331,-1.3743247,-2.2573531,-1.537257,-1.2988361,2,4,4,8,4,1,4,7,7,3,6,8,4,8,5,4,5,4,5,1,-1.1287842,0.32640962,1.6489121,0.53822075,1.1106913
-18.78028,0.99286975,1.5453766,2,3,0,18.932623,0.83214464,1.2744887,1.060559,0.21392976,-1.2091646,-4.093904,-1.2091646,-0.60013742,-1.2091646,-1.2091646,-1.4773319,-2.0496513,-1.5518128,-1.3938646,3,7,5,8,4,2,5,8,3,3,4,8,1,8,4,3,7,6,2,5,-1.0510631,0.14642779,1.292764,0.18929657,1.1034674
-18.78028,0.009202471,2.8416298,1,1,0,19.23101,0.83214464,1.2744887,1.060559,0.21392976,-1.2091646,-4.093904,-1.2091646,-0.60013742,-1.2091646,-1.2091646,-1.4773319,-2.0496513,-1.5518128,-1.3938646,1,4,2,8,3,2,6,5,2,4,1,8,3,7,2,2,4,7,3,2,-1.0510631,0.70750564,1.1133693,0.78771504,0.32565423
-18.646568,0.99967479,0.26920506,3,15,0,18.885962,0.8201701,1.9460833,1.5961194,0.34996397,-1.2425723,-4.4814803,-1.2425723,-0.58430144,-1.2425723,-1.2425723,-1.406321,-2.1025845,-1.5136586,-1.3244328,2,5,3,8,3,3,6,6,4,3,4,7,6,8,2,1,5,6,3,5,-1.0153318,0.52942001,2.0963685,1.1098594,0.98650906
-18.694031,0.96236317,0.50839081,2,7,0,19.725018,0.80815594,1.3536693,1.0939759,0.2596934,-1.2483134,-4.0842151,-1.2483134,-0.64445792,-1.2483134,-1.2483134,-1.4653804,-2.0969855,-1.5587267,-1.3841218,2,8,1,8,3,2,3,8,2,5,1,5,3,6,3,4,7,5,7,3,-0.90563581,0.77658945,0.731465,0.568048,0.163417
-18.755145,0.95009232,0.8515914,2,7,0,19.10348,0.76173197,1.9880273,1.5143439,0.47368334,-1.3428814,-4.2992265,-1.3428814,-0.71858135,-1.3428814,-1.3428814,-1.402888,-2.2351834,-1.5534866,-1.3271104,2,7,1,8,2,4,7,7,5,2,2,8,3,7,3,2,6,5,3,2,-0.82776642,0.63891543,1.9434926,1.2417274,0.70176518
-20.422529,0.30248411,1.3650856,1,1,0,20.728484,0.54571509,1.9662991,1.0730391,0.89326001,-1.7224011,-3.6380237,-1.7224011,-1.2456443,-1.7224011,-1.7224011,-1.4392961,-2.8551229,-1.7417585,-1.3890913,2,4,2,8,2,3,3,6,4,5,3,7,4,6,4,2,3,7,5,2,-0.5054516,0.68675733,1.3312811,0.91426707,0.41701405
-20.399557,0.99906662,0.3306224,4,15,0,20.965482,0.575544,2.4118475,1.3881243,1.0237231,-1.6918531,-3.8502808,-1.6918531,-1.1752387,-1.6918531,-1.6918531,-1.4049142,-2.8187052,-1.7074351,-1.3526437,3,7,3,8,2,1,3,8,4,6,3,7,1,8,1,3,2,5,1,1,-0.79393347,0.27486242,1.8350941,0.50439841,1.3306957
-19.096896,0.99374694,0.61087877,2,3,0,20.686108,0.67755841,1.5713582,1.0646869,0.50667122,-1.4687269,-3.8424982,-1.4687269,-0.92557292,-1.4687269,-1.4687269,-1.4458976,-2.4014493,-1.635555,-1.3784365,4,4,4,8,3,4,6,8,5,4,4,7,2,6,2,4,6,4,2,2,-0.5234265,0.26554292,2.3322654,0.61931657,1.7129488
-19.096856,0.96016162,1.1004727,2,3,0,19.838723,0.90381436,2.0538984,1.8563429,0.19755552,-1.1036824,-4.8525383,-1.1036824,-0.3887123,-1.1036824,-1.1036824,-1.4065678,-1.9410913,-1.4554624,-1.3170949,4,8,4,8,1,7,4,5,2,4,1,7,7,8,2,1,8,4,3,1,-1.5977924,0.7279082,1.9438563,1.4149489,0.52890734
-18.758765,1,1.7849588,1,1,0,19.010931,0.86539823,1.4779722,1.2790345,0.19893767,-1.1610667,-4.3526154,-1.1610667,-0.51174312,-1.1610667,-1.1610667,-1.4530299,-1.9987904,-1.5144256,-1.3668781,4,7,3,6,2,4,4,6,3,2,1,8,1,7,3,1,5,4,4,2,-1.1576867,0.50084057,1.9852179,0.99427768,0.99094023
-18.758765,0.0038521473,3.21194,1,1,0,19.555891,0.86539823,1.4779722,1.2790345,0.19893767,-1.1610667,-4.3526154,-1.1610667,-0.51174312,-1.1610667,-1.1610667,-1.4530299,-1.9987904,-1.5144256,-1.3668781,4,6,3,6,6,1,2,8,1,4,4,7,4,7,3,6,4,6,4,3,-1.1576867,0.26579123,3.5770291,0.95074294,2.6262861
-19.20247,0.98819309,0.35709234,2,7,0,19.694647,0.67395609,1.2992119,0.87561176,0.42360013,-1.4575601,-3.6803895,-1.4575601,-0.94006159,-1.4575601,-1.4575601,-1.4794227,-2.3711173,-1.6531759,-1.4112098,4,6,6,5,5,4,5,8,7,1,2,6,3,7,3,3,4,8,3,2,-0.58329677,0.37321032,4.3737871,1.6323425,2.7414446
-19.632796,0.94978831,0.62431611,2,7,0,20.730139,0.8215188,3.4090916,2.8006329,0.60845877,-1.259376,-4.9975142,-1.259376,-0.54328472,-1.259376,-1.259376,-1.3382441,-2.1449854,-1.472107,-1.2565648,2,4,4,5,3,1,5,8,3,4,2,7,1,7,3,3,6,7,5,5,-2.1491652,0.39165028,3.517334,1.3775649,2.1397692
-19.726955,0.95012047,0.97347228,2,3,0,20.354886,0.93247343,1.2229821,1.1403983,0.082583785,-1.0576393,-4.3533085,-1.0576393,-0.39947794,-1.0576393,-1.0576393,-1.4951218,-1.8909128,-1.50532,-1.4040845,2,7,1,6,3,3,2,7,2,3,2,8,1,8,1,1,6,7,3,2,-1.8843155,0.44498827,2.1544124,0.95868822,1.1957241
-18.721789,0.80585121,1.508156,1,3,0,19.218535,0.79528922,2.1013172,1.6711549,0.43016227,-1.2879879,-4.465718,-1.2879879,-0.63624851,-1.2879879,-1.2879879,-1.394694,-2.1639065,-1.5245055,-1.3154363,4,5,1,5,5,3,3,8,4,2,2,4,3,7,6,2,4,3,3,3,-0.99668697,0.22761591,2.8303871,0.64424114,2.186146
-20.336952,0.23383362,1.5727798,2,3,0,20.741154,0.62685438,2.9799645,1.8680038,1.1119607,-1.6154951,-4.1466583,-1.6154951,-1.0440518,-1.6154951,-1.6154951,-1.3685966,-2.6963543,-1.650666,-1.3109316,2,6,3,6,4,5,7,6,4,3,1,5,3,7,1,4,6,8,5,5,-1.2967966,0.40339607,0.87441593,0.35273595,0.52167998
-19.216416,0.99836587,0.35548093,3,7,0,20.755647,0.90334371,2.315377,2.0915813,0.22379575,-1.105846,-4.9816046,-1.105846,-0.37702519,-1.105846,-1.105846,-1.3905182,-1.9454293,-1.4440973,-1.3009525,7,7,1,6,3,1,2,6,2,4,3,6,3,8,3,3,7,5,5,5,-1.7547314,0.50553208,2.0621721,1.0424942,1.019678
-18.59775,0.99305698,0.62423052,3,7,0,19.562064,0.81025791,1.6603355,1.3453,0.31503554,-1.2529923,-4.2922074,-1.2529923,-0.62041795,-1.2529923,-1.2529923,-1.4304157,-2.1097675,-1.5353662,-1.3493032,3,6,4,8,2,1,4,7,3,7,4,2,1,7,1,4,5,6,3,1,-0.88283068,0.67641034,2.9706015,2.0093456,0.96125594
-18.615559,0.99501075,1.0712366,2,3,0,18.620086,0.80588011,1.8238755,1.469825,0.35405053,-1.2640212,-4.3689801,-1.2640212,-0.6223306,-1.2640212,-1.2640212,-1.4155492,-2.1271232,-1.5292639,-1.3350004,1,7,1,7,2,3,3,6,7,4,1,5,2,7,1,2,6,8,2,5,-0.90709075,0.87509456,4.0917927,3.5807055,0.51108718
-18.599243,1,1.8319407,1,1,0,18.606307,0.81564806,1.7189083,1.4020242,0.31688407,-1.2454922,-4.3441117,-1.2454922,-0.60524461,-1.2454922,-1.2454922,-1.4250412,-2.1017563,-1.5283907,-1.3434574,2,8,3,5,4,2,6,7,4,4,3,8,1,8,1,1,6,6,7,3,-0.91628114,0.26553949,1.6207955,0.43038523,1.1904103
-18.599243,6.8802645e-06,3.1469041,1,1,0,19.383142,0.81564806,1.7189083,1.4020242,0.31688407,-1.2454922,-4.3441117,-1.2454922,-0.60524461,-1.2454922,-1.2454922,-1.4250412,-2.1017563,-1.5283907,-1.3434574,5,8,2,7,3,3,4,5,6,1,1,7,4,8,1,1,7,7,5,4,-0.91628114,0.15463278,1.3693896,0.21175252,1.1576371
-18.65209,0.99013975,0.41089089,2,7,0,19.033362,0.82217955,1.438351,1.1825828,0.25576822,-1.2284984,-4.1871055,-1.2284984,-0.60799602,-1.2284984,-1.2284984,-1.4549888,-2.0753408,-1.5431785,-1.3725618,3,8,4,8,3,2,3,8,5,4,3,6,3,8,2,2,6,5,5,4,-0.93764468,0.54538287,0.95990862,0.52351772,0.4363909
-20.944723,0.86847531,0.69034621,3,7,0,21.138222,0.78359822,4.8640128,3.8114318,1.052581,-1.3421698,-5.0892572,-1.3421698,-0.6251288,-1.3421698,-1.3421698,-1.3067313,-2.2754009,-1.4870999,-1.2298047,2,7,2,4,4,2,2,8,5,3,2,8,1,8,1,3,5,6,6,5,-3.3700074,0.32816651,2.3877714,0.78358663,1.6041848
-22.269873,0.9288138,0.84584461,2,3,0,22.375712,0.71316735,6.0108387,4.2867339,1.7241048,-1.4881739,-4.8897265,-1.4881739,-0.80844345,-1.4881739,-1.4881739,-1.2963768,-2.5167266,-1.5470526,-1.2291927,3,8,3,8,2,5,5,6,3,1,2,7,2,8,4,5,6,5,4,4,-4.2363273,0.66129172,1.9751771,1.3061682,0.66900885
-20.605962,1,1.2021276,1,1,0,22.266406,0.88392223,4.3039575,3.8043638,0.49959379,-1.1495574,-5.4893546,-1.1495574,-0.37494376,-1.1495574,-1.1495574,-1.3235024,-2.0097453,-1.4125841,-1.2351072,2,3,4,6,1,1,6,5,3,5,1,8,3,7,5,4,5,5,4,2,-3.3451484,0.68372948,1.4026788,0.95905282,0.44362594
-20.366208,0.61377785,2.029444,1,1,0,21.343016,0.5381443,1.2572517,0.67658286,0.58066888,-1.6729368,-3.3342146,-1.6729368,-1.2469212,-1.6729368,-1.6729368,-1.5108408,-2.7130024,-1.7632528,-1.4569354,2,6,5,7,5,4,4,6,3,2,3,8,2,7,4,3,5,6,6,5,-0.48608994,0.90444589,1.3502125,1.2211941,0.12901835
-19.177368,0.74521513,1.3073614,2,3,0,21.966578,0.91529663,1.6306939,1.4925686,0.13812527,-1.0832397,-4.6344204,-1.0832397,-0.39171335,-1.0832397,-1.0832397,-1.4427118,-1.9165983,-1.474779,-1.3525926,4,5,2,7,5,1,3,8,6,5,1,4,2,8,2,3,3,3,1,4,-1.563492,0.26536622,2.0355706,0.54017167,1.4953989
-20.300187,0.63536076,1.1704421,2,3,0,21.146997,0.7377015,0.71033137,0.52401251,0.18631886,-1.3201536,-3.3286644,-1.3201536,-0.85332554,-1.3201536,-1.3201536,-1.6030825,-2.1612979,-1.6855803,-1.5254566,3,6,4,6,3,4,3,5,3,2,1,3,2,8,6,2,3,8,3,6,-1.8776538,0.68015343,1.5266351,1.0383461,0.48828901
-20.288892,0.9955284,0.80270848,3,7,0,20.771951,0.70152856,0.73531482,0.51584435,0.21947047,-1.3701352,-3.2875321,-1.3701352,-0.91701035,-1.3701352,-1.3701352,-1.5968324,-2.2214543,-1.6995653,-1.5223597,1,3,7,7,2,2,5,8,4,5,6,6,3,7,3,2,3,8,4,3,-1.6925657,0.56758883,1.7676094,1.0032754,0.76433406
-18.643204,0.92054434,1.3240286,2,3,0,20.159094,0.84382658,1.784947,1.5061857,0.27876128,-1.2003588,-4.4784037,-1.2003588,-0.5384159,-1.2003588,-1.2003588,-1.420611,-2.0483677,-1.5064567,-1.3364071,4,6,1,6,5,1,7,7,3,3,2,8,1,8,1,1,6,4,6,3,-1.0658991,0.51149007,1.5898218,0.81317808,0.77664376
-18.643204,0.14137792,1.8106597,1,1,0,19.633314,0.84382658,1.784947,1.5061857,0.27876128,-1.2003588,-4.4784037,-1.2003588,-0.5384159,-1.2003588,-1.2003588,-1.420611,-2.0483677,-1.5064567,-1.3364071,1,4,4,8,6,1,4,7,3,3,1,6,1,7,1,1,6,5,2,3,-1.0658991,0.7440581,1.9245724,1.4319937,0.49257871
-19.152027,0.98224314,0.3832195,3,7,0,19.519564,0.80012006,2.7917198,2.233711,0.55800879,-1.2912876,-4.7382082,-1.2912876,-0.60699024,-1.2912876,-1.2912876,-1.3587569,-2.1804456,-1.5005888,-1.2793322,3,5,3,5,4,4,3,7,3,3,3,8,1,8,3,1,5,7,4,3,-1.5161803,0.43228749,2.4874726,1.0753033,1.4121693
-19.022749,0.9988378,0.60907529,3,7,0,19.343691,0.83345703,1.0940852,0.91187297,0.18221219,-1.2030889,-3.9415392,-1.2030889,-0.61633589,-1.2030889,-1.2030889,-1.507056,-2.0396583,-1.5714057,-1.4232462,1,4,3,6,5,3,5,8,4,4,1,8,4,8,4,2,5,8,3,1,-1.2263951,0.34560511,5.236155,1.8096419,3.4265131
-18.781256,0.98555136,1.0002892,2,3,0,19.262617,0.87590369,1.7695172,1.5499267,0.21959055,-1.14758,-4.5833497,-1.14758,-0.46777977,-1.14758,-1.14758,-1.424782,-1.9872114,-1.4876673,-1.337738,3,7,4,8,3,4,5,6,4,3,2,7,3,8,2,4,5,7,5,3,-1.2539184,0.78361343,1.2365655,0.96898933,0.26757617
-18.754623,0.95455735,1.5818447,1,3,0,18.782646,0.7410749,1.6531991,1.2251444,0.42805475,-1.3668122,-4.0701896,-1.3668122,-0.77724339,-1.3668122,-1.3668122,-1.4319898,-2.2581817,-1.5835928,-1.3578736,6,7,1,7,5,6,2,8,3,4,1,8,1,8,2,2,5,7,5,2,-0.66014509,0.1283842,0.95794804,0.12298539,0.83496265
-18.754623,0.21647316,2.3133415,1,1,0,18.952366,0.7410749,1.6531991,1.2251444,0.42805475,-1.3668122,-4.0701896,-1.3668122,-0.77724339,-1.3668122,-1.3668122,-1.4319898,-2.2581817,-1.5835928,-1.3578736,4,5,4,5,5,3,5,7,4,4,1,4,4,8,3,3,5,5,5,3,-0.66014509,0.14777868,1.5566849,0.23004484,1.32664
-19.352608,0.83133211,0.61138033,2,3,0,20.776853,0.65147219,1.8845937,1.2277604,0.65683332,-1.5297524,-3.908258,-1.5297524,-0.98341764,-1.5297524,-1.5297524,-1.4213443,-2.5108301,-1.6455945,-1.3579409,4,6,3,7,3,1,6,6,4,1,5,7,1,8,3,3,4,7,4,3,-0.55736699,0.62519881,3.1742023,1.9845075,1.1896948
-19.04043,1,0.67441507,3,7,0,19.586728,0.89224245,2.1936652,1.9572812,0.236384,-1.1239552,-4.8776394,-1.1239552,-0.40797735,-1.1239552,-1.1239552,-1.3959564,-1.9647916,-1.4559631,-1.3073862,4,8,2,5,2,1,8,6,4,2,1,5,3,7,2,1,8,6,3,3,-1.5785798,0.67159628,0.6989293,0.46939832,0.22953098
-20.096532,0.44836523,1.0916957,2,3,0,23.434393,0.5993939,2.3457501,1.4060283,0.93972182,-1.6447127,-3.9049088,-1.6447127,-1.113258,-1.6447127,-1.6447127,-1.4022223,-2.7280806,-1.6844229,-1.3466772,4,7,1,6,1,1,7,6,2,5,3,8,2,8,4,3,5,3,4,5,-0.76410379,0.89877141,2.3249996,2.0896432,0.23535644
-20.474045,1,0.50273681,3,7,0,20.680194,0.96054119,1.306938,1.2553677,0.051570221,-1.0148851,-4.5262691,-1.0148851,-0.33119001,-1.0148851,-1.0148851,-1.4878292,-1.8501629,-1.4824824,-1.3949931,2,7,1,6,3,2,2,6,6,4,2,7,2,5,2,3,2,5,4,1,-2.3365079,0.34254354,2.3339048,0.79946402,1.5344408
-19.233639,0.9481335,0.81022554,3,7,0,21.294787,0.90122873,1.2288651,1.1074886,0.12137657,-1.1041148,-4.2614791,-1.1041148,-0.46209863,-1.1041148,-1.1041148,-1.4899584,-1.9365307,-1.5197003,-1.4010434,3,8,3,7,4,3,6,7,5,4,1,6,1,8,3,4,6,7,4,2,-1.533515,0.73866294,2.0473368,1.5122918,0.535045
-18.96428,0.97377709,1.1556586,2,3,0,19.490567,0.69889862,1.5843583,1.1073058,0.47705247,-1.433869,-3.9095214,-1.433869,-0.87607363,-1.433869,-1.433869,-1.4421592,-2.3504947,-1.618461,-1.3723986,4,4,2,5,2,5,2,8,4,4,4,8,2,8,1,1,6,5,5,1,-0.5613171,0.32285909,3.027647,0.97750336,2.0501436
-18.96428,0.22664323,1.7375492,1,3,0,19.806254,0.69889862,1.5843583,1.1073058,0.47705247,-1.433869,-3.9095214,-1.433869,-0.87607363,-1.433869,-1.433869,-1.4421592,-2.3504947,-1.618461,-1.3723986,4,5,2,8,1,2,7,8,5,1,3,6,2,8,1,2,6,6,5,6,-0.5613171,0.80610065,0.99157358,0.79930811,0.19226547
-19.819185,0.97393583,0.49748146,3,7,0,20.421709,0.78251209,0.79714878,0.62377856,0.17337022,-1.265441,-3.51644,-1.265441,-0.75659738,-1.265441,-1.265441,-1.5747902,-2.1024678,-1.6449234,-1.4941655,4,7,1,5,2,3,3,4,5,3,1,6,2,8,5,2,7,6,1,6,-1.6704649,0.71012967,2.9043527,2.062467,0.84188568
-19.366744,0.98350846,0.74818907,3,7,0,20.646174,0.79778822,3.0626306,2.4433306,0.61929999,-1.2990872,-4.8071059,-1.2990872,-0.60775622,-1.2990872,-1.2990872,-1.3484604,-2.1950042,-1.4967723,-1.2693923,1,8,6,8,2,2,5,7,5,5,1,8,3,7,4,4,6,7,3,4,-1.7408264,0.63392938,1.4212676,0.90098326,0.52028431
-18.764992,1,1.1434432,1,1,0,19.193459,0.81944193,2.2201733,1.8193031,0.4008702,-1.2485917,-4.6056665,-1.2485917,-0.57561019,-1.2485917,-1.2485917,-1.3878152,-2.1150262,-1.5028767,-1.3061149,4,5,3,4,4,3,3,6,6,5,3,8,4,8,2,4,4,7,4,5,-1.1642663,0.10588828,4.8255717,0.51097149,4.3146002
-20.127793,0.36666102,1.8022536,1,1,0,20.161444,0.6767904,0.79819674,0.54021189,0.25798485,-1.410033,-3.3029172,-1.410033,-0.95807852,-1.410033,-1.410033,-1.5797341,-2.2752054,-1.7025989,-1.5079413,4,6,1,7,2,4,4,8,5,5,3,7,2,8,1,2,6,3,2,2,-1.4159381,0.68473023,1.5407419,1.0549925,0.48574933
-18.68393,1,0.71845739,3,7,0,19.978035,0.81386997,1.3705432,1.115444,0.25509925,-1.2398466,-4.1134545,-1.2398466,-0.63092231,-1.2398466,-1.2398466,-1.4632889,-2.0873,-1.5538038,-1.3815361,3,7,3,5,2,2,2,6,5,3,5,7,3,5,2,1,3,6,2,5,-0.92218079,0.39070105,5.8645858,2.2912998,3.573286
-18.839065,0.91143389,1.1293243,2,3,0,19.222975,0.83140627,2.3382717,1.9440538,0.39421797,-1.2296627,-4.7007153,-1.2296627,-0.54355367,-1.2296627,-1.2296627,-1.3815929,-2.0928539,-1.4903208,-1.2987077,3,6,2,7,3,3,2,7,6,4,1,8,1,8,3,1,7,6,4,1,-1.2971815,0.19145563,4.8371863,0.92610655,3.9110798
-19.483417,0.74243024,1.4613667,1,1,0,19.579816,0.87284556,3.0603566,2.6712187,0.38913791,-1.1636304,-5.1310749,-1.1636304,-0.42450447,-1.1636304,-1.1636304,-1.3537184,-2.0189522,-1.4413396,-1.2666717,3,8,2,5,2,1,5,4,3,2,2,8,1,8,2,2,7,6,5,5,-2.1128164,0.71015104,3.443968,2.4457375,0.99823056
-19.269075,1,1.3163501,2,3,0,19.411448,0.74475043,0.99798216,0.74324764,0.25473452,-1.3293062,-3.6313838,-1.3293062,-0.80614709,-1.3293062,-1.3293062,-1.5259056,-2.1840135,-1.6340108,-1.4494035,6,5,2,7,6,4,4,8,5,1,1,7,3,5,2,4,2,8,5,2,-1.0587461,0.35585532,2.2449793,0.79888782,1.4460915
-19.269075,2.821353e-05,2.046277,1,1,0,20.512539,0.74475043,0.99798216,0.74324764,0.25473452,-1.3293062,-3.6313838,-1.3293062,-0.80614709,-1.3293062,-1.3293062,-1.5259056,-2.1840135,-1.6340108,-1.4494035,2,8,1,6,3,6,8,8,3,4,1,8,3,6,3,3,4,6,7,3,-1.0587461,0.87339747,1.8006967,1.572724,0.22797276
-19.868847,0.9735872,0.38651836,3,11,0,20.757971,0.93338953,2.6078691,2.4341578,0.17371139,-1.0554177,-5.2435078,-1.0554177,-0.29556939,-1.0554177,-1.0554177,-1.3813178,-1.89184,-1.4152364,-1.2891614,1,5,3,6,1,3,5,8,6,2,2,8,3,8,2,1,5,6,6,1,-2.3112513,0.32400284,1.3433427,0.43524684,0.90809583
-20.563459,0.91493429,0.56949532,2,7,0,23.986987,0.84408223,4.462915,3.7670672,0.69584775,-1.2246373,-5.3180703,-1.2246373,-0.4730364,-1.2246373,-1.2246373,-1.3159063,-2.1071075,-1.4406576,-1.231726,3,6,1,8,4,4,5,7,5,1,1,3,1,7,3,3,7,6,1,3,-3.2462759,0.60887026,2.3803314,1.449313,0.93101841
-21.229769,0.91403953,0.73956059,2,3,0,22.316834,0.83559307,5.2522258,4.3887235,0.86350233,-1.2444073,-5.3942797,-1.2444073,-0.48763282,-1.2444073,-1.2444073,-1.3030977,-2.1384121,-1.4403675,-1.219871,1,3,3,8,4,3,5,7,8,5,3,6,1,8,3,3,3,4,6,1,-3.9421069,0.28478031,1.6363356,0.46599616,1.1703395
-19.477036,0.8151164,0.95590194,2,3,0,23.249376,0.68664487,2.5361087,1.7414061,0.79470267,-1.4914981,-4.2409758,-1.4914981,-0.89175364,-1.4914981,-1.4914981,-1.3765214,-2.4718595,-1.6000392,-1.3103526,4,8,2,7,4,2,5,7,6,5,5,7,1,6,3,2,4,5,7,3,-1.013816,0.73724203,0.92680242,0.68327769,0.24352472
-18.847669,0.93657783,1.0050791,1,3,0,20.020061,0.83523122,1.2172772,1.0167079,0.20056927,-1.2031923,-4.0556593,-1.2031923,-0.5992104,-1.2031923,-1.2031923,-1.4861696,-2.0418731,-1.5559733,-1.4023787,5,5,2,6,3,3,4,6,5,2,1,4,1,6,2,1,6,2,5,2,-1.1069926,0.48365507,2.4488202,1.1843843,1.2644359
-18.734593,1,1.3544565,1,1,0,18.852297,0.81436824,1.3020815,1.0603738,0.24170768,-1.2372053,-4.0637839,-1.2372053,-0.6352615,-1.2372053,-1.2372053,-1.472665,-2.0826206,-1.5595697,-1.3907772,4,7,5,6,2,2,4,6,6,6,3,7,1,8,3,3,5,5,6,3,-0.95572517,0.52349996,0.89331121,0.46764838,0.42566283
