# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18a27b19.json
# init = 2 (Default)
# random
#   seed = 2111337276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4ce1a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-70aa86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.575226,0.13482223,1.4027181,1,1,0,19.206553,0.83400887,-1.5840638,-1.5345132,-1.5256023,-0.62727385,-1.247338,-1.5252439,-1.5345132,-1.6593181,-1.4415856,-1.94111,6,5,7,8,5,7,4,4,4,8,4,2,6,8,7,4,5,5,3,7,-0.1855727,0.67553295
-18.479505,0.99819771,0.37270801,2,7,0,18.661098,0.77295185,-1.6172999,-1.6116967,-1.5247069,-0.74899576,-1.2804954,-1.5323361,-1.6116967,-1.6174155,-1.4457337,-2.008865,6,5,6,7,6,4,7,3,4,6,6,4,5,5,5,7,6,4,3,6,0.051627791,0.46614648
-18.48037,0.99959789,0.56277286,3,7,0,18.486664,0.77126233,-1.6182662,-1.613928,-1.5247322,-0.75239533,-1.2815551,-1.532643,-1.613928,-1.6163684,-1.4459051,-2.0108363,3,4,3,8,8,3,4,7,4,6,6,3,2,7,3,4,3,5,3,4,0.056853271,0.55110967
-18.478048,0.99981543,0.84865461,1,3,0,18.48145,0.78426122,-1.6108964,-1.596892,-1.5246068,-0.72628347,-1.2735927,-1.5304348,-1.596892,-1.6245799,-1.4446638,-1.9958064,3,3,6,8,6,1,6,2,2,7,7,4,6,8,6,6,3,3,4,6,0.015059383,0.37655426
-18.657899,0.21617044,1.2751651,2,3,0,21.79999,0.69794762,-1.6626005,-1.7155925,-1.5284033,-0.90159105,-1.3343387,-1.5516619,-1.7155925,-1.576688,-1.4561973,-2.1017009,7,4,5,6,5,3,3,8,4,5,1,6,6,8,3,8,5,4,1,7,0.23499341,0.91770503
-18.483889,0.9997323,0.40805769,3,7,0,18.674682,0.7948788,-1.6049867,-1.5832016,-1.5246225,-0.7050298,-1.2674192,-1.5288923,-1.5832016,-1.6315521,-1.4437831,-1.9837606,4,2,1,6,6,4,2,1,5,7,3,3,4,4,8,5,4,8,3,6,-0.021960424,0.70415111
-18.591671,0.98654272,0.61272892,3,7,0,18.666231,0.83799968,-1.5820058,-1.5297055,-1.5257841,-0.61939371,-1.2455349,-1.5250526,-1.5297055,-1.6623342,-1.4414554,-1.9369106,3,2,4,7,8,3,3,5,2,8,6,5,2,7,6,6,2,4,2,6,-0.20513505,0.18593052
-18.509834,1,0.89321964,1,1,0,18.571442,0.81221925,-1.5955483,-1.5612805,-1.5248774,-0.67046187,-1.2579921,-1.5268795,-1.5612805,-1.6434534,-1.4426044,-1.9645258,4,4,4,8,7,5,7,3,3,6,5,2,5,6,6,6,2,8,3,7,-0.088705718,0.71684011
-19.268435,0.70770832,1.3318142,1,1,0,19.27133,0.91191953,-1.5464458,-1.4460997,-1.5319195,-0.47506963,-1.2210826,-1.5276295,-1.4460997,-1.7244649,-1.4422789,-1.8639287,4,4,5,8,3,3,3,4,3,7,8,5,6,7,6,4,4,6,4,4,-0.72994855,0.38721654
-19.305138,0.99767868,1.1247546,2,3,0,19.51653,0.91415729,-1.5454454,-1.4437335,-1.5321878,-0.4707482,-1.2206248,-1.5278904,-1.4437335,-1.7265335,-1.4424017,-1.8618569,4,2,2,8,8,6,5,4,2,8,8,2,3,8,5,6,5,4,5,6,-0.75323174,0.76649348
-19.305138,0.21351171,1.6615578,1,1,0,19.550396,0.91415729,-1.5454454,-1.4437335,-1.5321878,-0.4707482,-1.2206248,-1.5278904,-1.4437335,-1.7265335,-1.4424017,-1.8618569,5,7,5,7,3,5,4,5,3,8,5,3,2,6,7,3,2,5,3,7,-0.75323174,0.073630632
-18.848892,0.99394265,0.5450459,2,3,0,19.577026,0.87759599,-1.562352,-1.4836206,-1.5284145,-0.54170152,-1.2302523,-1.5249813,-1.4836206,-1.6941269,-1.4411242,-1.8967037,5,6,3,8,6,4,2,4,4,7,7,2,1,7,7,5,3,8,1,8,-0.43923765,0.62565289
-19.976093,0.88320225,0.79918934,1,3,0,20.151285,0.94413991,-1.5324772,-1.4129962,-1.5362564,-0.41311185,-1.2162452,-1.5324382,-1.4129962,-1.7553351,-1.444617,-1.834847,4,3,2,7,8,6,1,2,3,8,6,3,4,7,8,4,3,3,2,5,-1.1506266,0.75207437
-19.727167,1,0.94647719,2,3,0,20.076646,0.93494287,-1.5363689,-1.4222321,-1.5349144,-0.43073946,-1.217234,-1.5308342,-1.4222321,-1.7462848,-1.4438238,-1.8429853,4,2,4,7,6,6,5,5,4,8,7,6,2,7,6,8,3,5,3,6,-1.0079998,0.277042
-19.984871,0.95049977,1.3954677,1,1,0,20.370215,0.94443337,-1.5323543,-1.4127043,-1.5363006,-0.41255016,-1.216219,-1.5324925,-1.4127043,-1.755627,-1.444644,-1.8345895,8,4,7,7,8,4,4,3,1,3,5,3,4,8,7,6,3,7,3,7,-1.155583,0.42052098
-19.770666,1,1.8681139,1,1,0,19.895834,0.53903564,-1.7747882,-1.9676439,-1.5534532,-1.2367925,-1.4895343,-1.6311643,-1.9676439,-1.5289706,-1.496837,-2.3390218,7,3,7,8,6,4,3,4,4,8,4,3,3,8,7,1,3,1,7,6,0.39935133,0.64188965
-20.325951,0.13311892,2.7366998,2,3,0,20.851079,0.48622254,-1.8169623,-2.0608855,-1.5669234,-1.3520021,-1.5521706,-1.6693485,-2.0608855,-1.5247417,-1.5156511,-2.4322724,3,6,6,8,6,8,5,3,4,8,5,5,6,5,8,5,6,1,6,7,0.40470555,0.30964832
-18.702978,1,0.79371248,2,3,0,20.154903,0.85872807,-1.5715436,-1.5052118,-1.5269733,-0.57861107,-1.2369324,-1.5246002,-1.5052118,-1.6785526,-1.4410629,-1.9155354,6,6,3,3,8,2,2,4,2,7,3,1,2,8,8,4,3,4,1,6,-0.31761219,0.55477797
-19.354759,0.83408183,1.1631342,1,1,0,19.366662,0.9170503,-1.5441588,-1.4406892,-1.5325419,-0.46516546,-1.2200593,-1.5282438,-1.4406892,-1.7292245,-1.442569,-1.8591901,5,3,4,3,4,5,4,4,3,7,5,2,2,8,6,5,2,5,5,8,-0.78435435,0.51531195
-18.613572,0.98052199,1.250149,2,3,0,19.189732,0.70945923,-1.6553286,-1.699009,-1.5274952,-0.87794531,-1.3252015,-1.5479392,-1.699009,-1.5821766,-1.4542169,-2.0867236,4,6,4,8,5,1,5,8,1,8,4,2,3,5,6,6,4,3,5,7,0.21249585,0.28651567
-18.613572,0.023898788,1.7583007,2,3,0,20.105239,0.70945923,-1.6553286,-1.699009,-1.5274952,-0.87794531,-1.3252015,-1.5479392,-1.699009,-1.5821766,-1.4542169,-2.0867236,2,4,4,4,4,3,6,3,5,8,4,3,3,6,7,4,5,1,2,6,0.21249585,0.37200054
-18.575745,0.99365456,0.42691819,2,3,0,18.738094,0.7207174,-1.6483287,-1.6830126,-1.5267262,-0.8549001,-1.3165634,-1.5445636,-1.6830126,-1.5878109,-1.4524101,-2.0723382,6,3,6,5,6,5,3,6,5,8,7,2,3,6,7,3,2,5,5,8,0.18872019,0.46642186
-18.605903,0.99491649,0.61597102,1,1,0,18.613669,0.71161378,-1.6539805,-1.6959306,-1.5273389,-0.8735289,-1.3235255,-1.5472729,-1.6959306,-1.5832345,-1.4538611,-2.0839507,3,5,4,4,7,1,5,5,4,4,2,5,5,8,7,5,2,3,3,7,0.20808486,0.35972039
-18.48018,0.98574283,0.88806565,2,3,0,18.689245,0.77160764,-1.6180685,-1.6134715,-1.5247268,-0.75170038,-1.281338,-1.5325798,-1.6134715,-1.6165819,-1.4458699,-2.010433,4,6,5,7,4,4,3,6,8,5,2,1,6,7,5,7,4,2,3,8,0.055790129,0.34378783
-18.48018,2.4725327e-26,12.44837,2,3,0,18.488977,0.77160764,-1.6180685,-1.6134715,-1.5247268,-0.75170038,-1.281338,-1.5325798,-1.6134715,-1.6165819,-1.4458699,-2.010433,5,4,7,6,7,2,3,4,5,6,5,4,4,7,6,5,3,6,5,7,0.055790129,0.33372089
-18.48018,0.11051228,2.0876885,2,3,0,20.909723,0.77160764,-1.6180685,-1.6134715,-1.5247268,-0.75170038,-1.281338,-1.5325798,-1.6134715,-1.6165819,-1.4458699,-2.010433,5,1,7,6,6,6,6,3,3,6,4,4,7,7,8,4,3,4,3,8,0.055790129,0.42911405
-18.578702,0.98897053,0.27521433,3,11,0,19.159674,0.71977314,-1.6489116,-1.6843458,-1.5267861,-0.85682995,-1.3172765,-1.5448366,-1.6843458,-1.5873282,-1.4525567,-2.0735349,3,3,4,7,6,7,3,2,4,6,5,3,3,5,6,2,5,4,1,5,0.19078447,0.86988738
-18.589938,0.99940453,0.36744042,1,1,0,18.591314,0.71629519,-1.6510651,-1.6892697,-1.5270142,-0.86394287,-1.319921,-1.5458582,-1.6892697,-1.5855663,-1.4531044,-2.0779582,1,1,5,7,7,4,4,2,2,8,1,2,2,8,4,3,7,7,2,6,0.19827557,0.50015092
-18.529066,0.9853495,0.5797084,3,7,0,18.843249,0.73790989,-1.6378525,-1.6590103,-1.5257798,-0.81985878,-1.3039522,-1.5399147,-1.6590103,-1.5969247,-1.4499008,-2.0508606,6,5,7,8,6,7,3,2,3,8,2,2,6,5,7,7,2,8,1,8,0.14875901,0.24721363
-18.81443,0.88968902,0.94994981,2,3,0,19.073024,0.87366306,-1.5642418,-1.4880653,-1.5280858,-0.54937856,-1.2315517,-1.5248393,-1.4880653,-1.6908164,-1.4410782,-1.9005807,4,3,7,8,8,4,2,5,4,8,6,1,2,8,6,7,3,7,1,8,-0.41210381,0.53119344
-18.81443,0.33901969,1.2101559,1,3,0,22.124046,0.87366306,-1.5642418,-1.4880653,-1.5280858,-0.54937856,-1.2315517,-1.5248393,-1.4880653,-1.6908164,-1.4410782,-1.9005807,4,2,8,8,7,1,5,3,2,8,4,1,3,8,7,3,2,6,3,6,-0.41210381,0.52210009
-18.480551,0.9978761,0.27881327,3,9,0,19.081843,0.77094519,-1.6184478,-1.6143474,-1.5247372,-0.75303367,-1.2817549,-1.5327013,-1.6143474,-1.6161725,-1.4459377,-2.0112069,4,2,4,1,8,2,3,3,4,8,4,3,4,8,5,2,4,3,4,6,0.057827528,0.40824088
-18.75501,0.95735665,0.51218021,1,3,0,19.105069,0.67649466,-1.6764604,-1.7471074,-1.5304241,-0.94587976,-1.3521705,-1.5593308,-1.7471074,-1.5671933,-1.4602435,-2.1303521,4,4,4,7,5,4,4,3,3,7,4,3,7,7,8,7,5,4,3,6,0.27238909,0.52480746
-18.743772,1,0.83909361,2,7,0,18.744787,0.86466032,-1.5686195,-1.4983505,-1.5273895,-0.56698465,-1.2347115,-1.5246383,-1.4983505,-1.6833657,-1.4410389,-1.9095511,4,7,5,6,4,3,3,2,6,8,4,6,1,5,8,7,5,3,4,7,-0.35362659,0.033267929
-18.634895,1,1.5824615,1,1,0,18.794962,0.84709065,-1.5773705,-1.5188643,-1.526255,-0.60147714,-1.2416029,-1.5247422,-1.5188643,-1.6693328,-1.4412244,-1.9274464,5,4,5,8,7,7,3,2,4,7,6,1,3,7,8,5,5,4,3,5,-0.25209811,0.83489043
-18.634895,3.2804976e-06,2.9862241,1,1,0,18.963406,0.84709065,-1.5773705,-1.5188643,-1.526255,-0.60147714,-1.2416029,-1.5247422,-1.5188643,-1.6693328,-1.4412244,-1.9274464,6,2,3,5,7,2,5,3,3,8,3,2,2,8,8,8,2,8,2,6,-0.25209811,0.50172603
-19.481653,0.99204022,0.24429673,3,9,0,19.836639,0.92383582,-1.5411706,-1.4336141,-1.5334047,-0.45208923,-1.2188503,-1.529144,-1.4336141,-1.7356097,-1.4430003,-1.8529863,2,3,1,4,8,8,4,2,6,8,5,6,4,8,7,7,3,4,3,6,-0.86232548,0.1757265
-20.46336,0.96812244,0.45345811,1,3,0,21.282714,0.95795199,-1.5267768,-1.3994511,-1.5384288,-0.38672469,-1.2153749,-1.535197,-1.3994511,-1.7692884,-1.4459999,-1.8228654,3,5,4,3,5,7,5,2,1,8,6,6,4,8,6,7,3,7,2,8,-1.4201414,0.31644828
-20.498633,0.99872672,0.7778772,1,1,0,20.642936,0.95878513,-1.5264385,-1.3986467,-1.5385659,-0.38513631,-1.2153466,-1.5353769,-1.3986467,-1.7701441,-1.4460908,-1.8221519,6,2,8,7,6,6,6,2,5,5,8,3,6,8,6,4,5,5,5,7,-1.439285,0.093554097
-19.709728,1,1.4581211,1,1,0,20.592588,0.93422807,-1.5366745,-1.4229571,-1.5348136,-0.43211141,-1.2173243,-1.5307173,-1.4229571,-1.7455894,-1.4437663,-1.8436232,5,5,5,6,5,5,5,4,5,7,2,1,1,8,7,5,3,7,2,6,-0.99783731,0.75529519
-19.709728,0.00076663987,2.7219536,2,3,0,19.78703,0.93422807,-1.5366745,-1.4229571,-1.5348136,-0.43211141,-1.2173243,-1.5307173,-1.4229571,-1.7455894,-1.4437663,-1.8436232,5,3,5,8,8,1,4,7,3,3,5,3,5,8,8,6,3,7,1,6,-0.99783731,0.58263947
-20.633483,0.99697,0.24377278,4,15,0,21.037667,0.96180011,-1.5252195,-1.3957477,-1.5390677,-0.37939135,-1.2152674,-1.5360408,-1.3957477,-1.7732537,-1.4464265,-1.8195782,5,3,5,8,5,3,1,4,6,8,6,4,3,7,4,4,3,5,5,6,-1.5121118,0.82585195
-20.458695,1,0.45359723,2,3,0,20.634108,0.95784036,-1.5268222,-1.399559,-1.5384105,-0.38693755,-1.2153789,-1.535173,-1.399559,-1.7691739,-1.4459878,-1.8229611,3,4,7,8,7,3,5,4,5,5,5,1,1,7,7,4,5,7,2,6,-1.4176065,0.63451195
-19.755148,1,0.84382653,1,1,0,20.417545,0.93606871,-1.5358884,-1.4210922,-1.5350742,-0.42857913,-1.2170958,-1.5310206,-1.4210922,-1.7473824,-1.4439154,-1.8419821,3,6,4,8,8,4,4,3,4,7,2,2,3,6,5,5,4,5,4,7,-1.0242533,0.71715868
-18.632344,1,1.5545212,1,1,0,19.325035,0.84659911,-1.5776192,-1.5194465,-1.5262275,-0.60244465,-1.2418092,-1.5247545,-1.5194465,-1.6689498,-1.4412346,-1.9279545,4,6,4,5,4,4,5,2,5,8,5,2,4,8,7,6,3,2,5,8,-0.24946915,0.42442139
-18.632344,5.9100827e-06,2.8354489,1,1,0,18.713359,0.84659911,-1.5776192,-1.5194465,-1.5262275,-0.60244465,-1.2418092,-1.5247545,-1.5194465,-1.6689498,-1.4412346,-1.9279545,6,7,2,7,6,2,4,4,2,7,6,3,5,6,3,5,3,8,4,8,-0.24946915,0.55098973
-18.645217,0.99975901,0.27990102,1,1,0,18.645235,0.84903187,-1.5763901,-1.5165693,-1.5263658,-0.59765751,-1.2407953,-1.5246986,-1.5165693,-1.6708504,-1.441187,-1.9254437,3,5,5,5,2,4,2,3,6,8,4,5,5,8,5,5,3,4,2,7,-0.26258561,0.55077616
-18.934552,0.97964292,0.51265569,1,3,0,19.062335,0.88637533,-1.5581832,-1.4738059,-1.5292023,-0.52459576,-1.2275321,-1.5254177,-1.4738059,-1.7016393,-1.4412905,-1.8881403,3,5,5,8,5,6,5,8,3,8,5,2,6,8,5,7,2,7,3,7,-0.50370992,0.65431046
-19.002239,0.99701962,0.87763066,2,3,0,19.059931,0.89250646,-1.5553127,-1.4670399,-1.5297966,-0.51267536,-1.2257827,-1.5258205,-1.4670399,-1.7069862,-1.441459,-1.8822339,5,4,7,4,3,3,3,2,2,5,7,2,5,8,8,5,3,2,3,7,-0.55228661,0.2540303
-18.572419,0.49047503,1.5641045,2,3,0,20.511687,0.8332896,-1.5844362,-1.5353828,-1.5255712,-0.62869508,-1.247668,-1.5252819,-1.5353828,-1.6587782,-1.4416109,-1.9418697,5,4,6,7,5,3,1,8,3,4,2,7,6,6,4,7,6,8,3,8,-0.18211168,0.73101819
-18.570885,0.99989133,0.66543713,3,7,0,18.578378,0.72229771,-1.647355,-1.6807848,-1.5266277,-0.85167153,-1.3153747,-1.5441107,-1.6807848,-1.5886229,-1.4521668,-2.0703394,3,6,3,7,8,5,3,7,2,8,6,1,2,6,5,4,3,3,5,7,0.18523594,0.62644226
-18.570885,0.81708703,1.1868209,2,3,0,18.833575,0.72229771,-1.647355,-1.6807848,-1.5266277,-0.85167153,-1.3153747,-1.5441107,-1.6807848,-1.5886229,-1.4521668,-2.0703394,3,3,5,7,6,5,5,7,4,8,4,4,6,5,7,6,2,5,5,7,0.18523594,0.71599423
-18.570885,0.62197852,1.2653651,1,1,0,18.938106,0.72229771,-1.647355,-1.6807848,-1.5266277,-0.85167153,-1.3153747,-1.5441107,-1.6807848,-1.5886229,-1.4521668,-2.0703394,7,7,6,8,8,4,3,3,7,7,5,2,8,8,5,7,3,2,1,7,0.18523594,0.76504745
-18.688896,0.90308451,0.78983128,1,3,0,19.14617,0.85652215,-1.5726388,-1.5077802,-1.5268272,-0.5829395,-1.237786,-1.524605,-1.5077802,-1.6767824,-1.4410819,-1.9177757,2,6,4,5,6,2,2,5,6,8,3,3,5,8,7,5,1,8,5,6,-0.30469024,0.43172594
-19.339888,0.87465837,1.0661304,2,3,0,19.828231,0.91619856,-1.5445368,-1.4415837,-1.5324368,-0.4668086,-1.2202227,-1.5281379,-1.4415837,-1.7284303,-1.4425187,-1.8599739,4,5,4,8,6,2,2,7,3,8,1,5,4,8,7,6,3,4,1,7,-0.77506783,0.38391079
-22.231764,0.58377136,1.32645,1,3,0,22.31943,0.98381472,-1.5165702,-1.3751587,-1.5430067,-0.33759015,-1.2158302,-1.5415025,-1.3751587,-1.7965953,-1.449217,-1.801193,7,5,4,5,6,3,5,3,4,7,2,2,5,8,7,5,5,6,1,8,-2.3482111,0.35597386
-22.080136,1,0.75592759,1,1,0,22.350586,0.98247916,-1.5170823,-1.3763785,-1.542754,-0.34011877,-1.2157374,-1.5411402,-1.3763785,-1.7951472,-1.4490306,-1.8022881,2,4,2,8,4,3,7,3,2,8,2,4,6,7,7,7,2,5,4,5,-2.2702807,0.82822023
-18.817455,1,1.3100454,2,3,0,20.447034,0.664448,-1.6844191,-1.7651506,-1.5317457,-0.97087781,-1.362633,-1.5640546,-1.7651506,-1.5622797,-1.4627168,-2.1468728,8,7,2,6,4,1,5,5,3,8,6,5,5,6,8,4,5,6,3,8,0.29098247,0.17588831
-19.831537,0.11153084,2.2504839,2,3,0,19.924019,0.93901699,-1.5346355,-1.4181195,-1.5354986,-0.42292508,-1.2167564,-1.5315219,-1.4181195,-1.7502702,-1.4441627,-1.8393643,4,3,2,3,3,2,6,2,8,7,4,2,4,8,5,6,3,4,3,8,-1.0683223,0.46489609
-19.923797,0.99785852,0.37754395,4,15,0,19.972138,0.94235123,-1.5332281,-1.4147789,-1.5359889,-0.41653656,-1.2164123,-1.5321117,-1.4147789,-1.7535599,-1.4444548,-1.8364197,3,5,3,5,2,7,6,2,4,8,6,6,6,6,6,6,2,7,3,8,-1.1210041,0.28691187
-19.841394,1,0.64573104,1,1,0,19.97807,0.93938467,-1.5344798,-1.41775,-1.5355521,-0.42222031,-1.2167164,-1.5315857,-1.41775,-1.7506318,-1.4441942,-1.8390388,3,8,1,6,6,6,7,6,5,8,2,6,4,7,7,6,3,7,4,6,-1.0739782,0.23187961
-19.140245,1,1.1012933,1,1,0,19.755223,0.90335424,-1.5503163,-1.4552477,-1.5309376,-0.49163601,-1.2229968,-1.5267311,-1.4552477,-1.7166499,-1.4418632,-1.8719315,3,5,5,7,4,1,2,4,5,8,6,2,2,7,7,6,4,6,4,8,-0.64658396,0.39722678
-19.140245,0.18631608,1.8629297,1,1,0,19.259835,0.90335424,-1.5503163,-1.4552477,-1.5309376,-0.49163601,-1.2229968,-1.5267311,-1.4552477,-1.7166499,-1.4418632,-1.8719315,4,2,4,7,3,4,5,4,5,6,1,4,8,8,6,7,5,7,3,6,-0.64658396,0.42915049
-18.504062,0.99743834,0.39906786,2,5,0,19.414928,0.80935676,-1.5970881,-1.5648615,-1.5248157,-0.67615602,-1.2594913,-1.5271684,-1.5648615,-1.6414446,-1.4427766,-1.967664,5,4,3,7,8,6,5,3,5,6,6,3,5,8,7,6,5,2,3,6,-0.077107462,0.55979315
-18.617367,0.97473643,0.67045199,2,3,0,18.764538,0.84360955,-1.5791368,-1.5229974,-1.5260654,-0.60833211,-1.2430795,-1.5248404,-1.5229974,-1.6666318,-1.441302,-1.9310538,5,2,3,6,8,5,4,3,3,4,6,1,2,6,7,6,3,6,6,8,-0.23370557,0.53561408
-18.843053,0.92873391,1.0562379,2,3,0,19.1803,0.65979367,-1.6875279,-1.7721883,-1.5322923,-0.98056095,-1.3667603,-1.5659602,-1.7721883,-1.5604618,-1.4637108,-2.1533406,4,5,1,7,8,3,3,3,2,8,4,5,6,6,4,4,8,5,2,8,0.29772837,0.58002025
-19.809523,0.23290278,1.4750862,2,3,0,20.462175,0.53504467,-1.7778896,-1.9745249,-1.5543815,-1.2454299,-1.4940846,-1.6338419,-1.9745249,-1.5284468,-1.4981683,-2.3457923,7,6,2,7,5,6,3,1,3,3,3,2,4,6,4,2,4,6,4,7,0.40054049,0.55858099
-19.844909,0.99806033,0.37097123,1,1,0,19.906268,0.53145479,-1.7806913,-1.9807374,-1.5552291,-1.2532087,-1.4982034,-1.6362793,-1.9807374,-1.5280041,-1.4993785,-2.3519198,6,3,4,7,4,5,3,4,6,3,4,6,8,7,7,4,3,5,3,8,0.40149964,0.59756157
-20.631809,0.94331095,0.61509006,2,5,0,21.127334,0.96176425,-1.525234,-1.3957821,-1.5390617,-0.37945965,-1.2152682,-1.5360328,-1.3957821,-1.7732166,-1.4464225,-1.8196087,6,3,2,8,7,5,5,8,4,7,6,1,5,8,8,7,3,4,1,3,-1.5112109,0.75878266
-18.47782,0.96347048,0.88678802,1,3,0,21.717113,0.78293545,-1.6116413,-1.5986157,-1.5246123,-0.72894203,-1.2743846,-1.5306439,-1.5986157,-1.6237261,-1.4447822,-1.997325,4,4,7,7,2,4,5,3,4,8,6,3,1,8,6,2,3,5,4,3,0.019493948,0.27360763
-18.477775,0.41619156,1.335128,2,3,0,20.925994,0.77898817,-1.6138681,-1.6037663,-1.5246385,-0.73686367,-1.2767696,-1.5312881,-1.6037663,-1.6212059,-1.4451458,-2.0018655,4,3,4,8,5,3,3,6,1,6,7,6,2,7,8,4,1,7,5,7,0.032460997,0.76239731
-18.71709,0.94818068,0.54067267,1,3,0,19.233203,0.86085261,-1.5704928,-1.5027469,-1.5271185,-0.57444496,-1.2361245,-1.5246052,-1.5027469,-1.6802676,-1.4410497,-1.9133855,6,4,5,6,8,1,3,2,5,8,6,1,4,6,6,3,5,6,1,5,-0.33029408,0.36340954
-18.550255,0.965785,0.78317357,1,3,0,19.098763,0.72947207,-1.6429618,-1.6707258,-1.5262098,-0.83703379,-1.310053,-1.5421198,-1.6707258,-1.5923747,-1.4510944,-2.0613282,6,6,6,7,5,1,7,4,2,8,2,1,2,7,3,5,3,6,1,4,0.16894534,0.49776059
# Adaptation terminated
# Step size = 0.868045
# Diagonal elements of inverse mass matrix:
# 0.745366
-18.931868,0.82285475,0.86804548,1,3,0,19.451234,0.88611889,-1.558304,-1.4740905,-1.5291782,-0.52509478,-1.227608,-1.5254026,-1.4740905,-1.7014174,-1.4412844,-1.8883886,5,4,5,8,3,8,3,6,3,6,7,3,4,8,8,6,4,5,4,4,-0.50174497,0.70064529
-19.147811,0.89652521,0.86804548,1,3,0,20.244036,0.61246601,-1.7202111,-1.8458467,-1.5389858,-1.0798233,-1.4113481,-1.5878877,-1.8458467,-1.5445204,-1.4750243,-2.2218901,4,5,4,7,4,4,4,5,6,8,5,4,3,8,8,6,4,4,4,7,0.35354592,0.24242718
-18.491314,1,0.86804548,1,3,0,18.996677,0.75910964,-1.6252902,-1.6301271,-1.5249931,-0.77689907,-1.289393,-1.5350253,-1.6301271,-1.6090134,-1.4472267,-2.0251738,3,6,3,8,2,4,2,3,3,8,5,6,2,8,6,6,2,3,3,7,0.092737032,0.57581068
-18.798453,0.90081077,0.86804548,1,3,0,19.031131,0.87174643,-1.5651677,-1.4902421,-1.527931,-0.55312295,-1.2322029,-1.524782,-1.4902421,-1.6892153,-1.4410622,-1.9024792,7,6,2,6,4,8,5,3,3,8,5,2,6,7,7,3,3,7,2,6,-0.39924318,0.34723057
-19.639557,0.90302581,0.86804548,1,3,0,19.708708,0.93124536,-1.537955,-1.4259935,-1.5343984,-0.43783928,-1.2177214,-1.5302416,-1.4259935,-1.7427002,-1.4435333,-1.8462935,3,4,5,7,6,2,6,4,3,4,5,2,6,8,8,5,2,3,2,4,-0.95668405,0.10332626
-19.120016,1,0.86804548,1,1,0,19.587773,0.90188175,-1.5509884,-1.4568349,-1.530776,-0.49448808,-1.2233515,-1.5265926,-1.4568349,-1.7153229,-1.4418003,-1.8733189,6,6,5,8,8,8,2,2,2,7,4,6,2,8,5,3,3,5,2,7,-0.63309429,0.87211889
-18.760997,0.91627332,0.86804548,2,7,0,19.997007,0.67529137,-1.6772497,-1.7488984,-1.53055,-0.94837253,-1.3532012,-1.5597892,-1.7488984,-1.566689,-1.460484,-2.1319881,5,3,6,5,4,4,3,5,5,8,5,2,5,7,5,7,5,3,2,7,0.27432142,0.36269654
-19.064984,0.96906473,0.86804548,2,3,0,19.110979,0.62418808,-1.7119343,-1.8272483,-1.5371355,-1.0551013,-1.3998674,-1.5820233,-1.8272483,-1.5480371,-1.4720191,-2.2044294,6,4,3,3,4,1,3,5,4,6,5,5,6,8,3,6,5,6,1,6,0.34178945,0.57969775
-19.014807,0.70299496,0.86804548,1,3,0,20.530627,0.89357934,-1.5548138,-1.4658634,-1.5299044,-0.51059159,-1.2254895,-1.5258992,-1.4658634,-1.7079303,-1.4414929,-1.8812066,6,4,5,8,4,5,3,4,2,7,3,3,5,8,8,8,5,7,3,6,-0.56111625,0.74816643
