# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21898047.json
# init = 2 (Default)
# random
#   seed = 931812126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-03bbac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-8feb40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.175604,0.96770896,0.81859779,2,3,0,17.477852,0.3080006,2.6852811,0.8270682,1.8582129,-17.549654,-17.631836,-17.90218,-17.779804,-19.573947,-17.631836,-24.631263,-17.779804,-17.779804,-32.124915,4,3,5,6,3,5,8,5,4,8,5,4,3,3,4,5,8,8,5,6,-1.1412644,0.33924399,2.2341565,0.75792417,1.4762323
-16.175604,0.0084769428,1.2413326,2,3,0,19.431753,0.3080006,2.6852811,0.8270682,1.8582129,-17.549654,-17.631836,-17.90218,-17.779804,-19.573947,-17.631836,-24.631263,-17.779804,-17.779804,-32.124915,2,1,3,3,3,4,7,5,2,5,5,3,5,4,7,4,8,7,4,5,-1.1412644,0.43858931,2.6283692,1.1527746,1.4755945
-16.227777,0.99603519,0.18921609,4,15,0,16.71757,0.25008818,2.1980997,0.54971876,1.648381,-17.412711,-17.451383,-18.289565,-18.131286,-19.041631,-17.451383,-23.46635,-18.131286,-18.131286,-32.645569,8,4,7,3,1,1,6,7,3,3,4,3,4,7,4,5,5,4,5,6,-0.9132066,0.64578382,4.0896603,2.6410365,1.4486238
-16.61746,0.98817385,0.30815022,2,7,0,17.157594,0.2988362,1.5865062,0.47410548,1.1124007,-17.62755,-17.676081,-17.982283,-17.896473,-19.261224,-17.676081,-23.512002,-17.896473,-17.896473,-29.970738,6,1,7,1,1,2,8,1,1,7,6,6,2,5,3,5,5,4,6,6,-0.56572866,0.91672717,1.9502576,1.7878541,0.16240347
-16.270883,0.99973783,0.48937344,2,3,0,16.687089,0.24694785,2.0917528,0.51655387,1.575199,-17.417672,-17.453257,-18.308765,-18.153007,-19.003156,-17.453257,-23.344107,-18.153007,-18.153007,-32.475299,3,4,4,7,3,4,5,3,3,7,3,6,4,5,6,4,6,4,4,7,-0.85825713,0.30073797,3.0399313,0.91422276,2.1257086
-16.420854,0.93612504,0.79356508,2,3,0,16.660266,0.39411784,2.4873078,0.98029239,1.5070154,-17.985618,-18.134399,-17.499017,-17.443565,-20.309928,-18.134399,-25.835938,-17.443565,-17.443565,-29.8387,6,1,5,6,3,2,4,1,5,6,4,2,1,5,6,5,5,4,6,7,-0.87250277,0.85516101,2.4543198,2.0988386,0.35548119
-16.420854,0.11008007,1.1027694,1,1,0,18.160071,0.39411784,2.4873078,0.98029239,1.5070154,-17.985618,-18.134399,-17.499017,-17.443565,-20.309928,-18.134399,-25.835938,-17.443565,-17.443565,-29.8387,5,6,3,8,4,3,8,7,4,6,4,4,4,3,1,4,4,3,2,7,-0.87250277,0.30238086,1.1254891,0.34032636,0.78516271
-16.264018,0.99977077,0.22615117,3,7,0,16.533544,0.24636107,2.9562486,0.72830455,2.227944,-17.356009,-17.401649,-18.3608,-18.164595,-19.124114,-17.401649,-23.883004,-18.164595,-18.164595,-34.161939,7,2,3,3,2,3,4,4,5,6,7,5,2,6,2,8,4,3,4,6,-1.5071604,0.34803496,0.82583417,0.28741916,0.53841501
-16.332703,0.99402367,0.36506739,2,7,0,16.653223,0.33090273,1.9241101,0.6366933,1.2874168,-17.690663,-17.767765,-17.790999,-17.710833,-19.585076,-17.767765,-24.317799,-17.710833,-17.710833,-30.175415,4,4,3,7,2,3,6,4,4,8,3,3,4,3,1,4,5,5,3,8,-0.59924496,0.4249988,1.4370438,0.6107419,0.82630191
-16.359351,0.98849218,0.57807413,2,7,0,16.523403,0.37618554,2.1907663,0.82413458,1.3666317,-17.887981,-18.008247,-17.578935,-17.518608,-20.048623,-18.008247,-25.262497,-17.518608,-17.518608,-29.748244,5,1,5,3,1,4,6,4,4,7,3,3,3,4,1,2,6,5,7,8,-0.6844583,0.56077113,1.8965232,1.0635155,0.83300773
-16.528489,0.90256826,0.89870903,2,3,0,17.214756,0.24105361,3.6181,0.87215608,2.745944,-17.325459,-17.373232,-18.445852,-18.220181,-19.15974,-17.373232,-24.096809,-18.220181,-18.220181,-35.214003,3,2,6,2,4,2,8,3,3,7,3,4,3,3,2,3,5,5,3,6,-2.1213691,0.5219233,1.2403256,0.64735483,0.59297078
-16.156252,0.95477062,1.1448833,2,3,0,16.694752,0.27302102,2.5291019,0.69049797,1.8386039,-17.442282,-17.498691,-18.132354,-17.98239,-19.264128,-17.498691,-24.013864,-17.98239,-17.98239,-32.738484,5,6,6,2,3,4,7,6,4,7,5,3,5,3,4,6,7,5,8,6,-1.0891446,0.36118832,2.1229154,0.76677224,1.3561431
-16.272979,0.85470206,1.6344767,1,1,0,16.324885,0.35736391,2.5671741,0.91741539,1.6497587,-17.775638,-17.893321,-17.640303,-17.559705,-19.982925,-17.893321,-25.30942,-17.559705,-17.559705,-30.771398,6,4,2,4,4,3,7,5,7,8,6,2,4,4,2,2,5,5,5,7,-0.97267373,0.2784171,2.1174997,0.58954812,1.5279516
-18.146025,0.16778896,1.8593103,1,1,0,18.205476,0.069739418,2.613298,0.18224988,2.4310481,-17.464388,-17.412365,-20.360022,-19.861234,-18.038037,-17.412365,-21.52048,-19.861234,-19.861234,-38.907053,7,4,6,6,1,5,6,5,6,8,5,4,3,7,5,3,4,3,5,6,-2.273001,0.29520986,1.0455848,0.30866694,0.73691786
-17.988173,0.97535662,0.46175757,3,7,0,19.595396,0.54791112,3.2472868,1.7792246,1.4680623,-19.367012,-19.797714,-17.293462,-17.321862,-22.399597,-19.797714,-29.448785,-17.321862,-17.321862,-27.489907,3,2,4,2,4,1,6,2,1,7,5,4,5,4,1,3,5,3,4,6,-1.4771855,0.94436631,1.8038324,1.7034786,0.10035386
-17.587686,1,0.68899723,1,1,0,18.201819,0.52265659,3.0249331,1.5810012,1.4439319,-19.069594,-19.431735,-17.281954,-17.294674,-21.968874,-19.431735,-28.710424,-17.294674,-17.294674,-27.803029,6,2,5,4,3,5,8,2,5,6,3,3,3,6,6,4,6,5,5,6,-1.2716352,0.11368976,1.3635571,0.15502248,1.2085346
-19.58864,0.74294835,1.0798642,2,3,0,21.322302,0.043929333,1.5608181,0.068565698,1.4922524,-17.648957,-17.605408,-20.314408,-19.907287,-17.957451,-17.605408,-20.79821,-19.907287,-19.907287,-35.951864,7,1,3,3,3,3,8,4,4,5,7,6,3,3,5,3,6,6,7,8,-2.172284,0.84782902,1.8097387,1.534349,0.27538971
-24.841413,0.45998976,0.96267126,2,3,0,26.35583,0.35894168,17.42934,6.2561167,11.173223,-17.840753,-18.06729,-17.702206,-17.548069,-20.910452,-18.06729,-27.861193,-17.548069,-17.548069,-35.422345,3,2,2,4,5,3,6,6,6,7,4,3,7,5,2,4,5,4,5,7,-12.135935,0.6335147,2.1854376,1.3845068,0.80093076
-23.654131,0.99010024,0.46605288,2,3,0,26.076409,0.23436562,15.44176,3.6190176,11.822742,-17.29694,-17.364667,-18.776465,-18.42292,-19.511513,-17.364667,-25.314201,-18.42292,-18.42292,-39.714414,5,6,1,7,3,2,5,2,2,7,6,3,3,4,4,4,7,5,7,8,-11.244317,0.55308545,2.014514,1.1141984,0.9003156
-16.459704,1,0.71105247,2,3,0,23.325983,0.3964484,2.6909596,1.0668266,1.624133,-17.999556,-18.158568,-17.482821,-17.425652,-20.392945,-18.158568,-26.052238,-17.425652,-17.425652,-30.066921,2,3,3,6,2,5,4,6,6,8,7,3,4,6,2,6,5,4,6,6,-1.0301848,0.065671621,1.4948258,0.098167634,1.3966582
-17.383199,0.67663056,1.1027513,1,3,0,17.775863,0.42423746,1.3231864,0.56134526,0.76184119,-18.235027,-18.341474,-17.592111,-17.571551,-20.106119,-18.341474,-24.728844,-17.571551,-17.571551,-26.952565,5,1,3,5,1,6,6,6,3,7,3,3,6,6,3,2,4,3,4,6,-0.46490703,0.63450188,7.2044344,4.5712272,2.6332072
-16.318651,1,0.85573583,2,3,0,17.336145,0.23951069,2.0294914,0.48608488,1.5434065,-17.411404,-17.442621,-18.362903,-18.203159,-18.943685,-17.442621,-23.199969,-18.203159,-18.203159,-32.502999,5,4,5,5,2,2,8,6,2,7,4,3,3,4,1,6,6,4,6,6,-0.84519612,0.58230709,1.3246436,0.77134935,0.55329423
-16.318651,0.50964989,1.3192711,1,3,0,18.241038,0.23951069,2.0294914,0.48608488,1.5434065,-17.411404,-17.442621,-18.362903,-18.203159,-18.943685,-17.442621,-23.199969,-18.203159,-18.203159,-32.502999,7,1,5,2,3,2,3,1,1,2,7,6,4,6,2,2,6,6,5,7,-0.84519612,0.6483548,0.5764198,0.37372454,0.20269526
-16.272897,1,0.72182667,2,3,0,16.32068,0.25570919,2.0419053,0.52213393,1.5197713,-17.441524,-17.480558,-18.242,-18.097583,-19.054948,-17.480558,-23.417333,-18.097583,-18.097583,-32.143211,4,1,3,5,3,4,6,4,3,6,3,5,4,5,1,3,5,5,4,3,-0.80781309,0.12755213,2.6724258,0.34087362,2.3315522
-18.079526,0.60872034,1.10856,1,3,0,18.720923,0.36068748,5.9320241,2.1396068,3.7924172,-17.801544,-17.982871,-17.634595,-17.515168,-20.524958,-17.982871,-26.841334,-17.515168,-17.515168,-33.405135,6,2,5,5,4,4,5,5,7,3,5,1,4,4,1,4,6,5,6,8,-4.0455899,0.52109348,0.91914202,0.47895892,0.44018311
-18.109289,0.98939647,0.75082139,2,3,0,18.673333,0.20805618,6.0457539,1.2578565,4.7878975,-17.253356,-17.28602,-18.907107,-18.57088,-19.065118,-17.28602,-24.186819,-18.57088,-18.57088,-38.312386,8,1,7,3,2,2,7,3,5,4,4,2,4,7,4,6,5,4,5,7,-4.4839968,0.83142949,2.1170882,1.7602096,0.35687864
-18.428957,0.84322041,1.1226204,2,3,0,19.50504,0.18738349,1.0153814,0.19026572,0.8251157,-17.676179,-17.679701,-18.74447,-18.630643,-18.602906,-17.679701,-21.633229,-18.630643,-18.630643,-29.814466,3,5,7,4,1,3,8,2,2,6,1,1,6,3,3,5,4,3,8,8,-1.2504405,0.69764456,3.3130492,2.3113308,1.0017184
-16.594727,1,1.2370527,2,3,0,17.648985,0.35992604,1.6805359,0.60486862,1.0756672,-17.846114,-17.931609,-17.690086,-17.634731,-19.740556,-17.931609,-24.430021,-17.634731,-17.634731,-29.01556,4,4,2,5,1,3,6,5,4,6,7,5,4,6,2,5,8,4,7,7,-0.48174884,0.5243322,2.4168993,1.2672581,1.1496412
-16.594727,0.033370704,1.8773669,1,1,0,17.72776,0.35992604,1.6805359,0.60486862,1.0756672,-17.846114,-17.931609,-17.690086,-17.634731,-19.740556,-17.931609,-24.430021,-17.634731,-17.634731,-29.01556,2,4,3,1,4,2,7,3,5,7,8,3,3,5,2,2,6,2,3,7,-0.48174884,0.31245615,1.5451747,0.48279935,1.0623754
-16.386844,0.99237738,0.39574073,2,7,0,17.12183,0.22441127,3.1489499,0.70665985,2.4422901,-17.309711,-17.343513,-18.569609,-18.336951,-18.983719,-17.343513,-23.662099,-18.336951,-18.336951,-35.080152,3,4,4,5,4,4,3,7,4,8,4,4,3,7,5,3,5,5,6,8,-1.7415988,0.067963982,2.1683755,0.14737143,2.021004
-16.578359,0.97112139,0.59223958,3,7,0,16.967434,0.32156419,1.6274272,0.5233223,1.1041049,-17.695747,-17.756774,-17.862252,-17.78829,-19.43217,-17.756774,-23.850377,-17.78829,-17.78829,-29.630283,6,3,5,6,1,3,8,2,5,7,7,5,4,5,3,1,6,5,4,5,-0.52854877,0.89520629,1.1255904,1.0076356,0.11795479
-16.389276,0.87837641,0.84563164,1,3,0,17.804419,0.27875598,3.4208102,0.95357132,2.4672389,-17.426481,-17.499052,-18.122013,-17.949526,-19.444309,-17.499052,-24.589713,-17.949526,-17.949526,-33.894659,5,2,7,3,3,5,5,5,7,8,3,3,3,4,2,4,4,4,4,7,-1.8442643,0.30972486,1.4423346,0.44672689,0.99560775
-16.151755,0.99794326,0.99875634,1,3,0,16.392685,0.27979202,2.5215185,0.70550075,1.8160178,-17.462163,-17.522567,-18.084234,-17.941235,-19.315142,-17.522567,-24.10521,-17.941235,-17.941235,-32.554012,5,4,4,6,2,3,6,4,2,8,5,3,4,4,2,4,7,4,6,7,-1.0682001,0.85414265,2.3352557,1.9946415,0.34061421
-20.536022,0.12106126,1.4952915,2,3,0,20.609507,0.037224513,5.0747917,0.18890665,4.885885,-17.577375,-17.474047,-21.435328,-20.649493,-17.947738,-17.474047,-21.68514,-20.649493,-20.649493,-44.357797,5,3,6,7,6,6,5,1,4,7,2,5,2,2,4,6,6,3,3,7,-5.1210772,0.44489662,1.8575072,0.82639866,1.0311085
-20.077178,0.99646592,0.39024254,2,3,0,20.826146,0.050104791,5.2924182,0.26517551,5.0272427,-17.519169,-17.426078,-21.219672,-20.472531,-18.015157,-17.426078,-21.869428,-20.472531,-20.472531,-44.012565,7,4,4,4,2,2,7,3,1,7,7,3,3,6,3,4,4,4,5,7,-5.039306,0.38338179,3.8690821,1.4833356,2.3857465
-16.94401,0.98173666,0.58287384,2,5,0,20.250382,0.32253516,1.3916371,0.4488519,0.94278522,-17.751827,-17.803787,-17.894336,-17.832119,-19.37455,-17.803787,-23.546604,-17.832119,-17.832119,-28.909771,4,1,5,2,1,3,6,1,4,5,4,3,3,4,4,5,4,3,1,6,-0.54850722,0.65104722,2.7950282,1.8196953,0.97533286
-18.098019,0.80063457,0.84242501,2,3,0,18.458948,0.5760525,1.7646103,1.0165082,0.74810211,-19.456125,-19.802957,-17.456989,-17.485676,-21.926992,-19.802957,-28.002996,-17.485676,-17.485676,-25.471412,3,3,6,3,8,3,5,6,4,5,2,4,4,5,1,5,6,4,5,6,-0.44302262,0.47496636,3.2089506,1.5241436,1.684807
-20.717531,0.57087852,0.85085382,2,3,0,21.939408,0.04580777,5.9969801,0.27470829,5.7222718,-17.542855,-17.441289,-21.386669,-20.593375,-18.007907,-17.441289,-21.897248,-20.593375,-20.593375,-44.859025,6,4,1,5,4,4,7,6,3,8,5,6,2,6,4,5,7,4,6,6,-5.7671657,0.17730013,1.489251,0.26404439,1.2252066
-18.443279,0.94803857,0.54896406,3,7,0,24.158992,0.60972467,2.1029822,1.2822401,0.82074207,-19.908264,-20.376964,-17.485467,-17.536116,-22.630438,-20.376964,-29.300598,-17.536116,-17.536116,-25.38701,6,1,8,4,2,4,6,4,4,2,3,1,5,4,2,1,7,6,6,4,-0.61808084,0.82782281,2.5990651,2.1515654,0.44749974
-18.009779,1,0.73945893,2,3,0,18.382925,0.076781693,2.1645262,0.16619599,1.9983302,-17.471345,-17.429904,-20.11903,-19.689224,-18.061769,-17.429904,-21.413415,-19.689224,-19.689224,-37.379065,7,4,4,7,2,5,7,2,3,7,5,8,3,7,4,2,7,4,6,7,-1.8654112,0.84456892,3.300384,2.7874018,0.51298225
-19.154067,0.868305,1.0981706,1,3,0,19.875125,0.59914412,4.001079,2.3972229,1.603856,-20.09388,-20.711927,-17.378668,-17.447348,-23.450437,-20.711927,-31.247293,-17.447348,-17.447348,-26.959106,7,4,4,6,4,5,5,5,4,6,7,3,5,6,5,2,7,2,3,6,-2.2086563,0.13478304,1.292274,0.17417663,1.1180974
-19.154067,0.01783328,1.2613733,2,3,0,20.788571,0.59914412,4.001079,2.3972229,1.603856,-20.09388,-20.711927,-17.378668,-17.447348,-23.450437,-20.711927,-31.247293,-17.447348,-17.447348,-26.959106,7,3,5,4,3,2,5,6,3,7,8,1,5,2,2,2,7,2,3,7,-2.2086563,0.59443378,1.8867435,1.121544,0.76519942
-19.451261,1,0.28401732,4,15,0,20.135738,0.03740402,2.0974391,0.078452656,2.0189865,-17.605914,-17.54461,-20.664669,-20.146582,-17.901838,-17.54461,-20.990113,-20.146582,-20.146582,-38.407734,2,3,5,3,1,3,6,4,5,5,3,4,2,8,3,4,6,7,5,6,-2.5033734,0.70202659,2.8842892,2.0248477,0.8594415
-16.814676,0.97341963,0.42130198,3,11,0,20.622423,0.23041495,1.5338316,0.35341771,1.1804138,-17.488053,-17.508504,-18.415353,-18.281544,-18.818963,-17.508504,-22.643075,-18.281544,-18.281544,-31.237551,4,4,2,5,2,2,5,1,4,4,7,3,7,5,2,5,6,5,5,6,-0.73242933,0.59565772,1.5388174,0.91660847,0.62220894
-16.401544,0.99386887,0.59209355,2,3,0,16.982234,0.39047929,2.3540249,0.91919799,1.434827,-17.965206,-18.10502,-17.51816,-17.462851,-20.233379,-18.10502,-25.651079,-17.462851,-17.462851,-29.716325,5,3,3,4,5,6,6,4,5,8,6,3,4,2,4,4,8,4,8,5,-0.77874577,0.16635452,2.9171375,0.485279,2.4318585
-16.769572,0.90053269,0.86225903,2,3,0,17.095486,0.15997088,2.0511472,0.32812383,1.7230234,-17.354696,-17.351901,-19.086517,-18.8252,-18.466299,-17.351901,-22.25829,-18.8252,-18.8252,-34.607326,3,2,4,4,2,2,7,5,1,8,4,4,4,3,4,7,6,6,6,8,-1.1607887,0.73391805,1.2620589,0.92624781,0.3358111
-16.243574,0.91944807,1.0500327,2,3,0,16.775624,0.24151107,2.8177637,0.68052113,2.1372426,-17.352419,-17.393774,-18.393586,-18.196894,-19.069884,-17.393774,-23.74177,-18.196894,-18.196894,-34.072501,5,5,2,3,3,3,7,6,3,7,5,4,4,4,3,5,8,4,4,8,-1.4022612,0.30868092,3.3804321,1.0434749,2.3369572
-16.243574,0.70878361,1.3224937,1,1,0,16.623512,0.24151107,2.8177637,0.68052113,2.1372426,-17.352419,-17.393774,-18.393586,-18.196894,-19.069884,-17.393774,-23.74177,-18.196894,-18.196894,-34.072501,4,3,4,5,1,6,7,2,5,6,4,6,2,4,4,4,6,6,6,8,-1.4022612,0.5635043,5.1261702,2.8886189,2.2375513
-16.415504,0.96630639,1.1223446,1,3,0,16.430595,0.31514082,3.4184919,1.0773064,2.3411856,-17.560535,-17.661661,-17.86883,-17.734805,-19.763979,-17.661661,-25.167406,-17.734805,-17.734805,-32.905786,6,4,5,6,3,3,6,8,6,6,5,3,3,5,6,4,6,6,5,5,-1.7712133,0.059625378,0.88022309,0.052483634,0.82773945
-16.415504,0.25443852,1.5384834,1,1,0,17.167251,0.31514082,3.4184919,1.0773064,2.3411856,-17.560535,-17.661661,-17.86883,-17.734805,-19.763979,-17.661661,-25.167406,-17.734805,-17.734805,-32.905786,5,3,7,3,3,2,5,4,3,4,5,4,3,4,3,5,6,6,7,7,-1.7712133,0.83943105,1.4130535,1.186161,0.22689252
-19.072044,0.79735746,0.56409494,2,3,0,19.271057,0.10834524,6.0406677,0.6544776,5.3861901,-17.321957,-17.275539,-20.278369,-19.699938,-18.358464,-17.275539,-22.718782,-19.699938,-19.699938,-42.147549,5,2,6,2,3,2,8,6,3,8,5,6,2,5,5,6,4,5,5,6,-5.0133293,0.39474005,4.7164579,1.8617748,2.8546831
-17.540367,1,0.56666187,2,3,0,19.16868,0.1455543,4.412495,0.64225762,3.7702374,-17.264137,-17.249574,-19.582874,-19.15657,-18.532871,-17.249574,-22.960115,-19.15657,-19.15657,-39.255982,2,4,5,5,3,3,6,1,3,5,6,5,6,6,3,3,5,6,2,7,-3.2552701,0.61554445,1.5330151,0.94363894,0.58937616
-16.677938,1,0.82527811,2,3,0,17.903115,0.22015776,1.6665872,0.3669121,1.2996751,-17.443438,-17.462067,-18.495595,-18.341473,-18.773996,-17.462067,-22.655564,-18.341473,-18.341473,-31.915823,6,3,4,4,1,2,7,2,4,7,4,5,2,7,2,4,7,5,7,5,-0.77340144,0.6535867,1.8416041,1.203648,0.63795617
-16.677938,0.28757491,1.1981509,1,3,0,17.632782,0.22015776,1.6665872,0.3669121,1.2996751,-17.443438,-17.462067,-18.495595,-18.341473,-18.773996,-17.462067,-22.655564,-18.341473,-18.341473,-31.915823,4,3,6,3,4,2,6,5,3,5,4,2,4,3,4,1,4,6,4,6,-0.77340144,0.59020149,3.136536,1.8511882,1.2853478
-16.957136,0.7995932,1.8992968,1,1,0,17.051726,0.24522443,4.4287225,1.086031,3.3426915,-17.322428,-17.378425,-18.448625,-18.207684,-19.268775,-17.378425,-24.427875,-18.207684,-18.207684,-35.913913,2,5,5,2,1,3,8,4,5,7,6,3,3,8,2,4,5,3,2,6,-2.8729948,0.57735689,2.6518692,1.531075,1.1207942
-16.957136,0,18.978925,0,1,1,17.05448,0.24522443,4.4287225,1.086031,3.3426915,-17.322428,-17.378425,-18.448625,-18.207684,-19.268775,-17.378425,-24.427875,-18.207684,-18.207684,-35.913913,7,2,6,5,3,3,7,1,1,5,4,5,1,4,4,4,5,6,4,7,-2.8729948,0.77593173,0.60618294,0.47035658,0.13582637
-16.957136,5.0378349e-07,2.8791406,1,3,0,17.039344,0.24522443,4.4287225,1.086031,3.3426915,-17.322428,-17.378425,-18.448625,-18.207684,-19.268775,-17.378425,-24.427875,-18.207684,-18.207684,-35.913913,7,4,5,7,7,3,4,5,3,6,5,5,2,4,5,4,6,3,2,7,-2.8729948,0.3954377,1.0506115,0.4154514,0.6351601
-18.007882,0.98412378,0.26699548,3,15,0,18.514256,0.11116189,4.4335486,0.49284163,3.940707,-17.319215,-17.280287,-20.07746,-19.564234,-18.321742,-17.280287,-22.505225,-19.564234,-19.564234,-40.561509,2,1,2,6,3,4,4,5,5,6,4,7,3,6,2,5,6,6,5,8,-3.5052412,0.56848046,1.5223167,0.86540731,0.6569094
-17.198577,0.99994372,0.33205565,4,15,0,18.065128,0.4875488,1.8005886,0.87787483,0.92271381,-18.646309,-18.858194,-17.394671,-17.390069,-20.96248,-18.858194,-26.533513,-17.390069,-17.390069,-26.950781,7,1,5,2,2,2,8,3,7,4,6,2,5,4,1,3,3,3,5,6,-0.43112429,0.79646135,2.1291213,1.6957628,0.43335846
-16.975646,0.99841023,0.50542639,3,7,0,17.74755,0.1615955,3.6514866,0.59006382,3.0614228,-17.263571,-17.260399,-19.296211,-18.93597,-18.593249,-17.260399,-22.980164,-18.93597,-18.93597,-37.766145,4,3,3,3,3,5,5,6,4,7,4,4,1,5,3,5,5,6,6,8,-2.452857,0.37504701,1.6103082,0.60394126,1.0063669
-17.49982,0.91956078,0.8413999,1,1,0,17.53971,0.13376689,4.1011873,0.54860309,3.5525843,-17.281944,-17.259953,-19.710799,-19.269612,-18.442994,-17.259953,-22.729839,-19.269612,-19.269612,-39.322252,6,1,4,2,2,2,6,6,3,4,4,5,2,6,4,4,6,3,5,6,-3.0319858,0.6105327,2.0058328,1.2246265,0.78120627
-18.833102,0.82784062,1.159241,1,1,0,19.051692,0.063213747,3.9933554,0.25243496,3.7409204,-17.463099,-17.391167,-20.783704,-20.15241,-18.047279,-17.391167,-21.819273,-20.15241,-20.15241,-41.862705,4,4,4,5,7,3,5,6,4,5,3,3,3,4,3,3,6,4,6,6,-3.6014994,0.23795331,4.0333971,0.95976021,3.0736369
-18.456464,1,1.2315405,2,3,0,18.75604,0.59450638,1.5687679,0.9326425,0.63612536,-19.604924,-19.955816,-17.533572,-17.565825,-21.970758,-19.955816,-27.900016,-17.565825,-17.565825,-24.902682,6,2,5,1,2,1,6,3,2,5,4,1,4,5,2,2,7,4,4,6,-0.42495509,0.79802459,3.9715262,3.1693755,0.80215061
-18.456464,0.002254488,2.2855679,1,1,0,18.966041,0.59450638,1.5687679,0.9326425,0.63612536,-19.604924,-19.955816,-17.533572,-17.565825,-21.970758,-19.955816,-27.900016,-17.565825,-17.565825,-24.902682,3,2,4,2,4,1,5,2,4,8,3,3,3,5,2,3,5,4,3,5,-0.42495509,0.53573581,1.0405454,0.55745741,0.48308796
-16.967117,1,0.18286317,4,15,0,18.951487,0.19987337,1.5287379,0.30555399,1.2231839,-17.458282,-17.468652,-18.649046,-18.486624,-18.647337,-17.468652,-22.301187,-18.486624,-18.486624,-31.895113,6,4,4,6,1,4,5,3,3,8,5,4,1,6,2,3,5,5,6,6,-0.83593533,0.54543022,2.0279987,1.1061318,0.92186691
-16.562699,0.99918651,0.3457595,3,7,0,17.567152,0.18121563,2.9749229,0.53910252,2.4358204,-17.281817,-17.289884,-18.991634,-18.700577,-18.66933,-17.289884,-22.997401,-18.700577,-18.700577,-36.086267,5,2,5,3,1,2,7,4,4,6,4,1,2,4,6,6,6,6,5,7,-1.7475828,0.50188652,1.6946979,0.85054606,0.84415188
-17.673242,0.79131454,0.65528859,3,7,0,20.586687,0.1511821,1.3552571,0.20489062,1.1503665,-17.508814,-17.504675,-19.049372,-18.852985,-18.404562,-17.504675,-21.645266,-18.852985,-18.852985,-32.274301,5,4,2,2,4,3,6,3,5,6,4,4,1,1,6,6,7,5,4,8,-1.0940887,0.66909015,0.75134305,0.50271624,0.24862681
-18.577444,0.95191973,0.64724676,3,7,0,19.063088,0.16487354,1.0221754,0.16852968,0.85364574,-17.669133,-17.668825,-18.907916,-18.774563,-18.506816,-17.668825,-21.444489,-18.774563,-18.774563,-30.273082,2,7,1,6,5,2,3,2,4,8,4,3,5,3,3,2,5,7,4,8,-1.3397703,0.10137418,2.0491046,0.2077263,1.8413783
-17.554212,1,1.0588869,2,3,0,18.698449,0.44219076,4.3536174,1.9251294,2.428488,-18.375854,-18.647026,-17.324865,-17.284603,-21.29107,-18.647026,-27.937617,-17.284603,-17.284603,-30.482506,5,2,4,5,4,2,3,7,4,6,4,4,4,3,2,4,7,5,4,6,-2.5149232,0.82538368,1.7938243,1.4805933,0.313231
-17.554212,0.003693222,2.0039072,1,3,0,19.617476,0.44219076,4.3536174,1.9251294,2.428488,-18.375854,-18.647026,-17.324865,-17.284603,-21.29107,-18.647026,-27.937617,-17.284603,-17.284603,-30.482506,4,3,2,5,5,3,5,3,3,7,6,7,2,6,3,6,7,4,1,8,-2.5149232,0.28253034,2.6465283,0.74772452,1.8988037
