# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b657198.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.45646,0.98084504,1.1100482,1,3,0,213.68194,0.27720557,-1.5888792,-1.6470494,-1.5888792,-1.6148782,-1.8489265,-1.3150023,-2.2245706,-1.5246551,-1.5136964,-2.0504846,5,5,8,7,7,3,5,5,4,2,4,4,7,4,1,2,4,2,1,6,0.18413312,0.70214428
-213.59002,0.98602044,1.1100482,2,3,0,213.59065,0.22880213,-1.6163286,-1.6183031,-1.6163286,-1.6433702,-1.9283458,-1.2815957,-2.1376225,-1.5262468,-1.5526085,-2.1297965,2,3,6,2,3,4,7,6,2,8,6,3,6,5,4,2,6,2,1,1,0.057051457,0.35691486
-213.5453,0.78685372,1.1100482,2,3,0,215.60698,0.2329473,-1.6137855,-1.6206846,-1.6137855,-1.64085,-1.9213893,-1.2842275,-2.1447914,-1.5260246,-1.5492008,-2.1229671,5,4,4,3,4,2,7,4,4,1,4,5,4,8,2,7,5,6,2,4,0.069616654,0.71986016
-214.05959,0.95348823,1.1100482,2,3,0,214.09503,0.32401483,-1.5669794,-1.6767944,-1.5669794,-1.5892793,-1.7759009,-1.3526065,-2.3156699,-1.5252137,-1.4779228,-1.9746761,2,2,2,6,8,6,5,5,1,6,5,6,3,2,2,2,4,5,4,4,0.27320933,0.1411705
-213.8513,1,1.1100482,1,1,0,214.0987,0.31261445,-1.5718941,-1.6693741,-1.5718941,-1.5953363,-1.7933429,-1.3429885,-2.2928223,-1.5248865,-1.4864648,-1.9930597,7,4,6,5,1,3,6,2,5,5,3,6,7,1,6,1,5,2,3,5,0.2541149,0.69431173
-214.38068,0.67026179,1.1100482,1,3,0,215.68644,0.18903845,-1.6425686,-1.5962239,-1.6425686,-1.6683076,-1.9965535,-1.258648,-2.0713947,-1.5291907,-1.5860043,-2.1956692,5,4,5,2,1,4,7,4,2,6,2,7,5,5,4,4,7,5,2,4,-0.083579994,0.30489178
-213.41463,1,1.1100482,2,3,0,214.33218,0.25527554,-1.6007079,-1.6337716,-1.6007079,-1.627533,-1.8844177,-1.2991512,-2.1842917,-1.5251042,-1.5310871,-2.0863008,8,1,5,6,2,3,7,5,2,1,6,7,3,6,7,2,5,5,4,3,0.13160672,0.6453036
-213.62696,0.94390677,1.1100482,1,3,0,213.68598,0.29680857,-1.579154,-1.6592737,-1.579154,-1.6039233,-1.8178912,-1.3301386,-2.2618557,-1.5246368,-1.4984901,-2.0186318,4,8,7,5,2,1,7,4,2,4,4,5,2,2,8,3,7,4,4,5,0.22496546,0.66242538
-213.4146,0.99799734,1.1100482,2,3,0,213.64598,0.25529109,-1.6006992,-1.6337808,-1.6006992,-1.6275239,-1.8843923,-1.299162,-2.1843198,-1.5251037,-1.5310746,-2.0862753,8,7,8,2,5,4,7,3,2,1,3,4,2,2,3,1,6,7,5,4,0.13164676,0.85023612
-213.41763,0.96563983,1.1100482,2,3,0,213.61928,0.25383797,-1.6015184,-1.6329158,-1.6015184,-1.6283773,-1.8867727,-1.2981529,-2.1817031,-1.5251494,-1.532241,-2.0886554,4,1,5,3,4,4,4,2,6,7,3,5,5,3,3,3,8,5,7,5,0.12788785,0.2505294
-213.41046,1,1.1100482,1,3,0,213.41586,0.25859442,-1.5988532,-1.635754,-1.5988532,-1.6255908,-1.8789942,-1.3014752,-2.1902921,-1.5250073,-1.5284296,-2.0808679,3,5,7,4,2,5,3,1,3,2,4,2,4,5,6,2,7,5,4,4,0.14005761,0.30632212
-213.43146,0.99483437,1.1100482,2,3,0,213.44456,0.24940688,-1.6040439,-1.6302896,-1.6040439,-1.630991,-1.8940535,-1.295108,-2.1737638,-1.525301,-1.5358084,-2.0959184,5,2,4,6,5,6,6,3,1,2,8,1,4,5,4,5,7,2,8,3,0.11619824,0.32848929
-213.64647,0.93938354,1.1100482,1,3,0,213.75174,0.29843116,-1.5783849,-1.6603005,-1.5783849,-1.6030316,-1.8153516,-1.3314315,-2.2649971,-1.5246515,-1.4972459,-2.0160021,8,6,5,1,2,3,7,4,1,4,3,4,5,7,5,1,5,4,4,4,0.22810722,0.56868226
-213.65653,0.99682387,1.1100482,1,1,0,213.72653,0.29924186,-1.5780026,-1.6608144,-1.5780026,-1.602587,-1.8140844,-1.3320797,-2.2665698,-1.5246598,-1.4966251,-2.0146886,3,7,7,4,1,4,6,6,4,4,7,2,5,4,4,5,7,3,2,5,0.22966387,0.56716052
-214.07711,0.87188655,1.1100482,1,1,0,214.1078,0.32488791,-1.5666141,-1.6773674,-1.5666141,-1.5888201,-1.7745742,-1.353355,-2.3174376,-1.5252439,-1.4772732,-1.9732703,6,6,4,3,2,1,4,4,4,1,7,3,6,3,6,2,3,4,2,2,0.27460788,0.19211937
-213.71644,0.89034336,1.1100482,1,3,0,214.74884,0.21940233,-1.6222295,-1.6129585,-1.6222295,-1.6491407,-1.9442281,-1.2757922,-2.1215535,-1.5268099,-1.5603876,-2.1453092,5,4,6,4,1,2,7,2,3,2,3,6,8,3,3,1,6,6,2,3,0.027215938,0.82735769
-214.03834,0.90567935,1.1100482,2,3,0,214.66751,0.20237935,-1.6333913,-1.6034767,-1.6333913,-1.6597873,-1.9733713,-1.265874,-2.0931075,-1.5280391,-1.5746577,-2.1734955,5,3,6,2,3,5,8,3,7,2,5,5,4,3,4,2,7,4,5,5,-0.031974088,0.39276799
-213.67748,1,1.1100482,1,1,0,213.96809,0.22203419,-1.6205585,-1.6144471,-1.6205585,-1.6475172,-1.9397662,-1.277394,-2.1260266,-1.5266439,-1.5582023,-2.1409621,3,5,6,2,8,4,7,4,2,1,4,4,7,6,3,1,8,5,1,2,0.035762858,0.16366777
-213.49031,1,1.1100482,1,1,0,213.63231,0.23919,-1.6100238,-1.6242996,-1.6100238,-1.6370828,-1.9109676,-1.2882738,-2.1556843,-1.5257203,-1.5440953,-2.1126952,6,6,4,3,6,2,3,1,3,4,4,3,3,4,3,4,4,2,4,2,0.087890792,0.29927613
-213.67353,0.95615062,1.1100482,1,1,0,213.67426,0.22231189,-1.6203831,-1.6146045,-1.6203831,-1.6473463,-1.939296,-1.277564,-2.1264997,-1.5266268,-1.557972,-2.1405036,3,3,7,2,3,4,7,5,2,2,6,3,3,3,3,2,2,5,6,8,0.036655767,0.39638487
-213.75064,0.93613107,1.1100482,2,3,0,214.2649,0.30616729,-1.5747928,-1.6652279,-1.5747928,-1.5988123,-1.8033047,-1.3376785,-2.2800923,-1.5247561,-1.4913444,-2.0034786,7,6,5,4,3,1,8,6,5,3,3,3,7,7,4,5,8,3,4,5,0.24261144,0.15574299
-213.41031,1,1.1100482,1,3,0,213.6911,0.26230451,-1.5968072,-1.6379816,-1.5968072,-1.6234311,-1.8729535,-1.304105,-2.1970397,-1.5249111,-1.5254697,-2.0748,6,4,4,1,3,5,7,2,3,4,5,6,6,1,5,1,5,4,3,4,0.14928611,0.71843245
-214.82814,0.70017108,1.1100482,1,3,0,214.9595,0.35543828,-1.5548256,-1.6978337,-1.5548256,-1.5731786,-1.7289753,-1.3805942,-2.3809345,-1.5267571,-1.4549558,-1.9242662,3,3,6,3,3,2,6,3,2,3,6,4,6,6,5,3,5,5,3,1,0.31817111,0.32748561
-214.2686,1,1.1100482,1,1,0,214.843,0.3337966,-1.562977,-1.6832515,-1.562977,-1.5841737,-1.7611121,-1.3610886,-2.3356222,-1.5255931,-1.4706822,-1.958943,3,1,7,6,2,3,7,1,2,3,5,5,6,4,3,4,7,5,6,3,0.28837577,0.47603185
-214.29102,0.99228131,1.1100482,1,1,0,214.56638,0.3347748,-1.5625876,-1.6839018,-1.5625876,-1.5836677,-1.7596422,-1.3619484,-2.3376353,-1.525636,-1.4699626,-1.9573717,7,4,5,3,2,2,7,5,4,3,6,6,5,3,2,2,7,4,3,2,0.28983261,0.41725908
-213.7491,1,1.1100482,1,1,0,214.15854,0.30606219,-1.5748408,-1.6651606,-1.5748408,-1.5988693,-1.8034677,-1.3375927,-2.2798859,-1.5247543,-1.4914242,-2.0036485,5,5,4,3,5,5,3,5,7,1,4,7,6,2,3,1,3,4,7,3,0.24241957,0.3533931
-214.3463,0.81941389,1.1100482,1,1,0,214.39085,0.33713721,-1.5616555,-1.6854758,-1.5616555,-1.5824494,-1.7560991,-1.3640334,-2.3425108,-1.5257435,-1.4682283,-1.9535785,4,2,6,6,5,1,6,2,2,8,4,1,6,5,2,4,2,4,3,5,0.29330693,0.30985435
-216.18603,0.79535432,1.1100482,2,3,0,216.33799,0.39499227,-1.5424308,-1.7255397,-1.5424308,-1.5541585,-1.6723272,-1.4187995,-2.4680712,-1.530048,-1.4272719,-1.8613517,2,4,6,3,3,6,5,4,4,3,2,4,4,1,4,4,5,2,6,3,0.36035634,0.35503009
-215.07452,1,1.1100482,1,1,0,216.2224,0.36364071,-1.5519893,-1.7034671,-1.5519893,-1.5691199,-1.7170056,-1.3882487,-2.3985379,-1.5273156,-1.4491017,-1.9111705,3,4,5,7,6,4,8,2,5,4,5,5,2,5,3,2,6,3,4,6,0.32817855,0.29268557
-213.84808,0.82165696,1.1100482,1,3,0,216.06601,0.21163151,-1.6272487,-1.6085986,-1.6272487,-1.6539694,-1.9574709,-1.271169,-2.1084643,-1.5273376,-1.5668727,-2.1581611,7,4,3,5,1,4,5,5,6,1,6,6,5,2,4,4,5,1,4,3,0.0010611279,0.73361619
-213.4975,0.97120898,1.1100482,2,3,0,214.08965,0.28344974,-1.5856946,-1.6509068,-1.5856946,-1.6113521,-1.8389701,-1.3197261,-2.2363142,-1.5246099,-1.5088178,-2.0403219,1,5,4,3,3,5,4,3,1,1,7,5,6,4,6,5,8,2,2,1,0.19773214,0.37542233
-213.89271,0.88402596,1.1100482,1,1,0,213.89347,0.31505809,-1.570818,-1.6709551,-1.570818,-1.5940283,-1.7895856,-1.3450257,-2.2976831,-1.5249463,-1.4846245,-1.9891149,6,8,5,4,4,2,6,2,1,1,7,5,6,7,3,2,8,3,4,5,0.25833998,0.92980824
-213.65309,1,1.1100482,1,1,0,213.85858,0.29896602,-1.5781325,-1.6606395,-1.5781325,-1.6027382,-1.8145154,-1.331859,-2.2660345,-1.5246569,-1.4968363,-2.0151355,3,4,2,5,4,2,5,5,5,3,4,7,4,5,2,7,4,2,5,1,0.2291352,0.16429468
-213.49513,1,1.1100482,1,1,0,213.61226,0.2831348,-1.5858533,-1.6507114,-1.5858533,-1.6115291,-1.8394707,-1.3194856,-2.235719,-1.5246113,-1.5090631,-2.0408341,5,2,7,2,2,4,8,7,2,2,2,7,2,1,4,2,8,7,1,2,0.19705985,0.54793878
-213.46083,1,1.1100482,1,1,0,213.49429,0.27797465,-1.5884826,-1.6475227,-1.5884826,-1.6144421,-1.8476966,-1.3155792,-2.2260104,-1.5246475,-1.5130937,-2.049232,3,5,3,7,3,5,8,6,5,2,2,7,3,3,3,2,7,1,4,3,0.18583909,0.35879554
-213.47066,0.91269387,1.1100482,2,3,0,213.9264,0.24194761,-1.6083882,-1.6259073,-1.6083882,-1.6354296,-1.906385,-1.2900926,-2.1605331,-1.5255975,-1.5418502,-2.1081628,8,4,8,2,3,2,8,1,1,1,6,2,2,6,2,1,8,2,4,5,0.095722633,0.77647702
-213.56741,0.96358124,1.1100482,1,3,0,213.71985,0.29136249,-1.5817757,-1.6558439,-1.5817757,-1.6069329,-1.826448,-1.3258436,-2.2513739,-1.5246055,-1.5026824,-2.0274658,2,5,3,5,3,4,8,3,1,3,5,6,5,6,2,3,8,3,5,1,0.21416119,0.20801504
-213.41045,0.99974698,1.1100482,1,3,0,213.55554,0.25861073,-1.5988442,-1.6357638,-1.5988442,-1.6255813,-1.8789676,-1.3014867,-2.1903216,-1.5250068,-1.5284166,-2.0808413,7,6,4,2,3,5,8,2,4,5,2,3,5,1,2,2,4,6,5,3,0.14009868,0.46355774
-213.53905,0.96652249,1.1100482,1,3,0,213.56601,0.2884151,-1.5832202,-1.6539985,-1.5832202,-1.6085726,-1.8310999,-1.3235478,-2.245741,-1.5246002,-1.5049616,-2.0322516,5,6,1,4,4,2,7,2,3,1,3,3,6,6,4,4,8,4,3,3,0.20814442,0.68412808
-213.4487,0.98708988,1.1100482,1,3,0,213.62791,0.24564625,-1.6062195,-1.6280742,-1.6062195,-1.6332227,-1.9002587,-1.2925621,-2.1670725,-1.525444,-1.5388487,-2.1020887,6,5,6,3,1,3,8,3,2,5,8,1,5,5,7,4,4,7,4,4,0.10600281,0.54182179
-213.65462,0.93880652,1.1100482,1,3,0,213.79573,0.29908901,-1.5780746,-1.6607175,-1.5780746,-1.6026708,-1.8143232,-1.3319574,-2.2662731,-1.5246582,-1.4967421,-2.0149362,7,3,6,5,3,3,8,1,1,4,4,5,6,4,1,1,8,3,3,7,0.22937104,0.69447708
-213.56699,1,1.1100482,1,1,0,213.66079,0.29132123,-1.5817958,-1.655818,-1.5817958,-1.6069558,-1.826513,-1.3258113,-2.2512949,-1.5246054,-1.5027142,-2.0275327,4,4,6,7,1,5,4,5,1,3,5,5,2,2,1,5,4,5,3,4,0.2140778,0.29646773
-213.59207,0.90729331,1.1100482,2,3,0,214.08975,0.22862564,-1.6164376,-1.618202,-1.6164376,-1.6434778,-1.9286426,-1.2814847,-2.1373184,-1.5262566,-1.5527539,-2.1300874,8,7,3,4,4,4,7,3,4,2,6,5,4,2,7,4,3,3,3,5,0.056508637,0.67529696
-213.88101,0.91864139,1.1100482,2,3,0,214.33279,0.20989278,-1.6283892,-1.6076303,-1.6283892,-1.655057,-1.960448,-1.2701564,-2.1055595,-1.5274634,-1.5683304,-2.1610401,6,5,6,7,3,3,7,5,3,1,3,3,6,6,3,4,6,5,6,6,-0.0049855948,0.1765037
-216.4867,0.70637353,1.1100482,2,3,0,217.31189,0.13949577,-1.6799857,-1.5706648,-1.6799857,-1.7013061,-2.0852846,-1.236256,-1.9950914,-1.5349099,-1.6293827,-2.2786698,5,7,6,3,3,4,7,5,3,2,7,5,4,3,4,5,6,4,5,5,-0.32819831,0.44777218
-214.64018,0.91511111,1.1100482,1,3,0,216.19451,0.18063781,-1.6485421,-1.5917374,-1.6485421,-1.6737524,-2.0113057,-1.2543509,-2.0579801,-1.5300006,-1.5932223,-2.20967,3,2,6,7,1,5,8,6,1,1,7,4,4,4,6,2,6,5,5,4,-0.11873091,0.89569967
-214.64018,0.81760142,1.1100482,1,1,0,215.70538,0.18063781,-1.6485421,-1.5917374,-1.6485421,-1.6737524,-2.0113057,-1.2543509,-2.0579801,-1.5300006,-1.5932223,-2.20967,6,3,4,4,2,1,8,7,5,5,2,4,3,6,4,1,7,6,1,3,-0.11873091,0.41483478
-213.41107,1,1.1100482,2,3,0,214.47136,0.26330392,-1.596261,-1.6385837,-1.596261,-1.6228513,-1.8713303,-1.3048192,-2.1988646,-1.5248874,-1.5246743,-2.0731664,5,3,4,3,2,3,7,4,3,4,2,6,8,6,3,3,5,4,5,4,0.1517333,0.52271426
-213.73126,0.90508506,1.1100482,2,3,0,213.99916,0.30482511,-1.5754071,-1.6643692,-1.5754071,-1.5995406,-1.8053875,-1.3365849,-2.2774593,-1.5247339,-1.4923646,-2.0056496,8,5,8,3,4,2,8,3,5,3,3,4,6,6,6,7,8,6,1,5,0.24015057,0.56984682
-213.41008,1,1.1100482,1,3,0,213.67748,0.26187123,-1.5970447,-1.6377208,-1.5970447,-1.6236827,-1.8736578,-1.3037962,-2.1962495,-1.5249217,-1.5258148,-2.0755083,3,1,7,7,5,2,5,5,1,2,6,7,3,3,2,6,7,2,4,6,0.1482201,0.30150213
-213.40981,0.94697162,1.1100482,2,3,0,213.69816,0.26020706,-1.5979604,-1.6367208,-1.5979604,-1.6246506,-1.8763657,-1.3026142,-2.1932198,-1.5249639,-1.5271416,-2.0782297,6,5,4,4,4,5,8,3,2,5,3,5,3,5,3,1,8,5,3,2,0.14409694,0.65135532
-214.23175,0.81102401,1.1100482,1,3,0,214.33109,0.33216195,-1.563632,-1.6821667,-1.563632,-1.585021,-1.7635721,-1.3596565,-2.3322653,-1.5255234,-1.4718865,-1.9615696,8,4,4,4,3,5,5,3,3,2,3,7,3,4,3,3,7,4,2,2,0.28591727,0.11377085
-213.8142,1,1.1100482,1,1,0,214.16804,0.31032951,-1.5729116,-1.6679005,-1.5729116,-1.596564,-1.7968654,-1.3410959,-2.288295,-1.5248358,-1.4881901,-1.9967504,6,2,3,3,3,3,7,3,2,1,2,7,5,5,3,4,6,3,3,6,0.25009752,0.5789969
-214.3394,0.83829844,1.1100482,1,1,0,214.40702,0.336846,-1.5617698,-1.6852815,-1.5617698,-1.5825993,-1.7565353,-1.3637757,-2.3419087,-1.52573,-1.4684418,-1.954046,7,6,4,3,2,4,8,3,1,4,5,5,4,3,5,2,7,2,1,2,0.292882,0.90773391
-214.49999,0.58920388,1.1100482,1,3,0,216.59536,0.1850337,-1.6453975,-1.5940773,-1.6453975,-1.6708956,-2.0035713,-1.2565748,-2.064975,-1.5295686,-1.5894382,-2.20234,6,5,3,2,2,3,8,5,2,4,2,4,3,5,3,2,7,3,2,2,-0.10006636,0.41652624
-214.39814,1,1.1100482,2,3,0,214.66609,0.1884353,-1.6429925,-1.5958997,-1.6429925,-1.6686965,-1.9976087,-1.2583329,-2.070425,-1.5292467,-1.5865206,-2.1966734,5,5,4,5,3,1,7,2,2,3,3,2,2,4,1,4,4,1,3,5,-0.086032252,0.70978792
-214.38403,1,1.1100482,1,1,0,214.60369,0.18892203,-1.6426504,-1.5961613,-1.6426504,-1.6683827,-1.9967571,-1.2585871,-2.0712074,-1.5292015,-1.5861039,-2.195863,6,6,8,2,2,4,8,4,1,1,5,6,3,5,5,3,2,4,5,5,-0.084052511,0.88881016
-213.90115,1,1.1100482,2,3,0,214.31145,0.20886138,-1.6290688,-1.6070572,-1.6290688,-1.6557035,-1.9622164,-1.2695596,-2.1038406,-1.5275393,-1.5691963,-2.1627486,6,2,4,4,3,6,7,3,1,2,7,6,3,4,1,1,7,2,1,5,-0.0086071257,0.76567648
-213.7284,1,1.1100482,1,1,0,213.90323,0.21863016,-1.6227225,-1.6125229,-1.6227225,-1.6496181,-1.9455395,-1.2753257,-2.120245,-1.5268598,-1.5610298,-2.1465852,6,7,6,7,3,3,8,7,1,5,7,4,6,6,2,4,4,5,1,6,0.024679046,0.65184641
-213.91558,0.92373725,1.1100482,2,3,0,214.53311,0.20813665,-1.6295477,-1.606655,-1.6295477,-1.6561582,-1.96346,-1.2691419,-2.1026346,-1.5275932,-1.5698052,-2.1639493,7,3,7,2,4,7,7,1,2,2,4,1,2,5,4,3,5,4,2,5,-0.011167429,0.79482733
-214.76481,0.84476981,1.1100482,1,1,0,214.76717,0.17696867,-1.6511984,-1.5897973,-1.6511984,-1.6761498,-2.0177866,-1.2525364,-2.0521828,-1.5303748,-1.5963926,-2.2157944,6,3,2,4,1,1,7,6,2,1,7,4,4,4,5,3,4,4,4,3,-0.13478413,0.63919787
-213.50699,1,1.1100482,2,3,0,214.45952,0.28467091,-1.5850813,-1.6516652,-1.5850813,-1.6106665,-1.8370306,-1.3206607,-2.2386254,-1.5246054,-1.5078675,-2.0383362,8,4,8,6,2,1,8,4,4,1,2,2,6,3,3,3,7,6,3,2,0.20032542,0.32547333
-213.62005,0.96583907,1.1100482,1,1,0,213.63387,0.29621749,-1.5794356,-1.6589002,-1.5794356,-1.6042487,-1.8188175,-1.3296692,-2.2607134,-1.524632,-1.4989439,-2.01959,5,6,5,2,5,4,7,5,1,2,2,5,5,8,2,5,6,5,1,2,0.22381222,0.75376015
-213.4147,1,1.1100482,1,3,0,213.57222,0.26593289,-1.5948341,-1.6401717,-1.5948341,-1.6213306,-1.8670684,-1.3067093,-2.2036798,-1.5248295,-1.5225859,-2.068871,6,5,6,5,4,6,8,4,4,4,5,3,7,6,2,3,4,3,6,2,0.15809335,0.32663797
-213.41151,0.9941579,1.1100482,2,3,0,213.44732,0.25740876,-1.5995132,-1.6350447,-1.5995132,-1.6262836,-1.8809296,-1.3006418,-2.1881446,-1.5250407,-1.5293779,-2.0828083,7,5,4,1,2,6,8,1,1,1,5,4,3,5,7,1,7,4,2,4,0.13705998,0.4917869
-213.70227,0.92624107,1.1100482,1,3,0,213.76031,0.30274262,-1.5763676,-1.6630402,-1.5763676,-1.6006736,-1.8086251,-1.3348962,-2.2733858,-1.5247028,-1.4939507,-2.0090196,3,3,4,2,3,2,5,4,2,4,4,5,3,5,5,1,7,7,3,3,0.23628653,0.38058799
-213.48426,1,1.1100482,1,1,0,213.63824,0.28163323,-1.5866127,-1.6497811,-1.5866127,-1.6123744,-1.8418597,-1.3183424,-2.2328852,-1.5246193,-1.5102337,-2.0432767,4,2,6,2,2,5,6,5,1,3,6,3,6,7,3,4,8,4,2,4,0.19383479,0.69727017
-213.48426,0.72169979,1.1100482,1,3,0,214.41729,0.28163323,-1.5866127,-1.6497811,-1.5866127,-1.6123744,-1.8418597,-1.3183424,-2.2328852,-1.5246193,-1.5102337,-2.0432767,5,6,1,3,4,1,5,4,3,5,5,4,4,5,7,3,5,5,3,2,0.19383479,0.29901619
-213.83813,0.75658805,1.1100482,2,3,0,214.84387,0.31181404,-1.5722493,-1.6688574,-1.5722493,-1.5957658,-1.7945758,-1.3423242,-2.2912344,-1.5248682,-1.4870687,-1.9943523,4,5,3,4,3,1,6,1,2,2,4,4,5,3,4,4,5,4,4,2,0.25271498,0.23304098
-213.83813,0.67283437,1.1100482,1,1,0,214.63954,0.31181404,-1.5722493,-1.6688574,-1.5722493,-1.5957658,-1.7945758,-1.3423242,-2.2912344,-1.5248682,-1.4870687,-1.9943523,7,2,1,6,3,3,7,3,3,5,3,4,3,7,2,1,6,6,7,5,0.25271498,0.52997735
-213.66424,1,1.1100482,1,1,0,213.83517,0.29985277,-1.5777155,-1.6612021,-1.5777155,-1.6022523,-1.8131302,-1.3325692,-2.2677564,-1.5246665,-1.4961576,-2.0136989,7,4,7,2,4,6,8,2,1,2,6,6,6,3,3,5,4,6,1,4,0.23083114,0.75572316
-213.66563,0.9995592,1.1100482,1,1,0,213.74282,0.29996188,-1.5776643,-1.6612713,-1.5776643,-1.6021926,-1.8129598,-1.3326567,-2.2679684,-1.5246677,-1.4960742,-2.0135222,5,3,5,3,3,5,7,4,7,2,5,5,3,4,3,6,5,5,4,5,0.23103911,0.39950746
-214.48564,0.76226559,1.1100482,1,1,0,214.5009,0.34281392,-1.5594628,-1.6892778,-1.5594628,-1.579542,-1.7476242,-1.3690931,-2.3543046,-1.5260236,-1.4640803,-1.9444725,5,7,5,2,3,4,6,6,1,4,3,4,3,4,3,3,6,6,1,1,0.30140391,0.38798306
-213.7167,0.8761802,1.1100482,1,3,0,215.17977,0.21938513,-1.6222405,-1.6129487,-1.6222405,-1.6491513,-1.9442573,-1.2757818,-2.1215244,-1.526811,-1.5604019,-2.1453376,7,5,5,2,2,7,6,5,2,1,5,2,4,3,3,1,3,7,3,4,0.027159571,0.95378926
-213.4713,0.96858922,1.1100482,1,3,0,213.88299,0.27969256,-1.5876011,-1.6485817,-1.5876011,-1.6134697,-1.8449531,-1.3168727,-2.2292332,-1.5246327,-1.5117494,-2.046435,8,5,4,6,3,2,8,5,4,3,5,2,2,5,4,2,4,2,3,2,0.18961803,0.52946532
-213.48007,0.99738637,1.1100482,1,1,0,213.49629,0.28102546,-1.5869214,-1.6494051,-1.5869214,-1.6127171,-1.8428278,-1.3178812,-2.2317402,-1.5246231,-1.510708,-2.0442657,4,7,6,2,2,3,7,1,1,2,3,8,7,3,6,3,6,3,4,4,0.19252014,0.83095431
-213.52228,0.98735769,1.1100482,1,1,0,213.53608,0.28652118,-1.584158,-1.6528167,-1.584158,-1.6096302,-1.8340968,-1.3220833,-2.2421361,-1.5246012,-1.50643,-2.0353286,5,5,6,4,4,3,7,3,2,3,2,4,3,6,4,3,8,3,3,2,0.20421413,0.80226048
-213.50222,1,1.1100482,1,1,0,213.53973,0.28406418,-1.5853857,-1.6512882,-1.5853857,-1.611007,-1.8379939,-1.3201959,-2.2374765,-1.5246075,-1.5083395,-2.0393227,4,4,5,1,4,3,8,2,2,1,3,4,4,3,2,1,7,4,4,3,0.19903963,0.84083974
-213.49112,1,1.1100482,1,1,0,213.5206,0.28259193,-1.5861273,-1.6503749,-1.5861273,-1.6118345,-1.840334,-1.3190717,-2.2346936,-1.524614,-1.5094861,-2.0417171,7,7,6,5,3,4,6,3,7,3,4,5,7,5,2,2,7,7,4,3,0.19589763,0.55492118
-213.41251,1,1.1100482,1,3,0,213.47269,0.26455835,-1.5955783,-1.6393407,-1.5955783,-1.6221249,-1.8692952,-1.305719,-2.2011596,-1.524859,-1.5236771,-2.0711165,1,2,2,4,5,1,7,4,2,1,5,5,7,5,4,3,5,3,2,3,0.15478193,0.23497383
-213.56944,0.87162745,1.1100482,2,3,0,214.16962,0.23063337,-1.6152006,-1.6193533,-1.6152006,-1.642255,-1.925269,-1.282753,-2.1407833,-1.5261467,-1.5511013,-2.1267785,4,5,8,4,2,4,7,4,1,3,4,3,4,2,2,2,3,4,1,3,0.062645851,0.90417115
-213.43499,0.98843875,1.1100482,2,3,0,213.66056,0.24853966,-1.604543,-1.6297776,-1.604543,-1.6315045,-1.8954824,-1.2945178,-2.172217,-1.5253328,-1.5365085,-2.0973408,4,7,7,6,5,1,8,3,3,4,5,2,5,4,5,2,6,6,4,1,0.11386977,0.62693454
-213.57394,0.97316316,1.1100482,1,3,0,213.57535,0.23022271,-1.615453,-1.6191176,-1.615453,-1.6425048,-1.9259585,-1.2824927,-2.1400736,-1.5261688,-1.5514391,-2.1274552,2,5,6,5,3,1,6,2,5,3,3,1,2,1,4,5,7,1,5,3,0.061397302,0.1217783
