# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66eabecfe.json
# init = 2 (Default)
# random
#   seed = 420515304
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-313fd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-319555.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.88059,0.9996481,0.23356473,4,15,0,208.94333,0.75418971,0.29346407,0.22132758,0.072136486,-0.85304248,-1.9022642,-1.8387213,-1.9313918,-1.8387213,-1.6929266,-1.8770948,-2.028847,-0.95649351,-0.95649351,5,3,2,2,3,6,3,6,8,8,8,7,2,8,7,7,7,1,7,5,-6.2595907,0.36013055,1.574166,0.56690528,1.0072608
-209.00941,0.99438872,0.44713455,2,3,0,209.03427,0.76344544,0.26946036,0.20571828,0.063742076,-0.86550771,-1.9242866,-1.8622909,-1.9458838,-1.8622909,-1.7042639,-1.901137,-2.0169161,-0.96086674,-0.96086674,6,1,5,7,1,4,2,3,5,7,2,6,6,4,5,5,7,4,8,7,-6.8700775,0.060765373,2.7109135,0.16472967,2.5461838
-208.87121,0.86991715,0.83651307,2,3,0,209.99872,0.75566556,0.29778772,0.22502792,0.072759795,-0.84843427,-1.8991963,-1.8345732,-1.9277005,-1.8345732,-1.6897498,-1.8737936,-2.0280883,-0.95195808,-0.95195808,7,5,8,6,3,5,3,4,6,7,6,3,3,7,3,3,5,5,6,7,-6.1664361,0.44868913,1.9872189,0.89164353,1.0955754
-210.41525,0.63963656,1.0647905,2,3,0,210.77562,0.88449795,0.33706734,0.29813537,0.038931968,-0.7067433,-1.9076697,-1.8027986,-1.8509884,-1.8027986,-1.6128344,-1.8900804,-1.9047207,-0.75739047,-0.75739047,7,6,6,4,5,4,5,4,7,7,7,1,8,6,6,8,7,5,8,7,-5.9689747,0.70109713,1.729806,1.212762,0.51704396
-209.26585,0.99291338,0.67650871,3,7,0,210.33287,0.68339634,0.279853,0.19125052,0.088602484,-0.9220823,-1.8986903,-1.8569741,-1.9721842,-1.8569741,-1.731381,-1.8730155,-2.0955195,-1.0539332,-1.0539332,7,4,6,6,4,7,5,3,8,7,7,6,6,7,2,3,6,4,4,4,-6.426656,0.48062398,4.0907429,1.9661091,2.1246338
-209.26585,0.0020488085,1.2426626,1,1,0,212.68423,0.68339634,0.279853,0.19125052,0.088602484,-0.9220823,-1.8986903,-1.8569741,-1.9721842,-1.8569741,-1.731381,-1.8730155,-2.0955195,-1.0539332,-1.0539332,7,3,7,8,2,5,1,4,4,7,7,7,6,4,5,5,5,3,6,2,-6.426656,0.14194649,2.280561,0.32371763,1.9568433
-211.59335,0.99333554,0.12081376,5,31,0,212.19865,0.92893353,0.21814364,0.20264094,0.0155027,-0.79918805,-2.0086137,-1.9279275,-1.9492009,-1.9279275,-1.6895787,-2.0004288,-1.8923143,-0.82425064,-0.82425064,7,6,7,7,4,6,5,2,8,8,3,3,2,7,4,8,2,4,8,7,-9.4483726,0.73904138,5.2009704,3.8437323,1.357238
-211.11532,0.9944722,0.2235007,4,17,0,214.94949,0.72818111,0.18770482,0.13668311,0.051021718,-0.97770383,-2.0038418,-1.9632067,-2.0352546,-1.9632067,-1.7828764,-1.985939,-2.0398594,-1.0689095,-1.0689095,5,5,3,6,2,4,4,4,8,5,7,3,5,5,1,8,5,4,4,5,-9.5771851,0.47934841,1.8099907,0.86761618,0.94237454
-208.88042,0.99758212,0.4108176,2,7,0,211.38331,0.75577816,0.3178324,0.24021078,0.077621611,-0.83343915,-1.8841236,-1.8163716,-1.9140592,-1.8163716,-1.6784726,-1.8574042,-2.0313653,-0.94013693,-0.94013693,8,8,3,6,5,7,7,5,6,6,8,3,5,1,3,5,4,6,8,7,-5.7441113,0.78057676,1.1292548,0.88147001,0.24778474
-209.29164,0.50229021,0.75443048,3,7,0,213.69958,0.72786338,0.25162132,0.18314594,0.068475375,-0.90953032,-1.9332289,-1.882849,-1.9740813,-1.882849,-1.7305519,-1.9102356,-2.0466479,-1.0161883,-1.0161883,7,1,5,5,2,5,1,4,7,3,7,4,5,6,6,2,3,4,6,7,-7.2677638,0.28548675,1.1669961,0.33316193,0.83383417
-210.02744,0.97742451,0.33315878,2,3,0,210.14216,0.66380083,0.23644855,0.15695474,0.079493806,-0.97219717,-1.9371587,-1.9048847,-2.0122719,-1.9048847,-1.7664171,-1.9147439,-2.1004586,-1.101211,-1.101211,6,4,6,5,3,6,5,3,7,7,6,4,4,5,1,2,4,5,5,7,-7.6097493,0.12776155,2.0393314,0.26054814,1.7787833
-211.85623,0.796751,0.57328672,3,7,0,213.80298,0.8975442,0.40021917,0.3592144,0.041004774,-0.64825484,-1.8789634,-1.7567942,-1.8050362,-1.7567942,-1.5734667,-1.8607585,-1.8892684,-0.69653609,-0.69653609,7,5,5,3,3,8,3,4,5,8,8,7,2,5,2,8,4,2,8,8,-5.0817606,0.7119045,2.5914279,1.8448492,0.74657874
-209.15176,0.9940211,0.58855092,3,7,0,212.08193,0.68439592,0.30929741,0.21168189,0.097615525,-0.90099534,-1.8743386,-1.8294918,-1.9532869,-1.8294918,-1.7154239,-1.8465981,-2.1040018,-1.0389059,-1.0389059,7,6,6,7,4,6,4,5,7,7,8,3,5,5,5,1,3,7,6,5,-5.7614501,0.57926138,6.7147068,3.8895703,2.8251365
-209.11322,1,1.0462944,2,3,0,209.24934,0.69456842,0.29188439,0.20273368,0.089150711,-0.90411971,-1.8905898,-1.8443068,-1.9590334,-1.8443068,-1.7197859,-1.8641207,-2.0879158,-1.0336952,-1.0336952,8,5,7,6,2,4,2,1,4,6,3,7,2,8,3,7,2,8,5,5,-6.1608728,0.076531167,2.3349134,0.17869365,2.1562198
-209.11322,0.05515538,1.8729654,1,1,0,210.53162,0.69456842,0.29188439,0.20273368,0.089150711,-0.90411971,-1.8905898,-1.8443068,-1.9590334,-1.8443068,-1.7197859,-1.8641207,-2.0879158,-1.0336952,-1.0336952,6,5,5,4,2,5,5,3,5,6,7,3,8,3,6,5,3,6,1,4,-6.1608728,0.29532787,2.0016095,0.59113107,1.4104784
-209.36511,0.99860256,0.24971174,4,15,0,209.41203,0.79307653,0.36679946,0.29090005,0.075899416,-0.76718436,-1.8620563,-1.7754583,-1.8672033,-1.7754583,-1.6368511,-1.8344315,-1.999516,-0.86297863,-0.86297863,7,4,6,6,1,5,3,6,3,6,7,5,5,6,2,5,1,7,4,7,-4.9917572,0.11165952,3.0472455,0.34025397,2.7069916
-208.8705,0.95496373,0.44631434,1,3,0,210.45193,0.75713136,0.31220824,0.23638264,0.075825591,-0.83633699,-1.8885765,-1.8212988,-1.9171754,-1.8212988,-1.6809322,-1.8622795,-2.0290039,-0.94153696,-0.94153696,6,3,6,7,4,6,5,2,4,6,8,3,3,6,5,7,2,4,8,7,-5.862022,0.069430635,2.2058533,0.1531538,2.0526995
-210.08308,0.89301428,0.7025001,2,3,0,210.1353,0.75339918,0.43689314,0.32915493,0.10773821,-0.76682145,-1.8122783,-1.7289235,-1.852266,-1.7289235,-1.628596,-1.7784407,-2.0595869,-0.89074535,-0.89074535,7,7,6,7,2,6,4,4,6,8,8,7,3,1,3,4,7,4,6,8,-3.9172927,0.33544769,2.1744214,0.72940464,1.4450168
-209.56486,1,0.9301405,2,3,0,210.13175,0.7180127,0.23846317,0.17121959,0.067243587,-0.92928021,-1.9443731,-1.8982613,-1.9889104,-1.8982613,-1.7437456,-1.9221767,-2.0531071,-1.0369864,-1.0369864,6,6,5,6,6,4,4,1,6,8,8,6,8,8,4,3,3,4,4,8,-7.6432528,0.60810686,2.4078224,1.4642133,0.94360908
-210.0416,0.76682873,1.6278464,1,1,0,210.56913,0.75584524,0.21357057,0.1614263,0.052144271,-0.92750019,-1.9776095,-1.9271784,-1.9990617,-1.9271784,-1.749793,-1.9583098,-2.0196332,-1.0149882,-1.0149882,7,4,7,7,3,5,5,3,6,7,5,5,2,7,3,4,3,2,5,8,-8.5878731,0.39878096,2.9349718,1.1704109,1.7645609
-209.74756,1,1.5293986,1,1,0,210.46393,0.69547185,0.23651077,0.16448658,0.072024186,-0.94815457,-1.9423903,-1.9020259,-1.9993002,-1.9020259,-1.753878,-1.9200397,-2.0723754,-1.0644129,-1.0644129,7,5,5,6,2,3,3,4,6,6,7,8,7,2,3,7,2,7,8,7,-7.6600974,0.29235441,1.0902188,0.31873027,0.77148851
-209.74756,0.016066517,2.6423665,2,3,0,211.42623,0.69547185,0.23651077,0.16448658,0.072024186,-0.94815457,-1.9423903,-1.9020259,-1.9993002,-1.9020259,-1.753878,-1.9200397,-2.0723754,-1.0644129,-1.0644129,7,4,6,5,1,5,2,6,6,5,7,4,3,5,3,3,4,6,4,7,-7.6600974,0.30328613,2.9254368,0.88724441,2.0381924
-210.83672,0.97746982,0.354541,3,7,0,211.22776,0.57987592,0.25859368,0.14995225,0.10864143,-1.0210254,-1.901401,-1.8930948,-2.0371003,-1.8930948,-1.7889624,-1.8793778,-2.1906331,-1.1923106,-1.1923106,7,5,6,6,1,7,7,3,8,6,6,2,6,2,5,3,5,6,5,3,-6.8630033,0.74006795,1.9735813,1.4605843,0.51299705
-209.02587,0.9759869,0.57964002,2,3,0,211.52545,0.70372317,0.30094367,0.21178103,0.089162635,-0.89002367,-1.8850812,-1.8350324,-1.9488885,-1.8350324,-1.7108218,-1.8580772,-2.0811408,-1.0173654,-1.0173654,7,5,4,8,1,3,3,3,8,8,8,6,3,6,2,7,4,6,8,8,-5.9753466,0.57960231,2.3004524,1.3333475,0.96710488
-209.02587,0.77030058,0.93692479,1,3,0,209.88781,0.70372317,0.30094367,0.21178103,0.089162635,-0.89002367,-1.8850812,-1.8350324,-1.9488885,-1.8350324,-1.7108218,-1.8580772,-2.0811408,-1.0173654,-1.0173654,7,5,5,6,5,7,5,4,6,8,7,2,4,4,1,6,6,5,7,3,-5.9753466,0.48196937,6.148895,2.9635791,3.1853159
-209.61468,0.74867386,0.89346463,2,7,0,210.77909,0.84798849,0.25159404,0.21334885,0.038245189,-0.81699577,-1.959133,-1.8823524,-1.9332848,-1.8823524,-1.6856391,-1.9421469,-1.9442258,-0.8753893,-0.8753893,8,5,6,7,3,5,4,2,6,8,8,3,4,1,6,6,2,1,6,7,-7.6981487,0.5571922,1.6634468,0.92685956,0.7365872
-209.51218,0.99787619,0.80746266,3,7,0,209.82784,0.69400765,0.3870921,0.26864488,0.11844722,-0.8485945,-1.8228304,-1.7673785,-1.9083865,-1.7673785,-1.6778236,-1.7901474,-2.1192683,-0.99640521,-0.99640521,8,4,8,5,2,5,6,3,6,8,4,4,4,6,2,7,3,3,6,7,-4.4283099,0.54500863,1.3232325,0.72117313,0.60205936
-209.51218,0.10786506,1.3599652,2,3,0,211.13561,0.69400765,0.3870921,0.26864488,0.11844722,-0.8485945,-1.8228304,-1.7673785,-1.9083865,-1.7673785,-1.6778236,-1.7901474,-2.1192683,-0.99640521,-0.99640521,7,3,7,8,1,3,2,5,4,5,7,7,8,3,7,7,2,8,7,8,-4.4283099,0.22906538,2.2154096,0.50747364,1.707936
-209.30329,0.98443934,0.25126418,4,15,0,210.72503,0.74085211,0.24786854,0.18363393,0.064234608,-0.9029552,-1.9393627,-1.8863968,-1.9722582,-1.8863968,-1.7281281,-1.9169878,-2.0345988,-1.0035318,-1.0035318,7,5,6,7,2,7,5,5,8,5,5,3,4,2,5,4,7,5,8,7,-7.4090067,0.22613825,5.1336856,1.1609227,3.9727629
-210.10399,0.9692235,0.40970596,3,15,0,211.08847,0.85459214,0.22475871,0.19207703,0.032681683,-0.84336574,-1.9853925,-1.9141785,-1.9587616,-1.9141785,-1.7064495,-1.9704437,-1.943383,-0.89605305,-0.89605305,7,5,5,7,7,4,4,1,7,5,7,3,7,7,8,4,5,4,8,6,-8.5827468,0.5404292,1.5626909,0.84452376,0.7181671
-209.49972,0.93567453,0.63916412,3,7,0,211.57969,0.81843026,0.35695184,0.29214019,0.064811654,-0.75057731,-1.8754125,-1.7831774,-1.8621317,-1.7831774,-1.6300465,-1.8502447,-1.9712379,-0.83324082,-0.83324082,7,4,8,6,3,5,4,3,7,4,8,8,6,3,8,6,6,5,7,6,-5.2498967,0.30170053,0.93186092,0.28114293,0.65071799
-209.68183,0.9310258,0.91345841,2,3,0,210.45123,0.73222936,0.22986482,0.16831377,0.061551051,-0.92707109,-1.9558268,-1.9076723,-1.9912847,-1.9076723,-1.7448516,-1.9345973,-2.0397711,-1.0271848,-1.0271848,7,5,3,4,4,4,7,5,4,8,8,2,3,6,6,1,2,5,2,6,-7.9537488,0.681821,1.337863,0.9121831,0.42567992
-209.83435,0.66436789,1.2844068,2,3,0,210.54452,0.64560216,0.37389793,0.24138932,0.13250862,-0.90088524,-1.8196165,-1.7841714,-1.9436592,-1.7841714,-1.7083891,-1.7880527,-2.1740636,-1.0710894,-1.0710894,7,7,5,7,4,8,4,5,7,8,4,3,7,8,7,7,1,5,5,8,-4.5492851,0.76554497,3.5062738,2.6842103,0.82206353
-209.83435,0.72344279,0.95053394,1,1,0,210.80963,0.64560216,0.37389793,0.24138932,0.13250862,-0.90088524,-1.8196165,-1.7841714,-1.9436592,-1.7841714,-1.7083891,-1.7880527,-2.1740636,-1.0710894,-1.0710894,7,7,4,4,5,8,5,6,7,8,3,7,7,7,1,4,6,7,8,7,-4.5492851,0.74486436,2.4910906,1.8555246,0.63556598
-209.11352,0.97301825,0.81251292,2,7,0,210.57517,0.71355332,0.27288364,0.19471703,0.078166613,-0.90278408,-1.9108066,-1.8612712,-1.9635046,-1.8612712,-1.7225242,-1.8859498,-2.0641434,-1.0199824,-1.0199824,8,7,5,4,2,5,4,6,8,8,7,1,3,4,1,2,2,2,8,8,-6.6580115,0.77419523,1.0449852,0.80902258,0.23596265
# Adaptation terminated
# Step size = 0.769238
# Diagonal elements of inverse mass matrix:
# 0.297179, 0.0554436
-209.64242,0.78454125,0.76923799,3,7,0,211.68085,0.84326403,0.33910823,0.28595777,0.053150458,-0.74130432,-1.893683,-1.7983215,-1.8640112,-1.7983215,-1.6287229,-1.8716316,-1.944889,-0.8107323,-0.8107323,8,5,6,7,2,5,4,1,3,4,6,7,1,2,3,8,4,7,6,6,-5.6745544,0.15596255,1.8205963,0.28394485,1.5366515
-209.81174,0.95055874,0.76923799,2,3,0,210.20293,0.69234541,0.23457787,0.16240891,0.072168957,-0.95229787,-1.9438758,-1.9045096,-2.0021498,-1.9045096,-1.756476,-1.9216508,-2.074668,-1.0693118,-1.0693118,7,1,7,6,3,4,3,7,7,7,7,4,6,6,1,7,7,7,6,8,-7.7163948,0.43066629,2.2294335,0.96014187,1.2692917
-209.87924,0.99361834,0.76923799,2,7,0,209.96815,0.83696721,0.36772594,0.30777456,0.059951387,-0.72635858,-1.8748824,-1.7754649,-1.8478593,-1.7754649,-1.6163187,-1.8508225,-1.9524857,-0.80130045,-0.80130045,5,4,8,6,1,5,5,3,7,7,7,6,4,4,5,7,5,3,4,5,-5.1617104,0.13912663,3.1043076,0.43189185,2.6724158
-209.97136,0.98251664,0.76923799,3,7,0,210.73019,0.87940395,0.26156179,0.23001847,0.031543319,-0.7819417,-1.9585322,-1.8732942,-1.9149302,-1.8732942,-1.6666155,-1.9437076,-1.917313,-0.82892353,-0.82892353,4,5,5,5,2,5,4,4,8,8,8,8,5,2,1,4,5,2,8,8,-7.6129658,0.58021821,2.3170262,1.3443808,0.9726454
-212.55229,0.84233712,0.76923799,2,5,0,215.40814,0.96030462,0.2673246,0.25671305,0.010611551,-0.71262912,-1.9764288,-1.8758826,-1.889817,-1.8758826,-1.6346583,-1.970668,-1.8522468,-0.72805221,-0.72805221,7,5,7,4,3,4,5,4,7,7,8,4,4,1,6,4,5,5,8,7,-8.4815853,0.66028334,2.5919437,1.7114172,0.88052645
-212.55854,0.9926675,0.76923799,2,3,0,213.04835,0.96011576,0.27160294,0.26077026,0.010832676,-0.70778978,-1.973328,-1.871505,-1.8856766,-1.871505,-1.6311746,-1.9674639,-1.8510496,-0.72340577,-0.72340577,7,8,7,6,5,5,3,3,8,6,6,8,6,1,6,2,8,5,8,7,-8.3656069,0.61376475,3.1522387,1.934733,1.2175057
-208.90484,0.91518278,0.76923799,3,7,0,212.81472,0.77204692,0.28914936,0.22323688,0.065912488,-0.84168725,-1.9098556,-1.8423077,-1.9272867,-1.8423077,-1.688062,-1.8857457,-2.0110631,-0.9366451,-0.9366451,7,7,8,6,4,3,3,4,5,8,7,8,4,5,4,3,7,4,8,6,-6.4109408,0.27833822,1.4242453,0.3964219,1.0278234
-210.03399,0.87428275,0.76923799,3,7,0,211.14033,0.8850838,0.28000611,0.24782887,0.032177237,-0.75808449,-1.945738,-1.8546518,-1.8964463,-1.8546518,-1.6504352,-1.9306245,-1.9097481,-0.80431518,-0.80431518,8,7,6,4,4,7,6,5,8,8,8,2,6,8,1,7,8,7,8,8,-7.1777411,0.86070907,1.4316511,1.2322351,0.19941601
-209.98976,1,0.76923799,1,1,0,210.10215,0.8828325,0.28030168,0.24745943,0.032842246,-0.75959042,-1.9449003,-1.8541784,-1.896826,-1.8541784,-1.6510333,-1.9295446,-1.9116106,-0.80676859,-0.80676859,4,4,7,7,2,5,3,4,7,7,8,4,7,1,1,4,7,4,6,8,-7.1536467,0.2191025,1.3540922,0.29668499,1.0574072
-209.77945,1,0.76923799,1,1,0,210.00546,0.87107074,0.28663516,0.2496795,0.03695566,-0.76281836,-1.9369937,-1.8470544,-1.8947836,-1.8470544,-1.6507767,-1.9201784,-1.9209379,-0.81539472,-0.81539472,8,6,7,8,2,3,5,2,6,4,8,4,3,6,2,6,6,5,8,8,-6.9191168,0.26599885,1.296946,0.34498614,0.95195984
-210.3511,0.98732981,0.76923799,2,3,0,210.51936,0.88978558,0.23940965,0.21302326,0.026386395,-0.79956577,-1.979858,-1.8987688,-1.9342888,-1.8987688,-1.6816972,-1.9670382,-1.913717,-0.84058156,-0.84058156,8,5,5,4,3,5,5,3,5,8,3,5,4,7,4,6,5,2,7,8,-8.3384893,0.48693022,1.8025345,0.87770853,0.92482598
-209.61432,0.99296892,0.76923799,3,7,0,210.55765,0.85179404,0.3206324,0.27311277,0.047519632,-0.74852242,-1.9079616,-1.8144316,-1.8740658,-1.8144316,-1.6359537,-1.8876357,-1.9365278,-0.81242511,-0.81242511,6,4,6,4,3,5,6,6,8,6,5,7,3,6,3,4,5,3,8,8,-6.0683799,0.84694161,1.9687515,1.6674175,0.30133394
-209.73735,0.9790859,0.76923799,1,1,0,209.80987,0.85601399,0.32749748,0.28034243,0.047155055,-0.73927835,-1.9047724,-1.8087356,-1.8675739,-1.8087356,-1.630107,-1.884521,-1.9323803,-0.80191797,-0.80191797,6,5,6,5,3,5,2,6,3,6,8,7,7,8,3,6,8,1,5,8,-5.9592813,0.53510038,1.3386262,0.71629941,0.62232683
-209.03855,1,0.76923799,2,7,0,209.65705,0.7620431,0.26621878,0.20287018,0.063348596,-0.86951405,-1.9268153,-1.8657181,-1.9490306,-1.8657181,-1.7070085,-1.9038358,-2.0178485,-0.9648898,-0.9648898,7,1,8,7,2,3,1,1,7,7,8,4,1,5,2,6,4,7,8,8,-6.951235,0.26098931,1.8290237,0.47735565,1.3516681
-208.91392,0.75811887,0.76923799,2,3,0,211.43308,0.72911226,0.29831735,0.21750684,0.080810512,-0.87039285,-1.8927197,-1.8354724,-1.9388747,-1.8354724,-1.7009541,-1.866401,-2.0546042,-0.9858088,-0.9858088,8,5,7,3,2,4,5,4,7,8,8,3,8,7,1,7,5,4,8,5,-6.0872869,0.30848624,2.6501823,0.81754479,1.8326375
-209.69725,0.73835553,0.76923799,2,3,0,211.22333,0.86014711,0.2585455,0.22238716,0.036158336,-0.80012427,-1.9561505,-1.8753174,-1.9231742,-1.8753174,-1.6757921,-1.9397611,-1.9334435,-0.85447049,-0.85447049,5,2,6,5,3,5,3,4,8,8,7,7,4,8,6,5,7,4,4,8,-7.5700114,0.71229866,1.6662907,1.1868966,0.47939405
-211.57371,0.93062904,0.76923799,2,3,0,211.61675,0.93589644,0.23405335,0.21904969,0.015003652,-0.77245911,-1.9959813,-1.9093318,-1.929625,-1.9093318,-1.6719245,-1.9880271,-1.8814873,-0.79587136,-0.79587136,7,5,5,5,4,4,4,6,8,8,7,7,8,7,3,8,8,8,7,8,-9.0004139,0.63038236,1.352899,0.85284366,0.50005532
-210.07402,0.99596833,0.76923799,2,3,0,211.64589,0.88457425,0.29821137,0.2637901,0.03442127,-0.74070267,-1.9325548,-1.8369837,-1.8809998,-1.8369837,-1.6376295,-1.9165927,-1.9078797,-0.78855074,-0.78855074,8,4,5,4,2,6,5,5,7,7,8,7,3,7,4,6,4,4,8,7,-6.7494346,0.62369876,1.7888364,1.115695,0.67314136
-209.82721,1,0.76923799,1,1,0,210.07486,0.87279555,0.29436966,0.25692453,0.037445129,-0.75402514,-1.9318876,-1.8397086,-1.8877503,-1.8397086,-1.6447165,-1.9148776,-1.9186662,-0.80654161,-0.80654161,6,6,7,7,2,6,2,5,7,6,7,2,8,8,5,5,5,4,2,7,-6.7517455,0.21543318,1.0657775,0.22960385,0.83617369
-209.89961,0.9562646,0.76923799,2,3,0,210.51752,0.64564133,0.25566746,0.16506948,0.09059798,-0.97063511,-1.9145018,-1.8858522,-2.006189,-1.8858522,-1.7617045,-1.8907993,-2.1240999,-1.1126297,-1.1126297,5,4,6,7,1,7,6,5,8,6,8,8,1,7,4,4,5,3,6,7,-7.0078135,0.75071018,3.2464103,2.4371133,0.80929704
-209.21695,0.97026315,0.76923799,2,7,0,210.73014,0.69212851,0.35018634,0.24237395,0.10781239,-0.86960684,-1.8460592,-1.79473,-1.9269172,-1.79473,-1.6931395,-1.8156518,-2.1090635,-1.0119027,-1.0119027,8,6,7,6,3,5,4,5,6,7,8,6,6,6,3,5,7,8,6,4,-5.0029722,0.26455578,2.0838582,0.55129673,1.5325614
-208.94227,0.92731958,0.76923799,1,3,0,209.94472,0.78881922,0.29406623,0.2319651,0.062101136,-0.82371411,-1.9100246,-1.8373197,-1.9170424,-1.8373197,-1.67808,-1.8864661,-1.9956041,-0.9121377,-0.9121377,8,3,5,7,4,6,6,5,8,8,8,4,6,4,5,8,8,5,3,8,-6.3528656,0.79910299,2.6911191,2.1504813,0.54063778
-208.87111,0.99815552,0.76923799,3,7,0,208.96351,0.74624938,0.30217205,0.22549571,0.076676346,-0.853042,-1.8935902,-1.8309113,-1.9286933,-1.8309113,-1.6912949,-1.8675377,-2.038187,-0.9614868,-0.9614868,6,5,3,5,5,6,5,3,5,8,5,5,2,7,7,7,2,5,8,8,-6.0448605,0.63045127,2.63536,1.661466,0.97389393
-208.87167,0.96264388,0.76923799,2,3,0,209.16438,0.74784385,0.31281597,0.2339375,0.078878468,-0.8438814,-1.8858848,-1.8211782,-1.9208702,-1.8211782,-1.6847058,-1.8591804,-2.0385754,-0.95338707,-0.95338707,7,4,4,4,2,4,4,5,5,8,5,5,5,3,2,5,7,2,7,7,-5.8243423,0.79114542,1.0918665,0.86382518,0.22804132
-209.3573,0.89206044,0.76923799,1,3,0,209.86447,0.74866714,0.24341703,0.18223833,0.061178698,-0.9012388,-1.9452119,-1.8911359,-1.9732337,-1.8911359,-1.7283876,-1.9234055,-2.0273109,-0.99776063,-0.99776063,8,4,5,4,2,6,4,6,7,7,8,5,4,5,2,4,4,2,7,4,-7.5630268,0.7547048,2.9073655,2.1942027,0.71316281
-209.64369,0.96132845,0.76923799,1,1,0,209.67388,0.761687,0.22814856,0.17377779,0.05437077,-0.90711053,-1.9630663,-1.9087775,-1.9827416,-1.9087775,-1.7354501,-1.9428449,-2.0153825,-0.9954388,-0.9954388,7,5,7,7,1,5,3,5,6,4,8,3,3,6,6,8,2,6,8,5,-8.0883244,0.089194775,2.2166546,0.19771401,2.0189406
-209.8114,0.94226844,0.76923799,3,7,0,210.77266,0.84859967,0.34713915,0.29458217,0.052556982,-0.73053597,-1.8904303,-1.7920482,-1.8565767,-1.7920482,-1.6220056,-1.8685012,-1.9397111,-0.79824088,-0.79824088,8,6,7,6,3,5,5,4,7,8,4,8,4,5,2,7,6,6,8,5,-5.5612378,0.6021838,5.1189459,3.0825463,2.0363996
-209.90256,0.74196525,0.76923799,2,3,0,212.69695,0.76877736,0.21773043,0.16738623,0.050344205,-0.91350152,-1.9753951,-1.9216076,-1.990743,-1.9216076,-1.7416918,-1.956221,-2.009583,-0.99703389,-0.99703389,5,5,6,7,4,2,7,5,7,6,8,5,7,8,8,5,7,6,8,8,-8.4727586,0.56371588,2.1424108,1.207711,0.9346998
-209.12995,0.8156515,0.76923799,1,3,0,212.3965,0.73726807,0.36190131,0.26681828,0.095083028,-0.82150861,-1.8495631,-1.7814106,-1.8968465,-1.7814106,-1.6657908,-1.8193531,-2.0607839,-0.94369776,-0.94369776,8,3,4,5,2,7,4,4,7,7,7,1,8,4,3,6,5,5,8,6,-4.9040648,0.62339697,1.446109,0.90149997,0.54460903
-210.7868,0.79947046,0.76923799,2,3,0,211.34885,0.79109444,0.46142782,0.36503298,0.096394837,-0.7174929,-1.8131489,-1.7126586,-1.8209574,-1.7126586,-1.6000483,-1.7804743,-2.0171658,-0.82401903,-0.82401903,8,4,4,6,4,3,6,5,6,7,6,2,6,5,4,5,8,6,3,5,-3.7625083,0.67009757,1.6165747,1.0832628,0.53331193
-213.12045,0.73913892,0.76923799,2,7,0,214.84538,0.90303709,0.44665064,0.4033421,0.043308544,-0.61379375,-1.8611688,-1.7278171,-1.7769798,-1.7278171,-1.549961,-1.842337,-1.8829058,-0.66153276,-0.66153276,6,3,8,6,2,6,3,8,7,5,6,5,4,6,7,4,3,6,4,8,-4.5582277,0.21505319,1.2140679,0.26108918,0.95297875
