# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5748c00e.json
# init = 2 (Default)
# random
#   seed = 1525612843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-87047a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-3ed1ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.752428,0.9100552,0.85388417,2,3,0,16.908938,0.72000512,1.5300283,1.1016282,0.42840009,-1.6055314,-1.6802568,-1.446139,-0.82949753,-1.253568,-1.4675075,-1.6802568,-1.5184177,-1.3739487,-2.1168123,6,2,4,8,5,4,4,5,6,6,6,1,5,8,7,3,5,4,1,7,-0.604298,0.38585122,1.007964,0.38892414,0.61903985
-17.181579,0.83078087,1.1691557,1,1,0,17.423676,0.67253503,1.4006193,0.94196552,0.45865376,-1.6480862,-1.7583935,-1.4661062,-0.94066589,-1.308878,-1.5006756,-1.7583935,-1.5060935,-1.3985109,-2.1817895,5,8,7,4,5,5,4,5,3,8,5,6,5,8,7,4,4,5,3,8,-0.5378251,0.082967285,1.1021089,0.091438987,1.01067
-16.251938,0.9778735,1.2863652,1,3,0,16.794328,0.84433773,2.0271801,1.7116246,0.31555546,-1.4938189,-1.4778883,-1.401815,-0.52529828,-1.1273909,-1.3999559,-1.4778883,-1.5866518,-1.3176096,-1.9506866,3,3,6,8,7,3,4,5,5,8,3,5,4,7,7,5,2,8,2,8,-1.1703113,0.65494084,4.4219416,2.8961102,1.5258315
-16.251938,0.018098645,2.0934363,1,1,0,17.560997,0.84433773,2.0271801,1.7116246,0.31555546,-1.4938189,-1.4778883,-1.401815,-0.52529828,-1.1273909,-1.3999559,-1.4778883,-1.5866518,-1.3176096,-1.9506866,5,4,7,8,6,5,3,6,6,8,4,5,5,8,7,4,4,4,3,7,-1.1703113,0.63846692,2.4340155,1.5540384,0.87997711
-16.468702,0.99728131,0.26557183,3,7,0,16.505583,0.87847133,1.9772628,1.7369686,0.24029412,-1.4745467,-1.4294952,-1.4085808,-0.45001356,-1.1153783,-1.4039079,-1.4294952,-1.6250475,-1.3212713,-1.9023179,3,1,4,8,4,6,2,6,3,7,7,4,6,6,5,7,7,6,2,5,-1.3531838,0.68550994,1.8652813,1.2786689,0.58661244
-16.390037,0.98693299,0.45697999,2,7,0,17.170079,0.72973168,2.7017691,1.9715665,0.7302026,-1.5594494,-1.667646,-1.3645479,-0.78223112,-1.1819691,-1.3868058,-1.667646,-1.4582919,-1.293292,-2.1663763,3,3,6,7,3,4,4,5,4,5,4,3,4,8,6,7,5,5,2,8,-1.2322697,0.43512965,1.5258361,0.66393655,0.86189959
-16.943794,0.94869442,0.75884356,2,7,0,17.032154,0.83921715,1.3543174,1.1365664,0.21775101,-1.540161,-1.5060665,-1.4665279,-0.57808514,-1.1902493,-1.4654806,-1.5060665,-1.6230433,-1.38253,-1.9416135,4,3,4,7,7,5,5,2,3,4,5,2,8,8,8,6,2,4,3,6,-1.0442813,0.87985684,2.7321164,2.4038713,0.32824509
-17.021253,1,1.1323214,2,3,0,17.316545,0.640143,1.8451254,1.1811441,0.66398127,-1.6564795,-1.8270267,-1.42636,-1.0110376,-1.3132531,-1.4767665,-1.8270267,-1.4497774,-1.3641665,-2.2861099,8,4,4,7,8,4,6,2,4,8,3,4,3,5,7,3,5,7,4,4,-0.52768405,0.30775271,0.87148345,0.26820139,0.60328206
-17.021253,3.1682724e-09,1.9156742,1,3,0,20.680655,0.640143,1.8451254,1.1811441,0.66398127,-1.6564795,-1.8270267,-1.42636,-1.0110376,-1.3132531,-1.4767665,-1.8270267,-1.4497774,-1.3641665,-2.2861099,3,5,4,7,6,2,6,1,4,6,6,5,3,8,8,3,5,4,5,4,-0.52768405,0.12548943,2.088854,0.26212911,1.8267249
-17.953433,0.96170486,0.25128962,4,15,0,19.932186,0.95963948,2.498314,2.3974807,0.10083326,-1.4041957,-1.3054297,-1.3920927,-0.23993691,-1.0696428,-1.3876226,-1.3054297,-1.7160106,-1.298116,-1.7997384,5,1,2,8,7,5,1,3,3,5,7,5,4,8,8,5,6,4,5,7,-2.6997336,0.93163762,3.525101,3.2841167,0.24098429
-17.904721,1,0.38715655,2,3,0,17.971482,0.95846264,2.5385935,2.4331471,0.10544647,-1.4033292,-1.3058308,-1.3899318,-0.24080869,-1.0677043,-1.3853543,-1.3058308,-1.7137755,-1.296002,-1.801219,3,7,5,7,2,5,2,2,3,8,4,4,3,8,8,3,6,7,6,8,-2.7029581,0.24606725,2.2505724,0.55379215,1.6967802
-19.058011,0.93942787,0.65242441,2,3,0,19.393004,0.97314393,3.7210399,3.6211074,0.099932502,-1.3635106,-1.2636372,-1.3548325,-0.16839563,-1.029058,-1.3512193,-1.2636372,-1.7278021,-1.2590992,-1.7828892,5,5,4,8,7,3,6,3,6,7,6,4,5,7,7,5,2,6,3,7,-4.1634462,0.24576093,3.4750425,0.85402967,2.6210128
-18.346495,1,0.93807721,2,3,0,19.106068,0.51650503,1.9031893,0.98300686,0.92018246,-1.7716315,-2.0834386,-1.4526724,-1.3183483,-1.4725661,-1.565789,-2.0834386,-1.4111801,-1.4057556,-2.5679496,5,2,5,5,3,5,7,5,5,8,3,7,5,8,7,4,4,4,4,8,-0.46987109,0.15571619,1.7633506,0.27458224,1.4887684
-18.272373,0.51845715,1.5585577,1,1,0,19.211786,0.92922085,1.2020063,1.1169293,0.085076987,-1.5094494,-1.4065817,-1.4978715,-0.40895946,-1.182682,-1.4932839,-1.4065817,-1.7221966,-1.4070569,-1.8420013,4,4,8,4,5,7,6,1,2,8,4,4,4,7,8,5,4,6,5,7,-1.8581014,0.25485786,3.1502385,0.80286303,2.3473754
-17.143852,1,0.78747013,1,1,0,18.080311,0.90584847,1.5533473,1.4070973,0.14625002,-1.4858548,-1.4096309,-1.4492314,-0.41858278,-1.1429205,-1.444045,-1.4096309,-1.6745574,-1.3598605,-1.8642895,5,3,6,8,7,6,1,7,3,7,5,2,4,8,7,4,1,5,4,6,-1.4639271,0.53509769,0.88579243,0.47398549,0.41180694
-16.801347,1,1.300391,2,3,0,17.262652,0.7840104,4.0398551,3.1672884,0.87256671,-1.494096,-1.5669129,-1.3216423,-0.63036597,-1.0990368,-1.3304209,-1.5669129,-1.4753533,-1.2444875,-2.097779,2,4,6,8,4,7,3,6,3,8,5,2,3,8,7,4,3,5,4,8,-2.5946901,0.50700306,2.145237,1.0876417,1.0575953
-16.801347,0.0060345065,2.1322299,1,3,0,17.909718,0.7840104,4.0398551,3.1672884,0.87256671,-1.494096,-1.5669129,-1.3216423,-0.63036597,-1.0990368,-1.3304209,-1.5669129,-1.4753533,-1.2444875,-2.097779,7,5,2,7,6,6,1,2,3,4,4,4,3,8,7,6,4,5,3,6,-2.5946901,0.92430807,0.81180137,0.75035456,0.061446809
-17.696272,0.96961189,0.31784241,4,15,0,18.968254,0.8913094,1.1951662,1.0652628,0.12990332,-1.5286797,-1.4503188,-1.4940964,-0.48654197,-1.1920025,-1.4897807,-1.4503188,-1.6849368,-1.405899,-1.8808724,4,1,3,6,6,5,5,2,3,8,2,3,3,8,1,5,1,1,3,4,-1.4767964,0.50918429,2.6080035,1.3279544,1.2800491
-16.631167,0.99932602,0.48600593,3,7,0,18.157607,0.73503198,1.5822486,1.1630033,0.41924528,-1.5917268,-1.6555898,-1.4395148,-0.79355754,-1.2362409,-1.4571875,-1.6555898,-1.5232432,-1.3658759,-2.0968407,2,4,7,7,3,4,2,3,6,7,4,4,4,5,8,7,2,5,1,8,-0.63865943,0.31381936,2.781609,0.87292275,1.9086863
-16.585327,0.97743049,0.79278805,2,3,0,16.981052,0.86845387,3.4663774,3.0103888,0.45598853,-1.4361949,-1.4213696,-1.3405973,-0.42651602,-1.0554429,-1.3359082,-1.4213696,-1.5787707,-1.2539124,-1.9374178,5,5,6,6,6,3,5,5,4,6,3,2,4,6,5,5,4,6,5,7,-2.4514988,0.28196022,1.1394918,0.32129134,0.81820041
# Adaptation terminated
# Step size = 0.781009
# Diagonal elements of inverse mass matrix:
# 0.692455, 0.299036
-16.914995,0.93609691,0.781009,1,1,0,16.944096,0.8683536,4.090399,3.5519127,0.53848629,-1.4266581,-1.4171323,-1.3256113,-0.41663451,-1.0411356,-1.320774,-1.4171323,-1.5712947,-1.2388429,-1.9442961,5,7,6,6,5,3,4,4,1,7,8,3,6,8,7,8,1,2,4,7,-3.0353336,0.44623631,3.4631315,1.545375,1.9177564
-17.887735,0.92021845,0.781009,2,3,0,18.200756,0.94995123,1.7354705,1.6486124,0.08685816,-1.4490124,-1.3463041,-1.4390717,-0.30828566,-1.1190901,-1.4345023,-1.3463041,-1.7189,-1.3464461,-1.8133289,5,7,3,7,5,1,3,4,4,7,4,6,1,8,7,7,6,4,3,8,-2.0716659,0.16815517,2.3237406,0.390749,1.9329916
-19.443368,0.93275996,0.781009,2,3,0,19.781323,0.96832486,4.9035931,4.7482711,0.15532202,-1.3489702,-1.2575733,-1.3318724,-0.15854001,-1.0061675,-1.3275531,-1.2575733,-1.716349,-1.2359357,-1.7914044,3,6,4,7,4,7,5,5,4,7,5,4,2,8,5,6,4,6,2,6,-5.1169867,0.57525637,1.3206849,0.75973242,0.5609525
-16.194507,1,0.781009,2,3,0,19.063339,0.78776833,2.0248531,1.5951151,0.42973796,-1.5329126,-1.5664625,-1.3998769,-0.65639023,-1.1630218,-1.4066401,-1.5664625,-1.5336514,-1.3213501,-2.0361462,8,5,5,3,7,5,3,5,2,5,8,3,4,5,7,6,5,5,3,6,-0.92846212,0.48677733,1.2736634,0.61999049,0.65367295
-16.404121,0.9124408,0.781009,2,3,0,16.691553,0.76478325,3.1749789,2.4281707,0.7468082,-1.5215909,-1.6030208,-1.3448731,-0.68846097,-1.1349308,-1.3579001,-1.6030208,-1.473406,-1.2697334,-2.1151584,4,4,3,8,7,5,2,4,1,6,3,2,7,7,6,3,7,5,1,7,-1.7319158,0.73832508,1.630051,1.2035075,0.42654345
-17.001359,0.70984696,0.781009,1,3,0,18.567863,0.91892571,1.9052715,1.7508029,0.15446852,-1.4547266,-1.3772009,-1.4195937,-0.36372399,-1.108971,-1.4139499,-1.3772009,-1.6747207,-1.3290212,-1.8496303,1,3,6,8,5,6,4,2,5,5,4,2,5,8,5,7,3,5,2,7,-1.6803047,0.52564032,2.0887057,1.097908,0.99079778
-16.444553,0.9966406,0.781009,2,3,0,17.030158,0.79842543,3.4438369,2.7496469,0.69418995,-1.4897868,-1.5411545,-1.3364567,-0.60043645,-1.0999427,-1.3418557,-1.5411545,-1.4997796,-1.2574237,-2.0584596,5,4,4,8,8,5,6,7,5,8,6,7,3,8,6,5,4,5,2,7,-2.0879797,0.78780198,2.6841237,2.114558,0.56956574
-16.300129,0.98509018,0.781009,2,3,0,16.647159,0.8383832,1.8897415,1.5843276,0.30541399,-1.5043148,-1.4897657,-1.4116149,-0.54527619,-1.1399948,-1.4104701,-1.4897657,-1.5869832,-1.3279459,-1.9559201,6,4,3,8,6,6,6,4,4,7,5,1,4,7,7,6,2,5,7,7,-1.0757105,0.83578907,1.5909817,1.3297251,0.26125658
-16.273171,0.95505519,0.781009,1,3,0,16.697792,0.81994588,3.0703479,2.5175191,0.5528288,-1.4794871,-1.5049267,-1.3488971,-0.5529926,-1.0947725,-1.3502682,-1.5049267,-1.5296753,-1.2673473,-2.0123451,5,4,6,6,6,5,6,5,6,8,6,6,5,7,8,4,4,5,2,8,-1.8363084,0.10860662,3.6409582,0.39543218,3.245526
-17.65149,0.81822006,0.781009,2,3,0,17.836738,0.94828714,3.1044555,2.9439152,0.16054027,-1.3917545,-1.3069307,-1.36556,-0.24366221,-1.0454335,-1.3600531,-1.3069307,-1.692632,-1.2719587,-1.815592,1,3,3,7,8,5,5,5,7,7,3,3,3,7,8,7,4,6,2,7,-2.9686736,0.33292481,2.137399,0.71159314,1.4258058
-17.55849,0.95119729,0.781009,2,3,0,19.163235,0.58078424,2.1799364,1.2660727,0.9138637,-1.7046794,-1.9578815,-1.4160792,-1.1595357,-1.3743955,-1.4971645,-1.9578815,-1.4051739,-1.3623617,-2.4489706,4,5,4,7,7,3,7,5,4,7,5,6,2,4,6,3,5,4,4,6,-0.64091624,0.54730144,2.6922772,1.4734872,1.21879
-17.262291,1,0.781009,2,3,0,18.110431,0.93186369,3.2243359,3.0046415,0.21969434,-1.3988212,-1.3278448,-1.3581209,-0.2790681,-1.0429745,-1.3518327,-1.3278448,-1.6673099,-1.2657297,-1.8389205,5,4,4,7,3,7,7,6,3,8,6,2,3,8,8,2,3,2,4,6,-2.8177376,0.33038715,2.1032883,0.69489942,1.4083889
-17.365928,1,0.781009,1,1,0,17.466436,0.93877611,3.056284,2.8691664,0.18711758,-1.3987,-1.320868,-1.3650269,-0.26751327,-1.0476816,-1.3590611,-1.320868,-1.6790822,-1.2721788,-1.8284829,5,2,5,8,7,4,6,6,1,7,6,4,2,8,6,4,5,5,4,8,-2.7672691,0.64375911,3.1785245,2.0462041,1.1323204
-17.62945,0.99509726,0.781009,1,1,0,17.695938,0.95005945,2.8181094,2.6773714,0.14073792,-1.398699,-1.3101113,-1.3761645,-0.24898787,-1.0557402,-1.3708881,-1.3101113,-1.6981518,-1.282618,-1.8124532,3,4,4,6,6,1,6,4,4,8,5,2,1,8,8,6,3,7,3,6,-2.7534378,0.33946829,2.833874,0.96201037,1.8718637
-19.235542,0.94164741,0.781009,2,3,0,19.38504,0.97763002,1.8417536,1.8005536,0.041199986,-1.4279433,-1.3086895,-1.4363151,-0.23982897,-1.1112521,-1.4337356,-1.3086895,-1.7526252,-1.3418655,-1.7816572,3,6,3,5,7,5,5,5,2,8,5,2,1,8,5,6,2,6,4,7,-2.8809986,0.72081224,0.73564076,0.53025887,0.20538189
-18.202724,0.98015532,0.781009,3,7,0,19.427628,0.95339057,1.5694895,1.4963365,0.073153008,-1.4600994,-1.3517518,-1.4554536,-0.3158789,-1.1346224,-1.4512331,-1.3517518,-1.7291456,-1.3627755,-1.8111012,6,1,3,5,5,6,5,5,3,8,3,2,2,8,7,5,4,6,3,7,-2.1159778,0.7017456,2.1786411,1.5288518,0.6497893
-17.373245,0.7290144,0.781009,2,3,0,21.222557,0.76074291,1.1494687,0.87445015,0.27501854,-1.6070449,-1.622459,-1.4965048,-0.76060455,-1.2642931,-1.5068295,-1.622459,-1.5869954,-1.4191327,-2.0320439,4,1,2,5,8,6,4,1,2,8,6,4,5,8,7,7,2,6,5,4,-0.89050192,0.6762699,0.3446783,0.23309556,0.11158274
-16.671568,0.92810747,0.781009,2,3,0,18.664666,0.85573887,3.7624452,3.2196706,0.54277461,-1.4405941,-1.440146,-1.3315219,-0.45280205,-1.054554,-1.3279716,-1.440146,-1.5590916,-1.2461151,-1.962103,4,4,4,7,6,3,7,2,4,8,6,3,3,7,7,5,2,4,3,7,-2.6496717,0.20630133,2.1022117,0.43368907,1.6685227
-17.232198,0.93718418,0.781009,2,3,0,17.438292,0.75423079,1.2053996,0.90914952,0.29625011,-1.6056471,-1.6303025,-1.4874297,-0.77027598,-1.2611119,-1.4992512,-1.6303025,-1.5753909,-1.4108427,-2.0440204,3,7,6,8,5,3,2,4,4,8,8,6,5,8,8,3,3,3,6,6,-0.81901462,0.35473279,2.5140493,0.89181573,1.6222336
-16.261656,0.88087388,0.781009,2,3,0,18.61801,0.80222487,3.0311987,2.431703,0.5994957,-1.4939022,-1.5357476,-1.3496545,-0.59733049,-1.1085306,-1.3541725,-1.5357476,-1.5122902,-1.2700724,-2.0423964,3,1,5,6,5,5,5,2,2,7,2,5,4,8,7,3,1,3,6,4,-1.7297785,0.57757037,1.5358094,0.88703799,0.64877138
-16.525157,0.96750936,0.781009,2,3,0,16.644319,0.863319,3.396891,2.9326006,0.46429046,-1.4411389,-1.4302713,-1.3419755,-0.44040931,-1.0597982,-1.3377552,-1.4302713,-1.5733984,-1.2558221,-1.944939,6,7,4,6,6,4,5,1,5,8,3,7,5,8,7,5,3,6,6,8,-2.3551617,0.10437586,1.8255583,0.19054423,1.6350141
-16.901465,0.96907789,0.781009,2,7,0,17.097412,0.86387416,1.4449123,1.2482224,0.19668991,-1.5180482,-1.469027,-1.4568024,-0.51777342,-1.1684988,-1.4535445,-1.469027,-1.6383086,-1.370771,-1.9132464,2,4,3,6,6,3,5,4,6,6,3,5,7,5,7,5,3,4,2,7,-1.1539623,0.49920784,1.7100266,0.85365866,0.8563679
-16.893713,1,0.781009,2,3,0,17.06381,0.86437506,1.4514348,1.2545841,0.19685076,-1.517212,-1.4680556,-1.4560641,-0.51614927,-1.1675563,-1.4527642,-1.4680556,-1.6383166,-1.3699925,-1.9127326,5,4,3,5,7,3,2,4,4,7,5,5,4,8,7,5,3,6,3,8,-1.1557568,0.45471853,2.3633199,1.0746453,1.2886745
-16.726622,0.88592919,0.781009,2,3,0,18.364239,0.6967742,3.0603615,2.1323809,0.92798056,-1.5828251,-1.7342746,-1.3539281,-0.86234755,-1.2062459,-1.3880887,-1.7342746,-1.4232124,-1.2871961,-2.2491475,8,5,6,5,6,5,3,5,6,6,7,4,5,6,5,3,5,8,1,7,-1.4690426,0.80054671,1.3752398,1.1009437,0.2742961
-16.534785,1,0.781009,2,7,0,16.954894,0.6961677,2.1057865,1.4659805,0.63980595,-1.6014969,-1.7261701,-1.3994252,-0.87274591,-1.2394341,-1.4306895,-1.7261701,-1.4619537,-1.3313031,-2.1991628,5,1,4,8,8,4,2,4,2,8,5,4,5,3,6,4,6,4,5,4,-0.73747811,0.68995663,4.1738325,2.8797634,1.2940691
-16.366586,1,0.781009,2,3,0,16.518752,0.7306196,2.0145108,1.471841,0.54266973,-1.576378,-1.663312,-1.4025285,-0.79151722,-1.2106614,-1.4228496,-1.663312,-1.4897547,-1.3302446,-2.1309054,2,2,6,5,7,2,3,1,4,8,3,1,4,8,4,1,5,4,5,4,-0.76000588,0.20157977,3.0411088,0.61302603,2.4280828
-18.324238,0.68090998,0.781009,2,3,0,19.26422,0.95834734,3.8115143,3.6527545,0.15875971,-1.3706246,-1.2825489,-1.3487745,-0.20168874,-1.0257226,-1.3437405,-1.2825489,-1.7034013,-1.254036,-1.803511,5,2,6,7,5,6,4,5,4,7,3,2,3,7,7,3,4,5,1,7,-3.8247323,0.67634077,1.3648548,0.92310692,0.44174784
-18.829794,0.97505156,0.781009,3,7,0,18.834601,0.96387918,4.2788811,4.1243244,0.1545567,-1.3597323,-1.2695319,-1.3407246,-0.17921147,-1.0162091,-1.336068,-1.2695319,-1.7105125,-1.245362,-1.7966723,5,5,2,8,7,6,3,3,3,7,5,4,3,8,6,7,3,7,4,6,-4.402254,0.81315854,2.0331558,1.653278,0.3798778
-18.549121,0.99691998,0.781009,2,3,0,19.616754,0.955278,1.4027136,1.3399815,0.062732158,-1.4745912,-1.3611819,-1.4744825,-0.32990854,-1.1530981,-1.4705491,-1.3611819,-1.7387542,-1.3818608,-1.8117171,4,4,2,7,6,5,3,6,5,7,5,1,2,8,8,5,1,3,3,5,-2.177162,0.60095859,1.8277805,1.0984204,0.7293601
-18.369989,1,0.781009,2,3,0,19.285337,0.96215964,3.567848,3.4328393,0.13500864,-1.3729764,-1.2806139,-1.3556055,-0.19820299,-1.0318851,-1.3509547,-1.2806139,-1.7107312,-1.2607201,-1.7976909,4,5,3,7,8,6,2,3,3,3,4,1,2,7,8,4,3,6,2,4,-3.6890031,0.47071925,1.5154142,0.71333461,0.80207954
-18.337036,0.9936807,0.781009,2,3,0,18.601865,0.95863783,3.8130422,3.6553265,0.1577157,-1.3704216,-1.2821277,-1.3488149,-0.20095953,-1.0256964,-1.3438041,-1.2821277,-1.7038583,-1.2540543,-1.803106,4,4,4,5,4,3,6,4,3,8,4,3,6,8,7,3,3,6,5,6,-3.8328628,0.1785903,1.7196087,0.30710542,1.4125033
-17.05945,0.99058167,0.781009,3,7,0,18.723242,0.92981507,2.5985745,2.4161937,0.18238078,-1.4176725,-1.3422975,-1.381024,-0.30420654,-1.0667421,-1.3750019,-1.3422975,-1.6724673,-1.2891509,-1.8386805,5,7,7,4,7,3,5,3,5,8,4,4,3,8,8,4,2,5,4,5,-2.2554812,0.27325143,4.021386,1.0988495,2.9225366
-16.776433,0.98186275,0.781009,2,7,0,17.348722,0.66722378,2.5561361,1.7055148,0.85062131,-1.6172145,-1.7880664,-1.3783561,-0.94057758,-1.2538327,-1.4222423,-1.7880664,-1.4228649,-1.3146616,-2.2862958,4,5,5,8,4,5,5,4,7,8,5,3,4,7,4,7,1,5,2,7,-0.99783636,0.44965316,1.0937613,0.49181323,0.60194809
-17.607734,0.91202251,0.781009,2,3,0,18.07937,0.93217599,3.9407738,3.6734947,0.2672791,-1.3847865,-1.3184199,-1.3396772,-0.26219391,-1.024187,-1.3331352,-1.3184199,-1.6619682,-1.2469381,-1.8418391,6,3,5,6,5,4,8,5,6,8,4,6,5,8,6,5,3,6,2,5,-3.4864732,0.13657442,4.0660763,0.55532202,3.5107542
-19.933914,0.84621344,0.781009,2,3,0,20.454078,0.93151469,0.8302569,0.7733965,0.056860399,-1.5707268,-1.450407,-1.574256,-0.47401275,-1.2562324,-1.5705095,-1.450407,-1.7645401,-1.4833399,-1.8554211,4,1,3,5,6,6,5,6,2,6,4,1,7,8,8,4,2,4,5,8,-2.5459614,0.6902694,1.7854123,1.2324155,0.55299683
-18.335283,1,0.781009,1,1,0,19.736207,0.91537706,1.09866,1.0056882,0.092971843,-1.5297449,-1.4316579,-1.5133098,-0.45187604,-1.2019559,-1.5087998,-1.4316579,-1.7172222,-1.423442,-1.8579103,7,4,5,8,8,3,3,5,1,6,4,3,7,8,4,6,2,5,3,7,-1.8038282,0.65187199,2.1658476,1.4118554,0.75399221
-17.531717,0.96059563,0.781009,2,3,0,18.629579,0.79814309,5.2251275,4.1703994,1.0547281,-1.4718983,-1.5394436,-1.3016707,-0.58490392,-1.0699698,-1.3075152,-1.5394436,-1.4768449,-1.2229681,-2.0872243,6,5,5,7,7,3,5,7,3,8,3,3,5,8,6,8,2,7,5,7,-3.7576498,0.76371388,2.5211575,1.925443,0.59571454
-16.225654,1,0.781009,2,3,0,17.431495,0.85525721,2.4746788,2.1164869,0.35819192,-1.4693418,-1.4533628,-1.3762102,-0.48287068,-1.0970071,-1.3730516,-1.4533628,-1.5828079,-1.2909642,-1.9436359,3,4,5,8,3,4,5,5,4,7,6,2,3,8,7,6,3,6,4,5,-1.5199993,0.69669241,1.4484354,1.0091139,0.43932144
-16.225654,0.88713895,0.781009,1,3,0,17.20144,0.85525721,2.4746788,2.1164869,0.35819192,-1.4693418,-1.4533628,-1.3762102,-0.48287068,-1.0970071,-1.3730516,-1.4533628,-1.5828079,-1.2909642,-1.9436359,3,5,8,5,7,2,5,2,4,8,3,2,5,8,6,7,2,5,2,6,-1.5199993,0.18597791,0.94309646,0.17539511,0.76770135
-16.127779,0.97980229,0.781009,2,3,0,16.402371,0.80624913,2.2926984,1.8484861,0.44421232,-1.5097647,-1.5336847,-1.3830932,-0.60443745,-1.1350555,-1.3866196,-1.5336847,-1.5384499,-1.302794,-2.0157642,3,5,6,7,4,4,6,5,4,7,8,3,4,8,6,3,6,5,1,3,-1.1576154,0.3960989,1.0840944,0.42940861,0.65468583
-16.244322,0.9828628,0.781009,2,3,0,16.260944,0.85561116,2.2162973,1.8962887,0.32000861,-1.478372,-1.4571924,-1.3904369,-0.49135953,-1.1102065,-1.3873488,-1.4571924,-1.5912472,-1.3051703,-1.9383039,5,4,4,8,6,4,2,2,5,8,4,4,3,8,6,8,3,6,5,6,-1.3421452,0.7238207,5.9804618,4.328782,1.6516798
-16.356945,0.98215623,0.781009,2,3,0,16.469588,0.75126579,1.8490526,1.3891299,0.45992262,-1.5669321,-1.6279274,-1.413984,-0.74725463,-1.2027347,-1.4284595,-1.6279274,-1.51465,-1.3391412,-2.0868532,7,3,7,6,4,3,2,6,3,8,6,3,4,8,6,5,3,4,3,7,-0.7383877,0.3023224,4.656751,1.4078401,3.2489108
-16.457305,0.7428911,0.781009,3,7,0,17.871194,0.76312884,3.2795607,2.5027274,0.77683336,-1.5213649,-1.6061628,-1.3415904,-0.69137017,-1.1336781,-1.3551372,-1.6061628,-1.4694807,-1.2667071,-2.1213001,6,2,6,8,4,4,2,3,3,7,4,3,4,6,7,6,3,5,3,7,-1.8214925,0.73170875,1.8572818,1.3589894,0.49829247
-16.295113,1,0.781009,1,1,0,16.433878,0.77191783,2.9593969,2.2844113,0.67498566,-1.5194364,-1.5899554,-1.3522174,-0.67357849,-1.1349414,-1.3632799,-1.5899554,-1.4852806,-1.2761079,-2.0954013,5,2,6,7,7,8,2,4,3,5,6,5,4,8,5,4,4,5,6,6,-1.5630184,0.70044452,1.5346213,1.0749171,0.4597042
-16.441408,0.98694689,0.781009,2,3,0,16.494435,0.80413935,1.6438749,1.3219045,0.3219704,-1.5403791,-1.5464619,-1.4318837,-0.63498459,-1.1797237,-1.4354389,-1.5464619,-1.5702192,-1.3513461,-1.9969046,5,5,1,8,8,3,4,4,1,8,5,4,5,7,8,4,5,5,1,7,-0.85632596,0.79333746,1.0335214,0.81993127,0.21359016
-16.334161,1,0.781009,1,1,0,16.446887,0.78479362,1.7715205,1.390278,0.38124253,-1.546418,-1.5740698,-1.4198119,-0.67272512,-1.1823655,-1.4268758,-1.5740698,-1.5456224,-1.3413375,-2.0304175,4,4,6,5,6,2,5,1,3,7,2,2,4,7,6,4,3,4,3,7,-0.81379414,0.49546298,1.1665329,0.57797389,0.58855905
-16.947656,0.74181692,0.781009,1,3,0,18.299061,0.92448237,2.5252093,2.3345114,0.19069782,-1.4234077,-1.3512873,-1.3833871,-0.3194622,-1.0709732,-1.3773035,-1.3512873,-1.6665078,-1.2919793,-1.8454652,4,7,3,3,2,4,3,3,4,7,4,4,4,8,7,4,2,7,4,8,-2.131009,0.55620605,1.1226354,0.62441658,0.49821878
