# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c6b7a73.json
# init = 2 (Default)
# random
#   seed = 716274787
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-5032a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-53612d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.65995,0.77464621,2.6972705,1,1,0,230.7279,0.32480059,-1.7747069,-1.5252409,-1.4773382,-1.8161587,-1.5152792,-1.8161587,-1.4419529,-1.453816,-1.6695007,-1.9734109,4,4,2,4,2,7,8,7,4,4,6,6,1,4,3,4,5,3,7,2,0.2744684,0.73252564
-230.65995,0.00720885,2.561921,1,1,0,232.04064,0.32480059,-1.7747069,-1.5252409,-1.4773382,-1.8161587,-1.5152792,-1.8161587,-1.4419529,-1.453816,-1.6695007,-1.9734109,1,5,2,2,2,3,5,7,5,6,1,5,4,5,2,7,5,3,4,2,0.2744684,0.59069991
-230.56996,0.99899299,0.39411537,1,3,0,230.71596,0.31605066,-1.7880623,-1.5249721,-1.4838785,-1.8270095,-1.5203418,-1.8270095,-1.4423878,-1.4562517,-1.6646085,-1.9875133,1,6,3,8,2,7,7,4,4,1,5,4,1,6,5,6,3,2,4,1,0.26003528,0.61798682
-230.45971,0.9963352,0.64381218,1,3,0,230.64827,0.29896026,-1.8145244,-1.5246569,-1.4968407,-1.8486427,-1.5306838,-1.8486427,-1.4434765,-1.4616585,-1.6553209,-2.0151448,4,7,2,3,2,5,8,3,8,4,1,6,2,6,4,5,7,3,4,2,0.22912414,0.87156769
-230.49377,0.87006235,1.0383162,2,3,0,231.6247,0.30588064,-1.8037493,-1.5247512,-1.4915621,-1.8398126,-1.526424,-1.8398126,-1.4429977,-1.4593646,-1.6590392,-2.0039422,2,4,2,4,1,5,7,5,6,4,4,8,2,6,3,8,7,1,7,2,0.2420878,0.51972401
-230.51172,0.96770735,1.2404633,2,3,0,230.70213,0.30868855,-1.7994006,-1.5248024,-1.4894319,-1.8362571,-1.5247235,-1.8362571,-1.4428181,-1.4584746,-1.6605644,-1.9994021,3,6,5,6,4,7,7,1,7,1,3,5,6,6,5,5,6,3,7,3,0.2471722,0.36224954
-230.94362,0.85740296,1.8527489,2,3,0,230.9449,0.34452339,-1.7450829,-1.526114,-1.4628367,-1.7922576,-1.5044486,-1.7922576,-1.4412804,-1.449133,-1.6808728,-1.9417327,1,3,2,3,3,6,6,5,2,2,6,8,3,3,4,1,7,3,8,4,0.30377351,0.33785296
-230.80332,1,2.1369183,1,3,0,230.87036,0.23950086,-1.9104504,-1.5257061,-1.5438419,-1.9284741,-1.5712844,-1.9284741,-1.4496839,-1.4874797,-1.6257126,-2.1121841,4,4,5,6,5,6,6,2,7,4,1,5,3,3,7,5,5,2,5,5,0.088780891,0.38550017
-230.80332,3.6273365e-08,3.4061993,1,1,0,230.93149,0.23950086,-1.9104504,-1.5257061,-1.5438419,-1.9284741,-1.5712844,-1.9284741,-1.4496839,-1.4874797,-1.6257126,-2.1121841,6,4,2,4,6,6,4,4,8,4,6,3,3,6,2,5,8,3,8,2,0.088780891,0.52505021
-230.46437,0.99055363,0.55894273,2,7,0,231.25017,0.3001129,-1.8127241,-1.5246694,-1.4959587,-1.8471654,-1.5299675,-1.8471654,-1.4433932,-1.4612665,-1.6559362,-2.0132776,3,6,3,7,1,6,7,4,8,2,7,6,2,4,3,3,6,1,8,1,0.23132669,0.87609536
-230.53263,0.96363396,0.87427826,1,3,0,230.85916,0.26206983,-1.8733349,-1.5249168,-1.5256566,-1.8973325,-1.5550344,-1.8973325,-1.4468905,-1.4763575,-1.6364627,-2.0751836,1,7,2,2,4,6,8,3,6,1,3,2,1,4,8,2,7,2,8,2,0.1487091,0.92370653
-230.4539,0.86034754,1.2803702,2,3,0,231.58881,0.27582913,-1.8511302,-1.52467,-1.5147762,-1.8788524,-1.54563,-1.8788524,-1.4454487,-1.4703804,-1.6433082,-2.0527269,5,6,1,7,1,4,7,1,8,4,4,6,4,6,5,2,6,5,6,1,0.18105787,0.58075933
-230.68729,0.81105028,1.4829273,2,3,0,231.23791,0.32709968,-1.7712193,-1.5253235,-1.4756305,-1.8133329,-1.5139751,-1.8133329,-1.4418525,-1.4532128,-1.6708017,-1.9697104,1,4,2,7,5,7,5,4,6,2,4,4,7,3,4,4,8,2,8,6,0.27811107,0.46049878
-230.56514,1,1.5372119,1,1,0,230.68202,0.31551072,-1.7888907,-1.5249579,-1.4842842,-1.827684,-1.5206594,-1.827684,-1.4424173,-1.4564093,-1.6643097,-1.9883845,3,4,2,4,7,4,7,3,6,4,4,5,2,5,3,5,5,6,4,3,0.25911455,0.28335765
-230.56514,0.092087914,2.4136593,1,1,0,231.22274,0.31551072,-1.7888907,-1.5249579,-1.4842842,-1.827684,-1.5206594,-1.827684,-1.4424173,-1.4564093,-1.6643097,-1.9883845,2,4,2,2,2,4,7,4,8,2,4,3,3,4,5,4,7,5,8,4,0.25911455,0.4781585
-231.25824,0.93677823,0.51746482,1,3,0,232.31149,0.36071973,-1.7212548,-1.5271093,-1.4511797,-1.7732052,-1.496161,-1.7732052,-1.4410504,-1.4461056,-1.6905729,-1.9158311,3,7,5,3,6,6,4,5,6,3,4,6,3,5,4,5,7,5,7,3,0.32469316,0.29338615
-231.56955,0.96728629,0.70881072,2,3,0,231.9203,0.37398754,-1.7020721,-1.5281124,-1.4418012,-1.7579833,-1.4897831,-1.7579833,-1.4410814,-1.4441628,-1.698765,-1.8946877,2,5,1,4,3,6,5,5,5,1,3,5,1,7,4,5,6,1,6,4,0.33984166,0.75417396
-230.47158,1,1.0333054,2,3,0,231.58088,0.301728,-1.8102052,-1.5246892,-1.4947247,-1.8450997,-1.5289684,-1.8450997,-1.4432788,-1.4607239,-1.6568011,-2.0106621,6,7,1,5,3,7,6,3,7,2,5,8,2,4,5,6,4,5,3,2,0.23438358,0.7885
-231.22117,0.69760998,1.6091199,1,1,0,231.23432,0.35898958,-1.7237787,-1.526991,-1.452414,-1.7752158,-1.49702,-1.7752158,-1.441061,-1.4463944,-1.689521,-1.9185932,3,8,3,7,3,3,8,7,5,2,3,4,3,4,7,6,6,3,8,1,0.32258799,0.66071164
-230.63407,0.92979018,1.3061856,1,3,0,231.63854,0.25173847,-1.8902183,-1.5252189,-1.5339292,-1.9114599,-1.5623464,-1.9114599,-1.4481035,-1.4812427,-1.6314683,-2.0920957,2,7,2,3,4,3,7,1,6,5,1,7,1,6,5,5,4,3,5,4,0.1223922,0.20704771
-230.44626,1,1.7409403,1,1,0,230.54877,0.27834801,-1.8470999,-1.5246441,-1.5128014,-1.8755106,-1.5439497,-1.8755106,-1.4452063,-1.4693507,-1.6445855,-2.0486241,2,7,2,2,2,7,8,2,6,5,2,6,2,7,6,5,5,2,5,1,0.18666409,0.75505865
-230.79795,0.68579064,2.683141,1,1,0,230.94462,0.23983629,-1.9098925,-1.5256909,-1.5435686,-1.9280037,-1.5710354,-1.9280037,-1.4496385,-1.4873021,-1.6258681,-2.1116327,2,7,2,4,3,7,8,1,7,3,5,6,2,5,6,1,8,2,7,2,0.089739297,0.65203924
-231.03031,0.87049285,2.1255852,1,1,0,231.29093,0.22716762,-1.9310968,-1.5263388,-1.553956,-1.9459301,-1.580595,-1.9459301,-1.4514331,-1.49427,-1.6200862,-2.1324913,3,3,1,5,4,6,6,4,5,3,5,4,5,6,3,4,6,2,2,2,0.051999248,0.65284689
-231.03031,0.093963404,2.4840888,1,1,0,231.224,0.22716762,-1.9310968,-1.5263388,-1.553956,-1.9459301,-1.580595,-1.9459301,-1.4514331,-1.49427,-1.6200862,-2.1324913,1,6,4,4,4,2,8,4,6,4,3,5,3,7,3,3,6,2,6,5,0.051999248,0.31965608
-230.96427,1,0.57607028,1,1,0,231.03174,0.23044623,-1.9255832,-1.5261568,-1.5512552,-1.9412594,-1.5780903,-1.9412594,-1.4509529,-1.4924148,-1.6215649,-2.1270869,2,7,5,5,2,3,7,5,7,4,7,5,6,5,4,7,7,1,7,5,0.062077286,0.4197005
-230.46064,0.96378864,0.88471198,3,7,0,231.86685,0.29920069,-1.8141487,-1.5246594,-1.4966566,-1.8483343,-1.5305342,-1.8483343,-1.443459,-1.4615764,-1.6554491,-2.0147553,5,3,5,1,2,1,7,4,4,4,4,7,4,7,3,3,7,1,6,3,0.22958501,0.31115844
-230.50691,0.97919573,1.255389,1,3,0,230.58767,0.26552205,-1.8677336,-1.5248382,-1.5229119,-1.8926599,-1.5526389,-1.8926599,-1.4465101,-1.4748015,-1.6381594,-2.0695421,1,6,3,3,4,3,8,3,8,2,1,4,3,3,4,5,5,6,3,3,0.15710676,0.67568381
-232.07429,0.39603079,1.8317469,1,1,0,232.07652,0.39220848,-1.6762252,-1.5297669,-1.4291749,-1.7376432,-1.4816335,-1.7376432,-1.4414498,-1.4422665,-1.7103814,-1.8657602,6,5,4,3,4,4,5,3,7,6,3,8,3,4,5,6,7,2,5,3,0.35787437,0.56701983
-230.48826,1,0.81128526,2,5,0,232.06164,0.26845032,-1.8629982,-1.5247802,-1.5205916,-1.8887154,-1.5506259,-1.8887154,-1.4461971,-1.4735113,-1.6396095,-2.0647605,3,4,1,3,5,8,7,1,8,3,2,6,2,5,3,5,8,2,7,6,0.16407991,0.63009183
-230.47236,0.98176885,1.2326243,2,3,0,230.63307,0.30189151,-1.8099505,-1.5246913,-1.4945999,-1.8448909,-1.5288675,-1.8448909,-1.4432674,-1.4606694,-1.6568888,-2.0103974,1,2,3,7,1,6,2,4,5,3,4,5,3,7,2,3,4,3,5,2,0.23469114,0.61808485
-230.99243,0.47412725,1.7975033,2,3,0,231.75411,0.22902247,-1.9279752,-1.5262346,-1.552427,-1.943285,-1.5791754,-1.943285,-1.4511601,-1.4932159,-1.6209213,-2.1294333,5,5,3,3,3,3,8,4,4,1,2,3,3,4,6,3,6,2,5,5,0.057728273,0.25438003
-230.83222,0.98249786,0.94262255,3,7,0,231.35204,0.33765077,-1.7553301,-1.5257676,-1.4678519,-1.8004987,-1.5081309,-1.8004987,-1.4414661,-1.4506393,-1.6768556,-1.9527542,4,4,5,1,4,5,5,3,6,6,4,5,4,6,8,3,7,5,3,5,0.294054,0.2793853
-230.48319,1,1.3731748,2,3,0,230.87008,0.26933532,-1.8615699,-1.5247643,-1.5198917,-1.8875267,-1.5500209,-1.8875267,-1.4461043,-1.4731268,-1.6400497,-2.0633161,3,8,4,6,1,4,7,7,7,2,5,2,2,6,3,3,7,4,8,4,0.16616069,0.79507009
-230.85317,0.79422766,2.0635125,1,1,0,230.91207,0.23650275,-1.9154457,-1.5258469,-1.5462891,-1.932689,-1.5735198,-1.932689,-1.4500947,-1.4890833,-1.6243288,-2.1171149,3,8,3,2,4,3,8,6,7,2,4,6,4,2,5,2,6,1,6,6,0.080118282,0.70170414
-231.08722,0.84774232,2.0558647,1,3,0,231.10754,0.35238286,-1.7334637,-1.5265656,-1.4571515,-1.7829475,-1.5003583,-1.7829475,-1.4411322,-1.447573,-1.6855389,-1.929151,3,6,1,5,6,5,8,4,8,3,1,6,8,4,4,5,7,5,7,4,0.31426685,0.63180863
-231.08722,0.54082434,2.2758007,1,3,0,231.30211,0.35238286,-1.7334637,-1.5265656,-1.4571515,-1.7829475,-1.5003583,-1.7829475,-1.4411322,-1.447573,-1.6855389,-1.929151,1,4,3,4,3,1,6,1,4,7,2,7,2,8,1,3,4,3,8,5,0.31426685,0.16702053
-231.08722,0.36612874,1.3793975,1,1,0,232.7403,0.35238286,-1.7334637,-1.5265656,-1.4571515,-1.7829475,-1.5003583,-1.7829475,-1.4411322,-1.447573,-1.6855389,-1.929151,2,7,1,5,4,5,4,3,3,2,5,6,1,3,3,6,6,3,6,2,0.31426685,0.3038852
-230.79295,0.99985292,0.59748343,2,3,0,231.11409,0.3350084,-1.7592915,-1.5256464,-1.4697909,-1.8036921,-1.5095728,-1.8036921,-1.4415513,-1.451254,-1.6753266,-1.9569966,2,5,6,6,4,3,8,1,6,6,2,4,1,2,5,2,5,6,8,3,0.29017893,0.44521171
-231.51064,0.92959582,0.89232424,3,7,0,231.86062,0.37162553,-1.7054649,-1.5279214,-1.4434595,-1.7606678,-1.4908913,-1.7606678,-1.4410613,-1.4444737,-1.6972903,-1.8984469,8,6,1,4,6,6,8,3,7,1,3,7,1,5,2,4,6,3,8,5,0.3372719,0.40442502
-230.46863,1,1.159146,1,3,0,231.36869,0.30108896,-1.8112013,-1.5246811,-1.4952127,-1.8459164,-1.5293631,-1.8459164,-1.4433238,-1.4609376,-1.6564585,-2.0116969,5,8,2,1,2,7,7,5,8,1,4,5,3,4,5,2,6,7,5,6,0.23317814,0.97919352
-233.69507,0.31626747,1.7198759,2,3,0,235.5688,0.15524206,-2.0566308,-1.5328462,-1.6153847,-2.0539919,-1.640901,-2.0539919,-1.4647037,-1.5446129,-1.5906892,-2.2521764,4,5,3,3,7,5,3,4,7,4,5,2,4,6,5,3,6,2,5,4,-0.23971541,0.57421483
-232.5549,0.99962592,0.68675825,2,3,0,233.82494,0.17839045,-2.0152726,-1.5302283,-1.5951629,-2.018036,-1.6203776,-2.018036,-1.4598674,-1.5263262,-1.5995222,-2.2134205,3,5,2,2,7,5,8,2,7,2,4,4,5,6,3,1,5,1,6,2,-0.12851113,0.46846198
-233.22886,0.94130854,1.0169404,1,1,0,233.28979,0.16396559,-2.040938,-1.5318014,-1.6077141,-2.0403092,-1.6330429,-2.0403092,-1.4628188,-1.5374789,-1.5939489,-2.2375445,4,6,3,5,1,8,5,4,6,4,3,5,6,5,3,4,8,2,6,3,-0.19542473,0.59772913
-230.44315,0.86450957,1.3433591,1,3,0,233.37423,0.2934862,-1.8231053,-1.5246144,-1.5010446,-1.8556951,-1.5341226,-1.8556951,-1.4438917,-1.4635749,-1.6524205,-2.0240195,1,6,3,3,1,6,7,3,7,1,2,5,5,4,5,7,7,6,7,1,0.21842226,0.93229603
-230.55537,0.97422187,1.5310821,2,3,0,230.55575,0.31438464,-1.79062,-1.5249292,-1.4851312,-1.8290927,-1.5213236,-1.8290927,-1.44248,-1.4567407,-1.6636876,-1.9902018,3,6,6,4,1,7,5,3,4,4,3,4,4,5,5,3,7,3,8,5,0.25718289,0.61726523
-231.17986,0.40262866,2.1424114,2,3,0,231.45454,0.35701422,-1.7266666,-1.5268594,-1.4538265,-1.7775185,-1.4980085,-1.7775185,-1.4410772,-1.4467341,-1.6883246,-1.9217481,2,7,5,2,4,4,4,7,7,5,2,4,2,8,3,2,6,5,5,1,0.32014714,0.56385543
-230.43592,0.97561124,1.0249046,1,3,0,231.45701,0.28503145,-1.8364585,-1.5246043,-1.5075872,-1.8667055,-1.5395537,-1.8667055,-1.4445959,-1.4667139,-1.648011,-2.03775,6,2,6,5,6,5,5,3,6,4,4,8,3,2,1,5,6,4,6,3,0.201087,0.30911326
-230.50407,0.6917263,1.4360692,2,3,0,232.08576,0.30753736,-1.8011818,-1.5247805,-1.4903045,-1.8377129,-1.5254187,-1.8377129,-1.4428907,-1.4588366,-1.6599379,-2.0012631,3,2,3,2,6,6,7,4,4,3,3,6,5,6,5,8,8,4,5,1,0.24509977,0.28305831
-230.86449,0.95083619,1.184426,2,7,0,230.86478,0.23584898,-1.916537,-1.5258787,-1.5468238,-1.9336105,-1.5740097,-1.9336105,-1.4501856,-1.489437,-1.6240284,-2.1181906,5,3,2,3,4,4,7,3,5,3,6,6,2,6,6,6,6,5,5,4,0.078206032,0.46933325
-230.62277,1,1.5796668,2,3,0,230.83416,0.32144288,-1.7798165,-1.5251291,-1.4798402,-1.8203046,-1.5172033,-1.8203046,-1.4421099,-1.4547243,-1.6676123,-1.978819,2,2,2,7,3,5,5,4,7,2,3,3,2,4,5,4,5,4,7,3,0.26903743,0.35850818
-231.57464,0.45388941,2.3007172,1,1,0,231.57812,0.20555754,-1.9678931,-1.5277892,-1.5719757,-1.9772683,-1.5976388,-1.9772683,-1.4548731,-1.5074251,-1.6106456,-2.168224,1,6,2,1,1,6,8,4,7,3,2,5,2,4,8,8,6,3,6,1,-0.020384516,0.60584192
-230.69603,0.9827517,1.2274181,1,3,0,231.41611,0.24678561,-1.8983762,-1.5253992,-1.5379263,-1.9183093,-1.5659277,-1.9183093,-1.4487245,-1.4837076,-1.629118,-2.1002186,3,8,1,1,1,6,8,3,8,2,4,5,6,6,3,5,4,3,7,4,0.10911881,0.94864502
-230.74017,0.98168036,1.7285763,1,1,0,230.85344,0.24362678,-1.9036008,-1.5255262,-1.5404861,-1.9227037,-1.5682374,-1.9227037,-1.4491338,-1.4853217,-1.6276338,-2.1054045,3,4,5,3,1,6,7,3,4,1,4,6,5,7,4,3,3,2,8,4,0.1004213,0.66746254
-230.74017,7.1312826e-20,2.4227293,1,1,0,233.1762,0.24362678,-1.9036008,-1.5255262,-1.5404861,-1.9227037,-1.5682374,-1.9227037,-1.4491338,-1.4853217,-1.6276338,-2.1054045,7,7,5,4,5,3,4,1,6,1,4,4,2,5,4,5,5,5,7,1,0.1004213,0.19536718
-230.74017,9.6763953e-57,5.6572299,1,1,0,230.8422,0.24362678,-1.9036008,-1.5255262,-1.5404861,-1.9227037,-1.5682374,-1.9227037,-1.4491338,-1.4853217,-1.6276338,-2.1054045,3,7,5,5,7,3,8,3,4,4,4,5,7,5,4,6,6,2,4,2,0.1004213,0.38644914
-230.98422,0.99621398,0.55779913,3,7,0,230.98486,0.34684314,-1.7416425,-1.5262411,-1.4611531,-1.789497,-1.5032279,-1.789497,-1.4412295,-1.4486546,-1.682242,-1.9380167,5,5,1,3,1,6,5,3,6,3,3,4,5,4,3,6,7,2,4,2,0.30693885,0.65594952
-230.52423,0.99327229,0.57511816,2,5,0,231.20615,0.26313868,-1.8715985,-1.5248913,-1.5248057,-1.8958832,-1.5542902,-1.8958832,-1.4467714,-1.4758716,-1.6369866,-2.0734364,4,8,3,2,1,6,5,4,6,2,2,5,3,5,3,4,6,2,5,2,0.15132982,0.61241181
-230.56627,0.99373636,0.7625167,1,1,0,230.56994,0.25820208,-1.8796344,-1.5250182,-1.5287433,-1.902596,-1.5577467,-1.902596,-1.4473316,-1.478146,-1.6345784,-2.0815099,4,6,3,6,3,3,5,7,6,3,2,5,1,5,3,8,6,2,6,4,0.1390683,0.44329495
-230.56627,0.62740783,1.1688675,1,3,0,232.24608,0.25820208,-1.8796344,-1.5250182,-1.5287433,-1.902596,-1.5577467,-1.902596,-1.4473316,-1.478146,-1.6345784,-2.0815099,3,5,4,3,4,2,7,5,3,4,2,5,3,4,8,4,5,1,3,3,0.1390683,0.16829876
-230.94353,0.94523862,0.63495204,2,3,0,231.29133,0.23152115,-1.9237794,-1.5260993,-1.5503716,-1.9397328,-1.5772738,-1.9397328,-1.4507978,-1.4918145,-1.6220524,-2.125316,1,3,3,5,1,5,5,3,6,4,7,6,3,5,5,2,6,1,6,3,0.065333186,0.48399689
-230.63918,0.93021137,0.93938221,1,3,0,231.53395,0.32296145,-1.7775032,-1.5251783,-1.4787075,-1.8184268,-1.5163302,-1.8184268,-1.4420374,-1.4543095,-1.6684647,-1.9763726,4,6,1,6,4,4,7,5,7,2,3,4,3,6,3,6,7,2,8,4,0.2715101,0.35343811
-230.67786,0.86488152,1.3706811,2,3,0,230.91412,0.24816769,-1.8960956,-1.5253466,-1.5368089,-1.916393,-1.5649234,-1.916393,-1.4485486,-1.4830117,-1.629771,-2.097951,6,6,4,5,5,3,3,1,1,3,4,5,3,3,4,4,6,3,8,3,0.1128669,0.29296819
-230.82705,0.90740766,1.6591528,1,1,0,231.01879,0.23804835,-1.9128686,-1.5257733,-1.5450266,-1.9305138,-1.5723652,-1.9305138,-1.4498818,-1.4882528,-1.6250409,-2.1145725,3,4,2,6,3,7,8,4,8,1,5,4,3,1,2,6,6,2,3,6,0.084605812,0.83797996
-230.8852,0.29234154,2.3215584,2,3,0,231.00808,0.34102188,-1.7502936,-1.5259319,-1.4653867,-1.7964447,-1.5063124,-1.7964447,-1.4413685,-1.4498838,-1.6788188,-1.9473457,4,7,1,1,1,5,6,2,6,5,4,4,2,5,6,5,5,2,8,1,0.29888589,0.61205752
-230.45457,0.96741711,0.46830445,1,3,0,231.59231,0.29755298,-1.8167256,-1.5246432,-1.497919,-1.85045,-1.531562,-1.85045,-1.4435802,-1.4621425,-1.6545718,-2.0174252,6,7,6,4,3,6,7,4,7,4,5,8,5,7,6,4,8,2,6,5,0.22641118,0.6188905
-230.44135,0.9965267,0.80289404,1,3,0,230.48846,0.28050672,-1.8436545,-1.5246266,-1.5111131,-1.8726568,-1.5425199,-1.8726568,-1.445004,-1.4684839,-1.6456861,-2.0451099,1,5,3,4,1,3,8,1,5,1,5,5,4,1,4,4,4,2,7,2,0.19139378,0.58355355
-230.44135,0.3485305,1.5093683,1,1,0,230.94123,0.28050672,-1.8436545,-1.5246266,-1.5111131,-1.8726568,-1.5425199,-1.8726568,-1.445004,-1.4684839,-1.6456861,-2.0451099,2,6,5,7,5,1,4,6,7,4,3,6,3,6,5,2,7,3,5,3,0.19139378,0.27232548
-230.62308,0.9945903,0.37502155,3,7,0,230.68153,0.25269846,-1.8886419,-1.5251866,-1.5331568,-1.9101381,-1.5616579,-1.9101381,-1.4479861,-1.4807742,-1.6319272,-2.0905224,6,7,5,2,1,3,3,3,4,1,4,3,3,6,2,3,2,1,8,2,0.1249146,0.31582352
-230.5705,0.95679266,0.70358085,3,7,0,231.28816,0.31611061,-1.7879704,-1.5249737,-1.4838335,-1.8269346,-1.5203066,-1.8269346,-1.4423845,-1.4562342,-1.6646417,-1.9874166,2,6,2,4,3,7,6,5,6,1,5,5,3,5,5,3,7,3,6,1,0.26013728,0.65099456
-231.33773,0.71115336,1.1681049,1,1,0,231.37394,0.36430886,-1.7160357,-1.5273639,-1.4486274,-1.7690533,-1.494399,-1.7690533,-1.4410392,-1.4455327,-1.692767,-1.9101049,1,2,3,6,4,1,7,2,5,5,4,2,3,6,4,7,7,4,6,5,0.32896375,0.15596552
-231.33773,0.5806597,0.9107112,1,1,0,232.69569,0.36430886,-1.7160357,-1.5273639,-1.4486274,-1.7690533,-1.494399,-1.7690533,-1.4410392,-1.4455327,-1.692767,-1.9101049,1,7,2,1,1,7,4,5,7,2,8,4,3,5,5,3,7,2,8,2,0.32896375,0.72221462
-232.12221,0.9572966,0.48057294,2,3,0,232.29948,0.39378787,-1.674012,-1.5299254,-1.4280944,-1.7359109,-1.4809605,-1.7359109,-1.4414996,-1.4421436,-1.7114085,-1.8632587,1,6,1,6,2,3,6,5,6,2,2,4,3,3,1,6,7,2,6,4,0.35929125,0.42581731
-232.42601,0.93342324,0.79575833,1,1,0,232.71233,0.40333986,-1.6607196,-1.530936,-1.421607,-1.7255382,-1.4770049,-1.7255382,-1.4418626,-1.4415395,-1.7176889,-1.8481498,2,3,3,1,2,3,7,5,8,3,3,5,2,6,2,7,7,4,7,1,0.36737611,0.83346067
-231.60517,1,1.2182479,1,1,0,232.58852,0.37538704,-1.7000665,-1.5282281,-1.440821,-1.7563979,-1.4891321,-1.7563979,-1.4410962,-1.4439857,-1.6996422,-1.8924614,5,7,6,6,3,6,7,5,6,2,3,3,3,5,5,3,8,1,7,5,0.34133871,0.34683227
-232.14371,0.20369052,2.2562622,1,3,0,232.25222,0.18862765,-1.9972721,-1.5292288,-1.5863559,-2.0024934,-1.6116379,-2.0024934,-1.4578985,-1.5188867,-1.6036171,-2.1963532,3,6,5,5,2,3,6,3,8,4,5,3,4,8,3,8,4,3,8,3,-0.08524906,0.5359455
-231.96888,1,0.40079201,3,7,0,232.14157,0.19342506,-1.9888977,-1.5287938,-1.5822577,-1.995285,-1.6076134,-1.995285,-1.4570119,-1.5155334,-1.6055762,-2.1883701,3,6,2,6,3,6,2,4,7,3,8,8,1,5,3,7,4,3,2,2,-0.066064134,0.7671105
-231.4909,0.97570176,0.74223001,3,7,0,232.48561,0.20843211,-1.9629529,-1.5275712,-1.5695569,-1.9730443,-1.5953182,-1.9730443,-1.4543882,-1.505581,-1.6118709,-2.1634597,1,5,1,4,5,5,7,2,6,3,7,5,3,6,4,2,4,2,5,4,-0.010122067,0.75670932
-230.65152,1,1.2686934,1,1,0,231.21528,0.2502708,-1.8926314,-1.52527,-1.5351116,-1.9134844,-1.5634025,-1.9134844,-1.4482849,-1.4819647,-1.6307689,-2.0945017,3,7,4,1,3,6,7,3,6,5,1,6,2,7,6,7,4,3,6,1,0.11850453,0.63521709
-230.65152,0.007909091,2.3039024,1,1,0,232.9731,0.2502708,-1.8926314,-1.52527,-1.5351116,-1.9134844,-1.5634025,-1.9134844,-1.4482849,-1.4819647,-1.6307689,-2.0945017,3,7,1,5,1,7,3,3,6,1,4,1,7,6,6,4,3,3,2,3,0.11850453,0.76310901
-230.43697,0.97369735,0.24928316,3,11,0,234.14768,0.28953119,-1.8293366,-1.5246013,-1.5040977,-1.8608278,-1.5366451,-1.8608278,-1.4442116,-1.4650161,-1.6503472,-2.0304389,5,4,3,2,3,6,6,6,8,1,4,6,2,1,5,4,3,3,8,3,0.21043698,0.62574522
-230.83712,0.98246384,0.42213533,2,7,0,231.00324,0.33797101,-1.7548508,-1.5257828,-1.4676173,-1.8001126,-1.5079571,-1.8001126,-1.4414563,-1.4505661,-1.6770415,-1.9522402,2,4,4,6,7,6,5,1,7,5,4,6,6,4,7,6,6,3,5,3,0.29451838,0.1542636
-230.6565,0.98343874,0.72611165,2,3,0,231.05767,0.32450062,-1.7751626,-1.5252304,-1.4775613,-1.8165282,-1.5154501,-1.8165282,-1.4419664,-1.4538958,-1.6693315,-1.9738939,3,5,4,1,3,5,5,2,3,2,5,5,5,2,3,6,5,3,8,3,0.2739886,0.49556148
-230.43571,1,1.2410785,1,3,0,230.55617,0.28751978,-1.8325159,-1.5246003,-1.5056554,-1.8634502,-1.5379402,-1.8634502,-1.4443807,-1.4657673,-1.6492999,-2.033706,1,4,1,4,3,5,3,4,7,3,4,5,5,4,3,5,4,1,8,5,0.20629272,0.34532946
