# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7237b8a7.json
# init = 2 (Default)
# random
#   seed = 848662698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-7c8b40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-4749a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.245891,0.99713744,0.90507297,2,3,0,19.150825,0.68812374,-1.5722217,-1.4991312,-1.4870217,-1.5533752,-1.7299257,-1.4574925,-1.4579929,-1.5867875,-1.2690159,-1.5550556,3,5,5,4,5,7,4,7,7,5,3,2,2,5,3,7,5,2,3,5,0.25282409,0.37546824
-18.213925,0.99870124,0.90507297,2,3,0,18.252076,0.64411327,-1.554667,-1.5234675,-1.4546342,-1.5398112,-1.7961703,-1.4469329,-1.4672169,-1.6252576,-1.2870109,-1.5727102,6,5,1,4,7,5,5,4,8,6,6,3,3,4,3,6,3,6,6,2,0.31873601,0.38854551
-18.214599,0.99989945,0.90507297,2,3,0,18.21469,0.65424143,-1.5583517,-1.5175119,-1.4619396,-1.5425439,-1.780632,-1.4488764,-1.4649247,-1.6162684,-1.282672,-1.568292,3,8,1,5,3,6,3,4,7,2,5,4,2,3,5,5,2,2,7,7,0.30546611,0.61113399
-18.318642,0.97130037,0.90507297,1,3,0,18.332683,0.57083603,-1.5343303,-1.5727722,-1.404481,-1.5268097,-1.9137779,-1.4410846,-1.486763,-1.6926862,-1.3217659,-1.6110324,3,3,4,5,3,6,6,6,8,2,4,5,3,2,7,7,4,5,5,5,0.38518997,0.1167794
-19.093663,0.8512056,0.90507297,2,3,0,19.120773,0.83964516,-1.6635877,-1.4471855,-1.6108817,-1.6351931,-1.5277319,-1.5403956,-1.4414068,-1.4663923,-1.2256209,-1.5249835,3,5,3,4,4,7,1,2,5,6,6,5,5,4,4,5,3,1,8,4,-0.21338262,0.21495596
-18.220033,0.96583672,0.90507297,1,3,0,19.09883,0.62896102,-1.5495505,-1.5327701,-1.443872,-1.5361516,-1.8197423,-1.4445532,-1.4708336,-1.6388567,-1.2937175,-1.5797173,6,3,2,2,3,4,4,3,5,7,3,5,1,5,4,5,4,3,6,7,0.33662532,0.67216682
-20.145462,0.6324917,0.90507297,2,3,0,20.200441,0.90772082,-1.7206136,-1.4410464,-1.6725222,-1.691098,-1.450566,-1.6053968,-1.4420644,-1.4186591,-1.2168157,-1.5271693,5,2,3,3,2,7,5,3,7,3,7,6,4,3,5,6,8,2,6,4,-0.68799566,0.94343204
-21.258259,0.95644343,0.90507297,1,1,0,21.260067,0.94663213,-1.7578206,-1.4427466,-1.7093746,-1.7288931,-1.4105231,-1.6518933,-1.4448495,-1.3932426,-1.2152286,-1.5329049,6,4,5,3,3,7,5,3,6,2,7,7,3,2,2,8,2,2,8,5,-1.1936316,0.47112714
-20.218441,1,0.90507297,1,1,0,21.224872,0.91102269,-1.7236389,-1.4410395,-1.6756039,-1.6941355,-1.4470507,-1.6090625,-1.4422314,-1.4164487,-1.2165793,-1.527528,3,4,2,2,6,2,1,2,8,1,6,5,1,1,1,7,5,2,7,7,-0.72080192,0.22577028
-20.506184,0.98694405,0.90507297,1,1,0,20.666979,0.92285051,-1.7346761,-1.4412427,-1.6867124,-1.7052717,-1.4346357,-1.6226104,-1.4429343,-1.4086119,-1.2158848,-1.5290071,3,2,3,3,6,7,2,4,4,7,4,8,4,1,4,6,5,1,8,7,-0.85053883,0.81215657
-18.659065,0.96124609,0.90507297,1,3,0,20.443357,0.79015185,-1.6284186,-1.4585407,-1.5683679,-1.6022443,-1.5892715,-1.5046834,-1.4441603,-1.5036177,-1.2364086,-1.52955,4,6,2,6,4,7,1,4,8,5,6,7,4,2,6,7,7,4,6,4,-0.0051417892,0.77319175
-18.932577,0.98433546,0.90507297,2,3,0,18.974597,0.82381,-1.6517659,-1.4502042,-1.5970668,-1.623967,-1.5469334,-1.5279764,-1.4419979,-1.4780753,-1.2286895,-1.5258852,2,8,1,4,6,7,5,1,5,4,4,4,4,3,6,7,1,6,7,5,-0.13824819,0.56755288
-19.816032,0.96587642,0.90507297,2,3,0,19.816208,0.89101571,-1.7056785,-1.4415015,-1.6570607,-1.6762023,-1.4686783,-1.5876091,-1.441414,-1.4299924,-1.2182907,-1.5257151,5,7,2,4,2,8,2,3,8,2,5,7,5,4,3,8,5,3,5,2,-0.54018527,0.61544873
-18.742252,0.99834647,0.90507297,1,3,0,19.675012,0.80155343,-1.6360574,-1.4554276,-1.5779877,-1.609281,-1.5746993,-1.5121132,-1.4432911,-1.494858,-1.2336152,-1.5280431,1,7,1,6,4,3,3,1,5,2,7,7,3,5,5,8,2,4,8,6,-0.046679544,0.1762456
-18.246281,0.97332351,0.90507297,1,3,0,18.794201,0.60517187,-1.5424756,-1.5483182,-1.4273839,-1.5314335,-1.8575372,-1.4420662,-1.4769613,-1.6605702,-1.3047582,-1.5916813,4,5,2,2,3,3,3,1,6,1,5,4,2,3,2,5,3,6,5,4,0.36021197,0.2318849
-18.533967,0.94738345,0.90507297,2,3,0,18.568938,0.77017623,-1.6156984,-1.4646987,-1.5517673,-1.5906975,-1.615365,-1.4927642,-1.4460169,-1.5192273,-1.2417315,-1.5328434,1,4,5,3,2,6,1,4,3,6,3,7,3,2,3,7,4,2,8,4,0.060181053,0.54969514
-18.848914,0.92371899,0.90507297,2,3,0,19.375976,0.81458372,-1.6451258,-1.4522315,-1.5891096,-1.6177254,-1.5583338,-1.5211786,-1.4424688,-1.4849814,-1.2306457,-1.5266538,7,3,2,1,5,5,5,2,7,5,8,5,2,6,3,8,4,3,8,5,-0.098470404,0.7095424
-18.336992,1,0.90507297,1,3,0,18.733649,0.72564217,-1.5903585,-1.4815906,-1.5159321,-1.5684584,-1.6760845,-1.4709911,-1.4516603,-1.5552156,-1.2554912,-1.5431694,3,5,4,3,4,7,3,6,5,2,7,8,2,4,4,8,2,2,6,8,0.17773913,0.30580531
-19.723952,0.68507548,0.90507297,1,3,0,19.921045,0.8857445,-1.7010938,-1.4417894,-1.652227,-1.6716637,-1.4745062,-1.5822535,-1.4412756,-1.4336204,-1.2188513,-1.5253809,7,5,3,6,1,7,2,3,8,2,6,7,3,4,4,8,3,6,8,8,-0.49888539,0.84942237
-18.215236,0.90821365,0.90507297,1,3,0,19.821219,0.63840599,-1.552684,-1.5269163,-1.4505569,-1.5383726,-1.8050031,-1.4459628,-1.4685529,-1.6303587,-1.2895069,-1.5752935,5,7,3,2,2,2,4,5,4,3,5,7,3,4,2,4,5,6,5,3,0.32574541,0.42916343
-18.222401,0.95517321,0.90507297,2,3,0,18.411613,0.62575046,-1.5485273,-1.5348013,-1.4416176,-1.5354418,-1.824787,-1.4441292,-1.4716286,-1.6417613,-1.2951713,-1.5812632,3,5,4,6,5,3,5,5,7,2,6,5,1,5,4,8,1,7,6,3,0.34012337,0.36672408
-19.545538,0.74405658,0.90507297,2,3,0,19.632014,0.87463948,-1.6916351,-1.4426197,-1.6421146,-1.6623529,-1.4869591,-1.5713636,-1.441088,-1.4413444,-1.2201787,-1.5248715,4,6,4,2,5,8,5,3,8,6,5,6,3,4,2,6,2,5,8,5,-0.41874558,0.85163194
-18.288474,0.95060061,0.90507297,1,3,0,19.424698,0.7088628,-1.5818855,-1.4890661,-1.5028564,-1.5613063,-1.6998625,-1.4644251,-1.4543162,-1.5691951,-1.2613275,-1.5481254,6,3,5,5,3,7,3,2,8,6,2,4,3,3,3,6,7,2,5,4,0.21370554,0.79477056
-21.238256,0.43285557,0.90507297,1,3,0,22.344165,0.22819315,-1.5916031,-1.9444668,-1.2412768,-1.6167052,-2.5860663,-1.5798093,-1.6437417,-2.0622626,-1.5531103,-1.9460466,4,5,1,2,6,6,2,4,7,1,2,5,5,4,1,4,5,7,6,2,0.055175656,0.30789637
-20.867638,1,0.90507297,1,1,0,21.657091,0.25313782,-1.5784591,-1.9095337,-1.2486157,-1.6019147,-2.5300667,-1.5613434,-1.6287891,-2.0323709,-1.5328036,-1.9123499,3,4,2,2,6,4,4,5,6,2,8,3,3,4,3,2,5,7,2,5,0.12606367,0.32481992
-19.006427,1,0.90507297,1,1,0,20.467817,0.43161837,-1.5265772,-1.6958792,-1.3230292,-1.5338418,-2.1622818,-1.4664557,-1.5377944,-1.8321586,-1.402885,-1.7151729,5,5,3,3,6,4,5,5,7,4,3,6,6,3,5,4,6,7,8,1,0.38658378,0.66730132
-18.687874,0.80630016,0.90507297,2,3,0,20.254538,0.48158075,-1.5246509,-1.6473098,-1.3500806,-1.5266232,-2.069307,-1.4521555,-1.5174277,-1.7804097,-1.3716135,-1.672991,4,2,3,3,4,3,6,3,5,2,2,6,5,5,2,6,3,4,8,2,0.40410711,0.074365128
-18.314611,0.98362423,0.90507297,1,3,0,18.818436,0.71845443,-1.5866572,-1.4847192,-1.5103021,-1.5653136,-1.6862103,-1.4680719,-1.4527629,-1.561176,-1.2579486,-1.545221,5,4,3,6,5,8,3,5,8,5,5,8,4,4,2,3,2,1,7,7,0.19364552,0.88439793
-19.879936,0.63965766,0.90507297,1,3,0,20.430552,0.3331901,-1.5462568,-1.8058977,-1.2774506,-1.5632194,-2.3580896,-1.5105735,-1.5844878,-1.9396095,-1.4711288,-1.8146375,5,2,3,4,5,5,4,2,8,3,6,3,7,4,5,2,4,5,7,4,0.28746711,0.62912953
-18.32658,1,0.90507297,1,3,0,19.909465,0.72239519,-1.5886731,-1.4829902,-1.5133835,-1.5670227,-1.6806476,-1.4696524,-1.4521519,-1.557903,-1.2565933,-1.5440829,8,4,2,3,1,4,6,4,7,5,4,6,1,3,4,5,2,1,8,3,0.1850198,0.69591963
-19.186825,0.8244466,0.90507297,1,3,0,19.23871,0.84785568,-1.6699299,-1.4458519,-1.618123,-1.6412723,-1.517959,-1.5472182,-1.4412092,-1.4604197,-1.2241762,-1.5247241,2,8,1,2,3,4,6,6,5,1,3,7,1,2,2,7,2,6,8,4,-0.25621109,0.55441046
-18.616087,1,0.90507297,1,1,0,19.092545,0.78372948,-1.624237,-1.4604233,-1.5629953,-1.5984239,-1.5975829,-1.5007005,-1.4447111,-1.5086,-1.238061,-1.5305182,3,7,6,4,4,5,1,4,8,2,6,7,2,5,1,5,2,6,6,5,0.016842853,0.3150348
-18.247792,0.95652995,0.90507297,2,3,0,19.005606,0.60418931,-1.5422085,-1.548985,-1.4267137,-1.5312654,-1.8591189,-1.4419958,-1.4772261,-1.6614765,-1.3052275,-1.5922008,4,4,2,6,3,5,6,1,8,3,2,7,6,4,5,5,1,3,2,5,0.36107253,0.58292963
-18.658426,0.89350843,0.90507297,1,3,0,18.659166,0.48694958,-1.5247601,-1.6423821,-1.3531364,-1.5261579,-2.0595698,-1.450956,-1.5153746,-1.7749614,-1.3683935,-1.6687822,8,8,1,3,4,7,6,5,6,6,2,4,1,5,2,7,4,1,6,3,0.40478362,0.73233906
-18.588948,0.78408632,0.90507297,2,3,0,19.810919,0.5003501,-1.5252985,-1.6303297,-1.3608869,-1.525261,-2.0354797,-1.4482533,-1.5103657,-1.7614578,-1.3604775,-1.6585486,4,4,1,6,5,4,3,4,7,4,2,7,2,1,6,6,2,6,6,7,0.40546462,0.61578623
-18.251361,1,0.90507297,1,3,0,18.473643,0.6019506,-1.5416076,-1.5505116,-1.42519,-1.5308904,-1.8627287,-1.4418447,-1.4778329,-1.6635443,-1.3063005,-1.593392,2,3,7,4,6,6,3,3,8,6,2,4,1,6,4,6,1,3,8,5,0.36300042,0.52329046
-18.215162,0.9991512,0.90507297,1,3,0,18.24802,0.65614978,-1.5590698,-1.5164133,-1.4633261,-1.5430847,-1.7777239,-1.4492747,-1.464504,-1.6145837,-1.2818675,-1.5674833,5,6,6,2,5,8,3,3,7,4,6,8,6,3,4,6,4,8,6,5,0.30284415,0.78201711
-18.215162,0.8158379,0.90507297,1,3,0,18.806303,0.65614978,-1.5590698,-1.5164133,-1.4633261,-1.5430847,-1.7777239,-1.4492747,-1.464504,-1.6145837,-1.2818675,-1.5674833,3,6,1,2,4,7,3,4,6,3,5,5,1,4,3,5,2,3,6,4,0.30284415,0.55704316
-18.353483,0.96462673,0.90507297,1,3,0,18.364965,0.73049126,-1.5929164,-1.4795425,-1.5197546,-1.5706491,-1.6693041,-1.4730517,-1.4509463,-1.5512182,-1.2538698,-1.5418456,3,5,2,3,5,2,4,4,8,5,7,4,3,3,3,8,3,2,7,7,0.16656701,0.43805111
-18.353483,0.59093026,0.90507297,1,3,0,20.311867,0.73049126,-1.5929164,-1.4795425,-1.5197546,-1.5706491,-1.6693041,-1.4730517,-1.4509463,-1.5512182,-1.2538698,-1.5418456,1,5,2,6,1,4,5,5,5,7,6,7,5,4,6,6,3,5,8,4,0.16656701,0.12703828
-18.223541,0.8663965,0.90507297,2,3,0,19.15904,0.62436093,-1.5480911,-1.535687,-1.4406447,-1.5351417,-1.8269758,-1.4439544,-1.4719758,-1.6430209,-1.2958041,-1.5819389,2,8,2,3,4,5,1,1,8,4,1,3,4,3,3,8,4,5,7,3,0.34160629,0.57571976
-18.998671,0.75903102,0.90507297,1,3,0,19.28674,0.83058592,-1.6567586,-1.4488409,-1.6029539,-1.6286908,-1.5386603,-1.533173,-1.4417113,-1.4730498,-1.2273314,-1.5254347,8,8,3,2,2,8,2,1,7,6,7,7,3,3,4,7,4,6,7,3,-0.16927383,0.9729654
-18.339472,0.98648151,0.90507297,2,3,0,19.167274,0.72639301,-1.5907514,-1.4812701,-1.5165227,-1.568794,-1.6750319,-1.4713053,-1.4515482,-1.5545954,-1.2552382,-1.5429612,3,3,5,1,6,7,2,3,5,4,3,4,2,7,5,4,4,5,7,5,0.17603285,0.54867292
-18.225088,0.98535899,0.90507297,2,3,0,18.405282,0.62259581,-1.5475427,-1.5368177,-1.4394112,-1.5347666,-1.829761,-1.4437397,-1.4724195,-1.6446232,-1.2966109,-1.5828031,4,8,4,6,4,8,3,3,6,6,4,6,4,5,1,6,2,1,8,3,0.34346318,0.45700901
-18.586641,0.68461668,0.90507297,2,3,0,19.63136,0.77908136,-1.621265,-1.4618435,-1.5591279,-1.5957229,-1.6036444,-1.4979076,-1.445137,-1.5122274,-1.2392919,-1.5312726,5,6,3,4,6,7,3,2,6,6,3,7,2,3,5,8,2,2,6,4,0.032158894,0.86787948
-18.841529,0.93178346,0.90507297,2,3,0,19.409811,0.81373054,-1.6445209,-1.4524289,-1.5883772,-1.6171592,-1.5593959,-1.520566,-1.442517,-1.4856237,-1.2308328,-1.5267338,2,6,5,4,3,8,2,3,8,5,3,8,6,6,4,7,3,3,4,7,-0.094927474,0.87982291
-18.236962,0.99680409,0.90507297,1,3,0,18.732896,0.68210918,-1.569586,-1.5022194,-1.4824976,-1.5512611,-1.738783,-1.4557209,-1.45914,-1.591954,-1.271342,-1.5572318,3,3,4,5,6,4,6,2,7,2,4,5,3,1,3,6,2,2,5,5,0.26314663,0.46933418
-18.284195,0.94537866,0.90507297,2,3,0,18.533764,0.5848927,-1.5373694,-1.562475,-1.413728,-1.5283926,-1.8905126,-1.4411207,-1.4826144,-1.6794279,-1.3146525,-1.6028119,4,4,2,4,5,6,2,2,8,7,4,6,4,3,6,6,3,2,6,4,0.37621436,0.80346373
-18.232268,0.96791858,0.90507297,2,3,0,18.43686,0.67845808,-1.5680226,-1.504131,-1.4797663,-1.5500183,-1.7441902,-1.4546971,-1.459854,-1.5951044,-1.2727749,-1.5585894,3,6,5,7,3,5,6,5,4,4,3,7,2,3,5,7,6,1,8,5,0.26919953,0.50166659
-19.096349,0.77693593,0.90507297,1,3,0,19.259448,0.41944819,-1.5278581,-1.7084513,-1.3168271,-1.5363872,-2.1855782,-1.4707816,-1.5430981,-1.8450495,-1.4108532,-1.7262814,2,5,4,5,4,5,6,4,4,1,2,3,4,5,4,7,6,4,2,3,0.37916797,0.28718297
-19.096349,0.65530454,0.90507297,1,1,0,20.778796,0.41944819,-1.5278581,-1.7084513,-1.3168271,-1.5363872,-2.1855782,-1.4707816,-1.5430981,-1.8450495,-1.4108532,-1.7262814,8,4,2,2,2,6,4,2,5,2,5,7,2,5,5,7,3,1,8,2,0.37916797,0.80667249
-18.267267,1,0.90507297,1,3,0,18.823272,0.59304389,-1.5393194,-1.5566853,-1.4191724,-1.529507,-1.8771745,-1.4413728,-1.4802949,-1.6718097,-1.3106228,-1.5982347,2,4,5,6,4,5,2,3,8,7,6,3,4,4,1,4,5,5,6,4,0.37022266,0.61616618
-18.753609,0.65322944,0.90507297,2,3,0,19.832406,0.8030186,-1.637059,-1.4550489,-1.5792315,-1.610209,-1.5728437,-1.5131017,-1.4431895,-1.4937403,-1.2332694,-1.5278691,3,5,3,3,4,5,3,3,7,8,2,6,5,7,5,7,1,3,6,6,-0.052263907,0.5947516
-19.620465,0.89185563,0.90507297,2,3,0,20.186523,0.87945556,-1.695704,-1.4422225,-1.6464883,-1.6663493,-1.4815294,-1.5760216,-1.4411521,-1.4379812,-1.2195789,-1.52506,3,4,1,5,2,7,3,6,7,4,6,5,4,1,2,2,2,1,8,5,-0.4524296,0.15987699
-19.363927,1,0.90507297,2,3,0,19.717304,0.86192818,-1.6811395,-1.4439387,-1.6306581,-1.6521079,-1.5015023,-1.5595378,-1.441045,-1.4503191,-1.2219376,-1.5246115,4,5,3,5,1,4,3,5,6,4,3,4,4,3,2,8,3,5,6,6,-0.33680514,0.52962979
-18.85053,1,0.90507297,1,1,0,19.315583,0.81476957,-1.6452577,-1.4521887,-1.5892692,-1.6178489,-1.5581026,-1.5213124,-1.4424584,-1.4848415,-1.2306051,-1.5266365,7,7,4,5,3,5,5,3,6,2,5,6,5,3,3,7,2,3,6,5,-0.099245143,0.42151583
-18.260052,1,0.90507297,1,3,0,18.73186,0.69609005,-1.5758281,-1.4951576,-1.4930612,-1.5563037,-1.71829,-1.4600032,-1.4565294,-1.579989,-1.2660013,-1.5522883,3,7,4,4,2,4,2,6,4,4,2,4,3,5,4,8,6,6,6,3,0.23845939,0.62809834
-18.218477,0.99442467,0.90507297,2,3,0,18.282799,0.63140981,-1.5503452,-1.5312349,-1.4455977,-1.5367083,-1.8159064,-1.4448954,-1.4702339,-1.6366467,-1.2926163,-1.5785525,2,5,2,7,6,8,4,3,8,2,4,3,4,6,6,7,1,5,8,2,0.33388945,0.32031528
-18.220986,0.99152604,0.90507297,2,3,0,18.252209,0.62760716,-1.5491164,-1.5336241,-1.4429203,-1.5358495,-1.8218675,-1.4443711,-1.4711676,-1.6400805,-1.2943292,-1.5803666,4,3,3,5,7,4,1,6,6,5,3,3,3,4,2,3,5,6,7,6,0.33811266,0.4436993
-18.811152,0.82147115,0.90507297,1,3,0,19.006211,0.81014858,-1.6419985,-1.4532758,-1.5853088,-1.6148026,-1.5638695,-1.5180233,-1.4427281,-1.4883269,-1.2316295,-1.5270867,4,7,1,3,6,6,1,4,6,4,8,7,5,1,4,7,8,3,7,2,-0.080291649,0.66170362
-18.765191,1,0.90507297,1,1,0,18.916298,0.80449234,-1.6380711,-1.4546729,-1.5804843,-1.6111479,-1.5709812,-1.5141038,-1.4430896,-1.4926178,-1.2329246,-1.5276987,4,7,5,1,4,8,4,4,2,5,4,5,5,4,2,8,4,5,6,3,-0.057940092,0.88351002
-18.40947,1,0.90507297,1,1,0,18.690618,0.74492763,-1.6008222,-1.4737454,-1.5312501,-1.5775027,-1.6493616,-1.4796286,-1.4489639,-1.539431,-1.2492188,-1.538193,6,5,2,6,6,7,5,2,8,1,1,7,1,3,3,6,2,7,8,5,0.13108328,0.60747048
-18.254671,0.98255213,0.90507297,2,3,0,18.555425,0.69323734,-1.5745215,-1.4965652,-1.4908923,-1.5552382,-1.7224441,-1.4590825,-1.4570461,-1.5824177,-1.2670721,-1.5532642,3,5,5,7,3,2,5,2,6,3,4,7,2,5,6,6,7,4,8,1,0.24369568,0.21122479
-18.357496,0.971682,0.90507297,1,1,0,18.358925,0.73162277,-1.5935203,-1.4790719,-1.5206494,-1.5711683,-1.6677278,-1.4735432,-1.4507832,-1.5502882,-1.2534957,-1.5415437,6,4,2,4,5,7,2,5,7,4,3,2,3,4,4,6,5,6,6,5,0.16390752,0.5132368
-18.254302,1,0.90507297,1,1,0,18.330019,0.69303451,-1.5744293,-1.4966659,-1.4907383,-1.5551631,-1.72274,-1.4590179,-1.4570832,-1.5825906,-1.2671486,-1.5533342,4,8,3,7,7,7,3,5,6,5,6,6,5,3,1,8,2,4,6,4,0.24406404,0.4683407
-18.78658,0.88972838,0.90507297,2,3,0,19.035478,0.80716164,-1.6399161,-1.4540044,-1.5827579,-1.6128625,-1.5676178,-1.515939,-1.4429147,-1.4905895,-1.2323078,-1.5274015,3,5,2,5,3,8,3,7,7,8,5,6,3,2,5,7,3,5,4,7,-0.068374825,0.68556457
-19.042521,0.96034356,0.90507297,1,1,0,19.104547,0.83486103,-1.6599593,-1.4480358,-1.606687,-1.6317326,-1.5334841,-1.5365419,-1.4415563,-1.4698993,-1.2265091,-1.5252002,4,4,2,3,5,7,6,3,7,6,3,7,4,4,5,7,3,4,6,5,-0.18969846,0.46737733
-19.49504,0.94710358,0.90507297,1,1,0,19.542814,0.87125925,-1.6888097,-1.4429322,-1.6390557,-1.6595858,-1.4907965,-1.568153,-1.4410588,-1.4437171,-1.2206217,-1.5247687,7,5,1,3,2,5,2,3,7,2,3,4,3,5,3,8,2,3,7,4,-0.39601083,0.49591113
-19.758335,0.99252085,0.90507297,2,3,0,19.888057,0.88774703,-1.7028283,-1.4416719,-1.6540607,-1.6733789,-1.4722859,-1.5842738,-1.4413244,-1.4322392,-1.218633,-1.5255008,5,6,4,4,5,7,4,3,7,4,5,5,4,5,3,6,1,6,7,4,-0.51430926,0.22347953
-19.653221,1,0.90507297,1,1,0,19.945768,0.88149006,-1.6974381,-1.4420717,-1.6483414,-1.6680566,-1.479249,-1.578019,-1.4411871,-1.4365666,-1.2193365,-1.5251545,4,4,3,5,4,2,6,5,2,2,7,5,7,3,2,8,2,1,4,4,-0.46714051,0.18666829
-19.835755,0.98596174,0.90507297,1,1,0,20.003383,0.89210755,-1.7066358,-1.4414505,-1.6580646,-1.677152,-1.4674779,-1.5887337,-1.4414467,-1.4292441,-1.2181803,-1.5257918,6,4,4,3,5,5,4,5,6,6,2,8,6,4,3,5,4,2,8,5,-0.54902952,0.48866033
-18.225599,1,0.90507297,2,3,0,19.434414,0.62203924,-1.5473712,-1.5371755,-1.4390229,-1.5346498,-1.8306402,-1.4436737,-1.4725601,-1.6451289,-1.296866,-1.5830769,7,4,6,1,7,6,5,3,8,3,4,7,1,2,8,6,3,2,5,4,0.34404247,0.8035976
-18.225599,0.68631292,0.90507297,1,3,0,19.149872,0.62203924,-1.5473712,-1.5371755,-1.4390229,-1.5346498,-1.8306402,-1.4436737,-1.4725601,-1.6451289,-1.296866,-1.5830769,7,3,3,8,4,6,6,2,5,5,5,6,6,4,3,6,6,4,8,4,0.34404247,0.72072774
-18.223168,1,0.90507297,1,1,0,18.227528,0.62480649,-1.5482305,-1.5354026,-1.4409564,-1.5352374,-1.8262736,-1.4440099,-1.4718643,-1.6426168,-1.2956009,-1.5817218,3,7,2,4,3,6,4,3,6,4,4,6,1,4,2,8,2,3,4,5,0.34113282,0.2778918
-18.390151,0.96559727,0.90507297,2,3,0,18.427864,0.7402441,-1.5982096,-1.4755767,-1.5275018,-1.5752246,-1.6557914,-1.4774217,-1.4495835,-1.5432364,-1.2506986,-1.5393307,6,6,2,2,5,6,5,4,8,6,4,4,2,4,4,4,4,5,4,5,0.14297126,0.77854276
-18.225579,0.97824568,0.90507297,2,3,0,18.505544,0.62206106,-1.5473779,-1.5371615,-1.4390381,-1.5346544,-1.8306058,-1.4436763,-1.4725545,-1.6451091,-1.296856,-1.5830662,4,7,3,2,5,7,2,3,8,5,5,7,6,2,2,3,4,2,3,5,0.34401982,0.62606346
-18.891618,0.79365213,0.90507297,1,3,0,19.139761,0.81939039,-1.6485624,-1.4511508,-1.5932466,-1.6209498,-1.552375,-1.5246804,-1.4422119,-1.4813744,-1.2296113,-1.5262311,5,6,1,5,5,6,5,6,3,4,6,8,1,5,2,8,4,2,7,5,-0.11885259,0.35245388
-19.573489,0.91471985,0.90507297,1,1,0,19.581707,0.87646322,-1.6931699,-1.4424626,-1.6437687,-1.6638588,-1.4848978,-1.5731159,-1.4411092,-1.4400684,-1.2199472,-1.524937,3,4,2,7,3,5,6,2,5,1,4,7,3,4,3,5,2,6,8,6,-0.43131742,0.33226117
-18.434565,0.98495479,0.90507297,1,3,0,19.417322,0.75063679,-1.604069,-1.4715776,-1.5358436,-1.5803511,-1.6415758,-1.4824148,-1.4482394,-1.5348166,-1.247453,-1.5368676,4,7,4,4,2,6,1,5,7,2,6,7,1,3,2,2,6,2,6,2,0.11608131,0.77798332
-18.820385,0.88595607,0.90507297,1,3,0,19.249231,0.45923317,-1.5248534,-1.6684293,-1.3376688,-1.5292082,-2.1103656,-1.4578569,-1.5262568,-1.8033231,-1.3853114,-1.6911826,3,3,1,3,1,6,6,4,8,6,6,7,2,7,4,7,5,2,8,6,0.39879518,0.39856163
-18.960621,0.95888888,0.90507297,1,1,0,19.135397,0.43808667,-1.5260266,-1.6893155,-1.3263881,-1.5326141,-2.1500039,-1.4642894,-1.53503,-1.8253528,-1.3987053,-1.7094027,3,4,4,3,5,6,4,4,7,5,1,3,2,4,2,7,3,7,6,1,0.3900133,0.54389457
-18.226229,1,0.90507297,1,3,0,18.734494,0.62136968,-1.5471656,-1.5376068,-1.438556,-1.5345102,-1.8316987,-1.4435955,-1.4727295,-1.6457376,-1.2971734,-1.5834072,5,7,3,2,3,7,2,4,6,2,4,5,2,4,4,5,3,3,6,7,0.34473543,0.31266809
-18.213838,1,0.90507297,1,3,0,18.222774,0.64491565,-1.5549511,-1.522988,-1.4552097,-1.5400193,-1.7949329,-1.4470765,-1.4670316,-1.6245425,-1.2866629,-1.5723524,5,2,3,3,7,6,6,2,5,3,5,5,3,5,4,8,4,5,6,6,0.31772381,0.41317476
