# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d49554.json
# init = 2 (Default)
# random
#   seed = 1500318136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-15fd5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-3cf2aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.617954,0.96590814,0.5204089,1,3,0,18.910652,0.45500652,-1.4590625,-1.601156,-1.7670145,-1.6272299,-1.601156,-1.601156,-1.601156,-1.591609,-1.591609,-1.3879552,6,7,3,3,2,7,3,1,4,7,5,5,7,3,5,2,3,3,5,8,0.39733449,0.49236544
-19.028411,0.85738812,0.76661241,1,3,0,19.396872,0.69257149,-1.4588711,-1.8201382,-1.4061459,-1.8443856,-1.8201382,-1.8201382,-1.8201382,-1.3387099,-1.3387099,-1.2673234,6,5,2,5,4,6,2,3,4,7,5,7,3,5,8,8,2,2,1,2,0.24490295,0.36796921
-20.210314,0.75932863,0.88136926,1,1,0,20.222366,0.8088981,-1.5171467,-1.9930751,-1.2362956,-1.9991307,-1.9930751,-1.9930751,-1.9930751,-1.2597337,-1.2597337,-1.2319119,7,5,2,6,5,7,2,4,3,5,6,4,2,3,5,7,2,3,2,5,-0.075271362,0.41321571
-18.51502,1,0.81314763,1,3,0,20.029693,0.52079042,-1.4449414,-1.6460334,-1.6651192,-1.6748697,-1.6460334,-1.6460334,-1.6460334,-1.510583,-1.510583,-1.3487401,5,6,4,7,3,6,4,5,1,3,7,5,2,5,7,7,6,4,4,8,0.40373465,0.47474625
-18.573803,0.952952,1.2790826,1,1,0,18.577631,0.58819936,-1.4412024,-1.704011,-1.5622958,-1.7334309,-1.704011,-1.704011,-1.704011,-1.4360052,-1.4360052,-1.3130093,4,7,2,5,7,8,2,1,6,6,4,4,3,4,7,7,3,5,2,7,0.3738542,0.52518459
-18.682696,0.31427416,1.8043871,2,3,0,18.747695,0.4341967,-1.4655811,-1.5892417,-1.7995746,-1.6140765,-1.5892417,-1.5892417,-1.5892417,-1.6188751,-1.6188751,-1.4012143,5,8,4,5,3,3,2,2,7,4,5,7,6,6,5,5,2,1,4,6,0.38799306,0.1380322
-20.290981,0.69312506,0.62707549,2,3,0,21.353072,0.22345926,-1.5834538,-1.5256545,-2.1386095,-1.5317039,-1.5256545,-1.5256545,-1.5256545,-1.937355,-1.937355,-1.5570213,6,4,5,4,7,7,3,3,4,5,5,4,1,3,4,4,4,4,8,7,0.04032714,0.22273333
-19.08831,1,0.5027969,3,7,0,20.256373,0.35261296,-1.5002405,-1.5526002,-1.928783,-1.5712588,-1.5526002,-1.5526002,-1.5526002,-1.7331251,-1.7331251,-1.4569858,4,2,3,4,6,8,2,2,4,6,4,8,3,5,7,5,5,1,2,8,0.31456426,0.62132046
-20.221442,0.9231875,0.78468886,2,7,0,20.222522,0.80967528,-1.5176909,-1.9944051,-1.2351752,-2.0002819,-1.9944051,-1.9944051,-1.9944051,-1.2593234,-1.2593234,-1.2317361,4,4,4,4,3,7,2,4,3,8,7,7,3,2,4,4,2,3,5,6,-0.078386139,0.15565263
-18.71569,1,1.0329257,1,1,0,19.666908,0.63417406,-1.4453012,-1.751016,-1.4930641,-1.7791973,-1.751016,-1.751016,-1.751016,-1.3903119,-1.3903119,-1.2913812,6,5,2,4,2,7,2,3,5,6,7,7,1,2,6,4,4,2,2,4,0.33073002,0.16311823
-19.224644,0.59466387,1.5973588,1,1,0,19.699861,0.71901058,-1.468292,-1.8551283,-1.3671621,-1.8765776,-1.8551283,-1.8551283,-1.8551283,-1.3178539,-1.3178539,-1.2577562,5,2,3,7,7,6,4,7,3,5,5,5,3,6,7,8,3,3,4,6,0.19244201,0.1185894
-20.234327,0.75406011,1.0383861,1,1,0,20.389172,0.81057049,-1.5183203,-1.9959402,-1.2338848,-2.0016099,-1.9959402,-1.9959402,-1.9959402,-1.2588529,-1.2588529,-1.2315347,6,8,5,5,5,3,3,5,6,7,7,6,2,1,8,8,7,4,2,7,-0.081995794,0.21950999
-19.224719,1,0.94999942,2,3,0,20.122198,0.33282081,-1.5107776,-1.5460543,-1.9605108,-1.5629573,-1.5460543,-1.5460543,-1.5460543,-1.7625801,-1.7625801,-1.4714008,7,7,3,5,5,7,3,6,2,6,4,8,4,4,5,4,4,3,5,8,0.28691181,0.71534704
-18.890218,1,1.4591705,1,1,0,19.409744,0.38644402,-1.4841351,-1.5658832,-1.8748983,-1.5873303,-1.5658832,-1.5658832,-1.5658832,-1.6843399,-1.6843399,-1.4331375,8,8,1,4,8,8,1,1,2,5,6,5,3,5,7,2,4,3,2,7,0.35250744,0.87797334
-18.890218,0.064054878,2.2308447,1,1,0,21.311644,0.38644402,-1.4841351,-1.5658832,-1.8748983,-1.5873303,-1.5658832,-1.5658832,-1.5658832,-1.6843399,-1.6843399,-1.4331375,7,5,1,2,6,6,2,4,3,6,7,8,6,6,6,6,2,5,4,6,0.35250744,0.71225143
-19.732318,0.93026652,0.48436678,3,7,0,20.674206,0.771457,-1.4934873,-1.9318806,-1.2904958,-1.945563,-1.9318806,-1.9318806,-1.9318806,-1.2814327,-1.2814327,-1.2413741,7,8,1,4,7,3,3,2,2,7,5,5,5,4,7,7,1,6,4,6,0.056254217,0.87829318
-20.03232,0.97351766,0.64181664,1,1,0,20.115492,0.79593553,-1.5083944,-1.9712558,-1.2550109,-1.9801675,-1.9712558,-1.9712558,-1.9712558,-1.2668213,-1.2668213,-1.2349691,5,5,3,5,4,3,1,3,2,8,3,5,4,1,2,7,3,5,1,5,-0.025796933,0.4206237
-19.309081,1,0.92687557,2,3,0,19.998508,0.729055,-1.4724337,-1.8690561,-1.3524111,-1.8892562,-1.8690561,-1.8690561,-1.8690561,-1.310359,-1.310359,-1.254347,7,6,2,2,7,6,3,2,3,8,3,6,2,2,8,4,5,2,1,7,0.16991394,0.67504324
-19.309081,0.53123291,1.4077331,1,3,0,19.591686,0.729055,-1.4724337,-1.8690561,-1.3524111,-1.8892562,-1.8690561,-1.8690561,-1.8690561,-1.310359,-1.310359,-1.254347,4,6,3,5,4,8,2,5,2,8,5,4,1,2,8,4,1,5,3,5,0.16991394,0.48275951
-19.100529,1,0.81904047,1,1,0,19.38312,0.70287356,-1.4622904,-1.8334884,-1.3909287,-1.8567273,-1.8334884,-1.8334884,-1.8334884,-1.3303914,-1.3303914,-1.2634944,6,5,3,4,5,4,3,3,2,7,8,6,4,8,4,6,2,1,4,6,0.22558371,0.50959498
-19.100529,0.17160438,1.239373,2,3,0,20.536373,0.70287356,-1.4622904,-1.8334884,-1.3909287,-1.8567273,-1.8334884,-1.8334884,-1.8334884,-1.3303914,-1.3303914,-1.2634944,7,5,3,6,5,3,2,4,4,5,6,7,3,6,3,6,6,3,1,7,0.22558371,0.15128776
-18.516602,0.99809516,0.35119055,2,7,0,19.252464,0.54514243,-1.4422987,-1.6655311,-1.6277905,-1.6948721,-1.6655311,-1.6655311,-1.6655311,-1.4826304,-1.4826304,-1.3352973,7,3,3,4,4,5,3,4,2,7,6,6,2,4,7,4,3,4,2,5,0.39728035,0.23312541
-18.689478,0.95909181,0.52939551,1,3,0,18.929968,0.43226865,-1.4662337,-1.5881919,-1.8025994,-1.612904,-1.5881919,-1.5881919,-1.5881919,-1.6214404,-1.6214404,-1.402463,6,7,3,6,8,8,3,4,3,7,3,5,1,7,5,4,3,6,3,6,0.38694451,0.7163825
-18.543671,1,0.73520203,2,3,0,18.655076,0.57180811,-1.441071,-1.6887468,-1.5871532,-1.7182671,-1.6887468,-1.6887468,-1.6887468,-1.453327,-1.453327,-1.3212674,4,7,2,8,8,7,3,5,2,2,8,6,4,7,8,6,3,1,4,7,0.38462381,0.22993984
-18.615042,0.95824874,1.1039137,1,1,0,18.638991,0.60478171,-1.442038,-1.7202423,-1.5372423,-1.7493847,-1.7202423,-1.7202423,-1.7202423,-1.4190271,-1.4190271,-1.3049444,7,7,3,6,7,4,3,3,4,6,7,3,3,2,7,7,7,2,2,3,0.36055474,0.39899079
-18.615042,0.24007891,1.5201134,1,1,0,18.824308,0.60478171,-1.442038,-1.7202423,-1.5372423,-1.7493847,-1.7202423,-1.7202423,-1.7202423,-1.4190271,-1.4190271,-1.3049444,5,6,3,4,7,5,3,6,2,8,5,5,5,2,8,8,3,3,5,8,0.36055474,0.24036992
-18.514975,0.98893768,0.50755804,2,5,0,18.755141,0.52090809,-1.4449252,-1.6461238,-1.6649383,-1.6749633,-1.6461238,-1.6461238,-1.6461238,-1.5104452,-1.5104452,-1.3486737,5,7,3,2,8,3,2,5,1,7,5,6,1,5,4,6,2,2,5,6,0.40371498,0.84769803
-18.741246,0.95196932,0.74266433,2,3,0,18.83662,0.4186346,-1.4710824,-1.5810265,-1.8240283,-1.6048358,-1.5810265,-1.5810265,-1.5810265,-1.6397688,-1.6397688,-1.4113907,5,7,6,6,5,5,4,2,7,3,7,6,1,2,6,7,7,1,1,4,0.37862685,0.30429581
-18.686729,1,1.0074396,1,1,0,18.798272,0.43304564,-1.4659697,-1.5886139,-1.8013803,-1.6133756,-1.5886139,-1.5886139,-1.5886139,-1.6204058,-1.6204058,-1.4019594,7,4,2,5,3,3,7,3,7,7,2,3,3,5,6,4,1,3,7,8,0.38737085,0.36597075
-18.686729,0.32296864,1.4958363,1,3,0,19.431538,0.43304564,-1.4659697,-1.5886139,-1.8013803,-1.6133756,-1.5886139,-1.5886139,-1.5886139,-1.6204058,-1.6204058,-1.4019594,5,7,2,3,8,7,4,4,5,4,5,5,1,5,5,7,4,3,4,7,0.38737085,0.31041284
-18.84183,0.97372675,0.5982508,2,3,0,19.017954,0.39604246,-1.4800091,-1.5701402,-1.8596894,-1.5923236,-1.5701402,-1.5701402,-1.5701402,-1.6708602,-1.6708602,-1.4265558,4,6,5,6,5,7,1,2,2,7,5,3,3,2,3,5,4,4,5,6,0.36127424,0.51270461
-18.641963,1,0.84341239,2,3,0,18.79883,0.61375146,-1.4427896,-1.7293589,-1.5237293,-1.7582736,-1.7293589,-1.7293589,-1.7293589,-1.4100753,-1.4100753,-1.3007052,8,2,5,5,7,7,2,3,3,6,5,7,3,4,7,7,4,3,1,6,0.35232002,0.43206986
-18.524303,0.44699797,1.2464423,2,3,0,19.901063,0.55590811,-1.4415907,-1.674666,-1.6113543,-1.7041285,-1.674666,-1.674666,-1.674666,-1.470634,-1.470634,-1.3295452,5,7,1,5,5,3,2,1,6,4,5,8,2,3,6,4,3,3,3,5,0.39288342,0.34580089
-19.52771,0.74262585,0.63980144,1,3,0,20.323759,0.29527258,-1.5329937,-1.5360719,-2.0211221,-1.5494362,-1.5360719,-1.5360719,-1.5360719,-1.8202994,-1.8202994,-1.49967,8,8,2,1,6,7,3,4,3,6,8,4,3,4,6,5,2,4,6,7,0.22195894,0.6607763
-18.65688,0.91856119,0.57888127,2,5,0,21.223392,0.61830151,-1.4432523,-1.734075,-1.5168851,-1.7628526,-1.734075,-1.734075,-1.734075,-1.4055974,-1.4055974,-1.2985882,5,7,4,6,6,7,2,5,5,7,7,6,4,5,5,7,7,3,3,5,0.34785613,0.29213061
-18.551846,1,0.73086151,1,1,0,18.629767,0.57685903,-1.4410387,-1.6933687,-1.5794836,-1.7228759,-1.6933687,-1.6933687,-1.6933687,-1.4479327,-1.4479327,-1.3186926,8,6,1,7,5,8,4,3,4,7,6,4,3,4,8,8,2,1,5,6,0.38155222,0.58735408
-20.631069,0.5263654,1.0732375,2,3,0,20.882332,0.1980415,-1.6037837,-1.5246389,-2.1806972,-1.5279945,-1.5246389,-1.5246389,-1.5246389,-1.980876,-1.980876,-1.5783314,3,5,3,5,6,4,2,3,4,5,3,4,5,3,7,7,4,5,8,7,-0.048217621,0.29382072
-20.502678,1,0.64701601,1,1,0,20.80224,0.20726863,-1.5962555,-1.524848,-2.1653876,-1.5291853,-1.524848,-1.524848,-1.524848,-1.9649507,-1.9649507,-1.5705351,6,5,2,5,6,7,2,2,3,5,7,6,2,4,6,4,2,3,3,5,-0.014250981,0.47341218
-19.276519,1,0.94740495,2,3,0,20.272013,0.72526077,-1.4708321,-1.8637531,-1.3579794,-1.8844377,-1.8637531,-1.8637531,-1.8637531,-1.313162,-1.313162,-1.25562,5,5,3,4,3,2,2,4,1,6,6,8,1,6,6,8,4,1,3,8,0.17860257,0.23004365
-18.667861,1,1.382698,1,1,0,19.074099,0.62149487,-1.44361,-1.737422,-1.5120858,-1.7660946,-1.737422,-1.737422,-1.737422,-1.4024801,-1.4024801,-1.2971159,7,3,5,4,2,5,2,4,1,4,7,7,2,5,4,4,5,5,4,6,0.34460619,0.53672355
-18.513068,1,2.0114853,1,1,0,18.530446,0.52976341,-1.4438011,-1.6530315,-1.6513404,-1.6820896,-1.6530315,-1.6530315,-1.6530315,-1.5001525,-1.5001525,-1.3437178,5,6,5,8,6,7,3,5,3,4,4,7,3,3,2,7,4,2,3,6,0.40191537,0.42546291
-18.513032,0.92024757,2.9169589,1,3,0,18.513033,0.53157486,-1.4435944,-1.6544705,-1.6485622,-1.6835684,-1.6544705,-1.6544705,-1.6544705,-1.4980653,-1.4980653,-1.3427136,6,6,2,3,8,8,2,2,2,7,6,7,3,3,3,8,2,3,2,5,0.40146925,0.6775612
-18.513032,3.6271139e-05,3.6433165,1,1,0,19.132691,0.53157486,-1.4435944,-1.6544705,-1.6485622,-1.6835684,-1.6544705,-1.6544705,-1.6544705,-1.4980653,-1.4980653,-1.3427136,5,5,6,5,4,5,8,6,4,7,6,8,2,6,5,8,1,5,7,7,0.40146925,0.24188121
-18.636793,0.93494032,0.8465421,2,3,0,18.774069,0.44841364,-1.4610232,-1.5972653,-1.7773129,-1.6229638,-1.5972653,-1.5972653,-1.5972653,-1.6001635,-1.6001635,-1.3921123,5,6,2,6,6,4,8,4,8,6,5,5,3,4,2,5,5,5,3,6,0.39476344,0.072172013
-18.736352,0.95814098,1.0894808,1,1,0,18.787104,0.41985197,-1.4706329,-1.5816479,-1.8221122,-1.6055403,-1.5816479,-1.5816479,-1.5816479,-1.6381189,-1.6381189,-1.4105866,3,7,5,5,4,8,3,2,1,8,5,6,6,5,5,3,2,4,3,4,0.3794344,0.5874743
-18.736352,0,14.524188,0,1,1,18.742347,0.41985197,-1.4706329,-1.5816479,-1.8221122,-1.6055403,-1.5816479,-1.5816479,-1.5816479,-1.6381189,-1.6381189,-1.4105866,1,6,1,6,5,6,4,1,3,7,8,4,5,3,5,6,5,3,4,7,0.3794344,0.63477435
-18.736352,0.0087342473,2.3998593,1,1,0,18.869469,0.41985197,-1.4706329,-1.5816479,-1.8221122,-1.6055403,-1.5816479,-1.5816479,-1.5816479,-1.6381189,-1.6381189,-1.4105866,5,7,6,4,7,5,2,3,3,8,5,8,2,4,6,6,7,3,4,6,0.3794344,0.63121151
-18.809796,0.99921457,0.23917686,3,11,0,18.861053,0.65509872,-1.4490541,-1.7745333,-1.4617901,-1.8016338,-1.7745333,-1.7745333,-1.7745333,-1.3709711,-1.3709711,-1.2823101,8,7,4,2,7,6,2,2,2,4,6,3,4,2,7,8,3,2,4,5,0.30429309,0.792359
-20.847278,0.92430387,0.32072495,2,5,0,21.840328,0.84821431,-1.5475223,-2.0635713,-1.1798481,-2.0594234,-2.0635713,-2.0635713,-2.0635713,-1.2411341,-1.2411341,-1.2241154,8,8,5,4,8,4,3,2,3,7,7,5,1,3,5,5,2,6,1,8,-0.25814819,0.6752734
-20.266789,0.99776259,0.39855069,2,3,0,21.285838,0.81280429,-1.5199039,-1.9997852,-1.2306661,-2.0049331,-1.9997852,-1.9997852,-1.9997852,-1.2576885,-1.2576885,-1.2310371,6,6,6,3,7,3,3,5,5,7,7,5,3,1,4,6,2,1,3,5,-0.091106079,0.86832069
-19.683552,1,0.66787548,2,3,0,20.231449,0.76710697,-1.491054,-1.9251269,-1.2968215,-1.9395762,-1.9251269,-1.9251269,-1.9251269,-1.2841928,-1.2841928,-1.2425969,8,8,5,6,7,6,4,1,4,8,8,6,1,2,8,4,2,2,2,7,0.069454408,0.52201137
-20.434097,0.84922466,1.1883513,1,1,0,20.741529,0.82385054,-1.528007,-2.0191058,-1.214772,-2.0215638,-2.0191058,-2.0191058,-2.0191058,-1.2521365,-1.2521365,-1.2286812,7,3,2,3,6,5,3,2,6,8,6,7,2,3,6,4,3,1,3,8,-0.13842911,0.3819417
-18.750365,0.83031099,1.3578132,2,3,0,19.330337,0.4164009,-1.4719156,-1.5798955,-1.8275457,-1.6035511,-1.5798955,-1.5798955,-1.5798955,-1.6428028,-1.6428028,-1.4128695,3,5,4,1,7,6,4,3,5,6,6,8,2,2,3,5,2,2,4,6,0.37711169,0.55262581
-18.750365,0.44662093,1.4792334,1,1,0,19.648136,0.4164009,-1.4719156,-1.5798955,-1.8275457,-1.6035511,-1.5798955,-1.5798955,-1.5798955,-1.6428028,-1.6428028,-1.4128695,4,5,4,3,7,1,2,6,7,7,5,7,6,1,5,4,4,5,3,7,0.37711169,0.33329076
-18.742737,1,0.48252133,1,1,0,18.766701,0.4182662,-1.471219,-1.5808391,-1.8246083,-1.6046232,-1.5808391,-1.5808391,-1.5808391,-1.6402686,-1.6402686,-1.4116343,6,6,2,5,6,7,2,1,6,6,4,7,4,4,6,5,3,4,4,7,0.37837994,0.64952714
-18.548618,1,0.91077804,1,1,0,18.681707,0.4869485,-1.4509563,-1.6215543,-1.7173438,-1.6492052,-1.6215543,-1.6215543,-1.6215543,-1.5512745,-1.5512745,-1.3683941,3,6,2,4,5,8,2,4,2,5,4,7,1,1,4,7,3,2,3,4,0.40478351,0.54233947
-18.56815,0.97766656,1.7226264,1,1,0,18.622239,0.47606798,-1.4534562,-1.6143151,-1.7342218,-1.6414758,-1.6143151,-1.6143151,-1.6143151,-1.5648057,-1.5648057,-1.3749485,6,7,3,1,7,7,2,2,1,6,5,4,4,3,7,5,2,4,6,7,0.40317151,0.88193897
-18.56815,0.00023030187,3.0314313,1,1,0,19.274646,0.47606798,-1.4534562,-1.6143151,-1.7342218,-1.6414758,-1.6143151,-1.6143151,-1.6143151,-1.5648057,-1.5648057,-1.3749485,6,3,1,4,4,7,6,5,7,2,1,8,2,4,7,6,6,7,3,4,0.40317151,0.43302078
-18.537733,0.99589357,0.25216754,3,9,0,18.893102,0.56769093,-1.4411449,-1.6850326,-1.5934115,-1.7145523,-1.6850326,-1.6850326,-1.6850326,-1.4577612,-1.4577612,-1.3233858,5,7,3,4,7,8,2,2,4,7,7,6,2,5,8,5,3,4,2,7,0.38696682,0.71798001
-18.807973,0.98702152,0.47380425,3,7,0,18.87575,0.6547305,-1.4489775,-1.7741076,-1.4623392,-1.8012302,-1.7741076,-1.7741076,-1.7741076,-1.3713034,-1.3713034,-1.2824654,3,5,2,4,7,5,5,4,4,5,7,8,1,4,6,3,6,1,4,7,0.30479789,0.14347743
-18.908602,0.99175088,0.86088768,2,3,0,18.968369,0.67346058,-1.4533584,-1.7963095,-1.4344663,-1.8221661,-1.7963095,-1.7963095,-1.7963095,-1.3547755,-1.3547755,-1.2747615,6,7,3,8,8,6,1,3,6,8,6,8,3,6,6,6,1,2,2,8,0.27722905,0.52213723
-19.232939,0.91417921,1.5755875,1,3,0,19.232939,0.33169626,-1.5114007,-1.5457092,-1.9623181,-1.56251,-1.5457092,-1.5457092,-1.5457092,-1.7642738,-1.7642738,-1.47223,7,8,2,4,6,7,5,5,4,6,8,5,3,3,5,6,3,3,4,6,0.28521135,0.45881727
-18.540265,1,2.2606336,1,1,0,18.775399,0.49251204,-1.4497835,-1.6253734,-1.7087301,-1.6532552,-1.6253734,-1.6253734,-1.6253734,-1.5444394,-1.5444394,-1.3650866,3,7,4,3,4,5,5,3,5,8,7,8,2,5,7,6,1,5,4,8,0.4052408,0.27383366
-18.540265,4.3528178e-06,4.1765834,1,1,0,19.022868,0.49251204,-1.4497835,-1.6253734,-1.7087301,-1.6532552,-1.6253734,-1.6253734,-1.6253734,-1.5444394,-1.5444394,-1.3650866,6,7,4,3,5,8,3,4,5,8,4,6,4,2,5,8,2,4,1,5,0.4052408,0.76513552
-18.626826,0.99225403,0.38761198,1,3,0,18.701519,0.45183397,-1.4599938,-1.5992703,-1.7719682,-1.6251656,-1.5992703,-1.5992703,-1.5992703,-1.5957158,-1.5957158,-1.3899506,6,6,4,3,5,1,1,2,3,8,3,5,3,3,3,3,2,3,3,7,0.39614192,0.48629854
-18.564712,1,0.70365759,1,1,0,18.615552,0.47782376,-1.4530344,-1.6154628,-1.7314954,-1.642706,-1.6154628,-1.6154628,-1.6154628,-1.5626076,-1.5626076,-1.3738832,6,4,4,4,1,5,2,3,2,6,6,6,1,6,6,8,3,4,5,5,0.40349603,0.12401035
-18.564712,0.26852315,1.2943349,2,3,0,20.186241,0.47782376,-1.4530344,-1.6154628,-1.7314954,-1.642706,-1.6154628,-1.6154628,-1.6154628,-1.5626076,-1.5626076,-1.3738832,8,7,3,5,6,5,5,2,2,8,3,3,2,4,6,6,4,2,1,5,0.40349603,0.72702065
-18.718872,0.99316649,0.28121174,2,7,0,18.970484,0.63495792,-1.44542,-1.7518725,-1.4918899,-1.7800195,-1.7518725,-1.7518725,-1.7518725,-1.3895706,-1.3895706,-1.2910325,1,5,3,2,3,6,4,2,2,8,5,5,4,3,6,5,1,3,4,5,0.32982027,0.38395498
-18.842249,0.99792616,0.50622611,3,7,0,18.844173,0.39595634,-1.4800453,-1.5701011,-1.8598257,-1.592278,-1.5701011,-1.5701011,-1.5701011,-1.6709804,-1.6709804,-1.4266145,6,4,2,5,8,7,3,3,5,6,4,6,2,7,5,5,7,1,2,7,0.36119935,0.63807588
-18.803382,1,0.91479143,2,3,0,18.912509,0.40419674,-1.4766596,-1.5739285,-1.8467961,-1.5967167,-1.5739285,-1.5739285,-1.5739285,-1.659535,-1.659535,-1.4210291,4,4,2,3,5,5,7,4,7,7,5,6,2,6,5,4,2,5,5,5,0.36806116,0.26818091
-20.423748,0.23777165,1.64644,1,1,0,20.439677,0.82318888,-1.5275088,-2.017934,-1.2157229,-2.0205584,-2.017934,-2.017934,-2.017934,-1.2524594,-1.2524594,-1.2288174,7,8,1,3,3,3,4,4,3,5,5,5,2,5,6,6,1,1,2,7,-0.13548338,0.67121399
-19.639018,0.99691653,0.34490554,1,3,0,20.848365,0.76302997,-1.4888314,-1.9188624,-1.3027555,-1.9340092,-1.9188624,-1.9188624,-1.9188624,-1.2868236,-1.2868236,-1.2437658,7,4,3,6,6,5,1,2,3,8,8,7,2,1,6,7,2,3,3,8,0.081479905,0.53310431
-20.04756,0.99074201,0.61452785,2,3,0,20.061936,0.79708651,-1.5091471,-1.9731656,-1.253347,-1.9818333,-1.9731656,-1.9731656,-1.9731656,-1.2661734,-1.2661734,-1.2346881,5,6,1,2,4,7,2,2,3,4,7,7,1,3,8,7,1,4,3,5,-0.030008122,0.61312442
-19.780909,1,1.0660838,2,3,0,20.333009,0.7756787,-1.4959103,-1.9385044,-1.2843625,-1.9514198,-1.9385044,-1.9385044,-1.9385044,-1.2788006,-1.2788006,-1.2402115,8,5,2,4,6,5,5,1,5,5,7,6,1,4,5,7,2,1,2,5,0.043066686,0.62414195
-18.598627,1,1.879641,1,1,0,19.119495,0.59869359,-1.4416482,-1.7141898,-1.5464297,-1.7434553,-1.7141898,-1.7141898,-1.7141898,-1.4251961,-1.4251961,-1.3078713,5,8,5,6,8,8,4,4,3,6,6,7,3,2,8,7,5,4,3,5,0.36572409,0.63613453
-18.598627,0.00024851257,3.2831318,1,1,0,18.838027,0.59869359,-1.4416482,-1.7141898,-1.5464297,-1.7434553,-1.7141898,-1.7141898,-1.7141898,-1.4251961,-1.4251961,-1.3078713,6,8,1,3,4,7,1,6,4,6,3,7,4,4,8,6,2,1,3,7,0.36572409,0.64367612
-18.514454,0.99973895,0.38454222,2,7,0,18.614953,0.5400175,-1.4427355,-1.6612943,-1.6356291,-1.690555,-1.6612943,-1.6612943,-1.6612943,-1.4884194,-1.4884194,-1.3380769,2,3,4,5,4,8,2,3,2,8,3,5,3,5,5,7,6,5,3,8,0.3990389,0.17445481
-18.779106,0.94667937,0.67374996,1,3,0,18.903563,0.64872871,-1.4477832,-1.7672294,-1.4712953,-1.7946957,-1.7672294,-1.7672294,-1.7672294,-1.3767602,-1.3767602,-1.2850192,6,6,1,1,4,4,4,3,3,7,6,4,2,4,7,6,5,1,3,7,0.31282236,0.47139188
-18.779106,0.71426757,1.0163505,1,1,0,19.575114,0.64872871,-1.4477832,-1.7672294,-1.4712953,-1.7946957,-1.7672294,-1.7672294,-1.7672294,-1.3767602,-1.3767602,-1.2850192,5,7,3,4,6,5,2,4,4,5,7,5,5,5,4,6,5,2,3,5,0.31282236,0.50282494
-19.241835,0.90329407,0.82666784,1,1,0,19.245972,0.72111102,-1.4691321,-1.8580114,-1.3640748,-1.8792083,-1.8580114,-1.8580114,-1.8580114,-1.3162668,-1.3162668,-1.2570329,7,7,4,5,5,4,3,2,3,5,8,8,5,6,6,8,2,3,3,6,0.1878558,0.52197407
-18.513091,1,1.1044912,2,3,0,18.926752,0.52938364,-1.4438455,-1.652731,-1.651923,-1.6817805,-1.652731,-1.652731,-1.652731,-1.5005909,-1.5005909,-1.3439287,7,5,3,2,1,7,2,1,4,5,6,8,1,3,4,6,5,1,3,8,0.40200554,0.77895175
-18.513091,0.43393931,1.8867692,1,1,0,18.644933,0.52938364,-1.4438455,-1.652731,-1.651923,-1.6817805,-1.652731,-1.652731,-1.652731,-1.5005909,-1.5005909,-1.3439287,4,3,1,3,4,7,2,2,1,6,3,3,4,4,5,7,2,1,2,8,0.40200554,0.31500208
-19.310004,0.8914033,0.74685813,2,3,0,19.358882,0.72916116,-1.4724791,-1.8692052,-1.3522554,-1.8893916,-1.8692052,-1.8692052,-1.8692052,-1.3102811,-1.3102811,-1.2543116,7,7,7,4,7,4,2,5,1,6,6,5,1,3,6,7,5,2,2,6,0.16966765,0.18520746
