# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b664a7fe11.json
# init = 2 (Default)
# random
#   seed = 5278474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-113f0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-71cf93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.98665,0.71065921,1.7721643,2,3,0,221.18902,0.48362676,0.2929366,0.14167198,0.15126462,-1.502373,-1.9399683,-1.6846806,-1.7858721,-1.9399683,-2.0311435,-1.5299173,-1.7488293,-1.2674542,-1.8349199,6,4,8,4,4,5,8,2,8,5,8,1,5,5,6,3,2,5,5,8,-5.9736692,0.30017505,2.6136181,0.78454293,1.8290751
-220.72452,0.37645297,1.5074011,2,3,0,222.58378,0.35530815,0.21876311,0.077728316,0.1410348,-1.5930566,-2.0296861,-1.67781,-1.8447991,-2.0296861,-1.9919125,-1.5795454,-1.8290571,-1.133544,-1.8580022,5,6,2,6,5,3,7,4,8,7,3,4,5,6,6,6,7,8,7,1,-8.1819866,0.50641703,0.67014061,0.33937061,0.33076999
-220.35997,1,0.66507797,3,7,0,220.72476,0.36306201,0.28757714,0.10440833,0.1831688,-1.5199872,-1.992549,-1.6200545,-1.7719924,-1.992549,-1.9539201,-1.5093506,-1.7538653,-1.1099315,-1.8034985,3,5,2,2,6,4,8,4,7,8,7,5,2,3,7,5,7,8,7,5,-6.174665,0.41424411,1.2579839,0.52111244,0.73687149
-221.22705,0.81355949,1.0032775,3,7,0,221.98247,0.29454239,0.20363072,0.059977878,0.14365284,-1.6212697,-2.0602093,-1.6703035,-1.8580503,-2.0602093,-1.9771976,-1.5908559,-1.8514913,-1.0779457,-1.8649902,8,3,8,5,5,7,2,1,7,8,6,7,6,2,5,3,8,3,8,5,-8.852568,0.77779977,1.2939645,1.0064453,0.2875192
-222.0704,0.87522575,1.0480017,2,3,0,222.5702,0.45568589,0.18235478,0.0830965,0.09925828,-1.6279659,-2.0252181,-1.760897,-1.9046477,-2.0252181,-2.0667012,-1.6463411,-1.8753807,-1.2611617,-1.9106688,6,3,7,3,7,5,5,3,7,7,6,7,1,3,6,5,5,3,6,3,-9.5979661,0.6656518,3.6752471,2.4464349,1.2288122
-221.03848,0.70792737,1.23332,2,3,0,225.03827,0.24230674,0.26153656,0.063372072,0.19816449,-1.5657231,-2.0555487,-1.5894729,-1.7855951,-2.0555487,-1.9062581,-1.5270002,-1.7868026,-0.97352428,-1.8007112,8,7,5,2,4,5,8,5,8,4,8,1,3,4,1,7,8,4,5,3,-7.0648621,0.35088418,1.895355,0.66505007,1.2303049
-225.30382,0.55877037,1.0488969,2,7,0,226.35933,0.15181918,0.39079087,0.059329549,0.33146132,-1.4860324,-2.0874598,-1.4560666,-1.6704953,-2.0874598,-1.7803141,-1.460777,-1.6877802,-0.77222356,-1.6908163,6,5,4,3,2,4,7,1,6,6,5,1,7,6,3,8,8,2,7,3,-4.8757895,0.56705233,2.1764656,1.2341699,0.94229569
-221.74694,1,0.67053939,2,3,0,225.36881,0.20507956,0.28690481,0.058838311,0.2280665,-1.5497886,-2.0665403,-1.5526911,-1.7575734,-2.0665403,-1.8704147,-1.508341,-1.7647997,-0.9095134,-1.7734237,7,2,5,3,2,2,7,2,4,8,5,2,8,7,3,1,7,3,7,7,-6.5400991,0.77038825,4.3646066,3.3624417,1.002165
-221.89551,0.94349241,1.0016165,2,3,0,222.3044,0.56002676,0.27291232,0.1528382,0.12007412,-1.516838,-1.9233242,-1.7455685,-1.8186726,-1.9233242,-2.0916839,-1.5730489,-1.7711246,-1.3694366,-1.8715496,6,6,7,4,6,5,8,4,8,6,8,4,3,2,6,8,3,3,7,3,-6.4703905,0.20881773,2.0721851,0.43270899,1.6394761
-220.65967,0.94681133,1.3384674,2,3,0,221.48106,0.43857039,0.29998628,0.1315651,0.16842118,-1.4998937,-1.9548889,-1.6527979,-1.7718389,-1.9548889,-1.9972444,-1.5119934,-1.7415222,-1.2059543,-1.8165077,7,4,7,4,7,3,4,2,6,8,8,4,8,3,1,1,4,4,7,8,-5.8299927,0.85644384,2.823895,2.4185075,0.40538753
-220.59278,1,1.7951375,1,1,0,220.72547,0.38823817,0.31479688,0.12221616,0.19258071,-1.4928834,-1.9708202,-1.6139902,-1.7511849,-1.9708202,-1.9575953,-1.4894533,-1.7285069,-1.1344828,-1.7927666,8,4,1,6,4,5,5,4,6,8,8,4,5,5,7,2,6,3,8,5,-5.5531688,0.94379104,2.5639629,2.4198452,0.14411769
-220.59278,0.0027873926,2.6550307,1,1,0,222.2432,0.38823817,0.31479688,0.12221616,0.19258071,-1.4928834,-1.9708202,-1.6139902,-1.7511849,-1.9708202,-1.9575953,-1.4894533,-1.7285069,-1.1344828,-1.7927666,5,5,7,3,2,1,7,1,7,8,8,1,3,3,5,5,4,4,8,8,-5.5531688,0.78861494,3.0370741,2.395082,0.64199208
-220.96577,0.97342016,0.59981863,2,7,0,221.51175,0.29449386,0.21543291,0.063443668,0.15198924,-1.6066114,-2.053616,-1.6567602,-1.842857,-2.053616,-1.9667226,-1.5765737,-1.836215,-1.0683252,-1.8523459,8,5,3,4,2,5,7,5,7,8,5,8,4,1,6,8,3,7,6,6,-8.4004853,0.78447841,1.9443545,1.5253041,0.41905037
-220.56088,0.96066817,0.84511526,3,7,0,221.99176,0.32110796,0.2347857,0.075391559,0.15939414,-1.5797153,-2.0335166,-1.6469614,-1.8221063,-2.0335166,-1.9635469,-1.5570421,-1.8112712,-1.0847106,-1.8373064,8,4,7,4,3,5,8,4,6,6,4,6,7,2,3,7,8,3,6,6,-7.6865133,0.23559153,1.9121088,0.45047662,1.4616321
-221.3634,0.75370306,1.1592371,2,3,0,222.1729,0.4679276,0.33938062,0.15880556,0.18057506,-1.4655928,-1.9253707,-1.6481866,-1.7448978,-1.9253707,-2.0075209,-1.4872318,-1.7088213,-1.2415229,-1.8067954,8,6,4,6,4,3,4,2,6,7,3,3,2,8,5,2,7,3,7,6,-5.0364087,0.84001576,6.4172303,5.3905746,1.0266557
-220.36305,0.88504383,1.0798306,2,3,0,221.80568,0.33257669,0.26954735,0.089645165,0.17990218,-1.5415968,-2.013044,-1.6198794,-1.7858379,-2.013044,-1.9463556,-1.5226543,-1.7728021,-1.0790805,-1.8099182,8,1,5,4,5,3,5,3,6,7,8,5,6,5,2,6,3,1,7,1,-6.661538,0.86154561,2.0906407,1.8011823,0.28945838
-220.41306,0.98970345,1.2829898,2,3,0,220.47201,0.3508429,0.29383003,0.10308818,0.19074185,-1.5161154,-1.9955277,-1.6090954,-1.7646214,-1.9955277,-1.9434394,-1.5022903,-1.7483403,-1.091649,-1.7962245,7,5,5,2,6,5,5,2,7,7,8,8,7,2,6,6,8,2,8,6,-6.0454637,0.47180028,1.6754675,0.79048605,0.88498146
-220.41306,0.074474386,1.845486,1,3,0,220.87294,0.3508429,0.29383003,0.10308818,0.19074185,-1.5161154,-1.9955277,-1.6090954,-1.7646214,-1.9955277,-1.9434394,-1.5022903,-1.7483403,-1.091649,-1.7962245,7,4,6,3,5,5,7,3,8,8,7,6,5,6,3,3,3,2,6,6,-6.0454637,0.544394,0.793912,0.43220092,0.36171107
-220.67659,0.98771202,0.4942927,3,7,0,220.86194,0.46034192,0.26290294,0.12102524,0.1418777,-1.5322704,-1.9653015,-1.6909979,-1.8100826,-1.9653015,-2.0256026,-1.5519316,-1.7775138,-1.2415706,-1.8454749,8,5,5,3,6,2,5,2,7,7,8,1,4,7,6,5,5,1,5,8,-6.7253029,0.53107374,5.3613392,2.8472665,2.5140727
-220.51227,0.99649096,0.70900359,2,7,0,221.00767,0.41151179,0.24029075,0.098882475,0.14140827,-1.5609483,-1.9965411,-1.6832477,-1.8266113,-1.9965411,-2.007153,-1.5645711,-1.8020114,-1.1881089,-1.8497857,7,5,6,1,6,5,8,4,8,6,7,3,4,2,7,4,3,2,6,7,-7.407012,0.36471089,1.3054212,0.47610133,0.82931987
-220.85452,0.99299834,0.25755499,3,7,0,221.12907,0.47671011,0.28228097,0.13456619,0.14771478,-1.512441,-1.9482926,-1.6871703,-1.7942561,-1.9482926,-2.0295087,-1.537636,-1.758608,-1.2594806,-1.8385175,6,5,5,6,5,6,7,4,6,5,7,4,5,2,3,7,6,1,8,8,-6.2251703,0.35888974,1.9410551,0.69662477,1.2444304
-220.85452,4.5082642e-28,3.6581924,1,1,0,222.11911,0.47671011,0.28228097,0.13456619,0.14771478,-1.512441,-1.9482926,-1.6871703,-1.7942561,-1.9482926,-2.0295087,-1.537636,-1.758608,-1.2594806,-1.8385175,8,5,6,4,6,2,8,3,6,8,6,8,4,8,6,2,7,6,6,3,-6.2251703,0.30713366,1.9849796,0.60965405,1.3753255
-220.53756,0.99819445,0.61591054,3,7,0,221.30227,0.31489989,0.29275332,0.092187986,0.20056533,-1.5228054,-2.0122574,-1.5925153,-1.7613868,-2.0122574,-1.9230757,-1.5001834,-1.7508957,-1.0454791,-1.7887356,8,3,4,3,6,3,5,3,8,6,3,7,8,5,5,8,6,8,7,8,-6.1241767,0.39573361,4.2185081,1.6694055,2.5491027
-222.67091,0.51466228,0.86650893,1,3,0,223.88933,0.14734048,0.2410957,0.035523157,0.20557255,-1.6072619,-2.1042071,-1.5799344,-1.8026262,-2.1042071,-1.8844329,-1.553528,-1.8183487,-0.88057593,-1.8093712,8,3,5,4,4,5,6,2,7,8,5,4,8,6,6,7,7,8,8,8,-8.0383196,0.68417894,0.96290488,0.65879924,0.30410564
-220.49984,0.98952848,0.35444285,4,15,0,224.944,0.41944833,0.24562431,0.10302671,0.1425976,-1.5542557,-1.990487,-1.6826509,-1.8218709,-1.990487,-2.0087575,-1.5604051,-1.7959427,-1.1957145,-1.847387,8,5,4,2,3,4,4,5,7,6,3,8,7,2,4,8,6,2,8,8,-7.2383221,0.68507183,1.848404,1.2662895,0.5821145
-220.83514,0.94207024,0.57211658,3,7,0,221.48602,0.31442161,0.32155045,0.10110241,0.22044804,-1.4983573,-2.0037188,-1.5705098,-1.7358024,-2.0037188,-1.9076743,-1.4764846,-1.7251013,-1.0321429,-1.7688807,5,7,7,5,7,4,7,4,8,8,8,5,5,5,3,1,7,2,6,6,-5.5152696,0.084165261,1.691753,0.14238683,1.5493662
-220.86296,0.84601954,0.84873911,2,3,0,222.30187,0.35449618,0.21194677,0.075134322,0.13681245,-1.6014739,-2.0341872,-1.6846498,-1.8531849,-2.0341872,-1.9966961,-1.5876621,-1.8376826,-1.1368384,-1.8645336,6,5,6,2,6,5,8,3,7,8,6,3,4,4,4,3,8,2,8,6,-8.4335583,0.36677424,1.4451107,0.53002937,0.91508131
-220.40427,0.99065722,0.96158415,2,3,0,220.99115,0.32120848,0.26363249,0.08468099,0.1789515,-1.5492562,-2.0203194,-1.6198588,-1.7906211,-2.0203194,-1.9438899,-1.5273259,-1.7794399,-1.0680679,-1.8123565,8,4,3,6,3,5,7,4,5,3,5,4,3,5,3,8,8,3,4,8,-6.8360984,0.72137875,1.1200627,0.80798944,0.31207327
-221.77539,0.33201386,1.7341087,1,1,0,221.94781,0.39494964,0.18336786,0.072421072,0.11094679,-1.633737,-2.0418707,-1.7336685,-1.8959133,-2.0418707,-2.0381405,-1.6321337,-1.8751737,-1.1980799,-1.9005089,7,4,2,4,8,2,7,1,5,7,8,3,3,3,3,5,4,6,8,7,-9.587754,0.63349061,1.0192266,0.64567049,0.37355613
-220.56055,0.99292578,0.39484171,3,7,0,222.50372,0.37278794,0.31302988,0.11669376,0.19633612,-1.496382,-1.9785426,-1.6066657,-1.7504753,-1.9785426,-1.9481801,-1.4886129,-1.7303307,-1.1140599,-1.789449,4,5,6,5,3,5,7,2,6,7,8,5,7,2,3,3,4,2,7,8,-5.604902,0.78175403,3.1795418,2.4856196,0.69392218
-220.30625,0.96493213,0.72485163,2,3,0,220.9136,0.36787238,0.26515595,0.097543549,0.1676124,-1.540667,-2.0002312,-1.6404061,-1.7945085,-2.0002312,-1.9685922,-1.5311741,-1.776027,-1.1249889,-1.8208456,4,6,6,3,3,5,8,5,8,6,6,1,8,1,7,5,3,6,7,8,-6.7308,0.11260354,2.7791667,0.31294401,2.4662227
-220.30625,0.043882166,1.2221597,1,1,0,222.16337,0.36787238,0.26515595,0.097543549,0.1676124,-1.540667,-2.0002312,-1.6404061,-1.7945085,-2.0002312,-1.9685922,-1.5311741,-1.776027,-1.1249889,-1.8208456,7,4,6,2,3,4,7,3,8,5,7,5,8,1,1,4,5,4,4,8,-6.7308,0.39128978,1.5963592,0.62463903,0.97172016
-220.31685,0.99995451,0.11323494,4,15,0,220.3222,0.35193883,0.26617439,0.093677102,0.17249728,-1.5419485,-2.006333,-1.6318477,-1.7915107,-2.006333,-1.9590378,-1.528041,-1.7754921,-1.1047455,-1.816595,4,3,6,3,7,5,7,2,8,8,6,6,8,2,3,3,6,5,8,7,-6.7230638,0.65290665,1.8119244,1.1830175,0.62890692
-220.44076,0.99211334,0.21490285,2,7,0,221.05771,0.42025347,0.25774968,0.1083202,0.14942948,-1.5415138,-1.9833096,-1.6730857,-1.8091844,-1.9833096,-2.0030625,-1.5478836,-1.7828186,-1.1927334,-1.838561,8,6,4,5,2,4,6,2,8,8,8,5,6,6,8,3,8,5,8,3,-6.8864207,0.73377147,3.0371039,2.2285402,0.80856372
-220.34897,0.99578179,0.39656542,2,7,0,220.59099,0.38477043,0.25384706,0.097672842,0.15617422,-1.5498555,-1.9990597,-1.6582668,-1.8083974,-1.9990597,-1.9844983,-1.5452275,-1.787534,-1.1505008,-1.8332569,8,2,7,2,5,6,8,4,7,5,2,4,7,6,5,1,8,6,5,3,-7.0254765,0.28916352,2.7270237,0.78855577,1.9384679
-220.63047,0.97252951,0.73601194,2,3,0,220.67216,0.36274006,0.22406073,0.081275804,0.14278493,-1.5857094,-2.0238521,-1.6756382,-1.8392173,-2.0238521,-1.9917012,-1.5744064,-1.8222732,-1.1388649,-1.8542572,5,3,4,3,4,3,7,1,6,8,7,4,6,6,6,2,7,3,8,8,-7.9861537,0.61156824,2.6529701,1.6224723,1.0304979
-221.2787,0.59896116,1.2624169,2,3,0,221.74775,0.24422079,0.30070504,0.073438423,0.22726662,-1.5291967,-2.0439625,-1.5554596,-1.7473661,-2.0439625,-1.880182,-1.4938393,-1.748309,-0.95004836,-1.7687956,8,3,4,3,5,2,7,2,6,6,6,7,7,2,3,1,4,3,4,8,-6.1024215,0.45217231,1.2227267,0.55288317,0.66984355
-221.4083,0.98836133,0.68680949,2,7,0,222.2239,0.32918059,0.19317203,0.063588483,0.12958355,-1.6294538,-2.0550444,-1.695796,-1.8753343,-2.0550444,-2.0012253,-1.6081663,-1.8638314,-1.1230208,-1.8808936,8,4,5,5,6,2,8,3,7,7,6,6,5,7,7,7,6,4,3,2,-9.2264038,0.15455233,2.2702338,0.35086993,1.9193639
-221.33963,0.74064138,1.2279882,2,3,0,222.12635,0.27422603,0.33232354,0.091131767,0.24119178,-1.4972368,-2.0215748,-1.5438161,-1.722598,-2.0215748,-1.8783985,-1.4683808,-1.7185276,-0.97293979,-1.7524498,4,2,8,6,3,4,8,4,8,6,4,3,7,3,4,8,8,2,3,6,-5.3892718,0.34211562,0.98184742,0.33590534,0.64594209
-220.88291,0.85991679,1.0334278,2,3,0,222.9243,0.45769209,0.22952238,0.10505058,0.1244718,-1.567943,-1.9872859,-1.7160464,-1.8452569,-1.9872859,-2.0391202,-1.5868992,-1.8141263,-1.2463619,-1.8686141,8,6,6,3,7,4,6,1,6,8,6,4,1,5,1,8,6,2,7,7,-7.7293578,0.68867032,2.1215215,1.4610289,0.6604926
-221.0953,0.65542507,1.2448634,2,3,0,221.66199,0.45899974,0.32633382,0.14978714,0.17654668,-1.4763091,-1.9346522,-1.6494414,-1.75337,-1.9346522,-2.0038801,-1.4950158,-1.7190945,-1.2300944,-1.8095106,6,2,6,4,4,1,8,1,8,6,8,5,3,6,8,7,7,5,7,8,-5.2810433,0.63183959,2.3032176,1.4552641,0.84795353
-220.8381,1,0.81682347,2,3,0,221.49171,0.3072507,0.31807957,0.097730169,0.2203494,-1.5024368,-2.0082202,-1.5695548,-1.7379474,-2.0082202,-1.905115,-1.4789577,-1.7284646,-1.023957,-1.7694427,8,4,2,5,2,3,6,2,6,7,8,1,5,7,4,4,6,4,8,6,-5.5966631,0.92620841,1.9842745,1.8378517,0.14642276
-220.32873,1,1.4824214,1,1,0,220.47206,0.38218975,0.25828885,0.098715352,0.1595735,-1.5456289,-1.9978024,-1.6532179,-1.803405,-1.9978024,-1.9805549,-1.5402491,-1.7828448,-1.1455322,-1.8292591,7,4,3,5,4,5,3,3,6,8,8,8,5,8,2,4,8,1,7,4,-6.9027435,0.85400466,4.9400841,4.2188548,0.72122925
-220.32873,0.29683537,2.6636308,1,1,0,220.34829,0.38218975,0.25828885,0.098715352,0.1595735,-1.5456289,-1.9978024,-1.6532179,-1.803405,-1.9978024,-1.9805549,-1.5402491,-1.7828448,-1.1455322,-1.8292591,8,3,6,3,6,2,8,3,6,8,8,2,5,5,8,5,6,4,8,5,-6.9027435,0.52835273,5.0363902,2.6609905,2.3753997
-220.68974,0.89873342,0.62463183,1,3,0,221.22648,0.27626412,0.25987083,0.071792985,0.18807784,-1.5608442,-2.0410918,-1.6041997,-1.7901379,-2.0410918,-1.9235977,-1.5285092,-1.7860237,-1.015589,-1.8074785,6,2,8,6,8,6,7,3,6,5,4,6,5,3,7,4,8,1,8,7,-7.0252461,0.33521533,2.3586646,0.79066055,1.5680041
-221.94854,0.86433039,0.83828315,1,3,0,222.18218,0.18758753,0.22521382,0.042247305,0.18296651,-1.6155158,-2.0912874,-1.6091064,-1.8231018,-2.0912874,-1.9144439,-1.5642255,-1.8325164,-0.9418383,-1.8298355,7,4,5,4,4,4,6,5,7,8,8,1,3,3,2,6,5,3,8,7,-8.3630045,0.60911741,2.4617155,1.4994737,0.96224172
-222.34433,0.97773769,1.0155221,2,3,0,222.57175,0.18933147,0.19891428,0.037660734,0.16125355,-1.6466944,-2.1009548,-1.641435,-1.8569019,-2.1009548,-1.9420462,-1.5925559,-1.865782,-0.97231731,-1.8601939,6,7,8,3,4,2,5,3,7,8,3,2,6,7,3,6,8,1,8,7,-9.3472934,0.45306287,3.7913805,1.7177337,2.0736468
-223.05189,0.16458209,1.6862784,2,3,0,224.32409,0.24409544,0.1642646,0.040096238,0.12416836,-1.6848925,-2.1021104,-1.7054805,-1.9111669,-2.1021104,-2.0004517,-1.640253,-1.9119936,-1.0681744,-1.9094866,7,8,7,3,7,6,7,3,8,6,7,7,3,2,1,5,3,7,4,8,-10.812031,0.33547701,2.4667947,0.82755289,1.6392418
-221.46853,0.97426347,0.28836232,3,7,0,226.76288,0.30293879,0.1938376,0.058720928,0.13511667,-1.6326842,-2.0633171,-1.6851588,-1.8719928,-2.0633171,-1.9897759,-1.6041977,-1.8642901,-1.0951519,-1.8770066,8,5,6,6,1,3,8,2,6,8,8,8,4,6,4,6,5,2,1,1,-9.242412,0.83073372,2.5967088,2.1571736,0.43953525
-221.14266,0.99954104,0.47525339,3,7,0,221.91641,0.4820377,0.31176333,0.15028168,0.16148165,-1.4864487,-1.9313183,-1.6725506,-1.7694727,-1.9313183,-2.0249372,-1.5132569,-1.7320593,-1.26362,-1.8248387,8,4,4,6,5,5,8,3,6,8,7,1,7,4,7,6,6,1,7,8,-5.5653267,0.9044872,1.8117913,1.6387421,0.17304926
-220.81429,1,0.83246803,3,7,0,221.18248,0.27169053,0.23839807,0.064770499,0.17362757,-1.5841923,-2.0514893,-1.6234794,-1.8133365,-2.0514893,-1.9376155,-1.5497643,-1.8100141,-1.0251371,-1.8263142,8,4,4,5,1,3,7,1,6,8,5,8,8,1,2,7,6,4,8,7,-7.6682623,0.80573275,6.6533392,5.3608133,1.2925259
-220.81429,0.30096253,1.4465319,1,1,0,221.25622,0.27169053,0.23839807,0.064770499,0.17362757,-1.5841923,-2.0514893,-1.6234794,-1.8133365,-2.0514893,-1.9376155,-1.5497643,-1.8100141,-1.0251371,-1.8263142,8,4,7,6,5,3,7,5,8,7,2,8,7,7,2,6,6,2,4,2,-7.6682623,0.70794297,2.4724995,1.7503886,0.72211086
-221.14426,0.99406937,0.37893754,3,7,0,221.32497,0.23466751,0.26565911,0.062341561,0.20331755,-1.5632236,-2.0577515,-1.5827353,-1.7807303,-2.0577515,-1.8996387,-1.5235604,-1.7831467,-0.96131076,-1.7959376,7,5,5,5,4,3,7,2,5,8,4,6,8,6,6,7,6,3,3,7,-6.9757278,0.54824125,2.6833006,1.4710961,1.2122045
-221.00468,0.97228076,0.64641955,2,3,0,221.79083,0.2878664,0.31890272,0.091801378,0.22710134,-1.5052929,-2.017669,-1.5598615,-1.7351929,-2.017669,-1.8933487,-1.4780844,-1.7289112,-0.99762374,-1.7644542,8,1,6,6,4,1,8,3,8,7,7,8,6,5,4,6,7,4,4,8,-5.6178234,0.64781476,2.172833,1.4075933,0.76523971
-220.49609,1,1.0319119,1,1,0,220.8622,0.31406921,0.28559744,0.089697362,0.19590007,-1.5294325,-2.0150844,-1.5979114,-1.7680423,-2.0150844,-1.9266912,-1.5064083,-1.7577567,-1.0478638,-1.7938222,5,4,4,2,5,5,7,4,7,4,5,3,7,8,5,3,7,1,3,7,-6.2922972,0.38159285,2.561055,0.97728027,1.5837747
-220.49609,0.056527453,1.7586669,1,1,0,220.96266,0.31406921,0.28559744,0.089697362,0.19590007,-1.5294325,-2.0150844,-1.5979114,-1.7680423,-2.0150844,-1.9266912,-1.5064083,-1.7577567,-1.0478638,-1.7938222,6,1,8,6,7,4,6,5,8,7,6,5,5,3,7,4,8,3,7,6,-6.2922972,0.21680249,0.59645172,0.12931222,0.4671395
-221.01117,0.99427862,0.25361499,3,7,0,221.06252,0.49627614,0.26212717,0.13008746,0.13203971,-1.5301731,-1.9526248,-1.7123575,-1.8168878,-1.9526248,-2.0494103,-1.5625119,-1.7789971,-1.2872254,-1.8563081,6,4,7,4,4,3,4,2,7,8,8,5,6,2,4,5,8,4,2,8,-6.7400949,0.66994829,3.2821863,2.1988951,1.0832912
-221.2857,0.99425612,0.42697075,3,7,0,221.45421,0.22329902,0.2483505,0.055456422,0.19289408,-1.582967,-2.0682385,-1.5956702,-1.7984564,-2.0682385,-1.9081618,-1.5399001,-1.8025893,-0.96118442,-1.8102467,7,4,4,6,2,4,5,2,7,7,4,6,7,3,5,2,7,4,4,8,-7.4963655,0.89557423,0.57426131,0.51429363,0.059967679
-220.72252,0.99893811,0.71300072,2,3,0,221.33768,0.28760682,0.23554453,0.067744213,0.16780031,-1.5844913,-2.0463188,-1.6325769,-1.8180116,-2.0463188,-1.9471438,-1.5535429,-1.8122705,-1.045556,-1.8313583,7,3,8,2,5,4,8,2,8,6,4,5,5,7,4,7,8,4,2,3,-7.7241261,0.2530762,3.6350014,0.91993233,2.7150691
-221.13267,0.91777598,1.1955189,2,3,0,221.19989,0.27644158,0.32003775,0.08847174,0.23156601,-1.5065555,-2.0231783,-1.5538447,-1.7330967,-2.0231783,-1.8862078,-1.4774053,-1.7287043,-0.98180813,-1.7611778,7,4,6,5,3,4,4,1,3,8,7,6,6,2,6,4,6,5,5,6,-5.6198903,0.87304844,1.9716749,1.7213677,0.25030722
-221.13267,0.024403456,1.6197966,2,3,0,223.02119,0.27644158,0.32003775,0.08847174,0.23156601,-1.5065555,-2.0231783,-1.5538447,-1.7330967,-2.0231783,-1.8862078,-1.4774053,-1.7287043,-0.98180813,-1.7611778,7,6,5,4,7,5,6,2,8,6,7,5,1,4,3,6,7,4,7,8,-5.6198903,0.63324114,2.1812093,1.3812315,0.79997784
-220.82195,0.99994847,0.23181866,3,7,0,221.16369,0.3041247,0.31496817,0.095789602,0.21917857,-1.5055533,-2.0106185,-1.5703622,-1.7402816,-2.0106185,-1.9048728,-1.4813274,-1.7313412,-1.0211415,-1.7707965,5,4,7,2,6,5,5,5,6,8,7,2,6,3,3,5,8,5,8,6,-5.6650438,0.4304053,1.3764949,0.59245071,0.78404423
-220.4158,0.94368672,0.38839567,3,7,0,223.18797,0.41179681,0.254993,0.1050053,0.14998769,-1.5453102,-1.9880421,-1.6709186,-1.8108421,-1.9880421,-1.9994306,-1.5489948,-1.7858311,-1.1831877,-1.8385418,7,4,6,5,2,4,8,2,7,8,8,5,4,4,7,1,8,6,8,8,-6.9698719,0.26829089,1.8570013,0.49821653,1.3587848
-221.59954,0.91779796,0.56188989,2,3,0,221.9725,0.39951836,0.37812537,0.15106803,0.22705734,-1.443951,-1.9451548,-1.5832405,-1.7044678,-1.9451548,-1.9445365,-1.4438146,-1.6785883,-1.1366279,-1.763665,6,5,2,2,3,3,8,1,7,8,8,5,4,6,5,3,5,4,7,4,-4.4379785,0.72005274,1.7326376,1.2475904,0.48504714
-220.38391,1,0.75871473,2,3,0,221.48405,0.32627924,0.26404452,0.086152246,0.17789228,-1.548024,-2.0180028,-1.6217734,-1.7907458,-2.0180028,-1.9463233,-1.5273681,-1.7787664,-1.0740803,-1.8130117,7,4,4,5,7,1,4,5,8,5,3,2,3,7,5,5,3,4,7,7,-6.816842,0.78539829,1.5003713,1.178389,0.32198224
-222.49379,0.13518442,1.246578,2,3,0,224.54384,0.59581449,0.26537338,0.15811331,0.10726008,-1.5232227,-1.9163811,-1.7735476,-1.8330926,-1.9163811,-2.1196982,-1.5935801,-1.78084,-1.4156433,-1.8881006,7,3,8,6,5,5,6,3,7,7,6,7,7,2,4,3,6,1,8,6,-6.69002,0.2610466,5.7208833,1.4934171,4.2274662
-221.64283,1,0.25035594,2,3,0,222.52312,0.54580036,0.25438017,0.13884079,0.11553938,-1.5350574,-1.9405566,-1.7475256,-1.8335779,-1.9405566,-2.0854061,-1.5858769,-1.7887982,-1.3504705,-1.8761173,7,4,6,3,5,4,8,4,4,7,6,5,2,3,6,5,5,1,8,6,-6.9641135,0.33137262,1.5301191,0.50703957,1.0230795
