# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a7569a5.json
# init = 2 (Default)
# random
#   seed = 2091905334
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-3b53ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-63f026.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.59143,1,1.6890581,1,1,0,210.04234,0.85778121,0.27193844,0.23326368,0.038674755,-0.7880233,-1.9446647,-1.8610109,-1.9116017,-1.8610109,-1.666373,-1.9273661,-1.9338506,-0.84469615,-0.84469615,7,5,5,8,3,7,5,5,6,5,8,8,4,8,4,6,6,1,4,7,-7.1983048,0.37213757,4.5873386,1.707121,2.8802175
-209.59143,1.0184891e-21,2.4688677,1,1,0,211.79814,0.85778121,0.27193844,0.23326368,0.038674755,-0.7880233,-1.9446647,-1.8610109,-1.9116017,-1.8610109,-1.666373,-1.9273661,-1.9338506,-0.84469615,-0.84469615,8,3,3,6,3,5,3,4,6,8,8,4,2,3,6,6,3,5,8,8,-7.1983048,0.52797087,2.8460268,1.5026192,1.3434075
-209.50539,1,0.56633424,2,3,0,209.62334,0.8521169,0.27532805,0.23461168,0.040716364,-0.78914385,-1.940536,-1.8572326,-1.9103383,-1.8572326,-1.6659658,-1.9225727,-1.938376,-0.8484857,-0.8484857,6,4,5,8,3,6,4,6,7,4,8,5,7,7,5,6,6,4,3,4,-7.0797001,0.52708044,1.080572,0.56954837,0.51102365
-209.74968,1,0.82890191,2,3,0,210.8494,0.83965709,0.35409202,0.29731588,0.056776145,-0.73344848,-1.8835575,-1.7860908,-1.8554089,-1.7860908,-1.6221324,-1.8604225,-1.9490075,-0.80590474,-0.80590474,8,4,5,6,2,7,4,5,7,6,7,2,5,3,4,8,4,5,2,5,-5.3961511,0.77750003,2.4393538,1.8965977,0.54275615
-212.28191,0.14558387,1.2092983,2,3,0,212.46147,0.87942238,0.17160079,0.15090958,0.020691215,-0.90421139,-2.0490021,-1.9892664,-2.0189235,-1.9892664,-1.7555361,-2.0388229,-1.9438612,-0.94184852,-0.94184852,5,5,6,6,2,7,4,4,7,6,3,5,7,7,3,1,1,5,5,7,-10.976635,0.53123171,2.2617613,1.2015193,1.060242
-209.41467,1,0.36960957,3,7,0,212.37433,0.84462949,0.30207117,0.25513822,0.046932951,-0.77036953,-1.9185949,-1.8308146,-1.8906414,-1.8308146,-1.6504624,-1.8985662,-1.9436195,-0.83561612,-0.83561612,7,6,4,6,7,7,5,8,8,7,7,7,5,4,3,6,6,2,5,7,-6.4137522,0.82876694,1.6191031,1.3418592,0.27724399
-209.41467,4.6286417e-17,2.1571815,1,1,0,211.96534,0.84462949,0.30207117,0.25513822,0.046932951,-0.77036953,-1.9185949,-1.8308146,-1.8906414,-1.8308146,-1.6504624,-1.8985662,-1.9436195,-0.83561612,-0.83561612,7,5,4,4,6,4,4,3,7,8,8,6,8,7,6,5,3,3,5,3,-6.4137522,0.74255867,2.6487851,1.9668783,0.68190677
-209.41467,1.4071734e-46,5.0371585,1,1,0,210.9965,0.84462949,0.30207117,0.25513822,0.046932951,-0.77036953,-1.9185949,-1.8308146,-1.8906414,-1.8308146,-1.6504624,-1.8985662,-1.9436195,-0.83561612,-0.83561612,7,5,8,6,4,6,3,5,8,7,6,2,4,7,6,1,3,6,7,7,-6.4137522,0.24791594,2.734517,0.67793036,2.0565866
-209.30656,0.99439522,0.4966605,3,7,0,209.98243,0.69310358,0.36392404,0.25223706,0.11168698,-0.86124088,-1.8371393,-1.7841654,-1.9195946,-1.7841654,-1.6870572,-1.8058704,-2.1125294,-1.0055339,-1.0055339,5,3,7,2,4,5,3,3,8,8,8,5,7,2,1,7,7,2,6,7,-4.7779835,0.31691136,1.2442386,0.39431335,0.84992528
-208.98903,0.99919725,0.50960549,3,7,0,209.50007,0.77319985,0.33556661,0.25946005,0.076106559,-0.80575682,-1.8761916,-1.8006026,-1.8949754,-1.8006026,-1.6613409,-1.849182,-2.016227,-0.90702928,-0.90702928,6,2,4,7,3,6,4,5,4,8,2,2,3,7,4,8,6,6,7,8,-5.4560362,0.29281348,2.216604,0.64905152,1.5675525
-210.72639,0.82040567,0.68695186,2,5,0,211.39795,0.91372294,0.2825144,0.25813989,0.024374512,-0.73254557,-1.9519799,-1.8548281,-1.8864172,-1.8548281,-1.6383243,-1.9399132,-1.885376,-0.76723524,-0.76723524,4,5,4,7,3,6,3,4,6,5,8,6,7,1,7,3,6,7,8,6,-7.3714773,0.29066434,1.3726799,0.39898909,0.97369079
-209.20152,0.98223473,0.62839471,3,7,0,211.88934,0.81143873,0.26327238,0.2136294,0.049642975,-0.83323957,-1.9404524,-1.8685124,-1.9339546,-1.8685124,-1.6899923,-1.9202067,-1.974027,-0.90777562,-0.90777562,5,5,8,6,3,6,3,3,7,7,8,3,3,6,1,8,6,4,7,8,-7.1999869,0.12009527,2.4600116,0.29543575,2.1645758
-210.20377,0.78294317,0.99799298,2,3,0,210.66262,0.65277513,0.23365273,0.15252269,0.081130039,-0.98296771,-1.938393,-1.9092443,-2.0191231,-1.9092443,-1.7727177,-1.9162678,-2.109439,-1.1156345,-1.1156345,7,5,7,5,1,6,4,6,6,7,7,8,3,7,3,8,2,3,7,8,-7.684207,0.24605946,1.8371562,0.45204965,1.3851065
-209.15025,0.89856448,0.89935386,1,3,0,211.41059,0.76812435,0.35926863,0.27596298,0.083305645,-0.79479284,-1.8595206,-1.7817747,-1.8831023,-1.7817747,-1.6521142,-1.8308145,-2.0257009,-0.90165901,-0.90165901,7,4,6,8,1,4,3,4,7,8,8,4,6,5,5,4,5,6,4,7,-5.0307295,0.317127,3.7042045,1.1747033,2.5295013
-210.62611,0.71116291,1.1888728,2,3,0,210.71347,0.76615259,0.46530921,0.35649786,0.10881135,-0.74104391,-1.803007,-1.7112521,-1.8331786,-1.7112521,-1.6122854,-1.7683995,-2.0497905,-0.86129219,-0.86129219,8,5,7,4,2,5,4,5,4,8,6,6,2,7,5,7,7,5,4,4,-3.6411354,0.61890177,1.4769586,0.91409226,0.5628663
-209.18232,0.99473073,0.8855477,3,7,0,210.74695,0.69719858,0.34987879,0.24393499,0.10594379,-0.86514932,-1.8474619,-1.7943787,-1.9243011,-1.7943787,-1.6907395,-1.8171184,-2.1031306,-1.0049119,-1.0049119,8,4,8,5,2,6,4,2,5,7,6,5,5,4,2,5,4,7,8,2,-5.0175256,0.15308308,1.2762549,0.19537303,1.0808819
-209.55799,0.80700527,1.6320096,2,3,0,209.88193,0.853602,0.30657709,0.26169482,0.044882274,-0.7589119,-1.9179368,-1.827103,-1.884096,-1.827103,-1.6440081,-1.8984827,-1.935203,-0.82072064,-0.82072064,8,6,7,6,3,6,3,6,8,7,8,5,4,5,7,8,5,6,7,8,-6.3659619,0.3757776,1.9925907,0.74877095,1.2438198
-209.17392,0.37338111,1.673418,2,3,0,210.7923,0.75893459,0.36480211,0.27686094,0.08794117,-0.7998307,-1.8535707,-1.7779239,-1.8844219,-1.7779239,-1.6539816,-1.8240741,-2.0369815,-0.91188066,-0.91188066,8,4,4,5,4,5,2,4,7,8,8,4,8,4,3,5,1,4,8,8,-4.9146856,0.84190999,2.3364565,1.9670861,0.36937042
-210.37255,0.932445,0.44001861,2,7,0,211.44696,0.90065086,0.27715628,0.24962104,0.027535238,-0.74858953,-1.9521598,-1.8588598,-1.894712,-1.8588598,-1.6470017,-1.9388122,-1.8971987,-0.78825782,-0.78825782,6,4,7,7,3,6,2,2,5,5,7,7,6,4,4,7,2,6,8,8,-7.3762995,0.52715424,1.9504021,1.0281627,0.92223934
-211.02607,0.98798528,0.67808539,3,7,0,211.22917,0.90491166,0.21691874,0.1962923,0.020626443,-0.81780626,-2.0042184,-1.9272904,-1.9556274,-1.9272904,-1.6980487,-1.9937833,-1.9093133,-0.8513666,-0.8513666,7,3,4,4,1,7,4,1,4,7,8,6,3,5,2,5,6,6,8,8,-9.2277213,0.21236475,0.80716443,0.17141327,0.63575116
-209.13974,1,1.2419236,2,3,0,210.61757,0.75111617,0.36262715,0.27237512,0.090252035,-0.80833339,-1.8527898,-1.7799786,-1.889473,-1.7799786,-1.6587292,-1.82307,-2.0453031,-0.92388213,-0.92388213,7,6,6,7,4,7,3,5,8,7,6,5,6,4,2,3,4,5,7,3,-4.9279146,0.89433798,1.0515411,0.94043312,0.11110795
-209.13974,0.14785689,2.3498219,2,3,0,209.16709,0.75111617,0.36262715,0.27237512,0.090252035,-0.80833339,-1.8527898,-1.7799786,-1.889473,-1.7799786,-1.6587292,-1.82307,-2.0453031,-0.92388213,-0.92388213,7,1,2,6,3,1,7,6,5,8,6,5,8,4,5,6,4,7,8,7,-4.9279146,0.68189775,1.0031197,0.68402509,0.31909465
-209.55926,0.98914311,0.32081316,4,15,0,209.87144,0.85680482,0.27914732,0.23917477,0.039972549,-0.78163221,-1.9387903,-1.8536074,-1.9055698,-1.8536074,-1.6614528,-1.9210298,-1.9340112,-0.83943051,-0.83943051,7,4,8,6,3,7,5,6,7,7,5,2,6,6,6,7,2,4,8,8,-7.0113123,0.39144358,2.549766,0.99808954,1.5516765
-209.82428,0.99104561,0.58973552,3,7,0,210.18461,0.83209193,0.22877764,0.19036403,0.038413611,-0.85480633,-1.9766133,-1.9083523,-1.9605671,-1.9083523,-1.7103288,-1.9598745,-1.9597195,-0.91642609,-0.91642609,4,5,7,4,2,4,7,2,8,6,6,6,8,3,5,4,4,5,8,8,-8.3289439,0.28148821,1.5502897,0.43638828,1.1139014
-209.06001,1,1.0819878,2,3,0,209.69164,0.7583533,0.35171661,0.26672545,0.084991159,-0.80842574,-1.8616391,-1.7880674,-1.8920863,-1.7880674,-1.6602636,-1.8329038,-2.0350082,-0.91894666,-0.91894666,7,2,8,7,3,5,1,2,8,6,8,8,7,6,3,5,8,6,8,8,-5.127808,0.28818658,2.9859952,0.86052376,2.1254714
-209.06001,0.00026473919,2.0219125,2,3,0,211.50023,0.7583533,0.35171661,0.26672545,0.084991159,-0.80842574,-1.8616391,-1.7880674,-1.8920863,-1.7880674,-1.6602636,-1.8329038,-2.0350082,-0.91894666,-0.91894666,4,4,6,6,3,5,2,2,6,7,8,5,6,4,6,7,3,3,6,7,-5.127808,0.75855128,1.0025729,0.76050293,0.24206993
-209.18858,0.99807793,0.18997851,3,15,0,209.5746,0.76002512,0.36605385,0.27821012,0.087843728,-0.7980725,-1.8531034,-1.776926,-1.8831982,-1.776926,-1.6528961,-1.8235848,-2.036011,-0.9097614,-0.9097614,6,1,7,5,2,7,4,1,7,6,8,6,4,5,2,8,3,3,7,8,-4.8979186,0.50911664,1.2255435,0.62394457,0.60159889
-208.90542,0.9980479,0.35498945,3,7,0,209.33663,0.76187501,0.32402068,0.24686326,0.07715742,-0.82374938,-1.8812124,-1.8107441,-1.9073447,-1.8107441,-1.6724538,-1.8543626,-2.0261539,-0.92860175,-0.92860175,5,7,7,8,1,4,1,5,7,7,8,2,3,4,6,5,5,7,8,8,-5.6395088,0.32909941,1.5412841,0.50723569,1.0340484
-209.30241,0.93158934,0.65680252,3,7,0,210.05873,0.66763304,0.30922484,0.20644872,0.10277612,-0.91554082,-1.8709412,-1.8316,-1.9619659,-1.8316,-1.7233348,-1.8432268,-2.1219925,-1.0612064,-1.0612064,7,4,5,5,3,5,6,3,8,6,6,3,6,5,1,6,4,3,8,3,-5.7360143,0.3996692,5.1280885,2.049539,3.0785495
-209.05352,0.88499309,0.9918471,2,3,0,209.94916,0.76397882,0.26465115,0.20218788,0.062463277,-0.86938966,-1.928616,-1.8673184,-1.9495784,-1.8673184,-1.7073117,-1.9058249,-2.0159409,-0.96368215,-0.96368215,7,5,2,6,6,5,7,2,4,7,5,5,4,4,6,2,8,8,7,6,-6.9986689,0.5957081,1.1098444,0.66114332,0.44870111
-211.50328,0.54943874,1.3008678,2,3,0,211.51163,0.61041761,0.20570376,0.1255652,0.080138561,-1.0390105,-1.9647453,-1.9479161,-2.0592621,-1.9479161,-1.808964,-1.9454551,-2.1356521,-1.1790466,-1.1790466,8,4,7,6,2,6,3,4,5,7,4,5,1,7,6,5,7,8,5,3,-8.6353912,0.29387503,0.97610954,0.28685422,0.68925533
-211.34061,1,0.65124149,1,1,0,211.70072,0.61128472,0.21032831,0.12857048,0.081757827,-1.0341552,-1.9591734,-1.9420056,-2.0551211,-1.9420056,-1.8052607,-1.9395108,-2.1368756,-1.1755589,-1.1755589,6,5,5,6,3,4,3,4,6,6,8,5,5,7,5,5,7,2,4,5,-8.4571518,0.31537324,1.5878703,0.5007718,1.0870985
-211.63378,0.88840122,1.1823679,1,1,0,212.49219,0.59212106,0.20992759,0.12430255,0.085625044,-1.0482884,-1.9572184,-1.9450358,-2.0635579,-1.9450358,-1.8129557,-1.9380938,-2.1531658,-1.1969754,-1.1969754,8,3,3,5,2,7,3,5,7,8,6,8,6,8,1,7,6,7,8,8,-8.4561607,0.68477872,1.9677139,1.3474486,0.62026531
-209.97289,0.79245982,1.5534459,2,3,0,211.58842,0.77079067,0.21521501,0.16588572,0.049329289,-0.91496229,-1.9784917,-1.924795,-1.992692,-1.924795,-1.7431907,-1.9595843,-2.0080521,-0.99723419,-0.99723419,8,8,7,5,3,8,6,5,7,8,3,7,5,7,2,2,6,4,6,8,-8.570616,0.86673804,4.0179344,3.4824966,0.5354378
-209.38057,0.63670089,1.5553546,2,3,0,210.72241,0.69268613,0.26023011,0.18025779,0.079972324,-0.92974375,-1.9183612,-1.8760338,-1.9818012,-1.8760338,-1.7391057,-1.8941768,-2.0808028,-1.0529868,-1.0529868,8,5,8,5,4,6,5,6,7,6,4,6,4,3,5,7,4,3,8,2,-6.9526908,0.58949819,1.3675076,0.80614323,0.56136434
-208.99037,0.78830764,1.01289,2,3,0,210.08353,0.74524203,0.34341057,0.25592399,0.087486577,-0.82551518,-1.863658,-1.7953798,-1.9031899,-1.7953798,-1.6703743,-1.8348856,-2.0476171,-0.94106681,-0.94106681,8,5,4,6,5,7,6,6,8,8,8,6,7,6,7,7,4,6,7,6,-5.2358079,0.95589658,1.64168,1.5692763,0.072403708
-209.31336,0.85347662,1.0062909,2,7,0,209.66009,0.78066206,0.2451681,0.19139343,0.053774665,-0.87513046,-1.9499851,-1.8884259,-1.9604659,-1.8884259,-1.7150654,-1.9292915,-2.0001998,-0.95922519,-0.95922519,8,5,6,8,4,5,6,5,8,5,7,2,4,3,5,3,4,6,5,8,-7.6042277,0.62278481,2.6244318,1.6344562,0.98997554
-210.596,0.75305813,1.1934413,2,3,0,210.65931,0.83800193,0.4124139,0.34560364,0.066810254,-0.69707797,-1.8519236,-1.7438537,-1.8217354,-1.7438537,-1.5951194,-1.8258727,-1.9545738,-0.77526006,-0.77526006,8,5,7,8,5,6,6,4,5,7,7,6,7,5,3,3,8,3,3,7,-4.5309024,0.63692659,1.5276785,0.97301907,0.55465945
-209.79253,1,1.0769109,1,1,0,210.55482,0.8114388,0.38679662,0.31386178,0.072934835,-0.73766534,-1.8563078,-1.7607753,-1.8475332,-1.7607753,-1.619011,-1.8290039,-1.9818052,-0.82668421,-0.82668421,7,6,5,3,3,5,7,4,7,8,8,4,5,5,1,6,4,8,8,6,-4.7603752,0.71892916,1.7547398,1.2615336,0.49320618
-209.74595,0.93525068,1.8828514,1,1,0,209.88476,0.64838361,0.26556218,0.17218616,0.093376014,-0.96107094,-1.9053714,-1.8752804,-1.9982377,-1.8752804,-1.7547772,-1.8809102,-2.1252686,-1.1046252,-1.1046252,5,3,7,6,2,6,2,7,5,5,8,2,6,4,2,4,3,2,3,3,-6.7397666,0.25123207,1.1552548,0.29023706,0.86501777
-209.74595,0.16622123,2.7479183,2,3,0,210.237,0.64838361,0.26556218,0.17218616,0.093376014,-0.96107094,-1.9053714,-1.8752804,-1.9982377,-1.8752804,-1.7547772,-1.8809102,-2.1252686,-1.1046252,-1.1046252,6,5,4,4,6,5,5,3,8,6,8,3,5,5,3,2,8,7,2,8,-6.7397666,0.75916725,2.4340225,1.8478302,0.58619234
-210.09368,0.97788793,0.52770459,3,7,0,210.67713,0.87779592,0.32120367,0.28195127,0.039252398,-0.72576916,-1.9153245,-1.8156698,-1.864901,-1.8156698,-1.6251716,-1.8976347,-1.9120146,-0.7782612,-0.7782612,7,4,5,4,4,4,3,7,8,6,8,7,3,5,3,6,8,4,8,6,-6.2199728,0.67927284,2.8101652,1.9088689,0.90129629
-210.38372,0.98242442,0.8641673,2,7,0,210.44511,0.59093269,0.29633359,0.17511321,0.12122038,-0.98925562,-1.8676734,-1.8556874,-2.011234,-1.8556874,-1.7661046,-1.8427567,-2.2001989,-1.1673961,-1.1673961,6,3,6,8,3,4,3,4,8,4,8,3,5,8,4,5,2,3,7,5,-5.929435,0.47640307,0.73266514,0.34904393,0.38362122
-210.38372,0.063595526,1.4207993,2,3,0,211.81279,0.59093269,0.29633359,0.17511321,0.12122038,-0.98925562,-1.8676734,-1.8556874,-2.011234,-1.8556874,-1.7661046,-1.8427567,-2.2001989,-1.1673961,-1.1673961,7,3,5,6,5,7,5,5,8,8,2,1,7,7,8,7,4,1,3,6,-5.929435,0.75592069,2.1416655,1.6189293,0.52273624
-210.47135,0.99937153,0.21886007,2,3,0,210.47788,0.58586023,0.2974819,0.17428282,0.12319909,-0.99298392,-1.8658441,-1.8557271,-2.0136678,-1.8557271,-1.7681087,-1.8410897,-2.2065089,-1.1738424,-1.1738424,7,6,4,7,2,8,3,4,7,7,6,7,8,8,3,4,2,8,8,8,-5.9000903,0.77774679,1.6334016,1.2703729,0.36302876
-210.91914,0.99662958,0.37672944,3,7,0,210.97395,0.56370505,0.28833992,0.16253867,0.12580125,-1.0168611,-1.8705271,-1.8685108,-2.0310749,-1.8685108,-1.7828265,-1.8474833,-2.225765,-1.2052724,-1.2052724,6,5,8,5,2,7,4,4,5,7,7,3,6,8,3,5,6,4,3,8,-6.0951747,0.22204677,2.4349952,0.54068282,1.8943124
-210.08397,0.99511561,0.63866793,3,7,0,211.71833,0.88751496,0.27423961,0.24339176,0.030847853,-0.76207549,-1.950735,-1.8606703,-1.9009387,-1.8606703,-1.6538884,-1.9361243,-1.9085832,-0.80685891,-0.80685891,8,2,5,7,3,3,6,5,6,4,6,6,2,3,5,5,5,8,6,1,-7.340089,0.24542952,1.4894542,0.36555602,1.1238981
-209.31086,0.94498304,1.0700626,1,3,0,211.01978,0.68824751,0.26967631,0.18560405,0.084072261,-0.92578826,-1.9087484,-1.8666485,-1.9769296,-1.8666485,-1.7351838,-1.8838351,-2.0876808,-1.0531566,-1.0531566,8,6,6,6,3,6,3,6,8,4,8,7,7,6,7,2,8,4,7,8,-6.6921192,0.58937722,1.4807411,0.87271509,0.60802603
-210.06058,0.54787698,1.5701238,2,3,0,210.54116,0.88374649,0.25937648,0.22922306,0.030153425,-0.78097588,-1.9614223,-1.8759609,-1.9158384,-1.8759609,-1.6668537,-1.9471119,-1.9141932,-0.82604714,-0.82604714,4,3,7,5,2,4,4,2,6,5,6,7,5,5,6,7,2,4,8,5,-7.7047324,0.24080689,3.4563248,0.83230684,2.624018
-210.09686,0.96403924,0.85751934,2,3,0,210.67076,0.87870606,0.31940327,0.28066159,0.038741682,-0.72653658,-1.9167473,-1.8173127,-1.8659763,-1.8173127,-1.6259414,-1.8992352,-1.9112894,-0.77849558,-0.77849558,7,4,7,7,1,3,5,3,3,8,8,2,3,8,6,5,7,2,7,5,-6.2619731,0.050295434,3.4508724,0.17356312,3.2773093
-210.10898,0.94763433,1.3131414,2,3,0,210.69157,0.81336558,0.21297313,0.17322501,0.039748116,-0.8874877,-1.9889472,-1.9278059,-1.9826207,-1.9278059,-1.7308891,-1.9721497,-1.9760089,-0.95366227,-0.95366227,8,2,7,4,4,6,7,6,7,7,6,1,4,4,3,5,8,3,5,8,-8.8054596,0.55870154,0.89780717,0.50160625,0.39620093
-209.27639,1,1.9201268,1,1,0,209.99593,0.75445541,0.24767203,0.1868575,0.060814527,-0.89268602,-1.9422469,-1.8861183,-1.9674173,-1.8861183,-1.7230449,-1.9203177,-2.0227284,-0.98772815,-0.98772815,8,5,6,7,2,7,2,4,7,5,3,2,4,6,6,6,4,3,8,5,-7.4505642,0.27840746,3.7966999,1.0570296,2.7396703
-209.27639,1.7945659e-07,3.1701756,1,1,0,209.45397,0.75445541,0.24767203,0.1868575,0.060814527,-0.89268602,-1.9422469,-1.8861183,-1.9674173,-1.8861183,-1.7230449,-1.9203177,-2.0227284,-0.98772815,-0.98772815,5,6,7,8,2,7,4,4,8,7,6,2,5,8,8,2,6,6,8,7,-7.4505642,0.23322269,1.1274185,0.26293957,0.86447891
-210.0927,0.98033539,0.46891561,3,7,0,210.2568,0.72908894,0.21482414,0.1566259,0.058198235,-0.945187,-1.9715741,-1.9264408,-2.0065859,-1.9264408,-1.7581243,-1.9514603,-2.0407545,-1.0429813,-1.0429813,8,6,6,2,1,7,7,4,6,6,7,3,7,6,4,4,6,2,5,8,-8.4734809,0.81333867,2.3732784,1.9302791,0.44299931
-209.52278,0.98328557,0.74058823,3,7,0,210.8382,0.6775815,0.25886338,0.17540104,0.083462341,-0.94283163,-1.9169038,-1.8788844,-1.9894101,-1.8788844,-1.746261,-1.8927586,-2.0946821,-1.0721263,-1.0721263,7,3,7,4,4,5,5,5,7,7,7,1,5,6,8,8,4,4,8,8,-6.9645023,0.51232905,3.4105448,1.7473212,1.6632236
-209.03888,0.60717805,1.1704675,2,3,0,211.02684,0.80564493,0.28775341,0.23182708,0.055926335,-0.8152006,-1.9190675,-1.8434318,-1.9156104,-1.8434318,-1.6752859,-1.8969208,-1.9794885,-0.89550335,-0.89550335,7,5,5,5,7,7,6,4,4,7,5,7,8,4,5,4,6,6,4,8,-6.5604409,0.91927538,0.96349648,0.88571859,0.077777891
-209.11512,0.95382714,0.75759426,3,7,0,209.91333,0.81075607,0.27534164,0.2232349,0.052106733,-0.82225224,-1.9302084,-1.8558954,-1.9238666,-1.8558954,-1.6816419,-1.9091604,-1.9745808,-0.89872867,-0.89872867,6,6,4,5,4,5,3,3,6,7,6,3,6,6,1,7,7,1,8,5,-6.8824998,0.28365393,5.9409722,1.6851801,4.2557921
-209.58042,0.90031403,1.1103722,2,3,0,210.08119,0.82633143,0.23993992,0.1982699,0.041670023,-0.8462273,-1.9646937,-1.8948693,-1.9509453,-1.8948693,-1.7027785,-1.9468768,-1.9629272,-0.91159579,-0.91159579,7,4,8,6,1,7,5,4,6,7,3,1,3,3,5,3,7,1,2,8,-7.9411895,0.33381629,4.0363034,1.3473838,2.6889196
-210.40733,0.70610025,1.4296285,2,3,0,210.71449,0.70675661,0.20878851,0.14756266,0.061225851,-0.96764871,-1.9748181,-1.9353277,-2.0201171,-1.9353277,-1.7711324,-1.9548085,-2.0578054,-1.0722763,-1.0722763,7,4,5,6,4,7,2,6,7,8,7,4,3,6,1,4,2,5,3,5,-8.652829,0.73350559,0.93348387,0.68471563,0.24876823
-209.34942,0.90490846,1.1710703,2,3,0,210.48185,0.8410178,0.28962671,0.24358122,0.046045493,-0.78451259,-1.9266888,-1.8424871,-1.9018095,-1.8424871,-1.6601205,-1.9070232,-1.9472874,-0.85000239,-0.85000239,7,1,4,6,2,6,3,2,8,8,7,5,3,8,7,5,4,7,5,8,-6.6746154,0.38516606,3.6150159,1.3923814,2.2226345
-209.07029,0.9999747,1.5180443,2,3,0,209.44554,0.79057255,0.33548529,0.26522546,0.070259829,-0.79044713,-1.8809128,-1.8003514,-1.8874705,-1.8003514,-1.6535886,-1.8549192,-1.9981111,-0.88365499,-0.88365499,7,5,8,6,3,5,4,3,6,7,8,5,5,7,1,3,3,4,8,5,-5.5149966,0.54337362,1.6535118,0.8984747,0.75503711
-209.07029,0.041605071,2.4363283,1,1,0,210.33871,0.79057255,0.33548529,0.26522546,0.070259829,-0.79044713,-1.8809128,-1.8003514,-1.8874705,-1.8003514,-1.6535886,-1.8549192,-1.9981111,-0.88365499,-0.88365499,7,3,8,7,2,4,3,4,8,6,3,4,5,4,5,7,4,3,8,7,-5.5149966,0.15054156,1.3963355,0.21020652,1.186129
-209.28545,0.99743568,0.44233301,3,7,0,209.43105,0.79823341,0.24999782,0.19955662,0.050441207,-0.85678001,-1.9492304,-1.8829162,-1.9501967,-1.8829162,-1.704863,-1.9290822,-1.9854422,-0.93467694,-0.93467694,7,4,5,5,4,5,7,6,8,6,7,2,6,5,3,4,5,7,7,8,-7.5219535,0.67360671,1.7472746,1.1769759,0.57029871
-209.37857,0.99182496,0.70697801,1,1,0,209.39209,0.8045548,0.24519509,0.19727289,0.047922203,-0.85694141,-1.9550352,-1.8883984,-1.9525907,-1.8883984,-1.7062868,-1.935559,-1.9802737,-0.93158486,-0.93158486,8,6,4,1,4,3,4,4,6,6,8,8,3,4,1,3,6,3,5,5,-7.6886005,0.74281386,1.5485279,1.150268,0.39825992
-209.28432,1,1.1093474,2,3,0,209.48121,0.76726598,0.24650139,0.18913213,0.057369259,-0.88401356,-1.9459564,-1.8871102,-1.9638788,-1.8871102,-1.7190568,-1.9245917,-2.0116185,-0.97368927,-0.97368927,8,5,8,5,3,3,3,3,6,5,8,1,5,1,6,1,6,2,8,7,-7.5222011,0.20170302,4.2983742,0.86699505,3.4313791
-213.68786,0.061732177,1.7629001,1,1,0,214.25889,0.70602655,0.14822795,0.10465287,0.043575081,-1.0472294,-2.0568809,-2.0261429,-2.0900435,-2.0261429,-1.8322507,-2.0421195,-2.0553258,-1.1336686,-1.1336686,6,5,8,8,4,5,6,2,6,6,4,7,8,3,6,5,7,2,8,8,-11.639778,0.14708686,2.377215,0.34965708,2.0275579
