# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ef0bf61.json
# init = 2 (Default)
# random
#   seed = 242845540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1e74bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-64da93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.640035,0.91890225,0.76825961,2,3,0,19.351792,0.70832107,7.6031565,5.3854759,2.2176806,-1.3744333,-1.2743216,-1.419244,-1.3425567,-1.7292089,-1.241048,-1.217734,-1.5242,-1.0442784,-1.3183855,4,5,1,3,5,6,6,5,7,2,3,3,3,5,3,7,3,2,5,3,-5.6062282,0.17084176,2.6522671,0.45311798,2.1991491
-16.527174,0.96474017,0.76825961,2,3,0,19.028957,0.77830621,3.8959033,3.0322057,0.86369756,-1.4719149,-1.2729833,-1.511119,-1.4364416,-1.5777231,-1.3373961,-1.2483712,-1.4453185,-1.0535461,-1.3349546,5,6,2,3,2,5,4,3,5,5,4,7,2,3,3,8,3,1,8,7,-2.4402377,0.64773002,2.2276778,1.4429338,0.78474403
-15.818652,1,0.76825961,2,3,0,16.71246,0.70268117,2.0718133,1.4558242,0.61598911,-1.4679327,-1.3791791,-1.4465209,-1.4428392,-1.7138156,-1.3447234,-1.332019,-1.5432679,-1.1502817,-1.4299471,7,4,3,5,3,8,1,7,7,6,7,6,4,4,1,7,2,3,7,4,-0.73074726,0.97751126,1.8278511,1.7867451,0.041106062
-16.685308,0.7712276,0.76825961,1,3,0,16.990036,0.84858557,2.5080689,2.1283111,0.37975782,-1.5744907,-1.294986,-1.5982324,-1.538823,-1.463267,-1.4490641,-1.2893802,-1.387405,-1.0778108,-1.3714957,6,4,2,3,3,7,3,3,6,6,7,6,3,5,3,8,7,2,7,3,-1.5079471,0.87742332,1.4176275,1.2438595,0.17376808
-15.73989,1,0.76825961,2,3,0,16.590218,0.68394878,2.2684893,1.5515305,0.71695881,-1.4458602,-1.3807711,-1.4238686,-1.4221523,-1.7511742,-1.3247745,-1.3245868,-1.5619487,-1.1483881,-1.4271523,6,5,2,4,5,5,3,7,5,4,5,5,3,3,3,8,4,2,6,6,-0.81660458,0.58003488,2.634917,1.5283438,1.1065733
-16.568088,0.85742544,0.76825961,2,3,0,16.760289,0.83637718,2.7417497,2.2931369,0.44861282,-1.5549551,-1.287171,-1.5833699,-1.5189486,-1.48005,-1.4271395,-1.279079,-1.3950552,-1.0701637,-1.3613742,5,4,2,3,1,7,4,2,7,5,5,6,5,5,2,7,3,3,8,4,-1.6305115,0.71120617,2.0424115,1.4525756,0.58983583
-15.739723,0.9595071,0.76825961,1,3,0,16.670405,0.63391181,2.4230352,1.5359907,0.8870446,-1.4119632,-1.4120074,-1.372723,-1.3937591,-1.8534924,-1.3004493,-1.3309708,-1.6189943,-1.1681833,-1.4480641,2,7,5,3,4,7,4,6,7,4,5,2,3,3,3,5,5,2,7,1,-0.85341044,0.55208571,2.5745029,1.4213463,1.1531566
-15.9875,0.93200459,0.76825961,3,7,0,16.405877,0.567691,2.841239,1.6129458,1.2282932,-1.3694012,-1.4614739,-1.3032199,-1.3595633,-2.0086711,-1.2746643,-1.3386534,-1.7028253,-1.1958467,-1.4830307,3,7,1,5,4,8,3,5,8,5,3,3,2,2,6,7,3,2,5,4,-1.1295974,0.81714,1.2056302,0.98516865,0.22046154
-16.001223,0.97922323,0.76825961,3,7,0,16.454095,0.73534765,3.2159229,2.3648214,0.85110154,-1.4474474,-1.312394,-1.4649322,-1.4165047,-1.6589734,-1.3164272,-1.2735314,-1.4979032,-1.0879726,-1.3664167,4,5,3,4,7,8,3,1,8,3,2,2,3,1,2,7,3,4,6,5,-1.6900841,0.72533544,1.5233873,1.1049668,0.41842048
-16.840198,0.71634101,0.76825961,2,3,0,19.619569,0.53162652,1.3469701,0.71608502,0.63088508,-1.4698612,-1.5658998,-1.340637,-1.4660998,-2.0119386,-1.3858107,-1.4482475,-1.7322946,-1.2994537,-1.5928089,4,3,1,5,5,4,4,7,6,5,5,5,2,5,7,8,2,4,7,5,-0.43470046,0.35460525,1.7495484,0.62039903,1.1291493
-16.075821,1,0.76825961,2,3,0,16.791604,0.76008625,3.1335761,2.3817881,0.751788,-1.4702676,-1.3014334,-1.4931999,-1.4373826,-1.6117445,-1.3377778,-1.2718054,-1.470612,-1.0800999,-1.3606162,1,5,4,1,6,8,3,5,7,2,3,8,4,3,3,3,2,3,7,5,-1.6812577,0.58014565,2.4337992,1.411958,1.0218412
-16.870224,0.74213472,0.76825961,1,3,0,17.962096,0.42695404,2.2226876,0.94898546,1.2737022,-1.3904173,-1.6475472,-1.2146964,-1.4004134,-2.3160648,-1.339339,-1.434032,-1.8813877,-1.3244033,-1.6498648,6,7,6,1,4,5,4,3,6,5,6,3,4,5,6,4,5,6,5,3,-0.66290728,0.90050163,1.7599121,1.5848037,0.17510839
-16.143709,0.99935562,0.76825961,2,3,0,16.871751,0.78741881,2.8054122,2.2090344,0.59637787,-1.5037741,-1.3004348,-1.5262236,-1.4697132,-1.5625568,-1.3718366,-1.2800778,-1.4442232,-1.0814623,-1.3654883,5,6,4,4,4,7,6,3,8,4,5,7,4,2,2,8,5,2,7,6,-1.4820423,0.47229746,1.8312157,0.86487851,0.96633715
-17.123964,0.91775144,0.76825961,2,3,0,17.753467,0.7918456,1.2904447,1.021833,0.26861175,-1.5911411,-1.4094409,-1.5548757,-1.5627546,-1.573913,-1.4655607,-1.3940746,-1.4806424,-1.1887041,-1.479128,7,5,5,4,2,7,6,4,5,6,5,5,4,1,2,5,3,1,6,2,-0.87585165,0.74762794,1.4051018,1.0504934,0.35460844
-16.918053,0.89345468,0.76825961,2,3,0,19.26384,0.86453266,2.6759119,2.3134132,0.36249868,-1.5882305,-1.2845268,-1.6171633,-1.5520125,-1.4361052,-1.4659479,-1.2815472,-1.3688362,-1.0673132,-1.3636279,6,5,3,6,5,7,2,2,7,8,3,6,2,1,2,7,4,4,6,3,-1.7324415,0.74831344,0.97585962,0.73024887,0.24561075
-16.317181,0.924461,0.76825961,2,7,0,17.946027,0.60826346,3.9191435,2.3838718,1.5352717,-1.3526027,-1.3981416,-1.3250617,-1.3361218,-1.9368568,-1.2451098,-1.2933378,-1.6544058,-1.1435161,-1.424249,5,5,3,7,3,7,6,5,7,5,3,5,2,5,3,5,4,5,8,3,-2.1393384,0.4748016,1.7083596,0.81113189,0.89722775
-16.462546,0.99037949,0.76825961,3,7,0,16.563286,0.73207468,1.4644168,1.0720625,0.39235435,-1.5321824,-1.4116827,-1.4930601,-1.5068795,-1.6607816,-1.408747,-1.3791868,-1.5262362,-1.1868696,-1.4707474,5,6,4,4,3,4,4,7,6,5,2,4,3,5,4,6,4,3,7,7,-0.63871014,0.39277657,3.1480492,1.2364799,1.9115692
-15.857216,0.9859525,0.76825961,2,3,0,16.639022,0.73301808,2.206011,1.617046,0.58896506,-1.4812369,-1.3539487,-1.4740127,-1.4528864,-1.6596413,-1.3537955,-1.3175125,-1.5092859,-1.1293779,-1.4099451,5,6,3,5,4,7,3,3,7,5,6,4,4,2,4,8,2,2,5,4,-0.87560023,0.69463514,1.9916287,1.3834553,0.60817342
-16.145481,0.94839584,0.76825961,3,7,0,16.545455,0.52274168,2.4366251,1.2737255,1.1628996,-1.3782101,-1.5218238,-1.2761466,-1.3749919,-2.0978484,-1.2971714,-1.3744894,-1.7574568,-1.2412031,-1.5373909,1,3,1,4,4,6,5,2,5,4,3,5,1,5,2,6,3,4,8,4,-0.79099731,0.50606012,2.3559945,1.1922749,1.1637197
-15.947592,0.97637676,0.76825961,2,7,0,16.572562,0.7315812,3.1033076,2.2703215,0.83298611,-1.4473978,-1.3179431,-1.4616685,-1.4170107,-1.6658295,-1.3170403,-1.2779027,-1.5028411,-1.0930069,-1.3714057,4,6,3,5,6,6,4,3,5,5,5,6,2,3,3,6,6,3,6,4,-1.5802608,0.41072607,1.0456818,0.42948877,0.61619302
-16.905448,0.89011244,0.76825961,2,3,0,17.383384,0.76075921,1.3033035,0.99150012,0.31180336,-1.5678051,-1.4185844,-1.525971,-1.5412658,-1.6185644,-1.4432147,-1.3955374,-1.5068163,-1.1961128,-1.4833099,8,7,2,4,4,7,3,2,7,4,4,7,2,2,4,8,1,2,5,3,-0.76944474,0.85352397,3.6174829,3.0876084,0.52987454
-17.049708,0.66967425,0.76825961,1,3,0,22.167959,0.82082973,4.2238402,3.4670537,0.75678658,-1.5122027,-1.2497014,-1.5628581,-1.4741187,-1.4987762,-1.3799825,-1.2372318,-1.3962234,-1.0330081,-1.3200524,5,7,4,4,3,7,2,4,8,3,4,4,4,2,2,5,4,7,7,4,-2.9094391,0.6646431,5.7020251,3.7898116,1.9122135
-15.85108,0.94916112,0.76825961,2,3,0,18.392317,0.59033609,2.2486305,1.3274477,0.92118276,-1.4041073,-1.4578343,-1.3383181,-1.3917846,-1.9399822,-1.3037794,-1.3550189,-1.6708582,-1.202366,-1.486577,6,6,3,4,2,4,2,1,6,5,4,7,4,4,4,3,4,6,7,5,-0.69129425,0.85470316,1.3614275,1.1636164,0.19781112
-15.850579,0.91052056,0.76825961,2,3,0,16.307923,0.72283128,2.1158038,1.5293692,0.58643464,-1.478704,-1.3647007,-1.4654189,-1.4515499,-1.6775586,-1.3527232,-1.3249912,-1.5212697,-1.1387905,-1.419087,1,2,2,5,5,7,5,3,8,4,5,6,4,2,2,4,4,2,7,5,-0.79751159,0.37650224,3.2695431,1.2309903,2.0385528
-16.296687,0.9058212,0.76825961,3,7,0,17.080003,0.49875404,2.4418605,1.2178878,1.2239727,-1.3754879,-1.5499306,-1.257207,-1.3756645,-2.1545748,-1.3019429,-1.3858884,-1.789098,-1.2591227,-1.5614469,4,7,4,2,3,6,2,3,6,5,2,6,3,6,5,6,6,1,7,5,-0.79278346,0.87224038,1.6491923,1.4384921,0.21070018
-19.562457,0.48344028,0.76825961,2,3,0,20.496819,0.23968732,1.4773686,0.35410653,1.1232621,-1.5222382,-1.9360852,-1.1755696,-1.5497524,-2.694572,-1.5178471,-1.5945408,-2.1007827,-1.518634,-1.9300337,5,5,2,2,4,4,3,3,6,7,1,7,2,7,4,4,3,6,8,5,-0.71021818,0.6434131,2.9157442,1.876028,1.0397162
-16.192897,1,0.76825961,3,7,0,19.028898,0.69469882,1.5815862,1.0987261,0.48286015,-1.4989245,-1.4199618,-1.4545056,-1.4763857,-1.7230702,-1.3793403,-1.3735654,-1.5593348,-1.1902731,-1.4718516,4,8,4,5,5,5,3,5,4,4,7,5,1,2,3,8,2,3,5,5,-0.55337948,0.16675005,1.2512717,0.20864962,1.0426221
-17.776491,0.82495821,0.76825961,2,3,0,18.626071,0.8219129,5.3650788,4.4096275,0.9554513,-1.5027523,-1.2317424,-1.5640848,-1.4634883,-1.4945081,-1.3695479,-1.2191195,-1.3894374,-1.0153022,-1.3018636,1,6,2,3,3,4,1,1,6,6,4,4,2,2,2,7,3,2,5,3,-3.9829522,0.78003094,1.8656429,1.4552592,0.41038371
-15.811619,0.95189094,0.76825961,2,3,0,18.954973,0.66522148,2.9945445,1.9920353,1.0025092,-1.4055118,-1.3670134,-1.3929122,-1.3824826,-1.7982196,-1.2857338,-1.2980545,-1.5810426,-1.1297257,-1.4071894,5,5,3,1,1,7,4,4,6,7,4,5,5,3,4,6,3,3,6,4,-1.3586039,0.63638202,1.8693171,1.1895998,0.67971731
-16.381893,0.95540654,0.76825961,2,3,0,16.437954,0.64149228,1.4397871,0.92361232,0.5161748,-1.4879465,-1.4676498,-1.416231,-1.4713985,-1.813047,-1.3783189,-1.4016584,-1.6157767,-1.2288488,-1.5114351,2,6,3,4,5,3,5,5,7,4,4,7,2,2,7,7,6,2,8,2,-0.48431452,0.37859864,3.1043107,1.1752878,1.9290229
-16.240689,0.69525439,0.76825961,2,3,0,18.363755,0.79982008,2.1440296,1.7148379,0.42919167,-1.5386454,-1.3280977,-1.5451703,-1.5057856,-1.5456578,-1.409154,-1.3122669,-1.442429,-1.1094003,-1.3965642,1,3,4,2,3,3,7,4,5,4,6,6,4,2,2,6,4,4,6,7,-1.0382977,0.36862792,0.95058538,0.35041231,0.60017306
-15.992526,0.97067012,0.76825961,2,7,0,16.548652,0.68813749,3.4407539,2.3677117,1.0730421,-1.4072122,-1.3377355,-1.4117555,-1.3808084,-1.7551622,-1.2820584,-1.2779881,-1.5526112,-1.1050026,-1.3815342,7,8,7,1,1,8,4,2,6,5,4,6,2,4,3,4,2,5,6,4,-1.7973887,0.75875547,1.6900279,1.282318,0.40770999
-16.216132,0.81789146,0.76825961,2,7,0,16.933764,0.51875336,2.0413303,1.0589469,0.98238334,-1.4012986,-1.5392842,-1.2879436,-1.3987626,-2.0867803,-1.3212751,-1.396198,-1.75707,-1.2603332,-1.5569132,3,2,4,3,2,5,1,4,7,3,1,4,4,4,6,6,6,1,7,4,-0.53617244,0.25173231,1.9585921,0.49304091,1.4655512
-16.940223,0.98042247,0.76825961,2,3,0,17.076906,0.74983832,1.2672324,0.95021944,0.31701299,-1.5648822,-1.4278537,-1.5179778,-1.5393383,-1.6354774,-1.4412685,-1.4020899,-1.5182629,-1.2044599,-1.4910487,5,6,5,4,3,7,4,4,6,5,3,3,5,2,5,7,3,2,4,6,-0.76085375,0.85825267,4.1919004,3.5977097,0.5941907
-15.910806,1,0.76825961,2,3,0,16.852328,0.61665808,1.8974965,1.1701066,0.72738997,-1.4362348,-1.4518089,-1.3732399,-1.4212083,-1.8742361,-1.3301867,-1.3675282,-1.6393227,-1.2053503,-1.4875849,4,4,5,3,4,8,2,2,5,6,3,7,6,3,1,7,3,6,7,5,-0.52237179,0.42378645,2.7799226,1.1780935,1.6018291
-16.443978,0.90711043,0.76825961,2,3,0,16.664721,0.81184911,3.1697691,2.5733742,0.59639487,-1.5190446,-1.2786575,-1.5531966,-1.4829394,-1.5183598,-1.3874921,-1.2645669,-1.4144282,-1.0612498,-1.3479656,4,2,3,5,1,5,3,4,2,3,5,5,2,4,4,8,2,1,5,4,-1.8907842,0.27282937,0.9420772,0.25702633,0.68505087
-16.287067,1,0.76825961,2,3,0,16.829083,0.5274876,3.1166576,1.6439982,1.4726593,-1.3506329,-1.5009721,-1.2627299,-1.3465236,-2.1122492,-1.268228,-1.3484494,-1.758732,-1.2182886,-1.5140003,4,7,2,3,2,7,3,2,6,5,6,7,6,3,2,5,4,3,6,5,-1.3537009,0.81603195,1.5324348,1.2505157,0.28191904
-18.328651,0.94038623,0.76825961,3,7,0,18.399298,0.79475002,6.5514704,5.2067813,1.3446891,-1.4638731,-1.2299717,-1.5285166,-1.4249625,-1.5456701,-1.3268309,-1.2090338,-1.417399,-1.0121105,-1.2939771,4,3,5,5,2,4,3,4,6,4,3,4,4,3,4,8,2,4,8,5,-4.9427411,0.083656841,4.1736234,0.34915215,3.8244713
-19.892352,0.82500656,0.76825961,1,1,0,19.967341,0.81153216,8.7099255,7.0683847,1.6415409,-1.4744283,-1.2091323,-1.5506146,-1.4337356,-1.5121245,-1.3378514,-1.1928602,-1.393928,-0.99246345,-1.2763217,4,6,3,2,4,8,4,2,7,3,6,3,4,4,4,8,1,5,8,6,-6.8056962,0.56206493,4.3926965,2.4689806,1.9237158
-16.429533,0.99828654,0.76825961,2,3,0,20.011766,0.75369864,3.9615191,2.9857915,0.97572754,-1.4478234,-1.2840112,-1.4817886,-1.414113,-1.6251353,-1.3137927,-1.2507156,-1.4731679,-1.0619467,-1.3407915,2,4,5,3,5,6,3,4,6,2,5,4,3,5,4,8,2,4,7,2,-2.4289124,0.15525148,1.8266241,0.2835861,1.543038
-16.062021,0.96519257,0.76825961,2,3,0,16.847692,0.56762741,1.8759326,1.0648308,0.81110187,-1.4224954,-1.4966467,-1.3335327,-1.4136426,-1.9727345,-1.3287558,-1.3864185,-1.6958833,-1.2362731,-1.5238883,5,4,6,5,3,6,4,1,3,6,4,7,3,3,1,7,3,3,5,3,-0.47609802,0.33379744,1.2982768,0.43336146,0.86491531
-15.793672,0.96805133,0.76825961,1,3,0,16.590511,0.63516027,2.8449823,1.8070197,1.0379626,-1.394797,-1.3963331,-1.3654834,-1.3757537,-1.8593074,-1.2819949,-1.3128224,-1.617644,-1.1518244,-1.4309444,6,5,4,1,6,7,2,6,6,3,3,8,4,5,2,8,5,4,8,5,-1.1901489,0.37166875,2.1522762,0.79993381,1.3523424
-16.297929,0.95040052,0.76825961,3,7,0,16.372887,0.71749452,1.5410973,1.1057289,0.43536843,-1.5158638,-1.4111089,-1.4767039,-1.4914145,-1.6844176,-1.3935112,-1.3732241,-1.53784,-1.1846153,-1.4672237,6,5,2,4,6,5,4,5,8,5,3,6,3,3,3,6,4,1,8,4,-0.59845332,0.62889522,2.6461894,1.6641759,0.98201356
-15.773273,1,0.76825961,2,3,0,16.342239,0.62309939,2.6418235,1.6461186,0.9957049,-1.3972602,-1.4133466,-1.3578284,-1.3800749,-1.8809706,-1.2877995,-1.324822,-1.6321626,-1.1660426,-1.4463614,4,4,4,5,3,7,3,4,8,4,4,7,4,4,6,6,4,3,6,2,-1.0092508,0.36394013,2.2262892,0.81023598,1.4160532
-15.773273,0.1668875,0.76825961,2,3,0,20.654237,0.62309939,2.6418235,1.6461186,0.9957049,-1.3972602,-1.4133466,-1.3578284,-1.3800749,-1.8809706,-1.2877995,-1.324822,-1.6321626,-1.1660426,-1.4463614,3,5,3,5,4,7,2,3,6,6,5,6,4,4,7,8,4,1,7,3,-1.0092508,0.77444686,1.1947529,0.92527266,0.26948027
-15.766148,1,0.76825961,2,3,0,15.77942,0.71052659,2.4743286,1.7580763,0.71625233,-1.4532138,-1.3537955,-1.4466042,-1.4262236,-1.7026008,-1.3273133,-1.3076021,-1.5308155,-1.1258781,-1.4046018,4,5,4,4,4,8,4,5,8,5,4,7,2,5,4,6,3,4,4,3,-1.0120281,0.88537867,2.2110807,1.9576437,0.25343701
-19.117974,0.47335474,0.76825961,2,3,0,19.613323,0.31356425,1.1230688,0.35215422,0.77091455,-1.5306311,-1.8262834,-1.2487396,-1.5501025,-2.4312966,-1.5020599,-1.5787893,-1.972911,-1.4745273,-1.8305658,3,6,2,7,5,5,6,6,3,2,2,5,2,5,7,5,6,4,8,6,-0.75213834,0.13111901,2.8051252,0.36780524,2.4373199
-18.031396,0.97294924,0.76825961,3,7,0,20.102606,0.90307227,3.7773688,3.411237,0.3661318,-1.6209776,-1.2457603,-1.6690413,-1.583839,-1.3638833,-1.5120603,-1.2475559,-1.315515,-1.0275106,-1.3310486,3,3,4,3,5,5,2,4,4,3,8,4,3,6,3,7,3,1,8,2,-3.0074899,0.4163483,1.6617056,0.69184833,0.96985732
-17.708496,0.99667419,0.76825961,2,7,0,18.002875,0.35879908,1.7572466,0.63049848,1.1267482,-1.4396354,-1.7517191,-1.2014614,-1.4571853,-2.4392335,-1.4068172,-1.4987484,-1.9568979,-1.4000636,-1.7504039,6,5,5,3,2,3,1,4,6,4,6,6,3,6,5,7,8,2,4,4,-0.5006734,0.30386362,1.4290153,0.43422576,0.99478951
-18.007043,0.97956072,0.76825961,2,7,0,18.643858,0.85848814,1.2026635,1.0324724,0.17019115,-1.654248,-1.4076198,-1.6205732,-1.6238515,-1.4895647,-1.5322584,-1.4042229,-1.4330174,-1.1870754,-1.4873065,3,6,1,2,4,6,4,2,8,8,6,7,4,5,2,7,1,3,5,5,-1.2438899,0.8611468,2.2574453,1.9439918,0.31345349
-17.251908,1,0.76825961,2,3,0,17.983042,0.43246575,3.5486728,1.5346794,2.0139934,-1.3365196,-1.6242462,-1.1790754,-1.3467883,-2.374021,-1.2870166,-1.3915436,-1.9006787,-1.2907162,-1.6202214,5,3,4,3,7,5,3,2,4,4,2,5,4,7,6,6,3,4,5,5,-1.7629478,0.33447899,2.8983907,0.96945079,1.9289399
-18.493669,0.88002875,0.76825961,2,3,0,18.747722,0.33433544,3.6416865,1.2175449,2.4241416,-1.3642812,-1.7870423,-1.1128466,-1.3882463,-2.6621152,-1.3491581,-1.4585587,-2.0559688,-1.386188,-1.771752,2,6,2,8,5,6,3,3,5,2,3,5,1,3,4,4,6,3,7,3,-1.947379,0.29451391,2.0722468,0.6103055,1.4619413
-15.785049,1,0.76825961,2,3,0,18.53183,0.63481124,2.1138355,1.3418865,0.77194897,-1.4291495,-1.4251683,-1.3817568,-1.4114496,-1.8443952,-1.3183117,-1.3474414,-1.6182695,-1.1824626,-1.462947,5,7,4,3,3,8,4,2,6,4,5,6,4,6,1,6,3,3,6,3,-0.65043322,0.70243071,1.7318803,1.2165259,0.51535438
-15.785049,0.69186299,0.76825961,1,3,0,16.690508,0.63481124,2.1138355,1.3418865,0.77194897,-1.4291495,-1.4251683,-1.3817568,-1.4114496,-1.8443952,-1.3183117,-1.3474414,-1.6182695,-1.1824626,-1.462947,5,6,2,4,3,8,4,5,7,6,2,5,2,3,4,8,4,3,5,6,-0.65043322,0.62862231,4.6129133,2.8997802,1.7131331
-15.737931,0.99747547,0.76825961,2,3,0,15.823393,0.66566768,2.6878482,1.7892137,0.89863451,-1.4166366,-1.3765352,-1.3979691,-1.3940798,-1.7931372,-1.297563,-1.3094331,-1.5810693,-1.139788,-1.4177671,3,4,2,4,6,6,5,6,5,5,6,7,3,5,5,6,2,5,6,5,-1.1001087,0.35896965,2.139672,0.76807732,1.3715947
-16.451256,0.86316679,0.76825961,2,3,0,16.603787,0.82077613,2.0605244,1.6912292,0.36929515,-1.5619065,-1.3270197,-1.5687877,-1.5283974,-1.5133364,-1.4339128,-1.3162421,-1.4243126,-1.1089942,-1.3992886,4,6,2,4,4,5,6,2,6,4,5,5,4,4,4,7,6,5,6,6,-1.0753945,0.38545677,4.3500274,1.6767475,2.6732799
-16.629662,0.97200402,0.76825961,2,5,0,16.988234,0.84241184,2.6959164,2.2710719,0.4248445,-1.5626955,-1.2877082,-1.5906173,-1.5266644,-1.4707623,-1.435912,-1.2808521,-1.3898696,-1.0707096,-1.3630125,4,4,1,5,4,8,2,1,6,3,4,7,4,2,4,7,1,2,8,7,-1.6233397,0.44323863,1.5900942,0.70479115,0.885303
-16.347466,1,0.76825961,2,3,0,16.628648,0.49411149,2.5901114,1.2798038,1.3103076,-1.3679393,-1.5521524,-1.2488792,-1.3687858,-2.1730214,-1.2960375,-1.3823522,-1.7976291,-1.2580516,-1.5620193,3,8,4,1,2,8,1,2,8,5,4,5,2,5,5,5,7,1,7,2,-0.90586584,0.87917346,1.7976712,1.5804648,0.2172064
-17.40863,0.5382286,0.76825961,1,3,0,19.966304,0.82219112,1.2758213,1.0489689,0.22685235,-1.6161939,-1.403255,-1.5838078,-1.5864459,-1.5325812,-1.4911953,-1.3941061,-1.4562851,-1.1832762,-1.4775918,7,8,3,3,4,7,5,2,6,5,5,7,2,2,1,8,3,5,6,5,-1.0046535,0.84724564,1.1052561,0.93642342,0.16883268
-16.655553,0.99798066,0.76825961,2,7,0,17.5266,0.45193997,2.1634625,0.97775519,1.1857073,-1.3914342,-1.6155151,-1.2341437,-1.3980078,-2.2501911,-1.3321924,-1.4228526,-1.845996,-1.3059076,-1.6217837,3,5,2,7,3,6,1,5,2,2,4,2,3,6,1,4,4,3,6,3,-0.61366243,0.28268172,2.7098132,0.76601464,1.9437985
-23.863438,0.27377837,0.76825961,3,7,0,24.106,0.070614011,2.2902351,0.16172269,2.1285124,-1.6440822,-2.3158205,-1.0803701,-1.6776498,-3.3836376,-1.6788214,-1.713546,-2.4409272,-1.6952168,-2.3150944,5,3,1,4,3,6,5,5,5,6,4,3,1,5,6,7,4,4,6,2,-2.0231687,0.64515171,0.81832322,0.52794263,0.29038059
-17.43168,0.76914025,0.76825961,3,7,0,23.371572,0.38054421,1.8270651,0.69527904,1.1317861,-1.4274806,-1.7195179,-1.2083589,-1.4426819,-2.3939092,-1.388737,-1.4814625,-1.9307854,-1.3784779,-1.7197461,3,5,2,5,7,4,5,3,5,4,3,5,3,4,3,4,2,3,7,2,-0.49816711,0.22256638,2.712906,0.60380167,2.1091043
-18.321315,0.96974428,0.76825961,2,7,0,18.600724,0.90112385,4.3571839,3.9263623,0.43082155,-1.6135283,-1.2335195,-1.6683789,-1.5757331,-1.3622552,-1.5041928,-1.2351955,-1.3116768,-1.0155864,-1.3185357,2,2,2,2,7,3,3,2,7,7,5,4,5,3,3,6,2,3,8,6,-3.5365389,0.34763303,1.2461206,0.43319269,0.81292793
-17.02723,0.95275431,0.76825961,3,7,0,19.042385,0.87158759,2.6911276,2.3455534,0.34557418,-1.5961979,-1.2829264,-1.625747,-1.5599612,-1.4250223,-1.4756868,-1.2809927,-1.3618408,-1.0655442,-1.3631883,2,1,5,5,6,7,4,4,6,2,4,5,4,3,2,8,6,3,8,5,-1.7901354,0.18029418,1.2721186,0.22935558,1.042763
-16.748248,0.91757942,0.76825961,2,3,0,19.233533,0.85314229,2.3296564,1.9875284,0.342128,-1.5848142,-1.3033597,-1.6039069,-1.5495745,-1.4589159,-1.4604709,-1.2986286,-1.3870294,-1.08595,-1.3807688,3,5,2,6,5,5,3,3,6,2,4,6,2,3,3,5,4,4,8,6,-1.4034302,0.11043079,1.793664,0.19807573,1.5955883
-18.193066,0.92300887,0.76825961,2,3,0,18.399158,0.92365572,2.9875653,2.7594818,0.22808351,-1.6583333,-1.2696995,-1.6925037,-1.6233016,-1.3433045,-1.5579212,-1.2726963,-1.30797,-1.0494302,-1.3579359,5,8,4,4,5,8,3,2,7,6,6,8,3,6,3,7,4,3,5,5,-2.5025107,0.87527922,2.86462,2.5073423,0.35727764
-15.847145,0.76173684,0.76825961,2,3,0,18.382972,0.72663131,2.8027789,2.0365869,0.766192,-1.4525476,-1.3308698,-1.4591629,-1.423232,-1.6739947,-1.3235833,-1.2897877,-1.5103669,-1.1052911,-1.3839735,6,6,4,3,4,7,4,1,7,5,5,3,6,4,6,7,4,3,7,5,-1.3086774,0.65127016,1.6793252,1.0936944,0.5856308
