# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fb2b2.json
# init = 2 (Default)
# random
#   seed = 962358008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-053049.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-98b344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.69284,0.89564825,0.93118348,2,3,0,225.83493,0.54344199,0.24117459,0.1310644,0.11011019,-2.4693051,-1.8042163,-1.705704,-2.0874033,-1.1292637,-1.8128578,-1.8929684,-1.1292637,-1.9086826,-1.9357366,8,6,2,8,8,6,5,8,6,4,5,7,4,4,8,7,5,8,2,4,-7.3553461,0.4743298,2.0457227,0.97034724,1.0753754
-222.86499,0.97821142,0.93118348,2,3,0,222.88385,0.52745428,0.27147344,0.14318982,0.12828361,-2.5143175,-1.7730335,-1.6919341,-2.0685072,-1.1019869,-1.7871462,-1.859819,-1.1019869,-1.8770273,-1.9111167,7,7,1,8,6,3,4,7,6,6,7,4,6,5,7,7,4,5,6,3,-6.4957776,0.87364207,1.9538643,1.706978,0.24688624
-222.83747,0.94667272,0.93118348,1,3,0,223.28694,0.58341048,0.22410355,0.13074436,0.09335919,-2.4255049,-1.8218137,-1.7004098,-2.1169763,-1.168733,-1.8260415,-1.9140368,-1.168733,-1.9402243,-1.9448147,7,8,2,8,8,8,1,8,5,6,8,8,5,8,8,8,4,3,4,6,-7.9345435,0.70053266,2.5232988,1.7676532,0.75564558
-222.83919,1,0.93118348,2,3,0,222.88108,0.50263557,0.26105699,0.13121653,0.12984046,-2.5225518,-1.786384,-1.7137372,-2.055352,-1.086437,-1.8016931,-1.8713281,-1.086437,-1.875066,-1.9280578,8,7,3,7,6,7,5,8,5,3,7,5,2,8,8,4,1,5,1,8,-6.769263,0.42828235,1.122161,0.48060174,0.64155923
-223.92241,0.67632285,0.93118348,2,3,0,225.05841,0.55324532,0.33710909,0.18650403,0.15060506,-2.5621055,-1.7114069,-1.6355476,-2.078697,-1.1015512,-1.7294105,-1.7991573,-1.1015512,-1.8455876,-1.8502774,7,6,4,5,6,5,3,7,4,6,8,8,6,8,6,5,1,8,3,2,-5.0847137,0.74217618,4.0188947,2.9827279,1.0361668
-223.26921,1,0.93118348,1,1,0,223.81228,0.54331354,0.30299397,0.16462073,0.13837324,-2.535207,-1.741423,-1.6618009,-2.0739019,-1.1031996,-1.7574142,-1.8289094,-1.1031996,-1.8616149,-1.8795027,5,6,4,8,7,6,5,4,6,3,8,1,1,8,4,7,6,8,1,4,-5.7567853,0.87208545,2.0151597,1.7573915,0.25776824
-222.82182,1,0.93118348,2,3,0,223.26276,0.51933145,0.26506135,0.1376547,0.12740666,-2.5137206,-1.7803986,-1.7011378,-2.0648092,-1.0981749,-1.7945129,-1.8666487,-1.0981749,-1.8786374,-1.9193314,6,3,4,8,4,8,6,7,5,2,4,8,4,1,5,6,6,7,5,3,-6.6624344,0.59328938,0.87718493,0.5204245,0.35676042
-223.46259,0.77447024,0.93118348,2,3,0,224.0722,0.66449438,0.22157897,0.14723798,0.074340991,-2.3732641,-1.8238563,-1.6664897,-2.1712812,-1.23178,-1.8239577,-1.9219585,-1.23178,-1.9782918,-1.9329382,6,6,1,8,8,8,4,7,6,3,6,2,2,4,1,7,4,8,6,8,-8.1089871,0.9692613,2.6829071,2.6004381,0.08246907
-223.22224,1,0.93118348,2,3,0,223.81696,0.49100349,0.19235889,0.094448886,0.097910004,-2.4506942,-1.8707804,-1.7756703,-2.0822028,-1.1217499,-1.8745574,-1.9566374,-1.1217499,-1.9390494,-2.0035769,5,4,6,6,8,7,5,6,5,3,8,7,8,8,6,1,3,5,7,5,-9.1378731,0.42082196,2.1410909,0.90101806,1.2400728
-223.10568,0.7529092,0.93118348,2,3,0,225.17995,0.62582349,0.2212836,0.13848447,0.082799124,-2.3964551,-1.8240232,-1.683498,-2.1447307,-1.2023438,-1.825933,-1.9194287,-1.2023438,-1.9608894,-1.9397431,8,5,1,6,6,5,5,8,5,5,5,7,3,8,5,6,5,8,1,3,-8.0702651,0.52463724,1.5576557,0.81720418,0.74045152
-223.38333,0.9839264,0.93118348,2,7,0,223.51719,0.49273232,0.29992719,0.14778382,0.15214337,-2.57806,-1.7494573,-1.69568,-2.036665,-1.0599279,-1.7724592,-1.832642,-1.0599279,-1.8404952,-1.8987663,8,5,1,8,8,4,4,7,6,1,5,2,8,4,7,5,4,8,2,6,-5.8162926,0.68098383,3.0921582,2.1057097,0.98644844
-223.7899,0.92431277,0.93118348,2,3,0,224.0089,0.43120707,0.29147009,0.12568396,0.16578613,-2.625146,-1.7670978,-1.7417256,-1.9993793,-1.0108519,-1.7984162,-1.8449544,-1.0108519,-1.8222013,-1.9285753,8,7,4,6,7,5,5,7,2,3,6,3,5,5,4,7,6,4,1,2,-6.0253026,0.59197185,1.2490753,0.73941739,0.50965787
-224.4206,0.97632253,0.93118348,2,3,0,225.04401,0.52991313,0.1574278,0.08342306,0.074004744,-2.3953683,-1.9197667,-1.7961889,-2.122061,-1.1776858,-1.9171989,-2.0095499,-1.1776858,-1.994677,-2.042606,5,7,3,8,7,6,5,6,6,4,8,8,6,6,7,8,2,3,5,1,-10.897996,0.8897974,1.8596057,1.6546723,0.20493338
-224.56997,0.95475607,0.93118348,2,3,0,225.69079,0.34224109,0.18221711,0.062362184,0.11985493,-2.5271951,-1.908936,-1.8625833,-2.0363588,-1.0310744,-1.9159688,-1.9832935,-1.0310744,-1.9126763,-2.057684,7,4,5,5,8,8,5,8,6,3,8,4,2,3,8,8,1,8,5,2,-9.7014233,0.11574421,0.87081509,0.10079181,0.77002328
-224.7525,0.96811075,0.93118348,2,3,0,224.88188,0.70923466,0.30675495,0.21756124,0.089193709,-2.3988744,-1.740895,-1.570415,-2.2301838,-1.2514052,-1.7354412,-1.8403832,-1.2514052,-1.9528993,-1.8377656,4,6,5,5,3,7,6,8,1,6,7,8,5,7,8,6,4,7,8,2,-5.8612827,0.41387321,0.91931849,0.3804813,0.5388372
-224.28256,0.98923146,0.93118348,2,3,0,225.7751,0.43153065,0.3157276,0.13624614,0.17948146,-2.6591734,-1.7454471,-1.7301129,-1.9898548,-0.99888697,-1.7823313,-1.8226549,-0.99888697,-1.8035255,-1.9114691,7,7,5,7,8,5,3,8,3,4,6,2,2,6,6,8,4,7,2,5,-5.5019802,0.40659537,1.8066682,0.73458292,1.0720853
-225.49922,0.63756821,0.93118348,2,3,0,226.37528,0.78630266,0.22702818,0.17851286,0.048515317,-2.3061916,-1.8271201,-1.6152186,-2.2706947,-1.3253324,-1.8204887,-1.9324271,-1.3253324,-2.0377249,-1.912859,7,6,6,7,8,8,5,8,3,6,4,8,1,7,3,3,6,7,6,8,-8.2034165,0.26821639,1.5885333,0.42607067,1.1624626
-224.22342,1,0.93118348,2,3,0,226.29325,0.62581611,0.17000902,0.10639438,0.063614637,-2.3603919,-1.8939987,-1.7419639,-2.155982,-1.2290369,-1.8937056,-1.9904121,-1.2290369,-2.0102641,-2.0079142,8,8,1,7,7,5,3,8,4,7,8,5,8,8,7,5,2,6,1,3,-10.266787,0.63657198,1.9582338,1.2465568,0.71167705
-225.1549,0.95264522,0.93118348,2,7,0,225.65358,0.43731695,0.35361059,0.15463991,0.19897069,-2.7056549,-1.7138297,-1.7101917,-1.9812692,-0.98767129,-1.7576371,-1.7906243,-0.98767129,-1.7797125,-1.8851907,6,5,4,7,7,7,2,7,3,7,4,8,8,8,5,8,6,8,5,1,-4.8011501,0.35217197,4.3055192,1.5162832,2.789236
-224.11605,1,0.93118348,2,3,0,225.06043,0.59087261,0.34223732,0.20221866,0.14001866,-2.5305079,-1.7057119,-1.6090582,-2.1138864,-1.1355604,-1.7178378,-1.7964954,-1.1355604,-1.8636086,-1.8349345,8,7,3,3,6,7,3,8,1,7,4,6,1,8,5,5,8,7,6,3,-5.014925,0.25804924,2.4106765,0.62207323,1.7886032
-222.76681,0.88824659,0.93118348,1,3,0,225.34069,0.55154969,0.22171313,0.12228581,0.099427319,-2.4439525,-1.8266195,-1.7182349,-2.0985298,-1.1458046,-1.8323387,-1.9164514,-1.1458046,-1.9295199,-1.9546474,8,4,2,6,7,8,6,7,2,7,5,3,1,8,6,8,6,4,2,3,-8.0004018,0.31420235,1.2981863,0.40789318,0.89029311
-223.88064,0.74528669,0.93118348,1,3,0,224.71962,0.45824991,0.31161976,0.14279973,0.16882003,-2.6263152,-1.7441269,-1.7128926,-2.0091383,-1.024471,-1.7750258,-1.8239266,-1.024471,-1.8173216,-1.9031632,6,8,4,8,8,6,6,5,5,3,8,3,5,5,6,2,3,5,2,4,-5.5739963,0.68454957,1.7335783,1.1867203,0.54685802
-223.41289,1,0.93118348,2,3,0,224.06607,0.43905598,0.27334622,0.12001429,0.15333193,-2.5923846,-1.7830559,-1.7459326,-2.0120652,-1.0274799,-1.8088554,-1.8621505,-1.0274799,-1.8402353,-1.9393785,5,6,3,8,7,8,1,6,5,3,8,8,3,8,8,3,3,8,7,5,-6.459778,0.82957171,1.6266239,1.3494012,0.27722274
-223.8512,0.89305174,0.93118348,2,3,0,224.25234,0.6670667,0.19474344,0.12990686,0.064836574,-2.3550095,-1.8579924,-1.6953622,-2.1734704,-1.2441204,-1.8579848,-1.956784,-1.2441204,-2.0017339,-1.9668847,5,4,4,6,6,5,7,8,4,5,7,5,4,4,1,1,1,4,6,5,-9.1531647,0.54092715,2.6354392,1.4255806,1.2098586
-223.16376,0.9728499,0.93118348,2,3,0,224.32275,0.60027459,0.20295415,0.12182822,0.081125929,-2.3972182,-1.8479206,-1.7137656,-2.1324028,-1.1920953,-1.8497999,-1.9418402,-1.1920953,-1.9666051,-1.9668296,8,5,1,6,7,7,3,8,4,5,7,6,7,5,8,5,4,6,5,8,-8.7357799,0.60361542,4.0994966,2.4745194,1.6249773
-223.74843,0.64026519,0.93118348,2,3,0,225.94157,0.38169332,0.20825671,0.079490197,0.12876652,-2.5424422,-1.8665451,-1.8217574,-2.0256394,-1.0310246,-1.8804775,-1.9429668,-1.0310246,-1.8886326,-2.017808,7,5,3,7,7,7,4,7,4,5,8,8,1,5,7,8,8,7,1,6,-8.5434295,0.59158112,2.3857439,1.411361,0.97438284
-223.6427,0.99294621,0.93118348,2,3,0,223.99263,0.38632247,0.22486751,0.086871371,0.13799613,-2.5647494,-1.8454168,-1.8081681,-2.0146161,-1.0197556,-1.8643965,-1.9215575,-1.0197556,-1.8708163,-2.0003656,8,5,4,8,8,8,6,6,2,4,7,4,4,3,6,5,4,8,1,3,-7.933025,0.62434784,1.9219061,1.1999379,0.72196818
-223.01032,1,0.93118348,2,3,0,223.48363,0.45374933,0.22269669,0.10104847,0.12164821,-2.5119285,-1.8362394,-1.7696851,-2.0463365,-1.0717275,-1.8485334,-1.9181524,-1.0717275,-1.8934964,-1.9800184,6,3,4,8,7,8,3,6,4,3,7,8,7,6,7,8,7,5,4,4,-7.9638307,0.48262629,1.8813426,0.90798538,0.97335717
-223.67328,0.80603677,0.93118348,2,3,0,224.3363,0.68271862,0.25407635,0.17346265,0.080613695,-2.3833569,-1.7882016,-1.6267793,-2.1891264,-1.2369805,-1.7869331,-1.8869202,-1.2369805,-1.9649007,-1.8932603,5,4,1,7,4,7,2,6,5,3,7,2,1,8,8,6,1,8,2,2,-7.107697,0.80927779,0.8544785,0.69151047,0.16296802
-223.28821,0.99949855,0.93118348,2,3,0,223.69351,0.41839714,0.22928922,0.095933956,0.13335527,-2.5469741,-1.8341582,-1.7857423,-2.0256265,-1.0402653,-1.8512301,-1.9128734,-1.0402653,-1.875404,-1.98501,7,8,3,8,8,7,5,7,2,2,4,5,2,8,7,5,4,8,4,2,-7.7569563,0.34344381,1.0933808,0.37551489,0.71786596
-222.81386,1,0.93118348,2,3,0,223.20041,0.57975401,0.22556842,0.1307742,0.094794224,-2.4291987,-1.8202139,-1.7008089,-2.1143452,-1.1652232,-1.8247698,-1.9121294,-1.1652232,-1.9374026,-1.9439405,8,4,6,8,8,8,5,7,3,7,8,7,2,8,8,8,5,7,8,3,-7.8816492,0.21429965,1.7660024,0.37845368,1.3875487
-223.47132,0.85507073,0.93118348,2,3,0,223.97238,0.64844323,0.27899002,0.18090919,0.098080831,-2.4259376,-1.7616769,-1.6210715,-2.1629353,-1.202164,-1.7635464,-1.8576675,-1.202164,-1.9311557,-1.8741331,7,5,4,8,7,6,4,5,5,5,5,5,4,8,8,2,4,7,4,3,-6.3956621,0.76584273,2.6684973,2.0436492,0.62484804
-225.00172,0.46723643,0.93118348,2,3,0,227.45384,0.31148918,0.24286332,0.075649296,0.16721402,-2.6567813,-1.8429271,-1.8481557,-1.97091,-0.94772991,-1.8788201,-1.9117514,-0.94772991,-1.8319326,-2.0156358,7,7,1,6,6,5,2,8,6,5,6,6,3,4,8,6,3,7,5,4,-7.4491223,0.81391454,2.6821366,2.18303,0.49910661
-223.93281,1,0.93118348,2,3,0,224.92323,0.36545487,0.21119919,0.07718377,0.13401541,-2.558673,-1.86615,-1.8295076,-2.0170899,-1.0166466,-1.8825109,-1.9410843,-1.0166466,-1.8809544,-2.0205886,8,8,4,6,7,8,3,8,3,7,8,2,1,6,8,3,5,8,4,7,-8.4484518,0.28374362,3.0593054,0.86805839,2.191247
-225.51697,0.94472986,0.93118348,2,7,0,225.63994,0.75858172,0.29192644,0.22145006,0.070476378,-2.3531125,-1.7605348,-1.5617147,-2.2787384,-1.2972137,-1.7497671,-1.8629287,-1.2972137,-1.9912345,-1.8451175,8,8,6,4,7,6,3,6,6,5,8,8,3,1,7,5,7,7,8,8,-6.3069428,0.69024425,1.252087,0.86424584,0.38784114
-223.03182,1,0.93118348,2,3,0,225.30002,0.5307732,0.2862135,0.15191445,0.13429905,-2.5279145,-1.7581635,-1.6800922,-2.0673894,-1.0985727,-1.7738191,-1.8449191,-1.0985727,-1.8674135,-1.8972655,7,3,5,7,7,5,4,5,4,3,5,5,5,8,7,2,4,6,4,3,-6.1326548,0.46748234,0.54047982,0.25266477,0.28781505
-223.76363,0.67277832,0.93118348,2,3,0,224.4019,0.69221628,0.24356558,0.16860006,0.07496552,-2.3703154,-1.7999112,-1.6327182,-2.1951304,-1.2472229,-1.7981515,-1.8994344,-1.2472229,-1.976583,-1.9033123,8,4,3,8,6,8,3,5,3,4,3,7,3,1,4,5,3,4,2,1,-7.4342748,0.61204491,1.081135,0.6617032,0.41943184
-226.45727,0.73142062,0.93118348,2,3,0,227.15273,0.38508145,0.13157007,0.050665192,0.080904876,-2.4315445,-1.9824793,-1.8882794,-2.1069842,-1.1247711,-1.9706283,-2.0625136,-1.1247711,-2.0001507,-2.1111843,5,7,1,7,6,5,3,7,4,3,4,3,8,6,5,4,5,8,6,5,-12.658014,0.88540844,1.7765204,1.5729461,0.20357424
-223.58658,1,0.93118348,2,3,0,226.65601,0.39811795,0.24575246,0.097838464,0.14791399,-2.5874603,-1.8194522,-1.7882707,-2.0056441,-1.0124278,-1.8435558,-1.8958247,-1.0124278,-1.8522803,-1.9775953,6,6,5,7,8,6,8,6,3,4,7,5,5,4,8,2,6,8,6,3,-7.2505782,0.57159171,9.6603433,5.5217721,4.1385712
-223.00546,0.97472152,0.93118348,2,7,0,224.09566,0.60656579,0.2668344,0.16185262,0.10498178,-2.4474711,-1.7734636,-1.6518608,-2.1274267,-1.1700006,-1.7790044,-1.8666153,-1.1700006,-1.9172177,-1.8947404,4,1,2,7,8,8,3,5,4,5,8,3,7,2,8,5,1,8,1,6,-6.6602897,0.55377585,0.77905218,0.43142028,0.3476319
-224.41822,0.49906953,0.93118348,3,7,0,226.02302,0.65569975,0.17116048,0.11222988,0.058930595,-2.3472866,-1.8916499,-1.7292617,-2.1705651,-1.2480518,-1.8915825,-1.9901098,-1.2480518,-2.0200205,-2.0021026,6,7,4,7,7,6,3,6,3,7,6,5,2,1,7,8,2,5,1,5,-10.243658,0.20644467,2.53245,0.5228108,2.0096392
-224.71833,0.96211117,0.93118348,1,1,0,224.92906,0.64602449,0.16196236,0.10463165,0.057330707,-2.3467322,-1.9060517,-1.7452392,-2.1683802,-1.2473056,-1.9057224,-2.0040116,-1.2473056,-2.0264836,-2.0174914,8,5,3,6,6,8,3,8,4,4,7,8,3,8,5,8,4,6,2,3,-10.724838,0.18987217,1.0789276,0.20485832,0.87406927
-224.50888,1,0.93118348,2,3,0,225.1852,0.53903604,0.15592133,0.084047217,0.071874114,-2.3899505,-1.9214821,-1.7943442,-2.1265646,-1.1847491,-1.9188413,-2.0119701,-1.1847491,-1.9993641,-2.0432381,7,8,6,7,3,5,2,8,4,4,8,8,7,8,7,8,5,4,8,4,-10.98886,0.57781947,1.1161603,0.64493918,0.47122115
-226.9219,0.83896895,0.93118348,3,7,0,227.35651,0.45449369,0.12275171,0.055789875,0.06696183,-2.3954237,-1.9901085,-1.8717406,-2.1341382,-1.1754622,-1.9786078,-2.0754307,-1.1754622,-2.0296597,-2.1120254,7,7,3,5,8,8,3,8,5,6,6,6,4,7,7,1,7,7,4,6,-13.307499,0.43745925,2.8909087,1.2646548,1.626254
-223.31193,0.98790338,0.93118348,3,7,0,226.42214,0.46650574,0.19204653,0.089590811,0.10245572,-2.4649302,-1.8742319,-1.7882261,-2.0719335,-1.1050626,-1.8787745,-1.9581659,-1.1050626,-1.931894,-2.0101471,7,6,5,5,4,8,2,7,5,8,7,5,7,3,2,6,7,8,2,8,-9.1556483,0.52045607,2.6572094,1.3829607,1.2742486
-223.31193,0.5851879,0.93118348,2,3,0,226.55741,0.46650574,0.19204653,0.089590811,0.10245572,-2.4649302,-1.8742319,-1.7882261,-2.0719335,-1.1050626,-1.8787745,-1.9581659,-1.1050626,-1.931894,-2.0101471,5,5,3,5,5,6,8,7,5,1,7,7,5,5,5,3,1,8,2,1,-9.1556483,0.61176652,1.1928737,0.72976021,0.46311352
-223.84483,0.74669821,0.93118348,1,3,0,225.39662,0.69846589,0.23579556,0.16469516,0.071100404,-2.3616233,-1.8088051,-1.6378754,-2.1987203,-1.2541234,-1.8068571,-1.9088736,-1.2541234,-1.9848973,-1.9112611,8,6,2,8,8,7,4,7,4,6,4,8,2,8,8,7,1,7,3,3,-7.6885347,0.54104203,1.2827142,0.69400227,0.58871189
-222.69324,0.9867744,0.93118348,1,3,0,223.74334,0.54321757,0.23805305,0.1293146,0.10873845,-2.4662184,-1.8078059,-1.7083836,-2.0882152,-1.1306731,-1.8160731,-1.8966103,-1.1306731,-1.9113207,-1.9390206,8,6,2,8,7,7,5,8,2,6,8,4,5,8,7,4,7,3,7,2,-7.4528124,0.24469057,1.6600303,0.40619376,1.2538365
-224.99133,0.75530438,0.93118348,2,3,0,225.20363,0.54610673,0.38099264,0.20806264,0.17292999,-2.6157646,-1.6785184,-1.618044,-2.0699499,-1.0835684,-1.7020745,-1.7650121,-1.0835684,-1.8183191,-1.823302,7,6,7,7,6,5,2,8,7,4,8,7,4,8,8,8,3,5,3,7,-4.3626306,0.61176639,1.2873509,0.78755804,0.4997929
-223.6234,0.89728818,0.93118348,2,7,0,225.51926,0.63160724,0.19054452,0.1203493,0.070195223,-2.3708595,-1.863892,-1.7143703,-2.1532258,-1.2210334,-1.8644062,-1.9603135,-1.2210334,-1.9910776,-1.9777699,8,4,3,6,8,8,5,6,5,2,7,7,3,3,8,8,6,7,2,8,-9.2888136,0.41388548,0.81982435,0.33931339,0.48051096
-222.7126,0.93155368,0.93118348,2,3,0,224.03102,0.54550408,0.25056044,0.13668174,0.1138787,-2.477589,-1.7935751,-1.6971013,-2.0860751,-1.126339,-1.8032001,-1.8822857,-1.126339,-1.9015794,-1.9257356,8,4,1,8,7,7,6,8,4,4,8,7,2,7,7,8,4,7,2,3,-7.0741267,0.29580621,1.4051385,0.4156487,0.98948981
-222.7126,0.84829224,0.93118348,1,3,0,223.86427,0.54550408,0.25056044,0.13668174,0.1138787,-2.477589,-1.7935751,-1.6971013,-2.0860751,-1.126339,-1.8032001,-1.8822857,-1.126339,-1.9015794,-1.9257356,6,8,2,8,6,8,3,7,6,5,8,7,2,5,7,7,7,7,3,8,-7.0741267,0.90048716,4.7906334,4.3139039,0.47672953
-222.72069,0.98096096,0.93118348,3,7,0,222.85772,0.55861547,0.23306848,0.13019566,0.10287282,-2.450435,-1.8124931,-1.7046029,-2.0992202,-1.1452103,-1.8190875,-1.902621,-1.1452103,-1.9220187,-1.9404914,6,3,3,7,7,4,5,7,3,7,5,8,2,8,8,8,4,8,2,4,-7.6190453,0.24149085,1.2015702,0.2901682,0.91140196
-222.75948,0.98439421,0.93118348,2,3,0,222.87893,0.50341101,0.22800443,0.11477994,0.11322449,-2.483316,-1.8233844,-1.737939,-2.068959,-1.1056102,-1.8330565,-1.9092308,-1.1056102,-1.9052581,-1.9600811,8,5,6,6,7,8,6,8,4,6,6,7,8,6,8,7,3,6,8,6,-7.7731319,0.18500414,3.5161857,0.65050891,2.8656768
-222.95109,0.9673332,0.93118348,2,3,0,223.03026,0.5377226,0.2044195,0.10992098,0.094498516,-2.4354748,-1.8497535,-1.7412202,-2.0978437,-1.14602,-1.8538937,-1.938926,-1.14602,-1.9414573,-1.9779207,8,7,1,8,7,6,1,7,6,3,8,6,8,6,8,8,4,7,8,6,-8.6418957,0.94054259,2.5135111,2.3640642,0.14944685
-222.93611,0.90776853,0.93118348,1,3,0,223.9383,0.53921849,0.27928503,0.15059565,0.12868938,-2.513153,-1.7641931,-1.6796802,-2.0749879,-1.1085858,-1.7779459,-1.8517926,-1.1085858,-1.8763306,-1.900705,8,7,4,7,8,4,4,8,4,5,7,8,2,6,5,7,3,6,3,7,-6.3022951,0.14808833,1.5332285,0.22705325,1.3061752
-223.38005,0.8532598,0.93118348,2,7,0,223.74868,0.55632554,0.18565083,0.1032823,0.082368529,-2.4070465,-1.8742099,-1.7519303,-2.1159194,-1.1718381,-1.8754416,-1.9652553,-1.1718381,-1.9683028,-1.9976794,7,6,1,8,6,5,4,7,4,3,8,5,7,5,3,8,8,5,8,4,-9.4497992,0.76729933,3.1721903,2.4340195,0.73817083
-223.38005,0.99173876,0.93118348,1,1,0,223.51732,0.55632554,0.18565083,0.1032823,0.082368529,-2.4070465,-1.8742099,-1.7519303,-2.1159194,-1.1718381,-1.8754416,-1.9652553,-1.1718381,-1.9683028,-1.9976794,7,5,6,7,6,7,5,7,2,5,5,5,3,3,8,8,5,8,6,1,-9.4497992,0.32811434,2.8333622,0.92966676,1.9036954
-224.38295,0.9306797,0.93118348,3,7,0,224.47149,0.58054357,0.16067937,0.093281373,0.067397994,-2.374907,-1.9107272,-1.7716425,-2.1398663,-1.2065722,-1.9093045,-2.0041117,-1.2065722,-2.0058933,-2.0289422,6,5,2,3,8,7,4,6,5,6,8,3,5,8,7,8,7,2,1,7,-10.734113,0.48066999,5.1179462,2.4600432,2.6579031
-223.73618,0.86463755,0.93118348,3,7,0,226.43046,0.56845614,0.17530024,0.099650499,0.075649742,-2.3918914,-1.8886326,-1.7584563,-2.1267464,-1.1874938,-1.8885926,-1.9808187,-1.1874938,-1.9842772,-2.0095511,5,5,2,3,7,8,3,7,1,7,7,8,4,6,3,6,3,8,5,7,-9.9506231,0.41847616,0.56490055,0.23639741,0.32850314
-222.98137,1,0.93118348,2,7,0,223.68669,0.46980813,0.25743907,0.12094697,0.1364921,-2.5447581,-1.7944699,-1.7359389,-2.0369791,-1.0617421,-1.8127863,-1.8767118,-1.0617421,-1.8654743,-1.9418684,8,7,3,8,8,7,5,8,5,5,5,7,3,6,6,5,1,8,8,3,-6.872986,0.3639176,1.3156302,0.47878097,0.83684918
-224.99002,0.33450387,0.93118348,2,3,0,227.21737,0.75762449,0.20621773,0.1562356,0.049982127,-2.313729,-1.8477062,-1.6488528,-2.2373255,-1.3065414,-1.8447543,-1.951972,-1.3065414,-2.0348176,-1.9415193,7,5,2,8,6,5,2,5,3,1,3,6,6,4,6,7,8,3,1,2,-8.8737381,0.61001118,2.7492319,1.6770622,1.0721697
-223.63637,0.96416554,0.93118348,1,3,0,224.87853,0.68184462,0.22731632,0.15499441,0.07232191,-2.3665614,-1.8176143,-1.6533371,-2.1843939,-1.2433368,-1.8168164,-1.9167687,-1.2433368,-1.9823513,-1.9235005,4,4,3,7,8,7,4,8,6,4,3,4,2,2,4,4,5,5,8,4,-7.9382098,0.65497562,1.664841,1.0904303,0.57441074
-223.03804,0.98989797,0.93118348,1,3,0,223.56959,0.60827297,0.21550869,0.13108811,0.08442058,-2.4026181,-1.8314975,-1.6971917,-2.1343163,-1.1916608,-1.8339028,-1.925745,-1.1916608,-1.9582816,-1.9498723,5,6,2,8,5,5,2,7,2,3,8,4,5,8,6,4,2,1,3,5,-8.2606871,0.62805127,1.6281843,1.0225832,0.6056011
-224.71541,0.69136444,0.93118348,1,3,0,226.09015,0.40915456,0.32011209,0.13097532,0.18913677,-2.6891608,-1.7464242,-1.7449165,-1.9738066,-0.97686727,-1.7890721,-1.8213863,-0.97686727,-1.791688,-1.9186006,8,5,4,8,8,8,6,7,3,7,7,4,1,6,6,6,3,5,4,6,-5.4289536,0.1897943,2.5823554,0.49011634,2.0922391
-223.16652,1,0.93118348,1,1,0,224.25493,0.47469477,0.27806329,0.13199519,0.1460681,-2.5670628,-1.7726831,-1.7200334,-2.0316346,-1.0546572,-1.7944401,-1.8548023,-1.0546572,-1.8498188,-1.9225633,6,4,5,7,6,8,8,8,5,6,8,8,4,4,8,7,6,5,7,6,-6.3288663,0.23552362,2.1861194,0.51488276,1.6712367
-223.98058,0.35532845,0.93118348,2,3,0,227.51368,0.69622483,0.2079323,0.14476763,0.063164671,-2.3469495,-1.8415752,-1.6687711,-2.192787,-1.2603478,-1.8406043,-1.942044,-1.2603478,-2.0037416,-1.9456039,7,8,3,7,8,7,3,8,5,4,6,6,3,8,5,3,4,8,2,5,-8.6656231,0.66943617,1.8754504,1.2554944,0.61995608
