# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f947fb6.json
# init = 2 (Default)
# random
#   seed = 1456340658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-2-5aec3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-2-1e0e03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.023668,1,1.857248,1,1,0,19.653272,0.26495304,-1.8574944,-2.2199844,-1.5406463,-1.2523735,-1.4416256,-1.6236606,-1.2391403,-1.7272915,-1.5434016,-1.3060029,8,7,7,4,6,6,7,3,7,4,4,2,4,2,6,6,4,4,8,2,0.1557359,0.74997327
-19.023668,0.54062939,3.0066501,1,1,0,19.39511,0.26495304,-1.8574944,-2.2199844,-1.5406463,-1.2523735,-1.4416256,-1.6236606,-1.2391403,-1.7272915,-1.5434016,-1.3060029,4,5,8,2,3,2,7,5,8,2,5,6,3,1,7,3,8,4,7,5,0.1557359,0.56513472
-19.152014,0.94927481,1.6844077,1,1,0,19.190504,0.23364131,-1.9322239,-2.159605,-1.5335673,-1.2428098,-1.4411621,-1.6385727,-1.2578722,-1.6944445,-1.5269375,-1.2846724,8,6,5,2,5,6,8,4,6,3,7,7,4,4,6,4,7,5,8,3,0.071686311,0.67003297
-19.395797,0.8436735,2.4150572,1,1,0,19.642981,0.19514358,-2.0252702,-2.0876802,-1.5276573,-1.2328398,-1.4439528,-1.6584853,-1.2901673,-1.6566935,-1.5089347,-1.2618942,7,4,5,3,8,4,7,7,8,4,5,6,5,2,8,2,8,4,8,2,-0.059351602,0.65690271
-18.983118,1,2.7127658,1,1,0,19.220856,0.27925556,-1.8236368,-2.2481301,-1.5445558,-1.2571587,-1.4426802,-1.6172249,-1.2325685,-1.7429353,-1.5514878,-1.316543,4,5,8,2,7,5,6,4,7,3,5,3,5,2,3,5,5,2,4,5,0.18866088,0.41202764
-18.983118,0.0012432683,4.3275621,2,3,0,18.983589,0.27925556,-1.8236368,-2.2481301,-1.5445558,-1.2571587,-1.4426802,-1.6172249,-1.2325685,-1.7429353,-1.5514878,-1.316543,7,5,5,4,8,5,7,4,7,4,2,5,5,2,6,4,8,1,8,2,0.18866088,0.61666881
-18.921189,0.99624973,0.7327958,2,5,0,19.051578,0.32408603,-1.7186135,-2.3386736,-1.5595516,-1.2737826,-1.4495453,-1.5985491,-1.2191177,-1.7945777,-1.5792391,-1.3526675,6,5,1,5,5,6,5,2,6,3,7,3,5,3,7,5,8,8,7,1,0.27332372,0.43838302
-19.529779,0.85937098,1.1616989,1,3,0,19.682764,0.50879734,-1.3025138,-2.7503271,-1.6654923,-1.3658623,-1.542433,-1.5444373,-1.2518034,-2.0498542,-1.7378043,-1.5460429,7,5,6,2,7,5,7,8,8,4,4,6,8,3,7,4,8,6,8,4,0.40515549,0.76209225
-19.188665,1,1.3527053,1,1,0,19.470286,0.44803661,-1.4365541,-2.6078454,-1.6227226,-1.3316392,-1.4992734,-1.5583019,-1.2278527,-1.9581962,-1.6769684,-1.4750037,7,7,7,2,7,3,4,7,6,5,6,5,7,4,8,3,7,5,7,3,0.39460558,0.70135251
-19.188665,0.51528678,2.142178,1,3,0,19.372131,0.44803661,-1.4365541,-2.6078454,-1.6227226,-1.3316392,-1.4992734,-1.5583019,-1.2278527,-1.9581962,-1.6769684,-1.4750037,4,6,6,2,4,3,8,3,6,2,7,6,3,3,7,1,4,7,6,3,0.39460558,0.26624317
-19.399552,0.94361189,1.1687061,1,1,0,19.438183,0.48826146,-1.3475174,-2.7013688,-1.650155,-1.3538874,-1.5263152,-1.5487029,-1.2424548,-2.0180134,-1.7161871,-1.5212584,7,3,5,2,8,2,6,7,5,2,8,7,7,3,7,4,7,5,7,2,0.40491378,0.47534138
-19.18884,1,1.6295769,1,1,0,19.436458,0.4480753,-1.4364679,-2.6079339,-1.6227473,-1.3316598,-1.4992966,-1.5582919,-1.2278643,-1.9582522,-1.6770042,-1.4750468,7,4,7,4,8,4,6,6,8,5,7,5,5,5,7,7,7,5,8,3,0.39462184,0.85726244
-19.18884,0.45385077,2.556823,1,3,0,19.432364,0.4480753,-1.4364679,-2.6079339,-1.6227473,-1.3316598,-1.4992966,-1.5582919,-1.2278643,-1.9582522,-1.6770042,-1.4750468,5,6,6,3,3,4,6,7,7,2,6,3,6,5,5,5,7,3,8,3,0.39462184,0.39595304
-19.228752,0.87653152,1.233484,1,3,0,19.822346,0.21963989,-1.9659137,-2.1331525,-1.5310605,-1.2389503,-1.4417554,-1.6456112,-1.2683519,-1.6803785,-1.5201101,-1.275936,8,6,5,2,8,5,7,7,8,2,8,3,5,1,3,3,8,4,8,2,0.027993748,0.77360601
-19.006219,0.95951276,1.480907,2,3,0,19.579738,0.27065393,-1.8439783,-2.2311604,-1.5421539,-1.2542501,-1.4419816,-1.6210674,-1.2363792,-1.7334789,-1.5465814,-1.3101454,7,3,5,3,8,3,6,8,8,6,8,6,2,2,5,3,7,5,5,3,0.16923825,0.79227238
-19.81307,0.50689182,2.1165193,1,1,0,19.859515,0.54702404,-1.2195371,-2.8436958,-1.6964715,-1.3892312,-1.5769048,-1.5376244,-1.2723785,-2.1115099,-1.781124,-1.5942354,7,5,8,2,8,6,7,8,7,4,5,2,4,2,7,3,4,3,7,5,0.39658072,0.64103838
-18.961265,1,1.1570369,2,3,0,19.717271,0.289115,-1.8003969,-2.2677401,-1.5474972,-1.2606057,-1.4437221,-1.6129239,-1.2287094,-1.7539533,-1.5572743,-1.3240912,8,4,4,1,8,5,7,4,7,4,8,2,5,1,8,4,7,7,6,6,0.20958413,0.41771871
-18.995871,0.98219642,1.795721,1,1,0,19.019346,0.27433247,-1.8352715,-2.2384018,-1.5431623,-1.2554826,-1.4422565,-1.6194138,-1.2346979,-1.7375052,-1.5486636,-1.3128598,6,7,4,3,4,5,8,2,7,3,4,5,5,2,7,3,7,2,7,3,0.17768163,0.35848301
-18.92623,1,2.6721979,1,1,0,18.958184,0.31495808,-1.7398636,-2.3199507,-1.5561613,-1.2702024,-1.4477001,-1.6021696,-1.2210317,-1.7837415,-1.5732853,-1.344942,8,8,6,5,7,1,8,5,8,1,6,5,5,4,5,1,7,6,8,3,0.25816849,0.63753148
-18.92623,0.011082422,4.1088089,1,3,0,22.675676,0.31495808,-1.7398636,-2.3199507,-1.5561613,-1.2702024,-1.4477001,-1.6021696,-1.2210317,-1.7837415,-1.5732853,-1.344942,7,6,5,1,5,4,6,6,6,3,8,3,2,4,6,3,8,6,4,3,0.25816849,0.48611323
-18.919805,0.99939856,0.81230871,1,3,0,18.934226,0.33292976,-1.6980895,-2.3569547,-1.5630008,-1.2773444,-1.4515568,-1.5951291,-1.2176401,-1.8052337,-1.5851598,-1.3603284,8,5,8,3,8,3,7,5,8,7,6,3,1,1,8,2,7,5,8,1,0.28707579,0.75214964
-18.919805,0.34261105,1.2494435,1,3,0,23.043739,0.33292976,-1.6980895,-2.3569547,-1.5630008,-1.2773444,-1.4515568,-1.5951291,-1.2176401,-1.8052337,-1.5851598,-1.3603284,7,5,2,1,4,5,7,3,6,2,7,6,2,3,4,3,7,6,8,2,0.28707579,0.25206912
-19.136905,0.96266887,0.49833661,2,7,0,20.253575,0.23670301,-1.9248796,-2.1654343,-1.5341698,-1.2436886,-1.4410975,-1.6370642,-1.2557611,-1.6975716,-1.5284739,-1.28665,5,2,6,4,7,1,5,3,6,5,6,5,5,4,8,3,8,2,5,4,0.080702349,0.5747343
-19.122252,1,0.70974553,1,1,0,19.14597,0.23979094,-1.9174806,-2.1713299,-1.5347971,-1.2445874,-1.4410563,-1.635554,-1.2536956,-1.700744,-1.5300394,-1.2886685,8,4,6,7,7,3,5,3,5,4,6,6,2,3,5,1,8,6,8,3,0.08960985,0.51133525
-19.438251,0.97261164,1.0863095,2,7,0,19.468956,0.49462115,-1.333548,-2.716442,-1.6548079,-1.3575519,-1.5311341,-1.5473364,-1.2452179,-2.0277792,-1.7227627,-1.5288503,6,3,6,1,5,4,8,7,3,1,3,4,4,3,5,5,7,7,6,1,0.40534937,0.10336605
-18.927655,1,1.5664533,1,3,0,19.205573,0.31317,-1.7440342,-2.3163003,-1.5555174,-1.2695126,-1.4473658,-1.6028896,-1.221454,-1.781638,-1.5721375,-1.3434505,6,6,7,2,8,1,7,4,7,2,5,2,3,1,8,4,7,2,7,2,0.2550819,0.58408151
-20.137831,0.43264067,2.377623,1,1,0,20.204788,0.12780346,-2.1912309,-1.9679407,-1.5247948,-1.2204971,-1.4573271,-1.6976462,-1.3776494,-1.5976612,-1.4830301,-1.232049,7,8,8,5,8,1,6,7,8,6,3,2,5,2,6,2,8,6,8,4,-0.40224266,0.9102992
-19.674156,1,1.1571955,1,1,0,20.102163,0.16445512,-2.1003876,-2.0321576,-1.5251663,-1.22638,-1.4487376,-1.6756363,-1.3245175,-1.6286835,-1.496274,-1.2466385,6,3,4,1,6,2,8,6,7,2,5,6,2,1,5,1,8,4,6,3,-0.19302933,0.44978462
-19.277001,1,1.7516284,1,1,0,19.647177,0.21187169,-1.9846793,-2.1186213,-1.5298458,-1.2369231,-1.4422938,-1.6496162,-1.2747736,-1.6727402,-1.5164612,-1.2713095,6,6,4,3,8,3,6,2,8,4,4,8,2,2,4,5,7,3,6,4,0.0018906775,0.22766613
-18.999389,0.21149246,2.6406231,2,3,0,23.419672,0.27305325,-1.838298,-2.2358809,-1.5428084,-1.2550521,-1.4421569,-1.6199871,-1.2352737,-1.736102,-1.5479368,-1.3119122,6,8,5,3,5,2,7,4,6,4,5,4,6,2,6,1,8,5,4,3,0.17476897,0.58488467
-18.994197,1,0.83968066,1,1,0,19.005684,0.27495202,-1.8338062,-2.2396237,-1.5433349,-1.2556919,-1.4423063,-1.6191368,-1.2344224,-1.7381859,-1.5490166,-1.3133202,8,7,7,4,7,8,4,2,8,3,5,6,3,3,5,1,8,4,8,3,0.17908335,0.78535955
-19.177263,0.98368796,1.2651508,2,3,0,19.185564,0.44548377,-1.4422449,-2.6020146,-1.6210974,-1.3302822,-1.497751,-1.5589672,-1.2271001,-1.9545129,-1.6746131,-1.4721724,3,5,2,2,7,2,8,5,5,4,3,5,6,2,7,4,6,3,6,2,0.3935058,0.38372546
-19.177263,0.13373511,1.8392882,1,1,0,21.347018,0.44548377,-1.4422449,-2.6020146,-1.6210974,-1.3302822,-1.497751,-1.5589672,-1.2271001,-1.9545129,-1.6746131,-1.4721724,7,6,4,3,7,3,8,5,8,3,8,4,5,3,7,2,6,6,8,8,0.3935058,0.38334952
-19.312576,0.99788302,0.51185821,3,7,0,19.337946,0.47298699,-1.3811879,-2.6654883,-1.6393329,-1.3452487,-1.5153578,-1.5521529,-1.2363157,-1.9949037,-1.7008194,-1.5033335,5,7,5,4,2,6,6,4,8,5,6,3,3,1,5,4,7,4,7,6,0.40254203,0.29118995
-20.662398,0.80195409,0.765277,2,5,0,22.105039,0.098203192,-2.2655177,-1.9177378,-1.5265847,-1.2172858,-1.4664837,-1.7166663,-1.4322684,-1.5745492,-1.4737673,-1.2233722,8,3,2,3,6,4,8,3,7,4,3,7,2,5,3,2,7,5,7,4,-0.63232314,0.32631102
-20.590689,1,0.78200498,1,1,0,20.717984,0.10172544,-2.2566342,-1.9236339,-1.5262731,-1.217593,-1.4652919,-1.7143437,-1.4251412,-1.577208,-1.474804,-1.2242517,4,5,8,3,6,5,8,7,8,3,8,4,3,3,7,4,8,3,6,3,-0.60099791,0.65816145
-19.343589,0.97966547,1.1671999,1,3,0,20.577592,0.20213333,-2.0082793,-2.1005506,-1.5285006,-1.2344988,-1.4431771,-1.6547386,-1.2834676,-1.6633317,-1.5120251,-1.2657363,7,5,3,1,7,7,4,6,8,3,7,4,5,5,7,2,8,7,8,5,-0.032882061,0.86758996
-19.343589,0.097607489,1.6697642,2,3,0,22.015452,0.20213333,-2.0082793,-2.1005506,-1.5285006,-1.2344988,-1.4431771,-1.6547386,-1.2834676,-1.6633317,-1.5120251,-1.2657363,7,4,6,5,8,5,6,7,8,4,5,4,3,2,6,2,7,5,8,2,-0.032882061,0.67720923
-18.920883,0.9986236,0.44660311,2,7,0,19.474483,0.3392542,-1.6834507,-2.3701137,-1.5655667,-1.2799472,-1.453132,-1.5927361,-1.2168046,-1.8129492,-1.589487,-1.3659121,6,2,4,2,2,4,6,1,6,4,6,5,6,1,5,7,7,2,8,4,0.29636779,0.26045997
-18.943958,0.99668903,0.66281819,1,3,0,18.972105,0.36604401,-1.6217956,-2.4266497,-1.5773547,-1.2914783,-1.4610944,-1.5830833,-1.2152183,-1.8465129,-1.6086975,-1.3905183,7,4,4,3,7,3,7,6,5,2,6,4,7,2,6,4,6,5,6,4,0.33098202,0.36816464
-18.940704,0.98974649,0.97667584,1,3,0,19.030362,0.30139287,-1.7715694,-2.2923984,-1.5514412,-1.2650646,-1.4453847,-1.6077213,-1.224634,-1.7679414,-1.564727,-1.333807,6,5,6,3,8,6,6,5,5,3,8,3,4,3,7,2,6,5,7,4,0.23375207,0.28667362
-18.940704,0.3324104,1.4156872,1,3,0,21.348122,0.30139287,-1.7715694,-2.2923984,-1.5514412,-1.2650646,-1.4453847,-1.6077213,-1.224634,-1.7679414,-1.564727,-1.333807,8,6,5,5,5,5,7,5,7,5,7,5,4,2,6,3,8,4,8,6,0.23375207,0.4892151
-18.936028,1,0.60047873,1,1,0,18.940419,0.3049975,-1.7631296,-2.2996881,-1.5526584,-1.2664084,-1.4459506,-1.606226,-1.2235863,-1.7721045,-1.5669677,-1.3367251,5,5,3,5,7,6,5,3,6,2,7,5,5,2,8,6,8,7,5,3,0.24046794,0.58649968
-18.975095,0.98312092,0.88603072,1,3,0,19.121616,0.38375308,-1.5813496,-2.464735,-1.5859649,-1.2995413,-1.4675345,-1.577128,-1.2158131,-1.869486,-1.6222018,-1.4076141,7,5,4,5,8,5,7,5,7,5,6,4,3,3,8,4,8,5,7,2,0.34989597,0.55124774
-18.939123,1,1.2629518,1,1,0,18.965823,0.36242147,-1.6300994,-2.4189292,-1.5756737,-1.2898718,-1.4598938,-1.584343,-1.2152539,-1.8418908,-1.6060152,-1.3871019,6,5,6,4,3,6,7,4,6,4,4,3,3,3,8,1,8,3,6,1,0.32673419,0.079926347
-20.92563,0.43466836,1.8513952,2,3,0,21.015515,0.65579572,-0.98888963,-3.1260164,-1.8023987,-1.4630686,-1.7115289,-1.5260969,-1.3512798,-2.3045275,-1.9294149,-1.7455569,8,4,4,4,7,3,6,8,6,3,4,7,3,1,4,7,7,7,7,3,0.30333357,0.40183615
-20.962652,0.99593637,0.95963331,1,1,0,21.264561,0.65874777,-0.9827388,-3.1340372,-1.805651,-1.4652187,-1.7160437,-1.5259435,-1.3538073,-2.3101415,-1.9340243,-1.7499502,8,6,4,3,8,5,6,7,4,1,6,6,6,3,7,5,6,6,8,1,0.29921151,0.60508961
-19.190985,1,1.393364,1,1,0,20.336418,0.44854944,-1.4354115,-2.6090183,-1.6230508,-1.3319126,-1.4995819,-1.5581691,-1.2280065,-1.9589378,-1.6774434,-1.475574,3,6,4,2,5,5,8,4,7,5,8,8,8,3,8,5,8,5,7,3,0.39482001,0.53344407
-19.121457,1,2.0317917,1,1,0,19.126504,0.23996218,-1.9170705,-2.1716573,-1.5348325,-1.2446376,-1.4410548,-1.6354706,-1.2535829,-1.7009205,-1.5301267,-1.2887812,6,5,3,5,7,2,8,7,8,2,7,2,3,5,6,7,5,3,8,2,0.090098429,0.56585282
-19.121457,0,29.228359,0,1,1,19.61537,0.23996218,-1.9170705,-2.1716573,-1.5348325,-1.2446376,-1.4410548,-1.6354706,-1.2535829,-1.7009205,-1.5301267,-1.2887812,7,4,5,2,7,1,7,2,8,4,6,6,7,2,6,5,6,6,8,3,0.090098429,0.25216774
-19.121457,3.5396564e-08,4.9396255,1,1,0,19.484114,0.23996218,-1.9170705,-2.1716573,-1.5348325,-1.2446376,-1.4410548,-1.6354706,-1.2535829,-1.7009205,-1.5301267,-1.2887812,7,4,5,2,4,3,6,6,8,3,6,3,3,2,3,6,8,3,4,2,0.090098429,0.68081521
-18.934835,0.99182063,0.48720622,2,5,0,19.485367,0.30599984,-1.7607846,-2.3017192,-1.5530016,-1.2667848,-1.4461143,-1.6058128,-1.2233068,-1.7732666,-1.567595,-1.3375418,6,3,3,3,4,1,8,7,7,4,6,2,5,4,5,5,8,4,7,5,0.24230568,0.24574306
-19.015509,0.97308755,0.64375447,2,5,0,19.338847,0.40040566,-1.5435386,-2.5010713,-1.594657,-1.3074357,-1.4744733,-1.5718336,-1.2174934,-1.8916629,-1.6355064,-1.4242787,8,8,2,1,6,3,8,5,7,2,4,7,4,3,5,2,6,3,8,7,0.36498042,0.24411048
-18.954383,0.94741351,0.92816629,2,3,0,19.421638,0.29277089,-1.7918001,-2.2750547,-1.548639,-1.2619142,-1.4441746,-1.611357,-1.2274127,-1.7580874,-1.5594646,-1.3269478,4,5,5,3,4,4,7,1,8,3,8,8,6,3,6,3,8,1,6,1,0.21699394,0.096148728
-19.497454,0.82872459,1.3411863,2,3,0,19.663988,0.50391801,-1.3131793,-2.7386195,-1.661766,-1.3629799,-1.5384562,-1.5454123,-1.249471,-2.0422083,-1.7325666,-1.5400835,7,6,7,7,6,4,7,4,5,3,7,5,3,3,7,5,7,6,6,5,0.4054037,0.51599204
-20.83395,0.66719791,1.4019752,2,3,0,21.075128,0.64834842,-1.0044317,-3.1058686,-1.7942845,-1.4576782,-1.7003615,-1.5265211,-1.3449897,-2.2904553,-1.9179364,-1.7345403,8,5,4,2,7,5,5,5,8,3,8,5,6,4,8,3,5,2,6,5,0.31331801,0.81286717
-19.997927,1,0.90006832,2,3,0,20.739315,0.56872265,-1.1728895,-2.8980153,-1.7154796,-1.4031064,-1.5992241,-1.5344028,-1.2857985,-2.1479099,-1.8076067,-1.6227619,7,7,3,2,4,5,8,2,8,4,6,7,6,4,4,4,8,6,8,6,0.38639318,0.17261302
-19.084834,1,1.6673269,1,1,0,19.598733,0.42235172,-1.4940326,-2.5497405,-1.6069968,-1.3182927,-1.4849672,-1.565304,-1.2212798,-1.9217447,-1.6539677,-1.4470943,8,5,7,2,7,1,6,5,8,3,6,6,7,5,5,4,5,6,7,4,0.38105251,0.4179776
-19.084834,0.0030674122,3.1274158,2,3,0,20.132421,0.42235172,-1.4940326,-2.5497405,-1.6069968,-1.3182927,-1.4849672,-1.565304,-1.2212798,-1.9217447,-1.6539677,-1.4470943,8,8,4,4,8,4,6,6,8,3,6,6,3,4,6,7,6,2,4,3,0.38105251,0.6381839
-19.099608,0.99743452,0.25285645,3,15,0,19.423554,0.24482346,-1.9054397,-2.1809734,-1.535862,-1.2460791,-1.4410408,-1.6331166,-1.250464,-1.7059543,-1.5326252,-1.2920098,8,4,6,3,8,3,4,5,8,1,7,2,4,4,5,1,7,4,8,1,0.10373785,0.68887352
-18.924562,0.99521578,0.47712651,3,7,0,19.369432,0.34708436,-1.6653711,-2.3865046,-1.5688582,-1.2832333,-1.4552418,-1.589834,-1.2160192,-1.8226116,-1.5949533,-1.3729453,5,5,8,3,5,1,8,3,8,2,5,3,3,4,8,4,6,7,7,4,0.30726471,0.35182677
-19.149724,0.97023423,0.89463704,2,3,0,19.196379,0.43908391,-1.4565328,-2.5874512,-1.6170835,-1.3269098,-1.4940331,-1.5606647,-1.2253083,-1.9453375,-1.6687764,-1.4651297,8,6,5,6,8,2,5,4,8,2,7,8,4,1,8,3,5,5,7,3,0.39051077,0.70413188
-18.991721,1,1.5474482,2,3,0,19.046002,0.3911458,-1.5645375,-2.4808032,-1.5897523,-1.3030089,-1.4705078,-1.5747412,-1.2164282,-1.8792623,-1.6280347,-1.4149424,5,3,4,5,8,3,5,5,8,3,5,1,5,1,7,3,8,5,7,3,0.35690812,0.73961031
-18.991721,0.078186993,2.9227379,1,1,0,19.112262,0.3911458,-1.5645375,-2.4808032,-1.5897523,-1.3030089,-1.4705078,-1.5747412,-1.2164282,-1.8792623,-1.6280347,-1.4149424,8,4,5,3,4,4,3,5,8,6,6,6,4,2,8,8,8,3,7,1,0.35690812,0.7274673
-19.24344,0.98579081,0.32141882,2,5,0,19.905172,0.45963148,-1.4107675,-2.6344848,-1.6302776,-1.3378857,-1.5064735,-1.5553648,-1.2315387,-1.9750948,-1.687863,-1.4880213,8,4,3,5,6,5,6,3,5,4,3,7,4,2,8,1,6,4,5,1,0.3989253,0.70316052
-19.389819,0.97916255,0.58456308,3,7,0,19.92344,0.48662301,-1.351121,-2.6974983,-1.6489703,-1.3529497,-1.5250984,-1.5490616,-1.2417625,-2.0155112,-1.71451,-1.5193147,7,2,3,2,6,2,8,3,5,4,8,4,4,3,8,4,7,5,8,1,0.40474908,0.15463254
-19.758868,0.64041162,1.0341533,1,3,0,21.362092,0.15669886,-2.1195083,-2.018378,-1.5248504,-1.2249651,-1.4502974,-1.6801541,-1.3345803,-1.6218974,-1.4933036,-1.2432121,8,2,4,3,6,5,6,5,7,3,7,5,8,3,3,3,5,6,5,2,-0.2321011,0.3623257
-19.953034,0.99182492,0.65556178,1,1,0,19.955962,0.14086794,-2.1587068,-1.9905698,-1.5246004,-1.2223582,-1.4539123,-1.6896075,-1.3570343,-1.6084148,-1.4875218,-1.2367777,5,3,3,1,8,1,7,4,7,3,7,5,2,1,6,6,7,4,8,1,-0.32000558,0.19945987
-18.973937,0.94319271,1.1946789,1,3,0,20.010616,0.3832,-1.5826091,-2.4635369,-1.5856861,-1.2992843,-1.4673188,-1.5773089,-1.2157756,-1.868759,-1.6217701,-1.4070704,5,3,7,4,7,4,6,4,8,3,5,5,4,1,5,1,6,5,8,4,0.34935078,0.7148465
-18.973937,0.35907185,1.8680866,1,3,0,19.527355,0.3832,-1.5826091,-2.4635369,-1.5856861,-1.2992843,-1.4673188,-1.5773089,-1.2157756,-1.868759,-1.6217701,-1.4070704,8,8,6,2,8,6,6,7,8,4,7,5,5,2,8,2,7,5,7,3,0.34935078,0.71676441
-19.428165,0.97917946,0.52335397,2,7,0,19.438595,0.49298668,-1.3371355,-2.7125606,-1.6536038,-1.3566063,-1.529881,-1.5476837,-1.2444963,-2.0252613,-1.7210626,-1.526892,8,4,7,4,7,6,7,6,8,1,5,5,5,3,4,2,4,8,8,2,0.40526834,0.32797241
-19.151079,1,0.90885946,1,1,0,19.374354,0.43940703,-1.4558107,-2.5881846,-1.6172841,-1.3270791,-1.4942174,-1.560578,-1.2253954,-1.9457988,-1.6690688,-1.4654834,6,5,3,2,6,2,7,4,5,4,7,6,3,5,8,2,4,4,8,2,0.39067017,0.61603638
-19.151079,0.044452033,1.6608163,2,3,0,22.925891,0.43940703,-1.4558107,-2.5881846,-1.6172841,-1.3270791,-1.4942174,-1.560578,-1.2253954,-1.9457988,-1.6690688,-1.4654834,5,5,5,1,7,6,8,5,6,2,7,3,4,2,6,3,8,4,7,3,0.39067017,0.26806745
-19.703951,0.98753398,0.19592688,4,17,0,21.350555,0.16165975,-2.1072724,-2.0271796,-1.5250378,-1.2258598,-1.4492836,-1.677256,-1.3280759,-1.6262241,-1.4951929,-1.2453832,7,6,5,3,8,1,7,4,8,2,6,5,2,1,6,3,6,6,6,1,-0.20683325,0.36871034
-19.936441,0.99759374,0.34673121,2,3,0,19.937742,0.14212861,-2.1555767,-1.9927687,-1.5246008,-1.2225518,-1.4536034,-1.6888432,-1.3551477,-1.6094704,-1.4879685,-1.2372621,6,7,4,3,6,1,8,4,6,7,6,6,7,4,3,1,6,2,6,1,-0.31256452,0.64178295
-20.899487,0.96419548,0.62522288,1,3,0,21.291236,0.087502769,-2.2925788,-1.8999541,-1.5276958,-1.2164797,-1.4702719,-1.7238217,-1.4550642,-1.5666239,-1.4707245,-1.2209628,7,8,7,2,6,4,4,3,7,6,4,4,7,5,5,4,8,6,8,1,-0.7358956,0.63594359
-21.119327,0.99204846,1.0171943,1,1,0,21.24323,0.07871769,-2.3148792,-1.8854983,-1.5287935,-1.2159631,-1.4735694,-1.7298089,-1.4751423,-1.5602885,-1.4683454,-1.2192858,8,4,8,4,7,7,3,6,6,3,4,5,4,2,6,1,8,4,8,4,-0.83211667,0.89792901
-19.496486,0.64744485,1.7727823,2,3,0,21.383895,0.5037699,-1.3135033,-2.7382648,-1.6616537,-1.3628928,-1.538337,-1.5454423,-1.2494013,-2.041977,-1.7324086,-1.5399033,7,3,1,1,2,4,8,2,7,3,4,3,3,1,8,4,8,4,8,3,0.40540826,0.39621505
-19.539627,0.9842612,1.1913444,1,1,0,19.752667,0.51025861,-1.2993229,-2.7538425,-1.6666182,-1.36673,-1.5436421,-1.54415,-1.2525152,-2.0521538,-1.7393854,-1.5478362,6,7,4,5,8,3,7,6,8,5,8,6,5,2,6,2,7,6,7,4,0.40504406,0.72110411
-18.919796,1,2.0116817,1,1,0,19.066884,0.33260281,-1.6988471,-2.3562764,-1.5628704,-1.2772111,-1.4514785,-1.595254,-1.2176882,-1.804837,-1.5849383,-1.3600422,8,7,5,4,7,3,5,6,8,3,6,4,5,1,5,2,7,1,6,5,0.28658328,0.71241645
-18.919796,0.010706619,3.5136574,1,1,0,19.679527,0.33260281,-1.6988471,-2.3562764,-1.5628704,-1.2772111,-1.4514785,-1.595254,-1.2176882,-1.804837,-1.5849383,-1.3600422,7,8,6,3,7,3,5,6,7,6,5,3,3,3,6,3,6,7,7,3,0.28658328,0.78948472
-19.623827,0.96115086,0.43256932,2,7,0,20.321238,0.16935773,-2.08833,-2.0409201,-1.5254314,-1.2273204,-1.4478241,-1.6728191,-1.3184582,-1.633034,-1.4981988,-1.2488953,7,4,5,3,6,5,2,7,8,6,1,1,7,1,5,6,7,2,7,4,-0.16953864,0.85493882
-19.503089,1,0.68387564,3,7,0,19.626242,0.18218206,-2.0568929,-2.0640343,-1.526364,-1.2299461,-1.4457015,-1.6655891,-1.3036602,-1.6446375,-1.5034086,-1.2551259,2,7,3,1,8,2,7,3,8,1,6,4,2,2,8,1,8,4,6,4,-0.11210482,0.30381935
