# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad743df57a.json
# init = 2 (Default)
# random
#   seed = 1020912953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-392a0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-85e7d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.049837,0.99187804,0.74364245,1,3,0,19.552788,0.68983785,-1.5066406,-1.6677927,-1.5702202,-1.5248323,-1.7781139,-1.6677927,-1.6041089,-1.4883167,-1.553993,-1.6041089,6,4,8,7,5,7,8,3,3,5,4,3,7,4,4,7,5,5,6,7,0.24980071,0.62111093
-18.945528,0.99859719,0.74364245,1,3,0,19.044765,0.62669548,-1.4826606,-1.7101794,-1.6141551,-1.5280566,-1.8558556,-1.7101794,-1.580601,-1.4422802,-1.5356483,-1.580601,8,3,6,4,2,6,5,7,5,4,6,2,6,4,1,5,4,5,4,4,0.33910415,0.39476288
-19.100261,0.98205181,0.74364245,2,3,0,19.109665,0.5076274,-1.4529172,-1.7995738,-1.7204257,-1.5446689,-2.0243167,-1.7995738,-1.5478148,-1.3651691,-1.5249323,-1.5478148,7,2,7,8,4,7,6,5,6,4,7,6,8,6,3,7,5,4,6,7,0.40523237,0.35945453
-19.010523,1,0.74364245,1,1,0,19.08205,0.54234724,-1.4596156,-1.7722253,-1.6859807,-1.5383797,-1.9721914,-1.7722253,-1.5558562,-1.386298,-1.524908,-1.5558562,8,7,7,5,5,3,3,8,5,6,7,3,7,7,8,3,6,8,7,6,0.3982661,0.58189182
-19.301534,0.96215728,0.74364245,2,7,0,19.306953,0.75153736,-1.536142,-1.6297322,-1.5345219,-1.5253356,-1.7097529,-1.6297322,-1.6313723,-1.5365707,-1.5808075,-1.6313723,5,5,8,4,5,3,5,6,6,5,8,7,6,3,1,2,4,2,6,5,0.11366232,0.73753622
-19.506211,0.88721084,0.74364245,1,3,0,20.695444,0.41691067,-1.4425607,-1.8760505,-1.82594,-1.5668757,-2.1725779,-1.8760505,-1.5325247,-1.3155535,-1.5369566,-1.5325247,5,6,8,6,2,6,3,8,5,6,6,6,7,6,3,4,2,8,6,1,0.37746129,0.28580549
-19.160021,1,0.74364245,2,7,0,19.47169,0.72188698,-1.5211841,-1.6476079,-1.5508285,-1.5246462,-1.7416708,-1.6476079,-1.6177304,-1.5129854,-1.5668002,-1.6177304,7,8,8,4,6,3,2,6,3,8,7,4,8,4,3,1,5,4,5,7,0.18614508,0.2297494
-18.984559,0.97718162,0.74364245,1,3,0,19.379696,0.55635177,-1.4627659,-1.7614933,-1.6729292,-1.5361825,-1.9518727,-1.7614933,-1.5594497,-1.3951424,-1.5256251,-1.5594497,8,6,7,6,2,5,3,8,3,1,8,7,6,5,5,4,1,6,6,3,0.39268166,0.15535255
-19.102946,0.96910621,0.74364245,2,3,0,19.239991,0.50676583,-1.4527708,-1.8002659,-1.7213196,-1.5448403,-2.0256422,-1.8002659,-1.5476309,-1.3646594,-1.5249654,-1.5476309,7,5,8,8,5,4,4,8,1,4,3,4,5,6,4,5,2,5,5,4,0.40528199,0.35858918
-18.967613,0.9809919,0.74364245,1,3,0,19.234884,0.64989967,-1.4907745,-1.6941991,-1.5970912,-1.5264283,-1.8263657,-1.6941991,-1.588734,-1.458797,-1.5413442,-1.588734,5,4,7,5,3,6,2,4,5,4,6,6,8,6,7,4,5,5,3,4,0.31128668,0.56614796
-18.990963,0.97933855,0.74364245,2,3,0,19.14747,0.55258415,-1.4618927,-1.7643636,-1.6763942,-1.5367546,-1.9572993,-1.7643636,-1.558463,-1.392745,-1.5253909,-1.558463,7,4,8,6,5,4,3,6,4,7,4,6,7,5,4,3,2,5,6,4,0.39434312,0.67358788
-19.451059,0.82506367,0.74364245,1,3,0,20.000447,0.77601855,-1.549626,-1.6155524,-1.5221925,-1.5265253,-1.684699,-1.6155524,-1.643404,-1.556589,-1.5939724,-1.643404,8,4,3,3,3,2,5,6,3,4,6,5,8,6,5,5,3,4,7,6,0.041988581,0.65563491
-19.309511,0.9223362,0.74364245,1,3,0,20.608305,0.45407152,-1.4455881,-1.8438408,-1.7798243,-1.5567559,-2.1096992,-1.8438408,-1.5377994,-1.3348733,-1.5299536,-1.5377994,7,1,8,4,3,6,4,8,7,7,4,7,6,4,5,3,5,7,7,3,0.39699161,0.7408556
-18.959799,0.99979197,0.74364245,1,3,0,19.26475,0.5744595,-1.4672306,-1.7478713,-1.6567402,-1.5336285,-1.9261969,-1.7478713,-1.5643974,-1.4068474,-1.5271768,-1.5643974,8,4,7,5,4,7,4,5,2,7,7,3,7,2,4,6,4,7,7,3,0.38303864,0.5772214
-19.53208,0.82716716,0.74364245,1,3,0,20.024606,0.78742307,-1.5562689,-1.6091262,-1.5167885,-1.5272704,-1.6734287,-1.6091262,-1.6492497,-1.5660811,-1.6006085,-1.6492497,8,7,6,5,3,2,4,6,6,5,8,2,7,8,4,2,4,6,7,7,0.0043185279,0.48861287
-19.469922,1,0.74364245,1,1,0,19.591499,0.77877208,-1.5512085,-1.6139904,-1.5208682,-1.5266941,-1.6819545,-1.6139904,-1.6448012,-1.5588711,-1.5955451,-1.6448012,6,7,8,8,4,3,3,7,6,8,8,4,6,4,4,3,2,6,3,7,0.033160827,0.64251404
-18.945059,0.97446546,0.74364245,1,3,0,19.675207,0.59266036,-1.4721711,-1.7344679,-1.6412237,-1.5313856,-1.901062,-1.7344679,-1.5697157,-1.4189149,-1.5294513,-1.5697157,8,3,8,6,4,5,4,6,7,3,6,6,6,4,7,7,3,6,6,5,0.37051773,0.65273925
-19.127655,0.58941552,0.74364245,3,7,0,21.926104,0.49914669,-1.4515172,-1.8064149,-1.7293094,-1.5463888,-2.0374317,-1.8064149,-1.5460369,-1.3601837,-1.5253261,-1.5460369,6,7,8,7,4,7,3,8,3,5,7,3,7,6,2,4,2,6,8,7,0.4054622,0.14944072
-18.940653,0.83261776,0.74364245,2,3,0,20.309132,0.60940316,-1.4771247,-1.7223935,-1.6275975,-1.5296076,-1.8785326,-1.7223935,-1.5749164,-1.4302798,-1.5321815,-1.5749164,2,3,7,1,4,5,6,8,5,3,8,5,7,6,5,2,5,8,4,2,0.35640489,0.17407184
-19.11708,0.97538773,0.74364245,2,3,0,19.131607,0.71078133,-1.5159569,-1.6545009,-1.5573361,-1.5246009,-1.7540702,-1.6545009,-1.6128792,-1.5043395,-1.5620906,-1.6128792,7,3,8,8,5,5,4,5,4,6,7,2,7,7,6,3,3,4,5,5,0.20979679,0.23626374
-19.144167,0.94416084,0.74364245,1,3,0,19.643302,0.49433128,-1.4507629,-1.8103276,-1.7344385,-1.5473977,-2.0449459,-1.8103276,-1.5450597,-1.357384,-1.5256171,-1.5450597,6,5,6,2,6,6,2,3,4,8,7,3,7,8,4,4,4,4,6,7,0.40533656,0.33115993
-19.152391,0.92421638,0.74364245,1,3,0,19.74217,0.72000909,-1.520286,-1.6487659,-1.5519133,-1.5246304,-1.7437504,-1.6487659,-1.6169003,-1.5115162,-1.5659835,-1.6169003,2,3,7,4,5,6,3,8,5,3,5,7,8,5,4,4,2,4,1,7,0.1902699,0.26230475
-19.397877,0.96134275,0.74364245,1,1,0,19.398667,0.7678923,-1.5450339,-1.620201,-1.5261738,-1.5260683,-1.6928851,-1.620201,-1.6393324,-1.5498899,-1.58944,-1.6393324,6,6,8,5,2,6,4,6,4,7,6,3,6,1,6,3,3,5,8,8,0.067099873,0.33958507
-19.187933,1,0.74364245,1,1,0,19.37006,0.72845991,-1.5243731,-1.6435789,-1.5470808,-1.5247278,-1.7344464,-1.6435789,-1.6206676,-1.5181509,-1.5697246,-1.6206676,6,2,8,5,6,4,6,7,6,4,3,2,7,7,4,6,1,5,7,5,0.17129129,0.73944697
-18.949263,0.97047203,0.74364245,2,3,0,19.489261,0.58599837,-1.4703095,-1.7393403,-1.6468169,-1.532169,-1.910184,-1.7393403,-1.5677287,-1.414463,-1.5285353,-1.5677287,5,4,6,4,6,3,3,4,2,4,8,3,8,6,6,5,4,3,6,7,0.37543583,0.80249116
-20.401502,0.79493645,0.74364245,2,7,0,20.401657,0.86934554,-1.6111657,-1.5663322,-1.4839889,-1.536169,-1.5999791,-1.5663322,-1.6958735,-1.6373279,-1.6580329,-1.6958735,7,6,8,8,5,6,6,7,4,8,8,5,6,7,3,6,7,6,4,4,-0.38345427,0.27783696
-19.970818,1,0.74364245,1,1,0,20.390153,0.83556996,-1.5869568,-1.5832571,-1.4962642,-1.5317478,-1.6286614,-1.5832571,-1.6756508,-1.6073074,-1.6322416,-1.6756508,8,7,5,6,2,5,2,7,3,4,7,6,3,4,5,3,4,6,6,4,-0.19315183,0.57845441
-18.964172,0.93941305,0.74364245,1,3,0,20.580603,0.57065451,-1.4662555,-1.7507099,-1.6600789,-1.5341384,-1.9315366,-1.7507099,-1.5633294,-1.4043628,-1.5267921,-1.5633294,4,6,8,7,4,7,7,8,5,3,4,5,8,5,6,5,3,8,6,4,0.38529481,0.25424167
-18.959288,1,0.74364245,1,1,0,18.966193,0.574931,-1.4673528,-1.7475204,-1.6563288,-1.5335663,-1.9255373,-1.7475204,-1.5645308,-1.4071562,-1.5272267,-1.5645308,8,5,8,6,4,3,3,5,6,6,6,4,8,5,5,5,1,6,5,2,0.38275045,0.56391883
-19.618472,0.80160411,0.74364245,1,3,0,20.183014,0.79850873,-1.5629515,-1.6029891,-1.5117379,-1.5281107,-1.662718,-1.6029891,-1.6550803,-1.5754086,-1.6073699,-1.6550803,7,5,7,6,3,4,3,7,7,4,6,4,3,4,3,3,1,6,5,6,-0.035259128,0.56802497
-19.02203,0.9465916,0.74364245,1,3,0,20.220049,0.53698386,-1.458478,-1.7763809,-1.6911048,-1.5392727,-1.98008,-1.7763809,-1.5545335,-1.3829595,-1.5247444,-1.5545335,8,4,4,4,4,5,6,4,7,2,6,4,8,3,6,6,3,7,4,3,0.39997886,0.52029817
-19.058367,0.97724004,0.74364245,2,3,0,19.233137,0.52214027,-1.4555266,-1.7880134,-1.7056574,-1.5418935,-2.0022232,-1.7880134,-1.5510265,-1.3738614,-1.524611,-1.5510265,8,6,7,3,6,6,3,5,4,8,5,6,3,3,5,5,5,8,3,5,0.40350242,0.81891763
-19.100773,0.9901184,0.74364245,1,1,0,19.118918,0.50746278,-1.4528891,-1.799706,-1.7205964,-1.5447016,-2.0245699,-1.799706,-1.5477796,-1.3650717,-1.5249385,-1.5477796,7,3,6,7,7,6,2,5,3,8,7,3,6,7,2,3,3,8,8,6,0.40524231,0.670254
-19.026696,1,0.74364245,1,1,0,19.090317,0.53491611,-1.4580496,-1.7779898,-1.6930992,-1.5396246,-1.9831372,-1.7779898,-1.5540315,-1.3816796,-1.5246977,-1.5540315,4,7,8,7,4,3,4,7,7,5,3,5,8,5,4,4,2,3,5,3,0.40057664,0.49862582
-19.613802,0.78037954,0.74364245,2,7,0,20.444097,0.79793444,-1.5625998,-1.6033043,-1.5119947,-1.5280643,-1.6632669,-1.6033043,-1.6547746,-1.5749229,-1.607012,-1.6547746,6,4,7,3,7,4,3,3,3,6,8,4,6,6,7,8,2,7,5,4,-0.033132448,0.74847661
-19.771901,0.99426601,0.74364245,2,3,0,19.827067,0.81602875,-1.5739754,-1.5935102,-1.5041557,-1.5296714,-1.6462821,-1.5935102,-1.6645964,-1.5903514,-1.6186885,-1.6645964,7,3,6,5,4,4,5,2,7,6,5,5,4,3,5,5,1,3,4,8,-0.10452199,0.6711277
-19.036533,0.9478876,0.74364245,1,3,0,20.527103,0.53073098,-1.4571996,-1.7812576,-1.6971681,-1.5403499,-1.9893521,-1.7812576,-1.5530287,-1.3791014,-1.5246311,-1.5530287,5,5,7,5,2,5,4,6,5,5,6,4,7,4,3,5,5,7,5,6,0.40168038,0.17408634
-19.119666,0.93555808,0.74364245,1,3,0,19.473081,0.71149029,-1.5162846,-1.6540576,-1.556914,-1.5246003,-1.7532714,-1.6540576,-1.6131848,-1.5048883,-1.5623826,-1.6131848,8,7,6,7,5,4,3,7,5,8,5,2,7,5,3,2,2,7,4,2,0.20833943,0.88389985
-20.354284,0.825828,0.74364245,1,3,0,20.660827,0.86609224,-1.6087334,-1.5679184,-1.4850976,-1.5356974,-1.6026437,-1.5679184,-1.6938633,-1.6343972,-1.6554159,-1.6938633,6,8,6,5,6,3,4,7,5,4,7,1,7,7,7,3,5,6,6,6,-0.36260849,0.4477955
-20.423729,0.98834918,0.74364245,3,7,0,20.565766,0.87084431,-1.6122936,-1.5656047,-1.4834834,-1.5363896,-1.5987586,-1.5656047,-1.6968041,-1.6386808,-1.6592482,-1.6968041,6,7,7,5,3,8,2,7,6,4,8,5,8,6,5,4,2,6,7,4,-0.3932693,0.53482628
-20.774258,0.98138888,0.74364245,1,1,0,20.830011,0.89203703,-1.6287457,-1.5555313,-1.476683,-1.5397303,-1.5819771,-1.5555313,-1.7102701,-1.6579997,-1.6770905,-1.7102701,5,3,5,4,6,5,2,6,4,7,6,3,7,4,4,2,3,5,7,6,-0.54845511,0.834228
-19.005583,0.98572283,0.74364245,1,3,0,21.304212,0.67183256,-1.4991844,-1.6795254,-1.5819528,-1.5253637,-1.7994763,-1.6795254,-1.59696,-1.474839,-1.5478408,-1.59696,6,5,8,5,7,4,2,5,4,3,8,6,5,8,7,5,5,1,4,4,0.27978202,0.35387118
-19.098153,0.98221478,0.74364245,1,1,0,19.098537,0.70540873,-1.5135001,-1.6578742,-1.5605644,-1.5246207,-1.7601557,-1.6578742,-1.6105824,-1.5001939,-1.559916,-1.6105824,5,8,8,6,1,4,5,8,3,3,6,3,7,1,3,3,6,4,4,2,0.22061518,0.2267902
-19.785054,0.81152905,0.74364245,1,3,0,20.717159,0.37446549,-1.4410862,-1.9143508,-1.8840701,-1.5802093,-2.248146,-1.9143508,-1.5281517,-1.2952695,-1.5484593,-1.5281517,6,4,8,5,2,3,4,7,4,7,7,4,8,1,3,4,6,7,7,3,0.34035506,0.28263348
-19.559766,1,0.74364245,1,1,0,19.822289,0.40801389,-1.4420787,-1.8839446,-1.837624,-1.5695125,-2.1880829,-1.8839446,-1.5314629,-1.3111418,-1.5390586,-1.5314629,2,7,8,6,5,6,5,4,6,5,8,7,8,7,2,4,3,5,4,5,0.3710333,0.42149407
-19.574005,0.99716,0.74364245,1,1,0,19.707442,0.40571721,-1.4419693,-1.885994,-1.8406822,-1.5702067,-2.1921141,-1.885994,-1.5312014,-1.3100165,-1.5396279,-1.5312014,6,5,6,6,1,7,3,6,7,7,7,3,7,4,5,5,4,7,5,5,0.36926059,0.7818379
-18.957574,0.98191037,0.74364245,1,3,0,19.778277,0.64155202,-1.4877639,-1.6998939,-1.6031037,-1.5269545,-1.836851,-1.6998939,-1.5857411,-1.4528009,-1.5391565,-1.5857411,8,6,7,5,8,4,2,3,5,7,7,6,4,4,6,1,5,6,5,8,0.32192273,0.95688781
-19.223969,0.92650461,0.74364245,1,3,0,19.412343,0.47341224,-1.4478238,-1.8275622,-1.7574524,-1.5520537,-2.0781594,-1.8275622,-1.5410851,-1.3454861,-1.5274469,-1.5410851,7,6,6,5,4,2,4,6,7,8,6,4,4,7,5,2,3,6,5,6,0.40263347,0.8230886
-19.631241,0.72936584,0.74364245,1,3,0,20.996696,0.80006539,-1.5639079,-1.6021359,-1.5110445,-1.5282378,-1.6612333,-1.6021359,-1.6559108,-1.5767263,-1.608344,-1.6559108,5,2,8,7,5,6,3,8,3,7,7,7,4,2,7,2,3,6,6,8,-0.041067267,0.18516604
-19.018378,0.98939181,0.74364245,1,3,0,19.616115,0.67757278,-1.5015068,-1.6757543,-1.5781453,-1.5251608,-1.7925962,-1.6757543,-1.5992002,-1.4791057,-1.5497215,-1.5992002,8,5,6,6,3,4,5,4,4,5,7,8,7,7,4,5,7,8,7,5,0.27064331,0.70855086
-19.159025,0.98561135,0.74364245,2,7,0,19.166586,0.49016161,-1.4501334,-1.813732,-1.7389302,-1.5482903,-2.051492,-1.813732,-1.5442324,-1.3549781,-1.5259085,-1.5442324,8,5,8,6,4,7,4,6,5,7,6,4,6,4,7,6,3,7,5,5,0.40507786,0.54895751
-19.2105,0.98828209,0.74364245,1,1,0,19.249137,0.47671358,-1.4482514,-1.8248167,-1.7537401,-1.5512893,-2.0728559,-1.8248167,-1.5416833,-1.347335,-1.5270971,-1.5416833,8,7,6,3,8,4,3,6,7,7,6,3,6,5,4,2,2,6,4,5,0.40329372,0.62882795
-19.750369,0.9634433,0.74364245,2,3,0,19.750655,0.37928511,-1.4411494,-1.9099203,-1.8771579,-1.5785988,-2.2393606,-1.9099203,-1.5285603,-1.2974745,-1.5469655,-1.5285603,6,3,8,5,1,8,1,6,4,8,5,2,6,5,5,4,4,7,5,4,0.34540896,0.45379296
-19.293926,1,0.74364245,1,1,0,19.663943,0.45741129,-1.4459415,-1.8410061,-1.7758839,-1.5559165,-2.1041954,-1.8410061,-1.5383402,-1.336679,-1.5294649,-1.5383402,7,3,7,8,3,2,3,7,4,4,8,6,7,7,2,4,4,8,6,5,0.39818347,0.54277058
-19.293926,0.67460029,0.74364245,1,3,0,21.209667,0.45741129,-1.4459415,-1.8410061,-1.7758839,-1.5559165,-2.1041954,-1.8410061,-1.5383402,-1.336679,-1.5294649,-1.5383402,5,7,6,5,4,8,3,6,4,2,8,4,8,5,5,3,3,5,3,7,0.39818347,0.42623169
-20.338073,0.81067083,0.74364245,3,7,0,20.938487,0.30911714,-1.4427914,-1.9765021,-1.9864753,-1.6045349,-2.3725863,-1.9765021,-1.5248109,-1.2679632,-1.5734558,-1.5248109,8,5,7,5,5,5,3,6,4,8,5,6,8,8,4,5,5,7,6,5,0.24793949,0.94370991
-20.2477,1,0.74364245,1,1,0,20.549462,0.31860441,-1.4422522,-1.9672373,-1.9705459,-1.6007122,-2.3538949,-1.9672373,-1.5250431,-1.2716208,-1.5692782,-1.5250431,7,7,8,7,2,7,1,6,7,3,5,3,6,5,2,5,2,6,5,6,0.26434218,0.32317136
-19.176773,1,0.74364245,2,7,0,20.076607,0.725885,-1.5231153,-1.6451527,-1.5485398,-1.524691,-1.7372664,-1.6451527,-1.6195111,-1.5161231,-1.5685668,-1.6195111,4,6,6,6,4,5,5,7,6,6,8,4,7,8,6,3,6,5,4,6,0.17718824,0.40624473
-18.952727,1,0.74364245,2,3,0,19.129397,0.58167789,-1.4691352,-1.7425209,-1.6504972,-1.5327002,-1.916148,-1.7425209,-1.566465,-1.4115973,-1.5279928,-1.566465,5,5,8,7,3,5,8,5,2,4,8,4,8,8,2,7,2,7,3,4,0.37841749,0.18477767
-18.941815,0.99995784,0.74364245,1,3,0,18.95094,0.60077796,-1.4745234,-1.7285832,-1.6345409,-1.5304895,-1.8900682,-1.7285832,-1.5722002,-1.4243937,-1.5306984,-1.5722002,8,2,3,6,6,6,6,4,4,5,7,5,3,5,5,3,5,4,6,4,0.36399208,0.71338415
-19.54089,0.83253965,0.74364245,1,3,0,19.898685,0.78860075,-1.5569682,-1.6084691,-1.5162425,-1.5273542,-1.6722794,-1.6084691,-1.6498621,-1.5670673,-1.6013122,-1.6498621,8,4,8,5,5,4,3,8,4,7,8,5,7,5,2,6,2,7,7,5,0.00025761049,0.51676589
-19.112557,0.9397371,0.74364245,1,3,0,20.333248,0.50373812,-1.4522638,-1.8027033,-1.7244763,-1.5454487,-2.0303125,-1.8027033,-1.5469904,-1.3628741,-1.5250941,-1.5469904,7,3,8,7,2,7,1,8,6,7,4,5,6,5,5,7,6,6,7,5,0.40540921,0.71286517
-18.998103,0.98512549,0.74364245,2,3,0,19.246744,0.54865184,-1.4610015,-1.7673727,-1.6800469,-1.5373666,-1.9629943,-1.7673727,-1.5574489,-1.390257,-1.5251789,-1.5574489,4,3,6,7,5,5,1,5,5,6,5,4,8,7,2,2,5,8,7,4,0.39595199,0.53368561
-18.963821,1,0.74364245,1,1,0,18.990698,0.57094631,-1.4663295,-1.7504917,-1.6598217,-1.5340988,-1.9311261,-1.7504917,-1.5634108,-1.4045529,-1.5268205,-1.5634108,5,4,8,7,6,6,6,8,3,6,4,6,8,5,6,7,5,8,3,6,0.38512615,0.11444103
-19.061446,0.98743829,0.74364245,2,7,0,19.062199,0.69387396,-1.5083817,-1.6652014,-1.5676742,-1.5247554,-1.7734131,-1.6652014,-1.6057609,-1.4913757,-1.5554743,-1.6057609,7,2,5,8,4,7,3,6,3,7,6,6,8,7,2,6,3,5,4,7,0.24253615,0.75335873
-18.96084,0.98792406,0.74364245,1,3,0,19.168203,0.57351846,-1.4669876,-1.7485721,-1.6575629,-1.5337533,-1.9275147,-1.7485721,-1.5641318,-1.4062317,-1.5270788,-1.5641318,6,4,6,2,3,7,2,8,4,7,8,6,7,8,5,8,5,7,6,7,0.38360812,0.28071286
-19.583984,0.81054621,0.74364245,1,3,0,20.126818,0.79420278,-1.5603292,-1.60536,-1.5136762,-1.5277707,-1.6668497,-1.60536,-1.6527981,-1.5717738,-1.604707,-1.6527981,7,2,7,7,2,6,1,4,4,7,8,5,7,7,5,5,3,4,6,8,-0.019520945,0.40496048
-19.612199,0.99668532,0.74364245,1,1,0,19.704569,0.79773659,-1.5624788,-1.603413,-1.5120833,-1.5280484,-1.6634562,-1.603413,-1.6546694,-1.5747557,-1.6068889,-1.6546694,8,2,7,5,6,4,4,8,7,7,4,3,8,7,3,2,3,7,5,6,-0.032401766,0.39632222
-19.30287,1,0.74364245,2,3,0,19.57328,0.75178118,-1.5362712,-1.6295883,-1.5343941,-1.5253447,-1.7094976,-1.6295883,-1.6314887,-1.5367676,-1.5809315,-1.6314887,7,3,8,6,4,7,2,6,8,7,6,3,8,8,5,5,5,5,6,7,0.1130049,0.88925642
-19.152617,1,0.74364245,1,1,0,19.286608,0.72006513,-1.5203127,-1.6487313,-1.5518809,-1.5246308,-1.7436883,-1.6487313,-1.616925,-1.51156,-1.5660077,-1.616925,7,5,6,2,3,5,5,6,5,5,7,3,8,5,4,4,3,4,6,4,0.19014754,0.60452812
-19.284883,0.91380392,0.74364245,2,7,0,19.972051,0.45938353,-1.4461565,-1.8393368,-1.7735723,-1.5554262,-2.1009565,-1.8393368,-1.5386648,-1.3377507,-1.5291873,-1.5386648,5,4,6,4,7,5,2,7,7,3,6,6,8,7,4,5,2,4,2,5,0.39884445,0.34701635
-18.947197,0.99698061,0.74364245,2,3,0,19.305373,0.5890008,-1.4711408,-1.7371396,-1.6442839,-1.5318106,-1.9060618,-1.7371396,-1.5686184,-1.4164644,-1.5289362,-1.5686184,8,6,7,5,6,3,2,8,6,5,5,5,7,4,5,6,7,5,5,8,0.37326772,0.75169092
-19.275407,0.95409201,0.74364245,2,3,0,19.281051,0.74665706,-1.5335781,-1.6326216,-1.5371009,-1.5251654,-1.7148879,-1.6326216,-1.6290574,-1.5326387,-1.5783573,-1.6290574,6,6,8,7,2,7,4,7,5,8,7,3,7,5,6,7,3,5,4,6,0.12659896,0.34353307
-19.18562,1,0.74364245,1,1,0,19.283346,0.72793167,-1.5241142,-1.6439013,-1.5473791,-1.5247198,-1.7350238,-1.6439013,-1.6204297,-1.5177345,-1.5694858,-1.6204297,6,3,8,7,5,5,3,8,3,7,8,3,7,4,6,5,1,5,8,6,0.17250935,0.48455153
-18.94461,1,0.74364245,2,3,0,19.166937,0.62498282,-1.4820931,-1.7113775,-1.6154584,-1.5281973,-1.8580748,-1.7113775,-1.5800237,-1.4410799,-1.5352755,-1.5800237,4,7,7,7,5,4,2,7,3,4,7,2,6,4,6,3,3,6,2,7,0.34094491,0.40811407
-20.037131,0.86311055,0.74364245,2,3,0,20.129287,0.34233162,-1.4413339,-1.944427,-1.932335,-1.5915875,-2.3080864,-1.944427,-1.5259986,-1.2812303,-1.5596465,-1.5259986,2,6,8,7,2,7,3,7,5,5,7,4,6,5,5,6,3,7,7,4,0.30072965,0.15841491
-19.955859,0.99873715,0.74364245,2,7,0,20.021578,0.83420418,-1.5860255,-1.5839628,-1.4967967,-1.5315912,-1.6298685,-1.5839628,-1.674863,-1.6061124,-1.6312621,-1.674863,6,6,6,4,3,3,1,6,4,4,6,5,6,2,8,6,1,8,5,6,-0.18651586,0.53326664
-19.779248,1,0.74364245,1,1,0,20.00367,0.81680854,-1.5744795,-1.5930946,-1.5038294,-1.5297475,-1.6455645,-1.5930946,-1.6650286,-1.5910222,-1.6192104,-1.6650286,4,5,7,7,8,1,2,6,5,4,7,3,7,6,6,3,6,3,6,7,-0.10781454,0.51630968
-18.943227,1,0.74364245,2,3,0,19.615706,0.59659786,-1.4733005,-1.7316063,-1.6379641,-1.5309429,-1.8957127,-1.7316063,-1.5709121,-1.421565,-1.5300382,-1.5709121,7,7,6,4,4,3,4,8,7,8,6,8,8,8,4,5,6,5,7,7,0.36742612,0.19765938
-19.019579,0.97751078,0.74364245,1,3,0,19.070958,0.67808541,-1.5017166,-1.6754189,-1.5778084,-1.5251442,-1.791985,-1.6754189,-1.599402,-1.4794882,-1.5498931,-1.599402,5,2,6,4,2,1,6,7,7,4,7,5,8,6,4,5,1,7,6,4,0.26980843,0.92582178
-18.95063,0.99286783,0.74364245,1,3,0,19.079,0.58420612,-1.4698192,-1.7406577,-1.6483385,-1.5323871,-1.9126535,-1.7406577,-1.5672021,-1.4132722,-1.5283054,-1.5672021,6,5,7,2,4,8,3,6,6,7,7,4,8,2,5,3,4,1,5,5,0.37669243,0.45220746
-18.95063,0.63966734,0.74364245,1,3,0,20.802319,0.58420612,-1.4698192,-1.7406577,-1.6483385,-1.5323871,-1.9126535,-1.7406577,-1.5672021,-1.4132722,-1.5283054,-1.5672021,7,4,8,4,4,2,5,2,4,8,7,4,4,7,2,6,1,6,7,5,0.37669243,0.89268126
-19.509278,0.8275437,0.74364245,1,3,0,19.928968,0.78432104,-1.5544389,-1.6108628,-1.5182373,-1.5270557,-1.676469,-1.6108628,-1.6476444,-1.5634888,-1.5987715,-1.6476444,3,5,8,5,2,7,3,3,3,4,6,2,8,7,7,5,3,8,5,2,0.014858348,0.12909708
