# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34dc3153.json
# init = 2 (Default)
# random
#   seed = 2000206394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-2469db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-66213d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.505399,0.99084332,1.2256681,2,3,0,18.606342,0.74961284,-1.6308691,-1.642968,-1.5252935,-0.79610981,-1.2957775,-1.5371003,-1.642968,-1.6034816,-1.4483669,-2.0365733,4,3,7,7,4,3,6,2,5,7,5,3,7,7,8,3,2,1,6,8,0.11881414,0.36324532
-18.480198,0.71410824,1.2256681,2,3,0,19.445272,0.77157455,-1.6180874,-1.6135153,-1.5247273,-0.75176696,-1.2813588,-1.5325858,-1.6135153,-1.6165615,-1.4458732,-2.0104716,4,6,4,6,5,4,4,1,4,7,5,4,7,7,6,2,2,4,4,5,0.055892102,0.2739888
-18.48457,0.99798445,1.2256681,1,1,0,18.485589,0.76546532,-1.6216006,-1.6216225,-1.5248394,-0.76407288,-1.285247,-1.5337411,-1.6216225,-1.6128212,-1.4465162,-2.0176407,5,4,1,6,7,7,5,4,5,7,3,6,6,6,8,5,4,6,3,7,0.074336298,0.45022416
-18.636431,0.95645919,1.2256681,2,3,0,18.639867,0.70334198,-1.6591785,-1.7077929,-1.5279624,-0.89050029,-1.330019,-1.5498833,-1.7077929,-1.5792257,-1.4552526,-2.0946485,6,6,6,3,6,2,4,2,4,6,6,6,3,8,6,3,1,7,5,8,0.22467217,0.11961325
-18.49242,0.92589873,1.2256681,2,3,0,18.772689,0.7582288,-1.6258043,-1.6313114,-1.5250174,-0.77867859,-1.2899757,-1.5352099,-1.6313114,-1.6084923,-1.4473285,-2.0262239,1,6,6,4,4,1,2,2,3,5,3,1,3,8,5,6,7,6,4,8,0.095225925,0.34484475
-18.49242,0.79228252,1.2256681,1,1,0,18.716065,0.7582288,-1.6258043,-1.6313114,-1.5250174,-0.77867859,-1.2899757,-1.5352099,-1.6313114,-1.6084923,-1.4473285,-2.0262239,6,4,4,8,7,5,5,7,1,6,6,1,3,7,5,5,5,2,2,5,0.095225925,0.65553944
-18.49242,0.22223139,1.2256681,1,1,0,19.832117,0.7582288,-1.6258043,-1.6313114,-1.5250174,-0.77867859,-1.2899757,-1.5352099,-1.6313114,-1.6084923,-1.4473285,-2.0262239,3,5,4,5,5,2,3,3,5,4,5,2,3,8,2,5,1,7,6,8,0.095225925,0.45922056
-18.535644,0.77247041,1.2256681,2,3,0,19.209411,0.73514203,-1.6395217,-1.6628396,-1.5259135,-0.82548787,-1.3059345,-1.5406218,-1.6628396,-1.5954158,-1.4502843,-2.0542788,2,5,3,5,5,7,2,7,5,8,2,2,5,8,8,5,3,3,4,7,0.15550635,0.74331506
-18.699526,0.91702427,1.2256681,1,1,0,18.731193,0.68824667,-1.6688182,-1.7297453,-1.5292642,-0.92158218,-1.3422739,-1.5550119,-1.7297453,-1.5722763,-1.4579699,-2.1145363,7,6,4,3,6,1,2,3,5,8,4,3,6,3,8,7,4,4,5,7,0.25260848,0.27376371
-18.542014,1,1.2256681,2,3,0,18.651044,0.73259743,-1.6410621,-1.6663719,-1.5260428,-0.83066708,-1.3077732,-1.5412858,-1.6663719,-1.5940427,-1.4506438,-2.0574346,5,4,6,8,6,2,3,1,5,7,5,3,4,8,6,8,5,3,2,6,0.16160054,0.41921629
-19.007749,0.84555805,1.2256681,2,3,0,19.051998,0.632711,-1.7059916,-1.8138722,-1.5358697,-1.0371832,-1.3916989,-1.5779387,-1.8138722,-1.5507725,-1.4699177,-2.1919364,3,5,4,6,8,5,5,2,2,7,5,1,6,6,5,7,4,5,7,5,0.33241168,0.67837058
-19.172831,0.90938969,1.2256681,1,1,0,19.474851,0.60905023,-1.7226455,-1.85131,-1.5395488,-1.0870443,-1.4147466,-1.5896504,-1.85131,-1.5435491,-1.475925,-2.2270396,2,4,2,8,7,3,5,2,6,8,4,3,7,8,4,4,4,6,4,6,0.35672874,0.69538133
-18.992577,1,1.2256681,1,1,0,19.363404,0.63503602,-1.7043814,-1.8102447,-1.535536,-1.0323035,-1.3894969,-1.5768507,-1.8102447,-1.5515448,-1.4693567,-2.1885576,5,3,6,5,7,6,4,5,6,8,3,3,6,8,7,5,1,2,5,8,0.3297293,0.28995454
-20.165126,0.54958419,1.2256681,2,3,0,20.491829,0.50067813,-1.8051749,-2.0348939,-1.5629814,-1.3202706,-1.5345101,-1.6583029,-2.0348939,-1.5253164,-1.5102451,-2.4059442,5,3,7,6,7,1,6,1,7,6,5,4,4,8,4,4,6,3,4,8,0.40546327,0.34834218
-19.266168,1,1.2256681,1,1,0,20.146078,0.59675264,-1.731494,-1.871143,-1.5416646,-1.1131061,-1.4271786,-1.5961981,-1.871143,-1.5402522,-1.4792605,-2.2458124,6,7,4,8,3,3,6,3,4,6,7,4,5,8,7,7,4,3,1,8,0.36730177,0.29745506
-18.699329,0.90598272,1.2256681,2,3,0,19.530515,0.85816488,-1.5718228,-1.5058667,-1.5269356,-0.57971591,-1.2371489,-1.5246004,-1.5058667,-1.6780997,-1.4410672,-1.9161066,7,3,3,7,4,5,7,3,4,7,1,2,5,8,8,4,2,4,2,7,-0.31428956,0.66634555
-18.551308,1,1.2256681,1,1,0,18.662632,0.8274396,-1.5874821,-1.5424913,-1.5253362,-0.64026541,-1.2504072,-1.5256319,-1.5424913,-1.654428,-1.4418381,-1.9480823,4,5,8,8,6,4,4,3,7,7,4,7,2,8,3,5,3,7,2,4,-0.15466765,0.16912313
-20.131595,0.73085827,1.2256681,2,3,0,20.592731,0.94906957,-1.5304228,-1.4081168,-1.5370101,-0.40368224,-1.2158487,-1.5333745,-1.4081168,-1.7602652,-1.4450841,-1.8305377,7,1,3,7,7,3,2,5,3,8,4,1,4,8,7,3,3,7,1,8,-1.2378083,0.79374144
-18.491946,0.81093947,1.2256681,1,3,0,19.832727,0.80197828,-1.6010905,-1.5741608,-1.5246924,-0.6908557,-1.2634601,-1.5279922,-1.5741608,-1.6363474,-1.4432614,-1.9758204,3,4,4,8,8,5,5,3,3,7,7,4,6,7,7,6,4,7,3,7,-0.048292843,0.70425169
-18.483246,1,1.2256681,2,3,0,18.490179,0.79413998,-1.6053947,-1.5841476,-1.524618,-0.70650657,-1.267839,-1.528992,-1.5841476,-1.6310592,-1.4438404,-1.9845921,5,6,4,7,8,2,2,5,1,6,2,1,6,7,5,6,7,4,3,8,-0.019294934,0.7862757
-18.965095,0.85379368,1.2256681,2,3,0,18.998387,0.88921935,-1.5568475,-1.4706584,-1.5294734,-0.51906369,-1.2267051,-1.5255945,-1.4706584,-1.7041092,-1.4413633,-1.885393,4,3,6,5,6,3,4,5,5,8,4,1,5,5,6,2,2,6,4,8,-0.52585499,0.63797926
-18.517469,0.9954654,1.2256681,2,3,0,18.905417,0.74322808,-1.6346642,-1.6516904,-1.5255429,-0.80905612,-1.3001957,-1.5386006,-1.6516904,-1.5998688,-1.4491862,-2.044335,3,3,3,7,5,5,4,7,1,5,1,4,8,8,7,5,1,8,2,7,0.13544009,0.75580452
-18.613902,0.3992856,1.2256681,2,3,0,21.039773,0.70936772,-1.655386,-1.6991399,-1.5275019,-0.87813295,-1.325273,-1.5479677,-1.6991399,-1.5821319,-1.4542321,-2.0868416,4,5,4,7,7,3,2,7,6,6,6,6,4,7,5,5,4,2,4,8,0.21268177,0.81205389
-18.717126,0.62976962,1.2256681,2,3,0,19.553656,0.86085791,-1.5704901,-1.5027408,-1.5271189,-0.57443457,-1.2361225,-1.5246053,-1.5027408,-1.6802718,-1.4410497,-1.9133801,5,7,1,8,4,6,7,5,1,7,7,5,2,8,8,7,2,8,3,6,-0.33032599,0.34137673
-18.957061,0.95467509,1.2256681,2,3,0,19.22222,0.88848416,-1.5571921,-1.4714705,-1.5294026,-0.52049331,-1.2269163,-1.5255471,-1.4714705,-1.703469,-1.4413436,-1.8861019,6,4,4,8,6,5,4,4,6,8,6,2,3,8,6,5,2,4,2,4,-0.52006763,0.55654816
-18.869173,0.8156039,1.2256681,2,3,0,19.811252,0.65518905,-1.690622,-1.7791872,-1.5328527,-0.99015436,-1.3708897,-1.5678895,-1.7791872,-1.5587073,-1.4647153,-2.1597864,3,1,2,7,8,5,5,6,3,6,2,1,4,8,8,2,3,7,5,7,0.30416902,0.86227905
-18.871129,1,1.2256681,2,3,0,18.871534,0.88000188,-1.5612027,-1.4809163,-1.528623,-0.53700956,-1.2294819,-1.5250845,-1.4809163,-1.6961688,-1.4411611,-1.8943445,2,1,7,7,4,5,5,1,2,8,7,4,2,8,8,5,3,6,7,6,-0.45635098,0.20872279
-20.639064,0.73570449,1.2256681,1,3,0,20.711488,0.96191936,-1.5251715,-1.3956334,-1.5390878,-0.37916423,-1.2152651,-1.5360675,-1.3956334,-1.7733771,-1.44644,-1.8194767,6,7,5,8,8,6,4,2,2,7,3,5,3,8,7,6,4,5,3,7,-1.5151144,0.88994606
-20.637174,1,1.2256681,1,1,0,21.005804,0.96187901,-1.5251877,-1.3956721,-1.539081,-0.37924107,-1.2152659,-1.5360585,-1.3956721,-1.7733353,-1.4464354,-1.819511,6,2,4,7,5,4,5,2,6,8,5,5,5,8,5,8,3,2,3,8,-1.5140974,0.83920669
-22.290485,0.97156392,1.2256681,2,3,0,22.290987,0.9843029,-1.5163834,-1.3747138,-1.5430996,-0.33666611,-1.215866,-1.5416359,-1.3747138,-1.7971256,-1.4492857,-1.8007933,7,5,7,4,5,5,4,5,4,8,4,2,7,7,8,7,1,8,2,4,-2.3783413,0.20230533
-21.254799,1,1.2256681,1,1,0,22.321804,0.97284196,-1.5208259,-1.3852929,-1.5409829,-0.35839291,-1.2152952,-1.5386448,-1.3852929,-1.7848208,-1.4477513,-1.8102677,5,4,5,4,3,2,1,3,3,8,5,4,7,8,7,4,4,2,3,6,-1.8418565,0.60139683
-21.254799,0.94692198,1.2256681,1,1,0,22.636029,0.97284196,-1.5208259,-1.3852929,-1.5409829,-0.35839291,-1.2152952,-1.5386448,-1.3852929,-1.7848208,-1.4477513,-1.8102677,7,3,4,7,4,5,4,5,1,8,7,6,6,8,7,6,2,6,5,6,-1.8418565,0.61217725
-18.48324,0.7312299,1.2256681,1,3,0,21.128842,0.79413325,-1.6053985,-1.5841563,-1.5246179,-0.70652003,-1.2678428,-1.5289929,-1.5841563,-1.6310547,-1.443841,-1.9845997,5,2,4,3,8,6,4,5,4,8,2,6,6,7,8,7,3,5,3,6,-0.019270696,0.62087219
-18.550658,0.97345965,1.2256681,1,1,0,18.550891,0.82724531,-1.5875838,-1.5427284,-1.5253289,-0.64065002,-1.2504999,-1.5256448,-1.5427284,-1.6542848,-1.4418463,-1.9482897,6,4,3,4,6,4,4,4,5,7,5,2,6,8,7,4,6,3,3,7,-0.15377719,0.54349506
-18.569521,0.99493661,1.2256681,2,3,0,18.629809,0.72274816,-1.6470778,-1.6801506,-1.5266,-0.85075155,-1.315037,-1.5439826,-1.6801506,-1.5888553,-1.4520979,-2.0697706,2,3,6,7,7,2,6,6,4,7,6,4,5,6,8,5,5,7,4,6,0.18423601,0.21398064
-18.864847,0.85105857,1.2256681,1,1,0,18.920128,0.65594215,-1.6901147,-1.77804,-1.5327597,-0.9885844,-1.3702112,-1.5675709,-1.77804,-1.5589913,-1.4645496,-2.158729,3,4,5,8,6,4,7,5,2,8,5,5,3,7,8,7,2,3,5,7,0.30313133,0.55681293
-18.783317,1,1.2256681,1,1,0,18.98613,0.67090049,-1.6801405,-1.7554553,-1.5310211,-0.95747669,-1.3569893,-1.5614871,-1.7554553,-1.5648742,-1.4613741,-2.1379847,4,6,5,5,5,3,6,5,6,5,4,4,5,2,5,5,1,6,2,8,0.2812299,0.29431238
-18.783317,0.15737383,1.2256681,1,1,0,20.780891,0.67090049,-1.6801405,-1.7554553,-1.5310211,-0.95747669,-1.3569893,-1.5614871,-1.7554553,-1.5648742,-1.4613741,-2.1379847,5,6,3,5,5,5,5,5,7,7,3,1,6,7,5,6,5,5,3,8,0.2812299,0.43880353
-18.779773,1,1.2256681,1,1,0,18.941892,0.6715881,-1.6796867,-1.7544263,-1.5309461,-0.95605017,-1.3563933,-1.5612186,-1.7544263,-1.5651557,-1.4612334,-2.1370429,5,3,5,7,6,5,5,4,3,6,6,1,4,6,6,5,2,7,3,6,0.28016273,0.18566444
-18.483168,1,1.2256681,1,1,0,18.633452,0.76713323,-1.6206382,-1.6194025,-1.5248053,-0.76071094,-1.284176,-1.533418,-1.6194025,-1.6138346,-1.4463368,-2.0156765,6,5,6,6,8,6,6,4,5,6,6,2,4,8,8,5,2,5,6,4,0.069375874,0.57664935
-18.483168,0.50585324,1.2256681,1,3,0,20.417982,0.76713323,-1.6206382,-1.6194025,-1.5248053,-0.76071094,-1.284176,-1.533418,-1.6194025,-1.6138346,-1.4463368,-2.0156765,5,7,5,5,3,4,5,2,3,7,6,6,1,6,6,6,5,6,1,6,0.069375874,0.03228511
-18.999862,0.86084104,1.2256681,2,3,0,19.006148,0.63391606,-1.7051564,-1.8119909,-1.5356962,-1.0346536,-1.3905561,-1.5773734,-1.8119909,-1.5511714,-1.4696262,-2.1901836,6,1,2,7,6,3,3,6,3,6,3,4,4,4,7,1,5,5,1,7,0.33102811,0.94220708
-19.142757,0.92106673,1.2256681,1,1,0,19.438751,0.61316264,-1.7197159,-1.8447349,-1.5388723,-1.0783515,-1.4106579,-1.5875312,-1.8447349,-1.5447214,-1.474842,-2.2208433,4,4,5,4,4,2,5,4,6,8,6,3,6,8,5,5,2,6,4,8,0.35288348,0.46589316
-19.225518,0.95357052,1.2256681,1,1,0,19.59955,0.60202649,-1.7276832,-1.8626062,-1.5407402,-1.1019171,-1.4218096,-1.5933514,-1.8626062,-1.5416278,-1.4778123,-2.2377166,5,3,4,7,6,7,5,4,5,7,3,3,5,8,6,5,6,1,2,6,0.36293581,0.63258726
-19.056571,1,1.2256681,1,1,0,19.458742,0.62541756,-1.7110731,-1.8253111,-1.5369488,-1.0525136,-1.3986797,-1.5814247,-1.8253111,-1.5484224,-1.4717116,-2.2026167,6,3,4,8,8,3,1,4,1,6,3,3,4,6,6,6,7,5,2,8,0.34048035,0.47336133
-18.941745,0.93578282,1.2256681,2,3,0,19.251173,0.64305143,-1.6988666,-1.7978094,-1.5344239,-1.015508,-1.3819929,-1.5731857,-1.7978094,-1.5542929,-1.4674631,-2.1770044,2,1,6,5,8,6,5,5,5,5,7,3,3,7,5,4,7,2,1,8,0.32006533,0.72186028
-18.908568,1,1.2256681,1,1,0,19.158566,0.64848952,-1.6951568,-1.7894349,-1.5337031,-1.0041369,-1.3769793,-1.570775,-1.7894349,-1.5562331,-1.4662141,-2.1692491,7,3,4,8,7,7,6,5,3,6,4,6,2,6,5,3,6,5,6,8,0.31313427,0.94552211
-20.508081,0.26515754,1.2256681,2,3,0,21.948068,0.95900503,-1.5263493,-1.3984346,-1.5386022,-0.38471713,-1.2153396,-1.5354247,-1.3984346,-1.7703701,-1.4461149,-1.8219637,5,1,5,8,4,5,8,3,2,8,5,3,1,7,7,4,2,5,2,4,-1.4444054,0.76770844
-19.416243,1,1.2256681,1,1,0,20.379863,0.92044143,-1.5426602,-1.4371418,-1.5329675,-0.45862734,-1.2194344,-1.5286812,-1.4371418,-1.7324027,-1.4427778,-1.8560808,5,3,2,7,4,6,5,6,4,8,8,1,3,8,5,6,1,5,3,7,-0.82240419,0.47586727
-18.549247,0.92940983,1.2256681,1,3,0,19.178785,0.82681974,-1.5878066,-1.5432482,-1.5253132,-0.64149254,-1.2507032,-1.5256732,-1.5432482,-1.6539714,-1.4418644,-1.9487441,4,3,5,7,4,3,3,2,4,8,7,2,4,8,6,3,2,2,2,4,-0.15183137,0.29953878
-18.658158,0.78124951,1.2256681,2,3,0,19.497681,0.69788431,-1.6626408,-1.7156844,-1.5284087,-0.90172132,-1.3343897,-1.5516832,-1.7156844,-1.5766586,-1.4562085,-2.101784,5,5,6,7,5,2,5,7,4,7,5,4,5,8,7,5,2,6,2,6,0.23511227,0.64732496
-18.485166,1,1.2256681,1,3,0,18.584839,0.79623658,-1.6042381,-1.5814655,-1.5246322,-0.70231671,-1.2666515,-1.528712,-1.5814655,-1.6324609,-1.4436791,-1.982235,4,5,2,8,4,1,5,2,3,8,8,4,2,8,4,7,3,3,2,4,-0.026895109,0.50914662
-19.525834,0.73125022,1.2256681,1,3,0,19.526001,0.56550995,-1.754568,-1.9226805,-1.5476657,-1.1797757,-1.4601235,-1.6142556,-1.9226805,-1.533286,-1.4883839,-2.2951955,5,3,4,8,7,1,3,7,3,7,2,5,6,8,8,5,3,5,3,6,0.38814985,0.64434696
-19.888768,0.9609835,1.2256681,2,3,0,19.889401,0.94111301,-1.5337496,-1.4160169,-1.5358055,-0.41890833,-1.2165351,-1.5318898,-1.4160169,-1.7523353,-1.4443448,-1.8375113,6,3,6,8,8,2,1,8,5,5,7,3,1,7,8,6,1,6,2,2,-1.1010677,0.72739302
-19.041059,0.93840337,1.2256681,2,3,0,20.422588,0.62770494,-1.7094745,-1.8217139,-1.5366051,-1.0477019,-1.3964784,-1.5803195,-1.8217139,-1.5491476,-1.4711434,-2.1992539,5,6,4,4,3,5,3,1,6,7,6,5,2,8,5,3,3,5,1,6,0.33800584,0.28545789
-19.272609,0.87541253,1.2256681,1,1,0,19.598049,0.59592789,-1.7320922,-1.8724822,-1.5418115,-1.1148576,-1.4280233,-1.5966485,-1.8724822,-1.5400423,-1.4794894,-2.2470846,7,4,7,8,4,7,5,4,4,5,5,4,1,7,7,4,4,3,4,8,0.36796193,0.82873979
-18.512195,1,1.2256681,1,3,0,18.93274,0.81330964,-1.5949636,-1.5599204,-1.5249029,-0.66829409,-1.257427,-1.5267739,-1.5599204,-1.6442231,-1.4425411,-1.9633343,3,6,2,6,2,6,5,5,6,6,7,3,3,7,8,4,2,2,5,8,-0.093187785,0.53642147
-18.849336,0.9000647,1.2256681,2,3,0,18.91008,0.87764502,-1.5623285,-1.4835654,-1.5284187,-0.54160588,-1.2302364,-1.5249833,-1.4835654,-1.6941684,-1.4411249,-1.8966555,3,4,5,4,3,6,6,4,4,8,7,3,4,8,5,3,4,3,5,6,-0.4395824,0.083963723
-19.6329,0.84928543,1.2256681,1,1,0,19.637642,0.93095318,-1.5380809,-1.4262919,-1.5343582,-0.43840061,-1.2177621,-1.5301961,-1.4262919,-1.7424182,-1.4435111,-1.8465558,7,4,5,5,5,2,3,2,4,3,5,3,6,8,6,5,4,8,4,8,-0.95275734,0.58096268
-19.740469,0.98571338,1.2256681,1,1,0,19.968914,0.93548126,-1.5361389,-1.4216867,-1.5349907,-0.42970627,-1.2171673,-1.530923,-1.4216867,-1.7468093,-1.4438674,-1.8425053,5,1,3,5,6,6,4,5,3,5,6,2,2,7,7,3,6,7,6,4,-1.0157343,0.8480379
-18.477695,0.84916336,1.2256681,2,3,0,19.466258,0.78002951,-1.6132793,-1.6024048,-1.5246301,-0.73477295,-1.2761364,-1.531115,-1.6024048,-1.6218675,-1.4450483,-2.0006649,2,6,5,5,5,5,5,6,1,8,5,5,4,8,8,5,1,4,4,7,0.029074079,0.61036161
-18.477695,0.76867219,1.2256681,1,1,0,18.738453,0.78002951,-1.6132793,-1.6024048,-1.5246301,-0.73477295,-1.2761364,-1.531115,-1.6024048,-1.6218675,-1.4450483,-2.0006649,3,2,4,8,6,5,5,4,3,6,3,2,5,8,8,6,4,4,7,5,0.029074079,0.81529839
-18.52342,0.9860668,1.2256681,1,3,0,18.523452,0.74041982,-1.6363447,-1.6555495,-1.5256647,-0.81475828,-1.3021707,-1.5392872,-1.6555495,-1.5983068,-1.4495599,-2.047774,4,3,3,8,8,8,3,6,2,7,5,4,5,8,6,7,3,2,2,7,0.14253189,0.86751403
-18.52342,0.30082815,1.2256681,1,1,0,19.578799,0.74041982,-1.6363447,-1.6555495,-1.5256647,-0.81475828,-1.3021707,-1.5392872,-1.6555495,-1.5983068,-1.4495599,-2.047774,8,4,4,8,6,4,2,6,2,8,6,3,3,6,8,7,8,7,1,7,0.14253189,0.84789002
-18.52342,0.29998428,1.2256681,1,1,0,19.581371,0.74041982,-1.6363447,-1.6555495,-1.5256647,-0.81475828,-1.3021707,-1.5392872,-1.6555495,-1.5983068,-1.4495599,-2.047774,5,4,6,8,6,3,6,3,5,6,7,5,3,7,6,7,5,7,5,7,0.14253189,0.17615124
-18.57406,0.97445465,1.2256681,1,1,0,18.596595,0.72126132,-1.6479933,-1.6822454,-1.526692,-0.85378871,-1.3161536,-1.5444071,-1.6822454,-1.5880898,-1.4523261,-2.0716497,4,3,4,4,7,5,5,6,2,7,2,1,6,8,3,5,5,2,2,5,0.18752515,0.70036253
-18.618998,0.97650921,1.2256681,1,1,0,18.668186,0.70796772,-1.6562643,-1.7011447,-1.5276059,-0.88100431,-1.3263681,-1.5484061,-1.7011447,-1.5814499,-1.4544659,-2.0886488,4,6,4,5,5,1,6,2,2,8,3,5,4,8,7,5,5,4,6,4,0.21551175,0.50205248
-24.273148,0.072284036,1.2256681,2,7,0,24.299979,0.99432137,-1.5125987,-1.3656966,-1.5450577,-0.3177307,-1.2168332,-1.5444925,-1.3656966,-1.8081328,-1.4507614,-1.7926677,3,6,6,4,6,2,7,5,3,8,7,2,6,8,6,6,6,7,5,6,-3.3849804,0.36693293
-23.809488,1,1.2256681,1,1,0,24.542952,0.99281278,-1.5131627,-1.3670406,-1.5447564,-0.32057862,-1.2166591,-1.5440479,-1.3670406,-1.8064603,-1.4505311,-1.793882,5,3,3,7,6,6,1,4,3,8,8,5,4,8,7,6,3,2,2,8,-3.150905,0.62167992
-22.363172,1,1.2256681,1,1,0,23.803958,0.98488596,-1.5161606,-1.3741831,-1.5432108,-0.33556264,-1.2159102,-1.5417959,-1.3741831,-1.7977598,-1.4493681,-1.8003164,1,3,8,4,3,4,4,2,5,3,4,3,6,8,8,2,2,8,4,6,-2.4156013,0.12597385
-18.477679,0.39584625,1.2256681,1,3,0,22.712037,0.78097437,-1.6127459,-1.6011711,-1.5246234,-0.73287649,-1.2755644,-1.5309599,-1.6011711,-1.6224699,-1.4449608,-1.9995772,3,5,7,7,8,2,6,6,4,7,5,5,5,8,6,7,1,6,3,8,0.025980008,0.56926632
-18.634308,0.9526006,1.2256681,1,3,0,18.634325,0.70389266,-1.6588306,-1.7069995,-1.5279189,-0.88936911,-1.3295818,-1.5497052,-1.7069995,-1.5794882,-1.4551578,-2.0939319,2,3,6,7,2,3,6,3,3,8,6,6,5,6,6,1,4,3,2,5,0.2235968,0.51904366
-18.855523,0.8845034,1.2256681,1,1,0,18.945346,0.65757817,-1.6890143,-1.7755513,-1.5325595,-0.98517509,-1.3687414,-1.566883,-1.7755513,-1.5596121,-1.4641915,-2.1564361,5,4,5,7,6,4,1,5,3,8,7,2,5,7,1,5,3,3,4,8,0.30085596,0.72073442
-19.01446,0.91303764,1.2256681,1,1,0,19.228252,0.63169171,-1.706699,-1.8154654,-1.5360176,-1.0393236,-1.3926678,-1.5784193,-1.8154654,-1.5504375,-1.4701653,-2.1934216,4,2,6,8,7,2,5,3,4,4,3,1,5,8,2,4,3,3,4,8,0.33357072,0.62373644
-19.01446,0.12588975,1.2256681,1,3,0,21.730351,0.63169171,-1.706699,-1.8154654,-1.5360176,-1.0393236,-1.3926678,-1.5784193,-1.8154654,-1.5504375,-1.4701653,-2.1934216,4,7,6,8,7,2,3,4,5,6,2,4,5,8,6,6,4,4,2,8,0.33357072,0.48519456
-18.484814,1,1.2256681,2,3,0,18.746611,0.76519352,-1.6217576,-1.6219847,-1.5248452,-0.76462089,-1.2854222,-1.5337943,-1.6219847,-1.6126566,-1.4465457,-2.0179613,6,3,8,6,7,4,2,6,4,8,6,5,5,8,7,4,3,5,1,5,0.075139366,0.58805651
-18.587377,0.95080804,1.2256681,1,1,0,18.590572,0.71707342,-1.6505823,-1.6881661,-1.5269622,-0.86235063,-1.3193268,-1.5456275,-1.6881661,-1.5859583,-1.4529808,-2.0769663,6,4,6,6,5,5,1,2,1,7,7,1,4,7,6,3,3,4,4,6,0.19661458,0.63816346
-18.481327,1,1.2256681,2,3,0,18.537256,0.76968225,-1.6191721,-1.6160193,-1.5247583,-0.75557626,-1.2825529,-1.5329354,-1.6160193,-1.6153945,-1.4460682,-2.0126847,2,7,5,8,7,6,5,8,2,3,3,6,6,7,7,4,3,3,2,8,0.061686562,0.75800152
-18.517305,0.74280889,1.2256681,2,3,0,19.080454,0.81553859,-1.5937717,-1.5571467,-1.5249587,-0.66386494,-1.2562822,-1.5265659,-1.5571467,-1.6458045,-1.4424158,-1.960905,2,3,3,6,4,5,3,7,4,7,6,2,5,7,6,6,5,2,4,7,-0.10246205,0.63409275
-19.71676,0.7188075,1.2256681,1,3,0,19.725634,0.54466113,-1.7704403,-1.9579906,-1.5521695,-1.2246365,-1.483172,-1.6274474,-1.9579906,-1.5297654,-1.4949858,-2.3295523,5,2,2,5,3,3,8,4,5,8,4,2,3,6,6,4,4,4,1,7,0.39745464,0.56065237
-19.28049,1,1.2256681,2,3,0,19.598564,0.91266413,-1.5461124,-1.4453112,-1.5320082,-0.47363139,-1.2209283,-1.5277151,-1.4453112,-1.725152,-1.4423191,-1.8632384,6,7,6,7,6,3,5,3,6,8,7,3,5,7,7,4,1,3,7,6,-0.73762192,0.089667383
-19.867181,0.92609981,1.2256681,1,3,0,20.357117,0.52921642,-1.7824439,-1.9846221,-1.5557635,-1.2580635,-1.500784,-1.6378129,-1.9846221,-1.5277417,-1.5001392,-2.3557585,7,2,5,4,4,4,3,5,1,8,7,4,5,5,8,7,4,3,3,8,0.40204487,0.425948
-18.487779,1,1.2256681,1,1,0,19.143934,0.76218258,-1.6235019,-1.6260062,-1.524914,-0.77069462,-1.2873757,-1.5343939,-1.6260062,-1.6108438,-1.4468779,-2.021522,6,5,5,4,8,1,4,5,5,8,4,4,3,7,5,6,3,5,2,6,0.083938282,0.42401493
