# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71d05b9e.json
# init = 2 (Default)
# random
#   seed = 385116890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-09dcc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-41650d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.649759,1,0.9022865,2,3,0,16.217589,0.50245033,1.9159148,0.96265203,0.95326278,-1.4113224,-1.334701,-1.4113224,-1.5831586,-1.1395216,-1.8062736,-1.3401367,-1.7261323,-1.2782591,-1.4085727,7,1,3,5,7,3,5,8,7,5,8,1,6,4,7,5,5,7,6,7,-0.47423522,0.48754232,1.448657,0.70628157,0.74237539
-15.733131,0.96002135,0.9022865,2,3,0,16.035372,0.55641177,2.5598494,1.4243303,1.1355191,-1.3541241,-1.3150175,-1.3541241,-1.6211218,-1.0784116,-1.9512251,-1.2927193,-1.8292189,-1.2126643,-1.3704407,7,5,2,5,8,2,5,8,8,7,2,2,5,3,6,2,5,7,6,4,-0.89490724,0.9441556,1.3495008,1.2741388,0.075362068
-19.021468,0.5537071,0.9022865,3,7,0,19.348127,0.087930925,1.6624938,0.14618462,1.5163092,-1.7073876,-1.5662391,-1.7073876,-1.4337773,-1.6234211,-1.0884697,-1.6118808,-1.3862794,-1.6716565,-1.6761275,6,2,5,6,7,2,5,6,5,5,6,5,3,4,5,1,8,6,7,5,-1.533917,0.25455075,0.89497061,0.22781544,0.66715518
-18.92309,0.99099329,0.9022865,3,7,0,19.78748,0.82063954,2.8149889,2.3100912,0.50489772,-1.2768214,-1.5245957,-1.2768214,-2.0734754,-1.2245118,-2.5098301,-1.300544,-2.6648898,-1.0711572,-1.5006837,5,1,3,6,4,2,7,7,6,3,4,4,3,6,8,3,4,6,8,6,-1.618689,0.25255956,3.1487637,0.79525037,2.3535133
-17.544805,1,0.9022865,2,3,0,19.758063,0.15198038,2.7449664,0.41718104,2.3277854,-1.6287,-1.4418487,-1.6287,-1.3607021,-1.509292,-1.2052619,-1.5167666,-1.3563287,-1.5972501,-1.5677141,2,3,5,3,5,2,7,8,3,7,6,1,7,5,5,2,4,5,7,6,-1.6931547,0.48544768,1.2115641,0.58815097,0.62341311
-15.823695,0.98824845,0.9022865,2,3,0,17.47907,0.47867966,3.5018159,1.676248,1.8255678,-1.3647655,-1.2576639,-1.3647655,-1.5128739,-1.0883477,-1.8364387,-1.2770191,-1.6956232,-1.2504402,-1.3379959,6,5,3,3,7,3,6,8,8,5,6,3,2,6,8,2,4,5,5,6,-1.702929,0.56879348,2.0962315,1.1923228,0.90390866
-15.599259,0.98345915,0.9022865,2,3,0,16.059538,0.39702697,1.9955645,0.7922929,1.2032716,-1.4624229,-1.3212037,-1.4624229,-1.4906791,-1.211957,-1.6211842,-1.3674483,-1.5866107,-1.3577839,-1.4242367,6,2,3,4,7,6,8,8,7,4,5,1,5,5,5,5,5,8,6,2,-0.55460256,0.32042347,3.2715234,1.0482729,2.2232505
-16.144835,0.86873462,0.9022865,2,3,0,16.601051,0.28659945,3.0816177,0.88318994,2.1984278,-1.5053137,-1.3060761,-1.5053137,-1.3796434,-1.3005869,-1.4549531,-1.3863257,-1.4476563,-1.4421356,-1.4342551,5,3,2,4,7,6,5,8,7,7,5,2,4,4,7,4,5,6,6,3,-1.5206481,0.64243491,2.827785,1.8166678,1.0111172
-16.993707,0.90177632,0.9022865,2,3,0,17.568264,0.18776879,2.6773974,0.50273166,2.1746657,-1.5965931,-1.4010778,-1.5965931,-1.3665525,-1.451852,-1.2680395,-1.4807332,-1.3802154,-1.5553246,-1.5314907,6,5,6,6,8,3,2,6,8,4,6,2,4,7,6,2,6,7,5,4,-1.4695667,0.55805214,0.92486369,0.51612216,0.40874153
-16.692056,0.87933744,0.9022865,3,7,0,19.123814,0.66531214,1.6602222,1.104566,0.55565621,-1.3728323,-1.429908,-1.3728323,-1.7857139,-1.1301405,-2.0785933,-1.3480428,-2.0129444,-1.1968904,-1.4566763,3,2,3,6,3,2,5,6,7,2,6,7,4,7,8,5,3,8,8,5,-0.51237693,0.066218376,1.1564462,0.076577989,1.0798682
-16.93681,0.99127471,0.9022865,2,3,0,17.058843,0.20659065,3.1918059,0.65939724,2.5324086,-1.5721782,-1.3671347,-1.5721782,-1.3503973,-1.4162601,-1.3086795,-1.4521736,-1.3787181,-1.5313102,-1.4998848,6,1,3,4,5,4,6,8,7,6,8,3,6,3,4,1,8,8,4,4,-1.8400504,0.19496015,3.9841179,0.77674422,3.2073737
-16.633944,1,0.9022865,1,1,0,17.006549,0.23231512,3.1475607,0.73122594,2.4163348,-1.5497897,-1.3438857,-1.5497897,-1.3579634,-1.3770789,-1.3554012,-1.428995,-1.3992272,-1.5017499,-1.4766692,7,2,3,2,7,2,6,7,6,5,5,2,8,5,5,3,8,6,6,2,-1.7159855,0.41568065,2.429295,1.0098109,1.4194841
-15.475739,0.91724558,0.9022865,2,3,0,17.685921,0.44136279,2.3295942,1.0281962,1.301398,-1.4211764,-1.2989442,-1.4211764,-1.5085782,-1.156685,-1.719447,-1.3317545,-1.6376247,-1.3088507,-1.390643,6,6,5,3,5,2,5,5,7,4,6,4,1,3,5,1,6,8,7,5,-0.72641022,0.14445328,3.0880615,0.44608059,2.6419809
-17.386788,0.6507746,0.9022865,1,3,0,18.802146,0.43838733,6.0447674,2.6499495,3.3948179,-1.3579089,-1.2104174,-1.3579089,-1.4425102,-1.0853115,-1.7987441,-1.252307,-1.6295066,-1.2636394,-1.3046372,5,4,4,5,6,2,6,8,5,4,3,4,3,6,7,3,7,8,6,5,-4.0814949,0.27164118,3.6476451,0.99085061,2.6567945
-16.379921,1,0.9022865,2,3,0,17.648081,0.56789079,3.9606764,2.2492316,1.7114447,-1.3097019,-1.2778494,-1.3097019,-1.6167559,-1.0307083,-2.0323369,-1.2464929,-1.8807304,-1.1715321,-1.3265639,6,2,4,5,8,2,5,4,7,7,6,4,1,4,7,2,6,7,5,5,-2.1490591,0.7490134,0.84528833,0.63313228,0.21215604
-16.302676,0.85175723,0.9022865,2,3,0,17.869102,0.60700108,3.3636799,2.0417573,1.3219226,-1.3067563,-1.3137419,-1.3067563,-1.678483,-1.0378552,-2.0924946,-1.2578209,-1.9625402,-1.1554871,-1.3497946,5,3,6,1,5,3,6,6,4,5,6,2,4,5,8,2,4,8,5,4,-1.6208085,0.25147289,1.5971663,0.40164402,1.1955223
-16.020235,1,0.9022865,1,1,0,16.3213,0.58534302,3.0471134,1.7836066,1.2635068,-1.3245056,-1.3104486,-1.3245056,-1.6506476,-1.0510316,-2.034136,-1.2696531,-1.9022635,-1.1779001,-1.3548273,6,4,3,3,7,4,6,8,8,6,5,4,7,5,8,4,6,7,8,3,-1.3186496,0.60201322,4.4933836,2.7050763,1.7883073
-16.024289,0.94425489,0.9022865,2,3,0,17.024601,0.29930656,2.982663,0.8927306,2.0899324,-1.4971415,-1.3021248,-1.4971415,-1.3887512,-1.285661,-1.4766343,-1.3797555,-1.4617533,-1.4296603,-1.4282195,2,4,4,8,7,3,3,4,8,4,7,2,3,7,5,4,7,7,6,4,-1.4082913,0.97496369,0.69658318,0.67914331,0.017439875
-16.76275,0.95859802,0.9022865,2,3,0,16.928663,0.67564289,3.0464148,2.0582885,0.98812631,-1.2932945,-1.3715605,-1.2932945,-1.7900134,-1.0572849,-2.2193475,-1.2679204,-2.1377001,-1.1224233,-1.3857012,6,5,4,2,8,5,4,6,7,3,7,2,2,6,7,5,6,7,6,5,-1.4201741,0.64699037,1.4273722,0.92349606,0.50387612
-16.157374,0.95778364,0.9022865,2,3,0,17.637873,0.60837881,1.8035253,1.0972266,0.70629871,-1.3772647,-1.3844342,-1.3772647,-1.706281,-1.1138326,-1.9905773,-1.335365,-1.9051754,-1.2162466,-1.42668,7,5,4,7,8,3,8,7,4,4,6,5,4,7,8,3,4,7,6,6,-0.47957768,0.55592122,1.8810322,1.0457057,0.83532651
-16.356273,0.97123086,0.9022865,2,7,0,16.775414,0.29173362,1.572002,0.45860583,1.1133962,-1.5530393,-1.3861312,-1.5530393,-1.4674393,-1.3458974,-1.4177113,-1.4496162,-1.5050706,-1.4671003,-1.5075314,6,6,4,5,8,3,8,7,6,3,6,2,5,6,5,1,6,8,4,3,-0.57919762,0.47554531,1.6837939,0.80072031,0.88307362
-16.129474,1,0.9022865,2,3,0,16.37885,0.30707808,1.6992143,0.52179147,1.1774228,-1.5351736,-1.3677783,-1.5351736,-1.4617518,-1.3208805,-1.4495104,-1.4312583,-1.5097579,-1.4483002,-1.4877495,4,2,1,6,4,2,7,8,5,6,6,1,4,4,8,2,8,7,6,5,-0.56481478,0.516393,3.8712428,1.9990827,1.8721602
-16.020143,0.99930168,0.9022865,2,7,0,16.303869,0.59756655,2.8275278,1.689636,1.1378918,-1.3270002,-1.3246784,-1.3270002,-1.6705699,-1.0569689,-2.0477065,-1.2767813,-1.9238539,-1.1759913,-1.3655443,2,5,3,3,2,4,5,4,7,5,6,3,5,7,6,3,5,7,7,3,-1.1383356,0.12089068,1.4158224,0.17115973,1.2446627
-17.149681,0.91892233,0.9022865,2,3,0,17.342977,0.24764786,4.3696294,1.0821294,3.2875,-1.5229845,-1.3057807,-1.5229845,-1.3332645,-1.3415367,-1.3984352,-1.396752,-1.3924857,-1.4787948,-1.4404519,2,3,1,6,7,4,4,7,5,3,4,3,2,6,7,2,5,8,5,7,-2.8105898,0.87875233,2.3068149,2.027119,0.27969592
-15.690356,0.99065107,0.9022865,2,3,0,17.681354,0.51618028,2.990392,1.5435814,1.4468106,-1.3577233,-1.2829615,-1.3577233,-1.5640224,-1.0793756,-1.8932044,-1.2825865,-1.7593598,-1.2300245,-1.3510364,3,4,6,6,3,3,6,8,4,6,5,4,2,3,5,2,7,8,5,4,-1.2404004,0.79830205,0.94326521,0.75301055,0.19025466
-16.159973,0.79105833,0.9022865,2,7,0,17.004688,0.26519447,2.5293646,0.67077351,1.8585911,-1.5340982,-1.3395713,-1.5340982,-1.3924716,-1.3411283,-1.4040159,-1.4179297,-1.4419643,-1.4710533,-1.4684466,4,2,3,5,6,4,5,7,6,3,7,2,4,7,4,3,5,5,8,2,-1.1077231,0.30808342,1.6779276,0.51694169,1.160986
-15.541435,0.9526905,0.9022865,2,3,0,16.801297,0.45356779,2.0246014,0.91829401,1.1063074,-1.4291469,-1.3187855,-1.4291469,-1.5329208,-1.1636705,-1.724845,-1.3453394,-1.6563878,-1.3101244,-1.4068262,8,3,1,7,8,2,5,7,8,6,8,2,5,4,8,2,7,7,5,6,-0.53465924,0.64639079,1.558461,1.0073748,0.55108615
-15.797565,0.90506289,0.9022865,2,3,0,16.118335,0.32442606,2.6733194,0.86729448,1.8060249,-1.4852688,-1.3019784,-1.4852688,-1.4128522,-1.2615939,-1.5156822,-1.3726772,-1.4930448,-1.4080657,-1.4229184,5,1,3,4,7,5,7,6,6,4,3,3,3,4,7,2,6,7,7,4,-1.1036447,0.38420774,3.1369242,1.2052306,1.9316937
-16.292952,0.97161535,0.9022865,2,3,0,16.303768,0.25099808,2.6204741,0.65773396,1.9627401,-1.5434005,-1.3458309,-1.5434005,-1.3835176,-1.3586489,-1.3804181,-1.42606,-1.4276555,-1.4851448,-1.476171,5,4,5,6,8,1,5,8,6,8,6,2,5,5,4,3,7,7,4,5,-1.2147356,0.76619725,1.2946019,0.99192045,0.3026815
-16.61936,0.95417997,0.9022865,1,1,0,16.693387,0.22611166,2.9423232,0.6652936,2.2770296,-1.5583299,-1.3551674,-1.5583299,-1.3633939,-1.3892188,-1.3409901,-1.4388368,-1.3993349,-1.5100255,-1.4875198,2,4,2,4,7,2,7,6,7,3,5,6,5,3,7,2,7,6,6,4,-1.5543581,0.45695318,3.1672633,1.447291,1.7199723
-16.090754,0.96563295,0.9022865,2,3,0,17.207451,0.36807976,3.836325,1.4120736,2.4242514,-1.4304164,-1.2516396,-1.4304164,-1.4077842,-1.1854239,-1.625205,-1.3169297,-1.5285524,-1.3495611,-1.365338,5,3,1,7,6,4,5,7,7,3,2,4,4,4,8,3,5,6,5,5,-2.0855542,0.44641797,3.4898816,1.5579458,1.9319357
-16.337739,0.9332265,0.9022865,2,3,0,17.042546,0.40954142,4.4191449,1.8098229,2.609322,-1.3930986,-1.2330578,-1.3930986,-1.4313067,-1.1315459,-1.7179045,-1.2851483,-1.5836827,-1.3028423,-1.3358152,4,3,3,4,7,3,4,7,3,6,3,4,3,5,6,1,7,7,6,5,-2.5966117,0.65171874,1.0796489,0.70362743,0.37602148
-16.388292,0.96056095,0.9022865,2,3,0,16.933018,0.27799043,3.4897026,0.97010392,2.5195986,-1.5058709,-1.3001648,-1.5058709,-1.3640426,-1.3059053,-1.4457893,-1.3840484,-1.4324182,-1.448178,-1.4304393,7,5,1,4,3,1,7,8,6,5,6,5,4,5,7,3,5,8,6,6,-1.9094953,0.44371705,1.1352342,0.50372276,0.63151141
-16.089257,1,0.9022865,2,3,0,16.708495,0.55923274,3.5155021,1.9659839,1.5495182,-1.323115,-1.2838628,-1.323115,-1.6093559,-1.0442068,-2.0000302,-1.2585016,-1.853724,-1.1858324,-1.3363543,2,5,2,3,7,2,8,5,5,4,5,3,5,4,8,4,5,7,8,5,-1.7279135,0.24950608,0.80245087,0.20021637,0.6022345
-17.516296,0.88267728,0.9022865,2,3,0,17.521126,0.68719783,4.1518126,2.8531166,1.298696,-1.2619586,-1.3584254,-1.2619586,-1.8104398,-1.0347047,-2.2927166,-1.239239,-2.2256372,-1.0907817,-1.3648057,4,3,1,5,6,3,4,6,8,7,5,4,3,7,8,3,8,5,8,5,-2.4618563,0.82027973,0.86814087,0.71211836,0.15602251
-16.160796,0.99445996,0.9022865,2,3,0,18.117738,0.35603412,3.8866424,1.3837773,2.5028651,-1.4385685,-1.2537907,-1.4385685,-1.3983275,-1.1986589,-1.6025049,-1.3229262,-1.5129429,-1.3614175,-1.3705317,7,3,5,6,6,5,8,7,8,5,4,2,4,4,5,2,7,7,8,6,-2.1472664,0.50702266,2.347106,1.1900359,1.1570701
-16.36461,0.92660148,0.9022865,2,3,0,17.055943,0.24533414,2.0472024,0.50224864,1.5449538,-1.5637838,-1.3771296,-1.5637838,-1.4130207,-1.3813168,-1.3566877,-1.451463,-1.4445877,-1.4989273,-1.5055609,4,3,5,2,6,3,4,7,7,5,5,3,3,4,6,1,7,8,5,5,-0.83820872,0.45666758,1.1504598,0.52537769,0.62508211
-16.476933,0.97926736,0.9022865,2,3,0,16.848228,0.60838511,3.6766376,2.2368116,1.439826,-1.2985045,-1.3070232,-1.2985045,-1.6782121,-1.0293477,-2.1076106,-1.2492266,-1.9744933,-1.1479204,-1.3418108,4,2,6,5,7,5,8,7,2,7,4,3,3,6,7,6,6,8,7,6,-1.9118543,0.33041113,1.271054,0.41997038,0.85108361
-16.14404,1,0.9022865,1,1,0,16.527733,0.59812298,3.1522155,1.8854125,1.266803,-1.3161747,-1.3143406,-1.3161747,-1.6674683,-1.0453246,-2.0649917,-1.265001,-1.9348629,-1.1665195,-1.3540398,7,4,2,6,6,4,6,7,7,4,5,3,5,5,8,3,6,6,7,3,-1.4216797,0.64563417,1.9093743,1.2327573,0.67661699
-15.717333,1,0.9022865,2,3,0,16.107879,0.34005918,2.6366908,0.89663091,1.7400599,-1.4750092,-1.2977299,-1.4750092,-1.4230782,-1.2442374,-1.5435023,-1.3646653,-1.5101018,-1.3932139,-1.4155032,5,7,2,7,7,4,5,7,8,7,2,1,3,3,8,2,6,8,7,5,-1.0505662,0.73146058,1.6178817,1.1834167,0.43446502
-17.647364,0.80648376,0.9022865,2,3,0,17.888242,0.31095132,0.99112018,0.30819013,0.68293005,-1.5975056,-1.4595322,-1.5975056,-1.5564918,-1.3821276,-1.4106138,-1.5078071,-1.5718869,-1.4886189,-1.5743233,6,6,6,5,8,5,7,8,5,5,4,7,3,7,8,3,4,7,6,6,-0.95146985,0.79174829,2.8815479,2.2814606,0.60008727
-17.145794,0.90905827,0.9022865,2,3,0,19.317412,0.27579685,1.2017661,0.3314433,0.87032276,-1.59251,-1.4371069,-1.59251,-1.5079497,-1.3922422,-1.3723264,-1.4945262,-1.5246455,-1.49961,-1.5579022,6,4,3,5,6,2,6,8,6,6,5,3,1,6,5,2,8,8,5,2,-0.74748314,0.58482679,1.7113714,1.0008559,0.71051557
-16.891396,1,0.9022865,1,1,0,17.270072,0.28665688,1.276548,0.36593126,0.9106167,-1.5787499,-1.4219235,-1.5787499,-1.500483,-1.3737278,-1.3936751,-1.4801439,-1.5243116,-1.485866,-1.5420298,6,4,3,5,7,3,8,6,6,7,4,4,4,2,5,5,7,4,5,5,-0.66863329,0.19659173,1.1646044,0.22895159,0.9356528
-15.770737,0.99898921,0.9022865,2,3,0,17.11859,0.49224335,1.7169457,0.84515511,0.87179061,-1.4298809,-1.3489286,-1.4298809,-1.5843125,-1.1605504,-1.771559,-1.358349,-1.7107423,-1.2967712,-1.4260865,4,3,3,7,6,4,8,7,4,3,5,1,3,4,8,2,7,7,3,7,-0.40768755,0.21403663,2.3961618,0.51286641,1.8832954
-16.304976,0.75334718,0.9022865,1,3,0,17.752073,0.27480552,3.2605539,0.89601822,2.3645357,-1.5119029,-1.3082343,-1.5119029,-1.3690817,-1.3137463,-1.4361224,-1.3911637,-1.4333106,-1.4533859,-1.4383261,6,7,5,4,8,3,6,8,7,4,4,2,5,5,8,2,7,7,5,3,-1.706689,0.57540902,3.8674394,2.2253595,1.6420799
-16.533465,0.96536744,0.9022865,1,1,0,16.624569,0.25335875,3.3714378,0.85418327,2.5172546,-1.5283769,-1.3207199,-1.5283769,-1.3577376,-1.3428681,-1.3977012,-1.4063568,-1.4121078,-1.4765275,-1.4530528,6,3,2,6,7,3,8,7,6,4,7,5,3,4,5,2,6,7,8,7,-1.8598597,0.57884137,1.7327737,1.0030011,0.7297726
-17.589538,0.92056583,0.9022865,2,3,0,18.248308,0.14513675,2.365972,0.34338948,2.0225825,-1.640671,-1.4614967,-1.640671,-1.3787493,-1.5238797,-1.1893856,-1.5315779,-1.3674097,-1.6058403,-1.585564,5,2,3,3,7,2,7,8,5,2,6,3,1,4,7,2,7,5,7,4,-1.4385895,0.077979584,2.2043691,0.17189579,2.0324733
-17.139877,0.72200218,0.9022865,2,3,0,20.978277,0.40937956,5.6469807,2.3117585,3.3352222,-1.3810797,-1.2152985,-1.3810797,-1.4176533,-1.1178841,-1.7341575,-1.2696004,-1.5814645,-1.2946524,-1.3188073,7,4,3,5,7,3,7,6,5,4,8,1,4,4,8,2,7,7,6,2,-3.7396265,0.39783108,1.3371982,0.53197899,0.80521917
-17.27971,0.99572333,0.9022865,3,7,0,17.279757,0.4995173,1.0063799,0.50270417,0.50367572,-1.5095274,-1.446918,-1.5095274,-1.6575074,-1.2466455,-1.6974838,-1.4504592,-1.7276886,-1.3600082,-1.5239676,6,3,3,6,8,2,6,8,5,5,3,1,6,3,3,3,6,7,7,7,-0.77004108,0.56009627,1.6532384,0.92597267,0.72726574
-16.170677,1,0.9022865,2,3,0,17.667931,0.26310759,2.2731788,0.59809059,1.6750882,-1.5427263,-1.352779,-1.5427263,-1.4047651,-1.3506991,-1.3939158,-1.4287342,-1.4487675,-1.4768735,-1.4808627,7,5,1,6,7,3,6,8,7,7,5,2,1,4,3,3,8,5,7,4,-0.92850112,0.46524369,3.2157052,1.4960866,1.7196186
-17.290284,0.68630547,0.9022865,1,3,0,20.244837,0.71462211,1.5454315,1.1043995,0.44103197,-1.3732996,-1.4748123,-1.3732996,-1.8588345,-1.1592752,-2.1524417,-1.3631056,-2.1134702,-1.1853443,-1.4895172,4,3,3,5,8,3,4,7,7,7,4,4,4,3,7,3,4,8,6,4,-0.59224457,0.47162617,5.4600703,2.575112,2.8849583
-15.994846,1,0.9022865,2,3,0,17.340926,0.34157405,1.6666276,0.56927675,1.0973509,-1.5149938,-1.3587356,-1.5149938,-1.4807999,-1.2859812,-1.506281,-1.4156249,-1.5411451,-1.4188772,-1.4726943,6,4,5,5,7,5,6,7,8,7,4,2,5,6,6,2,8,7,6,1,-0.50342747,0.38652795,2.720011,1.0513603,1.6686507
-15.595196,0.99583538,0.9022865,2,3,0,16.071693,0.46167825,1.9160313,0.88458999,1.0314413,-1.4311881,-1.3275408,-1.4311881,-1.5456175,-1.1648482,-1.732363,-1.350352,-1.6680959,-1.3086569,-1.4132623,8,3,4,8,7,2,5,7,7,7,5,1,5,3,4,3,7,5,8,4,-0.48015311,0.85356216,1.963781,1.6762091,0.28757184
-15.476235,0.91193134,0.9022865,2,3,0,16.215124,0.45713062,2.3818283,1.0888067,1.2930217,-1.4102157,-1.2972884,-1.4102157,-1.5204288,-1.1420292,-1.751529,-1.3239174,-1.6596029,-1.2941619,-1.3844138,7,4,3,5,5,5,6,6,5,2,5,2,5,6,5,3,7,8,7,3,-0.75662793,0.10848205,0.96222088,0.10438369,0.85783719
-17.080211,0.84156702,0.9022865,2,3,0,17.101564,0.37449783,5.4441982,2.0388404,3.4053578,-1.4083487,-1.2231602,-1.4083487,-1.3899904,-1.1586806,-1.6604607,-1.2904729,-1.5297919,-1.3317872,-1.336781,5,3,3,6,5,3,6,8,8,8,4,3,4,3,7,2,7,7,7,4,-3.5855693,0.6755294,4.529031,3.0594936,1.4695374
-17.93954,0.95026816,0.9022865,2,3,0,18.15472,0.54234884,0.88390968,0.47938739,0.40452229,-1.5194806,-1.4839844,-1.5194806,-1.7094919,-1.2559307,-1.7394699,-1.4718179,-1.7765564,-1.3571994,-1.551609,6,2,4,4,7,4,6,8,6,6,6,2,1,3,8,6,5,6,5,7,-1.0376253,0.21566795,1.1581264,0.24977074,0.90835565
-15.857167,1,0.9022865,2,3,0,18.016055,0.5832741,2.2536728,1.314509,0.9391638,-1.3574279,-1.3425201,-1.3574279,-1.661914,-1.0865981,-1.9832723,-1.3055495,-1.8742109,-1.2066502,-1.3901952,6,2,4,5,6,2,8,6,8,6,7,4,2,6,7,2,5,6,4,7,-0.68953717,0.14695246,2.2386578,0.32897626,1.9096815
-17.092404,0.86207611,0.9022865,2,3,0,17.264157,0.69957487,3.1709296,2.2183027,0.95262695,-1.2829052,-1.3886889,-1.2829052,-1.8320863,-1.0648659,-2.2763641,-1.2655015,-2.2196406,-1.1062292,-1.3946903,6,4,4,6,8,5,7,6,7,5,7,2,5,3,8,3,5,6,7,5,-1.5727122,0.65766911,3.8059176,2.5030344,1.3028832
-16.842771,1,0.9022865,2,3,0,17.228623,0.22233942,1.6339964,0.36330181,1.2706946,-1.5983588,-1.4222075,-1.5983588,-1.4409822,-1.4273339,-1.3057,-1.4906068,-1.4532688,-1.5306715,-1.5495167,6,2,3,6,7,3,5,8,8,3,3,2,3,3,5,2,7,7,6,6,-0.76177963,0.65206214,1.4472808,0.94371698,0.50356378
-16.778266,1,0.9022865,2,3,0,17.007952,0.22561324,1.6665696,0.37600017,1.2905694,-1.5943274,-1.4171786,-1.5943274,-1.4385259,-1.4216303,-1.3121085,-1.4861731,-1.4529846,-1.5266424,-1.5445772,6,1,6,6,8,3,6,7,8,5,6,5,2,4,6,3,7,7,7,8,-0.75594095,0.56297716,1.3984997,0.78732338,0.61117631
-17.467493,0.93770357,0.9022865,2,3,0,18.282059,0.18477184,3.6854905,0.68097486,3.0045156,-1.5875995,-1.3811599,-1.5875995,-1.3327276,-1.4478282,-1.273417,-1.4674979,-1.3528899,-1.556328,-1.5133033,8,3,3,6,7,5,5,8,7,6,5,2,4,5,8,1,6,4,6,6,-2.3786251,0.54192024,3.4819099,1.8869175,1.5949925
-16.606331,1,0.9022865,2,3,0,17.79146,0.67427117,2.6482709,1.7856527,0.86261818,-1.3086675,-1.3830729,-1.3086675,-1.788889,-1.0716533,-2.1916112,-1.2835959,-2.1105588,-1.1366563,-1.3996484,4,1,3,7,7,2,7,8,7,7,6,4,5,4,7,1,7,7,7,3,-1.0814039,0.82459819,1.9923955,1.6429257,0.34946977
-16.284379,0.95107267,0.9022865,2,3,0,17.600477,0.62557465,1.7844091,1.1162811,0.668128,-1.373294,-1.3954304,-1.373294,-1.7289373,-1.1147697,-2.0203495,-1.3364174,-1.9383803,-1.2079031,-1.4326569,4,2,6,5,5,4,6,5,6,3,5,4,5,4,6,3,6,7,8,8,-0.49058596,0.1823791,2.2206184,0.40499438,1.815624
-16.207076,0.98812424,0.9022865,2,3,0,16.56705,0.26107933,2.6216375,0.68445537,1.9371822,-1.5351945,-1.3385875,-1.5351945,-1.3868524,-1.3446203,-1.3986579,-1.4181298,-1.4358452,-1.4743085,-1.4681568,5,4,4,4,4,1,7,4,7,2,5,2,4,8,8,2,3,7,3,7,-1.1898317,0.22755177,4.28564,0.97520499,3.310435
-15.801315,0.92106088,0.9022865,2,3,0,17.390158,0.37857461,1.7414866,0.65928261,1.082204,-1.4878282,-1.3437932,-1.4878282,-1.4956097,-1.2447208,-1.5741093,-1.3928912,-1.5737287,-1.3838624,-1.4504344,6,4,2,5,8,3,5,8,7,4,8,3,3,3,8,5,7,5,5,6,-0.47416611,0.55652158,2.5021332,1.3924911,1.1096421
-15.74772,1,0.9022865,2,3,0,15.855683,0.35584155,1.9206283,0.68343935,1.237189,-1.4915342,-1.3338376,-1.4915342,-1.469229,-1.2560286,-1.5443379,-1.3906706,-1.5446299,-1.3964133,-1.4460329,5,2,5,2,5,2,8,8,6,5,3,3,2,4,6,2,6,8,7,5,-0.56304419,0.19372281,1.0471489,0.20285664,0.84429231
-15.674334,0.98272913,0.9022865,3,7,0,16.094296,0.54552186,2.3048557,1.2573492,1.0475065,-1.370263,-1.3231583,-1.370263,-1.6145383,-1.0951053,-1.9144643,-1.3072807,-1.8031137,-1.2298195,-1.3828058,6,5,4,7,5,4,7,8,8,5,6,3,1,4,8,4,6,8,3,4,-0.70392251,0.59624884,2.2177455,1.3223282,0.89541732
