# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a15688e.json
# init = 2 (Default)
# random
#   seed = 1842424117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-400c4e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-8bc600.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.564892,0.58259765,0.72127628,1,3,0,27.707983,0.20349259,2.3133743,0.47075453,1.8426198,-2.2189003,-1.4953319,-1.5162158,-1.5004238,-0.62698954,-1.5098156,-1.3860523,-7.2032799,-2.0238916,-2.9682943,4,8,5,5,7,1,4,6,5,7,3,6,4,7,6,5,4,8,6,6,-1.1347591,0.37797008,3.6138419,1.3659241,2.2479178
-22.788987,0.99170927,0.72127628,3,7,0,24.758251,0.32127207,1.6886759,0.5425244,1.1461515,-2.004221,-1.4595234,-1.629612,-1.6073204,-0.92072899,-1.4368415,-1.4280734,-5.8256706,-1.8080989,-3.1316018,2,2,4,5,4,3,5,7,3,8,4,6,4,5,7,8,6,7,6,7,-0.53823741,0.62626383,1.1115096,0.69609823,0.41541133
-22.465438,0.8943183,0.72127628,1,3,0,24.000789,0.53665917,1.1572601,0.62105424,0.53620586,-1.72555,-1.4991012,-1.8317205,-1.8108206,-1.4144828,-1.4136574,-1.5269196,-4.3837492,-1.5797588,-3.4636581,6,3,5,7,5,4,6,6,7,5,3,3,6,6,6,2,6,7,1,8,-0.57039076,0.63540045,1.7407704,1.1060863,0.63468411
-22.55861,0.98635609,0.72127628,1,1,0,22.564619,0.55428986,1.1080165,0.61416232,0.4938542,-1.7076444,-1.5104291,-1.8485074,-1.8289029,-1.451277,-1.4207974,-1.5395937,-4.2758592,-1.5707382,-3.4769617,2,6,1,6,8,3,5,7,8,6,4,4,5,7,8,2,7,8,4,6,-0.63231662,0.2129413,1.9139703,0.40756332,1.5064069
-22.719897,0.97182085,0.72127628,2,3,0,22.956442,0.57287433,1.0240029,0.58662496,0.43737791,-1.6903291,-1.5298722,-1.8666042,-1.8490831,-1.4857997,-1.4361472,-1.5594584,-4.1280333,-1.5676334,-3.4611051,4,5,7,5,6,2,4,6,2,5,2,4,6,4,6,3,4,7,5,6,-0.76178442,0.47883032,1.0379774,0.49701503,0.54096232
-22.702495,1,0.72127628,3,7,0,22.726852,0.35719133,1.8348642,0.65539759,1.1794666,-1.9628547,-1.4337843,-1.654468,-1.6270791,-1.0046449,-1.4020897,-1.4174404,-5.7822468,-1.7530568,-3.2731617,2,6,4,5,7,3,6,7,3,7,2,7,5,6,7,4,3,8,4,6,-0.52724708,0.34009305,1.0144193,0.34499697,0.66942237
-23.21283,0.97044842,0.72127628,3,7,0,23.522359,0.60605506,2.2002474,1.333471,0.86677632,-1.6518483,-1.4123448,-1.9087581,-1.8841554,-1.6535282,-1.308076,-1.4559865,-4.8877754,-1.4454886,-4.2879692,4,6,5,7,8,5,3,7,3,8,3,2,6,5,8,1,6,6,4,5,-0.67314118,0.40954134,1.7503679,0.716848,1.0335199
-24.512009,0.916638,0.72127628,2,3,0,25.140025,0.32270624,3.3579364,1.083627,2.2743093,-2.0681048,-1.377261,-1.5977333,-1.5598905,-0.91141017,-1.3649641,-1.3398032,-7.0024569,-1.8075315,-3.4704753,4,6,4,7,8,2,7,8,6,7,4,3,4,7,8,5,6,6,6,6,-1.7030413,0.44416952,1.9552577,0.86846585,1.0867918
-25.26487,0.94909729,0.72127628,3,7,0,26.785357,0.66403013,3.6475644,2.4220926,1.2254717,-1.5820667,-1.3871335,-2.0064868,-1.9946279,-1.8756101,-1.2662455,-1.4389732,-5.1185953,-1.3520115,-5.0865728,3,7,3,4,8,6,4,8,4,7,3,4,6,6,6,6,7,6,5,8,-1.9504447,0.24108502,2.0556522,0.49558693,1.5600652
-22.330269,0.99364704,0.72127628,3,7,0,25.220512,0.48169319,1.5606603,0.75175943,0.80890084,-1.7932139,-1.4403356,-1.7736854,-1.7456805,-1.3036845,-1.3702494,-1.4623566,-4.9711822,-1.6019989,-3.5355324,6,3,4,6,3,2,6,5,4,8,4,3,4,6,6,3,8,7,3,8,-0.38982258,0.61169733,1.5036865,0.919801,0.58388547
-23.008943,0.93084235,0.72127628,2,3,0,23.026059,0.59136854,0.9024976,0.53370869,0.36878891,-1.676386,-1.560396,-1.88518,-1.870588,-1.5129712,-1.4630724,-1.5890654,-3.9348153,-1.5747133,-3.4008161,3,6,2,7,6,4,7,8,4,8,3,4,5,3,8,3,5,7,3,6,-1.018093,0.50647281,1.8839266,0.95415759,0.929769
-25.0543,0.80259993,0.72127628,3,7,0,25.504271,0.36007976,4.0628859,1.462963,2.5999229,-2.0222311,-1.3438045,-1.6302207,-1.5864515,-1.010056,-1.321037,-1.3252212,-7.0111236,-1.7411888,-3.6886084,3,1,6,6,5,3,6,8,6,7,4,6,6,8,7,5,8,8,4,7,-2.3084097,0.54597916,0.87370998,0.47702745,0.39668254
-25.328466,0.98419695,0.72127628,3,7,0,25.755518,0.56307433,0.47081502,0.26510385,0.20571117,-1.7340738,-1.712936,-1.9029436,-1.9017156,-1.3968255,-1.6208869,-1.7294183,-3.3281466,-1.7163476,-2.862108,5,5,4,8,8,3,5,8,4,6,6,6,8,2,1,5,5,7,1,5,-3.2674387,0.1890537,8.2270324,1.5553509,6.6716814
-22.463989,0.99331633,0.72127628,2,3,0,25.566508,0.46154243,1.0489671,0.48414284,0.56482429,-1.8022514,-1.514817,-1.7723431,-1.7544006,-1.239642,-1.4476192,-1.5294175,-4.4956004,-1.6609685,-3.1955108,3,3,3,7,4,4,6,6,5,4,2,3,7,7,7,3,5,7,4,6,-0.70699624,0.63777051,1.0493123,0.66922047,0.38009187
-22.551314,0.88340957,0.72127628,2,3,0,23.63362,0.34689972,1.2313379,0.42715076,0.80418711,-1.9411618,-1.5023175,-1.6730262,-1.6571973,-0.98788694,-1.4669967,-1.4846337,-5.1586992,-1.7794527,-3.0258827,4,6,2,6,8,3,5,7,5,7,4,3,6,8,7,3,5,8,5,6,-0.59741635,0.25446291,2.2040729,0.5608548,1.6432181
-22.477281,0.87073041,0.72127628,3,7,0,24.043829,0.54930882,1.1999219,0.65912771,0.54079423,-1.7125764,-1.4940563,-1.842505,-1.8211761,-1.4470492,-1.405572,-1.523857,-4.3882102,-1.5642078,-3.5298852,5,7,4,8,7,1,5,8,4,7,4,3,8,8,6,2,6,8,5,8,-0.53437436,0.61206923,1.1360258,0.69532642,0.44069935
-22.3349,0.97583394,0.72127628,1,3,0,22.763054,0.42030718,1.2552637,0.52759633,0.72766735,-1.8554247,-1.4826928,-1.728641,-1.707489,-1.151926,-1.4279721,-1.4884946,-4.8984258,-1.6885294,-3.2132783,4,4,6,6,8,3,6,8,5,7,3,6,5,8,6,5,4,7,3,3,-0.50734605,0.36499801,3.3504235,1.2228979,2.1275256
-22.311176,0.98586628,0.72127628,1,3,0,22.481125,0.49031606,1.4595295,0.71563077,0.74389877,-1.780711,-1.4520182,-1.783488,-1.7569935,-1.3210179,-1.3792046,-1.4751959,-4.8464377,-1.5986241,-3.5116227,4,2,6,6,6,4,6,8,3,8,3,6,6,7,8,3,4,7,4,6,-0.3973072,0.60941379,4.2677861,2.6008477,1.6669384
-22.832515,0.94266036,0.72127628,2,3,0,22.8477,0.4698475,0.8577022,0.40298923,0.45471297,-1.7897141,-1.5580818,-1.7918391,-1.7790112,-1.2505748,-1.4873586,-1.5726077,-4.2001152,-1.6769633,-3.0787248,5,6,3,8,6,2,5,5,2,7,5,7,5,7,7,2,8,5,3,7,-1.1040885,0.7884746,2.4166659,1.9054797,0.51118623
-22.833232,0.98138095,0.72127628,2,3,0,23.341187,0.61209933,1.0849355,0.6640883,0.42084722,-1.6516973,-1.528249,-1.9019181,-1.8853437,-1.5826196,-1.4261119,-1.5610493,-4.0825728,-1.5304499,-3.6252807,6,7,6,7,3,5,7,4,6,6,5,5,6,8,7,4,4,8,4,6,-0.70159338,0.33578995,0.71663402,0.2406385,0.47599552
-23.509065,0.90714669,0.72127628,2,3,0,23.972452,0.35831085,2.6703954,0.95683163,1.7135637,-1.9932936,-1.385089,-1.6394545,-1.6034054,-1.0053952,-1.3582268,-1.3673213,-6.3903679,-1.7458649,-3.4794692,5,6,7,7,7,3,4,6,2,7,1,3,1,5,7,4,4,8,4,8,-1.0533978,0.29340585,2.5999502,0.7628406,1.8371096
-23.146028,0.97926138,0.72127628,2,7,0,24.264953,0.25429782,1.2130945,0.3084873,0.90460722,-2.0550552,-1.5441722,-1.610405,-1.6043567,-0.78791548,-1.5315731,-1.4862024,-5.5383617,-1.9089005,-2.8197519,2,2,2,7,7,3,7,5,5,5,1,5,4,5,7,6,3,8,6,6,-0.78982985,0.90683373,0.76517147,0.6938833,0.071288174
-23.946357,0.97721233,0.72127628,3,7,0,24.156504,0.18220547,1.1495718,0.20945827,0.94011355,-2.1408565,-1.5981775,-1.5733129,-1.5780006,-0.64215179,-1.5993462,-1.5016678,-5.7782219,-2.0193158,-2.6604505,1,6,4,6,7,3,4,5,4,6,4,8,4,5,5,2,3,8,4,6,-1.0904809,0.50432052,1.4399381,0.72619033,0.71374777
-25.033026,0.9256974,0.72127628,2,3,0,25.219104,0.13075204,1.6177363,0.21152231,1.406214,-2.2743094,-1.5995246,-1.5015754,-1.5053594,-0.49266056,-1.6190005,-1.448214,-6.900567,-2.1397959,-2.6788392,3,6,4,8,5,2,7,8,5,8,7,5,5,6,8,2,5,8,4,6,-1.1796284,0.26205027,3.3603471,0.88057985,2.4797672
-24.533151,0.98636257,0.72127628,2,3,0,25.48556,0.14882129,0.9904954,0.14740681,0.84308859,-2.1588503,-1.6452158,-1.5767649,-1.5900476,-0.59484117,-1.6479321,-1.5356419,-5.6132238,-2.0634987,-2.5532512,3,5,5,7,7,3,6,8,4,7,5,7,3,4,6,3,6,6,5,6,-1.4781909,0.65463589,3.3592741,2.1991014,1.1601727
-22.908101,0.98392743,0.72127628,1,3,0,25.120492,0.28286415,1.3474627,0.38114889,0.96631381,-2.0309336,-1.512191,-1.6189418,-1.6066838,-0.84283704,-1.4951598,-1.4659844,-5.6041033,-1.8668972,-2.9278505,6,6,3,4,8,3,4,8,6,7,4,8,6,6,7,5,6,8,6,8,-0.63946342,0.11881063,2.39697,0.2847855,2.1121845
-22.712572,0.99648666,0.72127628,2,3,0,23.117244,0.3315367,1.085154,0.35976837,0.72538561,-1.9484778,-1.5308015,-1.6734909,-1.6626554,-0.95897503,-1.4970896,-1.5086277,-5.0073788,-1.8042786,-2.9255019,4,5,3,6,7,5,7,8,6,8,2,4,5,8,5,1,6,8,7,5,-0.7702261,0.32087208,2.6289489,0.84355631,1.7853926
-22.556342,0.93660013,0.72127628,3,7,0,23.787557,0.57426332,1.5140507,0.86946379,0.64458692,-1.6865352,-1.4576674,-1.8658566,-1.8417759,-1.5302097,-1.3627615,-1.4934065,-4.584826,-1.5138503,-3.8132515,3,4,2,5,5,1,3,8,8,8,2,4,5,6,4,4,7,8,4,7,-0.41238896,0.37528402,1.6098962,0.60416832,1.0057279
-22.491647,0.89152425,0.72127628,1,3,0,23.628838,0.36338294,1.2177393,0.4425057,0.77523362,-1.9204195,-1.4996285,-1.6861939,-1.6693817,-1.024523,-1.4597767,-1.4879128,-5.0732315,-1.7588934,-3.0575519,3,4,3,5,6,1,5,8,2,8,4,7,3,7,8,8,3,7,6,6,-0.58724479,0.79450133,1.5872096,1.2610401,0.32616946
-23.778601,0.8462182,0.72127628,2,3,0,24.008557,0.43807883,3.1557488,1.3824667,1.773282,-1.8859945,-1.3474666,-1.7176347,-1.6758658,-1.2182102,-1.2952652,-1.3616046,-6.1445434,-1.6191837,-3.8592849,5,2,6,8,6,3,7,7,4,7,6,8,5,5,7,4,3,7,4,8,-1.4010232,0.5921651,2.7035107,1.6009247,1.102586
-22.556994,0.93854771,0.72127628,2,3,0,24.706208,0.56791947,1.5890499,0.90245236,0.68659752,-1.6938381,-1.4481904,-1.8595509,-1.8342918,-1.519128,-1.3547525,-1.484004,-4.6650359,-1.5139044,-3.8346183,4,4,6,7,8,4,7,8,4,7,3,7,5,8,6,1,3,7,6,8,-0.40789713,0.5360114,4.0022086,2.1452294,1.8569791
-22.626309,0.99784566,0.72127628,2,3,0,22.720119,0.5944973,1.3560301,0.80615625,0.54987388,-1.6651683,-1.4818838,-1.885812,-1.8648412,-1.5682613,-1.3825565,-1.5175251,-4.3876025,-1.5109013,-3.7803942,2,6,7,5,8,3,7,8,6,7,3,6,5,6,4,3,8,8,2,8,-0.46325794,0.17256862,2.1336816,0.36820648,1.7654751
-23.943361,0.85532891,0.72127628,3,7,0,24.611694,0.18168052,1.2417525,0.22560224,1.0161502,-2.1541259,-1.5873114,-1.5630796,-1.5657787,-0.63214875,-1.5907322,-1.4869376,-5.9508846,-2.0246446,-2.6873303,2,2,8,8,7,4,7,8,1,7,3,7,4,8,8,3,5,7,6,6,-1.0109035,0.87819433,2.5946529,2.2786095,0.31604344
-25.305878,0.90206444,0.72127628,2,7,0,26.233226,0.83749887,1.0230444,0.85679855,0.16624588,-1.4655166,-1.6586346,-2.1326761,-2.1525852,-2.1119552,-1.5352767,-1.6737731,-3.4640967,-1.4428767,-4.3468676,5,5,6,6,8,2,8,7,6,8,1,3,5,7,6,2,6,8,4,6,-1.349997,0.7089681,2.1563237,1.5287647,0.62755899
-22.399269,0.99644262,0.72127628,2,7,0,24.967036,0.53594198,1.3129263,0.70365232,0.60927399,-1.7272847,-1.4751215,-1.8285674,-1.8050566,-1.423202,-1.3899508,-1.5045425,-4.5439478,-1.5648812,-3.5654379,5,6,4,5,7,4,7,6,3,5,2,2,5,7,8,3,7,7,3,7,-0.45206003,0.46993535,3.1197133,1.4660636,1.6536498
-24.784437,0.79931994,0.72127628,3,7,0,24.82975,0.78781484,1.769726,1.3942164,0.37550958,-1.4637664,-1.5482097,-2.1275218,-2.1472396,-2.123482,-1.4200842,-1.5797962,-4.0405949,-1.3591809,-4.9330274,6,4,3,6,6,2,6,8,6,6,2,4,5,7,8,1,7,5,5,8,-0.82357037,0.38490859,0.68817742,0.2648854,0.42329202
-24.308618,0.98899075,0.72127628,2,7,0,25.565951,0.1957875,0.78205195,0.153116,0.62893595,-2.0666896,-1.654582,-1.6372292,-1.6507223,-0.71864524,-1.6423709,-1.5828206,-4.9264416,-1.985247,-2.5492314,2,7,5,3,8,3,1,7,8,8,2,5,1,5,8,5,2,7,8,4,-1.8001866,0.16949418,1.3606873,0.23062857,1.1300587
-24.426644,1,0.72127628,1,1,0,24.588469,0.17933318,0.80743906,0.14480062,0.66263845,-2.0895707,-1.6582653,-1.624086,-1.6387578,-0.68342645,-1.6498828,-1.5768673,-5.0504987,-2.008165,-2.5353721,5,7,4,6,7,4,6,8,3,4,5,5,4,7,8,5,5,8,7,8,-1.7817166,0.15220739,1.1091405,0.16881939,0.94032114
-23.766518,1,0.72127628,2,3,0,24.432851,0.19993011,1.0654116,0.21300786,0.85240376,-2.1061507,-1.597895,-1.5934361,-1.5978195,-0.68724266,-1.5935344,-1.5151552,-5.5299676,-1.9878705,-2.6644665,6,6,3,6,8,7,5,8,3,8,6,4,5,7,8,6,6,8,7,7,-1.1234974,0.26834051,2.7687686,0.74297278,2.0257958
-25.391828,0.96920991,0.72127628,3,7,0,25.57553,0.11850797,0.79742275,0.09450095,0.7029218,-2.1575246,-1.7013319,-1.5986571,-1.6216834,-0.57319731,-1.7021506,-1.5867992,-5.267814,-2.0943487,-2.4454355,4,5,4,6,8,2,3,8,5,7,7,8,3,7,7,7,3,7,7,8,-2.1576008,0.58237671,3.8549278,2.2450202,1.6099076
-24.136502,0.96338761,0.72127628,2,5,0,26.033371,0.7486904,1.6916842,1.2665477,0.42513647,-1.5034247,-1.5237376,-2.0721296,-2.0780593,-2.0048673,-1.3975074,-1.5597922,-4.1220137,-1.3818213,-4.6620573,5,4,5,3,6,5,6,6,6,6,5,4,5,6,5,1,7,7,8,7,-0.68631649,0.2032528,0.93012383,0.18905027,0.74107355
-22.653304,1,0.72127628,2,3,0,24.448635,0.55876119,1.8220484,1.01809,0.80395847,-1.7059074,-1.4247337,-1.850814,-1.8228751,-1.5086106,-1.3334217,-1.461382,-4.863317,-1.5080244,-3.9224151,4,4,6,8,8,3,7,7,6,7,2,5,6,5,8,2,7,8,6,8,-0.45156259,0.57107946,3.1617295,1.8055988,1.3561307
-23.543579,0.88758023,0.72127628,3,7,0,24.000048,0.66766054,2.0467327,1.3665227,0.68021006,-1.5816083,-1.4492205,-1.9817741,-1.968638,-1.8141554,-1.3318948,-1.4933718,-4.5749074,-1.4038781,-4.4978841,3,3,1,8,7,2,6,7,2,8,4,6,5,6,6,3,6,6,7,8,-0.65691738,0.81782759,1.1839662,0.96828021,0.21568597
-23.203127,0.93956647,0.72127628,3,7,0,24.925941,0.24706523,1.2588199,0.31101063,0.94780929,-2.0692224,-1.5421637,-1.6016857,-1.5954574,-0.76954699,-1.5321393,-1.4794332,-5.6455648,-1.9203903,-2.8210454,2,7,3,5,7,5,3,8,4,7,3,8,2,7,8,4,8,7,6,7,-0.77477319,0.23660677,4.1978071,0.99322958,3.2045775
-23.50115,0.93044667,0.72127628,3,7,0,24.293904,0.32098026,0.747054,0.23978959,0.50726441,-1.9303748,-1.6116152,-1.7099226,-1.7111633,-0.95819423,-1.5729906,-1.5903695,-4.4339094,-1.8366859,-2.7254069,7,6,4,7,8,4,8,8,4,8,7,5,3,5,6,6,7,7,6,7,-1.605419,0.54778995,1.1208599,0.61399576,0.50686409
-22.294181,0.94390872,0.72127628,1,3,0,24.265308,0.44534462,1.4330674,0.63820885,0.79485855,-1.8328692,-1.4560715,-1.7432406,-1.717718,-1.2129134,-1.3957139,-1.4689993,-4.9961913,-1.6497557,-3.3678279,1,3,5,7,6,2,7,5,2,8,2,4,3,7,7,6,4,7,5,6,-0.41438201,0.77738876,1.1841913,0.92057703,0.2636143
-22.348059,0.97493988,0.72127628,2,3,0,22.516427,0.4040505,1.4147043,0.57161198,0.8430923,-1.882012,-1.4635674,-1.7083817,-1.6848267,-1.115935,-1.4147266,-1.4648324,-5.1452895,-1.6999648,-3.2471154,5,5,4,5,7,4,7,8,7,8,3,4,3,8,7,2,8,6,6,8,-0.44451296,0.41830621,2.0460064,0.85585719,1.1901492
-23.312347,0.66823636,0.72127628,2,3,0,26.343953,0.51205183,0.73159818,0.37461619,0.35698199,-1.7516564,-1.5962706,-1.833541,-1.8235364,-1.329334,-1.5152623,-1.6150942,-3.8926667,-1.665684,-3.0587697,5,6,6,8,7,4,7,8,2,6,4,7,2,6,7,3,5,8,1,5,-1.531132,0.32254531,4.6749062,1.5078691,3.1670371
-23.173522,0.99936369,0.72127628,3,7,0,23.847974,0.41053895,2.5416749,1.0434565,1.4982184,-1.912968,-1.3761793,-1.6921908,-1.6546921,-1.140137,-1.331627,-1.3801324,-6.0041833,-1.6660377,-3.6287915,4,5,7,7,6,1,6,5,3,8,2,5,5,5,6,4,4,8,7,8,-0.90057551,0.79738119,1.6040356,1.2790278,0.32500778
-22.915771,0.96110283,0.72127628,2,3,0,23.821692,0.31135892,1.7799969,0.55421789,1.225779,-2.0234366,-1.4562553,-1.6181358,-1.5954129,-0.89582312,-1.4373235,-1.4194383,-5.9732432,-1.8231881,-3.1326334,4,6,5,2,6,6,7,8,1,8,2,8,5,4,7,7,6,8,5,7,-0.57764859,0.46097292,0.95384547,0.43969693,0.51414854
-22.962009,0.9924801,0.72127628,1,1,0,23.048813,0.30749436,1.8061415,0.55537833,1.2507632,-2.0304262,-1.456004,-1.6140624,-1.5913434,-0.88622445,-1.4384284,-1.4170839,-6.0210361,-1.8293039,-3.1297999,4,7,5,6,6,4,4,8,5,8,4,5,3,4,8,3,6,8,5,7,-0.59275151,0.23327164,2.5431927,0.59325474,1.949938
-22.881242,1,0.72127628,3,7,0,23.242135,0.53418676,0.87390179,0.46682677,0.40707502,-1.7290858,-1.5574129,-1.8394988,-1.8248341,-1.3865706,-1.4721621,-1.5810509,-4.0475002,-1.6211937,-3.2349891,1,2,5,7,6,4,5,7,3,5,5,2,6,6,8,4,7,8,5,8,-1.0611758,0.66658158,2.1346406,1.4229121,0.71172851
-23.033151,0.98485759,0.72127628,2,3,0,23.46684,0.65658414,1.2298152,0.80747716,0.42233804,-1.6053986,-1.520856,-1.9478558,-1.9340825,-1.7071518,-1.4095476,-1.5566027,-4.0898281,-1.4813191,-3.8944986,5,2,4,7,6,6,3,6,2,8,2,6,5,7,7,2,4,5,2,6,-0.60335621,0.45474788,2.3715797,1.0784708,1.2931088
-22.539763,0.92956154,0.72127628,2,7,0,24.254413,0.40903568,1.0230661,0.41847055,0.60459559,-1.85729,-1.5244838,-1.7338948,-1.7190285,-1.1254271,-1.4703008,-1.5268841,-4.6335847,-1.7174616,-3.0587511,6,7,5,6,7,5,3,6,6,8,4,3,5,6,5,6,6,6,4,8,-0.77550815,0.61742768,1.576361,0.9732889,0.60307207
-25.695997,0.7801757,0.72127628,2,7,0,25.835822,0.81590361,2.1294859,1.7374553,0.39203067,-1.4271948,-1.5542392,-2.1865211,-2.2238674,-2.2465274,-1.4256529,-1.5834514,-4.1010866,-1.3239262,-5.3901179,2,5,7,8,7,2,6,8,4,8,4,4,6,7,6,6,6,7,4,8,-1.0935383,0.92041188,1.4879626,1.3695384,0.11842415
-23.212427,1,0.72127628,2,3,0,25.62897,0.67126976,1.0995791,0.7381142,0.36146489,-1.5964545,-1.5471662,-1.9597372,-1.9484017,-1.7241623,-1.4342381,-1.5806567,-3.9339211,-1.4911625,-3.8245568,6,3,4,5,7,5,6,7,6,6,4,4,4,5,7,4,5,6,4,8,-0.75579501,0.23669255,3.1029463,0.73444426,2.368502
-22.932139,0.99973174,0.72127628,3,7,0,23.32054,0.60983517,0.99304873,0.60559604,0.38745269,-1.6565085,-1.5451846,-1.9000374,-1.8846305,-1.5658609,-1.4438783,-1.576346,-3.9915208,-1.5463346,-3.5359563,3,3,6,8,5,5,3,7,4,8,3,6,7,4,7,3,4,8,3,6,-0.84315255,0.68290673,1.0220733,0.69798073,0.32409257
-22.428588,0.9242115,0.72127628,1,3,0,24.045779,0.37518058,1.2962843,0.48634068,0.80994358,-1.9110176,-1.4851979,-1.6905548,-1.6711279,-1.0499595,-1.4431585,-1.4772367,-5.1267297,-1.7408877,-3.121308,1,2,1,7,7,2,6,8,4,6,5,8,4,5,6,3,5,8,6,6,-0.52027066,0.48058807,1.9685075,0.94604121,1.0224663
-24.291102,0.84046654,0.72127628,2,3,0,24.331263,0.23351843,0.69203061,0.1616019,0.53042871,-2.0120345,-1.6601408,-1.6754652,-1.6879495,-0.80410306,-1.6376271,-1.6095672,-4.5756776,-1.9385599,-2.5624693,2,3,4,3,8,2,8,5,2,7,7,4,6,4,8,6,2,8,4,6,-2.0389433,0.61142098,0.90245685,0.55178105,0.3506758
-25.451318,0.85388115,0.72127628,2,3,0,27.078098,0.16410183,2.4919006,0.40892546,2.0829752,-2.2950065,-1.5259408,-1.4821936,-1.4709868,-0.52815037,-1.550308,-1.381921,-7.7060074,-2.1115024,-2.895525,3,7,4,4,4,5,7,6,3,7,4,5,3,6,8,6,6,8,6,5,-1.4303049,0.54260271,2.4357713,1.3216561,1.1141152
-23.861226,1,0.72127628,2,3,0,25.326388,0.63168257,0.70200086,0.4434417,0.25855915,-1.655574,-1.6266401,-1.9241376,-1.9149899,-1.5661295,-1.5227286,-1.651933,-3.5789629,-1.5972796,-3.2801787,3,7,7,4,7,3,2,8,4,6,6,4,4,7,4,2,5,6,5,8,-1.7306729,0.27374795,1.5304531,0.4189584,1.1114947
-24.85677,0.91126697,0.72127628,3,7,0,25.596304,0.25165132,0.57347636,0.14431608,0.42916028,-1.9774948,-1.6941494,-1.7157904,-1.7315613,-0.86012897,-1.6635802,-1.655878,-4.2143649,-1.9255854,-2.524081,5,5,4,6,8,3,3,7,6,6,6,3,5,8,6,6,4,4,1,8,-2.6685205,0.21815331,2.3990609,0.52336307,1.8756978
-24.686404,0.95395542,0.72127628,2,3,0,26.470495,0.13796915,1.0246768,0.14137379,0.88330303,-2.1787246,-1.6486754,-1.5661764,-1.5801184,-0.56844457,-1.6541075,-1.5301186,-5.7432869,-2.0834916,-2.5463433,6,8,4,5,7,6,5,7,3,8,5,4,5,5,8,4,6,6,6,6,-1.4821049,0.18369303,6.4108844,1.1776348,5.2332496
-23.325446,0.99702691,0.72127628,3,7,0,25.410773,0.2342378,1.2767407,0.29906093,0.97767979,-2.0879923,-1.5474953,-1.591878,-1.5868343,-0.74086454,-1.5407355,-1.4774039,-5.7371967,-1.9406081,-2.8008928,6,8,1,5,7,4,6,7,5,6,6,7,7,3,8,3,6,8,5,8,-0.79955315,0.11775894,2.2632106,0.26651328,1.9966973
-22.402561,0.99296903,0.72127628,2,3,0,23.628916,0.38361909,1.4298352,0.54851206,0.88132309,-1.9079755,-1.4659205,-1.6908524,-1.6681806,-1.0686203,-1.4229659,-1.4605427,-5.2487127,-1.7252383,-3.2002912,1,8,5,7,6,2,8,8,7,7,5,4,4,6,8,1,6,7,5,6,-0.458825,0.28383633,2.9391812,0.83424641,2.1049348
-22.402561,0.45886252,0.72127628,1,3,0,28.200962,0.38361909,1.4298352,0.54851206,0.88132309,-1.9079755,-1.4659205,-1.6908524,-1.6681806,-1.0686203,-1.4229659,-1.4605427,-5.2487127,-1.7252383,-3.2002912,5,6,5,7,7,3,5,7,7,7,2,7,4,8,6,3,8,8,6,7,-0.458825,0.18585485,5.1313452,0.9536854,4.1776598
-23.043188,0.94924778,0.72127628,3,7,0,23.163645,0.26529794,1.3104483,0.34765924,0.96278906,-2.0505468,-1.5256578,-1.6095548,-1.6000464,-0.80604682,-1.5123077,-1.4713374,-5.6357864,-1.8931614,-2.8768439,3,5,7,6,6,2,5,7,4,8,6,4,7,5,6,8,3,7,5,7,-0.69707546,0.78916457,2.5317879,1.9979973,0.53379058
