# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a4a57ae.json
# init = 2 (Default)
# random
#   seed = 364045042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-7c4c6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-71e958.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.742003,1,1.9225679,1,3,0,21.034188,0.63153856,-1.5146087,-1.6070503,-1.7534862,-2.2261137,-1.3850595,-2.8561248,-1.5991863,-1.8312051,-1.6680779,-1.3850595,1,3,4,4,1,4,1,7,3,8,2,3,1,2,4,3,2,6,4,5,0.33374398,0.88541621
-20.806626,0.33333621,2.929202,2,3,0,21.008044,0.85167948,-1.3095953,-1.6619403,-1.6239157,-1.8965445,-1.282124,-2.3570365,-1.6386756,-2.0072811,-1.6095393,-1.282124,4,3,8,8,1,8,3,3,3,6,0,7,5,3,1,2,4,7,4,7,-0.27716525,0.46676154
-20.839356,0.99266714,1.1657888,1,1,0,20.937815,0.85563429,-1.3071086,-1.6633619,-1.6225643,-1.8919743,-1.2808885,-2.3494587,-1.6405284,-2.0110202,-1.6089272,-1.2808885,0,3,1,7,1,7,4,8,2,7,2,6,2,2,3,3,3,3,2,4,-0.29955833,0.56810445
-20.839356,0.5275926,1.747125,1,1,0,22.353418,0.85563429,-1.3071086,-1.6633619,-1.6225643,-1.8919743,-1.2808885,-2.3494587,-1.6405284,-2.0110202,-1.6089272,-1.2808885,1,5,0,7,4,8,1,7,2,6,0,4,6,4,2,7,1,7,3,5,-0.29955833,0.53547305
-20.563986,0.98417103,1.0347143,2,3,0,21.048979,0.81147374,-1.3375456,-1.6483537,-1.6396268,-1.945528,-1.2960275,-2.4366586,-1.6222501,-1.9704728,-1.6166527,-1.2960275,1,5,4,8,2,6,3,5,6,3,3,5,5,6,1,6,2,7,7,8,-0.085661752,0.41270073
-22.439027,0.4575744,1.5194985,1,3,0,22.452794,0.94662768,-1.2643324,-1.700278,-1.6011954,-1.7985776,-1.2595347,-2.1871265,-1.6954651,-2.1031304,-1.5992269,-1.2595347,5,2,8,7,3,4,6,3,6,5,0,4,6,3,0,3,4,6,4,6,-1.193553,0.30838863
-20.433004,0.99029426,0.78838709,3,7,0,22.289874,0.74512679,-1.3935446,-1.6293949,-1.6733492,-2.0368053,-1.3240144,-2.5787774,-1.6044192,-1.9143961,-1.6319088,-1.3240144,0,1,6,5,1,5,7,8,4,3,4,3,2,6,2,5,3,8,2,5,0.1305695,0.42691653
-20.594815,0.9489982,1.1687681,2,3,0,20.620269,0.8182846,-1.3324778,-1.6505442,-1.6367134,-1.936903,-1.2935038,-2.4228351,-1.6247276,-1.9765553,-1.615334,-1.2935038,3,3,5,4,4,3,1,4,1,8,0,0,7,3,1,5,5,4,2,4,-0.11409916,0.48270169
-20.693681,0.98173644,1.5925706,1,3,0,20.69559,0.641297,-1.5030598,-1.6084631,-1.7454897,-2.2080825,-1.3792109,-2.8304734,-1.5984292,-1.8377396,-1.6644756,-1.3792109,4,2,3,8,1,8,2,3,6,8,1,2,5,7,2,6,3,7,4,7,0.32223635,0.12144818
-20.693681,0.11445448,2.3055768,1,3,0,21.147309,0.641297,-1.5030598,-1.6084631,-1.7454897,-2.2080825,-1.3792109,-2.8304734,-1.5984292,-1.8377396,-1.6644756,-1.3792109,3,6,5,8,2,5,6,2,3,5,1,4,7,6,1,5,2,3,7,6,0.32223635,0.29883855
-20.477726,1,0.62265242,2,3,0,20.691449,0.70383326,-1.4340772,-1.6197852,-1.6992109,-2.1005714,-1.3443802,-2.67439,-1.5989159,-1.8823254,-1.6435964,-1.3443802,6,1,4,7,0,6,2,8,1,6,3,3,2,6,1,8,3,7,7,6,0.22371301,0.8224808
-20.732869,0.94609467,0.93434976,1,3,0,20.732895,0.63332603,-1.5124779,-1.6073019,-1.7520058,-2.2227847,-1.3839801,-2.851399,-1.599031,-1.8323936,-1.6674111,-1.3839801,2,3,6,7,1,5,3,4,3,6,2,3,4,7,5,7,4,3,4,7,0.33170734,0.49947774
-20.443968,1,1.259847,1,1,0,20.586915,0.72523104,-1.4125552,-1.6245541,-1.6853437,-2.0668383,-1.3335559,-2.6241334,-1.6012435,-1.8986782,-1.6373309,-1.3335559,3,4,6,6,2,7,2,8,3,5,2,1,2,7,2,5,1,5,2,7,0.17866979,0.48977629
-20.443968,0.0047133308,1.8773376,1,1,0,21.797754,0.72523104,-1.4125552,-1.6245541,-1.6853437,-2.0668383,-1.3335559,-2.6241334,-1.6012435,-1.8986782,-1.6373309,-1.3335559,1,1,3,4,4,6,3,6,2,4,3,2,1,5,2,8,4,5,2,7,0.17866979,0.48188082
-20.534223,0.99017473,0.42175469,1,3,0,20.67016,0.6819363,-1.4572203,-1.615376,-1.7144396,-2.1366724,-1.356044,-2.7274491,-1.5976845,-1.8661751,-1.6504724,-1.356044,0,8,5,4,2,7,5,5,2,6,3,3,3,7,4,5,3,6,7,7,0.26343683,0.63464349
-20.476296,0.98112536,0.61762691,2,3,0,20.757731,0.70452463,-1.4333647,-1.6199321,-1.6987472,-2.0994578,-1.3440215,-2.6727418,-1.5989737,-1.882845,-1.6433869,-1.3440215,1,2,5,8,0,4,4,1,5,5,1,5,1,1,0,5,4,7,5,8,0.22235769,0.30366689
-20.517325,0.9663435,0.88615726,1,3,0,20.671413,0.79912395,-1.3470692,-1.6444976,-1.6451706,-1.9615139,-1.3007742,-2.4620802,-1.61807,-1.9596005,-1.6191618,-1.3007742,5,4,2,6,5,8,3,8,6,6,3,4,1,6,2,6,1,4,2,6,-0.037546984,0.33864557
-20.517325,0.2293942,1.2327551,1,3,0,23.546168,0.79912395,-1.3470692,-1.6444976,-1.6451706,-1.9615139,-1.3007742,-2.4620802,-1.61807,-1.9596005,-1.6191618,-1.3007742,2,2,7,3,3,6,1,2,5,2,4,3,6,6,1,6,4,5,3,8,-0.037546984,0.23019852
-20.4332,0.99954094,0.43275218,3,7,0,20.553332,0.74292318,-1.3956017,-1.6288394,-1.674635,-2.0400696,-1.325046,-2.5837369,-1.604019,-1.9126307,-1.6324902,-1.325046,2,2,6,4,3,7,2,4,3,3,1,3,5,3,2,7,3,6,2,6,0.13621651,0.32994446
-20.495499,0.98938682,0.6403377,1,3,0,20.552103,0.69598405,-1.4422447,-1.6181498,-1.7045491,-2.1133258,-1.3484938,-2.6932174,-1.5983416,-1.8764687,-1.6460072,-1.3484938,4,3,3,4,6,7,6,5,8,6,3,2,3,7,5,5,1,3,3,6,0.23865581,0.14272459
-20.504591,0.99911383,0.92671948,2,3,0,20.520327,0.69238216,-1.446041,-1.6174198,-1.7070438,-2.1192481,-1.3504068,-2.7019286,-1.5981278,-1.8738064,-1.6471337,-1.3504068,6,1,6,5,3,8,2,3,2,6,2,2,6,6,2,3,4,7,5,8,0.2452452,0.36819157
-21.129175,0.68639545,1.3610753,2,3,0,21.509275,0.88357504,-1.2909528,-1.6738401,-1.6140126,-1.8609216,-1.2728614,-2.2971869,-1.6548581,-2.038053,-1.6050521,-1.2728614,4,4,4,8,5,8,6,1,3,4,0,3,5,5,3,6,1,6,2,6,-0.48252795,0.27378738
-21.91045,1,1.1231015,2,3,0,22.333281,0.48412694,-1.7128895,-1.5975705,-1.9001009,-2.5450104,-1.4859545,-3.2916984,-1.6370606,-1.7458333,-1.7337716,-1.4859545,5,2,6,7,0,7,2,4,5,6,2,1,3,8,3,6,4,4,3,6,0.40445678,0.47856719
-21.91045,0.14915333,1.6453861,1,1,0,24.768069,0.48412694,-1.7128895,-1.5975705,-1.9001009,-2.5450104,-1.4859545,-3.2916984,-1.6370606,-1.7458333,-1.7337716,-1.4859545,0,7,3,2,1,3,3,7,6,8,4,4,7,7,3,6,5,6,2,7,0.40445678,0.71981157
-21.91045,0.43294915,2.0461516,1,3,0,22.44509,0.48412694,-1.7128895,-1.5975705,-1.9001009,-2.5450104,-1.4859545,-3.2916984,-1.6370606,-1.7458333,-1.7337716,-1.4859545,1,2,6,7,1,7,5,7,6,5,2,4,4,6,4,6,3,3,2,7,0.40445678,0.53953122
-21.91045,0,10.497957,0,1,1,22.57502,0.48412694,-1.7128895,-1.5975705,-1.9001009,-2.5450104,-1.4859545,-3.2916984,-1.6370606,-1.7458333,-1.7337716,-1.4859545,2,3,5,7,1,4,3,5,5,3,1,2,6,7,3,5,2,7,4,7,0.40445678,0.44892665
-21.91045,0.011406088,1.3070604,1,3,0,24.384528,0.48412694,-1.7128895,-1.5975705,-1.9001009,-2.5450104,-1.4859545,-3.2916984,-1.6370606,-1.7458333,-1.7337716,-1.4859545,4,4,6,3,3,8,5,6,5,8,6,0,4,8,2,6,4,5,6,6,0.40445678,0.31126971
-21.609884,0.99990645,0.11162077,2,5,0,21.961817,0.51386061,-1.6694335,-1.5976666,-1.866581,-2.4731089,-1.4637869,-3.1960049,-1.6254907,-1.7610813,-1.7188172,-1.4637869,2,5,2,6,3,7,5,4,7,3,1,8,7,8,0,7,4,6,2,7,0.40469635,0.30186021
-20.993173,0.99998886,0.13562666,4,15,0,21.626243,0.58939762,-1.5668072,-1.6020571,-1.7904342,-2.3081052,-1.4115431,-2.9711603,-1.6049873,-1.8042685,-1.684699,-1.4115431,2,1,4,5,2,8,2,4,4,7,4,2,4,8,0,3,4,4,4,8,0.37297524,0.3750144
-20.908498,1,0.19793772,2,3,0,21.001558,0.60238908,-1.5503181,-1.6034039,-1.7786243,-2.2820989,-1.4031691,-2.9349426,-1.6027633,-1.8123522,-1.6793906,-1.4031691,0,1,4,8,1,8,5,5,3,6,3,1,3,4,2,6,0,5,4,7,0.3626264,0.51755292
-20.65961,0.99109577,0.32220344,2,7,0,21.430245,0.83044145,-1.3237648,-1.6545667,-1.6317683,-1.9218423,-1.2891679,-2.3985039,-1.6294568,-1.9875662,-1.6130952,-1.2891679,1,1,6,5,2,5,5,4,2,8,2,1,1,8,1,5,1,7,3,7,-0.16859535,0.46932777
-20.74343,0.99368235,0.54519496,1,1,0,20.74425,0.84335026,-1.31499,-1.658996,-1.6268759,-1.9063136,-1.284805,-2.3731432,-1.6349139,-1.9994762,-1.6108799,-1.284805,7,2,7,3,3,6,2,6,2,7,4,4,4,6,6,3,2,7,1,7,-0.23235637,0.50131714
-21.040395,0.97136424,0.96761337,2,3,0,21.100604,0.58254524,-1.5756446,-1.6014161,-1.7968145,-2.3220915,-1.4160339,-2.9905417,-1.6063157,-1.8000831,-1.687565,-1.4160339,5,3,4,7,5,5,4,2,5,4,4,5,4,5,1,7,4,3,4,6,0.37783194,0.41619324
-20.607754,1,1.6379915,1,1,0,20.640504,0.82091646,-1.3305551,-1.6514028,-1.6356151,-1.9336063,-1.2925467,-2.4175304,-1.6257179,-1.9789223,-1.6148368,-1.2925467,4,2,7,7,0,8,7,5,4,2,0,2,3,6,5,8,3,2,0,7,-0.12547733,0.091704761
-20.607754,2.3478597e-07,3.0722854,1,1,0,20.697857,0.82091646,-1.3305551,-1.6514028,-1.6356151,-1.9336063,-1.2925467,-2.4175304,-1.6257179,-1.9789223,-1.6148368,-1.2925467,3,6,2,4,0,7,3,1,3,6,1,2,3,5,2,5,3,7,5,4,-0.12547733,0.53655376
-20.609204,0.9999755,0.24601107,1,1,0,20.611918,0.82120419,-1.3303461,-1.6514971,-1.6354959,-1.9332471,-1.2924426,-2.4169517,-1.6258273,-1.9791816,-1.6147828,-1.2924426,1,3,3,1,2,4,2,4,5,8,3,3,4,6,2,4,4,8,3,6,-0.12673489,0.97556563
-20.615751,0.99960172,0.46798773,1,1,0,20.625375,0.82248629,-1.3294178,-1.6519181,-1.6349673,-1.9316494,-1.2919806,-2.4143762,-1.6263174,-1.9803385,-1.6145435,-1.2919806,5,4,8,7,1,3,4,3,5,6,2,0,5,5,2,5,0,2,1,8,-0.13237142,0.10320406
-20.542035,0.98158419,0.88975505,2,3,0,20.827685,0.80604076,-1.3416826,-1.6466389,-1.6420242,-1.9525053,-1.2980888,-2.4477854,-1.6203618,-1.9656649,-1.6177378,-1.2980888,1,2,5,6,2,7,4,3,4,5,3,3,1,5,1,6,4,7,1,7,-0.063968739,0.45654654
-20.542035,6.3666242e-05,1.5945535,2,3,0,23.890413,0.80604076,-1.3416826,-1.6466389,-1.6420242,-1.9525053,-1.2980888,-2.4477854,-1.6203618,-1.9656649,-1.6177378,-1.2980888,4,4,7,7,1,6,1,4,6,6,4,4,3,5,3,6,1,7,2,5,-0.063968739,0.6694436
-20.439107,0.99982331,0.13590125,3,11,0,20.633345,0.76055633,-1.3794856,-1.6334179,-1.6646442,-2.0143769,-1.3169709,-2.5444912,-1.6075624,-1.9269304,-1.6279722,-1.3169709,3,1,3,3,0,3,4,6,1,8,0,3,2,6,1,8,5,7,4,8,0.088617288,0.8765051
-20.437614,0.99938915,0.26021438,2,7,0,20.482926,0.73247834,-1.405517,-1.6262721,-1.6808742,-2.0557516,-1.3300212,-2.6074607,-1.6022866,-1.9043461,-1.6353108,-1.3300212,2,5,2,6,2,8,0,4,2,7,1,1,2,1,5,7,5,5,0,4,0.16188321,0.81058514
-20.522287,0.99385657,0.49411698,3,7,0,20.564448,0.80059579,-1.3459118,-1.6449493,-1.6444922,-1.9595851,-1.3001971,-2.4590262,-1.6185472,-1.9608857,-1.6188548,-1.3001971,1,7,2,8,1,6,3,5,0,5,1,0,3,4,3,5,6,8,4,5,-0.043060928,0.83596945
-20.48458,1,0.91519234,1,1,0,20.520784,0.78791813,-1.3560763,-1.6411279,-1.6504916,-1.9764101,-1.3052683,-2.4855486,-1.6146221,-1.9499089,-1.6215697,-1.3052683,2,1,4,6,1,7,2,7,4,6,4,2,5,5,1,4,2,8,3,8,0.0026154961,0.6184995
-20.497378,0.89026567,1.7117949,1,3,0,20.50152,0.69522029,-1.4430472,-1.6179939,-1.7050757,-2.114578,-1.3488981,-2.6950608,-1.5982936,-1.8759028,-1.646245,-1.3488981,2,1,2,4,1,6,2,4,5,8,1,3,6,4,0,6,3,7,3,5,0.24006692,0.52488719
-21.858523,0.18932182,2.2865837,1,1,0,22.201242,0.92606546,-1.2714234,-1.6912313,-1.6043796,-1.8177553,-1.2631191,-2.2218418,-1.6809286,-2.081275,-1.6006789,-1.2631191,0,4,6,4,4,6,3,6,6,6,1,3,1,5,5,7,4,4,3,8,-0.88962607,0.51925745
-21.256389,0.99680853,0.38285786,1,3,0,22.242803,0.89311723,-1.2860213,-1.6775927,-1.6114935,-1.8508063,-1.2704087,-2.2798361,-1.660257,-2.0475352,-1.6039098,-1.2704087,1,1,4,5,0,6,4,5,3,4,4,2,6,7,2,3,0,3,5,8,-0.55730065,0.83637243
-20.45989,0.97338334,0.70503004,1,3,0,21.549358,0.77648555,-1.3656163,-1.637817,-1.656205,-1.9919963,-1.3100336,-2.5098913,-1.6114393,-1.9401901,-1.6241548,-1.3100336,1,6,3,7,2,6,1,7,4,8,0,4,3,7,0,7,2,4,3,6,0.040503017,0.8610642
-21.283084,0.66507918,1.2009286,2,3,0,21.760658,0.55066355,-1.6180146,-1.5990682,-1.8278784,-2.3896836,-1.4375878,-3.0833208,-1.6138969,-1.7813167,-1.7015005,-1.4375878,4,6,4,7,2,7,3,6,6,7,2,1,7,8,1,8,4,7,3,5,0.39514486,0.62703631
-21.174916,0.6073313,0.83401113,1,3,0,23.116374,0.88715216,-1.2890683,-1.6752365,-1.6130442,-1.8571007,-1.2719244,-2.290653,-1.6568515,-2.0415926,-1.604613,-1.2719244,3,2,5,5,0,2,3,8,4,7,1,3,5,8,5,6,1,7,3,8,-0.50969419,0.49811439
-21.111172,1,0.49427538,2,3,0,21.18901,0.88211763,-1.2917329,-1.6732748,-1.6144154,-1.8624884,-1.2732491,-2.2998592,-1.6540564,-2.036616,-1.6052347,-1.2732491,4,2,7,6,0,8,4,4,4,6,2,2,4,5,1,6,4,5,5,7,-0.47173843,0.41384561
-21.270156,0.97957861,0.89909355,1,1,0,21.352953,0.89407816,-1.2855417,-1.6779755,-1.6112512,-1.8498013,-1.27017,-2.2781028,-1.6608151,-2.0484973,-1.6037999,-1.27017,4,5,4,6,6,8,1,4,7,3,1,4,1,7,0,3,1,7,3,7,-0.56525641,0.37172955
-22.342834,0.76285298,1.5289149,1,1,0,22.578751,0.94373343,-1.2652323,-1.6989798,-1.6015848,-1.8012106,-1.2599929,-2.1919452,-1.6933414,-2.1000164,-1.5994049,-1.2599929,2,3,6,7,1,6,4,3,5,7,3,1,3,7,1,7,2,5,2,7,-1.1438067,0.32596522
-21.900645,1,1.4091958,1,1,0,22.662276,0.92784331,-1.2707471,-1.6919972,-1.604066,-1.8160536,-1.2627793,-2.2187959,-1.6821351,-2.0831401,-1.6005362,-1.2627793,2,4,5,7,0,3,2,7,5,7,1,8,5,7,0,3,3,3,3,6,-0.91204816,0.81023543
-21.900645,3.1919459e-05,2.5037841,3,7,0,21.913953,0.92784331,-1.2707471,-1.6919972,-1.604066,-1.8160536,-1.2627793,-2.2187959,-1.6821351,-2.0831401,-1.6005362,-1.2627793,0,4,6,8,0,5,2,6,2,8,1,3,2,8,0,4,4,4,2,8,-0.91204816,0.5001808
-21.957691,0.99958113,0.2849345,1,1,0,21.960319,0.93016854,-1.2698804,-1.6930036,-1.6036668,-1.8138405,-1.2623432,-2.2148248,-1.6837274,-2.0855865,-1.6003544,-1.2623432,0,5,3,5,0,4,5,4,2,5,0,3,5,5,0,4,4,4,4,7,-0.94230064,0.87871118
-21.47863,0.99978735,0.5075708,2,3,0,22.027312,0.90722674,-1.2792992,-1.6833039,-1.6081455,-1.8362989,-1.2670598,-2.2546398,-1.6687203,-2.0617928,-1.6023904,-1.2670598,0,4,6,5,0,6,1,5,6,6,0,7,6,6,5,5,0,4,2,6,-0.68320027,0.79556285
-20.944735,1,0.89612973,1,1,0,21.410346,0.86706562,-1.300196,-1.6675569,-1.6188543,-1.8790094,-1.2774544,-2.3278064,-1.6461271,-2.021949,-1.6072465,-1.2774544,6,1,3,7,2,8,4,4,4,5,2,3,3,4,2,4,2,4,5,8,-0.36878079,0.31405839
-20.705686,1,1.5684418,1,3,0,20.713603,0.63879988,-1.5059954,-1.6080924,-1.747516,-2.2126633,-1.3806971,-2.837003,-1.5986018,-1.8360568,-1.6653885,-1.3806971,0,1,7,6,4,3,4,5,3,6,1,2,4,8,5,7,2,6,4,6,0.32527229,0.87168925
-20.705686,0.0010722073,2.7204451,1,1,0,20.933752,0.63879988,-1.5059954,-1.6080924,-1.747516,-2.2126633,-1.3806971,-2.837003,-1.5986018,-1.8360568,-1.6653885,-1.3806971,1,6,6,8,0,6,8,3,2,6,1,5,6,8,1,3,2,5,1,6,0.32527229,0.36742726
-20.76651,0.9965332,0.33829244,1,1,0,20.766764,0.62685902,-1.5202197,-1.6064069,-1.7573953,-2.2348853,-1.3879025,-2.8685546,-1.5996281,-1.8281114,-1.6698382,-1.3879025,3,2,3,6,2,3,4,1,3,5,2,6,4,3,5,7,4,5,4,7,0.33892689,0.80786295
-20.992833,0.96176728,0.58339276,1,1,0,21.00176,0.589448,-1.5667426,-1.6020619,-1.7903876,-2.3080031,-1.4115103,-2.9710185,-1.6049779,-1.8042994,-1.6846781,-1.4115103,1,1,2,6,0,5,4,6,5,7,5,1,5,6,5,7,0,4,5,4,0.37293801,0.89659348
-20.933964,1,0.91163934,1,1,0,21.165919,0.59837748,-1.5553724,-1.6029696,-1.782231,-2.2900587,-1.4057352,-2.9460531,-1.6034088,-1.8098352,-1.6810122,-1.4057352,3,6,3,7,0,8,1,4,5,6,2,3,5,3,1,8,3,7,6,6,0.36598335,0.62779246
-20.933964,0.14857972,1.5606666,2,3,0,21.859001,0.59837748,-1.5553724,-1.6029696,-1.782231,-2.2900587,-1.4057352,-2.9460531,-1.6034088,-1.8098352,-1.6810122,-1.4057352,2,0,5,8,4,4,5,5,6,6,2,2,8,8,0,7,2,3,3,7,0.36598335,0.48621222
-21.849295,0.93733573,0.30246826,1,3,0,22.628864,0.4899215,-1.7042884,-1.597516,-1.8934094,-2.5306695,-1.4815655,-3.2727096,-1.6346521,-1.7487284,-1.7307896,-1.4815655,3,0,6,7,6,8,5,6,2,6,3,1,5,6,2,7,1,7,3,6,0.40505872,0.40054403
-21.798428,1,0.44190006,1,1,0,21.956142,0.49483439,-1.697046,-1.5974976,-1.8877964,-2.5186369,-1.4778703,-3.2567407,-1.6326683,-1.7512119,-1.7282869,-1.4778703,2,1,4,5,2,3,1,6,5,5,2,3,6,7,0,6,4,2,4,6,0.40535837,0.72659123
-21.558652,1,0.75128106,1,1,0,21.997924,0.51927747,-1.6616995,-1.5977842,-1.8606919,-2.4604521,-1.4598438,-3.1790287,-1.6235943,-1.7639646,-1.7161856,-1.4598438,1,3,5,6,1,6,5,0,4,6,2,5,3,8,2,8,2,6,3,6,0.40397752,0.22652474
-21.216601,1,1.2671948,1,1,0,22.003514,0.55892271,-1.6068423,-1.5995759,-1.8196126,-2.3717682,-1.431901,-3.0588668,-1.6117124,-1.7860672,-1.6977955,-1.431901,4,1,4,8,4,8,1,3,3,6,4,4,7,7,2,7,0,4,3,5,0.39148023,0.57134216
-21.216601,0.0081437355,2.1210098,2,3,0,21.377157,0.55892271,-1.6068423,-1.5995759,-1.8196126,-2.3717682,-1.431901,-3.0588668,-1.6117124,-1.7860672,-1.6977955,-1.431901,6,1,8,8,0,8,4,4,5,8,2,5,6,8,5,6,3,5,6,6,0.39148023,0.19883916
-21.192338,0.99468658,0.30812418,3,9,0,21.598745,0.88846972,-1.2883849,-1.6757539,-1.6126948,-1.8557021,-1.2715845,-2.2882553,-1.6575949,-2.0429009,-1.6044546,-1.2715845,4,4,3,7,0,8,5,4,4,5,2,4,4,5,1,4,2,6,2,7,-0.51995437,0.42705638
-20.956269,0.99910033,0.51037645,2,3,0,21.265716,0.86821439,-1.2995243,-1.6679855,-1.6184976,-1.8777265,-1.2771207,-2.325651,-1.6467098,-2.0230573,-1.6070849,-1.2771207,3,7,7,8,0,6,6,5,6,3,0,5,4,3,0,5,2,7,5,6,-0.37613599,0.44561804
-20.452278,0.98600042,0.84833519,2,3,0,21.089311,0.71845276,-1.4192537,-1.6229943,-1.689628,-2.0773615,-1.3369224,-2.6398859,-1.6003849,-1.8934366,-1.6392671,-1.3369224,3,5,6,6,4,4,3,2,2,4,0,7,7,8,0,8,3,7,5,8,0.19364913,0.60011292
-20.452278,0.163162,1.3565944,2,3,0,23.349098,0.71845276,-1.4192537,-1.6229943,-1.689628,-2.0773615,-1.3369224,-2.6398859,-1.6003849,-1.8934366,-1.6392671,-1.3369224,5,2,1,6,2,7,6,3,8,8,2,6,4,3,3,6,1,3,3,8,0.19364913,0.41004895
-20.482583,0.99064949,0.30183153,4,15,0,20.904068,0.78712208,-1.3567291,-1.6408932,-1.6508802,-1.9774826,-1.3055942,-2.4872305,-1.6143896,-1.9492267,-1.6217455,-1.3055942,1,1,2,8,5,8,4,4,8,7,2,6,2,8,2,6,2,1,4,5,0.0053511271,0.23748348
-20.49122,0.99931398,0.48822111,1,1,0,20.492662,0.79045116,-1.3540102,-1.6418789,-1.6492647,-1.9730101,-1.304237,-2.48021,-1.6153729,-1.9520853,-1.6210145,-1.304237,1,0,3,4,4,8,7,4,2,6,1,3,2,6,0,2,4,4,3,8,-0.0061903721,0.21951959
-20.666306,0.96316383,0.80072835,2,3,0,20.859924,0.64719777,-1.4961767,-1.6093639,-1.7407561,-2.1973483,-1.3757273,-2.815137,-1.5980793,-1.8417457,-1.6623423,-1.3757273,5,5,6,8,1,7,7,6,6,5,4,1,5,6,2,7,2,4,2,5,0.31480848,0.3615057
-20.51443,0.96430939,1.1986735,2,3,0,20.636687,0.68872018,-1.4499314,-1.6166909,-1.7096093,-2.1253141,-1.3523679,-2.7108316,-1.5979426,-1.871116,-1.648292,-1.3523679,1,1,5,8,2,8,1,5,4,6,4,6,4,8,0,5,3,2,4,7,0.25177622,0.1372904
-20.51443,0.018844507,1.7895314,2,3,0,21.643791,0.68872018,-1.4499314,-1.6166909,-1.7096093,-2.1253141,-1.3523679,-2.7108316,-1.5979426,-1.871116,-1.648292,-1.3523679,2,1,2,3,2,7,7,3,3,6,2,6,0,7,3,4,3,5,6,2,0.25177622,0.23189313
-20.620902,0.98068751,0.29888941,2,7,0,21.40503,0.82347593,-1.3287045,-1.6522443,-1.6345617,-1.9304195,-1.2916256,-2.4123914,-1.6266987,-1.9812331,-1.6143599,-1.2916256,4,2,4,8,1,6,5,5,4,4,2,7,2,6,2,8,1,8,4,8,-0.13675951,0.10374749
-20.456017,0.99717707,0.46497095,2,7,0,20.729278,0.71588067,-1.4218246,-1.6224143,-1.6912801,-2.0813939,-1.3382151,-2.6459038,-1.6000887,-1.8914625,-1.6400136,-1.3382151,1,5,2,2,5,8,5,6,4,6,4,5,1,6,1,7,3,6,2,8,0.19915673,0.6961619
-20.502983,0.9884712,0.74679626,1,1,0,20.503231,0.69300297,-1.4453845,-1.6175447,-1.7066118,-2.1182242,-1.3500759,-2.700424,-1.5981624,-1.8742641,-1.6469387,-1.3500759,0,5,5,3,2,6,4,8,6,8,1,3,5,1,2,7,6,7,4,4,0.24412127,0.62874877
-20.507917,0.97712208,1.1689209,2,3,0,20.557735,0.79619564,-1.3493897,-1.6436052,-1.6465344,-1.9653705,-1.3019315,-2.4681759,-1.6171374,-1.957052,-1.619779,-1.3019315,2,3,2,2,1,6,3,3,5,4,1,4,5,3,0,6,6,5,2,8,-0.026745639,0.79760391
-20.436703,1,1.7734314,1,1,0,20.464334,0.75729638,-1.3824053,-1.6325484,-1.6664399,-2.0190536,-1.3184328,-2.5516714,-1.6068483,-1.9242569,-1.6287844,-1.3184328,2,4,5,8,5,8,6,4,4,5,2,2,6,7,3,6,2,3,2,5,0.097844642,0.24280409
