# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d22cde9.json
# init = 2 (Default)
# random
#   seed = 1410217270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-1ddba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-396509.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.59416,0.99781533,0.605447,1,3,0,296.62526,0.28688757,-1.2681053,-1.8335166,-1.4037212,-1.5630551,-2.417235,-2.0347333,-1.4037212,-2.4561388,-1.5061457,-1.2940633,7,1,4,4,2,5,6,5,3,6,8,3,8,3,6,4,5,5,5,6,0.2049784,0.56038772
-296.5931,0.99389425,0.9889188,1,3,0,296.65291,0.30525073,-1.2415564,-1.8047267,-1.3861585,-1.5558006,-2.3802658,-2.0049611,-1.3861585,-2.4167904,-1.4920409,-1.2822027,8,3,8,6,5,1,8,4,4,7,8,2,6,4,1,4,6,6,2,7,0.24093343,0.74382825
-296.78497,0.82463585,1.5895871,2,3,0,297.09561,0.2626468,-1.3033135,-1.8723974,-1.4279698,-1.5738447,-2.4673093,-2.0742404,-1.4279698,-2.509025,-1.5251972,-1.3116501,8,4,6,5,1,3,7,2,2,8,7,3,5,4,3,5,7,7,3,8,0.15012609,0.061168944
-296.7369,0.99572781,1.7035771,2,3,0,296.84425,0.32631615,-1.2112294,-1.7724069,-1.3668889,-1.5484391,-2.3388601,-1.9709713,-1.3668889,-2.372402,-1.476212,-1.2700406,8,3,6,6,4,3,4,2,2,7,5,5,5,7,5,2,7,6,3,7,0.27687655,0.42914013
-296.78601,0.41728863,2.7226869,1,3,0,296.80139,0.26256301,-1.3034355,-1.8725335,-1.4280557,-1.5738844,-2.4674849,-2.0743774,-1.4280557,-2.5092097,-1.5252639,-1.3117149,7,2,8,6,5,2,8,1,2,8,5,6,7,6,4,3,6,6,5,6,0.14992064,0.72366595
-296.58914,0.8877377,1.1261317,2,3,0,297.72961,0.28853213,-1.2657233,-1.8309149,-1.4021197,-1.5623733,-2.4138905,-2.0320615,-1.4021197,-2.4525899,-1.504871,-1.2929512,8,2,4,6,5,3,7,3,2,8,7,1,2,7,1,2,6,3,1,7,0.20838561,0.58519197
-297.01537,0.85887683,1.3973744,2,3,0,297.38676,0.24773249,-1.3250678,-1.8968134,-1.4434783,-1.5811791,-2.4988505,-2.0986649,-1.4434783,-2.5421026,-1.5371606,-1.3236385,8,1,6,2,3,3,8,3,3,8,6,2,5,5,4,2,4,4,2,8,0.1116904,0.56810751
-296.57917,0.98325286,1.6181864,2,3,0,296.83446,0.29440138,-1.2572293,-1.8216671,-1.3964499,-1.5599917,-2.4020085,-2.022535,-1.3964499,-2.4399642,-1.50034,-1.2890634,4,2,4,7,2,1,7,2,3,7,5,5,8,4,3,3,5,6,3,8,0.22023954,0.4114754
-296.65974,0.91309109,2.4841301,1,1,0,296.6848,0.31770044,-1.2236165,-1.7855342,-1.3746553,-1.5513268,-2.3556665,-1.984852,-1.3746553,-2.3904603,-1.4826403,-1.2748347,8,2,7,7,6,1,7,2,3,5,7,4,7,6,6,4,8,5,4,7,0.26282664,0.70991932
-296.65974,0.0013725454,3.2350194,1,1,0,297.18187,0.31770044,-1.2236165,-1.7855342,-1.3746553,-1.5513268,-2.3556665,-1.984852,-1.3746553,-2.3904603,-1.4826403,-1.2748347,6,2,2,1,3,3,8,2,2,7,4,4,7,7,3,2,7,3,3,6,0.26282664,0.3361137
-296.75796,0.98345141,0.53801264,2,5,0,297.21813,0.2648869,-1.3000521,-1.8687626,-1.4256789,-1.5727892,-2.4626204,-2.0705797,-1.4256789,-2.5040924,-1.5234161,-1.3099284,7,2,8,7,3,1,8,5,3,7,7,3,5,7,4,6,7,5,2,8,0.15557622,0.63713051
-296.85366,0.99004632,0.82519763,1,1,0,296.85407,0.25755399,-1.3107341,-1.8806924,-1.4332156,-1.5762891,-2.4780164,-2.0825706,-1.4332156,-2.5202736,-1.5292617,-1.3156402,7,7,8,7,4,7,8,6,4,6,4,4,7,2,5,4,6,6,3,8,0.13742843,0.078306202
-296.6926,1,1.2776804,1,1,0,296.82003,0.27116659,-1.290918,-1.8586187,-1.4193109,-1.5698939,-2.4495431,-2.0603282,-1.4193109,-2.4903142,-1.5184455,-1.3052086,7,4,8,8,2,3,8,2,3,8,8,2,5,5,4,4,5,3,3,8,0.17042746,0.71344501
-297.46476,0.63499879,2.0116721,1,1,0,297.57919,0.22788104,-1.3541335,-1.9298955,-1.4648034,-1.5917771,-2.5417158,-2.131315,-1.4648034,-2.5867743,-1.5533676,-1.3410799,5,6,6,7,3,3,6,2,3,8,7,2,4,5,7,2,6,6,3,8,0.054211296,0.36964453
-298.6964,0.75243685,1.4112043,1,1,0,298.75032,0.19285068,-1.405733,-1.9898983,-1.5042951,-1.6128546,-2.6198766,-2.1893254,-1.5042951,-2.6674241,-1.5827474,-1.3763894,8,3,7,6,5,1,5,7,4,7,8,5,3,6,1,2,7,7,5,8,-0.068326208,0.54403729
-296.96215,0.99460596,1.2851585,1,3,0,298.35938,0.25071437,-1.3207127,-1.8919017,-1.4403422,-1.5796699,-2.4924992,-2.0937744,-1.4403422,-2.5354562,-1.5347541,-1.3211672,5,4,8,3,5,3,6,2,4,6,7,3,6,7,4,7,7,6,4,7,0.1196835,0.27749465
-296.96215,0.0078416238,1.9837096,1,1,0,298.73323,0.25071437,-1.3207127,-1.8919017,-1.4403422,-1.5796699,-2.4924992,-2.0937744,-1.4403422,-2.5354562,-1.5347541,-1.3211672,7,5,5,5,3,2,8,4,1,7,7,5,5,6,4,3,8,4,2,7,0.1196835,0.16165133
-298.12704,0.97757066,0.36077369,2,7,0,298.83703,0.2070007,-1.3848422,-1.9654111,-1.4880604,-1.603971,-2.5879118,-2.1658317,-1.4880604,-2.6345645,-1.5707605,-1.3613913,8,4,8,6,1,3,8,2,2,8,6,4,7,5,2,2,7,4,3,8,-0.015206576,0.68697919
-296.58055,0.99786791,0.53800576,3,7,0,298.3819,0.29951036,-1.2498443,-1.8136649,-1.3915729,-1.557984,-2.3917342,-2.0142536,-1.3915729,-2.4290251,-1.4964196,-1.2857806,7,2,8,5,4,1,8,3,3,8,5,5,6,7,2,3,8,2,2,7,0.2301775,0.74823985
-297.5824,0.84877386,0.83407406,1,3,0,298.45645,0.37305586,-1.1444253,-1.7034092,-1.3276084,-1.535703,-2.2507256,-1.8961702,-1.3276084,-2.2767385,-1.4424547,-1.2480842,5,2,5,6,1,6,5,3,3,8,7,5,4,7,6,1,7,6,6,8,0.33883453,0.18971297
-298.31731,0.8306624,0.93716632,2,3,0,299.75519,0.39793643,-1.1091331,-1.6682194,-1.3087388,-1.5309091,-2.2058587,-1.8566925,-1.3087388,-2.2273829,-1.4252668,-1.2389713,7,8,6,5,5,4,8,7,5,8,4,2,5,6,5,2,8,1,3,5,0.36290422,0.37550942
-297.1622,1,1.0120822,2,3,0,298.06504,0.35451682,-1.1708433,-1.7303273,-1.3426027,-1.5401673,-2.2850756,-1.925739,-1.3426027,-2.3142202,-1.4556171,-1.256005,7,7,5,6,2,6,6,3,2,8,8,4,7,7,5,2,7,4,4,7,0.31700386,0.41999123
-298.36498,0.50680749,1.559132,2,3,0,299.19323,0.20077489,-1.3940259,-1.9761434,-1.4951567,-1.6078174,-2.6019096,-2.1761583,-1.4951567,-2.6489748,-1.5760147,-1.3678628,8,5,6,6,6,2,7,4,2,8,7,5,7,5,6,2,3,4,6,8,-0.037924126,0.30011537
-299.00567,0.95407364,0.85211559,1,1,0,299.01518,0.18608692,-1.4157419,-2.001723,-1.512189,-1.6172802,-2.6353468,-2.2005849,-1.512189,-2.6832675,-1.5885339,-1.3839316,8,1,7,7,3,2,8,5,1,8,7,5,6,3,4,3,5,7,2,8,-0.095683622,0.71426173
-299.31428,0.96106692,1.1885523,1,1,0,299.62776,0.17983137,-1.4250121,-2.0127282,-1.5195663,-1.6214774,-2.6497657,-2.2110156,-1.5195663,-2.6979995,-1.5939182,-1.3911306,7,5,7,4,2,2,6,3,5,8,8,6,4,5,5,2,6,6,3,8,-0.12222154,0.4590493
-298.51143,1,1.6760137,1,1,0,299.63065,0.19717658,-1.3993394,-1.9823762,-1.4992916,-1.610085,-2.6100473,-2.1821341,-1.4992916,-2.6573375,-1.5790657,-1.3716939,8,1,8,4,6,2,6,3,2,8,6,1,7,7,3,3,2,4,1,7,-0.05151664,0.77811409
-298.51143,0.68935341,2.5513571,1,1,0,300.41251,0.19717658,-1.3993394,-1.9823762,-1.4992916,-1.610085,-2.6100473,-2.1821341,-1.4992916,-2.6573375,-1.5790657,-1.3716939,7,5,5,5,1,2,4,3,2,6,7,3,6,6,1,1,4,7,3,8,-0.05151664,0.11565299
-297.37572,1,2.0466392,1,1,0,298.43022,0.23128245,-1.3491443,-1.9241798,-1.4610947,-1.5898929,-2.5342988,-2.1257092,-1.4610947,-2.5790676,-1.5505678,-1.3379662,6,4,8,8,6,3,7,3,2,8,8,5,8,5,2,2,5,2,3,8,0.064612221,0.47683859
-296.81247,0.402573,3.0987645,1,3,0,296.8255,0.33288209,-1.2018046,-1.7624878,-1.361078,-1.5463523,-2.3261705,-1.9604124,-1.361078,-2.3587291,-1.4713557,-1.2665498,8,1,6,5,4,2,8,3,2,8,8,6,5,5,6,1,7,8,3,7,0.28700406,0.33966128
-297.01772,0.92333869,1.3914633,1,1,0,297.08615,0.34667329,-1.1820517,-1.741894,-1.3491807,-1.5422876,-2.2998478,-1.9382887,-1.3491807,-2.3302606,-1.4612762,-1.2596617,4,5,6,5,1,3,7,7,3,8,8,5,7,5,5,2,8,4,2,7,0.30670905,0.22367258
-296.64295,1,1.8007747,2,3,0,296.77742,0.31533098,-1.2270272,-1.7891666,-1.3768192,-1.5521507,-2.3603196,-1.9886745,-1.3768192,-2.39545,-1.4844193,-1.2761963,7,4,8,5,6,3,3,2,3,8,8,3,8,7,5,3,6,5,2,8,0.25880726,0.50305917
-296.64295,8.6016625e-05,2.7110951,1,1,0,298.01934,0.31533098,-1.2270272,-1.7891666,-1.3768192,-1.5521507,-2.3603196,-1.9886745,-1.3768192,-2.39545,-1.4844193,-1.2761963,8,3,5,4,2,2,5,5,6,7,8,1,8,6,2,1,6,7,3,8,0.25880726,0.1593423
-296.71591,0.99693042,0.55170289,2,3,0,296.71839,0.3242291,-1.2142279,-1.7755752,-1.3687555,-1.5491231,-2.342915,-1.9743311,-1.3687555,-2.3767642,-1.4777634,-1.2711795,8,3,3,2,6,3,8,3,2,7,4,3,8,6,2,3,5,2,5,5,0.27355339,0.25683859
-297.29572,0.93363543,0.82694949,3,7,0,297.79703,0.23451847,-1.3444012,-1.9187602,-1.4575873,-1.5881266,-2.5272703,-2.1203804,-1.4575873,-2.5717558,-1.5479129,-1.3350528,5,5,7,6,3,3,6,2,5,7,4,4,4,7,2,3,6,4,1,6,0.074288352,0.62962992
-296.58158,0.983933,1.0893239,1,3,0,297.44704,0.29211345,-1.2605392,-1.8252651,-1.3986516,-1.5609105,-2.4066303,-2.026247,-1.3986516,-2.4448785,-1.5021028,-1.290564,8,2,8,3,6,3,8,6,5,7,7,1,3,6,6,6,8,5,6,6,0.215675,0.74786543
-296.58156,1,1.5800471,1,1,0,296.58287,0.29212725,-1.2605192,-1.8252434,-1.3986382,-1.560905,-2.4066024,-2.0262246,-1.3986382,-2.4448488,-1.5020922,-1.2905549,8,4,7,6,5,3,8,2,4,5,4,2,6,5,2,3,4,5,2,7,0.21570275,0.70743056
-296.58156,0.016403614,2.3567023,1,1,0,297.33007,0.29212725,-1.2605192,-1.8252434,-1.3986382,-1.560905,-2.4066024,-2.0262246,-1.3986382,-2.4448488,-1.5020922,-1.2905549,8,3,8,6,4,2,5,5,2,8,7,4,6,6,5,2,5,8,2,8,0.21570275,0.50614607
-296.62276,0.99603436,0.51439578,2,5,0,296.72516,0.28055676,-1.2772826,-1.8435748,-1.4099383,-1.565739,-2.4301718,-2.0450284,-1.4099383,-2.4698468,-1.511074,-1.2984384,7,7,6,1,2,5,2,2,1,7,5,1,5,8,4,2,7,3,6,7,0.1915026,0.1962829
-296.65846,0.96944414,0.76244421,1,3,0,297.11287,0.31752897,-1.2238633,-1.7857967,-1.3748115,-1.551386,-2.3560028,-1.9851286,-1.3748115,-2.3908211,-1.4827689,-1.2749326,5,3,5,2,5,6,7,3,3,7,7,3,4,5,4,6,7,4,3,6,0.26253805,0.32487684
-297.70737,0.86798442,1.0695647,2,7,0,297.71425,0.21946324,-1.3664966,-1.9441247,-1.4740783,-1.5965629,-2.5602014,-2.1452086,-1.4740783,-2.605941,-1.5603369,-1.3490166,7,3,6,3,6,2,8,6,3,8,8,3,6,5,2,4,7,5,3,7,0.027415488,0.70515986
-297.07175,1,1.2305518,1,1,0,297.59074,0.24477591,-1.3293888,-1.9016983,-1.4466053,-1.5826967,-2.5051704,-2.1035175,-1.4466053,-2.548709,-1.539554,-1.3261262,7,2,7,4,5,1,8,4,7,6,7,5,3,8,3,6,4,3,3,8,0.10360655,0.59188059
-297.81443,0.72583531,1.8204811,1,1,0,298.02379,0.21606751,-1.3714904,-1.9498987,-1.4778585,-1.5985431,-2.567711,-2.1508215,-1.4778585,-2.6137109,-1.5631647,-1.3523134,8,2,5,6,2,1,7,4,1,6,5,4,6,7,6,5,6,7,5,8,0.016162718,0.39688738
-296.66861,0.92280878,1.5914814,2,3,0,297.5556,0.27392838,-1.2869047,-1.8541785,-1.4165356,-1.5686502,-2.443823,-2.0558246,-1.4165356,-2.4842776,-1.5162699,-1.303182,7,7,7,5,3,1,8,5,5,5,7,3,6,7,2,3,7,2,3,8,0.17676426,0.43308439
-296.66835,1,2.0241084,2,3,0,296.66849,0.27396047,-1.2868581,-1.854127,-1.4165035,-1.5686359,-2.4437566,-2.0557723,-1.4165035,-2.4842076,-1.5162446,-1.3031586,7,2,3,6,7,2,5,4,8,7,7,6,5,7,2,5,5,6,4,7,0.17683719,0.063426725
-296.66835,4.6225161e-10,2.9720507,1,1,0,297.67386,0.27396047,-1.2868581,-1.854127,-1.4165035,-1.5686359,-2.4437566,-2.0557723,-1.4165035,-2.4842076,-1.5162446,-1.3031586,7,6,8,6,4,2,5,6,3,8,8,5,7,4,3,1,8,2,1,8,0.17683719,0.36370769
-297.07506,0.95820218,0.6631642,1,3,0,297.41278,0.24460802,-1.3296342,-1.9019761,-1.4467833,-1.5827835,-2.5055299,-2.1037932,-1.4467833,-2.5490846,-1.5396901,-1.3262686,6,5,6,8,6,1,5,7,2,7,8,5,6,4,4,3,4,8,1,7,0.10314271,0.12423919
-296.7005,0.90500604,0.90174124,1,3,0,298.33969,0.32259609,-1.2165751,-1.7780594,-1.3702226,-1.5496651,-2.346095,-1.9769611,-1.3702226,-2.3801828,-1.4789798,-1.2720806,7,1,8,3,5,2,8,4,6,6,8,5,6,5,2,2,8,7,4,7,0.27091766,0.86257632
-300.46428,0.55184559,1.1073865,2,7,0,300.81545,0.44973786,-1.0362436,-1.598439,-1.2743033,-1.5252617,-2.1168769,-1.7752431,-1.2743033,-2.1280694,-1.3912741,-1.2251104,7,3,7,8,3,4,4,4,3,8,8,1,7,3,6,2,6,3,5,8,0.39530857,0.19866656
-299.28401,1,0.70467859,1,1,0,300.35439,0.42375864,-1.0727001,-1.6328419,-1.2907306,-1.5273678,-2.160763,-1.8159667,-1.2907306,-2.1772978,-1.4080155,-1.2312372,8,3,6,4,3,6,8,3,1,6,7,6,7,4,2,3,6,5,4,8,0.38193956,0.59457584
-296.92798,0.89541827,1.0307159,2,3,0,300.27689,0.3411484,-1.1899579,-1.750105,-1.3538965,-1.5438643,-2.3103393,-1.9471428,-1.3538965,-2.3416248,-1.4652944,-1.26235,7,5,8,6,8,1,4,8,6,8,6,2,4,4,3,4,8,4,5,8,0.2990648,0.32482192
-299.2963,0.46160484,1.2395638,1,1,0,299.29637,0.42405486,-1.0722833,-1.6324429,-1.2905336,-1.5273356,-2.1602543,-1.815501,-1.2905336,-2.17673,-1.4078211,-1.2311582,5,2,5,6,3,2,5,3,3,7,8,2,7,4,3,5,7,6,3,8,0.38212416,0.32079199
-300.15186,0.91568446,0.67193713,1,1,0,300.19509,0.44328783,-1.0452765,-1.6068683,-1.2782193,-1.5256491,-2.1276353,-1.7853306,-1.2782193,-2.1401834,-1.3953724,-1.2264827,8,3,7,3,4,3,4,2,3,8,7,4,6,4,2,7,5,6,3,6,0.39251656,0.30543102
-299.86371,1,0.83868985,1,1,0,300.51769,0.43709003,-1.0539675,-1.6150379,-1.2820841,-1.5261055,-2.1380583,-1.7950381,-1.2820841,-2.151891,-1.3993468,-1.2278929,6,5,8,6,4,4,6,3,3,8,7,6,6,5,3,4,8,4,1,8,0.38950781,0.80180843
-299.86371,1.3383134e-07,2.435987,2,3,0,299.9489,0.43709003,-1.0539675,-1.6150379,-1.2820841,-1.5261055,-2.1380583,-1.7950381,-1.2820841,-2.151891,-1.3993468,-1.2278929,7,4,5,4,3,2,6,4,3,7,8,5,8,7,3,3,8,3,5,8,0.38950781,0.76380033
-299.86371,1.6327152e-45,5.6881889,1,3,0,300.92556,0.43709003,-1.0539675,-1.6150379,-1.2820841,-1.5261055,-2.1380583,-1.7950381,-1.2820841,-2.151891,-1.3993468,-1.2278929,7,3,8,4,5,2,8,2,5,5,7,1,7,5,3,2,8,5,4,8,0.38950781,0.74629244
-299.87044,0.9990363,0.56085171,1,1,0,300.317,0.4372376,-1.0537605,-1.6148426,-1.2819909,-1.5260937,-2.1378092,-1.7948068,-1.2819909,-2.1516115,-1.3992517,-1.2278582,8,4,7,4,4,2,6,2,4,8,8,4,6,4,2,4,4,3,1,3,0.38958318,0.52676321
-298.52119,1,0.58263085,2,3,0,299.68517,0.40387107,-1.1007423,-1.6599851,-1.3044557,-1.5299666,-2.195363,-1.8473105,-1.3044557,-2.2157697,-1.4212487,-1.2370427,5,1,6,6,2,2,7,3,5,7,7,4,8,5,3,5,8,2,3,8,0.36780157,0.39615238
-298.35016,1,0.78789742,2,7,0,298.42484,0.20114811,-1.393475,-1.9754982,-1.4947292,-1.6075841,-2.6010676,-2.1755388,-1.4947292,-2.6481088,-1.5756989,-1.3674693,8,4,5,6,2,3,7,6,1,5,5,5,2,2,4,2,7,7,2,6,-0.036534027,0.42715225
-296.75948,1,1.2320018,1,1,0,297.71833,0.26475708,-1.3002411,-1.8689731,-1.4258114,-1.57285,-2.4628918,-2.0707918,-1.4258114,-2.504378,-1.5235192,-1.3100276,5,1,5,6,2,3,7,4,4,7,4,3,6,5,4,2,8,6,4,7,0.15526259,0.42580407
-296.75948,0.0062437296,2.0969775,1,1,0,298.93705,0.26475708,-1.3002411,-1.8689731,-1.4258114,-1.57285,-2.4628918,-2.0707918,-1.4258114,-2.504378,-1.5235192,-1.3100276,8,2,8,3,3,1,6,6,2,7,7,3,6,6,5,3,6,5,3,8,0.15526259,0.83475505
-297.19202,0.99644609,0.17018565,3,11,0,297.71362,0.35601254,-1.1687081,-1.7281335,-1.341364,-1.5397787,-2.2822748,-1.9233485,-1.341364,-2.3111737,-1.454544,-1.2553287,7,5,8,4,4,2,8,4,2,8,7,2,6,4,3,4,6,5,1,7,0.31889412,0.67776245
-297.63658,0.9937768,0.30076882,3,9,0,297.63662,0.22180727,-1.3630517,-1.9401504,-1.4714818,-1.5952127,-2.5550352,-2.1413368,-1.4714818,-2.6005904,-1.5583905,-1.3467731,8,5,6,3,5,7,8,4,6,7,4,6,6,7,2,3,6,6,3,5,0.035031993,0.52052412
-296.75619,0.98326438,0.5429503,1,3,0,298.06979,0.2650396,-1.2998299,-1.8685152,-1.4255231,-1.5727176,-2.4623012,-2.0703302,-1.4255231,-2.5037565,-1.5232949,-1.3098118,8,3,7,7,3,1,7,3,4,6,7,3,6,5,2,2,3,6,4,7,0.15594477,0.87228086
-297.40669,0.8371516,0.96417367,1,3,0,297.75032,0.36587877,-1.1546403,-1.7137597,-1.3333201,-1.5373404,-2.2639298,-1.9076017,-1.3333201,-2.2911772,-1.4475146,-1.2510325,7,3,8,4,5,2,6,3,2,7,8,7,6,5,4,3,7,5,2,8,0.33079111,0.59316562
-296.63149,1,1.0882056,1,1,0,297.06056,0.3135328,-1.2296167,-1.7919296,-1.3784694,-1.5527846,-2.3638599,-1.9915769,-1.3784694,-2.3992434,-1.4857726,-1.2772424,8,3,8,3,5,1,8,2,5,7,8,4,6,6,6,2,7,3,2,8,0.25571133,0.7320219
-296.70315,0.89101831,2.0620949,1,1,0,296.85982,0.32288376,-1.2161615,-1.7776214,-1.3699637,-1.5495692,-2.3455343,-1.9764977,-1.3699637,-2.3795802,-1.4787654,-1.2719212,8,2,6,4,6,1,6,1,2,6,7,1,8,6,2,3,7,5,5,7,0.27138426,0.78385758
-296.70315,0.0027386571,2.7732061,1,1,0,297.5033,0.32288376,-1.2161615,-1.7776214,-1.3699637,-1.5495692,-2.3455343,-1.9764977,-1.3699637,-2.3795802,-1.4787654,-1.2719212,7,2,8,4,4,1,6,2,1,6,7,2,7,7,3,1,6,5,4,7,0.27138426,0.77017674
-296.74622,0.99653711,0.23364219,3,9,0,297.09778,0.26591487,-1.298556,-1.8670975,-1.424631,-1.5723088,-2.4604729,-2.0689004,-1.424631,-2.501832,-1.5226002,-1.309145,7,2,8,4,5,3,8,3,1,5,8,4,6,2,5,3,6,6,3,8,0.15805014,0.92374728
-296.64769,0.992553,0.44232296,2,5,0,297.00536,0.31602734,-1.2260246,-1.7880981,-1.376182,-1.5519072,-2.3589507,-1.9875509,-1.376182,-2.3939826,-1.483896,-1.2757942,8,4,5,8,4,4,6,3,4,6,6,6,7,5,4,3,7,5,3,8,0.25999559,0.58777394
-296.65064,0.97055938,0.82244401,2,3,0,296.87265,0.27625542,-1.2835251,-1.8504474,-1.4142093,-1.5676163,-2.439018,-2.0520324,-1.4142093,-2.4792022,-1.5144416,-1.3014974,7,2,8,5,3,4,3,7,1,8,6,4,6,8,2,3,4,3,2,8,0.18201332,0.36730116
-296.65064,0.35583947,1.4197991,1,1,0,297.55039,0.27625542,-1.2835251,-1.8504474,-1.4142093,-1.5676163,-2.439018,-2.0520324,-1.4142093,-2.4792022,-1.5144416,-1.3014974,8,5,7,6,3,1,7,3,1,5,6,3,4,6,6,2,6,6,3,7,0.18201332,0.85650484
-297.01197,0.98704067,0.37778039,2,5,0,297.16215,0.34633715,-1.1825324,-1.7423921,-1.3494657,-1.5423816,-2.3004841,-1.9388271,-1.3494657,-2.3309505,-1.4615199,-1.2598226,7,5,2,8,3,4,4,6,3,7,6,3,4,5,4,2,3,3,4,8,0.30625334,0.26054063
-296.73945,0.90336409,0.6854116,1,3,0,298.02346,0.26652497,-1.2976683,-1.8661101,-1.4240101,-1.5720249,-2.4591996,-2.067904,-1.4240101,-2.5004914,-1.5221164,-1.3086821,8,2,8,2,5,1,7,5,3,8,7,2,6,4,5,4,7,2,3,8,0.1595104,0.72393088
-297.12181,0.96013745,0.96058834,2,3,0,297.18601,0.35242981,-1.1738238,-1.7333946,-1.3443396,-1.540718,-2.2889922,-1.9290759,-1.3443396,-2.3184776,-1.4571177,-1.2569599,7,3,8,5,4,1,6,4,1,7,8,6,7,3,4,1,6,5,6,8,0.31432758,0.61013364
-297.12181,0.37822304,1.5844937,1,3,0,297.74375,0.35242981,-1.1738238,-1.7333946,-1.3443396,-1.540718,-2.2889922,-1.9290759,-1.3443396,-2.3184776,-1.4571177,-1.2569599,3,4,7,6,4,3,6,4,3,8,8,2,6,3,2,1,3,4,2,2,0.31432758,0.34436605
-296.57901,0.94119135,0.47091402,1,3,0,298.14003,0.29771919,-1.2524325,-1.8164654,-1.3932765,-1.558681,-2.3953291,-2.0171558,-1.3932765,-2.4328549,-1.4977916,-1.2869209,7,2,8,4,5,4,5,8,3,6,5,3,7,7,2,4,6,5,4,8,0.22673298,0.56004076
-296.62132,0.99161825,0.73409278,1,3,0,296.63576,0.3117691,-1.2321575,-1.794645,-1.3800946,-1.5534136,-2.3673397,-1.9944249,-1.3800946,-2.4029698,-1.4871026,-1.278279,8,6,6,4,2,4,6,4,4,8,3,3,7,5,1,1,5,7,5,8,0.25263615,0.5542138
-296.62132,0.531343,1.3138633,1,1,0,297.02864,0.3117691,-1.2321575,-1.794645,-1.3800946,-1.5534136,-2.3673397,-1.9944249,-1.3800946,-2.4029698,-1.4871026,-1.278279,5,6,3,5,4,4,7,4,3,8,8,3,7,4,5,4,4,5,5,8,0.25263615,0.34523843
-296.57861,0.99738394,0.62520015,1,3,0,296.65651,0.29596208,-1.2549725,-1.8192179,-1.3949543,-1.559372,-2.3988632,-2.0200041,-1.3949543,-2.4366175,-1.4991401,-1.2880506,8,2,6,3,3,3,7,5,2,7,8,5,7,7,7,2,8,7,3,6,0.22331246,0.63771294
-296.72267,0.9573022,1.1282679,1,3,0,296.72303,0.32491793,-1.2132381,-1.7745287,-1.3681384,-1.5488962,-2.3415755,-1.973222,-1.3681384,-2.3753236,-1.4772509,-1.2708021,5,5,1,3,1,5,7,6,3,7,6,3,6,2,6,5,5,3,3,8,0.27465581,0.12356985
-297.23856,0.50948969,1.8014547,1,1,0,297.77151,0.35827863,-1.1654744,-1.7248173,-1.3394969,-1.5391994,-2.2780414,-1.9197285,-1.3394969,-2.3065657,-1.452922,-1.2543167,7,3,7,6,6,3,7,8,4,8,6,6,6,6,3,5,7,6,2,7,0.3217141,0.22496039
-296.66875,0.9275838,0.81998088,2,3,0,297.77575,0.31887139,-1.2219316,-1.7837426,-1.3735904,-1.5509243,-2.353372,-1.9829638,-1.3735904,-2.3879982,-1.4817629,-1.2741687,7,4,4,2,3,7,8,2,3,7,6,5,8,6,3,3,4,3,3,7,0.26478792,0.34295498
-297.64738,0.66769502,1.2000137,2,3,0,297.7508,0.3755539,-1.1408736,-1.6998276,-1.3256483,-1.5351599,-2.2461574,-1.892196,-1.3256483,-2.2717343,-1.4407042,-1.2470923,8,4,8,3,4,3,6,1,1,6,8,3,8,3,5,2,6,5,5,7,0.34151593,0.7928466
