# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf78a53.json
# init = 2 (Default)
# random
#   seed = 1352042368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6f89cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-59fb4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.698247,1,0.5457916,2,3,0,19.792905,0.47972848,-1.5246273,-1.649023,-1.349033,-1.5267977,-2.0726777,-1.4525848,-1.5181422,-1.7822945,-1.3727308,-1.6744576,3,5,2,2,3,4,1,1,8,5,6,3,3,5,5,8,3,7,6,1,0.40382002,0.75083993
-18.243122,0.97916613,0.87919578,1,3,0,18.860264,0.68636348,-1.5714425,-1.5000272,-1.4856945,-1.5527479,-1.7325115,-1.456963,-1.4583249,-1.5882966,-1.2696922,-1.5556847,5,4,4,4,3,3,3,2,7,1,3,6,5,2,3,3,3,1,5,4,0.25589099,0.087688132
-20.031045,0.50797828,1.3436759,2,3,0,20.322959,0.9022691,-1.7156715,-1.441118,-1.6674525,-1.6861506,-1.456417,-1.5994537,-1.4418166,-1.4223302,-1.2172461,-1.5266286,7,8,1,2,3,5,3,5,7,4,6,6,3,1,3,8,4,2,7,2,-0.63662053,0.6380968
-20.007069,1,0.71553284,2,3,0,20.150536,0.90108184,-1.714604,-1.4411436,-1.6663515,-1.6850842,-1.4576989,-1.5981773,-1.4417672,-1.4231332,-1.2173465,-1.5265193,4,7,2,3,3,5,1,5,5,5,7,8,5,1,4,8,6,5,8,4,-0.62586212,0.73367708
-18.662758,0.97524757,1.140499,2,3,0,20.393278,0.48614905,-1.5247399,-1.6431133,-1.3526789,-1.5262235,-2.0610185,-1.4511307,-1.5156791,-1.7757724,-1.3688718,-1.6694058,4,7,4,2,1,4,3,4,4,2,3,5,2,4,2,5,3,3,4,4,0.40469742,0.97969844
-18.662758,0.7196721,1.7118629,1,3,0,18.845493,0.48614905,-1.5247399,-1.6431133,-1.3526789,-1.5262235,-2.0610185,-1.4511307,-1.5156791,-1.7757724,-1.3688718,-1.6694058,7,3,3,2,1,5,3,3,8,3,3,6,4,1,2,6,2,6,7,8,0.40469742,0.59218002
-18.775554,0.928187,1.4620704,1,1,0,19.107698,0.46649673,-1.5246711,-1.6614574,-1.3416482,-1.5282534,-2.0969269,-1.4558792,-1.5233371,-1.7958342,-1.3808074,-1.6851505,4,5,2,5,5,1,4,4,5,3,4,8,4,2,5,8,4,3,7,5,0.40096512,0.16563438
-18.775554,0.036996774,1.9685418,2,3,0,20.204226,0.46649673,-1.5246711,-1.6614574,-1.3416482,-1.5282534,-2.0969269,-1.4558792,-1.5233371,-1.7958342,-1.3808074,-1.6851505,4,7,3,4,3,4,5,3,8,2,5,4,3,3,6,7,6,2,8,4,0.40096512,0.36257532
-18.398448,0.99158095,0.38455957,1,3,0,19.069615,0.54516067,-1.5298392,-1.5925983,-1.3880601,-1.5250184,-1.9571359,-1.4422973,-1.4948228,-1.7172964,-1.3352875,-1.6271206,4,7,2,2,3,5,4,6,7,3,7,5,7,6,3,7,4,5,6,4,0.3972737,0.51834081
-18.384573,0.99401633,0.59575515,3,7,0,18.607452,0.73883852,-1.5974345,-1.4761356,-1.5263804,-1.5745512,-1.6577286,-1.4767732,-1.4497739,-1.5443819,-1.2511482,-1.539681,3,4,2,3,5,6,4,4,5,5,5,7,3,4,4,6,5,5,7,6,0.14646721,0.12868042
-18.384573,0.74184258,0.92310507,1,3,0,19.879314,0.73883852,-1.5974345,-1.4761356,-1.5263804,-1.5745512,-1.6577286,-1.4767732,-1.4497739,-1.5443819,-1.2511482,-1.539681,1,5,4,6,8,3,6,6,6,3,6,6,6,4,5,5,2,1,7,4,0.14646721,0.11675915
-20.609683,0.65233269,0.83260269,1,3,0,21.916834,0.92668617,-1.7383227,-1.4413857,-1.690338,-1.7089696,-1.4306695,-1.6271462,-1.4431976,-1.4060979,-1.2157115,-1.5295521,5,6,3,2,2,4,7,4,3,4,6,5,6,1,4,7,4,4,6,7,-0.89738684,0.39671598
-18.86628,0.99087457,0.62212556,1,3,0,21.805902,0.81656407,-1.6465357,-1.4517798,-1.5908118,-1.6190466,-1.5558736,-1.5226109,-1.4423599,-1.4834929,-1.2302155,-1.5264737,3,5,6,1,5,7,3,5,8,4,7,7,4,2,1,7,3,3,7,4,-0.10678028,0.77343474
-19.304654,0.94699457,0.95024873,1,1,0,19.325407,0.85742144,-1.6775028,-1.4444999,-1.6266268,-1.6485802,-1.506732,-1.5555052,-1.4410735,-1.453535,-1.2226215,-1.5246018,4,3,2,3,5,4,4,5,8,2,6,8,4,4,1,8,3,1,7,7,-0.3099284,0.57693727
-19.626395,0.90004793,1.3179982,2,3,0,19.661366,0.35808824,-1.5392476,-1.7762655,-1.2879693,-1.5538941,-2.3069525,-1.4974701,-1.5718608,-1.9117408,-1.4530581,-1.7873756,4,3,5,6,2,4,5,4,8,3,5,5,5,6,4,5,2,3,8,2,0.3214792,0.60852146
-18.729403,0.45670333,1.652046,2,3,0,19.601756,0.4742794,-1.5246003,-1.6541021,-1.3459707,-1.5273528,-2.0826278,-1.4538931,-1.5202622,-1.7878543,-1.3760367,-1.678815,4,3,2,5,5,6,3,3,4,5,5,1,3,4,3,5,1,4,6,6,0.4028154,0.26159448
-19.28163,0.89770726,0.82523771,1,1,0,19.297924,0.39622966,-1.5311944,-1.7332422,-1.3054279,-1.5420953,-2.2307341,-1.4799306,-1.553586,-1.8699523,-1.4264282,-1.7483939,4,5,5,4,7,7,2,2,8,3,2,4,1,1,2,8,3,3,8,3,0.3614368,0.53446844
-18.340147,1,1.0293346,1,1,0,18.964102,0.56318822,-1.5328492,-1.5785405,-1.399526,-1.526128,-1.9265763,-1.4412744,-1.4890988,-1.6999637,-1.3257227,-1.6156793,8,5,6,3,2,5,3,2,8,2,6,7,2,7,2,6,3,5,8,5,0.38936519,0.41255403
-20.487093,0.24386035,1.5794069,1,1,0,20.73052,0.28134175,-1.5654011,-1.8715554,-1.2578781,-1.5867606,-2.4681431,-1.5419694,-1.6125387,-1.9991391,-1.5104611,-1.8761374,4,2,1,5,4,6,7,4,5,5,4,6,4,3,4,4,2,8,5,5,0.19320496,0.16687249
-19.194361,1,0.51681754,2,3,0,20.481227,0.40688292,-1.5295177,-1.7217362,-1.310587,-1.5393376,-2.2098994,-1.4755877,-1.5487138,-1.8584759,-1.4192216,-1.7380976,3,5,2,7,1,3,5,5,5,4,5,4,1,4,3,6,4,2,7,6,0.37016621,0.287642
-18.709123,1,0.79219001,3,7,0,19.27844,0.79716014,-1.6330813,-1.4565923,-1.5742686,-1.6065309,-1.5802865,-1.5091954,-1.4436095,-1.4982204,-1.2346702,-1.5285916,3,5,4,7,3,6,4,4,8,7,3,4,4,4,6,6,4,5,8,3,-0.030278685,0.7314959
-18.703569,0.9881111,1.2089804,2,3,0,18.746984,0.47878587,-1.5246182,-1.6498975,-1.3485011,-1.5268893,-2.0743953,-1.4528062,-1.5185069,-1.7832547,-1.3733006,-1.6752067,4,7,1,3,2,5,7,5,7,5,3,7,2,4,5,4,6,7,8,8,0.40366333,0.70132537
-19.675589,0.37809256,1.7938436,2,3,0,20.766788,0.88285565,-1.6986072,-1.4419763,-1.6495871,-1.669209,-1.4777229,-1.5793697,-1.4412133,-1.4356192,-1.2191776,-1.5252229,1,4,1,5,5,4,4,3,8,1,5,6,2,2,3,6,3,4,7,5,-0.47718243,0.10478433
-18.614698,1,0.78393243,2,3,0,19.678589,0.78351503,-1.6240989,-1.4604878,-1.5628165,-1.5982981,-1.5978618,-1.50057,-1.4447302,-1.508767,-1.2381171,-1.530552,5,6,4,4,1,7,3,3,8,5,2,3,2,2,6,4,2,2,8,8,0.017560276,0.4803873
-18.614698,0.87778647,1.188732,1,1,0,19.083178,0.78351503,-1.6240989,-1.4604878,-1.5628165,-1.5982981,-1.5978618,-1.50057,-1.4447302,-1.508767,-1.2381171,-1.530552,5,1,2,3,8,5,6,5,4,5,8,5,2,2,4,6,3,5,5,4,0.017560276,0.42515844
-18.803069,0.93413805,1.409681,1,1,0,18.971418,0.80917509,-1.6413177,-1.453511,-1.5844766,-1.6141678,-1.5650893,-1.5173404,-1.4427879,-1.4890635,-1.2318492,-1.5271873,2,6,1,6,4,7,4,3,6,6,4,6,2,3,4,8,4,4,8,4,-0.076379471,0.38284318
-18.593661,1,1.8646391,1,3,0,18.594289,0.49940489,-1.5252481,-1.6311683,-1.3603344,-1.5253119,-2.0371689,-1.4484302,-1.5107136,-1.7624058,-1.3610302,-1.6592577,3,3,3,3,6,3,4,5,7,3,3,5,5,5,4,6,5,1,4,3,0.40546369,0.32695826
-18.728804,0.30743988,2.7985209,2,3,0,19.002395,0.79979202,-1.6348593,-1.4558893,-1.5764947,-1.6081725,-1.5769352,-1.5109351,-1.4434163,-1.4962041,-1.234035,-1.5282581,4,5,1,2,4,6,3,5,8,5,4,8,3,5,5,7,4,1,4,4,-0.040042651,0.48139483
-18.465046,1,1.0840727,1,1,0,18.694131,0.75709275,-1.6078227,-1.469212,-1.5410703,-1.5836668,-1.6328409,-1.485694,-1.447461,-1.5296309,-1.2455072,-1.5354503,4,6,3,2,8,7,3,5,5,2,5,5,1,4,3,8,7,3,8,5,0.098414358,0.58771293
-18.305871,1,1.6247649,1,1,0,18.449918,0.71541419,-1.585124,-1.4860758,-1.5079337,-1.56402,-1.6905203,-1.4668854,-1.4532451,-1.5637098,-1.2590073,-1.546121,4,2,1,3,5,6,6,5,6,3,6,7,4,2,3,4,7,4,7,2,0.2001454,0.37516729
-18.305871,0.0090705846,2.4258888,1,1,0,18.58189,0.71541419,-1.585124,-1.4860758,-1.5079337,-1.56402,-1.6905203,-1.4668854,-1.4532451,-1.5637098,-1.2590073,-1.546121,4,7,1,4,1,6,1,5,6,4,6,7,1,5,2,8,3,3,5,5,0.2001454,0.85028713
-18.275695,0.97367737,0.53664396,3,7,0,19.096901,0.70351195,-1.5793066,-1.491576,-1.4987362,-1.5591644,-1.707548,-1.4625128,-1.4552233,-1.573701,-1.2632614,-1.5498283,8,4,4,5,5,6,1,4,7,1,2,6,5,4,6,6,3,2,6,2,0.22434069,0.67001347
-18.492015,0.9801881,0.76282917,2,7,0,18.507825,0.5212613,-1.5268939,-1.6122286,-1.3733292,-1.5246178,-1.9984967,-1.4448767,-1.5028803,-1.7406588,-1.3484745,-1.6433496,2,2,2,5,7,6,2,7,7,2,2,5,2,6,6,6,5,5,6,5,0.4036553,0.44923352
-18.964827,0.83806631,1.094334,1,1,0,19.033476,0.43748458,-1.526074,-1.689923,-1.3260736,-1.5327247,-2.1511437,-1.4644871,-1.5352857,-1.825985,-1.3990927,-1.7099359,7,6,1,5,5,5,1,5,6,2,2,6,5,4,3,5,2,8,8,4,0.38970892,0.18745451
-18.343993,0.89633909,1.1949076,2,3,0,19.319369,0.72774158,-1.5914599,-1.4806977,-1.5175847,-1.5694001,-1.6731439,-1.4718741,-1.4513482,-1.5534826,-1.2547856,-1.5425903,5,4,2,5,5,5,3,5,5,4,5,4,4,3,5,4,4,6,7,5,0.17294661,0.25600611
-18.343993,0.66260692,1.4553216,1,1,0,18.96325,0.72774158,-1.5914599,-1.4806977,-1.5175847,-1.5694001,-1.6731439,-1.4718741,-1.4513482,-1.5534826,-1.2547856,-1.5425903,3,3,2,6,4,2,5,2,6,2,4,4,2,2,7,8,2,4,7,4,0.17294661,0.1607858
-18.921268,0.69322629,1.1399812,2,3,0,19.503206,0.44380454,-1.5256148,-1.6835815,-1.3293933,-1.5316013,-2.1392103,-1.4624516,-1.5326178,-1.8193628,-1.3950426,-1.704379,4,7,4,3,5,7,4,3,4,6,7,4,4,7,3,8,4,4,5,8,0.39275293,0.84314168
-18.237995,1,0.94761745,2,3,0,18.906082,0.68286004,-1.5699109,-1.5018298,-1.4830607,-1.5515205,-1.7376739,-1.4559363,-1.4589949,-1.5913074,-1.2710492,-1.556956,7,6,3,5,3,7,4,1,6,6,5,5,2,5,5,6,2,2,7,4,0.26188203,0.88528205
-18.334097,0.94930666,1.3977818,1,1,0,18.350703,0.72475486,-1.5898958,-1.4819708,-1.5152348,-1.5680636,-1.6773296,-1.470622,-1.4517936,-1.5559491,-1.2557911,-1.5434168,4,4,1,5,4,7,3,3,6,4,4,4,3,5,4,4,2,3,8,3,0.1797445,0.23087694
-18.334097,0.83536854,1.8702671,1,1,0,18.551249,0.72475486,-1.5898958,-1.4819708,-1.5152348,-1.5680636,-1.6773296,-1.470622,-1.4517936,-1.5559491,-1.2557911,-1.5434168,6,5,4,6,5,6,3,6,4,1,2,7,2,2,5,7,2,3,8,5,0.1797445,0.54942004
-18.334097,0.12119015,2.0220662,1,1,0,18.503449,0.72475486,-1.5898958,-1.4819708,-1.5152348,-1.5680636,-1.6773296,-1.470622,-1.4517936,-1.5559491,-1.2557911,-1.5434168,7,6,6,3,3,7,4,4,8,8,5,4,2,4,4,6,4,2,5,2,0.1797445,0.80501924
-20.750588,0.90287077,0.58667521,3,7,0,20.77381,0.26151312,-1.5743835,-1.8980882,-1.251261,-1.5972412,-2.5115248,-1.5554229,-1.6238907,-2.02244,-1.5261001,-1.9013894,3,2,3,5,4,5,5,5,7,3,1,3,4,3,3,7,4,7,5,6,0.1473367,0.26369185
-18.217713,0.99535106,0.72078149,3,7,0,21.236151,0.63275982,-1.5507886,-1.5303938,-1.4465513,-1.537021,-1.8137959,-1.445091,-1.4699058,-1.6354303,-1.292012,-1.5779158,1,6,1,8,4,7,3,7,4,4,3,6,4,1,5,6,1,5,6,4,0.3323559,0.15374571
-19.851268,0.6797699,1.0465662,2,3,0,19.968555,0.89295744,-1.7073827,-1.4414128,-1.6588467,-1.6778935,-1.4665451,-1.5896127,-1.4414731,-1.4286623,-1.2180956,-1.5258533,3,6,3,7,8,5,7,4,3,3,4,8,4,2,2,7,3,2,8,1,-0.55598562,0.67368965
-19.851268,0.00066840782,3.4138412,1,3,0,20.393726,0.89295744,-1.7073827,-1.4414128,-1.6588467,-1.6778935,-1.4665451,-1.5896127,-1.4414731,-1.4286623,-1.2180956,-1.5258533,3,3,2,5,5,3,2,1,4,6,6,6,4,1,3,7,2,1,5,4,-0.55598562,0.68024745
-19.851268,1.9364994e-35,7.981234,1,1,0,19.889583,0.89295744,-1.7073827,-1.4414128,-1.6588467,-1.6778935,-1.4665451,-1.5896127,-1.4414731,-1.4286623,-1.2180956,-1.5258533,4,6,2,5,4,7,3,3,5,5,6,2,1,1,3,7,2,3,4,7,-0.55598562,0.47189268
-18.261265,0.98931873,0.78722789,2,7,0,19.569511,0.59622971,-1.540119,-1.5544587,-1.4213166,-1.5299819,-1.871992,-1.4415179,-1.4794056,-1.6688462,-1.309067,-1.5964835,2,3,4,7,5,3,2,5,6,3,5,5,3,5,6,5,2,3,5,4,0.36772105,0.16987752
-18.238215,0.97903522,0.7970571,2,3,0,18.427242,0.68301808,-1.5699795,-1.5017479,-1.4831793,-1.5515753,-1.7374406,-1.4559818,-1.4589644,-1.5911714,-1.2709877,-1.5568981,5,6,2,2,3,8,7,6,8,5,5,5,6,4,6,4,2,3,7,3,0.26161497,0.57168043
-18.578937,0.91825731,1.0134337,1,3,0,18.585449,0.77782849,-1.6204717,-1.4622345,-1.5580884,-1.5950041,-1.6052848,-1.4971675,-1.4452558,-1.5132082,-1.2396287,-1.5314836,8,6,3,6,4,8,3,4,8,7,5,5,3,2,6,7,1,5,6,5,0.036204598,0.71857317
-19.74761,0.74168932,1.2373007,1,1,0,19.756028,0.88712686,-1.7022902,-1.4417073,-1.6534925,-1.6728465,-1.4729727,-1.5836463,-1.4413088,-1.4326666,-1.2186999,-1.5254627,1,8,2,5,7,7,3,2,7,1,7,4,3,5,1,6,6,1,6,5,-0.50949858,0.17409806
-19.340743,1,0.94637881,1,1,0,19.784266,0.86018816,-1.6797302,-1.4441496,-1.6290998,-1.6507394,-1.5035169,-1.557971,-1.4410533,-1.4515586,-1.2221979,-1.5246026,6,4,6,2,3,5,2,6,8,8,4,6,4,3,3,7,2,4,5,7,-0.3263024,0.9621276
-18.385904,1,1.6618724,1,1,0,18.976402,0.73917619,-1.5976203,-1.4760009,-1.5266496,-1.5747125,-1.6572629,-1.4769284,-1.449728,-1.5441066,-1.2510399,-1.5395964,2,5,3,4,6,5,4,5,6,6,2,7,1,4,2,7,4,7,7,7,0.14563034,0.17603048
-18.385904,0.00097429814,3.0261964,1,1,0,18.386076,0.73917619,-1.5976203,-1.4760009,-1.5266496,-1.5747125,-1.6572629,-1.4769284,-1.449728,-1.5441066,-1.2510399,-1.5395964,5,5,4,5,5,5,3,5,7,4,6,8,3,6,3,4,4,2,7,4,0.14563034,0.53482108
-18.394818,0.99665368,0.23987181,3,11,0,18.821565,0.54619442,-1.5299935,-1.5917748,-1.3887094,-1.5250632,-1.9553687,-1.442217,-1.4944863,-1.7162958,-1.33473,-1.626446,5,5,2,3,5,4,8,3,7,6,2,5,2,6,5,6,2,3,7,5,0.39689277,0.2078252
-18.35078,0.99734535,0.44367697,2,5,0,18.516266,0.72971872,-1.5925056,-1.4798654,-1.5191443,-1.5702964,-1.6703816,-1.4727185,-1.4510585,-1.5518537,-1.2541261,-1.5420533,5,1,2,5,3,4,4,5,7,3,6,4,5,2,5,6,4,2,7,3,0.16837125,0.31768741
-18.774387,0.93971175,0.83162076,2,3,0,18.966457,0.8056481,-1.6388681,-1.4543815,-1.581468,-1.6118881,-1.5695233,-1.5148953,-1.4430129,-1.4917388,-1.2326563,-1.5275682,2,8,3,6,2,1,4,3,4,5,3,6,5,5,3,2,6,4,8,4,-0.062433599,0.21868646
-18.640346,1,1.305753,1,1,0,18.901797,0.78740411,-1.6266188,-1.4593349,-1.5660652,-1.6005972,-1.5928184,-1.5029617,-1.4443906,-1.5057451,-1.2371087,-1.5299537,3,5,3,6,6,7,1,7,7,6,5,6,2,6,3,5,1,6,7,7,0.0043836359,0.51654652
-18.337409,1,2.4800025,1,1,0,18.695943,0.72576879,-1.5904247,-1.4815365,-1.5160317,-1.5685149,-1.6759069,-1.4710439,-1.4516414,-1.555111,-1.2554485,-1.5431342,2,4,3,3,4,7,4,3,7,3,4,8,3,3,3,8,2,2,4,4,0.17745199,0.37347117
-18.337409,2.5902873e-07,4.693911,2,3,0,18.365662,0.72576879,-1.5904247,-1.4815365,-1.5160317,-1.5685149,-1.6759069,-1.4710439,-1.4516414,-1.555111,-1.2554485,-1.5431342,5,4,1,1,5,6,2,4,6,4,3,5,7,4,4,7,1,1,8,3,0.17745199,0.51152506
-18.603221,0.99133834,0.3985465,3,7,0,18.761845,0.78172509,-1.6229498,-1.4610298,-1.5613254,-1.5972526,-1.6001921,-1.499487,-1.444892,-1.510162,-1.2385882,-1.530838,3,6,3,6,6,8,1,2,5,4,6,4,5,3,4,6,3,1,6,7,0.02350738,0.57679517
-18.214457,1,0.74054521,2,3,0,18.534763,0.64114052,-1.5536257,-1.5252555,-1.4525069,-1.5390527,-1.8007641,-1.4464164,-1.4679088,-1.6279114,-1.2883064,-1.5740473,5,2,4,2,4,4,5,3,5,3,2,3,2,4,4,6,4,3,6,5,0.32242845,0.25393416
-18.220142,0.99602359,1.403279,1,1,0,18.221393,0.6288019,-1.5494993,-1.5328702,-1.4437601,-1.5361158,-1.819992,-1.4445316,-1.4708727,-1.6390004,-1.2937893,-1.5797934,4,7,1,3,4,7,3,3,7,5,2,7,3,2,3,6,6,2,5,4,0.33680106,0.30993869
-18.220142,0.042966758,2.6054722,1,1,0,18.593869,0.6288019,-1.5494993,-1.5328702,-1.4437601,-1.5361158,-1.819992,-1.4445316,-1.4708727,-1.6390004,-1.2937893,-1.5797934,7,5,1,3,7,8,5,5,4,3,6,4,1,4,3,7,4,5,5,6,0.33680106,0.42644808
-18.236843,0.99203645,0.27321829,3,9,0,18.724596,0.68202155,-1.5695481,-1.502265,-1.4824319,-1.5512309,-1.7389126,-1.4556959,-1.459157,-1.5920295,-1.2713762,-1.5572641,5,7,1,4,3,3,4,6,4,1,6,5,2,6,4,6,6,6,7,2,0.26329378,0.37697333
-18.251534,0.98542059,0.50396307,1,3,0,18.523645,0.60184492,-1.5415794,-1.5505839,-1.4251182,-1.530873,-1.8628993,-1.4418378,-1.4778617,-1.663642,-1.3063513,-1.5934485,2,2,1,4,4,3,4,3,8,3,4,6,4,6,5,4,2,3,4,4,0.36309029,0.12270648
-18.21625,1,0.90319677,1,3,0,18.241926,0.63576279,-1.5517885,-1.5285361,-1.4486782,-1.537731,-1.8091127,-1.4455438,-1.4691824,-1.6327298,-1.2906752,-1.5765129,4,4,2,4,3,8,1,4,8,6,6,7,2,6,1,5,3,4,5,4,0.32887977,0.63024353
-18.21625,0.63986711,1.6739558,1,1,0,18.339981,0.63576279,-1.5517885,-1.5285361,-1.4486782,-1.537731,-1.8091127,-1.4455438,-1.4691824,-1.6327298,-1.2906752,-1.5765129,4,7,2,2,6,4,4,1,7,3,2,7,1,6,6,8,4,4,4,4,0.32887977,0.41162734
-18.23614,0.66127527,1.078327,2,3,0,19.608014,0.68149938,-1.5693229,-1.5025368,-1.4820406,-1.5510514,-1.7396846,-1.4555472,-1.4592584,-1.5924794,-1.2715802,-1.5574566,3,4,6,3,6,4,4,6,6,2,4,3,4,4,2,7,2,2,6,3,0.26416868,0.28275878
-18.260046,0.9844555,0.74463145,2,7,0,18.360347,0.59690014,-1.5402899,-1.5539927,-1.421769,-1.5300847,-1.8709036,-1.4415518,-1.4792196,-1.6682235,-1.308741,-1.5961177,4,4,3,6,1,8,3,5,7,5,7,5,4,5,6,6,1,6,7,6,0.36718306,0.79738607
-18.330659,0.97661075,1.3031928,2,3,0,18.332626,0.5664783,-1.5334715,-1.5760447,-1.4016511,-1.5264058,-1.9210583,-1.4411748,-1.4880872,-1.6968274,-1.3240131,-1.6136651,3,6,1,5,2,7,1,6,6,1,4,5,1,6,7,7,4,2,6,6,0.38762954,0.23543472
-18.330659,0.38147419,2.2099153,1,1,0,18.335245,0.5664783,-1.5334715,-1.5760447,-1.4016511,-1.5264058,-1.9210583,-1.4411748,-1.4880872,-1.6968274,-1.3240131,-1.6136651,3,7,2,4,3,7,3,3,7,4,6,5,4,5,4,6,5,5,8,3,0.38762954,0.74333324
-18.290824,0.95916997,0.69814798,1,3,0,18.702225,0.70979249,-1.5823396,-1.4886362,-1.5035747,-1.5616853,-1.6985323,-1.4647663,-1.4541616,-1.5684146,-1.260995,-1.5478355,6,7,4,2,2,4,7,2,7,4,6,7,2,1,1,4,3,4,6,4,0.21181779,0.31288056
-19.703392,0.66040234,1.1239251,1,3,0,19.833079,0.35028172,-1.541295,-1.7854245,-1.2845953,-1.5566799,-2.3228677,-1.5014391,-1.5757607,-1.9204286,-1.4586661,-1.7957673,3,7,5,5,2,7,2,1,7,5,4,7,2,6,6,3,2,1,4,7,0.31152552,0.90802765
-19.064843,1,0.78660114,1,1,0,19.638387,0.42363734,-1.527381,-1.7040911,-1.3189445,-1.5354763,-2.1775304,-1.4692559,-1.5412574,-1.8405997,-1.4080951,-1.7224204,5,5,2,3,2,6,4,2,8,6,3,6,3,1,5,8,5,6,3,3,0.38186375,0.66484648
-19.064843,0.15389768,1.40369,2,3,0,20.50548,0.42363734,-1.527381,-1.7040911,-1.3189445,-1.5354763,-2.1775304,-1.4692559,-1.5412574,-1.8405997,-1.4080951,-1.7224204,5,6,2,5,5,2,3,5,4,5,1,6,2,6,2,4,5,4,8,3,0.38186375,0.31802649
-18.479427,0.98402585,0.24924296,2,7,0,21.046322,0.75998149,-1.6095307,-1.4681831,-1.5434201,-1.5851832,-1.6289562,-1.4872058,-1.4471267,-1.5273217,-1.2446541,-1.5348441,7,6,4,4,4,7,1,7,6,8,4,4,2,5,1,5,3,5,5,2,0.090259044,0.53119801
-18.750848,0.99604504,0.42599866,3,7,0,18.75457,0.80266432,-1.6368164,-1.45514,-1.5789306,-1.6099841,-1.573292,-1.512862,-1.4432138,-1.4940104,-1.2333527,-1.5279108,7,4,2,2,5,5,4,6,6,1,6,3,6,6,2,7,3,3,8,6,-0.050908259,0.47084051
-18.713298,1,0.74531431,2,3,0,18.804247,0.79772404,-1.633461,-1.4564404,-1.5747451,-1.6068811,-1.5795674,-1.5095661,-1.4435675,-1.4977879,-1.2345333,-1.5285189,7,5,3,5,3,6,7,5,7,4,6,5,3,5,3,6,4,3,7,5,-0.032355456,0.58254544
-18.258728,1,1.3058437,1,1,0,18.51746,0.69540486,-1.5755127,-1.4954942,-1.4925396,-1.5560461,-1.7192865,-1.4597799,-1.4566528,-1.5805718,-1.2662576,-1.5525212,3,7,3,3,3,7,5,1,5,2,4,5,1,4,4,7,3,6,6,2,0.23972661,0.38897992
-18.258728,0.0021728822,2.267459,1,1,0,19.361015,0.69540486,-1.5755127,-1.4954942,-1.4925396,-1.5560461,-1.7192865,-1.4597799,-1.4566528,-1.5805718,-1.2662576,-1.5525212,5,5,6,1,2,8,4,3,4,4,8,7,2,4,3,6,2,3,6,4,0.23972661,0.78008572
-18.226593,0.98739307,0.28900614,3,9,0,19.111055,0.62098931,-1.5470493,-1.5378523,-1.438291,-1.5344313,-1.8323004,-1.4435516,-1.472826,-1.6460836,-1.2973482,-1.5835952,3,5,1,3,4,6,6,3,4,5,4,5,4,5,5,4,2,3,8,6,0.34512719,0.048600234
-18.283004,0.97663251,0.48716579,2,5,0,18.629793,0.7066371,-1.5808056,-1.4901027,-1.5011396,-1.5604073,-1.7030533,-1.4636191,-1.45469,-1.5710665,-1.2621277,-1.5488265,3,3,2,1,2,3,2,5,6,6,3,5,1,4,3,8,2,3,7,6,0.21817657,0.2188849
-18.243874,0.98838962,0.79231854,1,3,0,18.393832,0.60678323,-1.5429178,-1.5472288,-1.4284849,-1.5317137,-1.8549469,-1.4421873,-1.476529,-1.6590855,-1.3039909,-1.5908337,1,4,2,5,6,7,5,6,7,4,4,5,4,7,3,7,5,4,5,3,0.35878156,0.32451931
