# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d9cefc2.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.666751,0.88285659,1.2464295,1,1,0,19.675423,0.31279176,-1.7416109,-1.6163939,-1.6616854,-1.4944312,-2.127832,-1.6765254,-1.5182304,-1.6300709,-1.6300709,-1.4952289,4,7,1,3,3,4,0,4,0,6,3,4,2,2,3,6,5,0,5,4,0.25442393,0.50601606
-19.494847,0.81223809,1.2464295,2,3,0,20.457113,0.34842239,-1.7145695,-1.6100553,-1.6316328,-1.4948412,-2.1894624,-1.6883857,-1.5104729,-1.5978896,-1.5978896,-1.4942512,5,4,3,1,4,3,0,3,3,7,0,2,1,3,4,2,2,2,0,8,0.30906094,0.18923324
-19.349454,1,1.2464295,1,1,0,19.458916,0.39369416,-1.6842251,-1.6038437,-1.5974328,-1.5005819,-2.2743877,-1.7053694,-1.5027172,-1.5586424,-1.5586424,-1.4985082,4,5,4,2,5,1,3,1,1,7,6,2,5,2,8,5,5,3,1,7,0.35920782,0.32530255
-20.159724,0.67538218,1.2464295,2,3,0,20.754833,0.67113624,-1.5975006,-1.6125892,-1.4941547,-1.6477912,-2.9976602,-1.8584245,-1.5121372,-1.3620105,-1.3620105,-1.6936556,4,7,3,2,5,2,0,2,4,6,2,2,1,2,7,4,2,0,2,8,0.28086462,0.58533316
-21.542175,0.67882918,1.2464295,1,1,0,21.703249,0.78593862,-1.6140469,-1.641318,-1.5139737,-1.7590245,-3.4418936,-1.948214,-1.5494191,-1.3060804,-1.3060804,-1.8973866,2,5,3,4,4,4,1,0,0,8,8,4,0,3,7,1,3,0,0,4,0.0093904046,0.27050923
-20.72667,1,1.2464295,1,1,0,21.729297,0.72669894,-1.6014443,-1.624547,-1.4984542,-1.6981615,-3.1983909,-1.8998209,-1.5274028,-1.3328345,-1.3328345,-1.7799304,3,2,1,2,4,2,2,2,3,2,4,3,1,5,7,3,2,3,4,8,0.17533517,0.35487481
-20.72667,0.64490323,1.2464295,1,1,0,23.220454,0.72669894,-1.6014443,-1.624547,-1.4984542,-1.6981615,-3.1983909,-1.8998209,-1.5274028,-1.3328345,-1.3328345,-1.7799304,2,6,1,0,6,3,1,2,3,6,5,2,0,2,8,2,0,2,2,5,0.17533517,0.19328031
-20.277761,1,1.2464295,2,3,0,20.933581,0.68416998,-1.5977573,-1.6150732,-1.4943199,-1.6590164,-3.0426091,-1.8677958,-1.5152713,-1.3548275,-1.3548275,-1.7120628,7,3,0,3,5,2,0,7,5,6,6,2,1,3,6,4,5,2,2,7,0.25965947,0.45537019
-20.334696,0.98077016,1.2464295,1,1,0,20.748089,0.69013353,-1.5980102,-1.6162749,-1.4945646,-1.6642738,-3.0635954,-1.8721524,-1.5167952,-1.3516091,-1.3516091,-1.7208437,4,2,4,5,7,5,5,2,4,6,5,3,2,4,7,3,2,2,1,8,0.24927548,0.70126837
-19.531308,0.9958858,1.2464295,2,3,0,20.075847,0.57449518,-1.6080127,-1.6001393,-1.5079439,-1.5761256,-2.6996274,-1.7952352,-1.496927,-1.4213742,-1.4213742,-1.5870631,3,2,2,3,4,4,1,2,4,8,2,3,2,1,7,4,1,3,4,8,0.3830169,0.26279852
-19.459089,0.99668726,1.2464295,2,3,0,19.6462,0.35755849,-1.7080844,-1.6086351,-1.6243691,-1.4955387,-2.2059906,-1.6916397,-1.5087163,-1.58982,-1.58982,-1.4946035,6,4,6,0,2,2,7,2,1,2,1,7,5,1,4,6,0,5,1,5,0.32082364,0.21295551
-19.474358,0.99431257,1.2464295,1,1,0,19.547895,0.35355314,-1.710905,-1.6092474,-1.6275312,-1.4952037,-2.1987073,-1.6902024,-1.5094746,-1.5933486,-1.5933486,-1.4944181,3,0,5,6,6,1,2,0,2,7,6,4,3,0,6,3,3,3,0,6,0.31577371,0.51010549
-19.607918,0.90230064,1.2464295,2,3,0,19.871757,0.5905853,-1.604768,-1.6014941,-1.5038853,-1.5866185,-2.7452912,-1.8049994,-1.4985131,-1.4107699,-1.4107699,-1.6014727,6,4,3,7,6,2,3,2,2,8,5,3,3,3,7,4,1,0,2,8,0.37209157,0.7451459
-20.456778,0.71220895,1.2464295,1,1,0,20.552865,0.70230219,-1.5987922,-1.6188546,-1.4953988,-1.6752366,-3.1072635,-1.8811771,-1.5200821,-1.3451766,-1.3451766,-1.7394848,0,3,4,3,4,4,3,4,1,3,7,5,1,1,7,3,2,0,3,8,0.22669161,0.15611572
-19.546652,1,1.2464295,1,1,0,20.158097,0.57790219,-1.6072765,-1.6004026,-1.5070279,-1.5782985,-2.7091749,-1.7972779,-1.4972324,-1.4191056,-1.4191056,-1.5900121,5,1,0,0,1,5,1,2,2,8,8,0,1,1,6,4,2,0,2,6,0.38089061,0.36979123
-19.281812,1,1.2464295,2,3,0,19.422631,0.47603328,-1.6405488,-1.5979108,-1.5470338,-1.525012,-2.4496026,-1.7418512,-1.4948986,-1.4921403,-1.4921403,-1.5234842,5,2,5,0,6,7,3,2,1,7,2,8,1,6,3,6,2,4,0,7,0.40316485,0.54253789
-19.282217,0.99980936,1.2464295,1,1,0,19.285242,0.47661205,-1.6402946,-1.5978939,-1.546735,-1.5252446,-2.4509363,-1.7421335,-1.4948734,-1.4916958,-1.4916958,-1.5237446,7,1,3,4,7,0,2,1,6,8,0,5,4,2,6,2,2,6,3,8,0.40327473,0.65866014
-19.508805,0.89818246,1.2464295,1,1,0,19.510488,0.56929925,-1.6091861,-1.599762,-1.5093989,-1.5728626,-2.6851906,-1.7921455,-1.4964925,-1.424858,-1.424858,-1.5826693,7,1,1,3,8,3,2,4,2,5,2,5,1,3,7,2,1,3,4,5,0.38606866,0.78430898
-19.300078,1,1.2464295,1,1,0,19.418924,0.4939512,-1.633021,-1.5975511,-1.5381542,-1.5325939,-2.4915981,-1.7507635,-1.4943167,-1.4785328,-1.4785328,-1.5321326,3,3,4,3,8,2,0,3,2,7,7,3,2,1,5,0,0,3,1,7,0.40531875,0.63474111
-19.341983,0.98025332,1.2464295,1,1,0,19.352911,0.51741744,-1.6242381,-1.597591,-1.5276922,-1.5436996,-2.54886,-1.7629709,-1.4941827,-1.4611944,-1.4611944,-1.5453426,3,3,7,1,5,6,4,3,6,4,4,6,1,1,8,5,0,0,2,6,0.4042509,0.12795918
-19.275771,1,1.2464295,1,1,0,19.310826,0.46216325,-1.6468628,-1.5984196,-1.5544289,-1.519686,-2.4180842,-1.7351933,-1.4956294,-1.5028895,-1.5028895,-1.5176128,5,1,1,3,6,6,3,2,3,7,5,5,2,5,5,2,0,2,2,6,0.39972217,0.58191005
-19.275771,0.41523548,1.2464295,1,3,0,20.657455,0.46216325,-1.6468628,-1.5984196,-1.5544289,-1.519686,-2.4180842,-1.7351933,-1.4956294,-1.5028895,-1.5028895,-1.5176128,2,0,2,4,8,2,0,1,3,6,4,6,3,2,4,2,3,0,4,4,0.39972217,0.63305841
-19.275771,0.31079549,1.2464295,1,3,0,21.171276,0.46216325,-1.6468628,-1.5984196,-1.5544289,-1.519686,-2.4180842,-1.7351933,-1.4956294,-1.5028895,-1.5028895,-1.5176128,7,2,1,2,6,1,2,1,1,8,6,0,1,3,5,3,2,3,3,5,0.39972217,0.40536416
-21.552921,0.34773042,1.2464295,1,3,0,21.997509,0.13467165,-1.9191267,-1.6669112,-1.8519891,-1.5546684,-1.8809564,-1.6366997,-1.5776474,-1.8072694,-1.8072694,-1.5512592,5,2,4,2,6,3,4,4,0,6,7,5,6,3,5,5,2,4,4,6,-0.35780246,0.24159057
-22.728868,0.96659801,1.2464295,1,1,0,22.794286,0.082163546,-1.9853042,-1.687726,-1.9205949,-1.5958811,-1.82574,-1.6310476,-1.6014076,-1.8645122,-1.8645122,-1.5825833,4,3,4,0,7,1,1,2,1,7,0,7,1,0,6,4,5,2,8,7,-0.79302015,0.57630384
-22.691208,1,1.2464295,1,1,0,23.182785,0.083496281,-1.9835438,-1.6871645,-1.9187836,-1.5946795,-1.82705,-1.6311571,-1.6007707,-1.8630318,-1.8630318,-1.5817102,5,4,4,0,7,0,2,6,2,3,3,2,5,0,6,4,5,2,4,7,-0.77838287,0.11779743
-19.403771,0.55139591,1.2464295,1,3,0,22.293586,0.37374656,-1.6970424,-1.6063252,-1.6119465,-1.497352,-2.2360264,-1.6976204,-1.5058404,-1.5757062,-1.5757062,-1.4958505,2,6,0,3,7,3,2,2,2,6,1,1,4,3,6,1,5,1,4,5,0.33958198,0.3484416
-19.403771,0.37159818,1.2464295,1,3,0,21.109907,0.37374656,-1.6970424,-1.6063252,-1.6119465,-1.497352,-2.2360264,-1.6976204,-1.5058404,-1.5757062,-1.5757062,-1.4958505,8,5,0,1,7,7,1,1,1,4,4,1,5,2,4,5,1,6,3,6,0.33958198,0.33823667
-19.316753,1,1.2464295,1,1,0,19.380837,0.40967849,-1.6745831,-1.6021471,-1.5864417,-1.5039463,-2.3062338,-1.711883,-1.5005543,-1.5452329,-1.5452329,-1.5015565,6,5,3,3,4,1,2,2,0,8,5,5,2,2,4,5,0,3,4,3,0.37228891,0.58314207
-19.931007,0.83010155,1.2464295,1,3,0,19.931133,0.27205596,-1.7759502,-1.6251911,-1.6993652,-1.4986607,-2.0626682,-1.664573,-1.5288335,-1.6682257,-1.6682257,-1.5007563,4,5,2,1,4,4,1,5,1,7,2,5,7,5,5,3,5,1,6,4,0.17248087,0.34340035
-21.436729,0.11930998,1.2464295,2,3,0,25.551194,0.77921608,-1.6121689,-1.6392012,-1.5116091,-1.75175,-3.4125217,-1.9424959,-1.5466074,-1.308879,-1.308879,-1.8825415,6,2,1,5,7,2,1,4,2,7,4,1,2,3,7,3,0,3,0,7,0.03172179,0.72084896
-19.570974,0.97969075,1.2464295,2,3,0,21.291632,0.33128369,-1.7272289,-1.6129456,-1.6457472,-1.4941793,-2.1592627,-1.6825162,-1.5140253,-1.6132288,-1.6132288,-1.4942601,5,4,4,0,8,2,2,1,1,7,3,2,4,1,1,3,0,2,2,7,0.28458391,0.66433582
-19.410199,1,1.2464295,1,1,0,19.551983,0.37170131,-1.6984058,-1.6066025,-1.6134843,-1.4970826,-2.232178,-1.6968496,-1.506187,-1.5774763,-1.5774763,-1.4956485,3,6,6,2,5,4,6,2,2,4,4,4,4,2,6,2,2,3,3,7,0.33735519,0.19303298
-20.204068,0.77118132,1.2464295,1,1,0,20.205715,0.23910474,-1.8064163,-1.6335089,-1.7324016,-1.5059653,-2.0138926,-1.6561476,-1.538732,-1.700133,-1.700133,-1.5085116,5,4,0,4,8,0,0,1,2,6,4,2,1,2,8,8,4,2,3,6,0.087646334,0.87993109
-20.421122,0.95981224,1.2464295,1,1,0,20.645164,0.21700952,-1.8282024,-1.6396851,-1.7558228,-1.5129171,-1.9830796,-1.6511161,-1.5460186,-1.7220436,-1.7220436,-1.515296,1,4,2,1,7,3,2,4,4,8,2,5,3,5,6,6,2,1,2,4,0.019310657,0.17542407
-19.694906,1,1.2464295,1,1,0,20.278802,0.30783499,-1.7455938,-1.6173762,-1.666082,-1.4946725,-2.1196065,-1.6749798,-1.5194226,-1.6346364,-1.6346364,-1.4956547,3,2,0,1,5,1,1,4,2,8,1,1,0,2,7,6,1,2,2,8,0.24563719,0.23703056
-19.946183,0.93108771,1.2464295,1,1,0,20.056557,0.27003012,-1.7777536,-1.6256716,-1.7013306,-1.4990072,-2.0595698,-1.664023,-1.5294082,-1.6701606,-1.6701606,-1.5011499,6,5,3,1,8,4,3,4,4,5,1,6,8,1,7,2,3,5,3,7,0.16778568,0.40321026
-20.364713,0.97071324,1.2464295,2,3,0,20.495856,0.2224714,-1.8227151,-1.6381138,-1.7499387,-1.5110406,-1.9905579,-1.6523138,-1.5441693,-1.7165891,-1.7165891,-1.5135027,8,5,1,2,7,1,4,1,1,8,5,2,3,4,8,4,3,0,3,7,0.037167896,0.79505776
-21.824974,0.84175277,1.2464295,1,1,0,21.834883,0.12026355,-1.9366408,-1.6723555,-1.8702508,-1.5647623,-1.8650606,-1.6348752,-1.5838929,-1.8227546,-1.8227546,-1.5592211,7,6,3,3,4,3,3,1,2,6,4,1,5,3,3,4,4,1,3,6,-0.45444316,0.46046847
-20.183798,1,1.2464295,1,1,0,21.599474,0.24132963,-1.8042831,-1.6329136,-1.7300995,-1.5053583,-2.0170785,-1.6566816,-1.538027,-1.6979496,-1.6979496,-1.5078981,7,1,3,3,8,3,0,3,2,6,1,3,3,1,8,1,4,2,1,6,0.093980052,0.89840469
-19.275874,0.98561938,1.2464295,2,3,0,19.884016,0.46270244,-1.6466094,-1.5983961,-1.554133,-1.5198841,-2.4192937,-1.7354482,-1.4955964,-1.5024682,-1.5024682,-1.5178279,1,5,2,2,3,3,2,2,6,5,6,1,2,5,6,3,6,4,3,7,0.39988514,0.32002434
-19.294701,0.81246074,1.2464295,2,3,0,19.686956,0.4897229,-1.6347334,-1.5976056,-1.5401806,-1.530734,-2.4815556,-1.7486286,-1.4944169,-1.4817154,-1.4817154,-1.5299816,6,5,3,7,8,3,3,0,0,8,3,5,2,3,4,2,1,1,1,6,0.40504254,0.78813729
-19.819238,0.7262373,1.2464295,2,3,0,20.224027,0.28788653,-1.7621702,-1.6215767,-1.6843047,-1.4964031,-2.0873392,-1.6690153,-1.5244961,-1.6532272,-1.6532272,-1.4980643,3,1,5,4,8,2,0,0,0,8,2,3,3,0,7,5,7,2,3,6,0.2070526,0.93539705
-19.338427,0.98904565,1.2464295,2,3,0,19.642933,0.39858822,-1.6812135,-1.6032966,-1.5940069,-1.5015394,-2.2840323,-1.7073349,-1.5020227,-1.5545116,-1.5545116,-1.4993535,4,6,3,5,5,3,3,3,2,4,5,5,1,1,7,2,1,3,4,6,0.36345762,0.24979766
-19.3434,0.9979188,1.2464295,1,1,0,19.370537,0.3963316,-1.6825956,-1.6035458,-1.5955799,-1.5010899,-2.2795737,-1.7064255,-1.5023394,-1.5564135,-1.5564135,-1.4989542,0,3,5,1,6,3,6,0,1,5,5,4,1,5,4,4,3,3,3,7,0.36152519,0.53597148
-19.3434,0.51201916,1.2464295,1,3,0,20.526801,0.3963316,-1.6825956,-1.6035458,-1.5955799,-1.5010899,-2.2795737,-1.7064255,-1.5023394,-1.5564135,-1.5564135,-1.4989542,1,3,0,1,5,4,4,1,1,6,5,1,3,2,7,4,3,2,3,5,0.36152519,0.68928045
-19.308684,1,1.2464295,1,1,0,19.341374,0.41454661,-1.6717577,-1.6016823,-1.5832082,-1.5051059,-2.3161328,-1.7139207,-1.4999562,-1.5411961,-1.5411961,-1.502651,2,7,0,3,2,1,2,0,2,7,3,4,4,3,4,7,0,1,3,5,0.3758209,0.58205531
-19.278703,0.96382189,1.2464295,2,3,0,19.378878,0.47079735,-1.6428825,-1.5980793,-1.5497723,-1.5229453,-2.4376044,-1.7393132,-1.4951459,-1.4961761,-1.4961761,-1.5211846,5,3,5,4,8,4,4,2,2,6,8,6,1,4,8,3,4,3,5,6,0.4020481,0.45643485
-19.396572,0.96603532,1.2464295,2,3,0,19.397408,0.53826813,-1.6174632,-1.5981167,-1.519528,-1.5546661,-2.6019871,-1.7743316,-1.4946733,-1.4462562,-1.4462562,-1.5589543,7,0,2,1,4,2,4,0,3,4,4,3,5,2,8,4,0,5,2,8,0.39959008,0.42124625
-19.313474,0.67068411,1.2464295,2,3,0,20.294821,0.50280082,-1.6295652,-1.5974979,-1.5340521,-1.5366267,-2.512886,-1.7552956,-1.4941818,-1.4719293,-1.4719293,-1.5368588,8,0,1,1,8,0,1,1,0,6,5,3,2,4,6,1,2,3,4,8,0.40543373,0.80755403
-19.5653,0.88789075,1.2464295,1,1,0,19.579593,0.58190946,-1.6064443,-1.6007284,-1.5059893,-1.5808879,-2.7204875,-1.7996976,-1.4976124,-1.4164531,-1.4164531,-1.5935505,2,4,4,0,6,3,3,3,3,6,4,3,1,4,5,2,4,2,1,7,0.37826179,0.45448581
-19.29535,1,1.2464295,2,3,0,19.444061,0.49026202,-1.6345129,-1.5975977,-1.5399199,-1.5309688,-2.4828315,-1.7488997,-1.4944029,-1.4813086,-1.4813086,-1.5302521,5,3,3,2,3,3,2,0,4,5,4,6,7,0,6,4,1,4,0,6,0.40508572,0.38065735
-19.311893,0.98808291,1.2464295,2,3,0,19.337365,0.41254645,-1.6729123,-1.6018703,-1.5845303,-1.5046219,-2.3120542,-1.7130804,-1.5001985,-1.5428521,-1.5428521,-1.5021918,6,3,4,0,5,1,1,2,2,8,6,3,4,2,5,5,0,4,1,6,0.3743949,0.2117623
-19.285916,1,1.2464295,1,1,0,19.304201,0.43315096,-1.6614386,-1.6001294,-1.5713452,-1.5101093,-2.3548437,-1.7219418,-1.4979346,-1.5259733,-1.5259733,-1.5075644,3,5,0,1,8,3,2,3,2,8,8,4,3,3,3,5,4,3,0,4,0.38742824,0.77586396
-19.285916,0.41821835,1.2464295,1,3,0,20.763009,0.43315096,-1.6614386,-1.6001294,-1.5713452,-1.5101093,-2.3548437,-1.7219418,-1.4979346,-1.5259733,-1.5259733,-1.5075644,4,2,4,5,8,3,0,0,3,8,3,1,3,4,8,5,2,4,1,4,0.38742824,0.72557715
-19.278589,0.99045445,1.2464295,2,3,0,19.305014,0.47056623,-1.6429869,-1.5980874,-1.5498947,-1.5228556,-2.4370776,-1.7392019,-1.4951577,-1.4963549,-1.4963549,-1.5210855,6,1,2,4,7,2,2,0,5,8,6,4,0,1,7,8,1,0,3,6,0.4019937,0.84044254
-19.310866,0.98488285,1.2464295,1,1,0,19.312008,0.50121846,-1.6301703,-1.5975013,-1.5347717,-1.5358918,-2.5090526,-1.7544789,-1.4941985,-1.4731043,-1.4731043,-1.5359913,7,1,3,1,7,3,1,1,1,8,7,2,1,8,6,2,3,5,0,7,0.40545917,0.68243575
-19.587539,0.85184126,1.2464295,2,3,0,19.741784,0.5865149,-1.6055331,-1.6011246,-1.5048477,-1.5839088,-2.7336007,-1.8025012,-1.4980772,-1.4134261,-1.4134261,-1.597711,4,4,3,1,6,1,2,6,2,5,5,3,1,3,7,4,0,0,4,7,0.37506847,0.60679856
-19.315761,0.77118783,1.2464295,2,3,0,20.069274,0.41024917,-1.6742492,-1.6020914,-1.5860599,-1.504079,-2.3073894,-1.7121206,-1.5004827,-1.5447586,-1.5447586,-1.5016808,8,2,1,6,6,2,2,1,4,7,2,3,2,1,8,2,3,1,2,7,0.37271374,0.64053919
-20.201294,0.75191617,1.2464295,1,3,0,20.208538,0.23940742,-1.8061254,-1.6334276,-1.7320878,-1.5058818,-2.0143251,-1.6562199,-1.5386358,-1.6998357,-1.6998357,-1.5084274,4,3,3,3,7,4,4,4,2,8,1,4,4,1,8,4,2,5,4,7,0.088513537,0.82272328
-19.98082,1,1.2464295,1,1,0,20.332561,0.26550453,-1.7818153,-1.6267595,-1.7057523,-1.4998291,-2.0526959,-1.6628096,-1.5307083,-1.6744957,-1.6744957,-1.5020688,7,5,5,1,3,2,1,2,0,6,3,3,4,2,6,7,2,2,1,7,0.15706465,0.5836349
-20.293689,0.93332777,1.2464295,1,1,0,20.453878,0.2296174,-1.8156369,-1.6361021,-1.742334,-1.5087432,-2.000479,-1.6539265,-1.5417974,-1.7094907,-1.7094907,-1.5112713,3,3,0,0,4,3,4,2,2,1,3,6,5,4,1,6,1,3,2,4,0.059550636,0.075695809
-20.192095,1,1.2464295,1,1,0,20.527395,0.24041525,-1.8051584,-1.6331576,-1.7310444,-1.5056058,-2.0157673,-1.6564615,-1.5383161,-1.6988464,-1.6988464,-1.5081487,5,3,5,2,7,7,0,6,5,5,4,3,4,0,6,1,3,2,1,3,0.091388457,0.5249108
-21.455828,0.83300755,1.2464295,1,1,0,21.476932,0.14021372,-1.9125185,-1.6648709,-1.8450783,-1.5510194,-1.8872233,-1.6374567,-1.5753007,-1.801358,-1.801358,-1.5483261,6,1,2,4,8,4,0,1,4,7,5,3,5,1,3,4,5,3,4,8,-0.32389941,0.86230848
-20.046671,1,1.2464295,1,1,0,21.232799,0.25724929,-1.7893414,-1.6287962,-1.7139289,-1.5015,-2.0403257,-1.6606501,-1.5331368,-1.6824488,-1.6824488,-1.5038859,8,3,2,3,8,2,0,0,2,8,5,1,3,3,6,3,3,7,1,6,0.13665501,0.77192609
-20.550767,0.9832173,1.2464295,2,3,0,20.863985,0.71115798,-1.5995868,-1.6208402,-1.4962921,-1.6834126,-3.1397771,-1.8878593,-1.5226256,-1.3406102,-1.3406102,-1.7536804,1,4,3,1,8,2,2,1,6,7,7,3,1,1,8,2,5,1,0,7,0.20902341,0.43179679
-19.772287,0.9870441,1.2464295,2,3,0,20.412068,0.61943607,-1.600433,-1.6046354,-1.4983335,-1.6068872,-2.8309483,-1.8232568,-1.5022851,-1.392463,-1.392463,-1.6304883,8,1,3,6,4,3,2,1,0,8,6,4,2,3,6,7,6,3,6,8,0.34671259,0.70635632
-19.482373,1,1.2464295,2,3,0,19.728278,0.5628504,-1.6107276,-1.5993345,-1.5113018,-1.5688985,-2.6674779,-1.7883535,-1.4960055,-1.4292217,-1.4292217,-1.5773881,5,4,0,4,7,1,1,0,4,8,5,2,2,1,7,3,0,1,2,5,0.38953825,0.81109866
-19.430895,1,1.2464295,2,3,0,19.55783,0.36543668,-1.7026389,-1.6074779,-1.6182517,-1.4963297,-2.2204872,-1.694516,-1.5072788,-1.5829217,-1.5829217,-1.49511,7,3,0,4,7,5,0,0,3,7,4,1,5,5,6,7,4,3,0,3,0.33027901,0.84017013
-19.559634,0.94157469,1.2464295,2,3,0,19.740928,0.3336747,-1.7254241,-1.6125247,-1.64374,-1.4942204,-2.1634135,-1.6833167,-1.5135097,-1.6110732,-1.6110732,-1.494207,2,2,2,4,6,5,2,4,2,7,4,6,3,4,6,6,4,1,2,6,0.28819347,0.40829141
-19.44303,0.80450911,1.2464295,2,3,0,20.27316,0.36196216,-1.7050238,-1.6079805,-1.620933,-1.4959593,-2.2140657,-1.6932394,-1.507904,-1.5859572,-1.5859572,-1.4948633,2,5,5,2,3,3,5,0,4,6,7,3,2,0,8,2,1,1,7,7,0.32618618,0.34317247
-19.786883,0.68894248,1.2464295,2,3,0,20.358544,0.62172895,-1.6001708,-1.6049246,-1.4979891,-1.6085774,-2.8379724,-1.8247495,-1.5026368,-1.3910477,-1.3910477,-1.6329768,6,3,4,2,6,1,0,0,2,6,2,2,2,5,7,4,4,4,4,5,0.34436414,0.3712013
-19.935781,0.97057907,1.2464295,2,3,0,20.157114,0.6433134,-1.5983005,-1.6079346,-1.4954619,-1.6250545,-2.9057327,-1.839104,-1.5063316,-1.378016,-1.378016,-1.6577877,2,0,1,5,8,1,0,3,4,8,0,1,4,2,7,1,0,3,3,6,0.31973844,0.76334736
-19.494574,1,1.2464295,1,1,0,19.82557,0.56587722,-1.6099924,-1.5995296,-1.5103953,-1.5707472,-2.6757633,-1.7901274,-1.4962269,-1.4271681,-1.4271681,-1.5798433,5,8,0,1,8,5,0,3,7,6,5,7,4,4,5,1,4,2,1,8,0.38795344,0.37309481
-19.494574,0.24480861,1.2464295,1,3,0,22.161919,0.56587722,-1.6099924,-1.5995296,-1.5103953,-1.5707472,-2.6757633,-1.7901274,-1.4962269,-1.4271681,-1.4271681,-1.5798433,7,6,1,2,8,2,3,1,0,5,1,4,4,3,1,5,0,3,3,6,0.38795344,0.67970788
-21.035068,0.64636179,1.2464295,2,3,0,21.303909,0.16705286,-1.8815203,-1.6554138,-1.8125035,-1.5351215,-1.9187909,-1.6415572,-1.5643773,-1.7730856,-1.7730856,-1.5351526,3,4,3,2,6,3,2,1,1,4,6,1,2,0,2,5,2,4,1,6,-0.18047063,0.51541636
-21.313582,0.97688059,1.2464295,1,1,0,21.614208,0.1487495,-1.9024799,-1.661787,-1.8345578,-1.5456479,-1.8970429,-1.6386826,-1.5717472,-1.7923025,-1.7923025,-1.5439504,6,2,4,8,8,0,3,2,0,8,5,6,2,1,6,1,0,0,1,5,-0.27478098,0.81148516
-19.92194,1,1.2464295,1,1,0,21.062031,0.27327933,-1.7748655,-1.624903,-1.6981825,-1.4984578,-2.0645457,-1.6649071,-1.5284885,-1.6670589,-1.6670589,-1.5005241,5,4,1,1,7,2,0,2,1,8,3,3,4,0,7,4,3,1,0,6,0.17528556,0.92515571
-19.8688,0.99082163,1.2464295,2,3,0,19.95878,0.63397767,-1.5989763,-1.6065687,-1.4963954,-1.6178024,-2.8760568,-1.8328278,-1.5046481,-1.3835874,-1.3835874,-1.646745,2,4,4,1,6,4,5,1,2,8,4,4,0,5,6,4,4,2,1,7,0.33095699,0.52045952
-19.917285,1,1.2464295,2,3,0,19.925279,0.2739113,-1.7743065,-1.6247547,-1.6975728,-1.4983549,-2.0655174,-1.6650803,-1.528311,-1.6664567,-1.6664567,-1.5004056,4,1,4,7,8,1,4,3,1,7,6,4,4,3,6,3,2,3,1,4,0.17672542,0.45900715
-19.57628,1,1.2464295,1,1,0,19.880374,0.33018154,-1.728065,-1.6131416,-1.6466765,-1.494166,-2.1573561,-1.6821492,-1.5142651,-1.6142242,-1.6142242,-1.4942902,5,5,2,4,6,2,1,6,0,7,4,3,1,4,5,7,3,1,4,7,0.28289826,0.21714573
-19.464476,1,1.2464295,1,1,0,19.600027,0.35612644,-1.7090888,-1.6088521,-1.6254957,-1.4954137,-2.2033799,-1.6911239,-1.5089853,-1.5910799,-1.5910799,-1.4945316,4,2,7,4,4,3,5,4,2,7,3,2,2,2,4,5,2,4,3,6,0.31903712,0.3494972
-19.914642,0.64277978,1.2464295,2,3,0,20.556902,0.64042646,-1.5984877,-1.6075018,-1.4957244,-1.6227915,-2.8964949,-1.8371521,-1.505797,-1.3797282,-1.3797282,-1.6543213,6,2,4,4,6,1,0,1,5,5,2,6,6,5,6,6,1,0,1,8,0.32330193,0.64809403
