# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c0a5074.json
# init = 2 (Default)
# random
#   seed = 1365291197
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-3ef3d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-1d0afb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.38481,0.96416629,0.93577902,1,3,0,246.4126,0.46908182,-1.4995605,-1.8311783,-1.263221,-2.803999,-1.7811111,-2.0852461,-1.263221,-3.057867,-1.5223096,-1.4572372,3,7,7,4,4,6,3,3,5,7,4,6,4,3,4,6,3,6,5,5,0.40163404,0.27055182
-246.26623,1,0.93577902,1,1,0,246.35571,0.45250887,-1.4940657,-1.8451705,-1.2726545,-2.8448549,-1.7682635,-2.1127004,-1.2726545,-3.1052316,-1.5290026,-1.4607423,2,6,7,3,4,5,7,5,6,6,1,2,8,5,8,6,8,6,2,8,0.39640254,0.33260843
-246.37476,0.97372282,0.93577902,1,1,0,246.37483,0.46800139,-1.4991944,-1.832083,-1.2638134,-2.8066455,-1.7802662,-2.0870119,-1.2638134,-3.0609443,-1.5227383,-1.4574547,3,5,7,1,6,2,6,2,3,7,5,3,7,5,1,7,6,5,8,7,0.40136105,0.34258858
-246.41924,0.98905007,0.93577902,1,1,0,246.44657,0.47255145,-1.5007433,-1.8282797,-1.2613402,-2.7955159,-1.7838313,-2.0795978,-1.2613402,-3.0479944,-1.5209401,-1.456549,5,3,6,3,5,8,5,3,5,7,1,4,8,3,6,6,5,3,7,7,0.40244687,0.03470727
-246.61599,0.95226356,0.93577902,1,1,0,246.63191,0.48820286,-1.506218,-1.8153366,-1.2532712,-2.7575484,-1.7962334,-2.0545406,-1.2532712,-3.0036446,-1.5148992,-1.4536392,3,7,8,3,8,3,8,3,7,4,2,4,8,4,5,7,8,4,4,8,0.40490826,0.86971727
-246.71964,0.99149138,0.93577902,2,3,0,246.79379,0.49482112,-1.5086013,-1.8099286,-1.2500672,-2.7416403,-1.8015424,-2.0441509,-1.2500672,-2.9849815,-1.5124123,-1.4525036,1,4,8,4,7,8,8,1,7,4,3,4,6,7,3,2,7,4,7,8,0.40535782,0.79626597
-246.71833,1,0.93577902,1,1,0,246.84157,0.49474199,-1.5085725,-1.809993,-1.2501047,-2.74183,-1.8014787,-2.0442744,-1.2501047,-2.9852043,-1.5124418,-1.4525168,2,5,7,4,5,5,7,6,3,3,6,3,8,2,2,8,8,3,5,5,0.40535452,0.45457577
-246.70285,1,0.93577902,1,1,0,246.82937,0.49379945,-1.5082307,-1.8107609,-1.2505536,-2.7440904,-1.8007203,-2.0457469,-1.2505536,-2.987859,-1.5127936,-1.4526752,2,6,5,4,5,8,7,4,6,4,2,3,7,2,3,8,6,4,7,5,0.40531131,0.28216496
-246.25027,0.99960525,0.93577902,1,3,0,246.62756,0.44884804,-1.4928866,-1.8482941,-1.274837,-2.8539549,-1.765458,-2.1188717,-1.274837,-3.1157407,-1.5305147,-1.4615657,2,5,6,4,5,8,8,5,4,5,3,8,8,2,7,6,8,3,3,6,0.39494386,0.52907249
-246.42784,0.94024333,0.93577902,1,3,0,246.60187,0.3965832,-1.4774349,-1.8941911,-1.3097274,-2.9869065,-1.7266826,-2.2113257,-1.3097274,-3.2676604,-1.5534226,-1.4753081,6,2,6,6,6,4,8,8,4,4,3,5,7,7,8,3,7,3,6,8,0.36174293,0.82037353
-246.42844,0.99986455,0.93577902,1,1,0,246.47517,0.39652661,-1.4774196,-1.8942421,-1.3097688,-2.9870536,-1.7266419,-2.2114303,-1.3097688,-3.2678268,-1.5534488,-1.475325,3,5,4,3,2,5,6,7,5,8,4,6,7,3,5,6,8,4,2,4,0.36169401,0.29439434
-246.26672,0.99932232,0.93577902,1,3,0,246.39256,0.41724674,-1.4832338,-1.8757537,-1.2951169,-2.9336584,-1.7417277,-2.1737871,-1.2951169,-3.2071715,-1.5440717,-1.469425,8,7,5,4,2,7,5,5,6,5,2,6,6,5,4,4,8,5,5,8,0.37769053,0.58523531
-246.22367,0.99906041,0.93577902,1,3,0,246.273,0.43627355,-1.4889326,-1.8591141,-1.2826006,-2.885422,-1.7559109,-2.140368,-1.2826006,-3.151968,-1.5358011,-1.4645306,2,4,6,2,5,8,8,3,5,4,4,6,3,3,4,6,5,5,8,7,0.38908748,0.6154238
-246.22344,0.99564511,0.93577902,2,3,0,246.25113,0.43451903,-1.4883928,-1.860635,-1.2837164,-2.8898385,-1.7545898,-2.1434045,-1.2837164,-3.1570389,-1.5365501,-1.4649612,2,3,7,4,6,6,8,4,6,6,4,4,6,5,4,5,7,6,7,6,0.3881653,0.50901278
-246.22342,0.99911089,0.93577902,2,3,0,246.22901,0.43471326,-1.4884524,-1.8604665,-1.2835925,-2.8893492,-1.7547359,-2.1430679,-1.2835925,-3.1564774,-1.536467,-1.4649134,5,1,7,4,5,7,4,4,4,7,6,1,7,3,4,7,7,6,7,8,0.38826866,0.5427129
-247.01962,0.8158606,0.93577902,1,3,0,247.28469,0.35954817,-1.4680703,-1.9281965,-1.338456,-3.0846405,-1.700649,-2.2819619,-1.338456,-3.3775073,-1.5711375,-1.4873749,3,2,7,6,4,5,5,5,3,7,5,5,3,3,2,6,8,4,3,8,0.32327098,0.35593005
-246.57668,1,0.93577902,1,1,0,246.93554,0.38457786,-1.4742539,-1.905079,-1.3186887,-3.0182618,-1.7181125,-2.2337442,-1.3186887,-3.3030648,-1.5590311,-1.4790028,2,5,8,7,5,8,7,4,7,7,5,4,8,2,1,6,5,7,4,4,0.35070361,0.78703492
-246.2816,0.85629373,0.93577902,2,3,0,247.76237,0.45542556,-1.4950141,-1.8426904,-1.2709409,-2.8376242,-1.7705071,-2.1078113,-1.2709409,-3.0968708,-1.5278066,-1.4600991,4,5,7,5,5,6,6,2,7,5,3,3,4,3,2,7,6,3,7,6,0.39748584,0.64540175
-246.23212,0.99461614,0.93577902,1,3,0,246.31946,0.42699017,-1.4861092,-1.8671924,-1.2885933,-2.9088627,-1.7489513,-2.1565381,-1.2885933,-3.1788438,-1.5397956,-1.4668567,2,3,7,4,3,6,8,7,8,8,1,7,4,4,4,6,5,6,2,7,0.38391278,0.73884859
-246.53574,0.65165715,0.93577902,2,3,0,248.94392,0.3875709,-1.475034,-1.9023524,-1.3164226,-3.0104156,-1.7202374,-2.2281126,-1.3164226,-3.2942201,-1.5576208,-1.4780624,5,5,7,2,2,7,5,2,6,5,8,5,5,2,5,5,6,6,5,5,0.35358089,0.47112224
-246.59568,0.83444558,0.93577902,2,3,0,248.19841,0.48680675,-1.5057204,-1.8164824,-1.253963,-2.7609153,-1.7951184,-2.0567479,-1.253963,-3.0075884,-1.5154289,-1.4538859,3,7,5,2,4,5,7,7,5,4,3,5,6,6,4,8,6,4,5,5,0.40476862,0.34146106
-246.36412,1,0.93577902,1,1,0,246.54265,0.46681626,-1.4987942,-1.8330767,-1.2644668,-2.8095513,-1.7793406,-2.0889527,-1.2644668,-3.0643215,-1.5232098,-1.457695,2,4,8,2,5,5,6,7,6,7,1,5,7,2,3,5,7,4,8,7,0.40105074,0.14911297
-246.74612,0.90951233,0.93577902,1,1,0,246.74621,0.49639673,-1.5091746,-1.8086468,-1.2493229,-2.7378659,-1.802812,-2.0416953,-1.2493229,-2.9805462,-1.5118262,-1.4522415,3,7,7,4,4,6,8,3,6,5,5,3,5,4,4,8,6,2,6,6,0.40541317,0.55937222
-247.44024,0.94707678,0.93577902,2,3,0,247.46855,0.52862617,-1.5214037,-1.7829068,-1.2357091,-2.6617253,-1.8292623,-1.9929508,-1.2357091,-2.8904768,-1.5003406,-1.4475665,4,4,7,3,8,7,8,2,3,8,7,8,8,6,4,8,7,4,6,6,0.40218189,0.83002748
-246.75811,1,0.93577902,1,1,0,247.30152,0.49709731,-1.5094303,-1.8080776,-1.2489943,-2.7361891,-1.8033772,-2.0406056,-1.2489943,-2.978575,-1.5115663,-1.4521259,4,3,7,2,3,7,7,5,1,7,5,3,6,4,5,5,7,4,5,6,0.40543141,0.17333243
-246.51119,1,0.93577902,1,1,0,246.72484,0.48054081,-1.5035095,-1.8216458,-1.2571358,-2.776074,-1.7901351,-2.0667213,-1.2571358,-3.0253181,-1.5178284,-1.4550241,3,6,8,5,7,8,3,6,2,7,2,1,7,4,4,2,8,6,3,6,0.40394932,0.0066920204
-246.35784,0.9478632,0.93577902,1,3,0,246.91284,0.40381392,-1.4794177,-1.8876959,-1.3044965,-2.9681705,-1.7319049,-2.1980404,-1.3044965,-3.2464295,-1.5501069,-1.4731814,1,4,7,5,5,6,6,7,5,4,7,6,5,1,4,7,8,4,2,7,0.36775592,0.66178314
-246.35784,0.57045379,0.93577902,1,3,0,249.06826,0.40381392,-1.4794177,-1.8876959,-1.3044965,-2.9681705,-1.7319049,-2.1980404,-1.3044965,-3.2464295,-1.5501069,-1.4731814,3,4,7,3,3,5,6,3,3,7,4,2,5,3,4,6,3,4,7,7,0.36775592,0.25030516
-246.54347,0.94637732,0.93577902,2,3,0,246.85258,0.38699146,-1.4748823,-1.9028797,-1.3168596,-3.0119331,-1.7198254,-2.2292006,-1.3168596,-3.2959314,-1.5578932,-1.4782435,1,3,6,6,4,8,5,1,3,8,1,4,4,5,6,5,7,2,6,3,0.3530304,0.52120299
-246.41507,0.9303991,0.93577902,2,7,0,247.07608,0.47214866,-1.5006054,-1.8286157,-1.2615569,-2.7964994,-1.7835149,-2.0802518,-1.2615569,-3.0491397,-1.5210985,-1.4566281,2,6,7,3,3,8,4,4,7,8,5,5,7,3,3,6,8,6,2,8,0.4023575,0.34699349
-246.39121,1,0.93577902,1,1,0,246.4447,0.46975284,-1.4997883,-1.8306169,-1.2628547,-2.8023565,-1.7816363,-2.0841511,-1.2628547,-3.0559565,-1.5220439,-1.4571029,2,7,8,2,7,5,7,7,7,5,4,2,4,5,2,5,8,2,8,7,0.40179883,0.63661455
-246.35862,1,0.93577902,1,1,0,246.40892,0.46618602,-1.4985818,-1.8336056,-1.2648159,-2.8110977,-1.7788488,-2.0899864,-1.2648159,-3.0661182,-1.5234611,-1.4578236,4,3,7,7,8,7,6,1,3,6,2,6,4,6,7,6,7,3,7,4,0.40088108,0.36963117
-246.66754,0.92621139,0.93577902,1,1,0,246.66848,0.49159164,-1.5074332,-1.8125627,-1.251615,-2.7493921,-1.798947,-2.0492056,-1.251615,-2.9940817,-1.5136208,-1.4530507,1,5,8,2,3,7,6,3,5,8,3,2,8,4,5,7,8,1,4,5,0.40518227,0.23870693
-246.47529,1,0.93577902,2,3,0,246.64721,0.47760049,-1.5024845,-1.8240807,-1.2586625,-2.7832143,-1.7878086,-2.0714393,-1.2586625,-3.0336545,-1.5189668,-1.4555757,3,5,4,8,3,4,6,4,6,6,3,8,7,5,4,4,6,4,7,5,0.40345614,0.51019766
-246.42998,0.93473063,0.93577902,1,3,0,247.00823,0.39638372,-1.477381,-1.894371,-1.3098735,-2.987425,-1.7265391,-2.2116945,-1.3098735,-3.2682471,-1.5535148,-1.4753678,4,5,4,3,6,8,7,6,4,3,4,5,8,4,4,7,8,8,8,5,0.36157034,0.25459681
-246.4561,0.94031419,0.93577902,1,3,0,246.97328,0.47594132,-1.5019097,-1.8254581,-1.2595347,-2.7872511,-1.7864991,-2.0741123,-1.2595347,-3.0383632,-1.5196127,-1.4558919,4,4,8,3,5,7,6,5,8,7,5,6,6,3,5,7,8,4,7,7,0.40314714,0.59303522
-246.40533,0.95518756,0.93577902,2,3,0,246.87952,0.47118963,-1.5002777,-1.8294161,-1.2620745,-2.7988426,-1.7827623,-2.0818107,-1.2620745,-3.0518676,-1.5214763,-1.4568173,2,2,8,5,6,4,7,2,5,7,3,2,8,4,6,6,8,3,7,5,0.40213943,0.49834994
-246.5559,0.96329412,0.93577902,1,1,0,246.57418,0.48395646,-1.5047102,-1.8188268,-1.2553926,-2.7678011,-1.7928473,-2.061271,-1.2553926,-3.0156474,-1.5165159,-1.4543974,4,6,6,3,5,6,7,5,6,6,3,5,3,1,3,4,7,8,6,7,0.404435,0.34268292
-246.8545,0.81562422,0.93577902,1,3,0,247.93523,0.36775178,-1.47003,-1.9205573,-1.3318181,-3.0627333,-1.7063126,-2.2659352,-1.3318181,-3.3530139,-1.5671081,-1.4845301,3,4,8,4,2,7,8,4,5,6,3,5,7,3,5,6,6,4,8,7,0.33293918,0.47092531
-246.59147,0.90430329,0.93577902,1,3,0,247.89251,0.48651256,-1.5056158,-1.816724,-1.2541095,-2.7616252,-1.7948836,-2.0572137,-1.2541095,-3.0084197,-1.5155407,-1.4539382,5,4,8,7,5,5,3,1,6,6,3,4,6,4,4,5,4,4,8,6,0.4047372,0.70150535
-246.60556,0.88011127,0.93577902,1,3,0,247.53128,0.3825703,-1.4737356,-1.9069124,-1.3202205,-3.0235354,-1.7166917,-2.2375374,-1.3202205,-3.3090041,-1.5599815,-1.4796408,5,6,8,5,5,5,7,5,3,7,1,3,7,3,3,4,6,7,5,7,0.34872656,0.39266016
-246.66172,0.90996273,0.93577902,2,3,0,247.66554,0.49121934,-1.5072992,-1.812867,-1.2517953,-2.750287,-1.7986484,-2.0497901,-1.2517953,-2.9951317,-1.5137607,-1.4531147,4,7,5,7,6,4,5,3,7,8,5,5,7,4,4,7,8,4,4,6,0.40515666,0.57360545
-246.68729,0.99364226,0.93577902,1,1,0,246.78952,0.4928368,-1.5078824,-1.811546,-1.2510146,-2.7464009,-1.7999466,-2.0472533,-1.2510146,-2.9905715,-1.5131537,-1.4528382,3,5,7,4,4,2,8,3,6,8,4,5,6,3,1,7,8,4,6,8,0.40525984,0.76378532
-247.47342,0.94070808,0.93577902,2,3,0,247.48748,0.52988978,-1.5219026,-1.7819162,-1.2352395,-2.6587812,-1.830318,-1.9910967,-1.2352395,-2.8869707,-1.4999099,-1.4474096,1,4,6,2,3,7,6,5,4,5,1,4,8,1,5,6,7,2,5,8,0.40188511,0.3112384
-247.52878,0.98643208,0.93577902,1,1,0,247.82543,0.53196033,-1.5227231,-1.7802961,-1.2344809,-2.6539636,-1.832051,-1.9880678,-1.2344809,-2.8812296,-1.4992074,-1.4471567,3,2,7,4,4,8,4,4,6,8,6,7,6,5,7,2,6,5,6,8,0.40137089,0.29968005
-246.22345,1,0.93577902,2,3,0,247.52625,0.43540643,-1.4886654,-1.8598654,-1.2831511,-2.8876039,-1.7552576,-2.1418676,-1.2831511,-3.1544737,-1.5361709,-1.4647429,3,7,7,2,5,7,7,5,4,4,3,8,7,6,3,5,6,2,7,7,0.38863496,0.51816912
-246.2238,0.83962456,0.93577902,2,3,0,247.36242,0.4365772,-1.4890263,-1.8588511,-1.2824083,-2.8846582,-1.7561398,-2.1398434,-1.2824083,-3.1510908,-1.5356717,-1.4644565,6,4,5,6,6,6,8,3,4,6,5,4,7,2,1,8,7,5,3,7,0.38924446,0.67861137
-246.22357,0.99858966,0.93577902,2,3,0,246.23281,0.43386318,-1.4881917,-1.8612042,-1.2841355,-2.891491,-1.7540966,-2.1445418,-1.2841355,-3.1589355,-1.5368307,-1.4651233,1,3,8,2,7,5,5,6,6,6,4,7,7,6,7,6,6,6,6,5,0.38781392,0.44256031
-246.23317,0.99741144,0.93577902,1,3,0,246.23738,0.44330849,-1.4911264,-1.8530434,-1.2782066,-2.8677773,-1.7612351,-2.1282844,-1.2782066,-3.1316754,-1.5328259,-1.4628456,2,3,5,6,7,3,5,4,6,7,5,3,8,2,4,5,6,3,3,6,0.39252605,0.43196284
-246.23573,0.9993806,0.93577902,1,1,0,246.2375,0.44434663,-1.4914541,-1.8521513,-1.277569,-2.8651821,-1.7620244,-2.1265136,-1.277569,-3.1286862,-1.5323906,-1.4626026,4,4,5,6,2,4,8,2,4,6,4,7,3,2,6,7,6,2,5,8,0.39299853,0.54343476
-246.27442,0.99566857,0.93577902,2,7,0,246.2745,0.4157422,-1.4827978,-1.8770832,-1.2961454,-2.937505,-1.7406197,-2.1764762,-1.2961454,-3.2115568,-1.5447396,-1.4698333,3,6,8,4,6,7,8,3,7,7,3,4,7,3,1,6,7,4,6,6,0.37665659,0.24699628
-246.23067,0.99569846,0.93577902,1,3,0,246.3074,0.44215475,-1.4907634,-1.854036,-1.2789184,-2.8706641,-1.7603589,-2.1302562,-1.2789184,-3.1349991,-1.5333108,-1.4631174,2,2,7,2,7,4,8,3,3,6,6,7,7,3,7,6,6,1,8,8,0.39199044,0.80751453
-246.74038,0.86680934,0.93577902,1,3,0,246.98609,0.37408539,-1.4715877,-1.9147011,-1.3267988,-3.045921,-1.7107254,-2.2537114,-1.3267988,-3.334167,-1.5640382,-1.4824013,4,5,7,4,6,3,7,5,7,7,5,5,7,4,5,8,6,3,6,6,0.33994696,0.61720577
-246.47522,1,0.93577902,2,3,0,246.69477,0.39238706,-1.4763073,-1.897982,-1.3128206,-2.9978307,-1.7236729,-2.21911,-1.3128206,-3.280013,-1.5553683,-1.4765761,3,6,7,2,5,7,4,4,5,8,6,8,6,5,1,7,6,5,3,6,0.35803573,0.24001623
-246.30551,0.9698239,0.93577902,1,3,0,246.75248,0.45927972,-1.4962795,-1.8394246,-1.2687113,-2.828096,-1.7734833,-2.1013886,-1.2687113,-3.0858392,-1.526238,-1.4592665,5,4,8,3,5,3,8,4,2,6,6,2,4,2,2,6,7,4,5,6,0.39881045,0.89774786
-246.25278,1,0.93577902,1,1,0,246.29323,0.44948379,-1.4930905,-1.8477508,-1.2744555,-2.8523726,-1.7659444,-2.1177972,-1.2744555,-3.1139144,-1.5302512,-1.4614214,5,6,7,5,4,2,7,3,6,6,2,6,8,5,6,3,7,3,7,7,0.3952051,0.74735112
-246.50639,0.95202783,0.93577902,1,3,0,246.51649,0.48015876,-1.5033758,-1.8219617,-1.2573328,-2.7770008,-1.7898324,-2.0673329,-1.2573328,-3.0264006,-1.5179759,-1.4550951,2,5,7,3,7,8,7,2,6,7,3,4,7,5,6,6,8,5,6,8,0.40388917,0.25565329
-246.41283,0.93599137,0.93577902,1,3,0,247.02064,0.39801318,-1.4778231,-1.8929029,-1.3086829,-2.9831924,-1.7277117,-2.2086854,-1.3086829,-3.2634562,-1.5527632,-1.4748816,4,7,6,3,5,7,8,6,5,6,6,5,7,6,5,6,6,7,3,6,0.36296958,0.28623863
-246.41283,0.91884259,0.93577902,1,3,0,247.06107,0.39801318,-1.4778231,-1.8929029,-1.3086829,-2.9831924,-1.7277117,-2.2086854,-1.3086829,-3.2634562,-1.5527632,-1.4748816,2,3,7,3,4,8,8,4,6,7,4,2,8,3,4,8,8,3,4,5,0.36296958,0.47925826
-246.37814,0.9587769,0.93577902,1,3,0,246.80552,0.46836835,-1.4993186,-1.8317756,-1.2636118,-2.8057464,-1.780553,-2.0864118,-1.2636118,-3.059899,-1.5225926,-1.4573806,3,4,5,6,7,6,7,3,7,3,7,5,3,4,4,3,8,5,6,7,0.40145483,0.78851845
-246.22946,0.99956704,0.93577902,1,3,0,246.35779,0.44152115,-1.4905646,-1.8545816,-1.2793108,-2.8722505,-1.7598783,-2.1313407,-1.2793108,-3.136825,-1.5335775,-1.4632674,1,7,7,6,3,5,8,5,8,5,3,5,8,3,1,4,6,6,3,8,0.39169159,0.92629915
-246.23232,0.99802344,0.93577902,2,3,0,246.24668,0.44293578,-1.491009,-1.8533639,-1.2784362,-2.8687096,-1.7609519,-2.128921,-1.2784362,-3.1327489,-1.5329824,-1.4629332,7,3,8,2,7,4,3,1,8,4,3,1,7,3,4,7,8,2,3,7,0.39235423,0.54750268
-246.22826,1,0.93577902,1,1,0,246.23178,0.44083041,-1.4903483,-1.8551768,-1.2797398,-2.873981,-1.7593547,-2.1325243,-1.2797398,-3.1388163,-1.5338688,-1.4634315,7,5,8,3,3,6,4,6,5,8,5,8,5,2,3,5,5,1,5,6,0.39136196,0.22875289
-246.25671,0.93435418,0.93577902,2,3,0,246.64834,0.41942122,-1.4838677,-1.8738357,-1.2936405,-2.9281074,-1.7433326,-2.1699127,-1.2936405,-3.2008388,-1.54311,-1.4688405,2,2,7,6,6,5,5,5,5,6,3,6,3,2,4,3,7,6,4,7,0.37915012,0.51904639
-246.23439,0.99692088,0.93577902,2,3,0,246.28358,0.42601363,-1.485817,-1.8680466,-1.2892364,-2.911339,-1.7482235,-2.158254,-1.2892364,-3.1816774,-1.5402203,-1.4671083,4,4,7,5,4,3,8,2,4,8,6,5,8,4,4,8,6,3,5,3,0.3833259,0.80467368
-246.29399,0.98683236,0.93577902,2,3,0,246.33927,0.41236638,-1.4818274,-1.8800738,-1.2984734,-2.9461531,-1.7381407,-2.1825349,-1.2984734,-3.2214071,-1.5462457,-1.4707607,3,2,8,2,7,2,6,2,3,6,3,3,6,2,4,8,8,8,4,3,0.37426479,0.8684384
-246.5581,0.95893414,0.93577902,1,3,0,246.56071,0.38591296,-1.4746008,-1.9038618,-1.3176752,-3.0147595,-1.7190594,-2.2312286,-1.3176752,-3.299118,-1.558401,-1.4785817,5,2,7,4,4,3,7,3,2,6,4,8,5,8,6,7,7,3,6,8,0.35199744,0.82863136
-246.48115,0.9326179,0.93577902,1,3,0,247.22412,0.47809392,-1.502656,-1.8236716,-1.2584046,-2.7820149,-1.7881985,-2.0706459,-1.2584046,-3.0322547,-1.5187752,-1.4554823,4,2,8,5,4,5,7,4,5,8,5,3,7,4,3,6,7,6,7,8,0.40354376,0.8840952
-246.80912,0.83350714,0.93577902,1,3,0,247.71555,0.37019432,-1.4706261,-1.9182946,-1.3298715,-3.0562393,-1.7080103,-2.2612058,-1.3298715,-3.3457391,-1.56592,-1.4837022,3,4,6,3,6,5,8,4,4,7,1,4,8,5,3,6,8,4,7,7,0.3356883,0.15631167
-249.64996,0.66640636,0.93577902,1,3,0,249.83026,0.28069927,-1.4526303,-2.0047492,-1.4097974,-3.3029815,-1.6492035,-2.4476837,-1.4097974,-3.61779,-1.6129011,-1.5199488,6,3,6,6,4,5,8,3,6,4,4,3,6,4,6,8,6,5,2,4,0.19181233,0.64459686
-246.44251,0.9543451,0.93577902,1,3,0,249.49848,0.39523594,-1.4770711,-1.8954065,-1.3107159,-2.9904098,-1.7257146,-2.213819,-1.3107159,-3.2716239,-1.5540456,-1.4757125,3,5,6,6,5,3,6,5,2,8,1,2,7,1,6,4,4,3,5,2,0.36057021,0.2045887
-250.1433,0.46260255,0.93577902,1,3,0,250.86424,0.27038188,-1.4510731,-2.0151895,-1.4201023,-3.3326293,-1.6428729,-2.4710161,-1.4201023,-3.649905,-1.6187707,-1.5249425,2,2,7,2,3,1,6,3,4,7,4,4,3,2,6,7,8,7,2,5,0.16860551,0.410224
-248.60674,1,0.93577902,2,3,0,250.01481,0.30561627,-1.4568375,-1.9799418,-1.385816,-3.2324286,-1.6648752,-2.3929529,-1.385816,-3.5408857,-1.5991111,-1.5086034,3,6,5,1,4,8,7,5,4,6,4,3,8,4,4,5,6,2,3,7,0.24160394,0.31488755
-249.50364,0.87082477,0.93577902,1,1,0,249.71902,0.28391621,-1.4531381,-2.0015142,-1.4066289,-3.2937898,-1.6511963,-2.4404899,-1.4066289,-3.6078093,-1.6110901,-1.5184275,4,4,6,5,8,2,6,5,3,3,6,5,6,4,3,5,5,8,6,7,0.19872525,0.64747646
-251.16517,0.93449339,0.93577902,2,3,0,251.3297,0.25113092,-1.4484601,-2.0349345,-1.4399055,-3.3886414,-1.6313094,-2.5156334,-1.4399055,-3.7102606,-1.629972,-1.5347351,6,4,7,2,4,4,6,5,2,7,1,4,7,4,3,6,7,6,8,7,0.12078749,0.43310145
-248.54412,1,0.93577902,1,1,0,250.78682,0.30728535,-1.4571417,-1.9783005,-1.384256,-3.2277548,-1.6659443,-2.3893669,-1.384256,-3.5357669,-1.5982069,-1.507879,7,2,8,2,4,7,6,7,2,6,4,6,5,4,7,6,7,6,5,8,0.24464387,0.54175619
-246.29254,0.90514405,0.93577902,1,3,0,249.41295,0.45727243,-1.4956187,-1.8411238,-1.2698676,-2.8330546,-1.7719316,-2.1047283,-1.2698676,-3.0915822,-1.5270532,-1.4596977,6,2,5,6,6,7,6,5,6,3,4,1,3,3,4,7,8,5,5,8,0.39813573,0.60388958
-246.29254,0.9626693,0.93577902,1,3,0,246.54344,0.45727243,-1.4956187,-1.8411238,-1.2698676,-2.8330546,-1.7719316,-2.1047283,-1.2698676,-3.0915822,-1.5270532,-1.4596977,7,6,7,5,4,4,6,7,5,7,3,7,8,4,6,6,8,3,3,6,0.39813573,0.53543769
-246.88215,0.87467518,0.93577902,2,3,0,247.31623,0.50392466,-1.5119456,-1.8025529,-1.2458665,-2.7198998,-1.8089081,-2.0300572,-1.2458665,-2.9593969,-1.5090575,-1.4510327,4,7,8,3,5,6,8,5,6,5,3,6,8,3,4,5,3,5,7,8,0.40540349,0.46525707
-246.25998,0.96344602,0.93577902,1,3,0,247.11322,0.41867796,-1.4836505,-1.8744908,-1.2941438,-2.9300037,-1.7427836,-2.1712354,-1.2941438,-3.2030027,-1.5434382,-1.4690396,4,3,7,1,6,6,7,4,2,8,1,4,7,3,3,5,5,4,6,5,0.37865583,0.71708741
-246.78986,0.94136331,0.93577902,2,3,0,246.8179,0.49891456,-1.5100956,-1.8066031,-1.2481485,-2.7318444,-1.8048454,-2.0377854,-1.2481485,-2.9734649,-1.5108943,-1.4518292,1,6,6,6,4,5,8,4,7,4,5,4,6,3,4,5,7,6,2,5,0.4054604,0.71551937
-247.76266,0.78519553,0.93577902,1,1,0,247.77902,0.54024939,-1.5260473,-1.7738478,-1.2315788,-2.6347599,-1.8390265,-1.9760556,-1.2315788,-2.8582965,-1.4964351,-1.4461971,5,3,8,4,7,6,8,4,7,6,3,7,7,4,6,4,8,3,5,7,0.39896397,0.74987287
-246.2539,1,0.93577902,2,3,0,247.5838,0.42008711,-1.4840627,-1.8732492,-1.2931907,-2.9264096,-1.7438249,-2.1687292,-1.2931907,-3.1989008,-1.5428163,-1.4686628,3,6,7,2,6,6,4,5,2,6,4,5,3,6,5,2,4,8,7,6,0.37958891,0.49518666
