# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31541fb8.json
# init = 2 (Default)
# random
#   seed = 821570022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-65c136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-46898a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.343907,1,0.20041402,3,7,0,16.685514,0.24422043,1.4519975,0.35460746,1.0973901,-1.1798465,-1.4655304,-1.4536499,-1.9281592,-1.369936,-1.3347808,-1.6236272,-0.57454501,-1.1838202,-2.211536,3,8,4,4,8,1,3,8,7,1,6,7,4,7,6,5,1,6,7,4,-0.70172669,0.28303812,2.8153157,0.79684165,2.018474
-16.234551,0.99930731,0.36134143,3,13,0,16.609857,0.1952485,2.3701656,0.46277128,1.9073943,-1.095365,-1.3825553,-1.3838576,-2.0421534,-1.2997164,-1.2766038,-1.5354421,-0.4523522,-1.1378878,-2.4355046,3,5,3,7,5,2,7,8,8,2,3,3,5,4,6,1,6,7,7,4,-1.2053683,0.54155411,2.5434669,1.3774249,1.1660419
-17.642515,0.93388168,0.64392072,2,7,0,19.596228,0.64226143,2.4617305,1.5810746,0.88065595,-1.3796763,-1.7400044,-1.4608072,-1.4035587,-1.6686513,-2.1139503,-2.5165122,-1.1853996,-1.1418153,-1.5703896,4,5,7,5,6,4,3,6,7,2,2,6,5,8,8,2,3,6,7,1,-0.89190213,0.46743702,2.6153864,1.2225284,1.392858
-19.951008,0.76117163,0.95154317,2,3,0,20.215949,0.6803962,5.058235,3.4416039,1.6166311,-1.3932676,-1.7983145,-1.4289943,-1.3169075,-1.7862014,-2.3041648,-2.765535,-1.2741201,-1.1301151,-1.5459628,2,3,4,2,8,3,6,8,7,4,3,6,2,5,8,2,2,5,7,2,-3.3026897,0.48228877,2.0909899,1.008461,1.082529
-18.45491,1,0.87738173,2,3,0,21.1909,0.36964471,0.73678357,0.27234815,0.46443542,-1.3509683,-1.6401095,-1.5958413,-1.7877322,-1.5255285,-1.4662262,-1.8107703,-0.82003819,-1.2855876,-1.8302695,4,8,2,7,7,4,6,6,7,2,1,5,3,5,6,1,2,5,7,3,-1.5796924,0.48819702,1.9373733,0.94581988,0.99155344
-16.855426,0.98242864,1.5333434,2,3,0,17.250497,0.51088719,3.4039439,1.7390313,1.6649126,-1.2433006,-1.5504316,-1.3743212,-1.5168614,-1.4230227,-1.8980074,-2.2178672,-0.9582647,-1.0458582,-1.8543264,5,5,6,7,6,4,3,6,8,2,4,4,2,7,8,1,4,6,6,5,-1.6113312,0.75838698,3.2531682,2.4671604,0.78600779
-16.855426,0.034086717,2.5348376,1,1,0,18.469065,0.51088719,3.4039439,1.7390313,1.6649126,-1.2433006,-1.5504316,-1.3743212,-1.5168614,-1.4230227,-1.8980074,-2.2178672,-0.9582647,-1.0458582,-1.8543264,3,4,3,5,7,3,5,7,7,1,2,7,3,5,6,2,6,7,8,1,-1.6113312,0.19991709,2.1181782,0.42346001,1.6947182
-15.835182,0.99322671,0.34343121,3,7,0,17.703619,0.35774599,2.5479784,0.91152908,1.6364494,-1.1582423,-1.4373989,-1.3728654,-1.7471988,-1.3141392,-1.5733756,-1.8388399,-0.70612394,-1.0741911,-2.1200915,4,5,3,6,7,4,4,7,5,2,4,5,3,4,6,3,3,8,6,5,-0.95731186,0.5760596,1.19992,0.69122542,0.50869456
-15.787436,0.99548808,0.58615432,2,3,0,15.900139,0.33080147,2.3800682,0.78733006,1.5927381,-1.1505559,-1.429123,-1.3792791,-1.7916089,-1.311278,-1.5183956,-1.781465,-0.66607086,-1.0880292,-2.161236,2,2,1,5,6,2,2,8,7,5,3,4,5,2,5,1,2,8,8,3,-0.86961183,0.206194,2.0480521,0.42229607,1.6257561
-17.575797,0.4467941,0.9978685,2,3,0,19.724746,0.35782826,0.89504716,0.32027317,0.57477399,-1.308189,-1.5950586,-1.5507128,-1.7839415,-1.4807284,-1.4696349,-1.7967622,-0.78350806,-1.2451953,-1.8939149,4,5,4,3,6,2,5,6,6,1,1,6,4,5,2,2,5,8,8,5,-1.0866704,0.52972723,1.7107294,0.90621995,0.80450945
-17.746251,1,0.41160481,3,7,0,18.253052,0.49293063,4.9009448,2.4158258,2.485119,-1.2086068,-1.511626,-1.3394316,-1.5268714,-1.3794888,-1.8972721,-2.2064456,-0.9241713,-1.0118155,-1.9268631,4,6,4,8,6,2,4,8,7,2,3,5,2,2,8,1,4,7,7,3,-3.0165928,0.60288329,1.1429618,0.68907256,0.45388923
-15.797215,0.99869586,0.70486077,3,7,0,17.577553,0.32337637,2.429174,0.78553747,1.6436365,-1.1444756,-1.422838,-1.3762866,-1.8040695,-1.3063316,-1.5065196,-1.767559,-0.65299184,-1.0873541,-2.1800142,2,2,3,7,6,4,5,8,4,2,7,5,4,5,4,2,7,8,7,6,-0.91674757,0.3999468,2.3297092,0.93175972,1.3979494
-15.797215,0.83221786,1.1932563,1,3,0,16.233832,0.32337637,2.429174,0.78553747,1.6436365,-1.1444756,-1.422838,-1.3762866,-1.8040695,-1.3063316,-1.5065196,-1.767559,-0.65299184,-1.0873541,-2.1800142,2,3,1,6,7,1,4,7,8,4,3,5,4,7,6,3,4,8,8,3,-0.91674757,0.37320588,4.1495697,1.5486438,2.6009259
-15.797215,0.021065387,1.3193989,1,1,0,18.654486,0.32337637,2.429174,0.78553747,1.6436365,-1.1444756,-1.422838,-1.3762866,-1.8040695,-1.3063316,-1.5065196,-1.767559,-0.65299184,-1.0873541,-2.1800142,2,6,2,5,8,4,3,7,8,4,3,6,4,5,6,3,2,8,8,3,-0.91674757,0.65532642,3.3186186,2.1747784,1.1438402
-15.931427,0.99903913,0.19286483,3,15,0,16.158252,0.25104369,2.3560432,0.59146978,1.7645734,-1.1150736,-1.3963074,-1.380082,-1.9324367,-1.2973989,-1.3746372,-1.6314214,-0.54007432,-1.114261,-2.319612,3,5,7,5,3,1,4,8,7,4,2,5,5,3,7,2,6,8,7,2,-1.0159032,0.20661967,1.5544788,0.32118591,1.2332929
-16.457683,0.99522486,0.32599238,3,15,0,16.471725,0.17906853,2.7559444,0.49350289,2.2624415,-1.0734033,-1.3621208,-1.3677941,-2.0869677,-1.2844686,-1.2535429,-1.5053901,-0.41407992,-1.1301325,-2.5055614,4,4,1,1,4,1,3,7,6,4,2,3,5,5,4,1,4,8,7,6,-1.5706798,0.14636434,2.8633837,0.41909726,2.4442864
-18.172172,0.83313405,0.54170004,1,3,0,19.39323,0.13245451,4.8118915,0.63735673,4.1745348,-1.0122879,-1.307714,-1.3251061,-2.2423161,-1.2475894,-1.1820226,-1.4149006,-0.29931244,-1.1141755,-2.723941,2,6,4,6,8,2,4,6,8,5,2,2,3,2,7,1,2,7,6,4,-3.7102936,0.72101192,1.708911,1.2321452,0.47676578
-18.886739,0.92313806,0.60174019,1,1,0,18.916814,0.12739804,5.7220146,0.72897347,4.9930412,-0.99958188,-1.2958367,-1.3146317,-2.268948,-1.2381607,-1.1753096,-1.4029868,-0.28138077,-1.1079743,-2.7645349,3,6,6,1,6,3,5,8,5,3,2,1,7,2,4,2,2,6,4,4,-4.5850001,0.18284201,3.9966777,0.73076057,3.2659172
-18.010903,1,0.82994983,2,3,0,19.143535,0.1455295,1.0244549,0.14908841,0.87536647,-1.2182905,-1.5195506,-1.5291214,-2.0711922,-1.4478699,-1.1712438,-1.5079907,-0.48819114,-1.2820926,-2.2769423,3,4,5,7,7,3,4,5,8,2,3,2,6,6,2,1,2,8,5,2,-1.4379283,0.43319644,3.3087254,1.4333281,1.8753974
-18.010903,0.010188377,1.3709135,2,3,0,24.530509,0.1455295,1.0244549,0.14908841,0.87536647,-1.2182905,-1.5195506,-1.5291214,-2.0711922,-1.4478699,-1.1712438,-1.5079907,-0.48819114,-1.2820926,-2.2769423,3,6,2,8,8,7,6,4,8,1,5,4,2,8,5,1,5,7,7,3,-1.4379283,0.90172775,2.9296564,2.6417524,0.28790391
-16.822523,0.99992253,0.21133343,3,7,0,18.138461,0.19935656,1.302337,0.25962943,1.0427076,-1.1847969,-1.4761522,-1.4762995,-1.997783,-1.3917986,-1.2584591,-1.5611129,-0.52422879,-1.2184218,-2.2613788,1,3,5,5,8,2,4,7,7,3,2,6,6,3,5,2,5,7,8,3,-0.9012515,0.13625354,1.3942127,0.18996641,1.2042463
-18.988468,0.96523492,0.34980164,3,7,0,19.442961,0.56634747,5.7419865,3.2519595,2.490027,-1.2699266,-1.6040221,-1.3583504,-1.4256906,-1.4947393,-2.067429,-2.4282087,-1.0598501,-1.0279547,-1.7855386,6,7,4,7,8,5,4,5,8,5,2,5,4,6,7,3,4,7,8,5,-3.8105035,0.83887546,1.8407377,1.5441497,0.29658802
-16.87865,0.34197238,2.1195285,1,3,0,17.256114,0.41587196,1.1136175,0.46312228,0.65049519,-1.2974077,-1.5849913,-1.5107083,-1.7029008,-1.4625609,-1.5824832,-1.8988757,-0.8428348,-1.1952997,-1.8508305,2,8,2,8,6,3,3,6,8,2,2,5,2,3,7,5,2,8,6,4,-0.64235743,0.82759042,0.71732651,0.59365255,0.12367396
-16.87865,0,9.2165545,0,1,1,18.222804,0.41587196,1.1136175,0.46312228,0.65049519,-1.2974077,-1.5849913,-1.5107083,-1.7029008,-1.4625609,-1.5824832,-1.8988757,-0.8428348,-1.1952997,-1.8508305,2,5,5,4,6,5,2,5,7,3,4,3,6,7,6,2,3,7,6,2,-0.64235743,0.1409568,1.4544131,0.20500942,1.2494037
-16.08977,1,1.0926208,2,3,0,16.79623,0.2499482,2.9043846,0.7259457,2.1784389,-1.0916616,-1.371714,-1.3550446,-1.9425528,-1.2724023,-1.3839295,-1.6301665,-0.52362111,-1.0917038,-2.3663437,5,3,4,5,7,4,6,5,7,2,5,6,2,2,7,1,1,8,5,3,-1.4527369,0.56511604,5.1169726,2.8916833,2.2252893
-15.964207,1,1.2642251,2,3,0,16.125376,0.39242428,1.7125477,0.67204529,1.0405024,-1.2231538,-1.5065978,-1.4317908,-1.7055021,-1.3823102,-1.5962465,-1.8854385,-0.78142152,-1.1231672,-1.9790137,8,8,2,5,5,4,4,3,8,2,3,4,3,8,7,3,2,6,7,3,-0.45385655,0.83390393,1.032265,0.86080982,0.17145515
-15.964207,0.046332611,1.826262,1,1,0,16.445957,0.39242428,1.7125477,0.67204529,1.0405024,-1.2231538,-1.5065978,-1.4317908,-1.7055021,-1.3823102,-1.5962465,-1.8854385,-0.78142152,-1.1231672,-1.9790137,4,3,5,2,6,3,4,7,7,2,2,3,2,5,7,1,7,8,7,5,-0.45385655,0.50311251,1.9649503,0.98859108,0.97635924
-16.10179,0.99504501,0.17353649,3,15,0,17.023034,0.40856578,2.9810226,1.2179438,1.7630788,-1.1755643,-1.4590152,-1.3617657,-1.664779,-1.3280688,-1.683166,-1.9582281,-0.78439574,-1.05029,-2.0432787,3,8,2,3,7,4,5,7,7,1,3,5,6,5,8,1,5,7,8,1,-1.2651977,0.78571323,1.6747281,1.315856,0.35887208
-17.325742,0.99013542,0.27698046,4,15,0,17.603047,0.59387057,2.951118,1.7525821,1.1985359,-1.3246334,-1.6637649,-1.4200311,-1.4318133,-1.5650693,-2.0467131,-2.418259,-1.1039667,-1.0928487,-1.6775565,6,5,6,7,7,3,2,8,8,4,4,8,5,6,8,6,2,5,8,4,-1.2410927,0.63899234,1.5558954,0.99420524,0.56169016
-15.888645,0.99695451,0.46583205,3,7,0,18.064508,0.33814936,2.7604646,0.93344934,1.8270153,-1.1392691,-1.4172174,-1.3617631,-1.7792939,-1.2968034,-1.5435372,-1.8019988,-0.67024951,-1.0690016,-2.1738208,4,1,4,2,6,1,5,8,5,4,3,6,1,4,4,2,4,8,7,2,-1.1541064,0.041952504,1.9419139,0.081468152,1.8604458
-16.129278,0.93475823,0.83375443,2,3,0,16.658419,0.45073727,1.7332017,0.78121859,0.95198307,-1.2570553,-1.5475499,-1.4394262,-1.6299991,-1.4196214,-1.6994971,-2.0032567,-0.87117779,-1.1193598,-1.8752058,3,2,4,4,5,3,6,7,5,3,4,5,6,7,7,1,7,7,7,1,-0.4210505,0.41139384,1.7592809,0.72375732,1.0355236
-17.25369,0.35361741,1.2561968,2,3,0,19.002945,0.11881188,2.993196,0.35562724,2.6375688,-1.0524863,-1.3517251,-1.369914,-2.2327211,-1.2943792,-1.1483377,-1.4061718,-0.31185206,-1.1573719,-2.6561709,1,6,4,2,7,5,4,8,8,3,2,4,3,4,7,1,3,8,6,4,-2.1122033,0.3828866,1.6522966,0.63264223,1.0196544
-17.553508,0.98236078,0.30500754,2,7,0,19.909629,0.090844365,2.2893807,0.20797733,2.0814033,-1.0811375,-1.3869264,-1.4073254,-2.267686,-1.3369929,-1.0958475,-1.3781851,-0.29588391,-1.200214,-2.645062,2,3,4,4,5,1,4,7,7,6,2,5,4,6,8,1,3,8,5,2,-1.7926822,0.14375486,0.8133698,0.11692586,0.69644394
-15.91101,0.99524477,0.54520891,2,7,0,18.028935,0.35591533,2.7888686,0.9926011,1.7962675,-1.1483953,-1.4270476,-1.3620737,-1.7494797,-1.3033424,-1.5775188,-1.8394076,-0.699018,-1.0641826,-2.1394398,1,3,2,8,7,1,6,8,8,3,2,5,4,6,8,3,4,8,5,2,-1.153753,0.45262645,1.3598327,0.61549627,0.74433648
-16.462873,0.87608969,1.0194796,1,3,0,16.523138,0.29622059,3.8261596,1.1333873,2.6927724,-1.0881359,-1.3643846,-1.3265193,-1.8594578,-1.2513026,-1.4855303,-1.7253843,-0.58537169,-1.0487608,-2.3164511,2,4,3,6,7,3,5,8,7,2,4,7,4,5,3,5,2,3,5,3,-2.1854954,0.23891987,4.2931536,1.0257197,3.2674339
-15.938914,0.65319139,1.3116261,2,3,0,16.90788,0.33440986,1.6690146,0.55813495,1.1108797,-1.1960281,-1.4769833,-1.4305867,-1.7885037,-1.3613096,-1.4942546,-1.7756123,-0.69472087,-1.1362008,-2.0802846,3,7,6,6,5,2,6,6,8,4,1,4,2,3,4,1,4,8,7,6,-0.514194,0.44389127,1.9431437,0.86254454,1.0805992
-17.12093,0.90452173,0.84264358,2,3,0,17.143825,0.5790114,2.8444124,1.6469472,1.1974652,-1.3132185,-1.6448804,-1.4170797,-1.4495717,-1.5387599,-2.0114176,-2.3722798,-1.0775032,-1.0884663,-1.7024525,3,5,6,5,3,2,2,8,5,3,2,3,5,3,6,2,1,8,8,3,-1.1390738,0.19602348,1.1214487,0.21983028,0.90161844
-16.336396,1,1.188834,2,3,0,17.185295,0.37903448,1.3402067,0.50798456,0.83222217,-1.2497951,-1.5337622,-1.47154,-1.7343146,-1.4133296,-1.5461473,-1.8459233,-0.77697989,-1.164781,-1.9520581,3,5,5,3,5,1,3,8,6,4,4,3,6,5,5,2,4,7,8,4,-0.49398108,0.26977021,2.4063122,0.64915135,1.7571609
-16.650236,0.33333523,2.2441211,1,3,0,16.667341,0.16744208,2.9769277,0.49846298,2.4784647,-1.062157,-1.3523837,-1.3610414,-2.1186433,-1.2786524,-1.2351691,-1.4842902,-0.38936798,-1.1290343,-2.5483221,3,8,3,3,8,5,8,8,8,4,3,4,5,4,4,3,5,6,7,1,-1.8116955,0.67682513,1.5378646,1.0408654,0.4969992
-17.855187,0.97638919,0.54862848,2,7,0,18.077188,0.087203692,3.0228575,0.26360434,2.7592532,-1.0485763,-1.3545943,-1.3767555,-2.3120886,-1.3081353,-1.0924766,-1.3583806,-0.26127297,-1.1772791,-2.7288641,2,5,2,8,7,6,4,8,7,3,1,5,1,3,2,3,3,8,8,3,-2.4122151,0.66495149,2.1285486,1.4153815,0.71316702
-15.964397,1,0.96324785,3,7,0,17.724529,0.34513526,1.6360944,0.56467387,1.0714205,-1.2040302,-1.4853083,-1.434471,-1.7731648,-1.3679576,-1.51057,-1.7942974,-0.71235098,-1.1371198,-2.0561343,2,4,2,5,5,4,3,8,5,1,5,3,2,4,8,2,5,8,8,3,-0.49415886,0.33500317,5.0277216,1.6843027,3.343419
-16.644591,0.67364289,1.8014484,2,3,0,16.663588,0.20101023,3.5020003,0.7039379,2.7980624,-1.0556761,-1.3401383,-1.3398305,-2.0546846,-1.2555097,-1.3018311,-1.5399958,-0.43188403,-1.0967883,-2.5089882,2,4,2,4,7,5,4,7,8,3,1,7,5,2,5,3,4,8,2,4,-2.1437921,0.39397114,2.8068228,1.1058072,1.7010156
-19.487286,0.5359636,1.2612875,2,3,0,20.322171,0.039768455,1.4982656,0.059583708,1.4386819,-1.1425568,-1.4606285,-1.4809784,-2.3186019,-1.4213092,-1.0132122,-1.3487448,-0.28114733,-1.2806508,-2.6080443,3,5,5,2,5,4,3,8,7,4,2,4,6,4,8,2,2,5,6,3,-2.2704581,0.55226414,1.6669378,0.92058999,0.74634784
-18.339447,0.93462532,0.59161282,1,3,0,20.80873,0.062050131,2.5174054,0.15620534,2.3612001,-1.0687068,-1.380687,-1.4036789,-2.3506941,-1.3410289,-1.0474524,-1.333233,-0.24136604,-1.2102312,-2.7347184,1,5,5,2,8,4,8,7,7,6,1,5,3,2,5,4,1,8,4,5,-2.3070072,0.76138226,1.8515324,1.4097239,0.44180848
-17.778171,0.92625474,0.90483952,2,3,0,19.126666,0.097502982,3.2992763,0.32168928,2.977587,-1.0402897,-1.3438762,-1.3653462,-2.2962939,-1.2944781,-1.1118281,-1.3698649,-0.26962643,-1.1633438,-2.7271547,4,5,2,5,8,4,5,7,7,1,3,6,4,3,3,1,1,8,5,1,-2.5593098,0.65666652,2.5182729,1.6536655,0.8646074
-15.81207,0.9403917,1.3415243,2,3,0,17.522177,0.29159623,2.266001,0.66075734,1.6052437,-1.1368666,-1.4160872,-1.3843993,-1.8579425,-1.3070757,-1.4442653,-1.7049476,-0.6067689,-1.1048351,-2.2294129,5,2,4,6,5,5,3,8,4,1,2,3,3,6,7,4,3,8,8,2,-0.8603595,0.19558396,0.83838062,0.1639738,0.67440681
-15.85828,0.92033819,2.0584252,1,1,0,15.919019,0.34276124,2.6663385,0.91391748,1.752421,-1.1452295,-1.423498,-1.3661419,-1.7715459,-1.3024819,-1.5493914,-1.8100447,-0.67948433,-1.071887,-2.1583048,2,4,2,7,5,3,4,8,8,3,1,6,5,5,7,3,5,7,6,2,-1.0705475,0.34228951,3.0966697,1.0599575,2.0367122
-16.348265,0.56848589,2.9614475,1,1,0,16.699557,0.18451391,2.5402527,0.46871195,2.0715407,-1.0841086,-1.3724203,-1.3766049,-2.0693016,-1.29294,-1.2603619,-1.5162124,-0.42953221,-1.1356555,-2.4747401,2,7,5,8,8,3,5,5,7,3,1,5,4,3,6,3,5,8,6,3,-1.3746501,0.87863728,1.3837015,1.2157717,0.16792978
-17.255939,0.68623876,1.563026,1,1,0,17.313918,0.13078804,1.4549142,0.19028539,1.2646288,-1.1520588,-1.4524535,-1.4656767,-2.1286878,-1.3869249,-1.1547886,-1.4615391,-0.41292095,-1.232713,-2.4229503,5,4,4,7,8,2,5,5,7,3,3,8,4,3,8,4,5,8,7,4,-1.1858271,0.62106735,2.514962,1.5619608,0.95300123
-16.418917,1,1.160952,1,1,0,17.051947,0.17292743,2.0363215,0.35213585,1.6841856,-1.1090657,-1.400368,-1.4070177,-2.0764366,-1.3240607,-1.2325042,-1.5039651,-0.4328071,-1.1666302,-2.4418899,1,5,3,7,8,3,6,4,7,2,3,4,5,2,7,3,2,8,8,3,-1.0905708,0.76475662,2.8500558,2.1795991,0.67045676
-16.418917,0.087753457,2.0766992,1,3,0,18.30835,0.17292743,2.0363215,0.35213585,1.6841856,-1.1090657,-1.400368,-1.4070177,-2.0764366,-1.3240607,-1.2325042,-1.5039651,-0.4328071,-1.1666302,-2.4418899,3,3,3,5,8,1,6,8,8,2,1,6,4,2,5,2,3,7,4,5,-1.0905708,0.3850031,1.46301,0.56326339,0.89974662
-15.903929,0.9986797,0.29621299,3,15,0,16.69601,0.34059519,1.7205162,0.58599954,1.1345167,-1.1949355,-1.4757587,-1.4261232,-1.7788339,-1.3587472,-1.5075798,-1.7879375,-0.70189989,-1.1302873,-2.0755233,2,7,4,3,8,2,4,4,8,4,4,4,6,5,6,2,1,8,8,1,-0.51544877,0.77250279,1.5308293,1.1825699,0.34825941
-17.817609,0.89243408,0.52888313,2,3,0,18.217457,0.54291641,0.97789592,0.53091574,0.44698018,-1.389816,-1.695959,-1.5603694,-1.597623,-1.5758134,-1.7595308,-2.1109043,-1.0266049,-1.2278409,-1.6278592,1,3,5,6,5,3,4,8,8,1,4,4,5,3,8,3,6,8,5,6,-0.82924701,0.70735379,2.3843025,1.6865454,0.69775709
-16.078683,1,0.70086481,2,3,0,17.636656,0.4610738,2.1624922,0.99706847,1.1654237,-1.2404998,-1.5329489,-1.4104038,-1.6038203,-1.4032356,-1.7469651,-2.0482326,-0.88065637,-1.0887388,-1.8921989,2,2,5,2,7,1,3,8,7,4,3,5,2,3,7,2,3,6,4,3,-0.60987066,0.073494456,1.7418256,0.12801453,1.6138111
-16.995273,0.5704245,1.2351933,2,3,0,17.73361,0.12359768,2.4279951,0.30009457,2.1279005,-1.0770275,-1.3759687,-1.3925625,-2.1990212,-1.3158408,-1.1527685,-1.4220961,-0.33936357,-1.174051,-2.5920251,3,3,5,4,7,5,5,8,6,4,2,4,3,2,3,2,1,6,8,4,-1.6189601,0.20394746,1.290942,0.26328435,1.0276577
-18.096219,0.96044716,0.68446671,1,3,0,18.821381,0.068956181,2.0371849,0.14047649,1.8967084,-1.0958519,-1.4066587,-1.4280598,-2.3025163,-1.3625447,-1.0584218,-1.3566576,-0.27746971,-1.2263872,-2.6554746,3,5,3,4,8,2,6,5,6,1,2,2,3,6,3,1,3,8,8,4,-1.8920125,0.72893458,1.9416921,1.4153665,0.52632558
-17.639963,0.49356438,1.0764918,2,3,0,20.402751,0.15026634,4.3606084,0.65525269,3.7053557,-1.0232576,-1.3153247,-1.3287623,-2.1892686,-1.2484268,-1.2135112,-1.4473276,-0.33468731,-1.1090016,-2.6648774,5,6,4,7,7,3,5,4,8,2,1,5,5,3,7,1,3,8,7,1,-3.1799513,0.94973392,2.3082507,2.192224,0.11602671
-15.7928,1,0.4924604,2,7,0,17.621473,0.304545,2.1379646,0.65110644,1.4868582,-1.1497875,-1.4290682,-1.392457,-1.8350233,-1.3174772,-1.4630475,-1.7278465,-0.63111558,-1.1084152,-2.1913798,6,4,2,3,8,2,3,8,8,2,3,2,2,4,4,1,2,8,6,4,-0.75491122,0.61341733,3.967007,2.4334308,1.5335761
-15.9156,0.97371803,0.85468456,2,3,0,15.941503,0.33133188,2.8348988,0.93929235,1.8956064,-1.1329553,-1.4105988,-1.3582772,-1.7910437,-1.2913314,-1.5328412,-1.7890227,-0.65776148,-1.0676771,-2.1924497,3,5,4,3,5,2,5,8,8,1,2,4,3,7,6,1,3,8,6,4,-1.2265456,0.49515395,2.048446,1.0142961,1.0341499
-16.270065,0.85199699,1.373825,2,3,0,16.550073,0.37364188,1.378811,0.51518156,0.86362949,-1.2428222,-1.526325,-1.4659238,-1.7398616,-1.4063081,-1.5404963,-1.8378418,-0.76705501,-1.1605538,-1.9676071,4,1,4,5,8,4,3,8,8,3,3,6,5,4,5,2,4,8,7,4,-0.48420125,0.67910495,1.0788778,0.73267125,0.34620654
-16.464595,0.57590183,1.6035076,2,3,0,17.603207,0.22424671,1.4325957,0.32125487,1.1113408,-1.1756577,-1.4633172,-1.4571597,-1.9605959,-1.3726661,-1.3020416,-1.5935537,-0.54743127,-1.1932826,-2.2443417,2,5,4,3,4,2,5,8,8,4,1,7,1,3,6,2,1,8,6,1,-0.76510598,0.14282972,3.6414745,0.52011078,3.1213638
-16.819079,0.96944821,0.92366898,2,3,0,16.910107,0.21898763,1.2417347,0.27192453,0.96981012,-1.1984454,-1.4880985,-1.4835941,-1.9638229,-1.3988743,-1.2866531,-1.5908564,-0.55773292,-1.2187773,-2.212016,1,4,3,4,8,2,5,8,7,3,6,3,4,5,5,1,2,8,7,5,-0.87081282,0.17753138,1.9480042,0.34583187,1.6021723
-17.114922,1,1.4518222,2,3,0,17.364918,0.11505304,2.3542102,0.27085905,2.0833511,-1.0797623,-1.3804909,-1.3981947,-2.2150748,-1.3229432,-1.1375046,-1.4110005,-0.32953437,-1.1823396,-2.6016897,3,4,3,2,8,2,3,8,6,4,2,2,5,6,7,1,4,8,7,4,-1.6280027,0.19576073,2.0799282,0.40716825,1.6727599
-17.114922,0.0043515421,2.4471915,1,1,0,17.700244,0.11505304,2.3542102,0.27085905,2.0833511,-1.0797623,-1.3804909,-1.3981947,-2.2150748,-1.3229432,-1.1375046,-1.4110005,-0.32953437,-1.1823396,-2.6016897,1,8,2,5,8,4,4,7,8,4,3,2,4,6,4,1,4,8,8,5,-1.6280027,0.86668673,5.3500965,4.6368576,0.71323888
-17.662644,0.99456421,0.34217406,2,7,0,18.517489,0.086526984,2.406839,0.20825652,2.1985824,-1.0746138,-1.3812005,-1.4022688,-2.2845097,-1.3331007,-1.0889924,-1.3692818,-0.28366489,-1.1980315,-2.6687737,3,5,2,6,6,4,6,6,5,2,1,4,3,7,3,4,5,8,8,3,-1.9187202,0.65543182,2.8387668,1.8606181,0.97814869
-16.807289,0.94993494,0.57061318,2,7,0,19.001634,0.30196721,4.3670271,1.318699,3.0483281,-1.0812773,-1.3568872,-1.3153042,-1.8507116,-1.241669,-1.5037,-1.7405984,-0.58976774,-1.0361403,-2.3236291,2,4,5,3,7,3,4,8,7,3,4,3,4,5,5,2,2,8,6,4,-2.6847603,0.48059894,3.4291524,1.648047,1.7811054
-18.352581,0.61605337,0.84639773,3,7,0,21.861806,0.071922778,1.4697376,0.10570761,1.36403,-1.1453643,-1.4567598,-1.4759346,-2.2471687,-1.4080364,-1.063127,-1.3874624,-0.32900657,-1.2636134,-2.5386653,3,6,2,6,5,3,4,7,8,2,2,1,1,2,8,3,4,8,8,3,-1.7157244,0.54027737,1.5316071,0.82749268,0.70411447
