# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74869966.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-352920.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-7b8630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.222076,0.32741334,1.0761664,1,3,0,20.576391,0.075786926,3.0817502,0.23355638,2.8481939,-18.278991,-51.603417,-17.521594,-22.740351,-17.521594,-20.397731,-17.377336,-28.757471,-39.763433,-17.920985,8,8,7,5,3,4,8,7,2,3,5,8,8,7,4,5,4,8,1,8,-2.5920256,0.54269708,2.3892561,1.2966423,1.0926138
-18.803793,0.9982013,0.37252231,3,7,0,20.848531,0.13058548,1.5988981,0.20879287,1.3901052,-18.64076,-38.551535,-17.529508,-22.461927,-17.529508,-19.31306,-17.445023,-25.000106,-33.791655,-18.176307,8,6,5,8,3,5,7,7,4,3,7,8,7,3,7,7,4,6,3,6,-1.1792111,0.73658301,1.8355715,1.3520508,0.48352073
-20.192909,0.97056442,0.59241716,2,3,0,20.278728,0.071025671,1.6065048,0.11410308,1.4924017,-18.20508,-43.042074,-17.635247,-21.751467,-17.635247,-19.999879,-17.528785,-26.632943,-35.386128,-17.955726,7,7,8,7,6,6,7,7,2,2,7,8,6,7,5,8,4,8,6,5,-1.7224785,0.29031154,2.0649868,0.59948952,1.4654973
-17.575615,0.99172054,0.88048605,2,3,0,19.996559,0.2895519,3.4262873,0.99208802,2.4341993,-21.005515,-34.664019,-17.271061,-26.785523,-17.271061,-18.04558,-17.545185,-22.732888,-33.592118,-19.14254,8,6,1,8,5,3,3,3,6,1,7,8,6,7,4,3,5,7,3,7,-1.8263878,0.85233425,2.0397475,1.7385467,0.30120084
-17.545754,0.9676108,1.3651056,2,3,0,17.734278,0.39770608,3.0730417,1.2221674,1.8508743,-23.045215,-29.185145,-17.396915,-29.037291,-17.396915,-17.47079,-18.187761,-20.574829,-30.481532,-19.956987,3,5,3,7,5,4,6,5,3,3,6,7,5,7,5,6,6,6,1,5,-1.3547275,0.49026769,2.1322114,1.0453544,1.086857
-17.545754,0.19246753,1.9959004,1,1,0,18.25765,0.39770608,3.0730417,1.2221674,1.8508743,-23.045215,-29.185145,-17.396915,-29.037291,-17.396915,-17.47079,-18.187761,-20.574829,-30.481532,-19.956987,5,3,4,6,6,4,6,5,4,2,7,7,3,8,5,5,6,7,4,4,-1.3547275,0.81920489,2.2656603,1.85604,0.4096203
-18.965318,0.89377281,0.52785193,2,7,0,20.297605,0.54877241,1.2591014,0.69096009,0.56814128,-24.611802,-22.605652,-17.957707,-28.794094,-17.957707,-17.565225,-19.359297,-18.539754,-24.941875,-20.656389,8,5,3,8,6,4,8,7,3,3,8,5,3,6,4,5,6,6,6,4,-0.48855817,0.68567354,2.0689474,1.4186225,0.65032491
-18.732969,0.9752777,0.65733408,3,7,0,20.112579,0.12615612,2.6591732,0.33547096,2.3237022,-18.698036,-44.331682,-17.423453,-23.269294,-17.423453,-19.599667,-17.313738,-26.578339,-37.144738,-18.138204,5,6,4,6,4,7,6,7,3,6,6,8,6,8,7,7,6,7,1,6,-1.7794354,0.096458158,2.8009387,0.27017339,2.5307653
-17.627645,0.84343639,0.9747724,2,3,0,19.490724,0.32253658,1.4588211,0.47052317,0.98829792,-20.726944,-28.813698,-17.493277,-25.038537,-17.493277,-17.889668,-17.796695,-21.042283,-29.098085,-19.133056,8,6,6,7,3,2,6,5,2,4,8,8,8,4,2,6,7,7,1,1,-0.53170286,0.81047178,3.4977405,2.83482,0.66292055
-18.300355,0.44554625,1.0820219,2,3,0,20.879194,0.16593461,3.1489761,0.52252412,2.6264519,-19.173362,-42.490401,-17.342143,-24.205101,-17.342143,-19.190418,-17.277153,-25.783816,-36.844723,-18.34959,8,8,4,7,7,5,6,7,1,2,6,7,5,6,5,6,4,7,6,3,-1.9708194,0.5535161,1.9633009,1.0867186,0.87658224
-17.681334,1,0.5099434,2,3,0,18.347815,0.20246327,2.5355879,0.51336342,2.0222245,-19.516637,-38.018874,-17.331696,-24.412864,-17.331696,-18.731406,-17.33678,-24.308177,-34.610454,-18.523172,6,5,5,5,4,5,5,7,3,4,6,8,4,8,1,5,4,7,5,4,-1.3004836,0.24227963,3.0259553,0.73312732,2.292828
-17.401365,0.99377741,0.79294507,2,7,0,17.795632,0.35889781,1.682832,0.60396472,1.0788673,-21.444833,-28.242933,-17.468677,-26.132425,-17.468677,-17.699843,-17.933289,-20.65057,-29.021356,-19.40009,6,8,5,5,8,4,5,6,2,7,6,6,5,7,3,8,4,8,5,7,-0.48342321,0.36942104,2.5443417,0.93993336,1.6044084
-17.401365,0.57865195,1.2107825,1,1,0,18.438846,0.35889781,1.682832,0.60396472,1.0788673,-21.444833,-28.242933,-17.468677,-26.132425,-17.468677,-17.699843,-17.933289,-20.65057,-29.021356,-19.40009,8,8,7,7,7,4,3,4,1,6,8,6,4,6,2,8,4,7,3,5,-0.48342321,0.2539202,1.3186685,0.33483658,0.98383194
-17.231823,0.8968923,0.76498003,3,7,0,18.973952,0.29735273,2.6114381,0.77651825,1.8349198,-20.899394,-32.85984,-17.309826,-26.2524,-17.309826,-17.973041,-17.591001,-22.211253,-32.255494,-19.118274,8,7,1,8,4,4,6,5,4,2,5,8,3,5,4,3,4,7,2,5,-1.1019847,0.93124394,0.77584663,0.72250248,0.053344154
-17.914871,0.60518607,0.94847755,2,3,0,18.9039,0.49175444,1.9019015,0.93526851,0.966633,-24.355685,-24.766074,-17.680755,-29.507227,-17.680755,-17.379042,-18.92189,-19.086033,-27.034896,-20.487114,7,6,8,7,2,5,3,8,1,3,7,6,6,6,3,4,5,6,2,4,-0.46851119,0.56759784,1.3190794,0.74870661,0.57037277
-17.651777,0.9970591,0.63737395,3,7,0,18.273648,0.43847291,1.7102699,0.74990703,0.9603629,-22.938964,-25.875637,-17.584916,-27.800361,-17.584916,-17.47115,-18.444672,-19.624232,-27.613548,-19.981855,7,8,3,8,5,6,5,7,5,3,4,6,4,5,4,4,5,8,1,7,-0.42121758,0.17538809,3.6566751,0.64133724,3.0153378
-17.363328,1,0.97198265,2,3,0,17.579474,0.24758801,2.4665063,0.61067738,1.8558289,-20.095275,-35.110406,-17.314452,-25.148813,-17.314452,-18.328406,-17.429255,-23.1805,-33.256521,-18.781853,7,7,6,7,3,4,6,4,1,3,7,8,6,8,6,4,6,8,1,2,-1.1052058,0.3523791,2.4796209,0.87376657,1.6058543
-20.061718,0.51786591,1.4846104,2,3,0,20.06223,0.37371209,6.9922509,2.6130887,4.3791622,-23.438489,-32.767691,-17.323448,-30.635025,-17.323448,-17.576508,-18.104207,-21.595874,-33.429117,-20.076746,7,7,5,7,4,6,7,6,2,5,7,5,5,6,6,6,7,5,2,4,-4.9643313,0.5531882,3.0751937,1.7011608,1.3740328
-18.576993,0.95658825,0.83664676,2,3,0,20.975246,0.2805853,4.977426,1.3965926,3.5808334,-21.131599,-36.99218,-17.244936,-27.415281,-17.244936,-18.160873,-17.507576,-23.401662,-35.236651,-19.179083,5,6,4,7,4,6,5,7,3,5,7,8,6,7,6,8,6,6,1,4,-3.301773,0.60187199,2.7333232,1.6451107,1.0882125
-18.576993,0.13657364,1.1648643,1,1,0,20.108731,0.2805853,4.977426,1.3965926,3.5808334,-21.131599,-36.99218,-17.244936,-27.415281,-17.244936,-18.160873,-17.507576,-23.401662,-35.236651,-19.179083,4,8,3,7,4,7,6,7,1,4,7,7,3,8,2,4,6,5,3,4,-3.301773,0.25240103,2.7814284,0.70203541,2.079393
-18.416684,0.99999962,0.303973,2,3,0,18.63955,0.30019599,4.7962648,1.4398195,3.3564454,-21.475463,-35.611794,-17.253231,-27.809637,-17.253231,-18.003901,-17.596907,-22.888546,-34.522791,-19.32071,6,5,5,5,6,3,6,6,2,4,7,6,4,5,8,4,8,8,2,5,-3.0923102,0.48641222,1.5823148,0.76965724,0.81265752
-17.259978,0.97319371,0.46293266,2,7,0,20.029678,0.35151945,1.8999432,0.66786698,1.2320762,-21.47139,-29.034018,-17.422358,-26.389903,-17.422358,-17.704783,-17.878587,-20.878519,-29.673646,-19.390781,7,7,4,7,8,6,6,4,4,1,6,6,4,8,5,3,8,6,1,5,-0.55973751,0.51333093,2.8398322,1.4577737,1.3820585
-17.263446,0.99446169,0.66505174,2,7,0,17.379677,0.32714138,2.7858116,0.91135425,1.8744574,-21.480773,-31.772113,-17.318156,-27.059931,-17.318156,-17.794248,-17.727329,-21.710834,-31.791717,-19.351402,3,8,5,8,3,4,5,8,1,4,7,8,5,8,7,3,4,7,2,7,-1.1917955,0.24121833,0.76794655,0.18524278,0.58270377
-17.3033,0.97716667,0.99344825,2,7,0,17.369486,0.36782298,1.8645787,0.68583491,1.1787438,-21.730996,-28.376393,-17.446213,-26.650676,-17.446213,-17.64289,-17.97046,-20.614013,-29.266698,-19.498022,6,7,1,8,5,7,4,6,3,2,8,6,7,4,7,7,8,4,2,2,-0.52563773,0.095034151,0.9721605,0.092388448,0.87977206
-17.254984,1,1.4278974,1,1,0,17.30573,0.2864758,1.9913535,0.5704746,1.4208789,-20.490081,-31.883618,-17.365805,-25.307887,-17.365805,-18.040902,-17.584854,-22.047414,-31.285983,-18.977138,6,5,5,6,3,1,4,7,4,2,5,8,6,6,4,4,1,8,5,7,-0.71052414,0.76564746,0.62812227,0.48092022,0.14720205
-17.254984,0.00833548,2.139963,1,1,0,17.396272,0.2864758,1.9913535,0.5704746,1.4208789,-20.490081,-31.883618,-17.365805,-25.307887,-17.365805,-18.040902,-17.584854,-22.047414,-31.285983,-18.977138,8,8,5,7,4,4,6,5,2,4,6,8,4,7,1,6,6,7,1,5,-0.71052414,0.43309548,3.0114242,1.3042342,1.70719
-17.298916,0.9987742,0.44928527,2,3,0,17.313735,0.28367521,1.8947771,0.5375013,1.3572758,-20.40824,-31.72295,-17.379383,-25.123129,-17.379383,-18.060215,-17.585351,-22.028129,-31.11337,-18.949541,8,4,3,8,6,4,5,6,5,2,6,8,7,7,7,5,5,5,5,4,-0.67252196,0.74114363,3.5542028,2.6341747,0.92002802
-17.743969,0.91934461,0.67278116,2,3,0,18.472142,0.44288047,2.961506,1.3115932,1.6499128,-24.06749,-27.426018,-17.493484,-30.104984,-17.493484,-17.350585,-18.566339,-19.878742,-29.361896,-20.33953,7,8,7,7,7,4,6,8,1,5,6,8,4,8,4,3,7,5,1,4,-1.2273528,0.072466732,3.1451355,0.22791769,2.9172178
-19.244497,0.80313921,0.85892341,2,3,0,19.289817,0.57332323,3.2721348,1.8759909,1.3961439,-28.291203,-23.832188,-17.911783,-34.710737,-17.911783,-17.332916,-20.171891,-18.439305,-27.019684,-21.764244,5,8,6,8,5,5,3,8,2,6,7,7,2,6,4,5,5,7,6,5,-1.5122182,0.1019934,1.6228843,0.16552349,1.4573608
-17.341597,0.9927376,0.87217986,1,3,0,19.688969,0.2634308,1.943601,0.51200437,1.4315967,-20.146757,-32.792438,-17.369202,-24.839635,-17.369202,-18.192704,-17.516858,-22.453773,-31.697037,-18.83323,8,6,4,8,5,2,7,4,4,3,5,8,5,7,6,8,5,8,1,6,-0.73992746,0.54647867,1.9441571,1.0624404,0.88171671
-17.341597,0.94137048,1.2793809,1,1,0,17.508243,0.2634308,1.943601,0.51200437,1.4315967,-20.146757,-32.792438,-17.369202,-24.839635,-17.369202,-18.192704,-17.516858,-22.453773,-31.697037,-18.83323,7,7,5,6,5,3,5,6,6,1,6,8,7,5,6,4,7,8,7,2,-0.73992746,0.76631572,1.9070327,1.4613891,0.44564356
-17.341597,0.074172192,1.6933309,1,1,0,18.810991,0.2634308,1.943601,0.51200437,1.4315967,-20.146757,-32.792438,-17.369202,-24.839635,-17.369202,-18.192704,-17.516858,-22.453773,-31.697037,-18.83323,6,7,5,8,5,7,7,7,3,3,4,8,5,7,6,8,5,6,2,6,-0.73992746,0.73174027,2.2616348,1.6549292,0.60670553
-18.030918,0.96862649,0.42174872,2,7,0,18.59183,0.18240434,2.9982302,0.54689018,2.45134,-19.348921,-40.763214,-17.327056,-24.40021,-17.327056,-18.986936,-17.291606,-25.19725,-36.075071,-18.433398,7,8,5,7,5,4,2,7,2,3,7,7,3,6,7,7,3,5,2,5,-1.7628184,0.19663178,2.1152007,0.41591567,1.699285
-17.6887,0.97489713,0.58953476,2,3,0,18.717097,0.19843257,2.2622768,0.44890941,1.8133674,-19.413432,-37.386065,-17.356521,-24.106538,-17.356521,-18.741419,-17.353469,-24.170601,-34.10812,-18.488324,7,7,6,8,3,7,4,7,5,2,4,8,6,8,5,6,6,8,2,8,-1.1192643,0.17587115,2.0161629,0.35458489,1.661578
-17.706522,0.99305553,0.83143118,2,3,0,17.848983,0.45884145,2.5763429,1.1821329,1.39421,-24.205007,-26.510232,-17.546768,-29.98685,-17.546768,-17.341565,-18.684047,-19.591541,-28.598496,-20.399933,8,7,7,3,2,5,5,6,3,8,6,7,7,5,4,3,5,8,3,4,-0.90174083,0.38912959,1.3839671,0.53854256,0.84542456
-18.324402,0.69238946,1.209921,1,1,0,18.74604,0.5378951,2.1862879,1.1759935,1.0102943,-25.947604,-23.950079,-17.795801,-31.439122,-17.795801,-17.350278,-19.469545,-18.676659,-26.647424,-21.024988,8,6,3,7,6,2,6,5,3,2,6,6,3,6,4,4,5,4,2,4,-0.62415464,0.89388139,4.6352473,4.1433613,0.49188597
-17.864529,0.56421223,0.99442778,2,3,0,20.324247,0.22580249,3.4515983,0.7793795,2.6722188,-19.996136,-38.644047,-17.276867,-25.480929,-17.276867,-18.58202,-17.340997,-24.284714,-35.449619,-18.713037,8,7,3,8,4,6,7,7,6,4,6,8,7,7,5,3,3,6,1,2,-2.0124478,0.92634942,2.9669859,2.7484657,0.21852023
-17.946618,1,0.6433234,2,3,0,18.106547,0.25742703,3.8992684,1.0037771,2.8954913,-20.559902,-37.26642,-17.256618,-26.384255,-17.256618,-18.317944,-17.420972,-23.664766,-35.028044,-18.949294,7,4,5,8,2,4,4,5,3,2,8,8,5,8,6,7,3,6,1,4,-2.340965,0.75359055,1.6371549,1.2337445,0.40341045
-17.520077,0.98987897,0.94474268,2,3,0,18.222927,0.43759421,2.0293823,0.88804593,1.1413363,-23.24218,-26.444994,-17.538838,-28.477203,-17.538838,-17.424911,-18.453104,-19.728049,-28.22729,-20.070482,8,6,5,7,4,4,6,7,2,5,6,5,4,7,5,7,5,3,1,4,-0.54418363,0.68041291,3.1258809,2.1268897,0.99899119
-18.818541,0.45451536,1.3569014,2,3,0,19.082023,0.54652447,1.3372659,0.73084854,0.60641737,-24.736069,-22.762849,-17.929515,-29.062202,-17.929515,-17.532137,-19.356319,-18.552808,-25.139005,-20.685384,6,6,4,8,3,6,3,8,3,3,5,7,5,5,5,3,7,8,1,4,-0.44369394,0.25487416,3.5361089,0.90126277,2.6348461
-18.328136,0.99349554,0.71907233,2,7,0,19.311557,0.14637146,2.0230693,0.2961196,1.7269497,-18.82249,-39.875102,-17.439112,-23.091727,-17.439112,-19.235659,-17.359978,-25.242345,-34.871798,-18.227095,7,4,5,4,5,5,6,6,2,5,4,6,7,8,3,7,5,8,3,2,-1.2187776,0.72375212,2.946247,2.1323525,0.8138945
-19.308066,0.86593886,1.0376501,2,3,0,19.453572,0.60624016,1.4629943,0.88692593,0.57606841,-26.592897,-21.841216,-18.098831,-31.063353,-18.098831,-17.588386,-20.069528,-18.149588,-24.554105,-21.294121,3,5,5,6,6,3,4,4,5,6,5,8,5,6,3,5,6,5,3,2,-0.44252527,0.49650293,1.3853831,0.68784675,0.69753631
-17.976366,1,1.1803065,1,1,0,18.95767,0.46324269,1.500141,0.69492935,0.80521165,-23.186389,-24.834308,-17.67876,-27.778402,-17.67876,-17.484263,-18.629766,-19.296847,-26.742851,-20.099639,5,8,6,7,5,7,6,7,2,4,7,8,5,6,7,7,6,5,1,2,-0.39671821,0.13852021,1.1660565,0.16152239,1.0045341
-17.345634,1,1.7147263,1,1,0,17.790352,0.39266536,1.9268147,0.75659339,1.1702213,-22.235071,-27.67207,-17.471016,-27.277443,-17.471016,-17.55029,-18.121567,-20.285495,-28.904384,-19.692284,7,7,5,6,3,3,6,2,7,3,7,8,5,7,3,7,6,5,2,7,-0.52615241,0.78386303,0.48945865,0.38366854,0.10579011
-17.345634,0.00039417012,2.4833777,1,1,0,17.74814,0.39266536,1.9268147,0.75659339,1.1702213,-22.235071,-27.67207,-17.471016,-27.277443,-17.471016,-17.55029,-18.121567,-20.285495,-28.904384,-19.692284,7,8,6,7,6,4,8,8,3,5,8,5,5,6,8,5,5,7,2,5,-0.52615241,0.49061897,2.0045979,0.98349374,1.0211041
-17.280828,1,1.1648721,2,3,0,17.398606,0.27939198,1.9674898,0.54970086,1.4177889,-20.377945,-32.131334,-17.367447,-25.149158,-17.367447,-18.086171,-17.563137,-22.16363,-31.389885,-18.931026,7,7,3,8,4,4,7,6,2,2,5,7,3,6,6,8,4,8,3,3,-0.71412704,0.58431725,3.107454,1.815739,1.291715
-17.280828,0,16.757279,0,1,1,19.019172,0.27939198,1.9674898,0.54970086,1.4177889,-20.377945,-32.131334,-17.367447,-25.149158,-17.367447,-18.086171,-17.563137,-22.16363,-31.389885,-18.931026,4,8,7,5,4,5,5,7,1,5,6,7,7,8,5,7,7,5,1,4,-0.71412704,0.05916325,1.8856973,0.11156398,1.7741334
-17.280828,9.7114136e-07,2.831999,1,1,0,18.150029,0.27939198,1.9674898,0.54970086,1.4177889,-20.377945,-32.131334,-17.367447,-25.149158,-17.367447,-18.086171,-17.563137,-22.16363,-31.389885,-18.931026,7,5,7,8,4,7,7,7,2,4,8,7,4,3,3,6,5,5,1,4,-0.71412704,0.52378457,3.5021993,1.8343979,1.6678013
-17.250224,0.99316342,0.27932704,3,15,0,18.558461,0.30525635,2.7192946,0.83008194,1.8892126,-21.069815,-32.684583,-17.307006,-26.524706,-17.307006,-17.923968,-17.622431,-22.106033,-32.231861,-19.185368,6,6,4,8,7,4,7,5,4,2,7,8,6,6,5,7,6,7,1,2,-1.1739949,0.61046109,1.7157068,1.0473722,0.66833454
-18.796554,0.94770792,0.3704987,2,7,0,21.024719,0.36494006,5.2475296,1.9150337,3.3324958,-22.946703,-32.399261,-17.313159,-29.714871,-17.313159,-17.607929,-18.002524,-21.574725,-32.95284,-19.896566,8,6,1,8,5,6,8,4,2,7,6,7,4,8,5,7,5,8,1,4,-3.4147931,0.79091046,0.99101334,0.78380282,0.20721052
-17.739309,0.99642983,0.4953393,2,3,0,18.97952,0.28129672,3.687447,1.0372668,2.6501803,-20.921535,-35.505387,-17.262173,-26.778954,-17.262173,-18.11524,-17.509618,-23.015128,-34.113381,-19.103741,7,5,4,5,4,5,6,5,3,3,6,8,7,8,5,6,5,3,5,4,-2.0861853,0.7536002,1.1539838,0.86964239,0.28434137
-17.321505,1,0.83005314,2,3,0,17.795356,0.26295907,2.604041,0.6847562,1.9192848,-20.356675,-34.606976,-17.30306,-25.567334,-17.30306,-18.214768,-17.466013,-22.928283,-33.11534,-18.889424,6,4,3,8,6,4,5,7,4,4,3,8,5,5,6,8,6,8,3,6,-1.1712697,0.46594548,1.5669368,0.73010712,0.83682966
-17.330463,0.79849262,1.4806051,2,3,0,17.835747,0.28972964,1.8081618,0.52387806,1.2842837,-20.455287,-31.19722,-17.395686,-25.100638,-17.395686,-18.026214,-17.616563,-21.851284,-30.757549,-18.976985,7,8,6,6,4,4,6,8,2,3,6,7,4,5,5,7,8,5,3,4,-0.62759525,0.19036503,1.1479248,0.21852473,0.92940004
-17.381591,0.88798036,1.4445541,2,3,0,17.864011,0.39605396,1.8650557,0.7386627,1.126393,-22.249844,-27.439329,-17.485116,-27.230411,-17.485116,-17.547436,-18.144402,-20.21399,-28.714119,-19.702903,8,4,3,8,3,4,7,4,1,3,5,6,3,8,2,3,5,4,4,6,-0.49755785,0.83162566,2.869271,2.3861594,0.48311161
-17.241956,1,1.8880393,1,1,0,17.322994,0.32020975,1.9073598,0.61075522,1.2966046,-20.961648,-30.239008,-17.394378,-25.802612,-17.394378,-17.851651,-17.726067,-21.390067,-30.345997,-19.181421,6,8,4,7,5,4,4,5,4,3,6,7,5,6,6,6,3,4,3,1,-0.60900057,0.63983694,2.7252775,1.7437332,0.9815443
-17.241956,0.0011805696,3.5447544,1,1,0,17.970126,0.32020975,1.9073598,0.61075522,1.2966046,-20.961648,-30.239008,-17.394378,-25.802612,-17.394378,-17.851651,-17.726067,-21.390067,-30.345997,-19.181421,5,8,5,7,7,6,7,6,2,5,4,6,5,8,3,6,8,6,4,7,-0.60900057,0.51925762,1.7670705,0.91756484,0.84950569
-17.222362,0.99776623,0.2846757,4,15,0,17.591187,0.36387594,2.4052855,0.8752255,1.5300599,-21.996027,-29.58102,-17.380959,-27.417841,-17.380959,-17.621055,-17.937265,-20.912046,-30.359861,-19.571066,5,7,6,8,7,7,6,7,4,3,7,7,4,7,2,5,5,5,2,3,-0.84310074,0.48380807,3.034579,1.4681538,1.5664252
-17.191199,0.99297939,0.53663808,3,7,0,17.40226,0.31901694,2.5048512,0.79908997,1.7057612,-21.224731,-31.637343,-17.329486,-26.581237,-17.329486,-17.841021,-17.691025,-21.739324,-31.551797,-19.256561,7,4,4,6,5,7,3,6,2,6,4,7,2,6,3,8,6,5,2,5,-0.98031408,0.45547102,1.8647056,0.84931933,1.0153862
-19.586028,0.65513509,0.9962217,2,3,0,20.573993,0.49057528,5.1601066,2.5314207,2.6286859,-26.458996,-27.09956,-17.610792,-33.657459,-17.610792,-17.249367,-19.247322,-19.492102,-29.745595,-21.15477,8,4,3,5,3,5,5,8,6,2,6,8,4,6,6,6,6,7,1,3,-3.2583266,0.75125515,1.2566245,0.94404565,0.31257888
-21.010385,0.97820333,0.64276241,2,3,0,21.804705,0.46038118,7.5322079,3.4676868,4.0645212,-26.028341,-28.929257,-17.523485,-33.707318,-17.523485,-17.283669,-18.982846,-20.075782,-31.226678,-21.002499,8,5,2,8,7,2,7,4,1,4,6,5,5,7,2,7,8,6,3,3,-5.3625825,0.65404028,4.4896946,2.9364411,1.5532535
-17.796951,1,1.1370431,2,3,0,20.585098,0.18825377,2.4218625,0.45592475,1.9659378,-19.325218,-38.596632,-17.352125,-24.080578,-17.352125,-18.858627,-17.32961,-24.574845,-34.760114,-18.440803,8,7,6,8,3,5,7,6,2,3,6,8,4,5,3,7,2,5,2,1,-1.2703607,0.59984568,1.7497401,1.049574,0.70016605
-17.94894,0.88177222,2.1381352,1,1,0,18.006754,0.4685046,2.9976725,1.4044234,1.5932491,-24.761091,-26.615076,-17.556921,-30.876466,-17.556921,-17.307422,-18.820143,-19.544947,-28.857989,-20.588374,6,4,3,6,2,7,6,5,5,5,6,6,4,8,3,7,3,6,5,5,-1.2496844,0.39976628,1.0277249,0.41084975,0.61687512
-17.94894,0.061136959,2.779371,1,1,0,20.353178,0.4685046,2.9976725,1.4044234,1.5932491,-24.761091,-26.615076,-17.556921,-30.876466,-17.556921,-17.307422,-18.820143,-19.544947,-28.857989,-20.588374,2,7,3,8,5,6,3,2,7,2,7,7,6,8,5,3,6,3,4,1,-1.2496844,0.47752914,1.9699814,0.94072351,1.0292578
-17.338058,0.99991218,0.29946695,4,15,0,18.051386,0.27272931,2.7870908,0.76012134,2.0269694,-20.558558,-34.476679,-17.292634,-25.925614,-17.292634,-18.148263,-17.491311,-22.817734,-33.169671,-18.969527,8,3,4,7,4,5,7,7,1,5,6,8,6,8,8,7,4,7,4,4,-1.2970126,0.63862498,1.7818432,1.1379296,0.64391363
-17.250182,0.99883648,0.56247563,2,7,0,17.467167,0.34195689,1.8994373,0.64952566,1.2499116,-21.309627,-29.384297,-17.413039,-26.202784,-17.413039,-17.746838,-17.829229,-21.028583,-29.86988,-19.325129,7,8,5,8,3,4,8,4,6,1,5,7,4,6,5,6,8,5,2,2,-0.57246793,0.69879127,2.0007163,1.398083,0.60263321
-17.203638,0.99895364,1.0432311,2,3,0,17.274909,0.30144668,2.0838004,0.6281547,1.4556457,-20.755524,-31.475249,-17.359353,-25.708674,-17.359353,-17.948261,-17.633263,-21.832164,-31.155994,-19.083027,7,7,4,7,6,8,6,8,1,5,6,7,3,7,5,8,5,7,2,7,-0.72950068,0.12389159,2.4841021,0.30775935,2.1763427
-17.203638,0.022316019,1.9168821,1,3,0,18.049206,0.30144668,2.0838004,0.6281547,1.4556457,-20.755524,-31.475249,-17.359353,-25.708674,-17.359353,-17.948261,-17.633263,-21.832164,-31.155994,-19.083027,8,6,2,7,7,6,7,3,3,1,8,4,4,8,4,5,3,5,2,4,-0.72950068,0.63930018,1.9104646,1.2213604,0.68910423
-17.399354,0.99908355,0.19912245,3,15,0,17.434156,0.26673478,1.8021778,0.4807035,1.3214743,-20.136573,-32.174107,-17.392427,-24.700847,-17.392427,-18.170778,-17.544703,-22.270161,-31.247535,-18.840505,8,8,6,8,4,7,6,5,2,3,6,6,3,6,5,6,5,5,4,2,-0.67647098,0.49078647,5.7957475,2.8444745,2.951273
-17.425716,0.9907951,0.36767303,2,7,0,18.332408,0.37562701,2.9900536,1.1231449,1.8669087,-22.52189,-29.968058,-17.364201,-28.395082,-17.364201,-17.556199,-18.022944,-20.914841,-30.899111,-19.758273,7,5,2,6,6,6,7,7,5,5,4,8,6,8,7,4,5,8,4,4,-1.3029289,0.47438736,2.0068285,0.95201406,1.0548144
-17.286378,0.9827418,0.65623467,2,3,0,17.676915,0.36952538,2.650881,0.97956779,1.6713132,-22.235404,-29.751085,-17.371804,-27.862106,-17.371804,-17.588976,-17.974963,-20.909595,-30.602727,-19.656105,7,6,4,8,3,4,7,5,2,2,7,8,3,7,4,6,6,8,3,3,-1.0245025,0.87424614,3.1763086,2.7768756,0.39943307
