# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54a659e7.json
# init = 2 (Default)
# random
#   seed = 1580797308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-645fd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-18a56f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.244231,0.80877102,0.84519014,1,3,0,21.463744,0.90144643,-1.1041692,-4.0297106,-1.1041692,-0.49533147,-1.1041692,-1.1041692,-1.5307287,-1.9369946,-1.5511874,-1.4417822,3,5,2,5,3,4,6,6,6,5,2,7,3,8,1,1,3,7,5,1,-0.62915025,0.33439847
-20.238899,0.99589746,0.84519014,3,7,0,20.386884,0.66340872,-1.4494104,-3.4484222,-1.4494104,-0.97303879,-1.4494104,-1.4494104,-1.531866,-2.3413824,-1.6851116,-1.4629369,2,8,3,8,2,1,4,8,5,7,5,7,1,8,3,3,6,8,2,2,0.29250956,0.45015186
-20.214113,1,0.84519014,1,1,0,20.301509,0.66760468,-1.4431682,-3.457636,-1.4431682,-0.9643184,-1.4431682,-1.4431682,-1.5313864,-2.332744,-1.6823214,-1.4620547,2,7,4,6,2,3,4,7,4,3,5,7,3,8,1,3,3,5,2,7,0.28627009,0.37035218
-19.98112,1,0.84519014,1,1,0,20.17299,0.71375737,-1.3748898,-3.5612178,-1.3748898,-0.86913782,-1.3748898,-1.3748898,-1.5271876,-2.2416069,-1.6526432,-1.4535119,4,6,1,6,2,3,5,6,3,7,4,7,4,8,5,3,5,7,5,3,0.20363181,0.25683461
-19.976222,0.87568176,0.84519014,1,3,0,21.031312,0.87066459,-1.147827,-3.9471319,-1.147827,-0.5552374,-1.147827,-1.147827,-1.5278452,-1.9802638,-1.5656918,-1.441055,2,7,4,7,4,6,8,8,4,5,2,8,3,5,3,1,6,6,6,4,-0.39208513,0.38936296
-19.790865,0.97865672,0.84519014,1,3,0,20.275728,0.78405459,-1.2722105,-3.7273012,-1.2722105,-0.72669775,-1.2722105,-1.2722105,-1.5246075,-2.115709,-1.6110124,-1.4446822,2,2,1,6,1,4,4,8,2,2,5,7,1,8,1,1,1,3,5,5,0.015753198,0.73282288
-19.782884,0.99892566,0.84519014,1,3,0,19.802869,0.80467413,-1.2423884,-3.7780455,-1.2423884,-0.68548123,-1.2423884,-1.2423884,-1.5247315,-2.0815648,-1.5996226,-1.4430775,3,5,5,8,5,6,5,6,5,6,1,6,3,8,3,2,8,5,6,3,-0.05864439,0.42906236
-19.925361,0.98311974,0.84519014,3,7,0,19.989274,0.86182867,-1.1604116,-3.9238767,-1.1604116,-0.57253183,-1.1604116,-1.1604116,-1.5271866,-1.9931431,-1.5700114,-1.4410454,3,5,4,5,6,4,7,6,4,4,2,8,1,8,4,4,5,6,5,3,-0.33620013,0.18835939
-21.177015,0.83350322,0.84519014,1,3,0,22.160133,0.94956953,-1.0364792,-4.1639323,-1.0364792,-0.40272663,-1.0364792,-1.0364792,-1.5370879,-1.8741906,-1.5302157,-1.4451331,1,6,2,7,5,2,4,8,6,5,3,8,3,8,1,4,6,2,6,3,-1.2471467,0.6282524
-19.987229,0.98273652,0.84519014,1,3,0,21.82269,0.87237605,-1.1453922,-3.951659,-1.1453922,-0.55189267,-1.1453922,-1.1453922,-1.5279815,-1.977793,-1.5648632,-1.441067,4,7,2,5,2,5,5,6,7,5,1,6,2,7,5,1,4,5,3,2,-0.40344247,0.46127545
-19.782414,0.9868689,0.84519014,1,3,0,20.184186,0.79993994,-1.2492238,-3.7663099,-1.2492238,-0.69492221,-1.2492238,-1.2492238,-1.5246675,-2.0892964,-1.6022046,-1.4434056,3,8,1,5,5,3,3,7,4,2,3,8,1,8,3,2,5,5,6,1,-0.040596809,0.51764592
-19.975039,0.95695058,0.84519014,1,3,0,20.192075,0.87047692,-1.1480941,-3.9466359,-1.1480941,-0.55560425,-1.1480941,-1.1480941,-1.5278305,-1.9805352,-1.5657828,-1.4410538,5,6,4,7,2,5,5,5,4,2,2,3,2,8,3,1,7,5,1,5,-0.39085075,0.56617224
-20.549277,0.95975105,0.84519014,2,3,0,20.578031,0.92285116,-1.0739771,-4.0886164,-1.0739771,-0.45398518,-1.0739771,-1.0739771,-1.5332767,-1.9083424,-1.5416016,-1.4429343,2,6,3,7,3,3,5,6,2,7,3,5,2,7,2,1,4,3,3,3,-0.85054663,0.42989382
-19.828834,0.99594812,0.84519014,3,7,0,20.512528,0.83708524,-1.1957783,-3.8597839,-1.1957783,-0.62119852,-1.1957783,-1.1957783,-1.5257411,-2.0303225,-1.5824762,-1.4414837,3,6,3,8,4,3,3,5,6,2,2,7,6,7,5,2,4,2,6,2,-0.20059808,0.8325132
-20.676026,0.86245372,0.84519014,1,3,0,21.387241,0.92963554,-1.0644357,-4.1075497,-1.0644357,-0.44093272,-1.0644357,-1.0644357,-1.5341779,-1.8995023,-1.5386494,-1.443412,4,3,6,4,6,3,5,8,6,6,1,6,3,8,1,3,5,6,3,6,-0.93527012,0.090985047
-20.753261,0.99560364,0.84519014,1,1,0,20.79949,0.93334651,-1.0592225,-4.1179604,-1.0592225,-0.43380382,-1.0592225,-1.0592225,-1.53469,-1.8947155,-1.5370521,-1.4436964,4,6,3,7,4,1,7,7,5,2,1,6,4,7,1,3,4,4,6,1,-0.9854671,0.59389526
-20.745624,1,0.84519014,2,3,0,20.829688,0.93299229,-1.0597199,-4.116965,-1.0597199,-0.43448396,-1.0597199,-1.0597199,-1.5346405,-1.8951709,-1.5372041,-1.4436685,7,7,2,3,1,2,5,6,6,5,3,8,2,7,1,2,5,7,5,4,-0.98054643,0.24668248
-19.788368,0.92561252,0.84519014,1,3,0,22.17349,0.78677589,-1.2682671,-3.7339437,-1.2682671,-0.72124369,-1.2682671,-1.2682671,-1.5246009,-2.1111326,-1.6094878,-1.4444444,4,4,2,7,2,5,4,8,1,2,2,6,2,5,3,3,6,6,5,3,0.006536112,0.41832912
-20.328554,0.86033192,0.84519014,3,7,0,21.430733,0.64896067,-1.4709489,-3.4169479,-1.4709489,-1.0031526,-1.4709489,-1.4709489,-1.533642,-2.371592,-1.6948366,-1.4661073,3,5,4,8,2,3,3,8,5,6,3,7,2,6,2,1,8,6,3,1,0.31251929,0.21818648
-19.809955,1,0.84519014,2,3,0,20.302092,0.77013762,-1.2924138,-3.6935861,-1.2924138,-0.75465937,-1.2924138,-1.2924138,-1.5247505,-2.1394513,-1.6189108,-1.4460209,5,7,6,7,2,1,6,7,5,4,6,8,2,8,4,4,8,4,6,2,0.060298911,0.70655692
-19.792691,0.99209175,0.84519014,1,3,0,19.890927,0.81835524,-1.2226743,-3.8122486,-1.2226743,-0.65827211,-1.2226743,-1.2226743,-1.5250359,-2.0595776,-1.5922719,-1.4422651,2,7,1,8,2,4,4,7,3,2,2,7,3,6,1,3,3,7,3,5,-0.11440166,0.41323926
-20.850803,0.79324334,0.84519014,1,3,0,22.140574,0.93764736,-1.0531855,-4.1300747,-1.0531855,-0.42555111,-1.0531855,-1.0531855,-1.5353004,-1.8892107,-1.5352166,-1.4440465,3,6,2,5,2,4,1,7,5,5,2,8,2,8,3,1,4,4,3,5,-1.0475711,0.50560825
-19.790477,0.95139988,0.84519014,1,3,0,21.974105,0.81639273,-1.2254986,-3.8073157,-1.2254986,-0.66216844,-1.2254986,-1.2254986,-1.5249813,-2.0626993,-1.5933162,-1.4423692,3,8,4,7,2,3,5,4,4,2,3,7,3,7,5,6,5,4,4,3,-0.1060565,0.66514852
-19.986555,0.96046557,0.84519014,1,3,0,20.245449,0.7124751,-1.3767774,-3.5582834,-1.3767774,-0.87176417,-1.3767774,-1.3767774,-1.5272776,-2.2440452,-1.6534427,-1.4537202,3,6,2,8,2,3,6,8,4,5,4,4,2,8,2,4,7,8,4,5,0.20630335,0.76562392
-19.884433,1,0.84519014,2,3,0,19.969545,0.73992982,-1.3364771,-3.6218408,-1.3364771,-0.81575373,-1.3364771,-1.3364771,-1.5256867,-2.192971,-1.6366387,-1.4496259,3,8,5,7,3,2,7,5,3,3,1,7,3,7,5,3,3,6,3,1,0.14375578,0.45540145
-19.786759,0.98560629,0.84519014,2,5,0,20.010088,0.81231362,-1.231373,-3.7970911,-1.231373,-0.67027423,-1.231373,-1.231373,-1.5248796,-2.0692223,-1.5954976,-1.4425989,1,6,3,8,1,6,3,3,5,2,4,7,3,7,1,1,8,7,5,5,-0.089092214,0.80204867
-19.825014,0.98950798,0.84519014,1,3,0,19.899957,0.76235068,-1.3037448,-3.6749055,-1.3037448,-0.77035539,-1.3037448,-1.3037448,-1.52491,-2.1529852,-1.6234043,-1.4468591,8,8,3,7,4,6,3,8,4,5,1,4,2,4,1,3,5,8,4,5,0.083451718,0.20075589
-19.795844,0.98877381,0.84519014,1,3,0,19.939726,0.82079925,-1.2191586,-3.8184044,-1.2191586,-0.65342296,-1.2191586,-1.2191586,-1.5251089,-2.0557051,-1.5909761,-1.4421414,4,6,3,7,2,2,4,5,4,4,1,4,4,7,4,3,3,5,8,7,-0.12496584,0.67408274
-20.440865,0.8788734,0.84519014,1,3,0,21.055337,0.91621339,-1.0833254,-4.0702157,-1.0833254,-0.46677999,-1.0833254,-1.0833254,-1.5324387,-1.9171035,-1.5445302,-1.4425196,4,7,3,7,1,2,4,5,5,6,4,6,1,8,2,3,7,8,1,4,-0.7752286,0.74116731
-20.601074,0.9895033,0.84519014,1,1,0,20.613741,0.92573767,-1.0699159,-4.0966562,-1.0699159,-0.44842875,-1.0699159,-1.0699159,-1.5336546,-1.9045672,-1.5403405,-1.4431309,3,8,1,6,1,4,5,8,3,3,1,7,2,8,1,3,6,2,5,2,-0.88555641,0.41832144
-19.804179,0.97378685,0.84519014,1,3,0,21.239329,0.82606672,-1.2115877,-3.8317193,-1.2115877,-0.6429836,-1.2115877,-1.2115877,-1.5252858,-2.0474152,-1.5882013,-1.4418969,4,1,4,8,1,3,3,6,5,1,1,8,3,8,2,1,5,6,4,3,-0.14840377,0.68883302
-20.366441,0.9164965,0.84519014,2,5,0,20.822076,0.91110222,-1.0905326,-4.0561292,-1.0905326,-0.47664867,-1.0905326,-1.0905326,-1.5318227,-1.9239255,-1.5468123,-1.4422356,4,7,3,6,2,2,2,5,4,4,1,7,2,8,2,4,7,2,4,2,-0.72160883,0.5098785
-19.813047,0.95195924,0.84519014,1,3,0,21.421731,0.76840304,-1.2949362,-3.6894135,-1.2949362,-0.75815259,-1.2949362,-1.2949362,-1.5247811,-2.1424505,-1.6199071,-1.4462021,7,8,2,7,4,1,1,7,4,4,4,7,2,5,2,1,6,5,2,4,0.065561923,0.60209889
-19.81037,0.98417188,0.84519014,1,3,0,19.963205,0.82929838,-1.2069471,-3.8399205,-1.2069471,-0.63658691,-1.2069471,-1.2069471,-1.5254073,-2.0423674,-1.586511,-1.4417619,1,3,2,7,4,1,6,5,4,3,3,5,1,8,2,4,6,6,2,5,-0.16325393,0.65260546
-19.822208,0.98578213,0.84519014,1,3,0,19.986027,0.76369096,-1.3017931,-3.6781115,-1.3017931,-0.7676512,-1.3017931,-1.3017931,-1.5248785,-2.1506429,-1.6226271,-1.4467103,4,7,3,5,1,1,3,8,6,2,2,6,1,7,2,3,4,4,4,2,0.079552549,0.20559422
-19.83827,0.98830138,0.84519014,3,7,0,19.960249,0.84039292,-1.1910398,-3.8682654,-1.1910398,-0.61467249,-1.1910398,-1.1910398,-1.5259004,-2.0252564,-1.5807785,-1.4413857,2,5,1,5,1,1,5,7,2,2,5,6,3,6,1,2,5,4,1,5,-0.21716648,0.61088971
-20.109868,0.97730392,0.84519014,2,3,0,20.123981,0.88827907,-1.1228097,-3.9940845,-1.1228097,-0.52089218,-1.1228097,-1.1228097,-1.5293829,-1.9552022,-1.5572883,-1.4413382,1,6,2,6,3,6,4,8,3,1,2,6,4,7,2,2,3,6,5,2,-0.51846104,0.40930897
-20.907492,0.8084138,0.84519014,2,5,0,23.680039,0.57242761,-1.5862121,-3.2564928,-1.5862121,-1.1649568,-1.5862121,-1.5862121,-1.5462596,-2.5442638,-1.7493855,-1.4862839,3,6,3,8,4,4,5,6,7,4,2,8,3,7,6,1,4,7,2,2,0.3842588,0.59033065
-22.290315,0.80169412,0.84519014,1,1,0,22.290353,0.44008586,-1.790344,-3.0018907,-1.790344,-1.4542939,-1.790344,-1.790344,-1.5807922,-2.9004457,-1.8558189,-1.5341832,4,6,1,4,2,2,6,6,4,2,2,5,4,1,2,2,6,3,3,2,0.3910022,0.47892014
-23.119397,0.91648073,0.84519014,1,1,0,23.272999,0.3772127,-1.8895583,-2.8901506,-1.8895583,-1.5962588,-1.8895583,-1.8895583,-1.60286,-3.1005432,-1.9118228,-1.5625355,1,8,1,8,1,1,6,7,5,1,2,6,6,7,1,2,5,7,5,3,0.34326318,0.99049644
-23.756389,0.99369728,0.84519014,3,7,0,24.016115,0.33432171,-1.9580995,-2.8170755,-1.9580995,-1.6948649,-1.9580995,-1.9580995,-1.6200239,-3.2508541,-1.9520699,-1.583902,2,8,2,8,2,6,5,7,4,4,2,6,3,7,3,2,6,8,4,4,0.28915915,0.53079415
-22.237158,1,0.84519014,1,1,0,23.639318,0.44444181,-1.7835247,-3.0098428,-1.7835247,-1.4445691,-1.7835247,-1.7835247,-1.5793989,-2.8873923,-1.8520696,-1.5323508,4,8,3,7,1,2,3,8,6,5,4,6,2,8,3,3,2,7,4,5,0.3930414,0.41723698
-21.098612,1,0.84519014,1,1,0,22.077364,0.55105917,-1.6187523,-3.2134941,-1.6187523,-1.2108378,-1.6187523,-1.6187523,-1.5507449,-2.5965261,-1.765529,-1.4929163,1,6,5,6,5,3,2,4,6,3,3,7,3,5,1,3,5,8,1,6,0.3949822,0.4698309
-20.764077,1,0.84519014,1,1,0,21.128059,0.58946901,-1.5603742,-3.291335,-1.5603742,-1.1285898,-1.5603742,-1.5603742,-1.5429834,-2.5038966,-1.7367971,-1.4813044,3,6,1,6,4,3,3,5,7,4,3,5,3,8,3,4,4,3,5,4,0.37292248,0.5235606
-20.974855,1,0.84519014,3,7,0,20.99606,0.9425827,-1.0462647,-4.144041,-1.0462647,-0.41609328,-1.0462647,-1.0462647,-1.5360233,-1.8829504,-1.5331308,-1.4444756,1,8,1,8,2,4,2,6,2,5,3,8,1,8,4,1,8,7,7,4,-1.1247817,0.46861915
-19.788196,1,0.84519014,3,7,0,20.886357,0.78698237,-1.267968,-3.7344484,-1.267968,-0.72083005,-1.267968,-1.267968,-1.5246007,-2.1107862,-1.6093724,-1.4444266,2,8,3,7,4,3,5,8,2,3,2,6,2,7,2,3,6,7,4,1,0.0058296878,0.27937029
-19.88075,0.99095871,0.84519014,2,3,0,19.888327,0.74110725,-1.3347542,-3.6246012,-1.3347542,-0.81336202,-1.3347542,-1.3347542,-1.5256342,-2.1908331,-1.6359327,-1.4494676,8,4,4,7,5,4,3,7,8,4,2,6,4,8,2,1,5,7,1,1,0.14080815,0.018119392
-20.013204,0.98977269,0.84519014,2,5,0,20.013537,0.87619078,-1.1399683,-3.9617766,-1.1399683,-0.54444348,-1.1399683,-1.1399683,-1.5282954,-1.9723137,-1.5630256,-1.4411058,5,4,2,7,4,2,4,7,5,4,2,8,2,8,2,4,4,8,4,3,-0.42942541,0.65526241
-19.982606,1,0.84519014,1,1,0,20.02296,0.87166456,-1.1464043,-3.9497761,-1.1464043,-0.55328294,-1.1464043,-1.1464043,-1.5279245,-1.9788192,-1.5652074,-1.4410616,2,8,1,6,4,1,4,8,6,5,4,8,2,7,1,3,7,5,3,3,-0.39869895,0.42443105
-19.782689,0.99574296,0.84519014,3,7,0,20.060568,0.79768699,-1.2524791,-3.7607429,-1.2524791,-0.69941971,-1.2524791,-1.2524791,-1.5246445,-2.0929983,-1.6034403,-1.4435702,5,7,4,5,1,4,6,6,7,7,1,7,1,8,3,4,2,4,6,4,-0.032218746,0.40219453
-19.969571,0.95610287,0.84519014,1,3,0,20.195367,0.86959987,-1.1493422,-3.9443192,-1.1493422,-0.55731901,-1.1493422,-1.1493422,-1.5277619,-1.9818047,-1.5662086,-1.4410491,4,7,3,6,3,4,7,8,7,3,3,8,2,7,2,1,5,6,4,3,-0.38511025,0.32984579
-19.867796,0.99877955,0.84519014,3,7,0,20.000317,0.849053,-1.1786491,-3.8905968,-1.1786491,-0.59761595,-1.1786491,-1.1786491,-1.526367,-2.0121333,-1.5763795,-1.4411866,2,8,1,7,2,5,6,7,5,2,3,6,1,8,2,1,3,5,4,3,-0.26270068,0.66767999
-19.786754,0.98988436,0.84519014,1,3,0,19.998109,0.78884206,-1.2652745,-3.7389981,-1.2652745,-0.7171056,-1.2652745,-1.2652745,-1.5246005,-2.1076723,-1.6083346,-1.4442691,3,6,1,7,3,4,5,8,5,5,1,7,2,7,2,6,5,3,3,3,-0.00057858812,0.68445534
-19.811875,0.98136931,0.84519014,3,7,0,19.982593,0.76905076,-1.2939942,-3.6909709,-1.2939942,-0.75684795,-1.2939942,-1.2939942,-1.5247693,-2.1413295,-1.6195348,-1.4461341,3,5,4,6,1,2,5,6,3,2,3,5,2,6,1,2,3,5,5,4,0.063603832,0.63896466
-20.434793,0.92648751,0.84519014,3,7,0,20.636363,0.91581474,-1.0838873,-4.0691145,-1.0838873,-0.46754919,-1.0838873,-1.0838873,-1.5323897,-1.9176332,-1.5447074,-1.4424964,2,4,3,8,1,2,3,7,3,2,2,8,5,8,2,3,3,8,3,4,-0.77091718,0.6870772
-19.924542,0.88636231,0.84519014,1,3,0,22.201906,0.7281406,-1.3537526,-3.5943602,-1.3537526,-0.83974796,-1.3537526,-1.3537526,-1.5262837,-2.2146135,-1.6437738,-1.4512894,1,7,5,3,2,3,5,8,8,4,4,8,3,8,5,2,4,7,3,3,0.17202808,0.27171768
-19.802442,0.97522576,0.84519014,1,3,0,20.1853,0.82507263,-1.2130158,-3.8292015,-1.2130158,-0.6449525,-1.2130158,-1.2130158,-1.5252504,-2.0489738,-1.5887231,-1.4419407,2,8,1,7,6,3,4,6,3,2,1,8,5,8,2,1,5,8,5,4,-0.14390882,0.6264138
-19.80746,0.99027632,0.84519014,1,3,0,19.918849,0.77160486,-1.2902809,-3.6971206,-1.2902809,-0.75170598,-1.2902809,-1.2902809,-1.5247268,-2.1369214,-1.6180701,-1.4458701,3,4,5,8,6,5,5,5,3,3,4,4,4,8,1,4,4,5,1,1,0.055798701,0.8518827
-19.795726,1,0.84519014,2,3,0,19.805693,0.77969437,-1.2785337,-3.7166924,-1.2785337,-0.73544574,-1.2785337,-1.2785337,-1.5246327,-2.1230865,-1.6134687,-1.4450796,2,6,4,7,1,3,6,8,7,4,4,8,1,8,2,1,8,4,1,3,0.030166722,0.16137478
-19.782402,0.99904491,0.84519014,2,3,0,19.807828,0.80021922,-1.2488203,-3.7670008,-1.2488203,-0.6943649,-1.2488203,-1.2488203,-1.5246707,-2.0888386,-1.6020517,-1.4433856,5,5,1,8,3,2,4,7,3,2,4,7,1,8,3,2,4,4,2,1,-0.041644695,0.56932347
-20.177073,0.9075126,0.84519014,1,3,0,20.661174,0.89527601,-1.112898,-4.0129587,-1.112898,-0.50729758,-1.112898,-1.112898,-1.5300771,-1.9454713,-1.5540271,-1.4415492,2,8,2,8,1,4,6,5,5,1,2,8,4,7,3,1,4,8,4,3,-0.5752908,0.80541333
-20.19878,0.86666238,0.84519014,2,5,0,22.256782,0.67025019,-1.4392356,-3.4634624,-1.4392356,-0.95882608,-1.4392356,-1.4392356,-1.5310924,-2.3273284,-1.6805701,-1.4615075,2,8,4,7,3,4,3,7,2,1,3,5,1,6,4,3,5,6,4,2,0.28223418,0.59361675
-20.432374,0.95835543,0.84519014,1,1,0,20.453606,0.63339947,-1.4942246,-3.3834795,-1.4942246,-1.0357379,-1.4942246,-1.4942246,-1.5357704,-2.404949,-1.7055143,-1.469751,4,4,2,6,1,3,6,2,2,1,2,7,2,8,1,2,5,8,4,3,0.33162299,0.80276099
-20.296009,1,0.84519014,1,1,0,20.461046,0.65408374,-1.4633037,-3.4280638,-1.4633037,-0.99245924,-1.4633037,-1.4633037,-1.5329902,-2.3607971,-1.6913675,-1.4649596,1,5,3,8,2,2,2,8,8,4,5,5,3,6,1,3,6,6,6,1,0.30568102,0.26985969
-20.131775,1,0.84519014,1,1,0,20.288222,0.68231975,-1.421323,-3.4902128,-1.421323,-0.93382528,-1.421323,-1.421323,-1.5298332,-2.3029211,-1.6726574,-1.4590993,4,7,3,7,3,2,4,5,4,3,4,8,1,6,3,3,2,8,8,4,0.26279267,0.6107288
-20.002434,1,0.84519014,3,7,0,20.146552,0.70881029,-1.3821753,-3.5499149,-1.3821753,-0.87927608,-1.3821753,-1.3821753,-1.5275431,-2.251043,-1.6557355,-1.454325,4,3,4,2,6,3,3,7,7,5,2,7,3,7,2,2,6,5,5,3,0.21381181,0.23056434
-20.089842,0.81651934,0.84519014,1,3,0,21.513245,0.88599854,-1.1260435,-3.9879604,-1.1260435,-0.52532901,-1.1260435,-1.1260435,-1.5291669,-1.9584012,-1.5583607,-1.4412816,2,8,4,8,4,4,4,5,3,5,1,8,3,7,1,1,5,5,3,5,-0.50082451,0.65234141
-20.079761,1,0.84519014,2,3,0,20.117514,0.88481138,-1.1277274,-3.9847778,-1.1277274,-0.52763981,-1.1277274,-1.1277274,-1.5290565,-1.9600719,-1.5589208,-1.4412544,3,7,2,7,1,2,4,8,5,5,1,7,3,8,2,1,4,3,4,2,-0.49180562,0.51058987
-20.091721,0.99890261,0.84519014,1,1,0,20.119616,0.8862169,-1.1257338,-3.9885462,-1.1257338,-0.52490405,-1.1257338,-1.1257338,-1.5291874,-1.9580943,-1.5582578,-1.4412867,5,3,6,5,6,3,5,8,5,5,3,7,1,5,2,3,3,4,2,7,-0.50249536,0.065462975
-19.802206,0.96729275,0.84519014,1,3,0,20.635345,0.77493854,-1.2854374,-3.7051688,-1.2854374,-0.74500039,-1.2854374,-1.2854374,-1.5246806,-2.1311967,-1.6161669,-1.445536,2,8,5,7,4,3,6,5,2,4,5,5,1,5,2,1,5,8,2,2,0.045406143,0.78820235
-19.968185,0.98097917,0.84519014,3,7,0,20.025261,0.7168708,-1.3703087,-3.5683564,-1.3703087,-0.86276515,-1.3703087,-1.3703087,-1.5269756,-2.2357084,-1.650708,-1.4530129,3,4,2,5,4,1,2,8,4,3,1,6,2,8,1,2,4,6,3,1,0.19704787,0.72346733
-20.489933,0.92741123,0.84519014,3,7,0,20.812383,0.91932552,-1.0789408,-4.0788278,-1.0789408,-0.46077812,-1.0789408,-1.0789408,-1.5328262,-1.912982,-1.5431522,-1.4427076,2,8,4,7,1,5,4,8,5,3,2,6,4,8,4,1,6,5,4,3,-0.80968848,0.5706363
-20.612346,0.99218044,0.84519014,1,1,0,20.635518,0.92634414,-1.069063,-4.0983483,-1.069063,-0.4472619,-1.069063,-1.069063,-1.5337351,-1.9037766,-1.5400765,-1.4431734,1,8,1,8,5,1,5,7,6,3,2,4,1,7,3,5,7,5,5,2,-0.89310154,0.81805896
-19.823544,0.97438878,0.84519014,2,5,0,21.150639,0.83506335,-1.1986766,-3.8546124,-1.1986766,-0.6251908,-1.1986766,-1.1986766,-1.5256489,-2.033434,-1.5835187,-1.4415495,1,6,3,6,1,1,6,7,6,6,2,7,1,8,3,4,4,8,3,5,-0.19068206,0.84025974
-19.823544,0.51259652,0.84519014,1,3,0,25.401603,0.83506335,-1.1986766,-3.8546124,-1.1986766,-0.6251908,-1.1986766,-1.1986766,-1.5256489,-2.033434,-1.5835187,-1.4415495,6,8,1,7,4,6,4,8,6,6,4,8,4,8,2,6,8,6,5,4,-0.19068206,0.58507888
-19.782609,0.99700682,0.84519014,1,3,0,19.865268,0.79813625,-1.2518298,-3.7618521,-1.2518298,-0.69852262,-1.2518298,-1.2518298,-1.5246487,-2.092259,-1.6031935,-1.443537,7,7,2,5,1,2,7,4,5,5,1,5,2,6,6,6,5,7,3,2,-0.033878794,0.9399725
-19.82868,0.98911613,0.84519014,1,3,0,19.882684,0.83702796,-1.1958604,-3.8596373,-1.1958604,-0.62131159,-1.1958604,-1.1958604,-1.5257384,-2.0304105,-1.5825056,-1.4414855,3,6,5,6,2,2,3,4,4,2,3,8,1,6,4,2,5,6,5,4,-0.20031497,0.53434834
-19.925753,0.96294145,0.84519014,1,3,0,20.311127,0.72780919,-1.3542389,-3.5935918,-1.3542389,-0.84042372,-1.3542389,-1.3542389,-1.5263024,-2.2152282,-1.6439761,-1.4513383,3,7,5,6,3,1,5,5,6,2,3,8,1,8,4,2,4,5,4,6,0.17279116,0.716291
-19.798713,0.9990774,0.84519014,3,7,0,19.946022,0.77739134,-1.281876,-3.7111059,-1.281876,-0.74007095,-1.281876,-1.281876,-1.5246532,-2.1270056,-1.6147728,-1.4452976,2,6,3,7,1,7,5,8,2,2,2,5,1,8,4,3,6,5,6,4,0.037608145,0.6654482
-19.80374,0.99975247,0.84519014,3,7,0,19.805437,0.77392622,-1.2869079,-3.7027223,-1.2869079,-0.74703594,-1.2869079,-1.2869079,-1.5246935,-2.1329316,-1.6167438,-1.4456362,6,6,4,7,3,1,6,5,5,4,7,8,1,5,2,1,7,7,7,4,0.04858687,0.3020752
-20.443507,0.93880985,0.84519014,2,3,0,20.498348,0.63179339,-1.4966315,-3.3800503,-1.4966315,-1.0391101,-1.4966315,-1.4966315,-1.5360028,-2.4084411,-1.7066284,-1.4701405,5,8,1,7,3,1,4,6,3,7,3,8,1,8,4,3,5,6,4,2,0.33345556,0.77819656
-20.352799,1,0.84519014,2,3,0,20.501125,0.64522528,-1.4765287,-3.4088735,-1.4765287,-1.0109602,-1.4765287,-1.4765287,-1.5341325,-2.3795209,-1.6973805,-1.4669603,2,4,4,5,3,3,3,7,6,5,1,7,2,8,3,6,5,8,7,1,0.31733144,0.1829725
