# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ac542c3.json
# init = 2 (Default)
# random
#   seed = 979553629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1c5fb2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0cad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.555092,0.99895535,0.23816118,5,31,0,19.278722,0.40856731,1.8644361,0.76174764,1.1026884,-1.4181877,-1.421126,-2.5375457,-1.7010061,-1.889454,-1.9022863,-1.8754433,-1.6341296,-1.4702907,-1.421126,7,7,1,4,7,4,8,1,5,3,3,4,3,5,6,6,6,2,3,3,-0.48714938,0.31867217,1.8415885,0.58686301,1.2547255
-18.926779,0.9335788,0.43865847,2,7,0,21.959508,0.32481118,2.7439047,0.89125092,1.8526538,-1.3962387,-1.3616323,-2.9270874,-1.6091649,-1.7345714,-1.7622667,-2.1190667,-1.5183157,-1.4682135,-1.3616323,4,5,2,6,7,8,5,1,4,3,5,5,4,2,4,6,6,2,7,2,-1.1606969,0.68146335,3.341534,2.277133,1.0644011
-19.511197,0.94309927,0.66251877,3,7,0,20.225096,0.27421444,1.2437151,0.34104465,0.90267048,-1.5296831,-1.4809656,-2.7789759,-1.6422822,-1.7014742,-1.7316157,-2.0926475,-1.3722873,-1.5862427,-1.4809656,5,5,5,4,8,5,6,8,4,4,5,4,4,4,7,5,8,1,6,5,-0.71781439,0.53313251,1.0691662,0.57000726,0.49915894
-18.941927,1,1.0212474,2,3,0,20.026972,0.28500565,2.1214508,0.60462549,1.5168254,-1.4466586,-1.3933186,-2.9724882,-1.5957879,-1.6793376,-1.7110825,-2.1837073,-1.4280518,-1.5157392,-1.3933186,6,5,2,6,4,7,7,4,6,3,6,5,3,7,7,8,8,4,7,2,-0.78380992,0.61177961,1.3418513,0.82091728,0.52093405
-18.941927,0.52142071,1.8362507,1,3,0,19.284993,0.28500565,2.1214508,0.60462549,1.5168254,-1.4466586,-1.3933186,-2.9724882,-1.5957879,-1.6793376,-1.7110825,-2.1837073,-1.4280518,-1.5157392,-1.3933186,5,6,3,4,8,8,6,6,2,5,7,5,4,5,5,5,8,1,3,3,-0.78380992,0.85746118,3.2621514,2.7971682,0.4649832
-18.586081,0.95624679,0.85244878,2,3,0,19.407993,0.46530204,1.9217872,0.89421148,1.0275757,-1.4076167,-1.4273977,-2.3761316,-1.7498921,-2.0101595,-2.0056014,-1.7769315,-1.7393035,-1.4461916,-1.4273977,4,7,2,2,7,6,7,4,4,3,6,7,2,5,7,4,7,2,4,2,-0.48159192,0.75716968,3.3800123,2.5592428,0.82076946
-20.28063,0.30845144,1.3458108,2,3,0,21.293304,0.22285967,3.6897543,0.82229741,2.8674569,-1.4391508,-1.3326192,-3.385253,-1.5132493,-1.5657605,-1.6033345,-2.5565139,-1.3445337,-1.5167709,-1.3326192,7,5,4,7,5,4,7,2,4,5,5,4,5,4,2,3,8,3,5,5,-2.2430377,0.34460211,2.0200756,0.69612233,1.3239533
-22.943489,0.97430684,0.35241185,3,7,0,23.338451,0.18888667,6.5585362,1.2388201,5.3197162,-1.4428498,-1.2943965,-3.6734213,-1.4614367,-1.4978103,-1.5383554,-2.9136576,-1.2968103,-1.5235278,-1.2943965,4,6,5,4,6,6,7,3,6,5,6,5,3,4,5,5,7,3,5,3,-5.0116387,0.47530065,2.7679466,1.3156068,1.4523398
-22.209947,1,0.58447529,3,7,0,22.95276,0.22689594,6.2798541,1.4248734,4.8549807,-1.4049609,-1.2923184,-3.5089565,-1.4921283,-1.5535248,-1.5929323,-2.6784894,-1.3704771,-1.4902131,-1.2923184,4,8,4,6,5,7,8,1,6,4,7,6,3,2,6,5,7,2,8,3,-4.6303694,0.22042437,2.6188094,0.57724942,2.04156
-21.013578,1,1.0307582,1,1,0,22.120602,0.34240124,5.8484679,2.0025227,3.8459453,-1.3259982,-1.2965181,-3.0465104,-1.5965904,-1.766341,-1.7898447,-2.1705803,-1.5989949,-1.4069875,-1.2965181,4,6,1,5,8,8,6,6,2,4,7,6,3,4,6,7,8,2,7,3,-3.9939417,0.87075885,2.6333174,2.2929844,0.34033296
-20.688614,0.54149546,1.8009593,1,1,0,22.175194,0.61172196,4.326447,2.6465826,1.6798643,-1.3461878,-1.398046,-2.0730899,-1.9182872,-2.5935701,-2.4493876,-1.5530556,-2.1354183,-1.3237401,-1.398046,1,8,6,3,6,8,7,3,7,2,6,6,1,4,7,6,7,3,7,3,-2.527021,0.65233385,1.4985346,0.97754484,0.52098976
-22.704633,0.42584996,0.91593572,2,3,0,24.413581,0.060443473,1.9738866,0.11930856,1.8545781,-1.6662029,-1.4346143,-3.7155327,-1.4764994,-1.4626662,-1.489728,-3.1149293,-1.0443631,-1.6943172,-1.4346143,1,8,3,3,8,6,7,3,5,4,3,4,6,5,5,7,8,3,5,3,-1.9827758,0.8115508,6.7580655,5.4845134,1.273552
-22.70501,0.99117762,0.34658844,3,15,0,23.937685,0.08050753,3.154529,0.25396334,2.9005656,-1.6149514,-1.374328,-3.8782553,-1.4373744,-1.4268158,-1.4586908,-3.3473687,-1.0810506,-1.6558287,-1.374328,5,7,5,2,5,7,5,2,4,3,6,2,5,4,8,6,8,2,7,2,-2.6015195,0.60115061,2.7055132,1.6264209,1.0790923
-20.459014,0.98017919,0.58885693,2,3,0,23.56703,0.18288644,3.2055375,0.58624936,2.6192882,-1.487459,-1.3509551,-3.4881922,-1.4948726,-1.5227958,-1.5600044,-2.6999686,-1.2654735,-1.5575087,-1.3509551,3,6,5,3,7,3,7,1,5,3,7,6,8,1,5,4,8,1,4,4,-1.944842,0.071599467,3.9303213,0.28140891,3.6489124
-20.640847,0.97414796,0.96403225,2,7,0,21.251625,0.68065618,3.2369016,2.2032171,1.0336845,-1.4076276,-1.4577877,-1.8288068,-2.0070036,-2.8439885,-2.6265658,-1.4778335,-2.2400723,-1.343346,-1.4577877,6,5,5,5,6,4,8,1,7,4,3,4,3,3,7,5,8,4,4,3,-1.598459,0.11923395,1.3547505,0.16153225,1.1932183
-19.147824,1,1.5418153,1,1,0,19.855887,0.44866328,3.4313006,1.5394986,1.891802,-1.3379065,-1.3558515,-2.5668502,-1.7172328,-2.0068589,-1.998454,-1.8352205,-1.7746768,-1.3883543,-1.3558515,6,6,5,2,8,7,7,2,6,2,6,4,2,5,7,8,8,2,6,4,-1.6466146,0.58208683,1.6417302,0.95562953,0.68610067
-19.228646,0.65995515,2.6160497,1,1,0,19.579848,0.27833868,1.432602,0.39874855,1.0338534,-1.504719,-1.4550437,-2.8313001,-1.6282734,-1.6945602,-1.725186,-2.1139091,-1.3889038,-1.5647918,-1.4550437,5,4,3,5,8,6,7,3,6,5,7,2,6,4,8,3,7,4,3,4,-0.62129129,0.75323765,5.5100011,4.1503403,1.3596608
-19.05211,1,1.8505974,1,1,0,19.1913,0.51663707,1.3578421,0.70151154,0.65633052,-1.4666462,-1.4936995,-2.137926,-1.8105016,-2.0959047,-2.0813886,-1.7015358,-1.7762568,-1.4857897,-1.4936995,7,4,4,3,8,3,7,4,2,5,7,6,5,5,5,6,6,3,7,4,-0.42725659,0.10066531,0.68290378,0.068744721,0.61415905
-19.05211,1.4620783e-08,3.1104425,1,1,0,19.63451,0.51663707,1.3578421,0.70151154,0.65633052,-1.4666462,-1.4936995,-2.137926,-1.8105016,-2.0959047,-2.0813886,-1.7015358,-1.7762568,-1.4857897,-1.4936995,3,8,1,2,7,7,8,4,7,6,5,6,3,4,6,7,6,2,5,2,-0.42725659,0.80858463,2.0283182,1.640067,0.38825128
-18.839421,1,0.42114541,3,15,0,19.075731,0.33091191,2.6048645,0.8619807,1.7428838,-1.3990872,-1.3681048,-2.8903101,-1.6170883,-1.746083,-1.7728588,-2.0934507,-1.5256779,-1.4694995,-1.3681048,6,2,3,2,7,6,7,3,7,5,7,8,4,4,6,2,7,4,6,4,-1.0387938,0.78445725,1.4871891,1.1666363,0.32055284
-18.715022,0.99639895,0.71006109,2,3,0,18.918539,0.37272508,2.6081776,0.9721332,1.6360444,-1.382858,-1.3716566,-2.7514238,-1.6525834,-1.8239693,-1.8428467,-1.9856382,-1.6032009,-1.4476019,-1.3716566,5,5,3,4,6,5,8,2,7,4,6,7,4,4,6,3,6,2,5,2,-0.9869535,0.42761356,4.8209259,2.0614933,2.7594326
-18.715022,0.46095777,1.1774736,1,3,0,20.117593,0.37272508,2.6081776,0.9721332,1.6360444,-1.382858,-1.3716566,-2.7514238,-1.6525834,-1.8239693,-1.8428467,-1.9856382,-1.6032009,-1.4476019,-1.3716566,4,7,2,2,4,7,8,2,5,2,4,5,4,4,8,5,6,2,4,3,-0.9869535,0.58827849,1.1462103,0.67429088,0.47191944
-18.56887,0.99842364,0.52014505,2,7,0,18.795684,0.38287589,1.9410095,0.74316572,1.1978437,-1.4180687,-1.411765,-2.6288585,-1.6772203,-1.8414233,-1.8596781,-1.9300128,-1.5930611,-1.4757338,-1.411765,4,8,2,3,6,8,7,2,6,2,7,5,7,6,7,4,5,4,5,3,-0.54176226,0.88446615,1.2771817,1.129624,0.14755772
-19.93019,0.85346853,0.86235076,2,3,0,20.025169,0.24912578,1.1202566,0.27908479,0.84117178,-1.5603862,-1.5019971,-2.8000279,-1.6420999,-1.6853966,-1.7155648,-2.1232562,-1.3270542,-1.613901,-1.5019971,5,3,3,5,5,3,8,2,7,6,2,5,5,4,4,3,7,4,6,3,-0.89575197,0.068105029,2.0017878,0.13633182,1.865456
-18.753799,1,0.99915874,2,3,0,19.850747,0.45848369,2.7097564,1.2423791,1.4673773,-1.3625367,-1.3824682,-2.4831864,-1.7325738,-2.0172682,-2.0086668,-1.8032397,-1.7691177,-1.4073345,-1.3824682,6,4,4,4,7,7,7,4,7,3,3,5,4,3,6,5,7,3,7,2,-1.0085847,0.36595983,3.6664171,1.3417614,2.3246557
-18.753799,0.046189433,1.6433993,1,1,0,20.241432,0.45848369,2.7097564,1.2423791,1.4673773,-1.3625367,-1.3824682,-2.4831864,-1.7325738,-2.0172682,-2.0086668,-1.8032397,-1.7691177,-1.4073345,-1.3824682,2,7,2,5,8,6,5,4,6,3,8,3,4,2,5,7,7,3,8,3,-1.0085847,0.56855145,2.6866547,1.5275014,1.1591533
-18.751595,0.99809137,0.27494041,3,7,0,18.941556,0.45218026,2.7281873,1.2336324,1.4945549,-1.3621428,-1.3802311,-2.5049072,-1.7260081,-2.0019335,-1.9958049,-1.8158084,-1.7577912,-1.4089294,-1.3802311,6,4,4,4,8,8,8,5,5,3,6,4,1,3,8,4,5,3,7,4,-1.025961,0.74104642,1.457877,1.0803545,0.37752247
-18.682713,1,0.45099387,3,7,0,18.826565,0.36661745,2.488458,0.91231214,1.5761459,-1.3903739,-1.3766564,-2.7577944,-1.6495803,-1.8118365,-1.8322406,-1.9948233,-1.5876882,-1.4552982,-1.3766564,4,4,4,4,6,7,8,1,4,3,7,4,4,6,7,6,7,4,5,6,-0.90131071,0.47457558,1.69888,0.80624697,0.89263303
-18.586561,0.99852234,0.7381258,2,3,0,18.702098,0.38839754,2.2893619,0.88918253,1.4001794,-1.3942637,-1.3898224,-2.6625903,-1.6726926,-1.8535158,-1.8695203,-1.9352043,-1.6198366,-1.4539452,-1.3898224,4,6,5,4,4,6,8,2,5,7,6,4,6,2,8,5,8,2,4,4,-0.73622173,0.10903899,1.5975169,0.17419162,1.4233253
-18.600521,0.99900744,1.1959552,2,3,0,18.613955,0.45153066,1.7603111,0.79483444,0.96547668,-1.4215794,-1.4372425,-2.3923857,-1.74117,-1.9745454,-1.9762714,-1.79629,-1.7029654,-1.4627323,-1.4372425,5,2,3,1,7,3,8,1,4,3,5,6,3,6,7,2,8,3,7,3,-0.42785077,0.23224682,2.5955569,0.60280983,1.9927471
-18.578079,0.99554594,1.9275869,1,1,0,18.638001,0.46341888,1.9850077,0.91989001,1.0651176,-1.4029456,-1.4224534,-2.3904053,-1.7469091,-2.0080534,-2.0035224,-1.7811923,-1.7401967,-1.442479,-1.4224534,6,5,4,2,6,3,8,2,5,5,6,7,2,5,6,3,8,5,7,3,-0.51142934,0.17065992,1.8591718,0.31728612,1.5418857
-18.578079,0.25664182,3.0628876,1,1,0,18.86626,0.46341888,1.9850077,0.91989001,1.0651176,-1.4029456,-1.4224534,-2.3904053,-1.7469091,-2.0080534,-2.0035224,-1.7811923,-1.7401967,-1.442479,-1.4224534,3,5,1,4,7,7,8,3,4,3,5,4,1,4,6,4,7,3,6,3,-0.51142934,0.56565859,2.9998321,1.6968808,1.3029513
-18.884684,0.89465709,0.88662241,1,3,0,19.155571,0.29469347,2.1320663,0.62830601,1.5037603,-1.4406648,-1.3926717,-2.9424575,-1.60238,-1.6932658,-1.7242058,-2.1572591,-1.445452,-1.5095616,-1.3926717,3,3,2,2,7,5,8,4,5,3,5,6,3,4,6,5,8,2,5,3,-0.77024359,0.76280563,1.7976756,1.3712771,0.42639853
-19.430981,0.83405533,1.1179146,2,3,0,19.885497,0.62782247,1.9655077,1.2339899,0.73151781,-1.4357914,-1.4789121,-1.9130753,-1.9203704,-2.4761601,-2.372896,-1.5600473,-2.0436766,-1.4087384,-1.4789121,7,8,4,2,7,5,8,1,6,7,3,8,4,2,8,7,7,2,5,6,-0.56426991,0.10933679,1.6523647,0.18066426,1.4717005
-21.517199,0.92756814,1.224913,2,3,0,21.860184,0.24168808,5.5892549,1.3508563,4.2383986,-1.3970283,-1.2984592,-3.4243201,-1.508198,-1.5793997,-1.6176069,-2.575857,-1.3959849,-1.4819889,-1.2984592,5,5,3,6,6,4,8,1,7,8,4,6,4,3,6,5,7,4,6,5,-3.9639753,0.099321203,3.0177126,0.29972285,2.7179898
-20.013026,1,1.6550382,1,1,0,21.709392,0.24713174,3.6666026,0.90613389,2.7604687,-1.4190917,-1.3314322,-3.29236,-1.5316165,-1.6006719,-1.6371148,-2.4489203,-1.3899294,-1.4982686,-1.3314322,3,5,1,1,7,5,7,3,6,2,5,6,2,3,4,7,8,4,5,5,-2.149755,0.53562636,2.474846,1.3255928,1.1492533
-20.013026,5.5548953e-05,2.6202813,2,3,0,20.905281,0.24713174,3.6666026,0.90613389,2.7604687,-1.4190917,-1.3314322,-3.29236,-1.5316165,-1.6006719,-1.6371148,-2.4489203,-1.3899294,-1.4982686,-1.3314322,5,7,4,1,6,7,7,3,5,2,5,2,2,1,8,5,6,5,5,6,-2.149755,0.80747725,3.7234719,3.0066189,0.71685305
-20.720955,0.99439901,0.44523308,3,7,0,21.256462,0.60505056,4.4504008,2.6927175,1.7576833,-1.3411326,-1.3927285,-2.0975689,-1.9095711,-2.5696541,-2.4319618,-1.5620994,-2.1245228,-1.3225631,-1.3927285,7,5,3,2,7,7,7,3,6,4,4,4,3,4,7,7,7,2,2,2,-2.6379772,0.22304528,1.3002863,0.29002273,1.0102636
-19.953591,0.95015502,0.69776632,2,3,0,21.554212,0.56179771,3.9045274,2.1935546,1.7109729,-1.3365673,-1.3819899,-2.2194227,-1.8492582,-2.3743442,-2.2888993,-1.6288304,-2.017975,-1.341812,-1.3819899,5,7,4,4,6,4,7,4,6,3,5,4,4,5,6,7,6,3,5,4,-2.0929508,0.47979702,1.1601383,0.55663091,0.60350742
-19.078424,0.88559715,0.98676549,2,3,0,22.196555,0.54964803,1.4597248,0.80233485,0.65738994,-1.4585529,-1.4911322,-2.0675535,-1.8382283,-2.1829377,-2.1513047,-1.6605082,-1.845517,-1.4667966,-1.4911322,5,2,2,4,6,4,7,3,3,4,3,5,3,4,5,5,7,1,3,1,-0.40680589,0.65013494,2.3751172,1.5441466,0.83097052
-21.173771,0.60189643,1.2067078,2,3,0,21.657682,0.23249319,5.0149659,1.1659454,3.8490205,-1.4110945,-1.3066346,-3.4345573,-1.5052393,-1.5682512,-1.606652,-2.5951542,-1.3743222,-1.4940455,-1.3066346,4,8,3,4,7,4,7,8,4,2,8,5,6,5,7,4,7,1,6,3,-3.4601102,0.37236429,0.60610103,0.22569038,0.38041065
-19.01965,0.9981046,0.79436534,3,7,0,21.345259,0.5719309,2.0566184,1.1762436,0.88037477,-1.4105317,-1.4502772,-2.0797774,-1.8570203,-2.3019792,-2.2402913,-1.6228104,-1.9462897,-1.4103901,-1.4502772,4,7,5,3,6,7,7,3,5,4,6,6,2,4,6,7,6,2,6,2,-0.56386129,0.4407413,2.1007102,0.92586973,1.1748404
-19.01965,0.46235762,1.2374635,1,1,0,20.434211,0.5719309,2.0566184,1.1762436,0.88037477,-1.4105317,-1.4502772,-2.0797774,-1.8570203,-2.3019792,-2.2402913,-1.6228104,-1.9462897,-1.4103901,-1.4502772,5,7,2,4,7,5,7,2,5,4,6,5,2,2,7,4,8,3,6,5,-0.56386129,0.54118936,3.2475493,1.7575391,1.4900102
-19.570963,0.9789906,0.60618604,2,7,0,20.519466,0.35203973,3.9504987,1.3907325,2.5597662,-1.3494011,-1.3268084,-2.9303874,-1.6170335,-1.7848099,-1.8068952,-2.0924393,-1.5957716,-1.4240112,-1.3268084,2,7,4,1,6,8,7,2,6,4,7,4,2,4,7,6,8,2,7,2,-2.2125012,0.55293301,1.0255049,0.5670355,0.45846939
-19.464959,0.88959585,0.90324517,2,3,0,20.346947,0.57455255,3.0622752,1.759438,1.3028372,-1.3633798,-1.4081406,-2.1427015,-1.8626748,-2.3820223,-2.2969244,-1.6113397,-2.0130198,-1.3620583,-1.4081406,2,6,2,2,7,7,5,4,7,2,3,5,2,6,8,6,7,3,3,2,-1.3249383,0.51533296,1.7467332,0.90014921,0.84658401
-18.65367,1,1.1079282,2,3,0,19.269618,0.48330856,2.2693672,1.0968046,1.1725626,-1.3842643,-1.4096803,-2.3640068,-1.7620987,-2.0664565,-2.0509247,-1.7520394,-1.7945398,-1.4191978,-1.4096803,3,4,4,3,5,8,8,2,7,2,1,7,1,2,7,6,8,2,3,4,-0.67287287,0.50727192,0.94343317,0.47857716,0.46485601
-19.215201,0.71976973,1.7123722,1,1,0,19.389244,0.50673976,3.2776144,1.6608975,1.6167169,-1.3427735,-1.3764577,-2.3679726,-1.7818857,-2.1673218,-2.1295695,-1.7201611,-1.8853703,-1.3722374,-1.3764577,3,2,5,3,4,6,8,2,7,2,5,5,3,2,7,6,7,2,6,4,-1.4956339,0.48366418,2.5036081,1.2109056,1.2927025
-18.656508,1,1.4610798,1,1,0,19.015678,0.45175306,2.5025423,1.1305312,1.3720111,-1.3725227,-1.390077,-2.4855876,-1.7279757,-1.9955469,-1.9910712,-1.812223,-1.7472193,-1.4183818,-1.390077,6,6,3,5,8,5,5,4,5,4,5,4,4,4,7,6,6,1,7,3,-0.84748343,0.8032434,4.320715,3.4705858,0.85012919
-18.656508,0.0011237217,2.2440277,1,3,0,20.297515,0.45175306,2.5025423,1.1305312,1.3720111,-1.3725227,-1.390077,-2.4855876,-1.7279757,-1.9955469,-1.9910712,-1.812223,-1.7472193,-1.4183818,-1.390077,2,5,3,5,7,4,8,1,5,2,7,6,2,3,7,6,5,2,6,4,-0.84748343,0.34211143,2.4174766,0.82704636,1.5904302
-18.895115,0.98981505,0.42936968,3,15,0,19.229307,0.5390001,1.6618265,0.89572466,0.76610185,-1.4351813,-1.4680484,-2.1273118,-1.8248756,-2.1744518,-2.1425329,-1.6696724,-1.8495812,-1.4479649,-1.4680484,3,7,3,4,7,6,8,1,5,6,6,6,3,4,5,4,8,3,5,3,-0.40296638,0.36608957,1.3860647,0.50742384,0.87864089
-19.00415,0.99628746,0.64687521,2,3,0,19.01832,0.55577491,1.6072627,0.89327628,0.71398642,-1.4436647,-1.4782873,-2.0731965,-1.8421118,-2.2134826,-2.1742749,-1.6500546,-1.8736404,-1.4499014,-1.4782873,4,3,3,2,7,8,7,2,5,6,5,3,3,2,8,7,8,2,5,3,-0.40296494,0.43136605,3.2227768,1.3901965,1.8325803
-19.336311,0.97149953,0.98334809,2,3,0,19.707416,0.43659996,1.1141744,0.48644852,0.62772592,-1.5040028,-1.5135164,-2.2897213,-1.7592941,-1.930452,-1.9429882,-1.8030765,-1.6150384,-1.5411379,-1.5135164,6,4,3,7,8,6,7,2,5,4,5,6,5,4,5,6,7,1,6,3,-0.62917718,0.28227389,1.1807939,0.33330729,0.84748663
-19.709824,0.8799543,1.414615,1,1,0,19.904344,0.49940921,1.0088736,0.50384074,0.50503282,-1.5233903,-1.5443313,-2.098996,-1.8133922,-2.0356043,-2.0355278,-1.728749,-1.6977346,-1.5445761,-1.5443313,5,5,3,4,6,7,6,1,6,2,5,6,4,2,4,7,8,4,6,2,-0.76572997,0.16689008,2.556209,0.42660594,2.1296031
-18.945898,0.69293635,1.6823491,2,3,0,19.776957,0.43946362,3.1250106,1.3733284,1.7516821,-1.3483265,-1.3628983,-2.5772514,-1.709663,-1.9780722,-1.9749047,-1.8494575,-1.7474594,-1.4004613,-1.3628983,5,5,1,6,6,6,8,2,6,3,3,7,7,5,6,8,8,4,6,4,-1.3728814,0.46182392,1.8665052,0.86199675,1.0045084
-19.198228,0.85190986,1.3669247,2,3,0,20.26839,0.44962704,1.1799617,0.5305427,0.64941904,-1.4917489,-1.5045984,-2.2746001,-1.7642234,-1.9538371,-1.9627824,-1.7869743,-1.6438496,-1.5271309,-1.5045984,5,4,5,2,6,8,8,5,5,4,6,4,2,2,4,6,8,3,3,2,-0.55287092,0.72792953,2.1755226,1.5836272,0.59189545
-18.761328,0.88261256,1.5336659,2,3,0,19.501334,0.50827143,2.3636051,1.2013529,1.1622521,-1.3803982,-1.4117203,-2.297242,-1.7870116,-2.1364529,-2.1076838,-1.7120665,-1.8471107,-1.4069487,-1.4117203,2,8,2,1,5,7,7,5,6,2,4,6,4,3,5,6,7,3,3,1,-0.73659327,0.70790359,2.0885215,1.4784719,0.61004965
-18.761328,0.010071638,1.8279508,1,1,0,21.38621,0.50827143,2.3636051,1.2013529,1.1622521,-1.3803982,-1.4117203,-2.297242,-1.7870116,-2.1364529,-2.1076838,-1.7120665,-1.8471107,-1.4069487,-1.4117203,5,4,3,3,4,2,8,1,7,3,6,6,3,3,6,5,7,1,6,3,-0.73659327,0.093943105,2.6086716,0.24506671,2.3636049
-19.061562,0.99671688,0.38067589,3,11,0,19.345051,0.41645528,1.2473507,0.5194658,0.72788494,-1.4843979,-1.4891278,-2.3821082,-1.7351205,-1.8981086,-1.91321,-1.8356636,-1.5981295,-1.5275113,-1.4891278,4,4,1,6,8,7,7,2,6,3,5,8,4,4,3,7,7,1,6,3,-0.51546873,0.8012225,2.2370983,1.7924135,0.44468479
-20.737943,0.96256988,0.57207319,3,7,0,20.932692,0.44511783,0.75480532,0.33597731,0.41882802,-1.5882776,-1.5975155,-2.1353088,-1.8043959,-1.9433626,-1.9596759,-1.792156,-1.5729014,-1.6168934,-1.5975155,5,3,5,6,6,3,8,2,5,5,6,8,6,4,7,3,8,3,4,5,-1.4502289,0.079536918,7.3522847,0.58477807,6.7675067
-19.354879,0.99354644,0.8003407,3,7,0,21.135917,0.43978837,3.7580063,1.6527275,2.1052788,-1.3302296,-1.3454951,-2.6150454,-1.7060809,-1.9886135,-1.9827296,-1.859872,-1.7654627,-1.3843493,-1.3454951,2,6,1,4,5,6,7,2,5,4,8,4,3,4,8,7,8,4,4,5,-1.9544922,0.57665808,0.97255236,0.56083018,0.41172219
-21.603055,0.64291733,1.1862035,2,3,0,21.704316,0.68088191,4.4552995,3.0335328,1.4217667,-1.3827063,-1.4363751,-1.8594349,-2.0216393,-2.9407597,-2.6880676,-1.4644026,-2.2887829,-1.3143263,-1.4363751,3,5,4,5,7,5,7,4,6,6,2,7,3,3,7,7,6,5,5,2,-2.7377192,0.59353709,2.2234626,1.3197075,0.9037551
-20.629411,1,0.88116136,3,7,0,21.660217,0.69387371,2.9769106,2.0656,0.9113106,-1.4238102,-1.4724265,-1.7808516,-2.0221151,-2.8821831,-2.6531917,-1.4685807,-2.2532422,-1.3517136,-1.4724265,3,6,6,3,8,7,8,1,6,5,3,5,2,1,6,8,6,4,4,3,-1.3905332,0.54766568,1.9420206,1.0635781,0.87844258
-20.105047,0.5821243,1.3169024,2,3,0,25.168566,0.19250924,1.3203027,0.25417047,1.0661322,-1.5705889,-1.4744486,-3.0507795,-1.5903575,-1.6126702,-1.6438116,-2.3136806,-1.2483809,-1.6240538,-1.4744486,2,6,3,2,8,7,8,1,5,1,5,4,1,5,6,6,8,1,6,5,-0.91825289,0.90979343,3.3828041,3.0776529,0.30515114
-18.689282,0.98869329,0.8712814,3,7,0,20.045988,0.4278449,2.6450899,1.1316882,1.5134016,-1.3684346,-1.3785785,-2.5755589,-1.7028855,-1.9420562,-1.9454092,-1.8630855,-1.7080871,-1.4215911,-1.3785785,6,7,2,1,8,8,8,3,4,5,4,6,6,3,7,3,7,2,4,2,-0.97038181,0.88555985,1.8881944,1.6721092,0.21608526
-19.821468,0.59213447,1.269215,2,3,0,20.081561,0.6578649,1.4715907,0.96810786,0.50348283,-1.4914258,-1.5303168,-1.7839042,-1.9488818,-2.4968235,-2.3931049,-1.5519635,-2.0378093,-1.4520224,-1.5303168,5,5,4,1,6,7,8,3,3,2,5,6,2,3,7,8,5,5,7,3,-0.49993756,0.39644452,2.6966535,1.0690735,1.62758
-18.704328,0.7884496,0.85937302,2,3,0,21.964316,0.50393955,1.815937,0.9151225,0.90081454,-1.4170652,-1.4450303,-2.2482619,-1.7884416,-2.0967488,-2.0782018,-1.7162801,-1.8009436,-1.4429378,-1.4450303,4,8,3,5,5,6,7,5,6,4,4,4,3,2,5,6,7,2,5,4,-0.43563203,0.46057848,3.0097201,1.3862123,1.6235078
-18.70242,0.9898463,0.85029366,2,7,0,18.89896,0.41944464,1.5421568,0.64684939,0.89530737,-1.4463334,-1.4524029,-2.4451005,-1.7216249,-1.9060909,-1.9183178,-1.8427732,-1.6301769,-1.4928126,-1.4524029,5,6,4,4,4,7,8,1,8,8,6,5,1,4,7,6,8,2,4,2,-0.41497152,0.26301332,3.0142787,0.79279543,2.2214832
