# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e22bfe.json
# init = 2 (Default)
# random
#   seed = 739525345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-3501fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6a7dc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.858712,0.99983987,0.27865322,4,15,0,21.908674,0.39261634,-1.4814592,-1.5685957,-1.8651141,-1.5905193,-1.5685957,-1.5685957,-1.5685957,-1.6756533,-1.6756533,-1.4288957,8,7,2,4,6,8,1,2,2,5,6,4,3,4,6,5,6,6,2,8,0.35824246,0.75227245
-18.589702,0.95450584,0.52823592,1,3,0,19.286139,0.59512772,-1.4414647,-1.7106952,-1.5518167,-1.7400213,-1.7106952,-1.7106952,-1.7106952,-1.4288442,-1.4288442,-1.309604,6,8,2,2,8,7,2,3,5,6,5,5,3,5,5,6,4,6,1,7,0.36859661,0.75630588
-18.517371,1,0.86535331,1,1,0,18.553771,0.54656434,-1.4421889,-1.6667194,-1.6256173,-1.6960801,-1.6667194,-1.6667194,-1.6667194,-1.4810332,-1.4810332,-1.3345308,5,6,2,8,6,6,5,2,3,6,6,7,3,4,7,7,6,4,3,7,0.39675433,0.47406425
-18.517371,0.77461585,1.62205,1,1,0,18.521615,0.54656434,-1.4421889,-1.6667194,-1.6256173,-1.6960801,-1.6667194,-1.6667194,-1.6667194,-1.4810332,-1.4810332,-1.3345308,7,7,5,2,6,6,5,3,3,6,7,6,1,4,8,7,1,3,4,6,0.39675433,0.56303987
-18.876917,0.56741488,1.5148557,1,1,0,19.114236,0.38901626,-1.48301,-1.5670027,-1.8708191,-1.5886496,-1.5670027,-1.5670027,-1.5670027,-1.6807118,-1.6807118,-1.4313657,5,8,1,4,6,7,2,4,2,6,4,6,5,6,5,4,2,4,4,8,0.3549404,0.57534898
-19.510761,0.83013496,0.75624513,1,1,0,19.56298,0.29719098,-1.5317886,-1.5365055,-2.0180119,-1.5500564,-1.5365055,-1.5365055,-1.5365055,-1.8172923,-1.8172923,-1.4981967,4,5,3,4,7,5,2,5,6,8,5,5,2,3,1,4,6,1,3,6,0.22570906,0.2092586
-19.043955,1,0.84135102,1,1,0,19.529917,0.3595792,-1.4967266,-1.555118,-1.9176517,-1.5743738,-1.555118,-1.555118,-1.555118,-1.722918,-1.722918,-1.451993,5,7,1,6,7,3,6,1,5,3,6,3,4,5,7,3,4,3,2,8,0.32330883,0.18770103
-18.776284,1,1.5513206,1,1,0,19.33255,0.41027892,-1.4742549,-1.5768576,-1.8371953,-1.6000838,-1.5768576,-1.5768576,-1.5768576,-1.6511635,-1.6511635,-1.4169458,8,5,4,6,5,6,8,4,8,6,5,7,1,8,8,4,4,4,2,4,0.37273581,0.2174709
-18.776284,2.2142816e-05,2.8323946,1,3,0,18.840448,0.41027892,-1.4742549,-1.5768576,-1.8371953,-1.6000838,-1.5768576,-1.5768576,-1.5768576,-1.6511635,-1.6511635,-1.4169458,4,8,4,3,6,4,3,2,6,8,7,5,1,4,7,4,5,3,3,7,0.37273581,0.78209498
-18.553699,0.99129772,0.27300262,1,3,0,19.074486,0.48387949,-1.4516338,-1.6194817,-1.7221002,-1.6469994,-1.6194817,-1.6194817,-1.6194817,-1.5550693,-1.5550693,-1.3702314,8,6,4,4,5,7,4,3,4,7,3,3,4,4,6,8,7,1,4,8,0.40442508,0.67738466
-18.59688,0.99753519,0.48842816,2,3,0,18.597115,0.46312688,-1.4567819,-1.6060972,-1.754352,-1.632611,-1.6060972,-1.6060972,-1.6060972,-1.5811799,-1.5811799,-1.3828908,5,5,3,6,6,7,4,1,3,7,6,4,2,3,4,6,5,2,2,7,0.40001176,0.16956874
-18.642775,0.96022332,0.88116771,2,3,0,18.691828,0.44642646,-1.4616332,-1.5961138,-1.7804201,-1.6216959,-1.5961138,-1.5961138,-1.5961138,-1.6027573,-1.6027573,-1.3933733,6,5,2,5,2,7,3,4,5,7,7,7,5,6,4,6,1,4,6,8,0.3939182,0.24963456
-20.208714,0.23143512,1.4148886,1,1,0,20.853363,0.23011022,-1.5783461,-1.5261487,-2.1276406,-1.5328967,-1.5261487,-1.5261487,-1.5261487,-1.9261474,-1.9261474,-1.5515316,7,5,5,4,2,8,3,4,3,7,5,5,4,4,8,3,3,2,2,5,0.06105468,0.66389333
-21.112985,0.98295163,0.2859718,1,3,0,21.4667,0.16683357,-1.6304921,-1.5252707,-2.2327411,-1.5252886,-1.5252707,-1.5252707,-1.5252707,-2.035807,-2.035807,-1.6052055,2,6,3,3,4,5,7,4,3,4,5,7,4,3,6,5,3,4,4,5,-0.18152093,0.088256134
-18.662541,1,0.49029242,2,3,0,20.785483,0.44016658,-1.4636125,-1.5925503,-1.7902176,-1.6177565,-1.5925503,-1.5925503,-1.5925503,-1.610974,-1.610974,-1.3973695,5,4,3,6,6,6,3,6,3,3,6,6,2,1,6,6,7,4,1,7,0.39104143,0.2250472
-19.039049,0.83640292,0.8735485,1,1,0,19.112151,0.36036828,-1.496335,-1.5554103,-1.916392,-1.574733,-1.5554103,-1.5554103,-1.5554103,-1.7217671,-1.7217671,-1.4514302,7,4,1,2,3,5,3,2,5,7,7,6,2,8,6,4,2,7,6,5,0.324268,0.67008843
-19.261566,0.67245183,0.98110171,2,3,0,19.580954,0.32783357,-1.5135612,-1.5445456,-1.9685296,-1.5609935,-1.5445456,-1.5445456,-1.5445456,-1.770108,-1.770108,-1.4750864,7,6,3,6,7,5,4,2,5,7,5,6,3,7,4,6,3,1,6,7,0.27926095,0.2830855
-19.96415,0.95850728,0.70195507,2,3,0,20.031539,0.25123481,-1.5627083,-1.5283512,-2.0929212,-1.5372946,-1.5283512,-1.5283512,-1.5283512,-1.891046,-1.891046,-1.5343348,7,7,2,5,6,2,1,2,2,8,6,4,2,4,5,7,7,5,3,3,0.12106236,0.73334516
-19.882461,1,1.0982988,1,1,0,20.743353,0.25879478,-1.5573291,-1.5293746,-2.0805401,-1.5390935,-1.5293746,-1.5293746,-1.5293746,-1.8786674,-1.8786674,-1.5282695,6,6,2,1,5,5,5,1,2,5,7,7,7,2,5,5,4,2,5,4,0.14056183,0.3947648
-19.480433,0.24330939,1.9075819,2,5,0,19.486881,0.74760971,-1.4809243,-1.8957323,-1.3252472,-1.9133367,-1.8957323,-1.8957323,-1.8957323,-1.2971528,-1.2971528,-1.248384,6,8,4,3,6,8,4,2,2,6,6,7,2,5,7,4,5,1,1,5,0.12410662,0.88720648
-18.518436,0.96899293,0.43480466,3,7,0,20.614868,0.51401474,-1.4459298,-1.6408913,-1.6755427,-1.6695336,-1.6408913,-1.6408913,-1.6408913,-1.5185595,-1.5185595,-1.3525854,6,8,5,5,5,5,3,4,3,5,6,5,4,3,5,4,4,3,5,6,0.40467915,0.46189871
-18.580938,0.98343031,0.6945819,1,3,0,18.580942,0.4699727,-1.4549751,-1.6103917,-1.7436956,-1.6372561,-1.6103917,-1.6103917,-1.6103917,-1.5724801,-1.5724801,-1.3786696,7,7,2,3,7,6,3,3,3,5,6,7,2,4,5,5,3,3,4,7,0.40185203,0.29870539
-18.580938,0.87947782,1.1438894,1,1,0,18.592379,0.4699727,-1.4549751,-1.6103917,-1.7436956,-1.6372561,-1.6103917,-1.6103917,-1.6103917,-1.5724801,-1.5724801,-1.3786696,4,6,2,4,4,8,3,3,6,5,8,4,2,2,6,8,3,2,4,3,0.40185203,0.43448159
-21.745933,0.076185522,1.4250995,2,3,0,21.932001,0.89029465,-1.5868693,-2.1467205,-1.119953,-2.1287452,-2.1467205,-2.1467205,-2.1467205,-1.2263994,-1.2263994,-1.2183647,7,4,3,4,5,5,8,2,3,7,6,7,3,4,8,8,2,3,2,7,-0.53440047,0.33969258
-21.730818,1,0.22120651,2,3,0,21.786287,0.88968702,-1.5862477,-2.1454597,-1.1208141,-2.1277078,-2.1454597,-2.1454597,-2.1454597,-1.2265717,-1.2265717,-1.2184278,7,6,6,1,6,7,5,5,1,6,8,7,3,3,8,8,3,4,2,8,-0.52955974,0.71936412
-21.672126,0.99997522,0.37903642,3,7,0,22.260079,0.8872987,-1.58382,-2.1405217,-1.1241997,-2.123641,-2.1405217,-2.1405217,-2.1405217,-1.2272607,-1.2272607,-1.2186813,7,6,1,4,6,7,3,4,3,7,8,6,3,2,8,7,1,2,1,6,-0.51082848,0.67567609
-18.649447,1,0.64408062,2,3,0,20.862178,0.44426347,-1.4623072,-1.5948716,-1.7838038,-1.6203254,-1.5948716,-1.5948716,-1.5948716,-1.6055885,-1.6055885,-1.39475,6,7,7,7,7,5,3,2,1,6,5,7,4,3,8,5,3,2,3,6,0.39296101,0.57868183
-19.968808,0.45056851,1.0857523,1,1,0,20.142074,0.25081192,-1.5630126,-1.5282977,-2.0936145,-1.5371975,-1.5282977,-1.5282977,-1.5282977,-1.8917413,-1.8917413,-1.5346755,7,5,1,3,7,7,3,5,1,1,4,4,1,4,3,2,4,6,3,7,0.11994232,0.34238057
-20.031139,0.99885052,0.4570391,2,3,0,20.151948,0.2452331,-1.5670604,-1.5276273,-2.1027669,-1.5359509,-1.5276273,-1.5276273,-1.5276273,-1.9009419,-1.9009419,-1.5391834,6,5,2,4,7,1,2,6,5,5,5,5,2,6,6,5,5,6,4,7,0.10486707,0.53824645
-19.224429,1,0.76418269,1,1,0,19.942176,0.33286058,-1.5107556,-1.5460665,-1.9604469,-1.5629732,-1.5460665,-1.5460665,-1.5460665,-1.7625202,-1.7625202,-1.4713715,6,7,1,3,6,8,1,3,3,7,6,7,2,8,5,6,3,4,4,6,0.28697169,0.7042087
-19.224429,0.27621609,1.2717481,1,1,0,19.305713,0.33286058,-1.5107556,-1.5460665,-1.9604469,-1.5629732,-1.5460665,-1.5460665,-1.5460665,-1.7625202,-1.7625202,-1.4713715,6,5,2,7,7,6,2,4,5,6,5,4,4,5,6,3,3,5,4,7,0.28697169,0.66978457
-19.20775,0.99799774,0.35494216,3,7,0,19.457581,0.33516467,-1.5094872,-1.5467828,-1.9567456,-1.5638981,-1.5467828,-1.5467828,-1.5467828,-1.7590569,-1.7590569,-1.4696761,3,8,3,2,6,8,3,4,2,8,1,8,1,4,4,2,3,1,7,6,0.29041026,0.58355364
-19.256915,0.99200036,0.58667942,1,1,0,19.386095,0.32845565,-1.5132111,-1.5447307,-1.9675288,-1.5612356,-1.5447307,-1.5447307,-1.5447307,-1.7691667,-1.7691667,-1.4746255,8,6,1,4,7,6,3,1,4,8,7,5,3,2,7,5,2,5,3,8,0.28023079,0.89588085
-18.531616,0.56513109,0.94893767,2,3,0,20.086914,0.49926635,-1.4484563,-1.6301177,-1.6982877,-1.6582613,-1.6301177,-1.6301177,-1.6301177,-1.5362179,-1.5362179,-1.3611113,6,8,1,4,5,5,2,1,5,8,4,8,3,5,8,4,1,2,3,6,0.40546296,0.3887645
-19.169074,0.86891009,0.5460135,1,3,0,19.326603,0.34062508,-1.5065252,-1.5485286,-1.9479821,-1.5661338,-1.5485286,-1.5485286,-1.5485286,-1.7508854,-1.7508854,-1.4656764,6,6,3,2,7,4,1,2,6,5,6,3,2,5,5,5,3,6,2,8,0.2983236,0.75592235
-18.579838,0.84055031,0.65405163,2,3,0,20.412713,0.590928,-1.4412909,-1.7066269,-1.5581668,-1.7360135,-1.7066269,-1.7066269,-1.7066269,-1.4331734,-1.4331734,-1.3116621,5,5,3,2,7,7,2,2,4,6,6,6,6,3,7,6,2,1,2,5,0.37183427,0.82708637
-18.513029,0.95761293,0.73063579,2,3,0,18.697539,0.53117354,-1.4436395,-1.6541509,-1.6491776,-1.6832402,-1.6541509,-1.6541509,-1.6541509,-1.4985272,-1.4985272,-1.3429358,7,6,1,3,5,6,7,2,2,6,8,6,1,3,7,7,1,5,1,5,0.40157038,0.47012908
# Adaptation terminated
# Step size = 0.718844
# Diagonal elements of inverse mass matrix:
# 1.31253
-20.020878,0.57079093,0.71884417,1,3,0,20.231704,0.24614135,-1.5663972,-1.5277318,-2.101276,-1.5361495,-1.5277318,-1.5277318,-1.5277318,-1.8994404,-1.8994404,-1.5384478,7,4,4,2,4,6,2,7,8,7,3,3,4,8,6,7,5,4,5,5,0.10735976,0.20291505
-18.580357,0.96174852,0.71884417,1,3,0,19.616838,0.47023669,-1.4549076,-1.6105597,-1.743285,-1.6374372,-1.6105597,-1.6105597,-1.6105597,-1.5721463,-1.5721463,-1.3785077,6,8,4,3,4,7,6,3,1,6,6,5,1,6,6,4,4,5,6,8,0.4019154,0.56610535
-18.580357,0.92487239,0.71884417,1,1,0,18.73141,0.47023669,-1.4549076,-1.6105597,-1.743285,-1.6374372,-1.6105597,-1.6105597,-1.6105597,-1.5721463,-1.5721463,-1.3785077,6,8,1,4,7,4,3,4,3,3,7,8,5,2,2,6,1,4,2,4,0.4019154,0.48570657
-19.152646,0.84327684,0.71884417,1,3,0,19.152665,0.34299676,-1.505258,-1.549308,-1.9441794,-1.5671241,-1.549308,-1.549308,-1.549308,-1.7473522,-1.7473522,-1.4639472,8,1,6,5,2,2,4,5,5,8,8,8,1,3,3,5,2,6,6,8,0.30165886,0.066065966
-18.781352,1,0.71884417,2,3,0,19.085188,0.40911813,-1.4747077,-1.5762917,-1.8390265,-1.5994352,-1.5762917,-1.5762917,-1.5762917,-1.6527562,-1.6527562,-1.4177225,6,7,2,2,6,6,5,3,2,8,6,6,3,1,4,4,3,3,3,7,0.37186896,0.76317471
-20.402484,0.71546972,0.71884417,2,3,0,20.603985,0.82182078,-1.5264838,-2.015517,-1.2176897,-2.0184832,-2.015517,-2.015517,-2.015517,-1.2531308,-1.2531308,-1.2291009,5,6,2,3,8,7,5,6,2,8,7,4,1,4,8,6,5,1,2,8,-0.12943883,0.74896924
-18.791963,0.90351976,0.71884417,2,3,0,22.659876,0.65144336,-1.4483109,-1.7703264,-1.4672429,-1.7976409,-1.7703264,-1.7703264,-1.7703264,-1.3742825,-1.3742825,-1.283859,7,6,1,3,8,7,5,1,1,7,7,5,4,3,7,8,4,1,6,6,0.30924011,0.82358718
-18.517582,0.99772295,0.71884417,1,3,0,18.713008,0.51543459,-1.4457136,-1.6419588,-1.6733571,-1.6706435,-1.6419588,-1.6419588,-1.6419588,-1.5168809,-1.5168809,-1.3517759,7,6,4,3,7,8,1,5,1,7,6,6,1,4,7,7,5,3,2,6,0.40451175,0.74531703
-18.525717,0.99829169,0.71884417,2,3,0,18.529168,0.5574039,-1.441515,-1.6759606,-1.6090739,-1.7054347,-1.6759606,-1.6759606,-1.6759606,-1.4689849,-1.4689849,-1.3287554,5,6,4,3,5,6,7,4,2,6,7,6,6,8,5,3,3,3,3,6,0.39219664,0.4026166
-18.68888,0.87689324,0.71884417,2,3,0,18.965595,0.62729033,-1.4443291,-1.743575,-1.5033846,-1.7720378,-1.743575,-1.743575,-1.743575,-1.3968766,-1.3968766,-1.2944726,7,6,4,4,7,5,3,6,3,8,4,5,6,3,8,8,3,5,3,7,0.33845814,0.42221184
-18.562497,1,0.71884417,1,1,0,18.651236,0.58268345,-1.4410817,-1.6987886,-1.5706504,-1.728261,-1.6987886,-1.6987886,-1.6987886,-1.4417748,-1.4417748,-1.3157568,4,8,1,3,8,7,1,1,3,8,4,5,5,3,6,4,3,1,4,6,0.37773803,0.86105184
-18.990713,0.85851709,0.71884417,1,1,0,18.990984,0.68685667,-1.4571104,-1.8128861,-1.4146021,-1.8376497,-1.8128861,-1.8128861,-1.8128861,-1.3434283,-1.3434283,-1.2695024,6,7,2,2,6,6,2,5,5,5,6,7,6,3,3,6,3,3,6,7,0.25503555,0.76668242
-20.581435,0.65538843,0.71884417,1,3,0,20.582497,0.8329823,-1.5350527,-2.035469,-1.2016609,-2.0355626,-2.035469,-2.035469,-2.035469,-1.2478094,-1.2478094,-1.2268671,8,6,3,6,6,8,4,4,5,6,3,8,3,4,4,6,3,3,1,5,-0.18063892,0.71289804
-19.017603,1,0.71884417,2,3,0,20.221567,0.36386378,-1.494616,-1.5567223,-1.9108147,-1.5763397,-1.5567223,-1.5567223,-1.5567223,-1.7166817,-1.7166817,-1.4489433,7,5,3,3,6,5,2,5,5,4,4,7,3,1,6,6,2,5,5,4,0.3284412,0.63784119
-19.440381,0.96632785,0.71884417,2,3,0,19.527339,0.30536268,-1.5267394,-1.5384439,-2.00478,-1.5527832,-1.5384439,-1.5384439,-1.5384439,-1.8045529,-1.8045529,-1.4919558,4,5,4,6,6,8,3,6,3,5,8,6,4,4,3,7,4,2,5,6,0.24113896,0.43704888
-20.276287,0.97892088,0.71884417,2,3,0,20.282945,0.81345211,-1.5203666,-2.0009042,-1.2297329,-2.0058993,-2.0009042,-2.0009042,-2.0009042,-1.2573534,-1.2573534,-1.2308941,7,7,2,3,3,6,1,2,2,6,6,6,3,4,6,6,2,2,1,6,-0.093776029,0.63513077
-19.16061,1,0.71884417,2,3,0,20.066579,0.71091115,-1.4651802,-1.8441546,-1.3790804,-1.8665349,-1.8441546,-1.8441546,-1.8441546,-1.3240709,-1.3240709,-1.2605964,3,4,4,8,8,6,2,4,1,8,8,6,1,4,7,6,2,3,3,7,0.20953045,0.60729699
-19.612347,0.89780141,0.71884417,1,1,0,19.730372,0.76053818,-1.4875004,-1.9150646,-1.3063849,-1.9306278,-1.9150646,-1.9150646,-1.9150646,-1.2884522,-1.2884522,-1.244491,5,3,1,4,5,4,6,5,5,6,2,2,2,3,7,7,2,7,5,8,0.08866921,0.23739559
-19.222077,1,0.71884417,2,3,0,19.663265,0.71869432,-1.4681667,-1.8546955,-1.3676271,-1.8761825,-1.8546955,-1.8546955,-1.8546955,-1.3180937,-1.3180937,-1.2578656,4,4,4,1,4,7,5,3,1,4,5,8,5,4,5,5,3,6,1,7,0.19312694,0.59036775
-19.222077,0.61369507,0.71884417,1,3,0,20.915616,0.71869432,-1.4681667,-1.8546955,-1.3676271,-1.8761825,-1.8546955,-1.8546955,-1.8546955,-1.3180937,-1.3180937,-1.2578656,6,6,3,3,6,5,2,1,5,8,6,6,4,2,2,4,2,3,3,7,0.19312694,0.59588423
-18.897003,1,0.71884417,1,1,0,19.209119,0.67144709,-1.4528395,-1.7938686,-1.4374571,-1.8198758,-1.7938686,-1.7938686,-1.7938686,-1.3565155,-1.3565155,-1.2755702,8,3,6,6,7,8,1,4,3,8,7,5,3,4,7,8,5,3,3,8,0.28038202,0.80856666
-19.640327,0.78286653,0.71884417,1,3,0,20.370444,0.28297201,-1.5408987,-1.5334861,-2.0410989,-1.5456409,-1.5334861,-1.5334861,-1.5334861,-1.8397295,-1.8397295,-1.5091899,7,8,3,4,7,8,1,2,1,7,4,6,2,3,7,5,5,3,1,7,0.19671179,0.67373178
-20.356828,0.90112689,0.71884417,1,1,0,20.474656,0.21828537,-1.5874881,-1.5253358,-2.147155,-1.5308397,-1.5253358,-1.5253358,-1.5253358,-1.9461253,-1.9461253,-1.5613167,6,7,2,5,4,7,1,1,2,7,3,8,4,7,6,5,2,5,3,3,0.023541903,0.68631151
-18.514441,0.99761917,0.71884417,2,3,0,20.049443,0.53997841,-1.4427391,-1.6612623,-1.6356889,-1.6905223,-1.6612623,-1.6612623,-1.6612623,-1.4884638,-1.4884638,-1.3380982,8,5,3,4,4,5,7,7,2,5,5,4,2,6,5,4,3,4,3,7,0.39905149,0.5126022
-18.576201,0.98260392,0.71884417,1,3,0,18.5765,0.58929942,-1.4412358,-1.705063,-1.5606309,-1.7344701,-1.705063,-1.705063,-1.705063,-1.4348618,-1.4348618,-1.3124652,5,6,3,3,6,8,4,6,4,6,7,7,3,3,8,6,1,3,2,6,0.37304775,0.34688862
-18.609564,0.89189163,0.71884417,2,3,0,18.976353,0.60281037,-1.4419011,-1.7182706,-1.5402158,-1.7474556,-1.7182706,-1.7182706,-1.7182706,-1.4210164,-1.4210164,-1.3058878,8,5,5,2,5,8,3,8,6,8,4,6,1,4,6,5,4,4,3,6,0.3622654,0.21725434
-18.522334,0.97994579,0.71884417,2,3,0,18.69107,0.55365754,-1.4417151,-1.6727299,-1.614787,-1.7021723,-1.6727299,-1.6727299,-1.6727299,-1.4731234,-1.4731234,-1.3307379,8,7,3,2,7,8,5,4,2,7,7,7,3,7,4,6,5,2,2,4,0.39388175,0.79091763
-19.349874,0.68972893,0.71884417,2,3,0,19.964162,0.73367831,-1.4744465,-1.875587,-1.3456323,-1.895176,-1.875587,-1.875587,-1.875587,-1.3069903,-1.3069903,-1.2528203,6,8,2,4,6,6,4,3,3,8,4,7,1,3,8,4,5,5,2,5,0.15902451,0.77132605
-19.124446,1,0.71884417,1,1,0,19.445453,0.70612788,-1.4634368,-1.8377803,-1.386129,-1.8606793,-1.8377803,-1.8377803,-1.8377803,-1.3278143,-1.3278143,-1.2623116,5,5,2,3,5,6,4,6,2,6,5,3,1,5,7,6,2,4,4,7,0.21918998,0.55106052
-19.973198,0.82573667,0.71884417,1,1,0,20.02372,0.79139216,-1.5054692,-1.9637688,-1.261583,-1.9736263,-1.9637688,-1.9637688,-1.9637688,-1.2694133,-1.2694133,-1.236096,5,3,5,8,6,7,5,3,1,6,5,8,2,2,8,5,1,2,4,4,-0.0095013424,0.19135675
-18.943591,1,0.71884417,1,3,0,20.373434,0.37656506,-1.4885873,-1.5617286,-1.890588,-1.5823914,-1.5617286,-1.5617286,-1.5617286,-1.6983808,-1.6983808,-1.4399972,6,4,4,6,7,4,4,6,2,7,7,6,2,3,5,6,3,1,6,7,0.34258416,0.31515181
-18.943591,0.59433524,0.71884417,1,3,0,20.725864,0.37656506,-1.4885873,-1.5617286,-1.890588,-1.5823914,-1.5617286,-1.5617286,-1.5617286,-1.6983808,-1.6983808,-1.4399972,4,7,6,2,7,7,4,1,4,6,8,5,5,6,3,6,1,3,5,7,0.34258416,0.61332678
-18.518028,1,0.71884417,1,3,0,18.795933,0.51467931,-1.445828,-1.6413903,-1.6745196,-1.6700526,-1.6413903,-1.6413903,-1.6413903,-1.5177734,-1.5177734,-1.3522063,2,5,3,3,7,5,5,6,5,7,8,8,6,4,3,6,1,6,3,7,0.40460281,0.55037973
-21.430336,0.30009066,0.71884417,1,3,0,22.175035,0.14883389,-1.6467688,-1.5265694,-2.2629454,-1.5246598,-1.5265694,-1.5265694,-1.5265694,-2.0682409,-2.0682409,-1.6210578,7,6,3,6,6,8,3,3,3,6,6,6,3,5,6,6,3,3,6,6,-0.27431291,0.4949948
-18.710547,0.76840546,0.71884417,1,3,0,20.992688,0.42650517,-1.4682336,-1.5851077,-1.8116496,-1.6094457,-1.5851077,-1.5851077,-1.5851077,-1.6291482,-1.6291482,-1.4062162,7,7,1,2,8,6,2,3,4,6,5,5,2,5,6,7,2,3,1,6,0.38362232,0.91651051
-19.645725,0.7615226,0.71884417,1,1,0,19.645867,0.28240085,-1.5412732,-1.5333741,-2.0420279,-1.5454723,-1.5333741,-1.5333741,-1.5333741,-1.8406379,-1.8406379,-1.509635,6,5,2,5,3,2,4,5,3,6,2,4,3,5,3,4,1,3,4,8,0.19548755,0.34737408
-20.499602,0.86871801,0.71884417,2,3,0,21.852678,0.20749499,-1.5960729,-1.5248555,-2.1650125,-1.5292167,-1.5248555,-1.5248555,-1.5248555,-1.9645619,-1.9645619,-1.5703447,5,6,3,3,6,4,4,3,5,3,3,4,3,7,5,5,6,2,4,7,-0.013445067,0.33266224
-19.338985,0.9891292,0.71884417,2,7,0,21.614016,0.73245786,-1.4739086,-1.8738556,-1.3474211,-1.8936082,-1.8738556,-1.8738556,-1.8738556,-1.3078745,-1.3078745,-1.2532207,6,5,3,5,5,6,4,3,6,8,5,8,3,1,7,8,4,5,1,5,0.1619318,0.19548673
-18.538281,0.98213474,0.71884417,2,3,0,19.353536,0.49395415,-1.4494912,-1.6263764,-1.7064992,-1.6543159,-1.6263764,-1.6263764,-1.6263764,-1.542677,-1.542677,-1.3642341,7,8,2,4,7,3,4,1,4,8,4,5,2,3,4,7,4,4,4,6,0.40531889,0.80191311
-18.760605,0.90870433,0.71884417,2,3,0,18.919487,0.64469539,-1.4470369,-1.7626705,-1.4773207,-1.7903517,-1.7626705,-1.7626705,-1.7626705,-1.3804706,-1.3804706,-1.2867583,6,6,2,4,7,7,5,4,6,7,6,5,3,4,5,8,4,5,2,4,0.31800233,0.61038778
-18.657565,1,0.71884417,1,1,0,18.765776,0.61850444,-1.4432742,-1.7342868,-1.51658,-1.763058,-1.7342868,-1.7342868,-1.7342868,-1.4053987,-1.4053987,-1.2984943,7,5,1,2,8,7,5,6,4,6,7,3,1,3,3,6,2,2,4,6,0.3476525,0.74923861
-18.764513,0.98772798,0.71884417,2,3,0,18.805432,0.64556047,-1.4471931,-1.763644,-1.4760279,-1.7912802,-1.763644,-1.763644,-1.763644,-1.3796719,-1.3796719,-1.2863838,3,3,3,6,3,5,6,2,4,8,6,8,1,3,6,6,2,2,3,4,0.31690556,0.18182326
-18.532063,0.9945532,0.71884417,1,3,0,18.719771,0.49888294,-1.4485288,-1.6298452,-1.69888,-1.6579745,-1.6298452,-1.6298452,-1.6298452,-1.5366823,-1.5366823,-1.3613358,5,5,3,4,6,8,5,3,1,8,5,8,4,5,5,7,4,4,3,3,0.40546012,0.33935365
-18.650933,0.95080294,0.71884417,2,3,0,18.741025,0.61651869,-1.4430644,-1.7322198,-1.519566,-1.7610528,-1.7322198,-1.7322198,-1.7322198,-1.4073469,-1.4073469,-1.299415,7,7,1,4,8,7,3,3,7,3,6,7,3,4,5,7,1,6,5,7,0.34962843,0.56482382
-18.662216,0.99594836,0.71884417,1,1,0,18.71224,0.61986871,-1.4434245,-1.7357138,-1.5145293,-1.7644408,-1.7357138,-1.7357138,-1.7357138,-1.4040649,-1.4040649,-1.2978642,6,8,1,7,6,8,2,1,2,7,6,4,2,3,8,6,4,2,3,4,0.3462733,0.63571586
