# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462b8255.json
# init = 2 (Default)
# random
#   seed = 1839393239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-18263b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-441d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.37668,0.96828772,1.241627,2,3,0,236.42382,0.70571175,-1.5136374,-1.6376005,-1.5718458,-2.2519669,-1.6528432,-1.4548469,-1.7043824,-1.6073002,-1.6073002,-1.5336149,4,4,2,7,3,7,4,3,5,6,5,6,2,6,2,7,2,1,1,5,0.22001551,0.63701918
-236.37668,0.65568999,1.241627,1,1,0,237.36325,0.70571175,-1.5136374,-1.6376005,-1.5718458,-2.2519669,-1.6528432,-1.4548469,-1.7043824,-1.6073002,-1.6073002,-1.5336149,4,3,2,7,2,6,4,3,8,6,3,5,2,7,4,7,1,3,1,4,0.22001551,0.24380421
-235.92363,0.99777488,1.241627,1,3,0,236.21252,0.65677225,-1.4933313,-1.6163185,-1.6140349,-2.3444529,-1.680111,-1.4643676,-1.7767767,-1.7201178,-1.7201178,-1.5051353,2,3,4,4,5,7,3,1,3,6,2,4,5,4,3,7,4,1,2,5,0.30198044,0.87488697
-236.40281,0.84175853,1.241627,2,3,0,236.57734,0.58954047,-1.4712916,-1.5907342,-1.6750777,-2.4808589,-1.7224475,-1.4812841,-1.8828935,-1.8782832,-1.8782832,-1.4741847,1,3,7,8,6,7,5,5,8,5,1,7,2,5,5,6,6,3,1,5,0.37286961,0.50301226
-236.40281,0.057178236,1.241627,1,1,0,240.28229,0.58954047,-1.4712916,-1.5907342,-1.6750777,-2.4808589,-1.7224475,-1.4812841,-1.8828935,-1.8782832,-1.8782832,-1.4741847,5,5,6,8,1,5,3,4,4,8,1,7,5,6,2,7,1,2,1,6,0.37286961,0.49751539
-237.40925,0.64356162,1.241627,1,1,0,237.57316,0.54365634,-1.459899,-1.5756811,-1.7187541,-2.5804844,-1.754732,-1.4953143,-1.9597109,-1.9884268,-1.9884268,-1.4586768,3,4,5,4,2,6,5,2,4,8,4,5,3,6,7,7,3,5,5,3,0.3978124,0.13580662
-236.83088,1,1.241627,1,1,0,237.51833,0.56696868,-1.4653297,-1.5830859,-1.6963607,-2.5291857,-1.7379763,-1.4879373,-1.9202375,-1.9322382,-1.9322382,-1.4659746,1,6,2,5,4,7,4,2,6,4,3,5,4,5,3,5,6,2,3,7,0.38736303,0.63676241
-236.21577,0.84951373,1.241627,2,3,0,237.51641,0.69500363,-1.5088736,-1.6327512,-1.5809132,-2.2717275,-1.6585609,-1.4567252,-1.7198704,-1.6318226,-1.6318226,-1.5269628,2,5,4,6,2,3,7,4,2,7,1,2,4,6,2,5,3,2,2,6,0.24046585,0.25955116
-235.96103,0.97302251,1.241627,2,3,0,236.32984,0.66724058,-1.4973631,-1.6206815,-1.60485,-2.3241984,-1.674032,-1.4621306,-1.7609458,-1.6958249,-1.6958249,-1.5108115,1,5,4,6,6,5,3,1,2,3,2,8,3,3,2,5,6,2,3,7,0.28681935,0.56712259
-235.91612,0.99999661,1.241627,1,3,0,235.94427,0.65037141,-1.4909477,-1.6137012,-1.6196937,-2.3569659,-1.6838949,-1.4657886,-1.7865486,-1.7350154,-1.7350154,-1.501777,2,6,4,4,1,3,1,4,3,4,3,5,2,7,1,4,4,4,2,2,0.31066394,0.4421324
-235.91612,0.89870428,1.241627,1,3,0,236.14352,0.65037141,-1.4909477,-1.6137012,-1.6196937,-2.3569659,-1.6838949,-1.4657886,-1.7865486,-1.7350154,-1.7350154,-1.501777,3,6,7,7,7,6,6,3,3,6,4,5,3,7,4,6,4,3,4,7,0.31066394,0.63640533
-236.02819,0.96826708,1.241627,1,3,0,236.03152,0.62086775,-1.4807468,-1.6021319,-1.6461942,-2.4159187,-1.7020018,-1.4728569,-1.8324927,-1.8041171,-1.8041171,-1.4874104,1,7,3,4,3,7,1,1,2,7,3,4,4,8,2,7,3,6,4,4,0.3452521,0.8706709
-236.93742,0.73895737,1.241627,2,3,0,237.38601,0.73235346,-1.5262959,-1.6501363,-1.5496881,-2.2039362,-1.6392104,-1.4506786,-1.6667111,-1.5466764,-1.5466764,-1.5511767,2,5,6,7,3,7,3,4,2,6,4,3,3,8,4,5,2,3,4,4,0.1621794,0.77317668
-236.93742,0.77745922,1.241627,1,1,0,237.77851,0.73235346,-1.5262959,-1.6501363,-1.5496881,-2.2039362,-1.6392104,-1.4506786,-1.6667111,-1.5466764,-1.5466764,-1.5511767,1,5,2,8,3,5,7,3,4,7,4,7,3,7,2,5,1,1,1,8,0.1621794,0.16208473
-236.16693,1,1.241627,1,1,0,236.70553,0.69118056,-1.507217,-1.6310461,-1.5841728,-2.2788464,-1.6606357,-1.4574238,-1.7254479,-1.6405996,-1.6405996,-1.5246446,4,6,4,8,3,5,1,2,3,6,5,7,3,4,1,5,5,6,1,7,0.24740677,0.50591798
-236.97637,0.764759,1.241627,1,1,0,236.99825,0.73386498,-1.5270492,-1.6508677,-1.5484483,-2.2012592,-1.6384621,-1.4504638,-1.6646109,-1.5432533,-1.5432533,-1.5522161,3,1,4,5,5,2,2,3,3,4,3,7,6,7,2,3,2,4,2,4,0.15857775,0.37888323
-235.9345,0.95009276,1.241627,2,3,0,236.73144,0.63785847,-1.4864648,-1.6086953,-1.6308494,-2.3817111,-1.6914401,-1.4686827,-1.8058534,-1.764235,-1.764235,-1.4954597,4,2,2,6,3,3,7,4,5,5,2,3,6,4,4,5,5,3,2,3,0.32640044,0.15723082
-236.00421,0.971803,1.241627,1,1,0,236.0083,0.62412031,-1.4818089,-1.6033676,-1.6432392,-2.4093157,-1.6999516,-1.4720361,-1.8273552,-1.7964639,-1.7964639,-1.4889039,1,4,5,4,2,6,4,2,2,5,1,7,3,4,5,4,5,2,1,7,0.34186118,0.62844253
-235.93322,0.97740452,1.241627,2,3,0,236.08359,0.638266,-1.4866072,-1.6088561,-1.6304841,-2.3808992,-1.6911913,-1.468586,-1.8052205,-1.7632813,-1.7632813,-1.4956603,5,6,3,4,4,8,4,4,4,5,2,5,7,7,3,8,4,2,4,7,0.32591318,0.48838171
-236.05932,0.94940365,1.241627,1,1,0,236.0618,0.61712178,-1.4795425,-1.6007211,-1.6496077,-2.4235556,-1.7043799,-1.4738148,-1.8384319,-1.8129421,-1.8129421,-1.4857181,2,4,3,3,3,6,4,5,4,6,1,5,2,5,2,6,2,6,4,5,0.34903226,0.41396336
-236.05932,0.778633,1.241627,1,1,0,236.42973,0.61712178,-1.4795425,-1.6007211,-1.6496077,-2.4235556,-1.7043799,-1.4738148,-1.8384319,-1.8129421,-1.8129421,-1.4857181,1,3,3,5,4,4,5,2,4,5,3,2,3,6,2,7,1,1,5,3,0.34903226,0.7807223
-236.2561,0.96433587,1.241627,2,3,0,236.30437,0.59947458,-1.4741395,-1.5942499,-1.6658359,-2.4600004,-1.715826,-1.4785097,-1.8667311,-1.854675,-1.854675,-1.4781499,5,4,3,7,2,8,8,6,4,7,1,6,5,4,2,5,3,3,5,7,0.36507972,0.27714718
-236.2561,0.3761688,1.241627,1,1,0,237.59574,0.59947458,-1.4741395,-1.5942499,-1.6658359,-2.4600004,-1.715826,-1.4785097,-1.8667311,-1.854675,-1.854675,-1.4781499,3,2,2,6,1,4,6,5,5,1,1,3,4,5,4,8,4,1,2,2,0.36507972,0.13341001
-235.96343,1,1.241627,2,3,0,236.14225,0.63089336,-1.4840698,-1.6059722,-1.6371124,-2.3956489,-1.6957254,-1.4703599,-1.8167145,-1.7805552,-1.7805552,-1.4920861,5,5,5,6,3,8,4,4,3,5,5,3,5,6,2,7,5,3,4,7,0.33447136,0.32840491
-235.96343,0.67705599,1.241627,1,1,0,236.49507,0.63089336,-1.4840698,-1.6059722,-1.6371124,-2.3956489,-1.6957254,-1.4703599,-1.8167145,-1.7805552,-1.7805552,-1.4920861,3,3,1,4,2,4,7,5,3,8,3,5,6,4,3,2,2,3,2,5,0.33447136,0.25964603
-235.96343,0.27744515,1.241627,1,3,0,238.25417,0.63089336,-1.4840698,-1.6059722,-1.6371124,-2.3956489,-1.6957254,-1.4703599,-1.8167145,-1.7805552,-1.7805552,-1.4920861,1,4,5,7,2,7,5,1,3,8,3,7,2,4,2,7,3,5,6,7,0.33447136,0.32088036
-235.97805,0.57792216,1.241627,2,3,0,237.55227,0.62821772,-1.4831687,-1.6049382,-1.6395284,-2.4010345,-1.6973879,-1.4710167,-1.8209087,-1.7868353,-1.7868353,-1.4908174,2,4,3,3,2,5,5,1,2,4,4,2,2,4,5,6,4,4,4,5,0.33744412,0.86414275
-235.92045,1,1.241627,1,1,0,235.95493,0.64374002,-1.488543,-1.6110301,-1.6255904,-2.370033,-1.6878691,-1.4673033,-1.7967462,-1.7504847,-1.7504847,-1.4983881,2,6,2,5,2,7,2,3,4,7,5,7,3,2,4,5,4,4,1,4,0.3192046,0.73008056
-236.33332,0.78891903,1.241627,2,3,0,236.77069,0.70304985,-1.5124361,-1.6363849,-1.5740912,-2.2568545,-1.6542517,-1.455303,-1.708214,-1.6133878,-1.6133878,-1.5319395,4,6,2,4,3,6,5,4,5,8,1,5,1,4,3,6,3,5,5,5,0.22524099,0.75074596
-236.33332,0.74796499,1.241627,1,1,0,237.01218,0.70304985,-1.5124361,-1.6363849,-1.5740912,-2.2568545,-1.6542517,-1.455303,-1.708214,-1.6133878,-1.6133878,-1.5319395,2,6,3,5,4,4,5,4,2,6,3,4,3,7,3,5,3,2,1,3,0.22524099,0.86983207
-235.9186,0.98834087,1.241627,1,3,0,236.20296,0.64506601,-1.4890186,-1.6115609,-1.6244086,-2.3674117,-1.68707,-1.466997,-1.7947012,-1.7473886,-1.7473886,-1.4990584,4,4,1,7,3,7,4,6,2,7,3,6,1,8,5,5,3,3,3,6,0.31753339,0.53680402
-235.95454,0.98219025,1.241627,2,3,0,235.98322,0.63272415,-1.4846925,-1.6066836,-1.6354625,-2.3919739,-1.6945931,-1.4699145,-1.8138517,-1.7762615,-1.7762615,-1.4929629,6,2,3,4,1,4,4,3,2,3,3,6,5,7,3,7,3,2,2,6,0.33239666,0.31993613
-236.92272,0.6634078,1.241627,1,1,0,236.92401,0.56286448,-1.4643205,-1.5817459,-1.7002728,-2.5381139,-1.7408729,-1.4891989,-1.9271202,-1.9420959,-1.9420959,-1.4646021,3,3,4,7,2,4,4,6,3,6,5,2,2,6,5,7,3,4,3,3,0.38953106,0.094075017
-236.00761,1,1.241627,2,3,0,236.54533,0.62363443,-1.4816492,-1.6031824,-1.6436801,-2.4103004,-1.700257,-1.4721581,-1.8281215,-1.7976066,-1.7976066,-1.4886794,3,7,5,6,5,4,7,3,4,2,2,5,7,4,2,5,5,1,1,3,0.34237419,0.42976282
-235.93328,1,1.241627,2,3,0,235.98067,0.6382476,-1.4866008,-1.6088488,-1.6305006,-2.3809358,-1.6912025,-1.4685904,-1.8052491,-1.7633244,-1.7633244,-1.4956512,3,5,5,4,4,7,4,4,2,6,5,5,4,4,3,3,4,2,2,2,0.32593521,0.52269302
-235.95565,0.75418693,1.241627,2,3,0,236.6663,0.63248489,-1.4846108,-1.6065905,-1.6356779,-2.3924537,-1.6947408,-1.4699725,-1.8142255,-1.7768225,-1.7768225,-1.4928479,1,5,2,3,4,5,2,5,3,5,3,4,3,8,5,2,3,4,3,4,0.33266968,0.62727888
-237.43956,0.53132732,1.241627,1,1,0,237.43984,0.54256958,-1.4596636,-1.5753481,-1.7198082,-2.5829108,-1.7555311,-1.4956706,-1.9615734,-1.9910578,-1.9910578,-1.4583662,4,8,5,5,4,5,4,4,5,3,4,4,5,7,2,2,5,3,3,5,0.39819003,0.35356216
-238.29146,0.68901521,1.241627,1,1,0,238.90575,0.51546132,-1.4542921,-1.5673951,-1.7463942,-2.6444596,-1.7759937,-1.5049159,-2.0086801,-2.0570252,-2.0570252,-1.4514865,4,2,2,3,3,6,4,6,4,5,4,7,6,7,5,2,4,3,3,7,0.40450844,0.19398462
-238.99149,0.74022421,1.241627,1,1,0,239.97918,0.49662934,-1.4511192,-1.5622684,-1.7651935,-2.6883992,-1.7908163,-1.5117399,-2.0421379,-2.1032415,-2.1032415,-1.4477019,2,5,3,8,2,4,7,2,3,5,3,7,5,5,2,6,5,4,4,6,0.40541966,0.38283608
-236.70379,1,1.241627,1,1,0,238.23856,0.57299597,-1.4668532,-1.5850821,-1.690639,-2.5161532,-1.7337634,-1.4861134,-1.9101813,-1.9177878,-1.9177878,-1.4680576,4,8,5,2,3,6,5,1,5,2,1,4,4,5,2,5,2,1,4,3,0.38392105,0.76843132
-236.70379,0.32499402,1.241627,1,1,0,238.39321,0.57299597,-1.4668532,-1.5850821,-1.690639,-2.5161532,-1.7337634,-1.4861134,-1.9101813,-1.9177878,-1.9177878,-1.4680576,6,2,2,5,2,5,4,5,4,7,3,2,4,5,2,4,7,1,6,6,0.38392105,0.300338
-236.0575,1,1.241627,2,3,0,236.46153,0.61732972,-1.4796089,-1.600799,-1.6494179,-2.4231308,-1.7042474,-1.4737613,-1.8381016,-1.812452,-1.812452,-1.4858113,2,7,3,2,1,7,3,3,3,8,2,6,5,3,4,5,7,1,3,5,0.34882592,0.91812034
-236.15967,0.95769433,1.241627,1,1,0,236.21156,0.60721463,-1.4764547,-1.5970525,-1.6586883,-2.4439203,-1.7107562,-1.4764136,-1.8542541,-1.8363388,-1.8363388,-1.4813871,3,2,6,8,1,8,4,4,1,6,2,3,3,6,2,5,4,5,3,4,0.35839456,0.44464401
-236.28495,0.98478035,1.241627,2,3,0,236.29567,0.69990314,-1.5110306,-1.6349566,-1.5767529,-2.2626533,-1.6559277,-1.4558514,-1.7127593,-1.6205912,-1.6205912,-1.5299775,4,2,5,3,2,6,2,5,2,5,2,5,5,4,2,6,3,2,2,2,0.23129616,0.67698008
-236.48826,0.84780476,1.241627,2,3,0,237.32912,0.71201046,-1.5165256,-1.6405035,-1.5665553,-2.240466,-1.6495441,-1.4537962,-1.6953647,-1.5929177,-1.5929177,-1.537637,1,6,3,7,1,5,3,3,2,7,2,8,2,2,6,3,4,1,3,7,0.20726568,0.46254363
-235.91637,0.98554096,1.241627,1,3,0,236.3018,0.64773636,-1.4899843,-1.6126349,-1.6220327,-2.3621456,-1.6854675,-1.4663853,-1.7905918,-1.741158,-1.741158,-1.5004194,2,4,1,6,3,3,6,4,3,6,4,4,4,5,1,6,6,2,6,8,0.31411255,0.63333394
-236.19142,0.92302841,1.241627,1,3,0,236.19452,0.60452264,-1.4756398,-1.5960715,-1.6611689,-2.449496,-1.7125107,-1.4771361,-1.8585821,-1.8427104,-1.8427104,-1.4802466,2,4,2,5,4,3,3,3,5,4,1,4,2,7,3,3,1,2,4,7,0.36078157,0.60645538
-236.4674,0.96316264,1.241627,2,3,0,236.52004,0.71088547,-1.516005,-1.6399823,-1.5674979,-2.2425135,-1.6501298,-1.4539809,-1.6969703,-1.5954842,-1.5954842,-1.5369127,2,8,3,4,5,5,5,5,2,7,2,5,6,6,3,3,2,2,4,4,0.20958315,0.36330462
-236.23203,1,1.241627,1,1,0,236.47219,0.6962039,-1.5093985,-1.6332894,-1.5798922,-2.2694994,-1.6579131,-1.4565089,-1.7181245,-1.6290694,-1.6290694,-1.5276968,2,4,3,8,4,5,7,4,3,3,1,3,6,4,3,6,5,1,4,4,0.23824824,0.27324842
-236.41844,0.9767708,1.241627,2,3,0,236.44832,0.5885745,-1.471022,-1.5903973,-1.6759805,-2.4829004,-1.7230982,-1.4815589,-1.884474,-1.8805833,-1.8805833,-1.4738106,3,2,3,6,6,6,6,5,3,6,5,7,2,5,2,6,3,3,1,7,0.37358038,0.36885782
-235.97639,1,1.241627,1,1,0,236.24235,0.62850497,-1.4832649,-1.6050489,-1.6392688,-2.4004555,-1.697209,-1.4709459,-1.8204579,-1.7861608,-1.7861608,-1.4909529,3,3,2,4,1,6,4,3,1,6,2,4,2,5,3,6,6,2,5,5,0.33712833,0.26648106
-235.92108,0.96057303,1.241627,2,3,0,236.08415,0.65542331,-1.4928238,-1.6157637,-1.6152247,-2.3470818,-1.6809042,-1.4646637,-1.7788302,-1.7232546,-1.7232546,-1.5044204,5,6,3,8,4,6,8,4,3,7,1,2,2,6,2,7,4,1,3,4,0.30384689,0.53737546
-235.92108,0.77052332,1.241627,1,3,0,236.49132,0.65542331,-1.4928238,-1.6157637,-1.6152247,-2.3470818,-1.6809042,-1.4646637,-1.7788302,-1.7232546,-1.7232546,-1.5044204,4,6,5,5,2,5,2,6,2,7,4,3,2,7,1,7,4,2,1,6,0.30384689,0.45284968
-235.91915,1,1.241627,2,3,0,235.92061,0.64463675,-1.4888643,-1.6113889,-1.624791,-2.3682598,-1.6873285,-1.467096,-1.7953629,-1.7483908,-1.7483908,-1.498841,2,1,4,7,2,5,2,6,1,5,1,5,4,7,5,6,6,5,2,2,0.3180764,0.73544427
-236.08583,0.94962687,1.241627,2,3,0,236.11285,0.68385885,-1.5041086,-1.627819,-1.590448,-2.2925748,-1.6646586,-1.4588026,-1.7362,-1.657441,-1.657441,-1.5202887,2,6,3,6,3,2,4,4,2,8,2,5,3,2,2,2,1,2,5,6,0.26018923,0.1776965
-236.30063,0.69019087,1.241627,2,3,0,237.45323,0.70094572,-1.5114945,-1.6354288,-1.5758701,-2.2607295,-1.6553711,-1.4556686,-1.7112514,-1.6182037,-1.6182037,-1.5306253,1,3,6,7,2,5,5,1,4,7,3,7,4,6,1,6,3,3,2,3,0.22930446,0.38577783
-235.9537,1,1.241627,1,1,0,236.1737,0.66573189,-1.4967717,-1.6200464,-1.6061683,-2.3271015,-1.6748998,-1.4624463,-1.7632158,-1.6993205,-1.6993205,-1.5099794,4,6,3,3,5,6,6,1,1,6,3,7,6,6,2,7,2,4,4,7,0.28907932,0.65872291
-236.46389,0.86386043,1.241627,2,3,0,236.56719,0.58584656,-1.4702678,-1.5894503,-1.6785337,-2.4886786,-1.7249426,-1.4823397,-1.8889459,-1.8870832,-1.8870832,-1.4727649,5,2,4,7,1,6,1,3,6,5,5,5,4,8,5,3,6,3,4,5,0.37554335,0.070526708
-237.00632,0.78866291,1.241627,1,1,0,237.21217,0.55928461,-1.4634589,-1.5805898,-1.7036957,-2.5459372,-1.7434179,-1.4903123,-1.9331469,-1.9507063,-1.9507063,-1.4634354,4,4,5,8,2,6,4,2,5,5,3,4,3,6,4,5,4,5,2,5,0.39130669,0.43695662
-237.71112,0.73355468,1.241627,1,1,0,238.14509,0.53326761,-1.4577121,-1.5725428,-1.7288676,-2.6038076,-1.7624378,-1.4987659,-1.9775975,-2.0136201,-2.0136201,-1.4558171,3,4,4,6,2,7,5,3,4,5,1,2,1,5,2,1,5,5,5,5,0.40102834,0.85480052
-238.66248,0.66134306,1.241627,1,1,0,239.38796,0.50518488,-1.4525046,-1.5645571,-1.7566193,-2.6683152,-1.7840198,-1.5085991,-2.0268632,-2.0822051,-2.0822051,-1.449319,3,3,1,8,2,8,5,3,1,6,5,3,2,4,2,7,4,1,3,2,0.40535757,0.61088687
-236.86589,1,1.241627,1,1,0,238.20575,0.5653815,-1.4649367,-1.5825659,-1.697872,-2.5326332,-1.7390938,-1.4884233,-1.9228958,-1.9360486,-1.9360486,-1.4654394,2,4,5,4,1,7,4,3,4,6,4,6,8,5,6,8,7,1,3,6,0.38821827,0.53517279
-235.94814,1,1.241627,2,3,0,236.4785,0.634177,-1.4851901,-1.6072504,-1.634155,-2.3890634,-1.6936975,-1.4695633,-1.8115839,-1.7728562,-1.7728562,-1.4936638,1,3,4,3,3,2,4,1,4,6,1,4,4,6,3,6,3,2,2,6,0.33072662,0.84077064
-235.94814,0.48938855,1.241627,2,3,0,238.7554,0.634177,-1.4851901,-1.6072504,-1.634155,-2.3890634,-1.6936975,-1.4695633,-1.8115839,-1.7728562,-1.7728562,-1.4936638,5,5,1,5,1,7,1,2,6,3,1,4,5,7,3,7,4,3,7,7,0.33072662,0.63635448
-235.94814,0.12552229,1.241627,1,3,0,239.72645,0.634177,-1.4851901,-1.6072504,-1.634155,-2.3890634,-1.6936975,-1.4695633,-1.8115839,-1.7728562,-1.7728562,-1.4936638,4,7,3,5,3,5,4,1,4,7,2,6,2,6,6,3,1,2,3,5,0.33072662,0.49640336
-235.96675,0.99746407,1.241627,2,3,0,235.97834,0.63025303,-1.4838532,-1.6057242,-1.6376901,-2.3969362,-1.6961225,-1.4705165,-1.8177172,-1.7820576,-1.7820576,-1.4917811,3,6,5,8,6,3,4,6,1,7,2,3,2,7,5,5,5,6,2,2,0.3351892,0.29719363
-236.09366,0.96501681,1.241627,2,3,0,236.15802,0.6846351,-1.5044342,-1.6281588,-1.5897807,-2.2911134,-1.664229,-1.4586539,-1.7350557,-1.6556535,-1.6556535,-1.5207453,4,2,2,7,4,8,4,6,3,7,2,6,4,6,1,6,1,2,1,6,0.25886528,0.59615635
-235.98669,1,1.241627,2,3,0,236.07138,0.67172184,-1.4991401,-1.6225807,-1.6009447,-2.315607,-1.6714711,-1.4612061,-1.7542263,-1.6854526,-1.6854526,-1.5133109,2,8,5,8,5,3,4,1,3,5,3,5,2,5,1,5,3,2,2,6,0.27995454,0.40332067
-235.96546,1,1.241627,1,1,0,235.99542,0.66809221,-1.4976984,-1.621041,-1.6041066,-2.322562,-1.6735435,-1.4619534,-1.7596662,-1.6938524,-1.6938524,-1.5112833,1,3,4,3,4,5,2,1,1,3,3,3,2,5,3,7,4,3,2,2,0.2855323,0.88191161
-236.50724,0.88826549,1.241627,2,3,0,236.50727,0.71301543,-1.5169923,-1.6409702,-1.5657142,-2.2386393,-1.6490221,-1.4536322,-1.6939323,-1.5906257,-1.5906257,-1.5382862,2,5,2,3,6,6,3,4,5,8,3,5,2,4,4,7,5,3,1,7,0.20518042,0.62346727
-235.98502,0.97888336,1.241627,2,3,0,236.58113,0.62705439,-1.4827801,-1.6044907,-1.6405806,-2.4033815,-1.6981136,-1.4713045,-1.8227361,-1.7895676,-1.7895676,-1.4902705,4,3,2,7,5,2,7,3,8,7,1,3,4,5,3,2,4,4,5,3,0.33871479,0.22009385
-235.94298,1,1.241627,1,1,0,235.97599,0.63545603,-1.4856307,-1.607751,-1.6330053,-2.3865053,-1.6929113,-1.4692559,-1.8095904,-1.7698597,-1.7698597,-1.4942845,1,7,2,6,2,4,7,4,3,7,1,7,1,5,1,8,4,2,4,4,0.32923898,0.63131936
-235.94298,0.75158147,1.241627,1,3,0,236.67734,0.63545603,-1.4856307,-1.607751,-1.6330053,-2.3865053,-1.6929113,-1.4692559,-1.8095904,-1.7698597,-1.7698597,-1.4942845,4,5,5,8,1,4,3,4,7,8,5,5,6,7,5,5,2,2,3,7,0.32923898,0.18192846
-236.15847,0.91437632,1.241627,1,1,0,236.16235,0.60731911,-1.4764865,-1.5970907,-1.6585921,-2.4437043,-1.7106883,-1.4763857,-1.8540864,-1.8360916,-1.8360916,-1.4814317,2,4,6,4,7,6,5,4,4,7,1,3,4,7,4,6,4,2,6,6,0.35830058,0.47918271
-237.67051,0.72384569,1.241627,2,3,0,237.72675,0.53461263,-1.4579872,-1.5729435,-1.7275536,-2.6007717,-1.7614317,-1.4983133,-1.9752715,-2.010353,-2.010353,-1.4561736,2,3,6,7,3,5,7,2,2,2,3,3,2,6,4,4,6,1,5,6,0.40066145,0.47776071
-236.83707,1,1.241627,2,3,0,237.79955,0.72830917,-1.5242992,-1.6481899,-1.5530146,-2.2111242,-1.6412259,-1.4512647,-1.6723502,-1.555844,-1.555844,-1.5484183,4,4,3,6,2,7,2,7,2,7,2,6,2,7,4,4,2,3,5,3,0.17163932,0.66338168
-236.31468,1,1.241627,1,1,0,236.74604,0.70186109,-1.5119032,-1.6358442,-1.5750958,-2.2590425,-1.6548834,-1.455509,-1.7099291,-1.6161082,-1.6161082,-1.5311959,5,1,5,5,1,6,5,1,2,6,2,2,1,7,2,5,7,4,4,6,0.22754393,0.68948694
-236.31468,0.56809816,1.241627,1,3,0,238.23579,0.70186109,-1.5119032,-1.6358442,-1.5750958,-2.2590425,-1.6548834,-1.455509,-1.7099291,-1.6161082,-1.6161082,-1.5311959,1,6,4,7,2,3,2,1,3,7,5,5,4,8,2,6,4,2,2,6,0.22754393,0.59413076
-238.37516,0.53546028,1.241627,1,1,0,238.37598,0.77545931,-1.5493062,-1.671851,-1.5150666,-2.1295828,-1.6189103,-1.4454848,-1.6083946,-1.4497375,-1.4497375,-1.5826173,7,5,1,7,2,4,8,3,2,5,2,6,1,3,2,5,6,1,4,3,0.043761371,0.39589373
-236.64847,1,1.241627,1,1,0,237.93344,0.72001015,-1.5202865,-1.6442447,-1.5598824,-2.2259894,-1.6454221,-1.4525198,-1.684011,-1.5746955,-1.5746955,-1.5428614,6,2,2,5,3,4,5,5,2,8,2,3,2,4,1,5,4,1,1,6,0.19026758,0.45565968
-236.18519,1,1.241627,2,3,0,236.57738,0.60503863,-1.4757952,-1.596259,-1.660693,-2.4484259,-1.7121736,-1.4769971,-1.8577516,-1.8414887,-1.8414887,-1.480464,2,5,6,3,2,5,2,1,2,6,7,7,3,5,3,6,2,2,1,6,0.36032918,0.83069035
-236.62719,0.9111074,1.241627,2,3,0,236.74587,0.71900508,-1.5198083,-1.6437713,-1.5607179,-2.2278002,-1.6459358,-1.4526766,-1.6854314,-1.5769822,-1.5769822,-1.5421979,3,3,1,8,1,7,2,6,1,7,2,5,3,5,4,6,5,2,1,4,0.19245393,0.70567249
-236.95932,0.90283411,1.241627,1,1,0,237.15046,0.73320717,-1.5267209,-1.6505491,-1.5489877,-2.2024236,-1.6387874,-1.450557,-1.6655245,-1.5447428,-1.5447428,-1.5517632,4,6,3,7,6,4,5,8,5,6,1,5,1,1,5,5,6,1,2,6,0.16014966,0.57436578
-236.13479,1,1.241627,1,1,0,236.69902,0.6884504,-1.5060481,-1.6298369,-1.5865077,-2.283951,-1.6621282,-1.4579317,-1.7294464,-1.6468746,-1.6468746,-1.5230075,2,2,3,5,1,6,3,3,8,7,3,6,4,3,1,6,2,2,1,6,0.25225073,0.49148628
