# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c553099b5.json
# init = 2 (Default)
# random
#   seed = 1162067856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-1bff58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-832b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.635427,0.99317013,2.3376448,1,3,0,18.638709,0.58887857,-1.531825,-1.5430925,-1.2348104,-1.9062292,-1.6756962,-1.3126732,-1.5596272,-1.2348104,-1.4352989,-2.3645605,4,7,6,2,8,8,6,4,7,4,7,5,8,6,3,6,1,7,2,2,0.37335753,0.23833029
-18.635427,0.081221809,3.7640166,1,1,0,18.636305,0.58887857,-1.531825,-1.5430925,-1.2348104,-1.9062292,-1.6756962,-1.3126732,-1.5596272,-1.2348104,-1.4352989,-2.3645605,5,5,6,5,7,8,4,4,6,5,3,4,8,4,6,7,5,8,7,4,0.37335753,0.75471574
-18.734764,0.99190517,0.7017984,1,1,0,18.735369,0.56830694,-1.5344601,-1.5470919,-1.2291951,-1.9348458,-1.6950878,-1.3230677,-1.5746669,-1.2291951,-1.4570956,-2.3997897,6,7,7,2,4,7,2,7,5,2,6,1,8,5,3,6,3,8,5,3,0.3866254,0.52969957
-18.557209,0.99583941,1.1283262,3,7,0,18.806444,0.79545924,-1.5278681,-1.5246264,-1.3639248,-1.6656403,-1.4995265,-1.2350859,-1.457055,-1.3639248,-1.2670904,-2.0208194,6,5,7,3,4,8,4,8,4,4,4,4,8,7,5,7,2,8,8,6,-0.024064211,0.54719466
-18.355826,0.87202949,1.8192112,2,3,0,18.812925,0.71387917,-1.5246018,-1.5271792,-1.2945852,-1.7505871,-1.5649919,-1.2595462,-1.4867683,-1.2945852,-1.3217748,-2.1544412,7,6,5,6,2,4,3,8,7,3,2,3,6,2,3,6,5,7,7,5,0.20337684,0.8331038
-18.552605,0.87954597,2.1894502,1,1,0,18.561873,0.79452933,-1.5277959,-1.5246203,-1.3629635,-1.6665351,-1.5002416,-1.2353148,-1.4573107,-1.3629635,-1.2676176,-2.0223275,5,2,8,4,2,4,3,8,6,2,5,6,7,3,4,7,4,7,7,2,-0.020697878,0.46552158
-18.391924,1,2.6743341,1,1,0,18.403242,0.66591962,-1.5256055,-1.531577,-1.2659276,-1.8066315,-1.6060042,-1.2778145,-1.5109073,-1.2659276,-1.3613378,-2.2342714,5,3,7,4,2,5,7,8,2,2,6,4,8,3,1,5,7,6,5,3,0.28879951,0.1008222
-18.391924,0.036276961,4.2887866,1,1,0,18.496193,0.66591962,-1.5256055,-1.531577,-1.2659276,-1.8066315,-1.6060042,-1.2778145,-1.5109073,-1.2659276,-1.3613378,-2.2342714,7,4,5,4,3,7,5,5,3,5,4,2,8,1,2,7,6,8,4,3,0.28879951,0.082010267
-18.890703,0.9326797,0.76868619,1,3,0,19.29628,0.5404562,-1.5386913,-1.5531263,-1.2232069,-1.974966,-1.7218606,-1.3378379,-1.5963731,-1.2232069,-1.4879219,-2.4477863,5,6,4,4,5,4,4,8,8,4,8,5,6,5,2,8,3,8,7,3,0.39889677,0.64922691
-18.38659,0.95082482,1.0609914,3,7,0,19.471983,0.7438369,-1.5250773,-1.5255175,-1.3167484,-1.7178765,-1.5403156,-1.2495609,-1.4741676,-1.3167484,-1.29977,-2.1050594,4,2,5,1,4,7,7,7,7,2,5,3,7,6,4,3,5,8,4,5,0.13388505,0.37917762
-18.38659,0.81444249,1.5190354,1,3,0,18.954394,0.7438369,-1.5250773,-1.5255175,-1.3167484,-1.7178765,-1.5403156,-1.2495609,-1.4741676,-1.3167484,-1.29977,-2.1050594,7,3,7,6,6,7,7,8,5,4,5,5,8,4,3,8,7,5,7,5,0.13388505,0.21002495
-18.492998,0.91423018,1.5981838,2,3,0,18.748635,0.7811315,-1.5268444,-1.5246224,-1.3495901,-1.6796147,-1.5106252,-1.2387453,-1.4612112,-1.3495901,-1.2754695,-2.0440931,5,6,8,5,3,4,6,8,6,4,8,5,7,5,2,6,4,5,8,5,0.025463498,0.76237096
-20.063221,0.55726299,2.0955263,1,1,0,20.063605,0.92063507,-1.5448937,-1.5329921,-1.5421402,-1.56075,-1.4100701,-1.2159966,-1.4411774,-1.5421402,-1.2193999,-1.8208799,4,5,7,1,4,6,5,8,2,5,4,6,8,7,3,8,3,6,8,5,-0.82463079,0.24456638
-20.123136,0.98327425,1.2486968,2,7,0,20.184446,0.3917713,-1.5745419,-1.5974238,-1.2182141,-2.2168457,-1.8747806,-1.4294744,-1.7381236,-1.2182141,-1.6768386,-2.7101164,4,4,7,5,6,4,2,7,8,6,6,4,8,1,4,6,3,6,6,3,0.35747812,0.28907839
-18.4039,1,1.90055,1,1,0,19.212372,0.65951797,-1.5259049,-1.5323253,-1.2626806,-1.8144563,-1.6116174,-1.2804578,-1.5144928,-1.2626806,-1.3670062,-2.2450004,2,5,8,5,1,7,4,4,4,4,5,4,8,3,3,7,3,8,6,4,0.29812048,0.50148878
-20.227332,0.017254996,2.9850327,2,3,0,23.617025,0.92714569,-1.5461743,-1.5338419,-1.5547166,-1.5561463,-1.4057976,-1.2156924,-1.4414054,-1.5547166,-1.2183211,-1.8106432,4,4,4,1,7,7,5,5,4,4,5,5,6,8,4,8,1,8,7,3,-0.90317865,0.23503942
-20.038236,0.99982711,0.55709616,2,3,0,20.301358,0.91958604,-1.544691,-1.5328591,-1.5401516,-1.5614997,-1.4107622,-1.2160525,-1.4411509,-1.5401516,-1.2195881,-1.8225307,6,7,8,6,4,6,1,7,2,2,3,6,8,2,2,6,2,8,6,1,-0.81263964,0.48351305
-19.303732,0.98842155,0.87611196,2,5,0,20.329296,0.48094558,-1.5503257,-1.5684103,-1.2161086,-2.0660914,-1.7810558,-1.3719962,-1.6478965,-1.2161086,-1.5587131,-2.5515305,6,4,8,3,2,5,4,7,5,5,4,3,7,4,1,4,2,6,7,6,0.40401177,0.7926694
-20.161292,0.82696985,1.3376726,1,1,0,20.261094,0.38817915,-1.575692,-1.5987468,-1.2185868,-2.2232869,-1.8786816,-1.4319417,-1.742085,-1.2185868,-1.6818912,-2.7165855,4,4,6,2,4,5,3,8,3,4,6,3,7,2,5,5,4,8,6,3,0.35415538,0.5393671
-18.37285,0.95499356,1.4420727,2,3,0,20.385739,0.67871013,-1.5251243,-1.5301956,-1.2728076,-1.7912408,-1.5948866,-1.2726754,-1.5039982,-1.2728076,-1.3502813,-2.2128869,6,3,8,6,1,5,4,8,3,2,6,3,8,4,5,7,3,8,4,3,0.26878678,0.95981703
-18.419624,0.97554025,2.0360617,1,3,0,18.422435,0.75885088,-1.5256324,-1.5250002,-1.3292296,-1.7021452,-1.5282247,-1.2449867,-1.4685836,-1.3292296,-1.289564,-2.0804483,7,4,6,3,6,5,2,6,6,4,8,2,8,7,2,5,6,8,5,3,0.093469708,0.23048193
-18.419624,0.29686828,2.9901904,1,1,0,18.470556,0.75885088,-1.5256324,-1.5250002,-1.3292296,-1.7021452,-1.5282247,-1.2449867,-1.4685836,-1.3292296,-1.289564,-2.0804483,3,4,5,7,3,8,2,7,5,3,7,3,8,5,4,8,3,6,6,2,0.093469708,0.88850618
-18.377482,0.98622864,1.0575055,1,3,0,18.56331,0.67516189,-1.5252422,-1.5305637,-1.2708457,-1.7954779,-1.5979577,-1.2740819,-1.5058807,-1.2708457,-1.3533123,-2.2188123,5,4,6,2,2,7,3,8,5,3,4,6,5,6,4,6,5,8,5,6,0.27452835,0.44285336
-18.378861,0.85497212,1.5867915,2,3,0,18.877726,0.67417569,-1.525277,-1.530668,-1.2703078,-1.79666,-1.598813,-1.2744755,-1.5064086,-1.2703078,-1.3541597,-2.2204601,6,5,6,3,5,8,7,8,8,3,2,5,8,5,4,5,3,6,6,4,0.27609796,0.67967804
-18.382662,0.99043003,1.8067173,2,3,0,18.406449,0.7415648,-1.5250117,-1.5256142,-1.3149422,-1.7202956,-1.5421615,-1.2502785,-1.4750555,-1.3149422,-1.3013631,-2.1087918,6,5,7,3,4,8,4,8,7,3,8,3,8,5,2,5,2,8,2,4,0.13965645,0.41016366
-18.382662,0.39062215,2.714918,1,1,0,18.925843,0.7415648,-1.5250117,-1.5256142,-1.3149422,-1.7202956,-1.5421615,-1.2502785,-1.4750555,-1.3149422,-1.3013631,-2.1087918,6,4,4,2,3,4,2,5,8,3,5,2,8,6,2,5,3,3,7,5,0.13965645,0.5567781
-18.354909,0.99945313,1.1891378,1,3,0,18.386406,0.708838,-1.5246049,-1.527541,-1.2911936,-1.7562648,-1.5692159,-1.2613364,-1.4890776,-1.2911936,-1.3256868,-2.1627873,6,5,7,4,3,7,4,7,5,4,7,2,8,2,2,5,6,6,7,4,0.21375573,0.28854781
-18.357369,0.99877339,1.8160998,1,1,0,18.357392,0.71782792,-1.5246162,-1.5269123,-1.2973077,-1.7461746,-1.5616976,-1.2581659,-1.4849972,-1.2973077,-1.3187521,-2.1479111,6,7,5,3,3,6,5,7,7,4,8,4,8,8,3,7,5,8,6,4,0.19499588,0.39150206
-18.669449,0.74016558,2.7577412,1,1,0,18.751124,0.8150475,-1.5295764,-1.524946,-1.385221,-1.6471867,-1.4846325,-1.2305445,-1.4521249,-1.385221,-1.2565332,-1.989132,3,3,7,5,6,7,6,6,6,5,7,6,8,5,2,7,3,8,7,4,-0.10040567,0.40446495
-18.669449,0.068225394,2.4749148,1,3,0,22.751001,0.8150475,-1.5295764,-1.524946,-1.385221,-1.6471867,-1.4846325,-1.2305445,-1.4521249,-1.385221,-1.2565332,-1.989132,7,1,7,8,2,7,3,7,8,2,6,6,8,5,4,8,3,8,5,1,-0.10040567,0.80782085
-18.803168,0.97125805,0.57711554,2,7,0,20.271141,0.55555051,-1.536303,-1.5497673,-1.2262284,-1.9530243,-1.7072765,-1.3297344,-1.5844175,-1.2262284,-1.4710288,-2.4217301,5,5,8,6,5,7,5,8,6,4,7,2,5,3,5,8,6,7,7,2,0.39304486,0.6196862
-19.450633,0.95253988,0.8288635,2,5,0,19.624547,0.88924285,-1.5392662,-1.5294757,-1.4868593,-1.5841386,-1.4312099,-1.2184742,-1.4415907,-1.4868593,-1.2266984,-1.8704599,4,5,8,3,2,8,5,4,5,8,4,6,7,5,1,7,4,8,7,6,-0.52604074,0.2241918
-18.405511,0.97052344,1.1428123,1,3,0,19.761096,0.7531093,-1.5253952,-1.5251731,-1.324343,-1.7081089,-1.5328265,-1.2467014,-1.4706608,-1.324343,-1.2934007,-2.0898492,5,2,8,4,4,7,5,7,5,5,6,4,8,6,3,8,2,8,4,2,0.10940502,0.46799583
-18.520608,0.96170245,1.6275495,1,1,0,18.528315,0.78768424,-1.5272889,-1.5246002,-1.3560207,-1.6731736,-1.5055279,-1.2370368,-1.4592531,-1.3560207,-1.2715696,-2.0334388,4,2,8,4,1,8,2,7,3,5,6,4,7,4,1,7,4,8,6,5,0.0034207978,0.50123655
-18.520608,0.56760448,2.2701376,1,1,0,19.334834,0.78768424,-1.5272889,-1.5246002,-1.3560207,-1.6731736,-1.5055279,-1.2370368,-1.4592531,-1.3560207,-1.2715696,-2.0334388,4,1,8,5,4,4,5,8,6,4,4,4,8,1,3,8,1,7,5,2,0.0034207978,0.70329349
-18.36763,0.98850234,1.4582812,2,3,0,18.600303,0.730735,-1.5247655,-1.5261412,-1.3066213,-1.7319655,-1.5510178,-1.2537891,-1.4794409,-1.3066213,-1.309129,-2.1266111,6,4,8,1,6,7,7,6,6,5,5,1,8,6,3,6,2,8,8,3,0.16599581,0.21893548
-18.559703,0.87089427,2.1372981,1,1,0,18.563403,0.60693299,-1.5298528,-1.5399032,-1.2406229,-1.8818209,-1.6589476,-1.3039198,-1.5471279,-1.2406229,-1.4168652,-2.3337963,6,3,8,4,7,6,4,7,7,4,4,5,8,4,4,7,2,8,6,2,0.35864741,0.34807989
-18.368764,1,2.484155,1,1,0,18.449153,0.68222872,-1.5250192,-1.5298422,-1.2747942,-1.7870636,-1.591851,-1.2712953,-1.5021573,-1.2747942,-1.3473032,-2.2070162,6,4,7,5,2,4,7,8,5,3,2,6,8,7,3,7,2,8,5,2,0.26294575,0.23693488
-19.909732,0.14764594,3.6999275,1,1,0,20.419699,0.91392588,-1.5436148,-1.5321598,-1.5295986,-1.5655831,-1.4145134,-1.2163867,-1.4410563,-1.5295986,-1.2206714,-1.8314452,4,8,7,3,4,6,3,5,7,1,4,5,7,4,2,6,1,6,8,1,-0.7507928,0.46780621
-18.513101,1,1.0658554,2,3,0,19.757216,0.78596912,-1.5271687,-1.5246021,-1.3543174,-1.6748514,-1.5068586,-1.2374783,-1.4597563,-1.3543174,-1.2725794,-2.0362259,4,5,5,5,3,5,7,6,8,1,3,1,8,7,4,8,3,8,8,1,0.0092867286,0.24027921
-18.391083,0.98452675,1.5876796,2,3,0,18.628028,0.74625968,-1.5251526,-1.5254197,-1.3186979,-1.715308,-1.538352,-1.248803,-1.4732333,-1.3186979,-1.2980853,-2.1010818,5,2,7,5,4,5,3,8,5,3,7,3,8,5,2,4,2,7,6,4,0.12763393,0.62555104
-18.391083,0.17908231,2.2878985,1,1,0,18.996238,0.74625968,-1.5251526,-1.5254197,-1.3186979,-1.715308,-1.538352,-1.248803,-1.4732333,-1.3186979,-1.2980853,-2.1010818,5,6,8,2,3,5,7,6,6,5,4,3,7,4,3,4,4,8,6,4,0.12763393,0.54282821
-18.981622,0.96481219,0.71280961,2,5,0,19.265237,0.52592579,-1.5412042,-1.5565576,-1.2207817,-1.9965326,-1.7360648,-1.345856,-1.6083086,-1.2207817,-1.5045949,-2.4729666,8,7,8,2,6,7,7,8,6,2,6,2,6,4,4,4,3,6,6,5,0.4027729,0.48524309
-18.480853,0.99910367,0.98982071,3,7,0,19.038942,0.7780114,-1.5266468,-1.5246472,-1.3466006,-1.6827112,-1.513065,-1.2395794,-1.4621772,-1.3466006,-1.2773661,-2.0491722,7,4,7,2,6,6,6,7,8,3,3,2,8,3,1,7,3,8,8,5,0.035616114,0.61904882
-19.098808,0.83889182,1.4617378,1,3,0,19.395178,0.50855002,-1.5444862,-1.5609157,-1.2184811,-2.0228991,-1.7532622,-1.3557197,-1.623129,-1.2184811,-1.5250553,-2.5032047,6,1,5,1,6,7,6,8,7,1,8,4,6,5,3,5,3,7,5,3,0.40517265,0.63826968
-18.703631,1,1.5936555,2,3,0,19.056157,0.57445757,-1.5336288,-1.5458553,-1.2307647,-1.9261996,-1.6892557,-1.3199135,-1.5700815,-1.2307647,-1.4504912,-2.389237,5,4,7,4,4,4,7,6,4,6,4,4,8,1,4,8,2,8,5,3,0.38303981,0.25604579
-18.703631,0.22466492,2.3443795,2,3,0,19.965637,0.57445757,-1.5336288,-1.5458553,-1.2307647,-1.9261996,-1.6892557,-1.3199135,-1.5700815,-1.2307647,-1.4504912,-2.389237,7,3,5,4,7,4,2,6,6,3,3,4,7,5,3,6,3,8,8,3,0.38303981,0.54015628
-18.450546,0.98908162,0.81483311,3,7,0,19.024921,0.63981695,-1.5270723,-1.5348656,-1.2534779,-1.8390478,-1.6290952,-1.2888864,-1.5260575,-1.2534779,-1.3850046,-2.2781283,2,4,7,8,5,8,3,8,6,5,7,5,8,3,3,8,4,7,7,3,0.3240434,0.57968761
-20.073829,0.77401611,1.1740913,2,3,0,20.488127,0.39647143,-1.5730578,-1.5957109,-1.2177582,-2.2084618,-1.8696909,-1.4262636,-1.7329787,-1.2177582,-1.6702615,-2.7016614,5,4,7,8,1,8,4,8,8,3,6,6,8,3,3,7,2,7,5,3,0.36164627,0.80573113
-22.287589,0.91153186,1.1350932,3,7,0,22.559986,0.97405167,-1.5565521,-1.5412001,-1.6587459,-1.5255109,-1.3761755,-1.2157523,-1.446345,-1.6587459,-1.215329,-1.7373543,8,3,8,5,5,6,3,8,5,1,3,2,8,4,3,8,4,8,8,5,-1.8861793,0.84049339
-18.556238,0.99200166,1.4123576,1,3,0,23.625082,0.79526412,-1.5278529,-1.5246251,-1.3637227,-1.6658279,-1.4996765,-1.2351338,-1.4571085,-1.3637227,-1.2672008,-2.0211358,6,2,8,5,2,5,1,8,6,3,5,4,8,4,1,5,2,8,5,6,-0.023356046,0.78337491
-18.467962,1,2.0316651,2,3,0,18.510896,0.6336957,-1.5275108,-1.5357278,-1.2508536,-1.846846,-1.634588,-1.2915943,-1.5298128,-1.2508536,-1.3907649,-2.2884553,6,5,7,6,2,5,4,8,7,6,2,2,8,2,4,3,4,6,4,4,0.33128219,0.18055163
-18.506496,0.94464202,1.4781846,2,3,0,18.620161,0.7844208,-1.5270625,-1.5246062,-1.352792,-1.6763709,-1.508062,-1.2378804,-1.4602163,-1.352792,-1.2734977,-2.0387428,6,5,8,3,2,4,3,8,5,2,4,4,7,8,7,6,2,7,3,4,0.014522886,0.83006003
-18.506496,1.3674855e-69,19.228342,1,2,1,18.551336,0.7844208,-1.5270625,-1.5246062,-1.352792,-1.6763709,-1.508062,-1.2378804,-1.4602163,-1.352792,-1.2734977,-2.0387428,6,4,6,4,4,5,5,8,5,1,5,6,8,5,3,7,7,8,8,2,0.014522886,0.44704186
-18.506496,0.0087000904,3.1541097,1,1,0,18.519089,0.7844208,-1.5270625,-1.5246062,-1.352792,-1.6763709,-1.508062,-1.2378804,-1.4602163,-1.352792,-1.2734977,-2.0387428,6,7,7,4,4,5,3,6,5,5,6,2,7,5,1,6,5,6,6,3,0.014522886,0.24898188
-18.546052,0.99946745,0.31301627,2,3,0,18.547225,0.79318341,-1.5276927,-1.5246128,-1.3615799,-1.6678331,-1.5012779,-1.2356483,-1.4576843,-1.3615799,-1.2683848,-2.0245108,6,5,6,4,3,6,5,8,7,4,4,4,8,8,4,7,4,8,6,3,-0.015864232,0.61731792
-18.486301,0.99593362,0.41895096,2,7,0,18.84076,0.62770864,-1.5279747,-1.5366046,-1.2483912,-1.8545456,-1.6399888,-1.2942832,-1.5335599,-1.2483912,-1.3964749,-2.2985715,6,3,4,5,5,5,8,7,8,5,6,4,8,7,3,7,3,8,6,7,0.3380018,0.23327008
-19.584421,0.85954955,0.64349409,1,3,0,20.259781,0.44730588,-1.5584916,-1.5784923,-1.2152248,-2.1209227,-1.815707,-1.3928148,-1.680102,-1.2152248,-1.6016085,-2.610906,3,2,6,5,6,5,8,7,2,2,6,1,4,6,3,8,4,8,8,4,0.39429629,0.39544362
-19.799478,0.99335777,0.70958773,2,3,0,19.871426,0.42394309,-1.5648502,-1.5861087,-1.2158328,-2.1604462,-1.8402754,-1.4078944,-1.7037742,-1.2158328,-1.6325934,-2.6524602,3,4,7,4,1,8,3,3,6,7,5,7,8,4,4,4,4,6,6,8,0.3820546,0.58497111
-19.350976,1,1.2317284,1,1,0,19.949386,0.47498644,-1.5516878,-1.5701203,-1.2157952,-2.0756276,-1.7871317,-1.3756062,-1.6534398,-1.2157952,-1.5661625,-2.5620097,7,4,7,3,5,5,5,8,4,5,4,5,8,3,4,7,5,7,5,3,0.40295926,0.63904648
-18.60488,1,2.2545914,1,1,0,19.225,0.59585448,-1.5310253,-1.5418246,-1.2369558,-1.8967203,-1.6691948,-1.3092497,-1.5547199,-1.2369558,-1.4280986,-2.3526568,6,5,8,3,2,5,4,6,6,6,5,3,7,2,4,6,4,6,7,3,0.3680204,0.52650271
-18.60488,2.9920802e-05,4.2015523,1,1,0,18.931485,0.59585448,-1.5310253,-1.5418246,-1.2369558,-1.8967203,-1.6691948,-1.3092497,-1.5547199,-1.2369558,-1.4280986,-2.3526568,7,3,6,8,4,7,5,5,7,4,6,5,7,2,3,8,8,7,7,3,0.3680204,0.56262064
-18.68377,0.99679954,0.33419875,4,15,0,18.995384,0.57851283,-1.533101,-1.5450591,-1.2318501,-1.9205411,-1.6854265,-1.3178554,-1.5670996,-1.2318501,-1.4461774,-2.3822885,7,4,6,3,6,7,6,8,7,3,6,2,7,5,3,5,2,6,6,4,0.38049897,0.55574239
-18.818083,0.98695634,0.62494491,1,1,0,18.819904,0.55288958,-1.5367077,-1.5503443,-1.2256577,-1.9568583,-1.7098348,-1.3311461,-1.5864923,-1.2256577,-1.4739751,-2.426316,5,6,6,1,5,5,4,8,5,3,2,6,8,3,3,6,5,8,6,5,0.39421281,0.35411704
-18.818083,0.92377796,1.1367683,1,1,0,19.104631,0.55288958,-1.5367077,-1.5503443,-1.2256577,-1.9568583,-1.7098348,-1.3311461,-1.5864923,-1.2256577,-1.4739751,-2.426316,4,7,7,1,4,7,6,8,3,6,4,2,3,2,4,7,3,6,7,5,0.39421281,0.21228435
-19.366242,0.69507156,1.6948692,1,1,0,19.777242,0.47308913,-1.5521291,-1.5706716,-1.2157099,-2.0786798,-1.7890718,-1.3767626,-1.6552193,-1.2157099,-1.5685479,-2.5653496,8,3,6,3,5,8,4,8,7,2,8,5,7,6,3,3,3,6,7,2,0.40256412,0.70621254
-19.366242,0.10662243,1.2365496,1,3,0,23.904114,0.47308913,-1.5521291,-1.5706716,-1.2157099,-2.0786798,-1.7890718,-1.3767626,-1.6552193,-1.2157099,-1.5685479,-2.5653496,7,4,7,4,3,6,6,8,7,2,8,5,8,7,2,6,2,8,8,5,0.40256412,0.79102238
-18.915902,0.99892522,0.14655093,3,9,0,19.921655,0.5363233,-1.5393847,-1.5540825,-1.2224696,-1.9810557,-1.7258843,-1.340097,-1.5997254,-1.2224696,-1.4926234,-2.4549385,8,4,5,1,6,5,3,2,6,5,2,6,6,4,3,6,3,7,5,4,0.4001736,0.16300899
-18.484984,0.99753424,0.27905584,2,5,0,19.165355,0.62812503,-1.5279413,-1.5365425,-1.2485592,-1.8540078,-1.6396122,-1.2940949,-1.533297,-1.2485592,-1.3960753,-2.2978674,6,5,7,4,3,6,7,6,6,2,4,3,7,7,2,7,5,7,7,4,0.33754584,0.1006796
-18.484984,0.91402166,0.5253631,1,3,0,20.009822,0.62812503,-1.5279413,-1.5365425,-1.2485592,-1.8540078,-1.6396122,-1.2940949,-1.533297,-1.2485592,-1.3960753,-2.2978674,3,1,8,5,2,7,3,8,8,2,3,1,8,3,2,5,5,7,8,1,0.33754584,0.92046598
-20.12073,0.78981492,0.76167276,2,5,0,20.701043,0.92298988,-1.5453524,-1.5332947,-1.5466419,-1.5590751,-1.4085204,-1.2158781,-1.4412473,-1.5466419,-1.218992,-1.8171756,4,6,6,6,2,5,7,8,8,5,4,3,8,5,4,7,1,8,6,4,-0.85219594,0.78738566
-20.236575,0.99708689,0.7564977,1,1,0,20.295703,0.92749382,-1.5462439,-1.5338885,-1.5554007,-1.5559025,-1.4055702,-1.2156782,-1.4414206,-1.5554007,-1.2182678,-1.8100963,4,7,8,3,3,6,7,6,6,4,6,6,8,5,3,8,2,8,7,3,-0.9075932,0.12154161
-18.502509,0.86079123,1.3951196,1,3,0,19.861083,0.78346734,-1.5269982,-1.5246099,-1.3518585,-1.677309,-1.5088041,-1.2381296,-1.4605022,-1.3518585,-1.2740663,-2.0402933,5,5,8,5,5,3,2,8,5,5,7,6,8,6,4,7,4,8,8,3,0.017719691,0.6418584
-18.38794,1,1.7030855,2,3,0,18.429669,0.66826374,-1.5255056,-1.5313125,-1.267149,-1.8037866,-1.6039569,-1.2768584,-1.5096156,-1.267149,-1.3592845,-2.2303471,7,6,7,4,4,4,4,7,5,2,4,4,7,7,5,7,1,8,4,6,0.28527208,0.23540637
-18.38794,0.3141063,3.1174322,1,1,0,18.397226,0.66826374,-1.5255056,-1.5313125,-1.267149,-1.8037866,-1.6039569,-1.2768584,-1.5096156,-1.267149,-1.3592845,-2.2303471,7,5,8,2,1,7,2,8,5,2,5,6,8,7,2,3,3,8,4,3,0.28527208,0.75718298
-18.37657,0.99899333,0.76948958,2,3,0,18.404367,0.67583035,-1.525219,-1.5304934,-1.2712122,-1.7946777,-1.5973783,-1.2738158,-1.5055241,-1.2712122,-1.3527391,-2.2176956,7,4,4,4,6,4,4,7,8,5,6,4,7,1,5,3,2,7,7,2,0.27345798,0.3379748
-19.887168,0.48589909,1.4002499,1,1,0,19.8881,0.41490348,-1.5674633,-1.5891912,-1.216325,-2.1760607,-1.8498919,-1.4138634,-1.7132206,-1.216325,-1.6448418,-2.6686093,2,2,7,6,4,5,3,8,6,4,2,7,5,2,3,8,6,7,4,3,0.37607165,0.7320828
-20.031279,0.99200297,0.58236719,1,1,0,20.092593,0.40058208,-1.5717791,-1.5942296,-1.2173894,-2.20117,-1.8652533,-1.4234716,-1.7285145,-1.2173894,-1.6645409,-2.6942758,7,5,8,4,3,7,1,6,7,1,4,4,8,7,3,5,1,6,5,4,0.36512665,0.7822629
-18.491635,1,1.0312965,1,3,0,20.703939,0.78078941,-1.5268222,-1.5246247,-1.34926,-1.6799533,-1.5108923,-1.2388361,-1.461316,-1.34926,-1.2756762,-2.0446498,5,8,8,6,5,6,2,5,7,5,3,5,7,5,2,7,2,5,6,4,0.026587241,0.65310609
-18.380522,1,1.8499804,1,1,0,18.405276,0.67302219,-1.525319,-1.5307912,-1.2696826,-1.7980451,-1.5998145,-1.2749372,-1.5070287,-1.2696826,-1.3551536,-2.2223881,6,5,6,8,1,5,5,7,5,4,4,8,8,5,2,8,7,8,8,2,0.27791952,0.3579891
-18.380522,0.23784313,3.2862046,2,3,0,18.385266,0.67302219,-1.525319,-1.5307912,-1.2696826,-1.7980451,-1.5998145,-1.2749372,-1.5070287,-1.2696826,-1.3551536,-2.2223881,7,4,6,4,2,6,5,7,4,2,6,7,8,5,1,5,2,8,6,3,0.27791952,0.56954232
-18.684735,0.89768101,0.70461079,2,5,0,19.595526,0.81735978,-1.5298016,-1.5250077,-1.3878712,-1.645058,-1.4828958,-1.2300443,-1.4516009,-1.3878712,-1.2553572,-1.9854015,2,6,7,3,4,5,3,6,5,3,2,7,8,2,3,5,4,8,7,3,-0.11015351,0.56338155
-18.788476,0.98653769,0.94436708,1,1,0,18.811892,0.83149261,-1.5312853,-1.5254955,-1.4047282,-1.632276,-1.4723803,-1.2271547,-1.4486666,-1.4047282,-1.2484989,-1.9626454,6,3,6,7,4,6,4,3,7,3,4,6,6,4,2,6,5,8,7,3,-0.17354907,0.55984418
