# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad703007bb.json
# init = 2 (Default)
# random
#   seed = 861637420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-68be2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-508ab4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.972454,0.17705351,1.7618496,2,3,0,22.247142,0.79067054,-1.5688032,-1.9908321,-2.6175775,-1.2362776,-1.6509425,-2.0790545,-1.6509425,-1.65541,-1.9625873,-1.9625873,2,7,6,3,1,5,6,3,4,7,3,6,8,6,5,7,8,5,2,8,-0.00696033,0.59274818
-22.03315,0.99989422,0.39042316,1,1,0,22.107958,0.79391683,-1.5715329,-1.9986972,-2.6257962,-1.2354663,-1.6526473,-2.0825716,-1.6526473,-1.6574493,-1.967919,-1.967919,1,8,6,7,5,4,3,5,3,6,2,7,7,2,3,4,6,3,1,6,-0.018492574,0.22672055
-18.639309,0.99874635,0.65772559,1,3,0,23.241339,0.51569504,-1.3699761,-1.3562227,-2.0607168,-1.3516276,-1.5495738,-1.8263649,-1.5495738,-1.5163826,-1.6421551,-1.6421551,6,5,3,2,4,4,4,3,1,7,3,7,7,5,4,7,4,7,5,7,0.40447929,0.69558434
-18.441334,1,1.0967401,1,1,0,18.754303,0.48624627,-1.3527345,-1.2916971,-2.0150946,-1.3688137,-1.5434715,-1.8042711,-1.5434715,-1.5055212,-1.6210779,-1.6210779,4,5,6,1,7,6,6,5,2,6,4,7,3,7,2,2,2,6,1,3,0.40470816,0.65111174
-18.12909,1,1.8211089,1,1,0,18.217658,0.18365588,-1.230263,-0.66226498,-1.6718639,-1.5906226,-1.5297021,-1.6277303,-1.5297021,-1.4423718,-1.524674,-1.524674,3,7,3,5,5,8,2,3,5,6,2,7,5,2,5,5,6,5,1,5,-0.10585131,0.11755788
-17.946982,0.35980458,3.0026172,2,3,0,18.006491,0.37941973,-1.2975364,-1.0627005,-1.8688046,-1.4380061,-1.528572,-1.731624,-1.528572,-1.4729299,-1.5629056,-1.5629056,2,5,4,2,5,5,6,7,5,6,2,6,5,5,6,5,4,7,4,3,0.34554693,0.35933496
-19.158789,0.51375789,1.0763161,2,7,0,20.445645,0.090708547,-1.2167009,-0.48014836,-1.607989,-1.6739871,-1.5427555,-1.5911429,-1.5427555,-1.4421423,-1.5353903,-1.5353903,5,8,8,4,5,5,2,3,6,8,1,7,4,1,5,7,5,8,6,4,-0.70343383,0.45907579
# Adaptation terminated
# Step size = 1.0179
# Diagonal elements of inverse mass matrix:
# 0.570334
-18.606815,1,1.0179027,1,1,0,19.109785,0.12797732,-1.2205201,-0.55258314,-1.6313953,-1.6397458,-1.5365645,-1.6048456,-1.5365645,-1.4410642,-1.5289239,-1.5289239,1,8,2,6,3,6,4,6,1,4,4,6,3,8,1,3,2,7,6,5,-0.40108256,0.49771811
-17.83523,0.98424681,1.0179027,1,3,0,18.673886,0.27176396,-1.2546202,-0.83955337,-1.7496943,-1.5179744,-1.5247244,-1.6699197,-1.5247244,-1.4512754,-1.5314207,-1.5314207,2,8,4,4,4,5,7,7,1,4,1,6,4,6,5,7,4,7,5,5,0.17180803,0.15185233
-17.827141,0.99207627,1.0179027,2,3,0,17.892007,0.31349828,-1.269639,-0.92518439,-1.7926478,-1.4857986,-1.5249075,-1.6924977,-1.5249075,-1.4582987,-1.540522,-1.540522,3,7,7,3,4,3,3,6,2,5,1,7,8,4,5,3,6,5,2,4,0.25565152,0.039326461
-18.825434,0.83145945,1.0179027,2,3,0,18.838244,0.11108216,-1.2185084,-0.51964995,-1.6204214,-1.6551343,-1.5392126,-1.5984738,-1.5392126,-1.4413551,-1.5314971,-1.5314971,6,6,7,2,3,5,8,3,1,7,6,7,8,3,4,2,7,7,3,4,-0.52347619,0.92288676
-18.716843,1,1.0179027,1,1,0,18.91233,0.11904428,-1.2193995,-0.53515029,-1.6255178,-1.6478544,-1.5379319,-1.6014435,-1.5379319,-1.4411775,-1.5302103,-1.5302103,2,6,4,4,5,4,7,2,3,8,3,7,6,1,5,4,3,3,6,4,-0.46324817,0.75370479
-18.586222,1,1.0179027,1,1,0,18.78104,0.12975988,-1.2207588,-0.55606718,-1.6325884,-1.6381352,-1.5363004,-1.6055334,-1.5363004,-1.4410525,-1.5286871,-1.5286871,5,6,7,3,3,6,6,6,3,8,3,8,3,2,3,7,6,6,5,4,-0.38929626,0.52014457
-18.325618,1,1.0179027,1,1,0,18.575928,0.15625918,-1.2248876,-0.6080735,-1.6511217,-1.6144873,-1.5327207,-1.6161073,-1.5327207,-1.4412989,-1.5259511,-1.5259511,2,4,6,3,2,6,6,5,4,4,2,8,6,3,5,7,7,4,4,6,-0.23438967,0.65903105
-17.930509,0.92426251,1.0179027,2,3,0,19.249484,0.226939,-1.2409295,-0.74877619,-1.7079535,-1.5541446,-1.5263519,-1.6475341,-1.5263519,-1.4457227,-1.5259012,-1.5259012,4,8,7,2,2,6,6,5,6,4,2,7,3,2,4,7,1,6,5,6,0.051288143,0.27805472
-18.542503,0.920868,1.0179027,2,3,0,18.706816,0.13367284,-1.2213003,-0.56372146,-1.635231,-1.6346085,-1.5357311,-1.6070535,-1.5357311,-1.4410393,-1.5281906,-1.5281906,1,8,7,3,4,3,4,4,2,7,2,8,3,4,3,4,5,7,4,4,-0.36409314,0.72336572
-18.535637,1,1.0179027,1,1,0,18.656388,0.13430398,-1.2213899,-0.56495685,-1.6356602,-1.6340408,-1.5356406,-1.6073,-1.5356406,-1.4410388,-1.5281135,-1.5281135,2,7,6,1,3,4,8,4,4,2,2,7,5,5,4,4,7,7,6,2,-0.36011155,0.50684886
-17.908554,0.93158942,1.0179027,2,7,0,19.010619,0.36523787,-1.2911195,-1.0328782,-1.851542,-1.4479686,-1.5274318,-1.7228448,-1.5274318,-1.4694225,-1.5572458,-1.5572458,1,6,6,1,2,7,3,4,4,6,3,6,8,1,4,6,5,5,4,4,0.33004808,0.52487923
-17.84348,0.98985356,1.0179027,1,3,0,17.971352,0.2649823,-1.252383,-0.82574084,-1.74309,-1.5233404,-1.5248497,-1.6664095,-1.5248497,-1.4503017,-1.5303049,-1.5303049,3,8,3,5,6,8,6,6,3,3,2,7,5,3,5,5,5,6,5,6,0.15580652,0.23151313
-17.886071,0.98820744,1.0179027,2,3,0,17.942677,0.24252852,-1.2453947,-0.78020894,-1.7219615,-1.541378,-1.5255726,-1.6551019,-1.5255726,-1.4474166,-1.5273265,-1.5273265,6,4,8,2,5,7,3,4,2,5,2,7,7,4,4,6,8,7,6,6,0.097354112,0.71833485
-18.116706,0.98176156,1.0179027,2,3,0,18.121121,0.42549964,-1.3198917,-1.160523,-1.9283228,-1.4068742,-1.5336231,-1.7615378,-1.5336231,-1.4856635,-1.5845779,-1.5845779,4,6,3,4,5,3,3,4,4,8,1,8,8,4,3,6,7,4,3,5,0.38301374,0.24069396
-22.322777,0.38774601,1.0179027,3,7,0,22.455669,0.016817966,-1.2162441,-0.33878789,-1.5701821,-1.7450504,-1.5588074,-1.567777,-1.5588074,-1.4491284,-1.5567275,-1.5567275,3,7,3,6,2,3,4,8,2,2,1,8,4,3,4,8,5,8,7,3,-2.3105091,0.16772401
-21.313083,1,1.0179027,1,1,0,22.308272,0.028232291,-1.2156545,-0.36043299,-1.5752805,-1.7337993,-1.556,-1.5710575,-1.556,-1.4476158,-1.5526937,-1.5526937,1,8,6,4,2,6,6,6,3,4,1,8,5,5,4,5,3,7,7,2,-1.8041679,0.1936185
-18.991541,1,1.0179027,2,3,0,21.322836,0.10025439,-1.2174622,-0.49862772,-1.6137053,-1.6651136,-1.541048,-1.5945297,-1.541048,-1.4417136,-1.5334588,-1.5334588,5,7,6,2,5,5,3,3,3,4,4,6,7,6,4,7,6,6,2,3,-0.61392813,0.48128779
-19.091886,0.99732868,1.0179027,2,3,0,19.215199,0.09438119,-1.2169758,-0.48725209,-1.6101656,-1.6705647,-1.5420887,-1.5924359,-1.5420887,-1.4419648,-1.5346248,-1.5346248,5,8,8,1,2,4,4,6,2,4,1,8,4,5,4,8,5,7,6,5,-0.66779082,0.57168339
-18.888297,1,1.0179027,1,1,0,19.15674,0.10680752,-1.2180724,-0.51134289,-1.6177405,-1.6590631,-1.5399243,-1.5969037,-1.5399243,-1.4414805,-1.5322424,-1.5322424,2,8,6,3,4,8,4,4,5,6,3,8,4,5,4,3,4,7,3,6,-0.55792065,0.15603084
-17.825319,0.97966164,1.0179027,2,3,0,19.280949,0.31033058,-1.2684251,-0.91864655,-1.7892468,-1.4881893,-1.5248358,-1.6907248,-1.5248358,-1.457704,-1.5396952,-1.5396952,5,4,6,4,4,5,7,7,4,8,2,6,7,3,4,6,6,7,2,4,0.2500994,0.62833369
-17.912769,0.97525223,1.0179027,2,3,0,17.982675,0.36692254,-1.2918701,-1.0364139,-1.853567,-1.4467759,-1.5275571,-1.7238773,-1.5275571,-1.4698289,-1.5578936,-1.5578936,2,6,7,3,4,4,6,5,3,5,3,8,4,1,4,3,5,7,5,6,0.33199246,0.62318829
-17.868438,0.98190386,1.0179027,1,3,0,18.030185,0.25037098,-1.2477616,-0.79607703,-1.7292127,-1.5350308,-1.5252664,-1.6589966,-1.5252664,-1.4483649,-1.5282422,-1.5282422,1,7,6,5,5,6,6,5,3,7,3,8,6,3,7,6,3,7,3,6,0.11877109,0.19181164
-17.843685,0.98507224,1.0179027,2,3,0,17.984291,0.33076899,-1.2764657,-0.96094147,-1.8116024,-1.4729145,-1.5254659,-1.7023357,-1.5254659,-1.4617175,-1.5454267,-1.5454267,4,7,6,5,3,6,8,4,3,5,2,7,8,5,2,4,5,7,2,5,0.28379844,0.75589873
-19.004948,0.79698791,1.0179027,2,3,0,19.007126,0.099442781,-1.2173916,-0.4970546,-1.6132119,-1.6658653,-1.5411899,-1.5942385,-1.5411899,-1.4417459,-1.5336156,-1.5336156,4,7,4,4,2,4,5,8,3,7,4,8,5,3,1,7,6,6,4,4,-0.62115497,0.41995897
-19.72172,0.95122011,1.0179027,1,1,0,19.723695,0.06580209,-1.2154465,-0.4321693,-1.5939736,-1.6974713,-1.5476054,-1.5827035,-1.5476054,-1.4437639,-1.5413198,-1.5413198,3,6,6,4,1,1,4,3,3,5,1,8,4,7,4,4,7,5,4,3,-0.99741118,0.33594791
-17.958009,0.92513044,1.0179027,1,3,0,20.042764,0.21906041,-1.2387963,-0.73294629,-1.7010788,-1.5606719,-1.5268319,-1.6437973,-1.5268319,-1.444964,-1.5253798,-1.5253798,1,7,4,5,4,2,6,5,4,3,1,8,5,3,2,6,7,4,2,7,0.026094252,0.17547829
-18.4314,0.93661805,1.0179027,1,3,0,18.451891,0.14450378,-1.2229232,-0.5849535,-1.6427153,-1.6249095,-1.5342288,-1.6113356,-1.5342288,-1.4410926,-1.5269833,-1.5269833,4,8,6,1,3,4,3,6,2,5,2,8,5,3,4,6,6,6,3,6,-0.29876376,0.55800975
-17.823107,0.98659108,1.0179027,1,3,0,18.507557,0.28947116,-1.2607325,-0.87575245,-1.7674309,-1.5041441,-1.5246012,-1.6792935,-1.5246012,-1.4540397,-1.5348106,-1.5348106,1,7,6,4,7,4,5,3,2,4,5,8,5,1,7,8,4,5,5,5,0.21031412,0.27944132
-19.124805,0.79360578,1.0179027,2,3,0,19.146383,0.092551037,-1.216836,-0.48371123,-1.6090774,-1.6722688,-1.5424194,-1.59179,-1.5424194,-1.4420513,-1.5350027,-1.5350027,2,7,4,5,1,3,6,2,3,7,2,6,5,2,6,3,4,6,3,4,-0.68535352,0.53247096
-18.222689,0.97992371,1.0179027,1,3,0,19.056302,0.16948976,-1.2273462,-0.63418972,-1.6609369,-1.6028879,-1.5311762,-1.6216324,-1.5311762,-1.4417142,-1.5251368,-1.5251368,5,5,6,1,3,5,5,6,2,8,2,8,3,6,2,7,7,7,4,7,-0.16891832,0.96696109
-18.351747,0.99383944,1.0179027,2,3,0,18.390176,0.15320293,-1.2243567,-0.60205499,-1.6489077,-1.6171864,-1.5331005,-1.6148543,-1.5331005,-1.4412305,-1.5261916,-1.5261916,5,7,4,4,3,3,7,7,5,3,1,8,3,4,6,6,4,3,3,3,-0.25052663,0.098677427
-18.182236,0.90690185,1.0179027,2,7,0,19.232753,0.43965543,-1.3272093,-1.1908623,-1.9476827,-1.3976974,-1.5355916,-1.7711578,-1.5355916,-1.4899814,-1.5922636,-1.5922636,2,7,3,3,5,3,7,5,4,7,4,4,3,2,6,5,5,4,2,7,0.39079212,0.1735211
-17.847401,0.98501835,1.0179027,1,3,0,18.269582,0.26224354,-1.251496,-0.82017068,-1.7404522,-1.5255182,-1.5249126,-1.6650045,-1.5249126,-1.4499218,-1.5298828,-1.5298828,4,5,8,6,6,6,7,5,1,6,3,8,4,4,2,7,3,8,4,4,0.14913629,0.90983452
-17.847287,0.99412675,1.0179027,1,3,0,17.900894,0.33348927,-1.2775728,-0.96659084,-1.8146518,-1.4709085,-1.5255798,-1.7039118,-1.5255798,-1.4622831,-1.5462608,-1.5462608,2,8,3,3,4,5,6,7,4,6,1,7,6,5,3,8,3,5,3,7,0.28791584,0.47412564
-18.313139,0.83927839,1.0179027,1,3,0,18.680104,0.15775811,-1.225153,-0.61102722,-1.6522148,-1.6131662,-1.5325376,-1.616725,-1.5325376,-1.4413362,-1.5258404,-1.5258404,4,8,3,5,3,7,7,6,4,4,6,7,7,3,2,3,8,4,6,3,-0.2266209,0.29821175
-18.035151,0.94460181,1.0179027,1,3,0,18.920854,0.40560304,-1.3099607,-1.11811,-1.9019732,-1.420082,-1.5311885,-1.7483596,-1.5311885,-1.479916,-1.5745979,-1.5745979,4,8,6,7,2,7,4,3,5,4,3,8,8,3,4,3,5,6,1,4,0.36917123,0.33555776
-18.01309,1,1.0179027,2,3,0,18.079327,0.3996266,-1.3070597,-1.1054223,-1.8942527,-1.4241192,-1.5305326,-1.7444792,-1.5305326,-1.4782634,-1.5717859,-1.5717859,1,8,7,3,1,2,5,8,5,4,2,8,7,6,4,6,6,6,6,7,0.36433132,0.35361053
-18.226977,0.97944328,1.0179027,2,3,0,18.252492,0.4486293,-1.3319552,-1.2101667,-1.9602231,-1.3919757,-1.5369418,-1.7773622,-1.5369418,-1.4928166,-1.5973909,-1.5973909,5,8,4,1,3,4,6,4,2,2,3,7,3,1,1,8,6,5,4,4,0.39485321,0.45130895
-18.344465,0.96596712,1.0179027,1,1,0,18.4416,0.47017431,-1.3436832,-1.2567417,-1.9911907,-1.3785459,-1.5405091,-1.7925953,-1.5405091,-1.4999317,-1.6105199,-1.6105199,2,7,7,7,5,5,2,8,6,3,1,5,5,3,6,6,3,4,5,4,0.40190048,0.21099062
-19.111395,0.45599068,1.0179027,1,3,0,21.568327,0.093291086,-1.2168918,-0.4851428,-1.6095166,-1.6715795,-1.5422853,-1.5920508,-1.5422853,-1.4420158,-1.5348491,-1.5348491,1,8,8,3,7,1,6,5,5,7,4,8,4,3,5,5,1,7,6,6,-0.67820506,0.1308327
-19.083351,1,1.0179027,1,1,0,19.267255,0.094863236,-1.2170135,-0.48818503,-1.6104534,-1.6701163,-1.542002,-1.5926066,-1.542002,-1.4419427,-1.5345264,-1.5345264,2,8,6,5,2,8,5,6,3,7,1,8,4,6,3,7,5,6,7,3,-0.6632288,0.87706921
-17.823916,0.91984548,1.0179027,2,7,0,19.524565,0.3072505,-1.2672562,-0.91229565,-1.7859622,-1.4905221,-1.5247752,-1.6890103,-1.5247752,-1.4571353,-1.5389129,-1.5389129,3,6,6,1,4,4,6,3,1,7,3,6,2,5,6,5,2,5,4,4,0.24458075,0.90030868
-17.898878,0.98032804,1.0179027,2,3,0,17.951861,0.36121652,-1.2893406,-1.0244459,-1.8467358,-1.4508257,-1.5271438,-1.7203918,-1.5271438,-1.4684635,-1.5557261,-1.5557261,3,8,7,3,6,4,6,8,3,4,2,7,4,3,5,7,6,2,4,6,0.32529202,0.29460948
-21.413781,0.51543793,1.0179027,3,7,0,21.494807,0.026800193,-1.2157147,-0.35771349,-1.574626,-1.7352055,-1.5563456,-1.5706393,-1.5563456,-1.4477967,-1.553185,-1.553185,4,7,6,5,4,4,4,7,3,6,2,7,3,8,6,5,2,8,4,1,-1.8547526,0.61846443
-18.43468,1,1.0179027,2,3,0,21.171736,0.14416374,-1.2228695,-0.58428591,-1.6424766,-1.6252126,-1.5342743,-1.6111995,-1.5342743,-1.4410889,-1.5270175,-1.5270175,2,5,7,3,3,3,8,7,2,8,2,6,5,4,4,6,7,6,6,6,-0.30072226,0.64583673
-20.753768,0.82497417,1.0179027,2,3,0,20.853151,0.037785518,-1.2153534,-0.37860216,-1.5797555,-1.7244592,-1.5537424,-1.5738954,-1.5537424,-1.4464735,-1.5495248,-1.5495248,3,4,6,2,6,4,4,5,5,5,1,8,4,5,6,3,5,5,7,4,-1.5225878,0.59688721
-21.637132,0.98066273,1.0179027,1,1,0,21.643657,0.023886354,-1.2158492,-0.35218359,-1.5733075,-1.7380714,-1.5570548,-1.5697943,-1.5570548,-1.4481727,-1.5541978,-1.5541978,2,8,8,1,4,5,4,6,3,5,1,8,6,7,2,4,5,5,4,4,-1.9668647,0.52338669
-21.976219,0.99509508,1.0179027,1,1,0,22.103634,0.02007308,-1.2160501,-0.34495355,-1.5716085,-1.7418317,-1.5579945,-1.5687003,-1.5579945,-1.4486806,-1.5555497,-1.5555497,1,8,2,5,6,2,7,6,4,3,2,8,4,5,4,6,3,7,3,4,-2.1368935,0.20821946
-18.803433,0.95372197,1.0179027,3,7,0,21.280163,0.53754113,-1.3833051,-1.4044945,-2.0961229,-1.3394295,-1.5546696,-1.8433463,-1.5546696,-1.5249543,-1.6592727,-1.6592727,3,8,4,2,4,6,7,8,5,5,2,8,6,4,3,6,2,7,4,3,0.39981181,0.26944718
-18.443711,1,1.0179027,2,3,0,18.821043,0.48662487,-1.3529508,-1.2925228,-2.0156661,-1.3685874,-1.5435444,-1.8045494,-1.5435444,-1.5056557,-1.6213346,-1.6213346,4,7,8,4,3,4,4,6,7,7,3,7,5,3,3,6,5,8,7,4,0.40474928,0.45359488
-17.822007,1,1.0179027,1,3,0,18.380452,0.29496839,-1.2627086,-0.88703018,-1.7730829,-1.4999039,-1.5246231,-1.6822652,-1.5246231,-1.4549627,-1.5360039,-1.5360039,1,8,8,3,6,3,7,7,5,4,2,7,4,5,5,5,3,4,4,8,0.22135975,0.2739993
-19.804631,0.51899187,1.0179027,1,3,0,21.296616,0.062855494,-1.2153698,-0.42651549,-1.5924013,-1.7002813,-1.5482169,-1.581743,-1.5482169,-1.4440044,-1.5421063,-1.5421063,1,4,7,1,4,4,4,4,3,5,3,7,5,3,4,6,2,7,6,3,-1.0400753,0.16825429
-19.873161,0.99680525,1.0179027,1,1,0,20.057163,0.060532839,-1.2153203,-0.42206219,-1.5911747,-1.702501,-1.5487045,-1.5809915,-1.5487045,-1.4442013,-1.5427389,-1.5427389,2,7,8,2,4,8,4,6,3,6,3,8,7,4,5,3,2,5,6,7,-1.0752522,0.35676981
-17.823472,0.9681913,1.0179027,1,3,0,20.752367,0.28838203,-1.2603453,-0.87352031,-1.7663193,-1.5049872,-1.5246002,-1.6787083,-1.5246002,-1.4538605,-1.5345821,-1.5345821,2,8,6,6,2,4,4,5,4,1,6,5,5,5,5,3,5,5,5,4,0.20807621,0.069045625
-18.215978,0.9058677,1.0179027,1,3,0,18.302092,0.44646845,-1.3308048,-1.2055132,-1.9571844,-1.3933466,-1.5366094,-1.7758607,-1.5366094,-1.4921269,-1.5961381,-1.5961381,1,6,6,2,1,6,4,5,6,7,3,7,4,3,1,5,7,4,2,5,0.3939364,0.40380548
-17.952994,0.90257156,1.0179027,2,3,0,18.79727,0.38143926,-1.2984682,-1.0669581,-1.8713028,-1.4366019,-1.5287502,-1.7328905,-1.5287502,-1.4734452,-1.5637498,-1.5637498,4,6,7,3,7,6,7,7,1,3,3,5,8,1,5,6,5,7,4,4,0.34759593,0.78255955
-17.822929,1,1.0179027,1,3,0,17.933171,0.30434824,-1.2661652,-0.90631688,-1.7828874,-1.4927275,-1.5247264,-1.6874033,-1.5247264,-1.4566082,-1.5381952,-1.5381952,1,6,4,2,3,6,4,6,6,5,2,4,7,1,5,6,5,6,7,6,0.23927068,0.29655402
-17.873588,0.93626867,1.0179027,2,3,0,18.173001,0.24793555,-1.247018,-0.79114529,-1.7269462,-1.5369965,-1.5253553,-1.6577808,-1.5253553,-1.4480635,-1.5279436,-1.5279436,5,6,5,2,2,5,6,7,4,6,4,8,4,2,2,3,7,6,3,7,0.11223977,0.4384059
-18.039408,0.98656907,1.0179027,2,3,0,18.041267,0.40672216,-1.3105082,-1.1204885,-1.9034288,-1.4193296,-1.5313152,-1.7490903,-1.5313152,-1.4802292,-1.575134,-1.575134,4,8,7,2,5,5,3,8,5,5,3,6,3,1,2,7,5,5,2,5,0.37004203,0.5103579
-18.479024,0.95505227,1.0179027,2,3,0,18.493401,0.49216985,-1.3561348,-1.3046266,-2.0240804,-1.3652891,-1.5446287,-1.8086422,-1.5446287,-1.5076417,-1.6251362,-1.6251362,2,8,8,5,5,6,8,7,4,4,6,4,8,4,1,5,4,6,4,2,0.40521983,0.59673611
-21.470322,0.54517051,1.0179027,3,7,0,21.596268,0.026029374,-1.2157487,-0.35625019,-1.5742755,-1.735963,-1.5565325,-1.570415,-1.5565325,-1.4478952,-1.5534513,-1.5534513,4,8,8,1,3,5,7,8,3,7,1,8,5,6,4,8,8,5,4,3,-1.8831443,0.14103947
-20.992835,0.95052124,1.0179027,3,7,0,22.519383,0.73235983,-1.5212328,-1.8511201,-2.4772838,-1.2532529,-1.6224337,-2.0181082,-1.6224337,-1.6203462,-1.8737167,-1.8737167,2,7,5,1,4,8,2,5,5,8,3,8,7,2,1,7,5,4,4,5,0.16216431,0.4105786
-19.823021,1,1.0179027,1,1,0,21.018712,0.64386213,-1.4544542,-1.6445277,-2.2886891,-1.2871199,-1.5865618,-1.9333903,-1.5865618,-1.5728301,-1.761735,-1.761735,1,7,6,3,4,5,8,4,7,3,2,7,4,3,1,4,7,5,3,4,0.31905147,0.30699334
-17.991288,1,1.0179027,1,3,0,20.453612,0.21066434,-1.2366155,-0.7161174,-1.6939028,-1.5676833,-1.5274072,-1.6398799,-1.5274072,-1.4442279,-1.5249707,-1.5249707,2,7,3,1,2,5,4,6,2,6,3,1,5,4,5,6,6,7,3,4,-0.0022933768,0.26758795
-17.927234,1,1.0179027,1,1,0,17.988043,0.22794971,-1.2412092,-0.75080961,-1.7088454,-1.5533109,-1.5262945,-1.6480177,-1.5262945,-1.4458248,-1.5259777,-1.5259777,5,8,7,6,4,5,7,6,4,6,3,8,5,4,3,6,6,5,4,4,0.054423627,0.50308121
-18.824974,0.89389476,1.0179027,2,3,0,18.962204,0.11111432,-1.2185118,-0.51971248,-1.6204417,-1.6551048,-1.5392073,-1.5984857,-1.5392073,-1.4413543,-1.5314917,-1.5314917,4,6,5,5,7,8,5,6,8,7,2,7,6,3,3,7,5,7,6,7,-0.52322291,0.19352738
-18.830132,0.99951798,1.0179027,1,1,0,18.975627,0.11075469,-1.218474,-0.51901321,-1.6202147,-1.6554348,-1.5392666,-1.5983529,-1.5392666,-1.441364,-1.5315529,-1.5315529,2,7,7,1,3,3,6,3,3,7,2,8,5,3,4,3,3,6,6,7,-0.5260602,0.7751495
-18.999423,0.98517341,1.0179027,1,1,0,19.087232,0.099776185,-1.2174204,-0.49770078,-1.6134144,-1.6655565,-1.5411315,-1.5943581,-1.5411315,-1.4417326,-1.533551,-1.533551,4,4,3,1,5,5,4,3,5,8,2,8,7,5,7,8,4,6,6,5,-0.61817815,0.4686919
-18.0452,0.9341501,1.0179027,1,3,0,20.08388,0.40822836,-1.3112471,-1.123691,-1.9053929,-1.4183187,-1.5314876,-1.7500756,-1.5314876,-1.4806527,-1.5758602,-1.5758602,4,8,7,4,7,5,1,6,3,4,4,6,6,2,3,6,4,4,1,6,0.37119645,0.14368208
-18.211077,0.95179801,1.0179027,1,1,0,18.25002,0.44549658,-1.330289,-1.2034213,-1.9558216,-1.3939646,-1.5364614,-1.7751869,-1.5364614,-1.4918182,-1.5955783,-1.5955783,1,5,6,4,3,6,5,5,3,6,3,7,4,4,6,4,8,4,4,3,0.39351146,0.32951469
-19.145822,0.89886581,1.0179027,2,3,0,19.159237,0.57786166,-1.4090802,-1.4945122,-2.1650916,-1.3181847,-1.5653651,-1.8760328,-1.5653651,-1.5419142,-1.6942948,-1.6942948,2,8,7,5,6,7,2,7,2,3,1,8,7,5,4,7,6,6,1,7,0.38091649,0.14085752
-18.310913,0.83482052,1.0179027,1,3,0,20.652443,0.15802831,-1.2252012,-0.6115598,-1.6524124,-1.6129282,-1.5325048,-1.6168365,-1.5325048,-1.4413432,-1.5258209,-1.5258209,2,8,5,7,3,5,6,3,7,7,1,7,2,4,5,4,3,8,4,5,-0.22523048,0.28922117
-20.96458,0.70240676,1.0179027,1,3,0,22.048526,0.033837044,-1.2154569,-0.37108669,-1.5778829,-1.7283111,-1.5546653,-1.5727122,-1.5546653,-1.4469321,-1.5508116,-1.5508116,2,6,6,6,4,5,4,4,5,7,1,8,5,3,8,1,5,8,6,6,-1.6288624,0.15490232
-21.100505,0.99695625,1.0179027,1,1,0,21.293039,0.031523762,-1.2155312,-0.3666875,-1.5768009,-1.7305734,-1.5552127,-1.5720258,-1.5552127,-1.4472096,-1.5515806,-1.5515806,4,5,2,3,3,6,7,2,1,7,2,8,7,3,5,5,3,7,4,3,-1.6972855,0.76361425
-20.169861,0.93604938,1.0179027,2,7,0,21.272354,0.67281596,-1.475568,-1.7114166,-2.3473701,-1.2750199,-1.5973412,-1.9601029,-1.5973412,-1.5876158,-1.7955266,-1.7955266,3,8,8,2,2,7,6,7,4,6,1,6,2,2,2,6,6,6,5,7,0.27824357,0.63740118
