# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619b8d2aa.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-6274ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-79cf4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.06014,0.96649222,0.92168644,3,7,0,210.23891,0.35436381,0.4867475,0.1724857,0.3142618,-1.8808614,-1.7581951,-1.7049888,-2.1009733,-1.7049888,-1.7976433,-1.7160331,-1.6140981,-1.4357289,-1.7059459,5,6,3,5,3,6,7,8,1,6,6,6,6,5,5,8,2,7,2,6,-3.1829975,0.28921536,3.9626867,1.1460699,2.8166168
-212.73249,0.45711095,0.92168644,3,7,0,218.43013,0.64269659,0.53881475,0.3462944,0.19252035,-2.2170292,-1.5951059,-1.7332287,-2.4383989,-1.7332287,-2.1759386,-1.832254,-1.6291892,-1.5396647,-1.6066502,7,7,4,8,7,1,5,7,2,4,5,5,8,5,2,5,8,4,6,6,-2.7271262,0.40988424,1.7697263,0.72538291,1.0443434
-210.80501,0.96964197,0.92168644,2,3,0,213.26955,0.29561448,0.60197755,0.17795328,0.42402426,-1.8057669,-1.8008461,-1.6456284,-2.0578131,-1.6456284,-1.7224775,-1.6512753,-1.571681,-1.3685773,-1.6864442,6,7,2,7,7,6,4,4,4,4,8,7,6,8,4,8,8,7,4,3,-2.3789014,0.49689649,2.1462044,1.0664414,1.079763
-209.55643,1,0.92168644,2,3,0,210.82046,0.45587283,0.49271292,0.22461443,0.26809849,-1.9708448,-1.6852389,-1.7142053,-2.1958819,-1.7142053,-1.9140733,-1.7440903,-1.6101084,-1.4694272,-1.6713841,8,3,2,8,4,5,8,5,3,4,7,8,5,5,5,7,8,2,1,5,-3.0457832,0.79632247,1.5621704,1.2439914,0.31817901
-210.03413,0.94279333,0.92168644,2,3,0,210.37559,0.37459426,0.46560234,0.17441196,0.29119037,-1.9023911,-1.7479331,-1.7186336,-2.1158836,-1.7186336,-1.8210847,-1.7320072,-1.6240597,-1.4526018,-1.7087917,6,7,4,7,6,5,4,3,3,3,5,3,5,7,1,7,2,6,4,7,-3.3698988,0.49579394,3.8828334,1.9250853,1.9577481
-209.4215,0.98461333,0.92168644,3,7,0,210.49411,0.41737222,0.51040706,0.21302973,0.29737733,-1.9306441,-1.703437,-1.6996831,-2.1620832,-1.6996831,-1.8685066,-1.7220472,-1.5992772,-1.4469497,-1.6749435,6,8,3,8,4,6,5,7,5,4,6,8,6,7,6,7,8,5,4,7,-2.9057084,0.37554681,1.1066356,0.41559347,0.69104213
-209.4215,0.84812806,0.92168644,2,3,0,210.81935,0.41737222,0.51040706,0.21302973,0.29737733,-1.9306441,-1.703437,-1.6996831,-2.1620832,-1.6996831,-1.8685066,-1.7220472,-1.5992772,-1.4469497,-1.6749435,8,8,4,4,2,2,4,6,2,8,6,5,5,7,6,7,2,8,4,3,-2.9057084,0.27754942,1.1292673,0.31342748,0.81583979
-213.09851,0.66702299,0.92168644,2,3,0,213.2075,0.61098254,0.37348952,0.22819558,0.14529394,-2.1375341,-1.6922189,-1.8124894,-2.3012072,-1.8124894,-2.0810405,-1.873298,-1.7106083,-1.5906364,-1.7059679,8,7,6,7,7,8,6,7,4,5,6,7,5,7,5,6,5,6,4,2,-4.5174365,0.081846606,1.3478292,0.11031524,1.2375139
-214.16553,0.97674351,0.92168644,2,3,0,214.29197,0.64389387,0.35737112,0.23010907,0.12726205,-2.1716858,-1.6987978,-1.8303151,-2.3230679,-1.8303151,-2.1146163,-1.8988556,-1.7312126,-1.6132594,-1.7126672,6,6,5,6,3,4,6,5,2,4,8,3,3,6,7,3,6,2,1,1,-4.8092466,0.56775888,1.7019163,0.96627809,0.7356382
-210.23449,0.96557314,0.92168644,3,7,0,214.23907,0.34777344,0.76923127,0.26751821,0.50171306,-1.8255693,-1.7214984,-1.5907549,-2.1310368,-1.5907549,-1.7811121,-1.6057348,-1.5045452,-1.3337083,-1.6197517,7,6,7,8,4,5,6,6,1,4,7,8,5,7,3,5,6,7,6,5,-1.4812374,0.58075507,0.82262041,0.47774098,0.34487944
-209.55613,1,0.92168644,2,3,0,210.25189,0.41637153,0.78188021,0.32555266,0.45632755,-1.9048026,-1.6436986,-1.5966316,-2.2201768,-1.5966316,-1.8789352,-1.6274633,-1.4949055,-1.3592434,-1.5878991,8,8,4,7,3,6,7,6,4,6,2,7,3,5,5,8,3,5,2,2,-1.3668428,0.54551815,1.8735244,1.0220416,0.85148283
-211.42533,0.68306976,0.92168644,2,3,0,212.34678,0.28214683,0.68555606,0.19342747,0.49212859,-1.7766924,-1.8152025,-1.612626,-2.0503316,-1.612626,-1.7000454,-1.6175055,-1.5457857,-1.3354909,-1.6695868,6,8,4,7,5,8,7,3,3,5,8,4,5,7,5,7,4,7,4,4,-1.9460026,0.78089859,3.7325112,2.9147127,0.81779849
-209.57776,0.7763807,0.92168644,1,3,0,214.20103,0.46814519,0.49653115,0.23244867,0.26408248,-1.9830966,-1.6769361,-1.7141765,-2.2093052,-1.7141765,-1.9293011,-1.747216,-1.6091331,-1.4726966,-1.6661504,7,8,7,3,7,5,7,8,3,4,8,7,6,3,3,4,7,7,5,3,-3.0066103,0.24944713,2.0242346,0.5049395,1.5192951
-210.20066,0.93117378,0.92168644,2,3,0,210.6464,0.38698724,0.862866,0.33391813,0.52894787,-1.8632168,-1.6644203,-1.5700964,-2.1965675,-1.5700964,-1.8391795,-1.5950369,-1.4741145,-1.3275966,-1.5824135,7,7,4,6,5,6,5,7,2,3,8,7,8,3,4,5,4,4,7,4,-1.1386306,0.57018149,5.8350128,3.3270163,2.5079965
-209.25832,1,0.92168644,2,3,0,210.49431,0.47827862,0.61364853,0.29349497,0.32015356,-1.9890704,-1.631828,-1.6639156,-2.2558795,-1.6639156,-1.9539094,-1.7062565,-1.5563596,-1.4340097,-1.6155024,8,7,6,8,4,4,7,7,3,6,5,8,7,7,6,8,3,8,1,3,-2.1256729,0.76208068,5.5187371,4.2057229,1.3130142
-209.34973,0.98327034,0.92168644,2,7,0,209.56677,0.44233252,0.73940807,0.32706423,0.41234383,-1.9400404,-1.6276702,-1.6138119,-2.2449741,-1.6138119,-1.9143156,-1.6507389,-1.5083857,-1.3816977,-1.5887671,8,4,2,8,3,5,6,5,2,8,7,7,7,6,5,4,7,8,2,4,-1.5120713,0.88029161,1.5622111,1.3752013,0.18700978
-209.09897,0.99067588,0.92168644,3,7,0,209.53583,0.44065699,0.59962039,0.26422692,0.33539347,-1.9447866,-1.6611086,-1.662843,-2.2072616,-1.662843,-1.9014957,-1.6940903,-1.5590128,-1.4220967,-1.6324257,6,7,6,8,4,6,2,8,1,3,6,8,7,8,6,2,6,4,1,7,-2.225204,0.18985031,3.1034974,0.58919994,2.5142974
-209.91838,0.82903854,0.92168644,1,3,0,210.57074,0.36037657,0.74657783,0.26904916,0.47752867,-1.8416343,-1.7085465,-1.5991426,-2.1427007,-1.5991426,-1.7982157,-1.6161827,-1.5094383,-1.3446389,-1.619524,7,7,2,7,4,6,2,6,5,2,7,5,4,8,4,5,5,5,6,8,-1.5512944,0.69262309,4.1824539,2.8968641,1.2855898
-209.75474,0.99108314,0.92168644,2,7,0,210.52674,0.40729061,0.47260641,0.19248816,0.28011826,-1.9281895,-1.7225645,-1.7183164,-2.1454725,-1.7183164,-1.856891,-1.7372815,-1.6192459,-1.4603756,-1.6952046,7,6,3,8,4,6,4,5,2,1,8,7,4,3,4,5,8,7,3,1,-3.2682365,0.37818266,2.6445866,1.0001368,1.6444498
-210.06327,0.95244677,0.92168644,2,3,0,210.56212,0.33102665,0.56232694,0.1861452,0.37618174,-1.8436037,-1.7651004,-1.6655019,-2.087564,-1.6655019,-1.7660702,-1.6748472,-1.5808985,-1.395091,-1.6849535,7,8,3,8,5,5,4,8,4,2,4,8,6,8,2,6,3,5,2,2,-2.585731,0.39045737,1.9135261,0.74715038,1.1663758
-209.837,0.85129104,0.92168644,1,3,0,212.70933,0.49962217,0.75364533,0.37653791,0.37710741,-2.0212271,-1.5816675,-1.621436,-2.3299925,-1.621436,-2.00328,-1.6781756,-1.5101683,-1.4064549,-1.5652154,5,8,8,5,6,4,6,8,1,6,7,7,5,7,7,5,5,5,5,3,-1.4425696,0.13077818,1.1756787,0.15375312,1.0219256
-209.22672,0.89366277,0.92168644,1,3,0,211.01077,0.42093352,0.5476897,0.23054096,0.31714875,-1.9288466,-1.6897784,-1.6822769,-2.1735222,-1.6822769,-1.8736498,-1.7068336,-1.5812407,-1.4330393,-1.6583692,8,6,6,7,6,7,6,2,2,5,8,8,5,8,5,5,5,6,4,1,-2.5986566,0.65937728,1.307944,0.86242857,0.44551545
-209.12914,0.93483715,0.92168644,3,7,0,210.08883,0.43260437,0.57655362,0.24941962,0.32713401,-1.9378369,-1.6732169,-1.6711924,-2.1925585,-1.6711924,-1.8896025,-1.6995269,-1.5685156,-1.4268468,-1.643474,8,6,6,6,5,4,6,6,3,2,7,6,4,8,1,7,8,5,1,4,-2.3822217,0.90756325,0.95332568,0.86520335,0.088122331
-210.24256,0.83728995,0.92168644,2,3,0,210.84692,0.47657321,0.43568781,0.20763714,0.22805067,-1.9978391,-1.6983054,-1.7490042,-2.2002199,-1.7490042,-1.9349427,-1.7801446,-1.6444226,-1.5040355,-1.6947737,7,8,5,5,4,3,8,5,3,5,7,7,5,8,2,2,6,7,1,1,-3.6367034,0.52854281,2.0171064,1.0661271,0.95097932
-211.10852,0.89234886,0.92168644,2,3,0,211.95185,0.48382692,0.38635039,0.18692672,0.19942367,-2.0113253,-1.7200518,-1.7815203,-2.1929423,-1.7815203,-1.9401346,-1.8105788,-1.6774832,-1.533136,-1.7223265,5,4,8,7,6,5,3,7,2,5,6,8,3,6,3,8,5,6,2,5,-4.2768719,0.24026395,0.83860322,0.20148613,0.6371171
-210.70283,0.95916364,0.92168644,2,7,0,212.17589,0.30043942,0.54948924,0.16508823,0.38440101,-1.8226696,-1.7998168,-1.6692223,-2.05907,-1.6692223,-1.7329855,-1.6748619,-1.5921843,-1.3909436,-1.7015305,8,8,5,8,2,7,6,4,3,6,6,7,5,4,5,2,4,5,3,3,-2.7331576,0.27550343,2.2467255,0.61898058,1.6277449
-209.97744,1,0.92168644,1,1,0,210.61325,0.33649245,0.55851087,0.18793469,0.37057618,-1.8490083,-1.7601182,-1.667706,-2.0922704,-1.667706,-1.7725892,-1.67772,-1.5817393,-1.3984094,-1.6841901,7,6,4,7,2,6,6,6,3,2,8,7,5,4,6,4,6,3,2,4,-2.6054008,0.54207806,2.2751535,1.2333108,1.0418427
-211.1872,0.92625361,0.92168644,2,3,0,211.61635,0.31373767,0.43338354,0.13596874,0.2974148,-1.8684288,-1.8052885,-1.7329146,-2.0657384,-1.7329146,-1.7624267,-1.7383446,-1.6486363,-1.4511604,-1.7444473,7,5,3,8,4,3,8,6,4,5,6,7,4,6,4,6,3,8,3,4,-3.8109838,0.61466808,2.542061,1.5625238,0.97953726
-211.41244,0.96784936,0.92168644,2,7,0,212.0481,0.36742843,0.37904372,0.13927144,0.23977228,-1.9238729,-1.7825487,-1.7733275,-2.1027449,-1.7733275,-1.822693,-1.7830854,-1.6786488,-1.4990384,-1.7571226,3,7,3,5,6,1,5,7,1,5,7,5,5,8,4,6,6,3,3,3,-4.455924,0.1842607,1.1902426,0.21931493,0.97092765
-209.50399,1,0.92168644,2,3,0,211.39957,0.4788373,0.5179313,0.24800483,0.26992647,-1.9930606,-1.6630663,-1.7053597,-2.2268349,-1.7053597,-1.9445421,-1.7424254,-1.5992995,-1.4682995,-1.6534275,7,6,4,5,5,5,6,7,2,3,5,7,5,5,5,5,7,4,4,6,-2.814932,0.13558141,2.06728,0.28028473,1.7869952
-209.40502,1,0.92168644,3,7,0,209.49275,0.40589075,0.73535558,0.29847403,0.43688155,-1.8944865,-1.6614433,-1.6089037,-2.1965725,-1.6089037,-1.8612675,-1.6358121,-1.5092951,-1.3664012,-1.6036244,6,7,3,8,2,2,8,7,3,1,8,8,7,7,6,5,6,4,2,4,-1.5511879,0.55305596,1.1905929,0.65846449,0.53212839
-209.11036,0.96145824,0.92168644,1,3,0,209.87605,0.43989158,0.58884808,0.25902931,0.32981876,-1.944759,-1.6645891,-1.6671451,-2.2036757,-1.6671451,-1.8997936,-1.6977551,-1.5635079,-1.4254901,-1.6365612,4,7,7,8,5,8,5,6,1,6,5,5,5,6,6,2,3,5,4,4,-2.2954548,0.43650385,2.0493646,0.89455554,1.154809
-209.78112,0.75504411,0.92168644,2,3,0,211.73951,0.41199536,0.8225264,0.33887706,0.48364935,-1.8973529,-1.6419887,-1.5846151,-2.2229858,-1.5846151,-1.8747928,-1.6152645,-1.4834668,-1.3477638,-1.5802968,2,8,5,2,4,4,7,4,2,1,7,7,7,7,2,4,6,6,4,3,-1.2353631,0.12458263,0.87095006,0.10850525,0.7624448
-209.99138,0.91960293,0.92168644,3,7,0,211.06763,0.44623646,0.44671161,0.19933901,0.2473726,-1.9678363,-1.7087315,-1.7380805,-2.1753541,-1.7380805,-1.9008293,-1.7633329,-1.6352686,-1.4870958,-1.696835,3,6,3,6,7,5,7,7,3,3,8,5,6,5,6,8,7,4,2,3,-3.5200511,0.28474553,1.5888059,0.45240537,1.1364005
-209.3871,1,0.92168644,2,3,0,210.12268,0.38575257,0.55336858,0.21346335,0.33990523,-1.8936834,-1.7157549,-1.6751104,-2.1389477,-1.6751104,-1.8307062,-1.6928407,-1.5792523,-1.4175174,-1.6680309,7,4,5,6,6,1,7,6,3,5,6,6,2,8,4,6,3,6,3,5,-2.5840413,0.57392035,1.1701102,0.67155006,0.49856015
-209.21212,0.998574,0.92168644,2,7,0,209.3999,0.47147506,0.62576949,0.29503471,0.33073478,-1.9803024,-1.6327105,-1.6579807,-2.251184,-1.6579807,-1.9457241,-1.6988986,-1.5507773,-1.4270975,-1.6133638,8,8,2,7,4,5,6,4,2,2,6,7,4,8,5,2,4,8,2,5,-2.054931,0.46605722,1.9119969,0.89109997,1.020897
-210.86799,0.74718522,0.92168644,1,3,0,212.04949,0.54585453,0.44353351,0.24210478,0.20142874,-2.0696574,-1.6669115,-1.7564773,-2.2704733,-1.7564773,-2.0184594,-1.8065047,-1.6503568,-1.5285332,-1.6741549,5,8,3,7,7,6,4,7,2,3,5,8,6,8,5,5,8,2,6,4,-3.5526402,0.25317452,1.8930267,0.47926612,1.4137606
-211.72147,0.96327568,0.92168644,2,3,0,211.83157,0.59596079,0.45353496,0.27028905,0.18324591,-2.1307323,-1.6472359,-1.7615054,-2.3292171,-1.7615054,-2.0843413,-1.8291596,-1.6565388,-1.5466123,-1.6584133,6,7,6,6,7,5,4,5,3,5,8,1,8,8,4,5,6,6,3,2,-3.4706762,0.30120306,1.8008309,0.5424158,1.2584151
-211.10222,0.97898541,0.92168644,2,3,0,212.89639,0.46318402,0.3820441,0.17695672,0.20508738,-1.9944514,-1.7309293,-1.7816179,-2.1750004,-1.7816179,-1.918102,-1.8062088,-1.6784988,-1.528234,-1.7299584,8,7,6,8,4,6,8,4,2,1,8,4,1,5,5,6,5,2,1,3,-4.3440194,0.79188087,3.1677938,2.5085153,0.65927849
-210.62711,1,0.92168644,1,1,0,211.13507,0.44706749,0.40435409,0.18077357,0.22358052,-1.9763699,-1.7271242,-1.7644135,-2.1667211,-1.7644135,-1.9011754,-1.7873924,-1.6619697,-1.5097116,-1.7202277,6,6,5,8,5,6,5,8,3,2,8,7,2,5,6,6,8,1,4,4,-4.0372501,0.29444892,1.7834358,0.52513073,1.258305
-209.24682,0.86249062,0.92168644,2,3,0,212.50043,0.41022775,0.55131089,0.22616302,0.32514787,-1.9176276,-1.6967255,-1.6791458,-2.1632539,-1.6791458,-1.8605034,-1.7015709,-1.5795182,-1.427484,-1.660469,8,5,4,8,5,5,7,6,3,3,5,7,5,7,6,3,5,6,1,5,-2.5786355,0.67571394,1.5055301,1.0173077,0.48822244
-209.67267,0.93404844,0.92168644,2,3,0,209.84958,0.35325132,0.59475981,0.21009968,0.38466012,-1.8562743,-1.7372337,-1.6533515,-2.1127023,-1.6533515,-1.7905892,-1.6664784,-1.5641132,-1.3900426,-1.6653097,6,6,4,6,4,5,7,7,4,6,7,8,3,7,6,6,5,8,1,4,-2.3323073,0.42555321,3.2096048,1.3658576,1.8437472
-209.42957,0.9695392,0.92168644,2,3,0,210.13423,0.39374903,0.71954316,0.28331942,0.43622373,-1.8814712,-1.676014,-1.6121375,-2.178297,-1.6121375,-1.8435829,-1.6357561,-1.5148855,-1.3655457,-1.6125506,8,7,5,6,4,1,8,6,5,1,5,5,6,5,7,4,7,4,2,7,-1.627533,0.57495619,0.96434765,0.55445765,0.40989
-209.2714,0.93073923,0.92168644,3,7,0,210.19122,0.46953484,0.67693397,0.31784408,0.35908988,-1.9770385,-1.620555,-1.6391998,-2.2639452,-1.6391998,-1.948352,-1.6819408,-1.5314397,-1.4110993,-1.5972827,7,8,6,6,7,7,7,4,2,3,5,8,7,5,2,7,7,8,2,6,-1.7810664,0.30740935,2.8391537,0.87278237,1.9663713
-209.19362,0.84108548,0.92168644,2,3,0,210.53117,0.40122539,0.63880106,0.25630321,0.38249785,-1.8975643,-1.6835474,-1.6415078,-2.1711867,-1.6415078,-1.8511413,-1.6647452,-1.5430327,-1.3928095,-1.6329907,7,6,4,6,3,5,5,6,5,5,7,8,5,6,3,2,4,4,1,3,-2.0171459,0.45604563,2.8041458,1.2788184,1.5253274
-209.40458,0.91742928,0.92168644,2,3,0,209.91829,0.49087457,0.57232867,0.28094159,0.29138708,-2.0052885,-1.6373182,-1.6830324,-2.2578378,-1.6830324,-1.9664013,-1.7268331,-1.5753467,-1.4533866,-1.6272532,8,7,5,8,5,5,6,5,2,4,7,4,3,6,3,3,4,5,4,2,-2.3935656,0.73542161,2.1158539,1.5560447,0.55980923
-209.20561,0.95351939,0.92168644,1,3,0,209.9733,0.43115834,0.69811235,0.30099696,0.39711539,-1.9274442,-1.6453915,-1.6250451,-2.2201877,-1.6250451,-1.8950441,-1.6574284,-1.5215457,-1.3876217,-1.604241,6,8,2,7,2,6,7,6,4,2,4,8,5,6,8,3,4,8,2,2,-1.6956966,0.49821293,3.8462818,1.9162673,1.9300145
-209.14249,0.99905919,0.92168644,3,7,0,209.24174,0.45190428,0.65487737,0.29594189,0.35893548,-1.9550241,-1.6386973,-1.643637,-2.2351874,-1.643637,-1.9210563,-1.6801753,-1.5379437,-1.4093719,-1.6100648,8,8,5,6,5,8,4,6,3,2,8,8,3,8,3,4,5,7,3,5,-1.899256,0.058009018,1.3522318,0.078441637,1.2737901
-209.35118,0.97214294,0.92168644,2,7,0,209.38249,0.38481523,0.56962533,0.2192005,0.35042483,-1.8900976,-1.712782,-1.6676867,-2.1407392,-1.6676867,-1.8294374,-1.6856909,-1.5720367,-1.4108427,-1.662334,7,6,6,7,6,3,6,6,6,7,7,5,6,8,3,7,8,6,2,1,-2.4667683,0.59574799,2.0772717,1.2375305,0.83974127
-209.21598,1,0.92168644,2,3,0,209.39711,0.42026855,0.55107378,0.23159898,0.3194748,-1.9277412,-1.6893025,-1.6806357,-2.1735677,-1.6806357,-1.872926,-1.705177,-1.5796652,-1.4314618,-1.6572519,8,2,4,8,6,4,6,4,2,3,4,5,4,6,5,7,6,5,4,2,-2.573413,0.88184368,3.8357675,3.3825473,0.45322017
-209.63748,0.96185406,0.92168644,2,3,0,209.72951,0.4443217,0.47986231,0.21321324,0.26664908,-1.9610289,-1.6967353,-1.719257,-2.1813635,-1.719257,-1.8996588,-1.7458697,-1.6162643,-1.4706448,-1.68076,6,6,7,2,5,6,7,6,2,3,3,7,8,7,5,7,7,3,4,6,-3.1735081,0.39525832,0.9922583,0.39219835,0.60005996
-209.42261,0.99475179,0.92168644,2,3,0,209.89082,0.48675084,0.55070063,0.26805399,0.28264664,-2.0007406,-1.646973,-1.6916183,-2.2459478,-1.6916183,-1.9583001,-1.7328837,-1.5845411,-1.4592141,-1.6371544,6,8,5,6,7,6,5,7,2,4,8,6,3,8,4,5,5,5,3,4,-2.5511742,0.21634628,1.5145573,0.32766883,1.1868885
-209.24573,0.88847006,0.92168644,3,7,0,210.7095,0.39600631,0.65392559,0.25895866,0.39496693,-1.8903015,-1.6852943,-1.6351318,-2.1682242,-1.6351318,-1.8446556,-1.6576349,-1.5375455,-1.3858751,-1.630253,8,7,3,8,1,7,7,2,4,2,7,6,3,2,4,5,6,8,6,2,-1.9392274,0.98405514,2.6173875,2.5756536,0.041733866
-209.709,0.80197705,0.92168644,1,3,0,210.92861,0.50045838,0.51411655,0.25729394,0.25682261,-2.0176821,-1.6534418,-1.7110659,-2.2490946,-1.7110659,-1.971829,-1.7538619,-1.6040073,-1.4790565,-1.6492917,4,8,5,6,2,6,6,4,3,6,7,6,5,8,4,7,7,6,2,2,-2.845808,0.49439664,1.1526467,0.56986465,0.58278203
-209.18523,1,0.92168644,2,3,0,209.64803,0.40737746,0.57930559,0.23599604,0.34330955,-1.9110053,-1.6917214,-1.666361,-2.1659459,-1.666361,-1.8575241,-1.6891312,-1.5670583,-1.4157731,-1.6509205,4,8,6,5,5,6,7,6,2,4,3,8,8,5,5,5,2,3,2,2,-2.3799199,0.432235,2.229537,0.96368391,1.265853
-209.50392,0.96543498,0.92168644,2,3,0,209.62428,0.4561092,0.76609439,0.3494227,0.41667169,-1.9582045,-1.6110137,-1.608476,-2.2708731,-1.608476,-1.937332,-1.6505821,-1.5010101,-1.3816742,-1.5767903,7,6,4,8,5,4,7,4,5,3,7,5,4,7,6,5,6,8,3,7,-1.4032649,0.70312306,1.2123809,0.852453,0.35992794
-209.57854,0.94587299,0.92168644,3,7,0,210.12521,0.50527285,0.56181301,0.28386886,0.27794415,-2.0231563,-1.6332395,-1.6903183,-2.2713535,-1.6903183,-1.984609,-1.7378686,-1.5821455,-1.4635605,-1.6274425,7,7,6,8,6,5,6,4,5,1,2,6,4,6,4,3,8,3,3,6,-2.468297,0.8625618,1.1692481,1.0085488,0.16069936
-209.27208,0.94005363,0.92168644,2,3,0,210.00373,0.41175841,0.54297183,0.22357322,0.31939861,-1.9203225,-1.6978593,-1.6831967,-2.163127,-1.6831967,-1.8622342,-1.7056431,-1.5833864,-1.4313603,-1.6632399,8,6,4,8,6,7,7,5,2,3,5,6,7,6,5,8,5,7,1,6,-2.6412938,0.75408984,1.8905284,1.4256283,0.46490016
-209.79646,0.9567013,0.92168644,2,3,0,209.87735,0.40875537,0.46777908,0.19120721,0.27657187,-1.9304484,-1.7232336,-1.7211775,-2.1459389,-1.7211775,-1.8586229,-1.7402157,-1.6219349,-1.4632092,-1.6970648,6,6,8,7,5,4,8,6,2,2,5,8,3,8,6,4,4,8,4,6,-3.3163101,0.45434153,2.3852436,1.0837152,1.3015284
-209.15327,1,0.92168644,2,3,0,209.77238,0.40754762,0.60591304,0.24693841,0.35897462,-1.9079586,-1.6852414,-1.6552845,-2.1715663,-1.6552845,-1.8584338,-1.6789378,-1.5558721,-1.4063535,-1.6415002,4,7,4,8,4,3,8,6,1,4,7,8,8,8,3,6,4,4,6,3,-2.2061602,0.63758836,1.2346109,0.78717354,0.44743737
-209.55781,0.90645688,0.92168644,3,7,0,210.0992,0.45321866,0.78050595,0.35373986,0.42676609,-1.9540902,-1.6106227,-1.6037691,-2.2706423,-1.6037691,-1.9342699,-1.6454622,-1.4964959,-1.3768776,-1.5741961,6,8,6,8,2,7,6,8,2,4,7,5,1,5,5,7,7,5,6,3,-1.3521177,0.39731511,0.83683232,0.33248613,0.50434619
-209.91174,0.94572865,0.92168644,1,1,0,209.91553,0.46572347,0.83520004,0.38897226,0.44622778,-1.9724632,-1.5901898,-1.5916162,-2.3037069,-1.5916162,-1.9592192,-1.6394407,-1.4822081,-1.3710967,-1.5565584,8,7,4,7,5,6,5,7,2,4,4,7,3,8,3,4,7,5,3,4,-1.1700183,0.62007236,2.8822676,1.7872145,1.0950531
-209.61843,1,0.92168644,1,1,0,209.88757,0.43899376,0.80042335,0.35138086,0.4490425,-1.9341593,-1.6194033,-1.5954539,-2.2555996,-1.5954539,-1.9142265,-1.6333426,-1.4899214,-1.3654273,-1.5746774,6,8,6,6,5,7,7,7,1,2,3,8,5,7,5,5,8,7,1,5,-1.2899496,0.10857956,1.6219884,0.17611479,1.4458736
-209.58215,0.97736635,0.92168644,3,7,0,210.05521,0.46908861,0.49658784,0.2329437,0.26364414,-1.9840802,-1.6764003,-1.7143002,-2.210285,-1.7143002,-1.930466,-1.747576,-1.609193,-1.473055,-1.6658618,8,7,2,8,3,2,7,5,6,6,7,8,4,8,6,7,7,2,1,5,-3.0058504,0.83908847,1.52616,1.2805833,0.24557674
-210.80133,0.84454396,0.92168644,2,3,0,211.09429,0.31280668,0.47351273,0.14811794,0.32539479,-1.853952,-1.7979579,-1.7090697,-2.0659382,-1.7090697,-1.7553279,-1.715012,-1.6263986,-1.429576,-1.7263382,7,7,2,6,2,5,7,6,4,5,7,7,4,3,5,3,7,5,4,6,-3.3751343,0.58933896,1.382783,0.81492787,0.5678551
-210.80133,0.9566231,0.92168644,1,1,0,211.33169,0.31280668,0.47351273,0.14811794,0.32539479,-1.853952,-1.7979579,-1.7090697,-2.0659382,-1.7090697,-1.7553279,-1.715012,-1.6263986,-1.429576,-1.7263382,4,7,5,7,5,4,5,6,2,5,7,8,4,5,5,7,4,8,1,5,-3.3751343,0.24443592,2.1880333,0.53483393,1.6531994
-211.56904,0.93614192,0.92168644,1,1,0,211.60229,0.29251951,0.43478761,0.12718386,0.30760375,-1.8544995,-1.8239136,-1.7308525,-2.0503889,-1.7308525,-1.7417902,-1.7345514,-1.6512843,-1.4446403,-1.7511522,4,7,4,6,4,5,6,7,4,6,6,8,6,8,2,6,2,4,1,3,-3.8340289,0.3521606,0.5413652,0.19064749,0.35071771
