# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad287b43.json
# init = 2 (Default)
# random
#   seed = 593005552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-60618b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-091af4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.400068,0.001294425,1.5753055,1,1,0,18.651332,0.72352534,2.0150408,1.4579331,0.55710772,-1.5819647,-1.6758369,-1.4030097,-0.80842216,-1.2171915,-1.4253572,-1.6758369,-1.4848406,-1.3315327,-2.1434196,3,6,7,6,3,6,5,3,5,8,7,5,3,6,6,6,3,3,2,6,-0.7440394,0.095905054,2.0285673,0.19454986,1.8340174
-17.453098,0.97742079,0.24121984,4,15,0,18.271854,0.88652433,1.2675362,1.1237017,0.14383452,-1.5228088,-1.4506777,-1.4825147,-0.48764687,-1.182809,-1.478247,-1.4506777,-1.673973,-1.394675,-1.8858058,4,3,4,8,7,5,7,5,2,7,4,3,5,8,7,6,6,4,4,8,-1.3837241,0.783796,3.2596869,2.5549296,0.70475733
-17.174583,1,0.378023,3,7,0,17.840364,0.86221801,4.5721999,3.9422331,0.62996679,-1.4255608,-1.4249972,-1.3158523,-0.42602163,-1.0355899,-1.3114915,-1.4249972,-1.5589557,-1.2296755,-1.9593976,2,3,2,7,7,5,2,5,3,7,6,4,4,8,6,6,4,4,4,5,-3.451709,0.55512144,1.5641146,0.86827357,0.69584108
-16.596981,0.99526188,0.6207821,2,3,0,17.524304,0.89269796,1.9854243,1.7723842,0.21304007,-1.4655217,-1.4094562,-1.4097613,-0.41749635,-1.109863,-1.4044267,-1.4094562,-1.6408548,-1.3212367,-1.8835404,4,4,4,6,7,3,3,6,2,7,6,2,5,8,8,4,6,6,1,6,-1.4655862,0.61002096,1.6082269,0.98105214,0.6271748
-16.780937,0.95854462,1.0016135,2,3,0,17.29684,0.91427493,2.6317264,2.4061215,0.22560494,-1.4259786,-1.363189,-1.3766616,-0.33905271,-1.0681383,-1.3704383,-1.363189,-1.6510018,-1.2860223,-1.8600735,8,2,3,8,8,7,4,5,5,5,4,2,1,8,6,4,5,8,3,4,-2.0985985,0.74164534,2.387656,1.7707939,0.61686205
-16.780937,0.18350892,1.4752738,2,3,0,17.366383,0.91427493,2.6317264,2.4061215,0.22560494,-1.4259786,-1.363189,-1.3766616,-0.33905271,-1.0681383,-1.3704383,-1.363189,-1.6510018,-1.2860223,-1.8600735,4,5,8,5,5,3,3,6,5,8,5,3,5,8,7,3,4,3,2,6,-2.0985985,0.37438639,2.1693299,0.81216758,1.3571623
-17.001273,0.99541695,0.36467054,3,7,0,17.259026,0.92691633,2.3319306,2.1615046,0.17042605,-1.4293667,-1.352856,-1.3936257,-0.32229591,-1.0803539,-1.3877175,-1.352856,-1.6735091,-1.302151,-1.8412697,4,4,5,6,7,2,3,5,2,8,5,2,3,5,7,5,2,3,5,6,-2.0199255,0.50492062,4.8075454,2.4274288,2.3801166
-17.152287,0.98658551,0.58501337,2,3,0,17.604352,0.93427097,2.4893824,2.3257578,0.16362468,-1.4189312,-1.3388612,-1.3869952,-0.29840104,-1.0712697,-1.3811681,-1.3388612,-1.6803905,-1.2948502,-1.8322965,6,6,7,8,4,6,6,2,3,6,6,3,3,8,8,5,4,4,3,6,-2.2320934,0.45790772,2.3267047,1.0654161,1.2612887
-16.94764,0.98510452,0.91435348,2,3,0,17.616066,0.92243644,2.8079556,2.5901605,0.21779504,-1.4155125,-1.3482236,-1.3707796,-0.31381764,-1.0591059,-1.3644972,-1.3482236,-1.6591156,-1.279374,-1.8499078,4,2,4,7,7,6,3,5,3,8,5,4,4,7,6,4,4,6,3,7,-2.3341447,0.64075284,4.8691693,3.119934,1.7492352
-16.94764,0.0011914745,1.4163448,1,1,0,21.742755,0.92243644,2.8079556,2.5901605,0.21779504,-1.4155125,-1.3482236,-1.3707796,-0.31381764,-1.0591059,-1.3644972,-1.3482236,-1.6591156,-1.279374,-1.8499078,7,6,5,6,6,2,4,4,8,8,5,3,5,7,8,6,3,6,3,8,-2.3341447,0.49192368,3.5794387,1.7608107,1.818628
-18.889176,0.98937711,0.24083478,4,15,0,19.288424,0.96576694,4.2178835,4.0734924,0.14439105,-1.3594868,-1.2675556,-1.3423716,-0.17575314,-1.0175229,-1.3379059,-1.2675556,-1.7138402,-1.2469001,-1.7938718,6,5,4,6,5,1,2,5,1,7,7,5,2,8,7,7,4,1,1,8,-4.3963495,0.27894378,3.2321892,0.90159906,2.3305901
-21.637139,0.99449432,0.37758439,3,7,0,21.889016,0.99260844,1.5845862,1.5728737,0.011712557,-1.4404465,-1.3077759,-1.4625335,-0.23178984,-1.1360524,-1.4616413,-1.3077759,-1.7792665,-1.3675925,-1.7701462,3,5,5,5,6,2,2,4,2,8,2,2,5,8,7,5,3,4,1,6,-3.9176052,0.24955887,2.1860416,0.54554608,1.6404955
-17.701332,0.94996118,0.59543712,3,7,0,22.457071,0.58136007,2.7242673,1.5837802,1.1404871,-1.6990147,-1.9742914,-1.389363,-1.1626896,-1.3607731,-1.4750669,-1.9742914,-1.3781388,-1.3372108,-2.4991758,4,2,3,6,4,6,5,4,4,6,5,3,2,8,7,3,4,6,8,7,-1.0403871,0.31509142,1.3909706,0.4382829,0.95268768
-17.587446,0.89986716,0.84667764,2,3,0,18.749849,0.94492909,1.9134495,1.8080741,0.10537541,-1.4400686,-1.3440089,-1.4237006,-0.30577965,-1.1049863,-1.4187226,-1.3440089,-1.7071229,-1.3312425,-1.8183012,3,3,7,7,3,5,1,1,3,7,2,2,3,7,8,5,3,4,3,7,-2.0426328,0.42232551,2.1148478,0.89315416,1.2216936
-16.693258,0.91929323,1.0744427,2,3,0,17.976357,0.82934632,3.9224283,3.2530514,0.66937684,-1.4584948,-1.4846091,-1.3256039,-0.51649737,-1.0669206,-1.3254955,-1.4846091,-1.5256742,-1.2430811,-2.0103912,4,4,6,7,6,5,4,3,5,8,5,4,2,7,5,6,4,3,4,6,-2.6633555,0.29823887,2.7031759,0.80619214,1.8969838
-16.61507,0.93798334,1.4182637,1,3,0,16.845621,0.89915644,2.8372405,2.5511231,0.28611745,-1.4293608,-1.3813076,-1.3655975,-0.36771468,-1.0636965,-1.3594746,-1.3813076,-1.6276051,-1.2761646,-1.8832846,5,6,5,7,7,6,5,3,5,7,6,3,6,8,6,3,5,8,3,5,-2.1219057,0.63897383,1.4625639,0.93454005,0.52802384
-16.61507,4.4355112e-06,1.9429609,1,1,0,17.88924,0.89915644,2.8372405,2.5511231,0.28611745,-1.4293608,-1.3813076,-1.3655975,-0.36771468,-1.0636965,-1.3594746,-1.3813076,-1.6276051,-1.2761646,-1.8832846,3,2,5,8,7,2,3,3,3,6,7,5,5,8,8,4,2,5,4,6,-2.1219057,0.51656602,2.8071767,1.4500921,1.3570846
-18.210237,0.94723642,0.35301611,3,7,0,19.048507,0.85128353,0.9640573,0.82068611,0.1433712,-1.5808795,-1.51726,-1.5342385,-0.59865995,-1.2470801,-1.5324411,-1.51726,-1.6778647,-1.448832,-1.9231672,3,7,3,7,4,3,4,4,7,8,2,1,6,8,8,3,5,7,4,6,-1.5292262,0.14647101,2.3939045,0.35063763,2.0432669
-16.573435,0.9955275,0.49530178,3,7,0,18.494148,0.81601042,3.7183972,3.0342508,0.68414635,-1.4717428,-1.5089,-1.3297061,-0.55263945,-1.0804312,-1.3318037,-1.5089,-1.5136458,-1.2486865,-2.0313785,5,5,4,8,6,5,1,4,2,6,5,7,7,8,7,3,1,3,4,6,-2.4126898,0.85206604,1.0902484,0.92896367,0.16128477
-16.672797,0.99545571,0.76710577,3,7,0,16.828156,0.8689325,1.6309207,1.41716,0.2137607,-1.5008362,-1.4542214,-1.4369431,-0.49241043,-1.1471875,-1.4331582,-1.4542214,-1.6312636,-1.3505042,-1.9097198,5,5,5,8,8,2,7,4,4,8,8,4,3,7,3,4,2,8,2,7,-1.1789432,0.24713814,2.9747821,0.73518213,2.2396
-16.597999,1,1.1820796,2,3,0,16.963605,0.83244092,3.7428226,3.1156787,0.62714391,-1.4585307,-1.4799552,-1.3300198,-0.5111193,-1.068754,-1.3294475,-1.4799552,-1.5316781,-1.2471441,-2.0022503,6,3,2,7,8,6,2,5,2,7,4,4,3,8,6,7,4,7,3,7,-2.5091721,0.65131652,1.1665756,0.75980995,0.40676564
-16.597999,0.0013645319,1.8302538,1,1,0,17.095401,0.83244092,3.7428226,3.1156787,0.62714391,-1.4585307,-1.4799552,-1.3300198,-0.5111193,-1.068754,-1.3294475,-1.4799552,-1.5316781,-1.2471441,-2.0022503,3,3,5,7,7,4,3,4,5,7,5,1,7,6,6,6,2,6,2,7,-2.5091721,0.53487066,5.1734745,2.7671397,2.4063348
-16.235987,0.99598582,0.3492609,3,7,0,16.981075,0.76285077,2.0522385,1.5655517,0.48668677,-1.5502406,-1.6076842,-1.398308,-0.71411334,-1.1806506,-1.4104425,-1.6076842,-1.5116785,-1.3224875,-2.077819,3,5,2,8,7,4,4,4,5,8,6,1,4,8,7,6,4,3,4,7,-0.8640512,0.58257756,4.5661906,2.6601602,1.9060304
-20.627214,0.75054539,0.53716914,2,7,0,21.077244,0.90503796,0.67523109,0.61110977,0.064121321,-1.6205104,-1.5045213,-1.619395,-0.56413222,-1.3070643,-1.6160611,-1.5045213,-1.7721174,-1.5298059,-1.8888111,3,3,6,7,6,3,4,5,3,6,5,2,2,7,8,3,1,3,1,8,-2.8535175,0.39378268,1.8591071,0.7320842,1.1270229
-17.633961,0.99745392,0.49482779,2,7,0,21.861976,0.9512961,2.4271385,2.3089274,0.11821112,-1.4116047,-1.3181232,-1.3936486,-0.26224857,-1.0731396,-1.3886486,-1.3181232,-1.7050752,-1.3003054,-1.8102246,2,6,6,4,5,2,7,4,3,8,7,3,2,7,7,6,3,2,6,8,-2.4676063,0.18968792,1.4759186,0.27996395,1.1959547
-16.363114,0.99395259,0.75839325,2,3,0,17.583283,0.7234687,2.2625134,1.6368576,0.62565577,-1.5746334,-1.6771549,-1.3871034,-0.80397531,-1.2050135,-1.410221,-1.6771549,-1.4716816,-1.3160408,-2.1574243,3,3,5,7,8,3,3,3,4,6,4,3,3,7,5,4,4,3,3,7,-0.89005763,0.69749373,1.4438075,1.0070467,0.43676084
-17.75506,0.43754579,1.1488554,1,1,0,17.946856,0.60811022,3.4280315,2.0846209,1.3434105,-1.6668124,-1.9294315,-1.3590049,-1.0949543,-1.3112942,-1.4343334,-1.9294315,-1.3643309,-1.3046391,-2.477753,7,4,6,6,4,4,6,3,4,8,3,5,6,6,6,6,1,6,3,6,-1.6808868,0.38216865,1.7148123,0.65534751,1.0594648
-17.459898,1,0.55764305,3,7,0,18.443795,0.94478254,2.1976528,2.076304,0.12134881,-1.4251308,-1.3335122,-1.4047529,-0.2886239,-1.0860224,-1.3995454,-1.3335122,-1.7001642,-1.3120571,-1.818228,5,5,3,8,7,5,4,4,2,7,5,2,4,7,6,5,3,6,5,6,-2.1924617,0.79026005,1.5669849,1.2383255,0.32865932
-16.499746,0.99033124,0.85275887,2,3,0,17.545752,0.84550254,3.49487,2.9549215,0.53994853,-1.4524552,-1.4589934,-1.3374589,-0.48245909,-1.0667353,-1.3351357,-1.4589934,-1.5505044,-1.2531582,-1.9759561,7,3,5,8,7,4,2,4,3,6,6,4,5,8,7,5,1,6,3,8,-2.3437904,0.68854841,0.93629967,0.64468765,0.29161202
-17.894203,0.77145015,1.2733223,2,3,0,18.341607,0.95074747,1.7569709,1.6704356,0.086535265,-1.4471,-1.3442559,-1.4373709,-0.30480744,-1.1172031,-1.4328239,-1.3442559,-1.7192226,-1.3446719,-1.8122877,3,3,6,6,5,4,4,2,5,7,5,4,6,8,6,4,4,7,2,6,-2.0924939,0.25995427,2.9371973,0.76353698,2.1736603
-16.621616,0.72875983,1.2203502,2,3,0,19.058711,0.87876987,3.3965857,2.9848171,0.41176852,-1.4302033,-1.4054958,-1.3438738,-0.4027008,-1.0527559,-1.3384441,-1.4054958,-1.5927898,-1.2561765,-1.9200526,3,4,3,6,6,5,6,3,4,8,4,2,3,7,7,5,3,5,3,7,-2.4571016,0.54300704,2.7516546,1.4941678,1.2574868
-16.934589,0.94711968,1.0743654,1,1,0,17.035063,0.90956658,3.3795847,3.0739573,0.3056274,-1.4096807,-1.3582605,-1.3491687,-0.32852194,-1.0427417,-1.3425924,-1.3582605,-1.6340559,-1.2586002,-1.8723952,3,3,5,8,8,6,4,3,6,4,4,4,3,7,8,5,2,7,3,3,-2.7001354,0.89086886,1.7051213,1.5190395,0.18608183
-17.144283,0.7161292,1.4615728,2,3,0,17.574776,0.9077184,3.8598987,3.503701,0.35619764,-1.4022272,-1.3559636,-1.3365828,-0.32321966,-1.0310254,-1.3298493,-1.3559636,-1.6267704,-1.2460146,-1.8785749,5,4,5,7,4,5,4,1,5,7,5,4,3,6,5,6,3,7,3,7,-3.1290005,0.11178638,3.4784509,0.38884343,3.0896075
-16.269619,0.63174694,1.2552721,2,3,0,17.621546,0.74878345,2.0997681,1.5722716,0.52749651,-1.5593232,-1.6316895,-1.3956284,-0.74626776,-1.1898437,-1.4112961,-1.6316895,-1.4982953,-1.3214271,-2.1038962,5,5,7,5,4,2,6,4,3,8,6,1,4,8,4,3,3,2,4,6,-0.85134366,0.13152821,1.0183712,0.13394454,0.88442668
-16.355418,0.98597433,0.91436535,2,3,0,16.401401,0.86937129,2.8320625,2.4621138,0.36994866,-1.4493082,-1.4265122,-1.3617549,-0.43869135,-1.0751869,-1.3572087,-1.4265122,-1.5905503,-1.2750907,-1.927798,4,2,6,8,8,4,3,6,1,3,5,1,1,8,7,6,1,6,2,6,-1.8924289,0.86187274,3.1174182,2.6868177,0.43060043
-16.442123,0.96570387,1.3371656,2,3,0,16.498061,0.70982214,2.3631967,1.6774493,0.68574734,-1.5834956,-1.7030728,-1.3826613,-0.83590747,-1.2142434,-1.4103527,-1.7030728,-1.457603,-1.3133752,-2.1886123,4,5,7,7,5,1,5,3,3,3,1,3,5,7,4,6,2,3,4,5,-0.92973909,0.50570688,2.6907467,1.3607291,1.3300176
-16.442123,8.787332e-07,1.8728535,1,3,0,19.216885,0.70982214,2.3631967,1.6774493,0.68574734,-1.5834956,-1.7030728,-1.3826613,-0.83590747,-1.2142434,-1.4103527,-1.7030728,-1.457603,-1.3133752,-2.1886123,5,6,6,5,7,5,7,5,5,8,5,5,4,8,8,8,5,4,3,6,-0.92973909,0.079373827,2.7316422,0.2168209,2.5148213
-16.421586,0.95242563,0.40123465,4,15,0,18.280204,0.81258218,1.6692061,1.3563671,0.31283897,-1.533313,-1.5332564,-1.4296239,-0.61474108,-1.1722656,-1.431894,-1.5332564,-1.5757402,-1.3482958,-1.9858855,4,5,4,7,6,3,3,3,5,8,4,8,4,8,7,7,2,5,4,7,-0.89370963,0.41474006,2.0545134,0.85208899,1.2024244
-16.534706,0.98630969,0.54901396,3,7,0,17.042862,0.86847715,3.3546787,2.9134618,0.44121691,-1.4382486,-1.4223018,-1.343798,-0.42863241,-1.0584961,-1.3391401,-1.4223018,-1.5803959,-1.2571291,-1.9360429,5,2,5,7,2,3,3,2,3,8,6,2,3,8,6,6,2,3,2,8,-2.3489865,0.11684322,1.308511,0.15289063,1.1556203
-16.312444,0.96652489,0.79944491,2,3,0,16.941255,0.84730689,1.9234577,1.629759,0.29369874,-1.49684,-1.4757851,-1.4096207,-0.52335771,-1.1329375,-1.4074843,-1.4757851,-1.5942639,-1.3251216,-1.9441357,6,3,4,7,5,5,5,5,3,8,6,4,2,6,6,3,3,6,6,6,-1.1362194,0.65157894,3.347569,2.1812055,1.1663635
-16.554102,0.79682677,1.1169469,2,3,0,17.016301,0.77451064,3.5529707,2.7518136,0.80115708,-1.5079265,-1.58491,-1.3334194,-0.65946457,-1.1170582,-1.3442629,-1.58491,-1.4742454,-1.2572733,-2.1061726,6,3,3,5,8,5,3,4,5,8,4,5,6,7,5,5,2,6,4,7,-2.1072372,0.81570679,1.8131473,1.4789966,0.33415073
-16.554102,0.34653615,1.1258578,1,1,0,18.139253,0.77451064,3.5529707,2.7518136,0.80115708,-1.5079265,-1.58491,-1.3334194,-0.65946457,-1.1170582,-1.3442629,-1.58491,-1.4742454,-1.2572733,-2.1061726,5,6,7,6,5,4,5,5,4,8,7,2,5,6,7,8,4,4,2,5,-2.1072372,0.29942037,1.5305141,0.45826711,1.072247
-16.454342,0.993302,0.48287179,3,7,0,16.900781,0.82636477,1.6589118,1.3708663,0.28804554,-1.5250515,-1.5131901,-1.4311513,-0.58455252,-1.1651078,-1.4315143,-1.5131901,-1.5886646,-1.3485118,-1.9664135,3,1,4,8,7,4,6,7,2,7,3,1,5,8,6,5,4,7,5,6,-0.9516383,0.8081038,1.8924861,1.5293252,0.3631609
-17.061533,0.93845448,0.70793617,2,3,0,17.228124,0.84369671,4.4955272,3.7928615,0.70266569,-1.4406173,-1.4573145,-1.3152963,-0.47366799,-1.0473139,-1.3130899,-1.4573145,-1.5362928,-1.2311581,-1.9916056,3,6,8,5,2,5,2,2,2,8,3,4,4,7,8,3,4,3,2,4,-3.2750259,0.27595378,1.4144796,0.39033099,1.0241486
-16.313726,1,0.93297838,2,3,0,17.073222,0.75652262,2.8587758,2.1627285,0.69604724,-1.5339723,-1.6181174,-1.3565203,-0.71336209,-1.1516079,-1.3713845,-1.6181174,-1.4746739,-1.2821734,-2.1210071,5,6,4,8,5,4,6,7,3,4,5,6,6,7,7,6,4,6,2,8,-1.4314293,0.83515804,1.1899035,0.99375749,0.19614603
-16.304524,0.98139215,1.3763591,2,3,0,16.39213,0.86775107,2.6199538,2.2734677,0.34648609,-1.4563522,-1.4319512,-1.3705555,-0.44872275,-1.0845086,-1.3662269,-1.4319512,-1.5933088,-1.2840861,-1.9271795,6,6,6,8,4,1,3,5,3,8,4,2,4,8,7,3,4,6,5,2,-1.7079185,0.42988046,3.2294518,1.3882782,1.8411736
-16.304524,0.31171366,1.9545436,1,1,0,16.438206,0.86775107,2.6199538,2.2734677,0.34648609,-1.4563522,-1.4319512,-1.3705555,-0.44872275,-1.0845086,-1.3662269,-1.4319512,-1.5933088,-1.2840861,-1.9271795,3,3,4,8,8,7,1,4,2,6,6,4,7,8,7,4,2,4,2,3,-1.7079185,0.97052418,1.7518926,1.7002541,0.051638473
-16.199171,0.96381567,0.79815461,3,7,0,16.700609,0.76277595,2.2793435,1.7386284,0.54071508,-1.5427983,-1.6071402,-1.3839569,-0.70855964,-1.1688291,-1.3964701,-1.6071402,-1.500738,-1.3083923,-2.087846,6,6,3,6,7,3,4,6,5,8,5,1,3,8,4,1,1,5,3,8,-1.0016465,0.55309659,4.2760977,2.3650951,1.9110026
-16.21036,0.80628108,1.0963652,2,3,0,16.670787,0.83814723,2.7781437,2.3284935,0.44965025,-1.4726135,-1.4768123,-1.3610305,-0.5150224,-1.0934169,-1.3597445,-1.4768123,-1.5559833,-1.2775043,-1.9761254,4,5,6,5,7,6,2,6,3,7,6,1,5,8,8,5,3,4,4,7,-1.6694475,0.61338052,1.1416077,0.70023994,0.44136778
-17.731218,0.6538562,1.1238078,1,3,0,17.752232,0.89923552,5.0068356,4.5023244,0.50451116,-1.3938936,-1.3613822,-1.3144887,-0.32818957,-1.0131255,-1.3076372,-1.3613822,-1.6068055,-1.2244363,-1.8992974,3,3,5,8,4,6,2,5,3,8,6,2,4,7,7,4,3,5,3,6,-4.1302041,0.81616392,0.76472781,0.62414325,0.14058456
-20.308139,0.5219446,0.87088598,1,1,0,20.411135,0.89038121,9.0329714,8.042788,0.99018338,-1.3786616,-1.3651922,-1.2799409,-0.32626149,-0.9837019,-1.2729591,-1.3651922,-1.5813159,-1.1903257,-1.9303275,6,3,7,8,6,6,5,6,2,7,5,5,5,8,8,4,3,5,6,6,-7.5082901,0.69682441,1.8340308,1.2779974,0.55603337
-17.333311,0.97648092,0.53153763,2,3,0,21.119639,0.84525909,4.9149151,4.1543766,0.76053844,-1.4353814,-1.4532014,-1.3086481,-0.46562664,-1.0400433,-1.3061999,-1.4532014,-1.5345915,-1.2243188,-1.9929768,1,6,6,7,5,4,5,4,6,8,5,3,5,8,7,3,5,5,2,7,-3.6772813,0.067440226,2.2867793,0.15422092,2.1325584
-17.333311,1.5954244e-11,2.9772473,1,1,0,17.556741,0.84525909,4.9149151,4.1543766,0.76053844,-1.4353814,-1.4532014,-1.3086481,-0.46562664,-1.0400433,-1.3061999,-1.4532014,-1.5345915,-1.2243188,-1.9929768,6,3,5,7,6,2,4,5,5,7,6,4,3,7,6,5,3,5,3,7,-3.6772813,0.37667689,4.9346627,1.8587734,3.0758893
-17.333311,3.1351596e-260,6.9520653,1,2,1,20.256448,0.84525909,4.9149151,4.1543766,0.76053844,-1.4353814,-1.4532014,-1.3086481,-0.46562664,-1.0400433,-1.3061999,-1.4532014,-1.5345915,-1.2243188,-1.9929768,6,3,4,7,3,7,5,3,4,8,7,3,4,8,8,4,4,7,2,4,-3.6772813,0.71976107,1.6837845,1.2119226,0.47186198
-17.87529,0.85591266,0.68546905,2,3,0,19.862502,0.80511002,5.7495389,4.6290113,1.1205275,-1.4625981,-1.5257876,-1.295401,-0.56366243,-1.0586834,-1.2998123,-1.5257876,-1.4805383,-1.2158751,-2.0787637,7,3,4,5,5,6,3,4,4,7,4,4,3,7,6,4,4,8,3,6,-4.2654037,0.45145823,2.5916061,1.1700019,1.4216042
-16.203641,0.9772365,0.48629719,2,5,0,19.090427,0.84994734,2.3525721,1.9995624,0.35300971,-1.4770703,-1.4634472,-1.3821283,-0.49948426,-1.1057001,-1.3795545,-1.4634472,-1.5806186,-1.2974033,-1.9493329,5,4,6,3,5,7,6,6,3,7,7,2,3,8,7,5,2,5,2,7,-1.4016138,0.65362811,2.5344136,1.6565639,0.87784962
-16.51601,0.96818712,0.59947327,2,5,0,16.906019,0.88734811,2.9226965,2.5934492,0.32924728,-1.4348332,-1.3976958,-1.3605724,-0.39328801,-1.0644732,-1.3548521,-1.3976958,-1.6109972,-1.2721817,-1.9016204,3,4,6,8,5,3,7,4,3,8,6,4,3,8,6,7,2,5,2,6,-2.0973365,0.28906855,2.8338051,0.81916392,2.0146411
-16.670012,0.9874706,0.83515285,2,3,0,16.824539,0.69481887,1.7645388,1.2260349,0.53850395,-1.6137921,-1.7248347,-1.4253951,-0.88154459,-1.2595839,-1.4554286,-1.7248347,-1.4836602,-1.3566151,-2.1770044,4,6,5,8,5,5,4,8,5,7,4,3,6,8,7,6,2,5,3,4,-0.58425418,0.52112864,3.4762189,1.8115572,1.6646617
-17.376084,0.62123476,1.3464214,2,3,0,17.680571,0.93674319,3.2282731,3.0240629,0.20421026,-1.3957137,-1.3208812,-1.3590402,-0.26737542,-1.0422666,-1.3529175,-1.3208812,-1.6743839,-1.2662564,-1.8320395,7,4,6,7,3,5,2,4,3,8,2,3,4,8,8,5,5,7,5,8,-2.8903771,0.43077405,1.0995728,0.47366743,0.62590538
-16.304946,0.9843319,0.73319911,2,3,0,17.764254,0.8379517,3.0877194,2.5873597,0.50035966,-1.4656592,-1.4744627,-1.3493784,-0.50855294,-1.082786,-1.3480793,-1.4744627,-1.5489478,-1.2658849,-1.9821808,3,6,4,7,6,3,7,4,7,7,8,3,5,7,5,5,5,6,1,6,-1.9353282,0.23666091,3.7115372,0.87837575,2.8331614
-16.784407,0.89931415,1.2626405,2,3,0,16.824592,0.71536854,3.4399569,2.4608369,0.97911995,-1.5612267,-1.6994527,-1.3399793,-0.81199435,-1.1772742,-1.3682535,-1.6994527,-1.4265089,-1.271211,-2.2237828,5,5,3,6,7,1,2,4,2,7,6,4,4,8,8,6,3,4,3,7,-1.8492124,0.60811345,2.9150171,1.7726611,1.142356
-16.784407,0.15668921,1.7015598,1,3,0,17.201199,0.71536854,3.4399569,2.4608369,0.97911995,-1.5612267,-1.6994527,-1.3399793,-0.81199435,-1.1772742,-1.3682535,-1.6994527,-1.4265089,-1.271211,-2.2237828,6,4,1,6,3,6,4,5,6,6,3,1,5,7,7,4,2,6,5,7,-1.8492124,0.49729463,3.0908517,1.5370639,1.5537877
-17.433882,0.98388461,0.22162816,4,15,0,18.582264,0.92995823,3.6991601,3.4400644,0.25909571,-1.3903201,-1.3243077,-1.3447285,-0.27235317,-1.0301046,-1.3382011,-1.3243077,-1.6603475,-1.2522735,-1.8440001,2,3,4,7,4,4,5,4,5,6,3,4,3,8,6,4,3,3,2,6,-3.229765,0.49570948,2.1038896,1.042918,1.0609716
-17.889065,0.99152863,0.39837534,3,7,0,18.802784,0.95810825,2.4610796,2.3579807,0.10309893,-1.4064828,-1.308429,-1.3935227,-0.24514784,-1.0714224,-1.3889578,-1.308429,-1.7142992,-1.299681,-1.8016657,6,6,5,5,7,4,5,5,2,5,7,4,3,8,6,6,2,4,4,7,-2.6361663,0.51837224,1.4663972,0.76013958,0.70625759
-17.051618,0.95873447,0.73770016,3,7,0,18.542512,0.63102213,2.0251276,1.2779003,0.74722727,-1.6600837,-1.8496147,-1.4147034,-1.0328684,-1.3156959,-1.4704544,-1.8496147,-1.4331148,-1.3542111,-2.3220476,4,3,3,8,7,6,2,2,2,7,5,4,2,6,5,5,4,4,5,5,-0.59740934,0.54808284,3.7091477,2.0329202,1.6762275
-16.793121,1,1.2334349,2,3,0,17.153864,0.90920055,2.0031094,1.8212281,0.18188122,-1.4548945,-1.3865088,-1.4108865,-0.3794372,-1.1040258,-1.4051673,-1.3865088,-1.6597316,-1.3210082,-1.8623322,2,7,2,2,2,4,7,3,5,7,6,1,4,8,6,4,4,3,1,8,-1.623029,0.15703811,2.5486646,0.40023748,2.1484271
