# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c26ad29.json
# init = 2 (Default)
# random
#   seed = 1107578761
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-1f12f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-23bfc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.23881,1,0.87521739,1,1,0,19.76376,0.25391596,-1.4478386,-1.2488577,-1.5254266,-1.4478386,-1.5251469,-1.5332797,-2.0320566,-2.040776,-1.5321783,-1.5780733,7,7,6,5,5,1,5,3,1,5,5,7,1,5,6,4,6,2,3,6,0.1280905,0.47054337
-20.701388,0.79240468,0.87521739,1,3,0,20.705511,0.12150532,-1.4726952,-1.2196956,-1.5284918,-1.4726952,-1.5375478,-1.6181235,-2.1770454,-1.8892471,-1.6456143,-1.6655469,4,5,6,1,3,4,4,3,2,7,7,8,7,6,5,1,7,2,4,7,-0.44558319,0.36275284
-18.66885,0.86208278,0.87521739,1,3,0,20.370781,0.39443404,-1.4415209,-1.3045703,-1.5401342,-1.4415209,-1.529991,-1.4759544,-1.8961307,-2.2160828,-1.427653,-1.5315015,6,6,4,5,6,3,6,6,4,7,6,2,4,5,7,1,4,3,3,4,0.35986433,0.50622966
-19.006496,0.89554218,0.87521739,2,3,0,19.184788,0.6213446,-1.4809015,-1.4385385,-1.6023125,-1.4809015,-1.5788078,-1.4411396,-1.7139311,-2.5316243,-1.2971849,-1.5471579,6,5,3,1,7,5,5,7,2,4,3,5,3,2,3,5,1,3,1,7,0.34476131,0.81829442
-19.075831,0.99289942,0.87521739,2,3,0,19.199529,0.63535301,-1.4855951,-1.4483875,-1.6077106,-1.4855951,-1.5835674,-1.4410389,-1.7041623,-2.5524655,-1.290857,-1.551651,7,7,4,3,6,5,8,7,3,5,4,3,2,3,8,2,5,6,4,7,0.32935941,0.88721995
-18.638334,0.97766789,0.87521739,2,3,0,19.165891,0.41637595,-1.4425291,-1.315286,-1.544077,-1.4425291,-1.5324587,-1.4696609,-1.8765229,-2.2448222,-1.412886,-1.5282322,7,8,3,2,5,3,5,4,2,6,7,7,3,4,6,2,4,6,3,3,0.37709452,0.16738043
-18.683898,0.98379141,0.87521739,1,1,0,18.68741,0.38623894,-1.4412873,-1.3007007,-1.5387752,-1.4412873,-1.5291895,-1.4784793,-1.9035648,-2.2054443,-1.4332791,-1.532993,5,7,4,2,6,1,6,7,3,3,5,6,5,1,3,1,7,4,1,6,0.3523108,0.27851434
-18.683898,0.60621258,0.87521739,1,3,0,19.925356,0.38623894,-1.4412873,-1.3007007,-1.5387752,-1.4412873,-1.5291895,-1.4784793,-1.9035648,-2.2054443,-1.4332791,-1.532993,5,7,1,3,7,3,6,7,1,4,7,7,3,2,3,2,7,4,3,5,0.3523108,0.64514621
-18.679734,0.92424581,0.87521739,2,3,0,18.970675,0.38839995,-1.4413414,-1.301714,-1.5391276,-1.4413414,-1.5293945,-1.4778042,-1.9015986,-2.2082446,-1.4317897,-1.5325853,1,7,3,2,5,3,3,5,4,7,8,7,5,2,8,2,6,7,3,4,0.35436307,0.27355982
-19.004045,0.91113076,0.87521739,1,3,0,19.124209,0.6208256,-1.4807331,-1.438177,-1.602116,-1.4807331,-1.5786355,-1.4411476,-1.7142963,-2.5308552,-1.2974235,-1.5469993,7,5,4,4,7,1,6,6,6,6,6,8,7,1,4,2,4,2,2,8,0.34529538,0.5628532
-18.642263,0.99698938,0.87521739,1,3,0,18.937518,0.4128733,-1.4423305,-1.3135411,-1.5434179,-1.4423305,-1.5320333,-1.4706204,-1.8796241,-2.2402095,-1.4152142,-1.5286837,6,5,2,6,3,1,3,7,8,4,7,3,3,2,4,4,4,3,4,4,0.37463032,0.47673812
-18.746426,0.96754901,0.87521739,2,3,0,18.808998,0.55068414,-1.4614595,-1.391541,-1.5778606,-1.4614595,-1.557971,-1.4451082,-1.7658159,-2.4289534,-1.3323216,-1.5306895,5,8,5,4,6,2,4,4,1,5,5,8,4,4,5,1,2,8,1,5,0.39513642,0.73515132
-18.66975,1,0.87521739,1,1,0,18.730479,0.5153893,-1.4542791,-1.3697928,-1.5673748,-1.4542791,-1.5495059,-1.4493292,-1.7933679,-2.3791823,-1.3518017,-1.5263532,4,7,4,2,7,6,5,2,3,3,6,6,6,5,6,2,3,7,3,3,0.40451734,0.39176982
-18.911671,0.91608959,0.87521739,1,1,0,18.915976,0.59980554,-1.4742367,-1.4237342,-1.5943686,-1.4742367,-1.5718989,-1.4417314,-1.7292851,-2.4998953,-1.3073337,-1.5410415,5,7,7,1,7,3,5,6,3,4,8,5,4,1,6,6,3,4,2,6,0.364805,0.37259183
-18.636363,0.96632783,0.87521739,2,3,0,19.085634,0.41826411,-1.4426422,-1.316232,-1.544437,-1.4426422,-1.532693,-1.4691507,-1.8748558,-2.2473127,-1.4116357,-1.5279998,2,5,7,4,3,1,5,6,2,4,7,6,7,1,3,3,5,5,2,6,0.37837853,0.42868123
-18.798188,0.96769293,0.87521739,2,3,0,18.798232,0.34283827,-1.4413211,-1.2814426,-1.5326102,-1.4413211,-1.5260249,-1.4934783,-1.9439455,-2.1499639,-1.4640626,-1.5433748,6,5,4,3,6,1,3,3,2,6,6,6,3,3,3,5,5,5,7,4,0.30143788,0.24229247
-18.798188,0.48225947,0.87521739,1,3,0,20.548516,0.34283827,-1.4413211,-1.2814426,-1.5326102,-1.4413211,-1.5260249,-1.4934783,-1.9439455,-2.1499639,-1.4640626,-1.5433748,6,8,6,3,5,6,6,6,2,6,8,6,3,4,8,4,6,1,3,5,0.30143788,0.32527591
-18.792132,1,0.87521739,1,1,0,18.85503,0.34467428,-1.4412769,-1.2822144,-1.5328358,-1.4412769,-1.5261221,-1.4927872,-1.9422027,-2.1522817,-1.462727,-1.5428502,6,6,5,3,5,2,5,5,4,6,6,5,7,5,5,3,4,6,7,7,0.30398116,0.21638435
-19.1091,0.95698206,0.87521739,2,3,0,19.179174,0.64166449,-1.4878038,-1.4528813,-1.6102025,-1.4878038,-1.5857809,-1.4410659,-1.6998168,-2.5619088,-1.2880773,-1.5538079,5,6,5,4,6,1,5,3,5,7,7,8,6,2,7,2,6,6,1,5,0.3217842,0.15228839
-18.745545,1,0.87521739,1,1,0,19.000288,0.55035258,-1.4613844,-1.3913313,-1.5777567,-1.4613844,-1.5578856,-1.4451408,-1.7660696,-2.4284812,-1.3324988,-1.5306367,6,6,7,2,8,2,5,5,3,3,7,6,6,3,4,4,7,6,2,5,0.3952718,0.65278215
-19.302247,0.8079759,0.87521739,2,3,0,19.734955,0.24483879,-1.4489755,-1.2460836,-1.5251078,-1.4489755,-1.5254764,-1.5380723,-2.0414632,-2.0299669,-1.539503,-1.5826642,5,7,6,2,6,4,5,8,1,2,5,7,3,6,6,2,5,4,2,6,0.10378017,0.66363892
-18.678816,0.96677369,0.87521739,2,3,0,19.573853,0.38888624,-1.4413543,-1.3019427,-1.5392074,-1.4413543,-1.5294413,-1.4776532,-1.9011568,-2.2088753,-1.4314551,-1.532495,4,3,4,5,4,1,7,6,5,8,7,7,4,4,3,1,4,1,3,3,0.3548189,0.37955811
-18.690567,0.99590552,0.87521739,1,1,0,18.710816,0.38292011,-1.4412146,-1.2991543,-1.5382424,-1.4412146,-1.5288833,-1.4795292,-1.9065926,-2.2011507,-1.4355745,-1.533639,5,6,5,1,6,1,5,2,2,8,5,7,5,3,3,1,7,8,1,6,0.34907378,0.43512388
-20.289259,0.56327089,0.87521739,1,3,0,20.429544,0.1478901,-1.4663503,-1.2234675,-1.5265489,-1.4663503,-1.5337813,-1.5985258,-2.1468056,-1.9183899,-1.621896,-1.6444923,6,7,5,1,6,4,4,3,5,7,6,6,7,5,4,2,6,3,3,7,-0.27956616,0.44561391
-19.585133,1,0.87521739,1,1,0,20.260318,0.20998958,-1.4541289,-1.2364444,-1.5246021,-1.4541289,-1.5274563,-1.5578086,-2.0782977,-1.9890454,-1.5682492,-1.602159,7,8,2,3,8,2,4,3,5,5,5,8,6,1,5,1,6,8,2,7,-0.0046470552,0.43348865
-18.64626,0.99238775,0.87521739,1,3,0,19.446462,0.49934158,-1.4515483,-1.3602975,-1.5629867,-1.4515483,-1.5460769,-1.4517601,-1.806257,-2.3568813,-1.3610673,-1.5252448,4,5,5,5,3,3,5,8,4,3,7,6,2,4,7,3,5,4,3,3,0.40546337,0.69871295
-18.664085,0.91558845,0.87521739,2,3,0,18.915928,0.51192786,-1.4536622,-1.3677237,-1.5664083,-1.4536622,-1.5487442,-1.4498261,-1.7961289,-2.3743547,-1.3537789,-1.5260683,6,7,5,5,6,3,6,4,3,6,6,7,5,2,5,2,6,5,4,8,0.40489585,0.38598515
-18.752139,0.85175099,0.87521739,2,3,0,19.179516,0.55280499,-1.4619433,-1.3928852,-1.5785272,-1.4619433,-1.5585205,-1.4449031,-1.7641951,-2.431976,-1.3311911,-1.5310329,3,6,3,2,2,5,5,6,2,4,7,6,6,3,5,1,7,6,1,7,0.39424897,0.2956679
-18.683598,1,0.87521739,2,3,0,18.739163,0.38639214,-1.4412909,-1.3007723,-1.5388,-1.4412909,-1.5292038,-1.4784312,-1.9034253,-2.2056427,-1.4331733,-1.5329637,5,7,6,1,2,5,3,4,1,4,6,7,2,1,3,3,8,5,2,6,0.35245773,0.79225958
-18.807943,0.97888796,0.87521739,2,3,0,18.846736,0.57148637,-1.466467,-1.4049049,-1.584579,-1.466467,-1.5635616,-1.4433292,-1.7500882,-2.4587571,-1.3214323,-1.5344619,6,7,4,3,3,3,7,4,5,4,3,8,5,2,5,4,3,5,3,5,0.38481209,0.29636565
-18.633395,1,0.87521739,1,1,0,18.742954,0.48742574,-1.4497322,-1.3534088,-1.5598816,-1.4497322,-1.5436991,-1.4537762,-1.8159742,-2.3404544,-1.3681092,-1.5247727,8,7,7,5,6,3,4,6,1,3,6,7,7,4,6,4,7,3,3,3,0.40483246,0.66902361
-18.653073,0.99739676,0.87521739,2,3,0,18.657066,0.50452451,-1.4523943,-1.363337,-1.564378,-1.4523943,-1.5471559,-1.4509395,-1.8020694,-2.3640615,-1.3580472,-1.5255435,5,8,6,2,5,5,6,5,5,4,8,8,3,2,3,5,2,2,3,7,0.40538322,0.23662035
-21.012304,0.60472898,0.87521739,2,3,0,21.606222,0.84071898,-1.5905004,-1.6118258,-1.708136,-1.5905004,-1.6786418,-1.4638216,-1.5806116,-2.877265,-1.2254262,-1.6644089,7,6,5,1,6,4,2,7,2,8,8,8,7,5,7,2,4,6,1,4,-0.21882357,0.34546779
-21.97781,0.98801886,0.87521739,2,3,0,22.116637,0.89253623,-1.6291448,-1.658459,-1.739922,-1.6291448,-1.7105943,-1.4763471,-1.5552988,-2.9651702,-1.2181374,-1.7070123,8,7,3,2,7,3,4,4,6,6,5,6,5,1,4,4,7,7,2,7,-0.55253024,0.54445774
-20.569734,1,0.87521739,1,1,0,21.93904,0.80964204,-1.5698904,-1.5848757,-1.6903408,-1.5698904,-1.6610844,-1.457576,-1.5969343,-2.82573,-1.2317436,-1.641644,8,8,6,3,6,3,5,6,3,5,7,6,5,1,5,5,7,8,1,5,-0.078252562,0.66264211
-18.652799,1,0.87521739,2,3,0,20.184203,0.40471289,-1.4419234,-1.3095262,-1.5419261,-1.4419234,-1.5310886,-1.4729221,-1.8868916,-2.2294996,-1.4206813,-1.5298391,5,7,7,3,6,2,5,8,3,6,6,7,3,4,5,1,4,6,5,6,0.36847064,0.40345368
-19.156051,0.8634877,0.87521739,1,3,0,19.160979,0.26667973,-1.4463853,-1.2529375,-1.5260054,-1.4463853,-1.5248143,-1.5267773,-2.0189598,-2.0560803,-1.5219937,-1.571953,6,7,2,5,5,5,8,6,4,6,5,7,3,6,7,4,5,5,2,6,0.15987988,0.29924144
-19.156051,0.60871315,0.87521739,1,3,0,21.27597,0.26667973,-1.4463853,-1.2529375,-1.5260054,-1.4463853,-1.5248143,-1.5267773,-2.0189598,-2.0560803,-1.5219937,-1.571953,7,7,6,2,6,3,4,7,1,5,5,6,6,1,5,1,7,5,1,7,0.15987988,0.48657714
-18.767837,1,0.87521739,1,1,0,19.050988,0.35240775,-1.4411319,-1.2855074,-1.5338202,-1.4411319,-1.5265671,-1.4899319,-1.9348953,-2.1620728,-1.4571335,-1.5407239,4,6,2,3,7,4,4,5,2,5,2,7,6,3,2,2,4,1,2,4,0.31429906,0.27477207
-18.807743,0.99575417,0.87521739,2,3,0,18.853227,0.34000822,-1.4413965,-1.2802606,-1.5322686,-1.4413965,-1.5258814,-1.4945535,-1.9466379,-2.1463962,-1.466127,-1.5441983,6,7,5,3,4,5,5,6,2,5,2,5,3,3,5,1,7,8,2,6,0.29744608,0.34310359
-18.640487,0.99626773,0.87521739,2,3,0,18.821754,0.49443194,-1.4507784,-1.3574423,-1.5616915,-1.4507784,-1.5450799,-1.4525688,-1.8102456,-2.3500994,-1.3639521,-1.525014,8,8,7,2,4,1,2,3,5,3,7,8,4,1,6,3,5,6,1,3,0.40534109,0.89908864
-18.69183,0.83339212,0.87521739,2,3,0,19.246199,0.52733152,-1.4565261,-1.3770195,-1.5707942,-1.4565261,-1.5522274,-1.4477293,-1.7839232,-2.395911,-1.345071,-1.5275288,6,6,6,1,8,4,5,4,4,5,6,6,4,1,5,2,2,8,5,5,0.40247259,0.86461603
-18.728142,0.99598148,0.87521739,2,3,0,18.728833,0.36664893,-1.4410397,-1.291748,-1.5357774,-1.4410397,-1.5275366,-1.4849068,-1.9215808,-2.1802229,-1.4469695,-1.5371592,6,5,7,2,6,1,5,5,1,6,8,7,7,7,5,2,3,4,4,5,0.33167859,0.57611345
-18.86031,0.98584816,0.87521739,2,3,0,18.883312,0.58657781,-1.470469,-1.4148486,-1.5897035,-1.470469,-1.5678997,-1.4423607,-1.738915,-2.4805985,-1.3138137,-1.5377613,8,4,6,2,6,5,7,6,2,7,3,1,4,5,7,3,5,7,3,7,0.37502356,0.87117652
-18.623535,0.94374876,0.87521739,2,3,0,19.091865,0.4346602,-1.443801,-1.3246034,-1.5477008,-1.443801,-1.5348745,-1.4649264,-1.8605125,-2.2690558,-1.4009146,-1.526307,8,5,4,4,5,1,3,4,4,6,7,6,5,4,6,1,7,5,3,5,0.38824045,0.54013513
-18.859143,0.93498839,0.87521739,1,3,0,18.863444,0.32596985,-1.4419011,-1.2745336,-1.5306835,-1.4419011,-1.5252823,-1.5000675,-1.9601015,-2.1287894,-1.4764691,-1.5485519,7,5,3,1,5,6,7,4,3,5,6,7,2,3,5,3,5,7,2,7,0.27632864,0.65143717
-19.856604,0.82459626,0.87521739,2,3,0,20.042857,0.74509159,-1.5327642,-1.5313816,-1.6563683,-1.5327642,-1.6283206,-1.4477195,-1.6335528,-2.7214523,-1.2491675,-1.6009145,6,8,1,6,8,2,7,4,4,6,5,6,4,1,6,6,5,7,1,3,0.13066035,0.16593714
-18.621921,1,0.87521739,1,3,0,19.496666,0.4707032,-1.447483,-1.343977,-1.5557443,-1.447483,-1.5406025,-1.4569137,-1.8298224,-2.3175902,-1.3782217,-1.5246168,8,5,5,2,4,5,3,5,1,4,6,6,5,5,2,2,5,5,2,5,0.40202599,0.58977201
-18.713103,0.9343938,0.87521739,2,3,0,18.862252,0.53722279,-1.4585279,-1.3831076,-1.5737259,-1.4585279,-1.5545918,-1.4465377,-1.7761953,-2.4098531,-1.3396038,-1.5287286,7,6,4,3,7,2,5,6,2,8,5,6,4,2,5,3,3,8,4,7,0.39990755,0.58578653
-18.620425,0.99886472,0.87521739,1,3,0,18.688389,0.44153457,-1.444382,-1.3281962,-1.5491428,-1.444382,-1.5358678,-1.4632642,-1.85457,-2.2782342,-1.3964931,-1.5257698,5,8,5,2,5,2,5,5,1,4,4,8,5,2,7,1,2,6,3,3,0.39169795,0.28978526
-19.880101,0.6479686,0.87521739,1,3,0,20.044675,0.74759498,-1.5340676,-1.5333929,-1.6576112,-1.5340676,-1.6295001,-1.4480219,-1.6320647,-2.7254279,-1.2483886,-1.6023306,7,3,3,2,5,4,3,6,2,4,7,5,3,5,5,4,4,6,1,5,0.1241453,0.60370469
-19.554349,1,0.87521739,1,1,0,20.013015,0.70971212,-1.5154643,-1.5035125,-1.6394399,-1.5154643,-1.6124196,-1.4441491,-1.6551702,-2.6658488,-1.2610237,-1.5823003,6,7,8,6,7,4,4,6,4,6,7,6,4,1,4,5,4,6,1,2,0.21198145,0.80368565
-19.83258,0.94446901,0.87521739,1,1,0,20.043145,0.74249918,-1.5314256,-1.5293043,-1.6550874,-1.5314256,-1.6271068,-1.4474132,-1.6350997,-2.7173412,-1.2499826,-1.5994618,7,6,2,2,6,3,2,5,5,6,8,5,4,1,7,5,3,4,3,7,0.13729358,0.11771294
-19.315788,1,0.87521739,1,1,0,19.830759,0.67639874,-1.5010276,-1.4782308,-1.6245829,-1.5010276,-1.598739,-1.4420076,-1.6765233,-2.6144748,-1.27359,-1.5671529,3,6,3,6,2,4,5,4,5,7,8,5,3,2,7,2,6,3,1,7,0.27254375,0.056168006
-19.315788,0.82575845,0.87521739,1,1,0,20.089052,0.67639874,-1.5010276,-1.4782308,-1.6245829,-1.5010276,-1.598739,-1.4420076,-1.6765233,-2.6144748,-1.27359,-1.5671529,4,7,3,4,4,3,6,2,1,7,8,7,2,2,4,4,7,8,1,2,0.27254375,0.31941812
-19.315788,0.44901677,0.87521739,1,3,0,21.420096,0.67639874,-1.5010276,-1.4782308,-1.6245829,-1.5010276,-1.598739,-1.4420076,-1.6765233,-2.6144748,-1.27359,-1.5671529,6,6,3,1,2,6,3,5,3,3,8,7,7,3,6,3,3,2,1,3,0.27254375,0.74451257
-18.695349,1,0.87521739,1,1,0,19.103176,0.52905843,-1.4568664,-1.3780757,-1.5712996,-1.4568664,-1.552633,-1.4475126,-1.7825678,-2.3983395,-1.3441095,-1.5277235,5,5,3,2,4,2,8,8,1,6,5,6,6,3,7,1,4,4,3,5,0.40208182,0.34146163
-18.711249,0.99414135,0.87521739,1,1,0,18.738278,0.53640832,-1.4583582,-1.3826028,-1.5734811,-1.4583582,-1.5543933,-1.4466313,-1.7768284,-2.4087021,-1.3400503,-1.5286221,8,7,3,5,4,4,3,5,1,4,7,7,3,2,6,2,5,4,3,6,0.40014874,0.37100072
-18.625809,0.99737388,0.87521739,1,3,0,18.696896,0.4308872,-1.4435061,-1.3226522,-1.5469279,-1.4435061,-1.5343491,-1.465866,-1.8637919,-2.2640339,-1.4033598,-1.5266451,5,7,4,4,7,6,3,5,3,4,7,6,7,2,4,3,6,7,5,6,0.38617391,0.40898718
-18.768957,0.90229123,0.87521739,2,3,0,18.998622,0.35203689,-1.4411373,-1.2853479,-1.5337717,-1.4411373,-1.5265444,-1.4900668,-1.9352445,-2.1616022,-1.4574006,-1.5408228,7,7,6,1,3,4,8,4,2,6,8,8,4,3,6,3,8,4,2,3,0.31381865,0.62240537
-18.618617,0.98793288,0.87521739,2,3,0,18.795541,0.45994284,-1.4462184,-1.3380553,-1.5532179,-1.4462184,-1.5387575,-1.4591252,-1.8388641,-2.3029941,-1.3848692,-1.5248307,8,7,3,5,4,7,6,1,2,6,3,4,5,3,6,2,4,4,3,6,0.39902612,0.35300353
-18.618183,0.99998939,0.87521739,1,3,0,18.61851,0.45320533,-1.4454986,-1.3344069,-1.5516903,-1.4454986,-1.5376609,-1.4605877,-1.8445776,-2.2939011,-1.3890869,-1.5250903,6,7,4,1,8,1,4,4,2,6,5,7,3,4,5,2,3,5,2,4,0.39666756,0.29403295
-18.888449,0.92265088,0.87521739,1,3,0,18.902014,0.5939884,-1.4725496,-1.4198072,-1.592297,-1.4725496,-1.5701174,-1.441983,-1.7335012,-2.4913915,-1.3101604,-1.5395543,8,6,6,3,5,2,3,4,3,3,4,6,4,4,5,2,6,1,2,4,0.36949043,0.67697967
-18.850055,1,0.87521739,2,3,0,18.953927,0.58376628,-1.4696996,-1.4129804,-1.5887328,-1.4696996,-1.5670734,-1.4425208,-1.7409815,-2.4765154,-1.3152149,-1.5371108,4,4,6,1,7,3,3,3,1,1,8,6,4,3,8,2,3,8,5,8,0.37699654,0.84105585
-20.092086,0.77617313,0.87521739,2,3,0,20.193209,0.16271921,-1.4630835,-1.2260556,-1.5257502,-1.4630835,-1.5319464,-1.5881284,-2.1301083,-1.9349988,-1.6088064,-1.6334754,6,5,7,2,6,2,5,6,1,4,6,8,5,4,6,1,6,3,3,8,-0.20156551,0.69833091
-18.991577,0.98261304,0.87521739,1,3,0,19.851992,0.29613397,-1.4436869,-1.2631323,-1.527921,-1.4436869,-1.5246314,-1.5128032,-1.9893149,-2.0918675,-1.4990081,-1.559304,4,6,2,3,6,5,6,4,3,6,7,7,2,1,6,1,6,3,2,6,0.22364891,0.34022276
-18.800149,0.92328355,0.87521739,2,3,0,19.547969,0.34225106,-1.441336,-1.2811966,-1.5325387,-1.441336,-1.5259945,-1.4937004,-1.9445035,-2.1492231,-1.4644904,-1.5435442,6,8,5,5,6,1,2,6,5,7,7,8,5,2,7,1,5,1,1,4,0.30061678,0.4798903
-18.71091,1,0.87521739,2,3,0,18.778376,0.53625845,-1.4583271,-1.38251,-1.5734361,-1.4583271,-1.5543569,-1.4466486,-1.7769449,-2.4084903,-1.3401325,-1.5286026,4,6,7,1,6,4,5,4,1,4,8,8,6,1,7,5,6,2,3,5,0.40019253,0.60819696
-18.667436,1,0.87521739,2,3,0,18.708898,0.51399984,-1.4540296,-1.3689609,-1.5669855,-1.4540296,-1.5491987,-1.4495269,-1.7944749,-2.3772433,-1.3525939,-1.5262358,7,8,7,5,6,1,3,1,4,4,6,5,5,5,4,3,5,3,3,4,0.40468082,0.33200708
-18.666424,1,0.87521739,1,1,0,18.685123,0.51338181,-1.4539194,-1.3685914,-1.5668129,-1.4539194,-1.5490627,-1.4496156,-1.7949679,-2.3763813,-1.3529469,-1.5261849,5,7,3,1,7,3,6,4,1,7,8,7,7,2,6,3,5,3,1,4,0.40474856,0.25197973
-18.738694,0.98933631,0.87521739,2,3,0,18.753106,0.362629,-1.4410427,-1.2899634,-1.535206,-1.4410427,-1.5272432,-1.4862949,-1.9253205,-2.1750838,-1.4498206,-1.5381195,7,8,4,4,4,3,5,4,6,7,5,3,3,5,3,3,2,5,4,4,0.32698109,0.42019449
-19.059825,0.93878156,0.87521739,2,3,0,19.161581,0.63222727,-1.484523,-1.4461749,-1.6064902,-1.484523,-1.5824871,-1.4410421,-1.7063272,-2.547801,-1.2922501,-1.5506132,3,8,4,2,6,4,5,5,4,6,4,4,1,2,7,2,6,5,3,5,0.33296301,0.79463988
-19.145992,0.97450753,0.87521739,1,1,0,19.282533,0.64839442,-1.4902239,-1.4577113,-1.6129006,-1.4902239,-1.5881888,-1.4411438,-1.6952215,-2.5720147,-1.2851626,-1.5561986,2,7,3,4,4,2,6,3,5,5,7,6,2,5,3,1,4,4,1,5,0.31325813,0.22852629
-18.945771,1,0.87521739,1,1,0,19.16869,0.60792548,-1.4766716,-1.4292667,-1.5973127,-1.4766716,-1.5744455,-1.4414457,-1.7234493,-2.5118119,-1.3034487,-1.5432346,4,8,7,4,4,2,2,5,2,6,7,7,7,1,3,5,5,3,4,3,0.35775314,0.13065173
-24.011032,0.31648245,0.87521739,3,7,0,24.063707,0.025173216,-1.501525,-1.2157878,-1.5413401,-1.501525,-1.5567406,-1.7026391,-2.2933473,-1.7872948,-1.7368049,-1.7590875,8,7,7,5,7,3,3,6,1,2,7,8,3,2,3,2,7,4,1,7,-1.9157107,0.48037005
-18.947623,0.90712725,0.87521739,3,7,0,22.848216,0.60835357,-1.4768025,-1.42956,-1.5974696,-1.4768025,-1.5745817,-1.4414327,-1.7231432,-2.5124416,-1.3032459,-1.543354,5,6,5,4,3,4,2,6,3,5,8,3,6,2,6,2,7,7,4,5,0.35736463,0.81574693
-18.947623,0.56008087,0.87521739,1,3,0,20.364996,0.60835357,-1.4768025,-1.42956,-1.5974696,-1.4768025,-1.5745817,-1.4414327,-1.7231432,-2.5124416,-1.3032459,-1.543354,2,5,6,4,7,5,2,2,2,7,5,6,6,3,4,2,2,4,1,6,0.35736463,0.46148622
-19.869604,0.77626498,0.87521739,1,1,0,19.880976,0.74648047,-1.533486,-1.5324968,-1.6570571,-1.533486,-1.6289741,-1.4478865,-1.6327265,-2.7236573,-1.2487343,-1.6016985,6,7,7,4,4,3,5,5,2,7,7,7,4,3,6,2,2,4,1,6,0.12705924,0.7219764
-18.89672,1,0.87521739,1,1,0,19.598422,0.59608912,-1.4731534,-1.4212218,-1.5930415,-1.4731534,-1.5707566,-1.4418876,-1.7319752,-2.4944593,-1.3091355,-1.5400833,7,5,4,1,7,1,5,3,2,7,4,7,6,2,8,2,7,4,1,5,0.36783335,0.84027385
-18.89672,0.58303202,0.87521739,1,3,0,20.479376,0.59608912,-1.4731534,-1.4212218,-1.5930415,-1.4731534,-1.5707566,-1.4418876,-1.7319752,-2.4944593,-1.3091355,-1.5400833,7,6,5,2,5,3,8,5,1,8,8,5,5,2,6,2,2,4,1,3,0.36783335,0.22842121
-19.186779,0.91277213,0.87521739,1,1,0,19.246485,0.65553768,-1.4928668,-1.4628811,-1.6158107,-1.4928668,-1.5907983,-1.4412818,-1.6903871,-2.5827827,-1.2821251,-1.5588386,5,5,4,6,8,3,6,3,2,8,8,4,5,1,4,1,4,2,1,5,0.3036894,0.25398183
-18.649867,1,0.87521739,1,3,0,18.99599,0.50215468,-1.4520033,-1.361944,-1.5637388,-1.4520033,-1.5466592,-1.4513105,-1.8039812,-2.3607758,-1.3594248,-1.5253999,4,4,4,2,4,1,4,1,2,4,5,7,4,2,7,4,2,5,2,4,0.40544654,0.55767831
-19.020425,0.86820874,0.87521739,2,3,0,19.225346,0.29048119,-1.4441333,-1.2610928,-1.5274908,-1.4441333,-1.5246031,-1.5153754,-1.994942,-2.0849484,-1.5033631,-1.5615735,7,5,4,3,3,2,3,4,3,7,2,7,4,6,5,1,3,5,5,1,0.21237474,0.37647158
