# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77e342c6.json
# init = 2 (Default)
# random
#   seed = 1438508741
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-14efd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-3db7a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.529146,1,1.0952407,2,7,0,26.101844,0.60647957,0.46605231,0.2826512,0.18340111,-1.7068036,-1.7222619,-1.9291674,-1.9269661,-1.4702532,-1.6230744,-1.7398042,-3.2487022,-1.6976062,-2.9216686,4,6,4,7,5,3,6,7,2,7,7,4,4,7,4,6,3,6,2,7,-3.3466748,0.80310125,1.4076722,1.1305033,0.27716891
-24.608473,0.94044031,1.7314922,2,3,0,25.347589,0.64867796,3.1972518,2.0739868,1.123265,-1.6011654,-1.3900951,-1.9785462,-1.9618346,-1.8156209,-1.2734306,-1.4403306,-5.0745186,-1.3750525,-4.8659118,1,8,2,3,6,2,5,8,1,8,3,4,6,7,5,4,6,8,2,8,-1.5153874,0.64603965,2.1359873,1.3799325,0.7560548
-24.608473,0.33658183,2.3860755,1,3,0,25.547989,0.64867796,3.1972518,2.0739868,1.123265,-1.6011654,-1.3900951,-1.9785462,-1.9618346,-1.8156209,-1.2734306,-1.4403306,-5.0745186,-1.3750525,-4.8659118,4,4,5,5,6,5,5,8,2,8,6,6,4,6,5,3,6,7,5,8,-1.5153874,0.58689537,1.7562051,1.0307086,0.72549646
-22.623314,0.99070171,0.86757867,2,7,0,25.03201,0.57882408,1.142987,0.6615884,0.4813986,-1.6829111,-1.5093237,-1.8705136,-1.8512314,-1.5112609,-1.4140641,-1.5411237,-4.2386563,-1.5468663,-3.5743229,3,6,3,7,6,1,1,8,6,6,5,6,7,5,8,4,7,8,5,5,-0.60522361,0.35111632,1.2830535,0.45050103,0.83255249
-26.818168,0.17126011,1.3347372,2,3,0,27.210772,0.89260101,0.75989893,0.67828656,0.081612375,-1.4659967,-1.744794,-2.1606364,-2.1846551,-2.1476286,-1.6251079,-1.7454618,-3.1387413,-1.5019391,-4.1065829,2,6,5,4,8,3,5,7,5,6,2,4,5,7,8,3,5,6,5,8,-2.3772346,0.19521884,1.7148985,0.3347805,1.380118
-22.539697,0.99837301,0.34387543,3,15,0,26.852969,0.57573645,1.4041243,0.80840555,0.59571878,-1.6848238,-1.470843,-1.8670079,-1.8441696,-1.5259968,-1.3757768,-1.5055938,-4.490548,-1.5217426,-3.7498968,2,2,2,7,3,3,3,6,5,7,5,5,8,6,3,1,4,7,2,4,-0.43320598,0.7888555,3.2070296,2.529883,0.67714668
-22.598712,0.9618129,0.53800564,3,7,0,23.97837,0.33352898,1.3951858,0.46533491,0.92985092,-1.9691207,-1.4849196,-1.6529894,-1.6347659,-0.95448874,-1.4553904,-1.4608857,-5.4299157,-1.7933818,-3.0618813,3,5,6,5,6,2,4,6,6,7,3,3,5,4,5,2,4,8,5,8,-0.53021583,0.29116558,1.8026886,0.52488085,1.2778077
-25.059871,0.81231567,0.77410191,2,3,0,25.345252,0.8117991,1.626138,1.3200974,0.30604064,-1.4468592,-1.5779876,-2.1508956,-2.1770807,-2.1708225,-1.4510196,-1.6043677,-3.9001872,-1.3645316,-4.9389447,2,5,6,6,8,5,7,7,4,8,5,6,7,5,5,3,4,7,1,8,-0.88463515,0.47999361,0.61528951,0.29533504,0.31995448
-22.564639,0.99707695,0.80575348,2,3,0,24.94044,0.5091661,1.9020566,0.96846272,0.93359384,-1.7667773,-1.4105255,-1.7980499,-1.7665812,-1.3839245,-1.3332014,-1.4399572,-5.1206004,-1.5554531,-3.7772331,1,8,5,8,7,1,5,7,4,6,1,4,5,6,5,4,3,8,7,7,-0.46864045,0.71941363,0.70869893,0.50984767,0.19885126
-22.564639,0.43513352,1.2416005,2,3,0,24.918417,0.5091661,1.9020566,0.96846272,0.93359384,-1.7667773,-1.4105255,-1.7980499,-1.7665812,-1.3839245,-1.3332014,-1.4399572,-5.1206004,-1.5554531,-3.7772331,1,4,3,5,7,3,7,6,2,6,4,8,6,8,7,2,6,4,5,8,-0.46864045,0.82266275,2.2397429,1.842553,0.39718984
-22.829575,0.96659602,0.58030322,2,7,0,23.916863,0.41867431,0.86714271,0.36305038,0.50409233,-1.8401959,-1.5586741,-1.7546371,-1.7439556,-1.1454535,-1.5001097,-1.5631063,-4.3632877,-1.7232762,-2.9798492,4,5,4,5,8,6,4,7,3,7,2,2,5,7,7,5,4,8,6,8,-1.1013715,0.49089054,1.6556652,0.81275038,0.84291481
-24.16305,0.87928568,0.83612708,2,3,0,24.76847,0.44738637,3.5185993,1.5741733,1.9444259,-1.8779086,-1.3355848,-1.7271662,-1.6838095,-1.2467187,-1.2807642,-1.3532049,-6.2276465,-1.6022926,-3.960804,5,7,6,8,8,3,8,7,4,4,3,1,7,6,8,3,5,4,4,7,-1.7277835,0.5534636,0.68385099,0.37848663,0.30536436
-24.614008,0.49066494,0.99963928,3,7,0,27.242412,0.78464458,1.639297,1.2862655,0.3530315,-1.4710481,-1.5545912,-2.115831,-2.1324695,-2.0972311,-1.4271341,-1.5855243,-3.9858498,-1.3719259,-4.8032854,6,5,5,5,4,4,5,8,1,8,2,1,6,5,7,1,6,5,3,7,-0.78539558,0.90590697,1.4521073,1.3154741,0.13663317
-25.569153,0.9874306,0.53139816,3,7,0,27.335035,0.19416485,2.9839935,0.57938665,2.4046069,-2.2697035,-1.4815851,-1.4920435,-1.4724153,-0.58928294,-1.5034498,-1.3569529,-7.846072,-2.0597191,-3.0338648,6,6,5,5,3,4,6,8,5,6,7,5,3,7,8,4,5,8,7,8,-1.7024028,0.50560906,2.6698112,1.3498807,1.3199305
-22.843376,1,0.79498373,2,3,0,25.896132,0.49203376,0.85978138,0.42304146,0.43673992,-1.7685721,-1.5578314,-1.808046,-1.7944464,-1.2967881,-1.4820014,-1.5759115,-4.1415637,-1.6575332,-3.1281246,2,5,5,6,7,2,6,8,4,7,7,6,4,8,7,3,7,7,3,7,-1.0949324,0.49369669,2.7009487,1.3334494,1.3674993
-22.738064,1,1.2152946,1,1,0,22.932345,0.52907647,0.93152696,0.49284899,0.43867797,-1.7332545,-1.5428355,-1.8325236,-1.8163926,-1.3804173,-1.4588512,-1.5667873,-4.1385348,-1.6157298,-3.2717134,5,4,5,7,6,2,5,7,2,8,5,4,3,5,8,2,5,8,5,7,-0.92041191,0.9288356,3.2245727,2.9950979,0.22947478
-23.069718,0.61154527,1.8495973,2,3,0,23.20061,0.26467991,1.1811311,0.31262168,0.86850944,-2.0385203,-1.5432089,-1.6200485,-1.6135578,-0.81203429,-1.5275514,-1.491075,-5.4391674,-1.8934035,-2.8289798,2,8,6,6,7,2,8,6,3,8,6,6,3,8,7,5,6,8,5,4,-0.7919602,0.35819319,1.251379,0.44823544,0.80314357
-23.043689,0.98090964,1.2700455,1,3,0,23.331738,0.2655989,1.3462922,0.35757374,0.98871847,-2.053513,-1.5211828,-1.6070734,-1.5967753,-0.80491013,-1.5083888,-1.4663804,-5.6865342,-1.8929758,-2.8896831,6,6,4,5,4,4,6,8,5,5,5,7,4,6,8,6,7,8,3,6,-0.67915813,0.45646528,2.6695733,1.2185675,1.4510058
-23.674465,0.74430531,1.8510489,1,1,0,23.682271,0.65504076,2.2940599,1.5027028,0.79135717,-1.5945507,-1.4286437,-1.9713787,-1.955628,-1.7945553,-1.3129031,-1.4745585,-4.735086,-1.4005587,-4.5601617,8,7,4,8,8,3,8,8,5,6,2,2,5,6,6,2,6,7,4,8,-0.78937636,0.34777525,1.5322666,0.5328844,0.9993822
-23.525498,0.97600139,1.6675322,2,3,0,23.862315,0.67632,1.9386239,1.3111301,0.62749378,-1.5730781,-1.460832,-1.9897845,-1.9784241,-1.8300294,-1.3423953,-1.5039736,-4.4901972,-1.4043782,-4.4782529,5,8,5,7,7,3,3,6,6,5,3,4,1,7,2,3,4,6,2,8,-0.61704211,0.24176146,2.4025409,0.58084179,1.8216991
-23.525498,0.1684423,2.3940883,2,3,0,25.659212,0.67632,1.9386239,1.3111301,0.62749378,-1.5730781,-1.460832,-1.9897845,-1.9784241,-1.8300294,-1.3423953,-1.5039736,-4.4901972,-1.4043782,-4.4782529,3,4,5,6,7,2,6,8,2,8,4,7,6,7,8,5,6,7,2,8,-0.61704211,0.78552159,1.892619,1.4866931,0.40592591
-23.546738,0.97183587,0.6825562,2,3,0,24.375951,0.61255045,2.4904476,1.5255248,0.96492283,-1.6447204,-1.399606,-1.9207593,-1.8965126,-1.6847693,-1.293085,-1.4453201,-4.9912709,-1.4280478,-4.4358293,5,4,6,6,5,3,5,6,5,8,2,5,5,6,6,4,3,7,4,8,-0.88098634,0.61972411,0.80764183,0.50051511,0.30712671
-24.722756,0.78228666,0.97259581,1,1,0,24.825523,0.65847137,3.216683,2.1180937,1.0985894,-1.5890757,-1.3949076,-1.9924553,-1.9783894,-1.845347,-1.2760422,-1.4452971,-5.0362922,-1.3663909,-4.9285738,1,5,3,5,8,6,7,8,4,8,5,4,2,5,7,2,5,7,3,6,-1.5461774,0.36557724,1.1961989,0.4373031,0.75889581
-24.444307,1,0.94926254,2,3,0,25.291752,0.42852324,3.7501793,1.607039,2.1431403,-1.9096085,-1.331971,-1.7054612,-1.6610013,-1.1962878,-1.2842136,-1.3432024,-6.4264414,-1.6289428,-3.918844,2,1,7,6,5,7,4,8,5,5,4,3,6,7,8,4,3,8,4,8,-1.9531952,0.51483645,2.8527492,1.4686993,1.3840499
-24.444307,0.33011199,1.4224974,1,1,0,26.937584,0.42852324,3.7501793,1.607039,2.1431403,-1.9096085,-1.331971,-1.7054612,-1.6610013,-1.1962878,-1.2842136,-1.3432024,-6.4264414,-1.6289428,-3.918844,5,8,5,7,8,4,6,7,3,8,6,7,6,6,7,6,6,8,5,8,-1.9531952,0.73987122,2.4292941,1.7973648,0.63192929
-23.13042,1,0.57152363,2,3,0,24.418677,0.42063518,2.5221543,1.0609068,1.4612475,-1.8980733,-1.3752744,-1.7025997,-1.6650053,-1.166297,-1.327322,-1.3828223,-5.936596,-1.6516491,-3.659508,4,6,4,6,8,7,7,6,7,7,5,6,5,8,6,3,6,8,3,8,-0.87857425,0.13107989,2.4667266,0.32333826,2.1433884
-22.38337,0.99588745,0.85514573,3,7,0,23.268044,0.45304958,1.6920374,0.76657682,0.92546055,-1.831759,-1.4277217,-1.744393,-1.7147461,-1.2370659,-1.3664391,-1.4435589,-5.2033765,-1.6288006,-3.5052544,4,5,6,6,7,5,5,8,3,8,3,6,3,6,6,2,4,7,6,6,-0.411037,0.4874407,4.9658029,2.4205345,2.5452685
-22.38337,0.7852942,1.2645214,1,3,0,23.319332,0.45304958,1.6920374,0.76657682,0.92546055,-1.831759,-1.4277217,-1.744393,-1.7147461,-1.2370659,-1.3664391,-1.4435589,-5.2033765,-1.6288006,-3.5052544,5,3,4,8,6,1,6,4,2,8,5,6,6,3,8,3,4,7,5,7,-0.411037,0.87226879,2.8312957,2.4696509,0.36164482
-24.901643,0.59410199,1.2402936,2,3,0,25.491537,0.70281136,0.5975684,0.41997786,0.17759054,-1.6186666,-1.686519,-1.9820808,-1.9774994,-1.6821118,-1.5730201,-1.7071177,-3.2963045,-1.6004541,-3.2930364,5,7,5,6,6,2,5,8,4,4,2,2,6,8,5,3,3,8,5,6,-2.4038912,0.31475851,0.9747382,0.30680715,0.66793106
-23.301418,1,0.84235438,2,3,0,24.846296,0.27475758,1.9042314,0.52320201,1.3810294,-2.0835043,-1.4661527,-1.584526,-1.5639633,-0.80679165,-1.4586139,-1.4089096,-6.310084,-1.8837749,-3.0700196,5,5,4,7,8,4,6,6,5,6,3,6,5,8,8,2,8,8,5,7,-0.69604122,0.44010592,1.7558012,0.77273851,0.9830627
-23.262859,1,1.2486775,2,3,0,23.804401,0.67978853,1.125855,0.76534332,0.36051169,-1.5876047,-1.5466155,-1.9690907,-1.9586837,-1.7487124,-1.4321819,-1.5803155,-3.9347382,-1.4823314,-3.8787187,3,5,6,6,6,3,6,4,1,8,2,6,4,6,4,3,5,8,6,8,-0.73766229,0.82109859,3.3606036,2.7593869,0.60121674
-23.262859,0.16753001,1.8443789,2,3,0,24.244521,0.67978853,1.125855,0.76534332,0.36051169,-1.5876047,-1.5466155,-1.9690907,-1.9586837,-1.7487124,-1.4321819,-1.5803155,-3.9347382,-1.4823314,-3.8787187,2,3,7,7,1,1,4,7,3,7,4,5,5,7,8,3,8,6,2,8,-0.73766229,0.5826917,1.0194196,0.59400732,0.42541225
-23.369245,0.98878406,0.55944385,3,7,0,24.170869,0.23311246,1.428574,0.33301841,1.0955556,-2.1052008,-1.5312857,-1.5792087,-1.5712316,-0.72926997,-1.5275972,-1.4570878,-5.9732411,-1.9458234,-2.8455437,3,7,4,6,7,4,4,8,6,6,5,4,5,5,7,6,3,7,4,8,-0.73878272,0.067337623,1.7670089,0.11898618,1.6480227
-23.786981,0.9403813,0.80902837,3,7,0,24.788145,0.72594298,1.0110998,0.73400078,0.27709899,-1.5541606,-1.5885276,-2.0119682,-2.0081171,-1.8382623,-1.4690382,-1.6177535,-3.7132024,-1.4793387,-3.9126307,2,2,2,6,6,1,5,7,1,8,4,4,6,7,4,3,7,6,4,7,-0.99031758,0.69049053,1.1208395,0.77392908,0.34691045
-23.54229,1,1.0646616,2,3,0,24.027693,0.71415359,1.2177058,0.86962896,0.34807682,-1.5524619,-1.5501655,-2.0088224,-2.003603,-1.8477458,-1.4303878,-1.5836329,-3.9181323,-1.4508867,-4.0921174,3,7,5,4,5,3,3,5,4,7,4,7,2,8,7,3,6,8,4,7,-0.71234474,0.53605241,1.2017641,0.64420855,0.55755556
-23.54229,0.43890067,1.5627503,1,3,0,27.231812,0.71415359,1.2177058,0.86962896,0.34807682,-1.5524619,-1.5501655,-2.0088224,-2.003603,-1.8477458,-1.4303878,-1.5836329,-3.9181323,-1.4508867,-4.0921174,4,2,8,5,8,4,8,4,4,8,2,5,5,7,6,3,7,6,4,8,-0.71234474,0.73592577,1.5883593,1.1689146,0.41944476
-23.097638,1,0.80310501,1,1,0,23.546382,0.66632251,1.3337852,0.88873112,0.4450541,-1.5931729,-1.5112012,-1.9608359,-1.9479194,-1.7444159,-1.3975891,-1.5482882,-4.1451454,-1.4625631,-4.0170969,3,4,3,8,7,3,6,7,5,7,3,3,7,7,5,3,4,6,3,8,-0.5538692,0.53632294,1.444922,0.77494481,0.66997717
-22.646346,0.78433772,1.1762906,2,3,0,24.265081,0.59754143,1.2971453,0.77509808,0.52204726,-1.6624879,-1.4906155,-1.8885397,-1.8684186,-1.5704292,-1.3907829,-1.5257289,-4.326964,-1.5145567,-3.7486553,3,6,5,7,7,6,6,8,1,7,1,5,4,6,8,1,6,7,3,8,-0.4942381,0.3596295,1.5224599,0.54752148,0.97493839
-22.79184,0.99133627,1.1526227,2,3,0,22.906913,0.60691715,1.0998038,0.66748978,0.432314,-1.6562646,-1.5240874,-1.8970389,-1.8799316,-1.5723009,-1.4229421,-1.5569128,-4.1123785,-1.5319113,-3.6225998,2,6,5,7,8,2,4,7,5,3,3,5,6,6,8,1,7,5,3,7,-0.67750637,0.41121946,1.254529,0.51588672,0.73864223
-22.79184,0.27776972,1.6535353,1,3,0,23.861857,0.60691715,1.0998038,0.66748978,0.432314,-1.6562646,-1.5240874,-1.8970389,-1.8799316,-1.5723009,-1.4229421,-1.5569128,-4.1123785,-1.5319113,-3.6225998,4,3,6,5,3,2,4,7,2,8,5,6,2,5,5,2,5,8,7,8,-0.67750637,0.64541274,2.6883481,1.7350941,0.95325399
-22.698958,0.98885975,0.63929593,3,7,0,23.423668,0.31675055,1.4377255,0.45540034,0.98232516,-1.9937738,-1.4864092,-1.6379309,-1.620404,-0.91553533,-1.4619484,-1.4548689,-5.5609326,-1.8166308,-3.0375081,3,5,1,4,8,4,7,8,4,5,5,1,2,6,8,5,6,5,2,7,-0.54554221,0.012504479,2.2027239,0.027543915,2.17518
-23.140188,0.95111616,0.91242115,3,7,0,23.512523,0.30546349,0.89210735,0.27250623,0.61960113,-1.9606282,-1.5785413,-1.6781466,-1.6755774,-0.91592237,-1.5470552,-1.5494122,-4.7724662,-1.8446344,-2.7793835,7,8,2,5,7,5,4,8,7,8,5,4,7,3,7,4,3,8,8,4,-1.1738168,0.030938584,1.9105825,0.059110719,1.8514718
-24.749989,0.86067268,1.212273,2,3,0,24.86503,0.24176502,0.5986688,0.14473717,0.45393163,-1.9901445,-1.6881172,-1.7038396,-1.7194725,-0.83757139,-1.6604114,-1.6452193,-4.3090154,-1.9339214,-2.5253343,3,8,5,7,7,3,5,8,6,6,7,6,5,5,5,4,5,8,4,4,-2.5273437,0.20829003,2.628529,0.5474964,2.0810326
-24.749989,0,13.536587,0,1,1,25.622574,0.24176502,0.5986688,0.14473717,0.45393163,-1.9901445,-1.6881172,-1.7038396,-1.7194725,-0.83757139,-1.6604114,-1.6452193,-4.3090154,-1.9339214,-2.5253343,4,4,7,6,5,1,6,5,3,8,5,6,4,7,7,4,7,8,6,8,-2.5273437,0.746813,1.6922992,1.2638311,0.42846816
-23.266313,1,2.1222375,1,1,0,24.238318,0.31079318,2.1658109,0.67311927,1.4926917,-2.0448341,-1.4304073,-1.6057761,-1.578258,-0.88895386,-1.415149,-1.3908518,-6.3306254,-1.8246471,-3.2284084,5,6,7,6,8,3,4,8,2,8,4,5,3,5,8,3,6,6,4,7,-0.76035573,0.37428822,1.5289277,0.57225961,0.95666806
-23.266313,6.0406061e-07,2.8804316,1,3,0,23.546643,0.31079318,2.1658109,0.67311927,1.4926917,-2.0448341,-1.4304073,-1.6057761,-1.578258,-0.88895386,-1.415149,-1.3908518,-6.3306254,-1.8246471,-3.2284084,7,6,7,7,8,6,6,8,2,6,5,5,4,4,7,5,6,8,5,8,-0.76035573,0.27034303,5.9595847,1.6111322,4.3484525
-23.1815,0.99991776,0.26406352,3,7,0,23.365417,0.29907228,1.9899602,0.59514193,1.3948183,-2.0530302,-1.447088,-1.6009804,-1.5766765,-0.86299257,-1.433696,-1.4024732,-6.2472853,-1.8435236,-3.1548307,1,2,1,8,6,5,5,7,7,5,4,5,3,6,8,5,7,8,6,5,-0.68461767,0.34016017,1.6600824,0.56469393,1.0953885
-22.348878,0.95372298,0.40576585,2,5,0,25.283219,0.40614959,1.4506605,0.58918518,0.86147534,-1.8810771,-1.4588437,-1.7087819,-1.6844585,-1.121051,-1.4097109,-1.4607749,-5.1752684,-1.6958935,-3.2684168,4,5,6,8,8,1,6,8,3,7,4,5,4,5,6,7,7,7,4,7,-0.43445907,0.53533485,2.1817182,1.1679498,1.0137684
-22.885552,0.96967703,0.59276785,2,7,0,22.90875,0.34436708,1.9824535,0.68269172,1.2997618,-1.987645,-1.4274022,-1.6393423,-1.6110101,-0.97265865,-1.4007133,-1.4050091,-5.9811457,-1.7710371,-3.2789985,3,3,4,6,4,2,7,6,3,7,2,6,8,5,8,6,6,7,4,8,-0.60672372,0.60818908,2.2635916,1.3766917,0.88689992
-23.792013,0.87395026,0.95612472,2,3,0,24.26661,0.72781691,1.5772481,1.1479478,0.42930025,-1.5268218,-1.5190165,-2.0407291,-2.0401327,-1.9342213,-1.3953013,-1.5559491,-4.1226638,-1.4023054,-4.4700881,2,5,6,7,4,4,7,8,4,8,5,5,3,7,7,4,7,6,5,7,-0.62147937,0.74445604,3.8325975,2.8532004,0.97939714
-25.689086,0.93031705,1.1770564,2,3,0,26.061253,0.79142082,0.60950087,0.48237167,0.12712919,-1.559295,-1.7205416,-2.0524047,-2.0543832,-1.8630126,-1.5989903,-1.7341814,-3.1591745,-1.5690472,-3.517366,2,7,2,4,8,4,5,7,4,6,4,7,6,5,4,2,4,6,2,8,-2.5642125,0.4222852,2.2070684,0.93201232,1.2750561
-26.793686,0.61505498,1.7564004,1,1,0,28.565236,0.82993063,0.52361139,0.43456113,0.089050258,-1.559146,-1.7714322,-2.078831,-2.0831383,-1.8984309,-1.648305,-1.7777718,-2.9947996,-1.5997474,-3.4401096,3,4,5,4,5,4,5,7,3,7,6,3,4,7,4,1,7,5,5,8,-3.3370068,0.48735393,2.9603278,1.4427274,1.5176004
-25.262794,0.94997027,0.97602972,2,5,0,28.268482,0.12666833,1.7495359,0.2216108,1.5279251,-2.2953542,-1.5960638,-1.4904321,-1.4930922,-0.47474974,-1.6182081,-1.4367617,-7.1330976,-2.156436,-2.6955175,3,6,5,7,6,4,7,8,5,8,7,7,7,7,8,3,5,7,7,6,-1.2308086,0.80468692,0.77137554,0.62071581,0.15065973
-23.356226,1,1.571932,1,1,0,24.712019,0.24477693,1.0181929,0.24923012,0.76896275,-2.0446028,-1.579449,-1.6252567,-1.6253456,-0.78305419,-1.5646063,-1.5216965,-5.2419002,-1.921186,-2.7272287,5,2,6,6,5,2,2,6,3,8,2,7,4,7,8,3,5,8,3,5,-1.0517795,0.6715277,1.4801689,0.99397441,0.48619447
-23.356226,0.0041673448,2.9691936,1,1,0,23.795789,0.24477693,1.0181929,0.24923012,0.76896275,-2.0446028,-1.579449,-1.6252567,-1.6253456,-0.78305419,-1.5646063,-1.5216965,-5.2419002,-1.921186,-2.7272287,2,5,3,5,6,3,4,7,5,7,5,6,6,6,8,6,5,8,5,8,-1.0517795,0.52760344,2.4856253,1.3114245,1.1742009
-25.652113,0.97313883,0.24644053,2,7,0,26.38659,0.17807139,0.55603015,0.099013064,0.45701709,-2.0427607,-1.7317368,-1.6907084,-1.7154189,-0.74202703,-1.7131335,-1.6676606,-4.3617554,-2.0054786,-2.4268468,2,6,4,7,7,2,5,7,3,8,4,6,6,2,5,4,2,8,2,8,-3.0459809,0.64470641,2.4963258,1.6093972,0.88692856
-24.383164,0.99637976,0.43197395,4,15,0,27.127154,0.72219687,2.2866427,1.6514062,0.6352365,-1.5198407,-1.4696411,-2.0602431,-2.0624365,-1.9857272,-1.343008,-1.5128254,-4.478965,-1.3557094,-4.9122573,7,2,3,7,8,4,5,8,6,8,4,3,7,8,6,2,5,7,4,8,-0.90329513,0.70880623,1.572875,1.1148636,0.4580114
-24.579238,1,0.81066229,3,7,0,25.404377,0.7518002,2.1016402,1.5800135,0.52162669,-1.4913503,-1.5004972,-2.094254,-2.1049938,-2.0562745,-1.3719974,-1.5395025,-4.3017823,-1.3504298,-4.9715975,3,4,4,6,7,4,8,5,4,7,3,1,4,6,7,3,6,8,6,8,-0.86047042,0.58244028,0.59143691,0.34447668,0.24696024
-24.605497,0.96902882,1.5283967,2,3,0,24.916895,0.15305112,0.88873999,0.13602265,0.75271734,-2.1351981,-1.6590467,-1.5958725,-1.6114186,-0.61938344,-1.6578865,-1.5582201,-5.3562995,-2.0500798,-2.5261044,5,2,4,8,6,2,7,7,4,8,2,7,7,7,6,3,7,8,7,8,-1.6749387,0.61022528,1.7902681,1.0924669,0.69780125
-24.961964,0.66976929,2.6007099,1,1,0,27.247329,0.14521033,0.78533257,0.1140384,0.67129417,-2.1241112,-1.6849297,-1.6130116,-1.6328399,-0.62474341,-1.6813656,-1.5868015,-5.126673,-2.0546879,-2.4781403,5,3,5,6,7,5,5,7,3,8,2,7,4,6,5,4,3,8,5,5,-2.0265398,0.78067978,1.8873748,1.4734353,0.41393945
-25.382825,0.36642417,1.7737004,2,3,0,26.455934,0.82813786,0.83243069,0.68936737,0.14306332,-1.4955679,-1.6839868,-2.1035867,-2.1157599,-2.0286789,-1.5608511,-1.6976823,-3.3251075,-1.4886138,-4.0129929,3,7,4,4,7,2,3,8,3,3,5,3,8,6,6,6,3,5,1,7,-1.7369534,0.37365592,2.6982563,1.0082194,1.6900369
-22.709818,0.99956717,0.48924315,3,7,0,25.558187,0.49633875,0.9170033,0.45514428,0.46185903,-1.7647285,-1.5437112,-1.8074066,-1.7920498,-1.3090923,-1.4672172,-1.5631292,-4.2113948,-1.6451402,-3.1830708,6,3,7,5,7,1,5,8,5,8,6,4,6,7,6,2,8,6,5,8,-0.94988487,0.71640996,1.2627179,0.90462366,0.35809421
-22.56755,0.96434473,0.91072679,2,3,0,23.148515,0.39975928,1.8566405,0.74220927,1.1144312,-1.9062371,-1.4205524,-1.6916714,-1.6614599,-1.1082961,-1.3761846,-1.4204683,-5.5869546,-1.6922206,-3.4037743,4,6,5,8,7,3,5,6,5,7,3,6,2,7,6,3,6,5,5,8,-0.4911821,0.47313699,4.6175008,2.1847104,2.4327904
-22.468774,0.99448126,1.5128761,2,3,0,22.588207,0.36227702,1.3567499,0.49151931,0.8652306,-1.9304243,-1.4804927,-1.6772419,-1.6574686,-1.0202137,-1.4426736,-1.4678031,-5.255364,-1.7553993,-3.1160926,2,6,3,6,5,4,4,7,6,6,5,5,4,7,6,5,4,6,6,8,-0.5054949,0.55848832,1.5734382,0.87874684,0.69469133
-22.468774,0.00012495349,2.7229805,1,1,0,23.067261,0.36227702,1.3567499,0.49151931,0.8652306,-1.9304243,-1.4804927,-1.6772419,-1.6574686,-1.0202137,-1.4426736,-1.4678031,-5.255364,-1.7553993,-3.1160926,3,3,4,6,8,7,4,7,3,7,4,7,4,7,6,2,3,8,5,5,-0.5054949,0.11699472,0.9683747,0.11329472,0.85507997
-22.360255,0.9881584,0.26969762,2,7,0,23.747666,0.5190858,1.2966852,0.67309087,0.62359432,-1.7454087,-1.475323,-1.8130756,-1.7894512,-1.3821797,-1.3944412,-1.5022037,-4.5859365,-1.5819788,-3.5051595,2,5,4,8,7,2,6,6,4,6,4,4,3,4,6,4,6,7,3,7,-0.45715576,0.49551095,2.1457666,1.0632508,1.0825158
-22.304796,0.99999331,0.47914984,2,7,0,22.361133,0.48142687,1.2935641,0.62275654,0.6708076,-1.7869924,-1.4735349,-1.7791224,-1.7554478,-1.2935392,-1.4025484,-1.4938409,-4.7154072,-1.6193971,-3.3958348,5,4,7,6,7,3,7,8,1,6,2,6,4,7,8,4,5,6,6,6,-0.45885728,0.57824003,1.2770204,0.73842433,0.53859609
