# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c3faf9.json
# init = 2 (Default)
# random
#   seed = 2036699975
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-3e6647.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-801aab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.609892,0.97582715,0.75783934,1,3,0,18.814217,0.45800745,-1.4582024,-1.6029628,-1.7623322,-1.6292023,-1.6029628,-1.6029628,-1.6029628,-1.587741,-1.587741,-1.3860764,8,8,3,6,7,6,4,6,4,8,5,8,5,3,7,5,3,3,5,3,0.39838662,0.6939146
-19.345722,0.91362285,0.75783934,2,3,0,19.35073,0.73321416,-1.4742413,-1.8749279,-1.3463126,-1.8945793,-1.8749279,-1.8749279,-1.8749279,-1.3073261,-1.3073261,-1.2529723,4,5,1,2,6,3,3,4,6,5,4,2,3,4,6,4,1,5,3,4,0.16013298,0.33181419
-19.054317,1,0.75783934,2,3,0,19.342796,0.69636194,-1.4600922,-1.8250085,-1.400543,-1.8488967,-1.8250085,-1.8250085,-1.8250085,-1.3356211,-1.3356211,-1.2658998,4,4,3,5,7,3,6,4,5,4,4,6,5,4,6,6,1,2,1,8,0.23795486,0.082411829
-18.526754,1,0.75783934,2,3,0,18.963774,0.50377573,-1.4476295,-1.6333512,-1.6913251,-1.6616581,-1.6333512,-1.6333512,-1.6333512,-1.5307759,-1.5307759,-1.3584819,5,7,3,3,3,6,5,2,4,6,4,5,1,3,7,6,3,3,4,6,0.40540808,0.15933785
-18.517332,0.95698862,0.75783934,2,3,0,18.789094,0.54649433,-1.4421942,-1.6666607,-1.6257243,-1.6960205,-1.6666607,-1.6666607,-1.6666607,-1.4811117,-1.4811117,-1.3345685,5,3,1,3,5,4,3,2,3,6,4,4,2,3,4,5,5,2,6,8,0.39678062,0.61993725
-18.547879,0.99401839,0.75783934,1,3,0,18.548623,0.57448397,-1.4410458,-1.6911864,-1.583089,-1.7207016,-1.6911864,-1.6911864,-1.6911864,-1.450463,-1.450463,-1.3199,8,2,1,1,8,8,3,4,1,2,7,4,5,4,8,7,2,2,4,7,0.38302373,0.53880498
-19.054735,0.90945868,0.75783934,2,3,0,19.251958,0.69642219,-1.460112,-1.8250863,-1.400454,-1.8489687,-1.8250863,-1.8250863,-1.8250863,-1.3355723,-1.3355723,-1.2658773,5,4,4,5,6,6,5,6,3,3,5,7,3,2,3,6,2,3,2,4,0.23784293,0.093925265
-18.522599,0.99631524,0.75783934,1,3,0,19.013771,0.55397322,-1.4416969,-1.6730007,-1.6143054,-1.702446,-1.6730007,-1.6730007,-1.6730007,-1.4727736,-1.4727736,-1.3305703,8,4,3,6,5,6,4,3,4,6,6,4,1,4,4,5,3,4,4,7,0.39374425,0.24422238
-18.522599,0.76973181,0.75783934,1,3,0,19.500214,0.55397322,-1.4416969,-1.6730007,-1.6143054,-1.702446,-1.6730007,-1.6730007,-1.6730007,-1.4727736,-1.4727736,-1.3305703,6,8,1,1,4,8,3,2,1,7,6,8,3,4,4,7,1,5,2,4,0.39374425,0.88740915
-18.513094,0.99984823,0.75783934,2,3,0,18.523554,0.53308837,-1.4434278,-1.6556796,-1.6462418,-1.6848095,-1.6556796,-1.6556796,-1.6556796,-1.4963261,-1.4963261,-1.3418771,7,8,3,1,7,8,1,3,1,8,6,3,2,4,5,5,2,2,2,5,0.40107613,0.79197882
-18.661788,0.97608629,0.75783934,2,3,0,18.691879,0.44039728,-1.463538,-1.5926799,-1.7898562,-1.6179002,-1.5926799,-1.5926799,-1.5926799,-1.6106699,-1.6106699,-1.3972215,7,7,2,4,3,5,2,1,3,4,6,5,3,4,7,6,5,2,4,4,0.39115324,0.45268982
-18.868733,0.89687632,0.75783934,1,3,0,19.36267,0.66639427,-1.4515883,-1.7878012,-1.4449683,-1.8141705,-1.7878012,-1.7878012,-1.7878012,-1.3609211,-1.3609211,-1.2776204,7,6,2,3,4,2,5,1,4,8,6,5,3,4,5,6,6,2,1,8,0.28809025,0.49739768
-18.88116,0.95997785,0.75783934,2,3,0,19.412939,0.66864178,-1.4521358,-1.7904898,-1.4416263,-1.8167008,-1.7904898,-1.7904898,-1.7904898,-1.3589545,-1.3589545,-1.2767048,3,6,4,2,7,5,2,4,2,7,6,4,4,4,4,2,2,4,5,8,0.2846974,0.78913026
-18.523082,0.98814676,0.75783934,1,3,0,18.962076,0.50774238,-1.4469417,-1.6362395,-1.6852065,-1.6646823,-1.6362395,-1.6362395,-1.6362395,-1.5260201,-1.5260201,-1.3561854,7,7,4,3,4,4,4,5,1,6,8,6,4,7,8,7,1,6,1,6,0.4052253,0.37535678
-18.598296,0.8778506,0.75783934,2,3,0,19.248982,0.59856494,-1.441641,-1.7140631,-1.5466239,-1.7433309,-1.7140631,-1.7140631,-1.7140631,-1.4253273,-1.4253273,-1.3079335,3,5,6,2,4,4,2,7,5,4,7,6,2,4,7,6,2,2,4,8,0.36582971,0.082149637
-18.514694,0.99810432,0.75783934,2,3,0,18.610592,0.5407296,-1.442671,-1.6618787,-1.6345394,-1.6911514,-1.6618787,-1.6618787,-1.6618787,-1.4876121,-1.4876121,-1.3376891,3,3,2,2,3,6,1,4,1,7,8,5,5,1,2,5,5,3,2,2,0.39880739,0.81715558
-18.80735,0.92068369,0.75783934,1,3,0,18.915576,0.4033308,-1.4770085,-1.5735187,-1.8481641,-1.5962436,-1.5735187,-1.5735187,-1.5735187,-1.6607322,-1.6607322,-1.4216132,5,5,4,2,7,4,4,3,4,6,7,6,6,6,5,4,6,1,2,3,0.36736884,0.29553278
-18.722703,1,0.75783934,1,1,0,18.818884,0.4233196,-1.4693703,-1.5834377,-1.8166571,-1.6075642,-1.5834377,-1.5834377,-1.5834377,-1.6334336,-1.6334336,-1.4083038,4,3,2,3,8,6,6,1,4,6,2,4,2,4,2,8,4,2,6,7,0.38166457,0.35005883
-18.766676,0.96452439,0.75783934,2,3,0,19.123843,0.41251134,-1.4733924,-1.577955,-1.8336749,-1.6013391,-1.577955,-1.577955,-1.577955,-1.6481071,-1.6481071,-1.4154554,8,4,1,3,5,5,4,2,1,7,4,8,6,4,4,3,3,4,5,6,0.37436955,0.77581395
-18.548511,0.98230805,0.75783934,1,3,0,18.910695,0.57487117,-1.4410437,-1.691541,-1.5825011,-1.7210552,-1.691541,-1.691541,-1.691541,-1.4500497,-1.4500497,-1.3197028,7,5,5,4,6,6,5,3,4,6,8,7,1,3,5,8,3,4,4,4,0.38278713,0.49261818
-19.662585,0.68051167,0.75783934,1,3,0,20.413967,0.28062701,-1.5424406,-1.5330311,-2.0449141,-1.5449529,-1.5330311,-1.5330311,-1.5330311,-1.8434628,-1.8434628,-1.5110192,7,6,1,1,7,7,2,1,2,7,4,5,4,6,6,5,4,6,4,6,0.19165531,0.85771766
-18.564296,0.99997004,0.75783934,2,3,0,19.603982,0.47803992,-1.4529829,-1.6156047,-1.7311598,-1.6428579,-1.6156047,-1.6156047,-1.6156047,-1.5623373,-1.5623373,-1.3737522,6,6,2,2,8,8,3,5,4,7,4,2,4,5,4,6,4,6,4,7,0.40353426,0.73275055
-18.693621,0.87957594,0.75783934,2,3,0,19.320459,0.62854607,-1.4444969,-1.7449216,-1.5015007,-1.7733357,-1.7449216,-1.7449216,-1.7449216,-1.3956717,-1.3956717,-1.2939047,7,8,5,5,4,8,4,5,3,5,8,7,2,5,4,8,2,1,2,7,0.33708308,0.26329521
-18.515272,0.99608751,0.75783934,1,3,0,18.71712,0.52014889,-1.4450303,-1.6455413,-1.6661054,-1.6743602,-1.6455413,-1.6455413,-1.6455413,-1.5113345,-1.5113345,-1.3491022,5,5,6,5,4,3,5,5,5,4,2,8,4,3,4,7,3,3,2,7,0.40383988,0.066075228
-18.513046,1,0.75783934,2,3,0,18.515114,0.53216015,-1.4435293,-1.6549374,-1.6476648,-1.6840478,-1.6549374,-1.6549374,-1.6549374,-1.4973922,-1.4973922,-1.3423899,6,4,6,6,4,6,5,2,1,7,6,6,2,6,8,6,1,5,5,7,0.40131943,0.3677976
-18.513032,0.99999877,0.75783934,1,3,0,18.513055,0.5308584,-1.4436752,-1.6539003,-1.6496609,-1.6829827,-1.6539003,-1.6539003,-1.6539003,-1.4988901,-1.4988901,-1.3431104,7,3,3,5,6,7,2,1,7,7,5,6,3,6,8,6,2,8,4,7,0.40164887,0.55907603
-19.292359,0.85105877,0.75783934,2,3,0,19.56174,0.32376755,-1.5158687,-1.5433573,-1.9750743,-1.5594304,-1.5433573,-1.5433573,-1.5433573,-1.7762768,-1.7762768,-1.4781069,3,8,2,2,8,8,7,2,7,8,7,2,4,4,2,4,2,3,1,7,0.27281161,0.49746205
-19.528016,0.96684483,0.75783934,1,1,0,19.613843,0.2952381,-1.5330154,-1.5360642,-2.021178,-1.5494252,-1.5360642,-1.5360642,-1.5360642,-1.8203536,-1.8203536,-1.4996965,7,6,3,4,6,8,4,3,7,8,4,6,3,1,5,5,7,4,3,8,0.22189107,0.54680712
-19.200221,1,0.75783934,1,1,0,19.533447,0.33621454,-1.5089129,-1.5471132,-1.9550597,-1.5643231,-1.5471132,-1.5471132,-1.5471132,-1.7574818,-1.7574818,-1.4689051,6,5,2,5,4,8,3,5,5,5,5,3,1,5,8,3,5,3,2,8,0.29195738,0.35400237
-19.62393,0.97998356,0.75783934,2,3,0,19.660992,0.28471699,-1.5397586,-1.5338325,-2.0382613,-1.5461603,-1.5338325,-1.5338325,-1.5338325,-1.8369575,-1.8369575,-1.5078317,6,7,1,6,7,6,4,1,2,7,4,6,4,3,4,4,4,2,2,5,0.20042286,0.78468147
-18.562363,0.9757199,0.75783934,1,3,0,20.054983,0.5826147,-1.4410807,-1.6987241,-1.5707546,-1.728197,-1.6987241,-1.6987241,-1.6987241,-1.4418471,-1.4418471,-1.3157912,4,5,1,4,5,4,3,5,3,8,5,6,4,2,8,3,4,2,2,6,0.37778476,0.14274982
-18.562363,0.39169437,0.75783934,1,3,0,22.474435,0.5826147,-1.4410807,-1.6987241,-1.5707546,-1.728197,-1.6987241,-1.6987241,-1.6987241,-1.4418471,-1.4418471,-1.3157912,4,4,1,3,5,7,2,2,3,8,5,5,2,6,6,6,5,2,4,6,0.37778476,0.25895087
-18.523245,0.99552742,0.75783934,1,3,0,18.596968,0.50755257,-1.4469738,-1.6361004,-1.6854991,-1.6645368,-1.6361004,-1.6361004,-1.6361004,-1.526247,-1.526247,-1.3562949,8,6,4,5,5,8,5,3,2,8,6,2,5,4,5,8,6,3,4,7,0.40523692,0.6304432
-18.648388,0.9611554,0.75783934,1,3,0,18.730663,0.61574323,-1.4429854,-1.7314158,-1.5207324,-1.7602723,-1.7314158,-1.7314158,-1.7314158,-1.4081099,-1.4081099,-1.2997757,6,3,4,3,2,7,4,3,3,6,7,4,2,2,5,7,3,1,5,4,0.35038995,0.34859926
-18.819968,0.9091658,0.75783934,1,3,0,19.260003,0.40061554,-1.478113,-1.5722453,-1.8524555,-1.5947702,-1.5722453,-1.5722453,-1.5722453,-1.6644945,-1.6644945,-1.423449,7,6,2,2,6,6,2,5,1,7,5,7,2,5,3,3,3,4,7,3,0.36515435,0.54967198
-18.5154,0.99371626,0.75783934,1,3,0,18.857381,0.54256592,-1.4425103,-1.6633921,-1.6317301,-1.6926945,-1.6633921,-1.6633921,-1.6633921,-1.4855345,-1.4855345,-1.3366914,8,8,6,4,8,7,4,3,5,8,6,5,1,5,4,6,5,1,6,2,0.39819129,0.7631707
-18.793175,0.92381739,0.75783934,1,3,0,18.901344,0.40645246,-1.4757584,-1.5750045,-1.8432338,-1.5979564,-1.5750045,-1.5750045,-1.5750045,-1.6564227,-1.6564227,-1.4195108,5,7,2,5,7,6,3,4,2,4,4,4,5,4,5,5,6,5,4,6,0.36983319,0.66575415
-19.895092,0.87771648,0.75783934,2,7,0,19.902383,0.78519015,-1.5015937,-1.9536813,-1.2705647,-1.9647845,-1.9536813,-1.9536813,-1.9536813,-1.2730406,-1.2730406,-1.2376802,7,5,3,2,8,5,1,4,4,7,5,5,4,4,8,6,5,2,6,8,0.011928049,0.37342367
-18.541344,0.98502851,0.75783934,1,3,0,19.888374,0.57024742,-1.441094,-1.6873332,-1.5895249,-1.7168545,-1.6873332,-1.6873332,-1.6873332,-1.455004,-1.455004,-1.3220683,3,6,1,3,6,2,2,6,6,5,6,7,3,4,7,7,4,1,4,5,0.3855289,0.53462263
-18.726852,0.95834189,0.75783934,2,3,0,18.860042,0.63689638,-1.4457212,-1.7539988,-1.488987,-1.7820589,-1.7539988,-1.7539988,-1.7539988,-1.3877431,-1.3877431,-1.2901732,5,6,3,2,5,6,3,3,2,3,5,6,1,3,6,8,4,1,3,6,0.32754413,0.33011105
-18.540902,0.98519454,0.75783934,1,3,0,18.840321,0.4920602,-1.4498761,-1.6250603,-1.7094292,-1.6529238,-1.6250603,-1.6250603,-1.6250603,-1.5449924,-1.5449924,-1.3653541,8,7,2,1,8,6,4,1,2,8,5,8,1,4,7,5,4,2,1,6,0.40521291,0.99894697
-18.652873,0.87248349,0.75783934,2,3,0,19.313575,0.61710452,-1.4431252,-1.7328283,-1.518685,-1.7616434,-1.7328283,-1.7328283,-1.7328283,-1.4067713,-1.4067713,-1.2991429,6,2,5,1,6,7,2,5,3,7,7,6,3,7,8,5,1,3,2,5,0.34904938,0.36894366
-19.115752,0.81745741,0.75783934,1,3,0,19.780977,0.34844468,-1.5023917,-1.5511471,-1.9354524,-1.569443,-1.5511471,-1.5511471,-1.5511471,-1.7392725,-1.7392725,-1.4599935,5,7,4,4,8,7,4,2,1,5,2,7,3,5,7,4,4,7,8,4,0.3090907,0.70525569
-20.71092,0.67260946,0.75783934,2,3,0,22.551416,0.19251022,-1.6083773,-1.5246004,-2.1898917,-1.527366,-1.5246004,-1.5246004,-1.5246004,-1.9904917,-1.9904917,-1.5830378,4,5,4,5,7,4,5,1,3,6,6,4,5,5,4,3,4,6,5,8,-0.069671464,0.47889838
-21.582901,0.975495,0.75783934,1,1,0,21.60749,0.14081167,-1.6542281,-1.5273673,-2.2764517,-1.5246005,-1.5273673,-1.5273673,-1.5273673,-2.0828739,-2.0828739,-1.6282054,5,6,5,6,6,6,3,5,2,6,3,4,4,5,3,8,3,3,3,7,-0.32033965,0.30779724
-18.643941,0.88614809,0.75783934,3,7,0,22.136422,0.44604452,-1.4617515,-1.5958936,-1.7810174,-1.6214532,-1.5958936,-1.5958936,-1.5958936,-1.6032566,-1.6032566,-1.3936161,5,6,5,4,5,6,4,3,4,7,5,4,1,6,8,4,2,3,1,4,0.393752,0.42602463
-18.528364,0.99987554,0.75783934,1,3,0,18.619268,0.50220526,-1.4479121,-1.632219,-1.6937491,-1.6604702,-1.632219,-1.632219,-1.632219,-1.5326669,-1.5326669,-1.3593954,6,8,3,3,6,7,1,5,1,4,8,5,3,5,8,5,3,3,1,4,0.40544566,0.46942963
-18.528364,0.92202084,0.75783934,1,3,0,18.871811,0.50220526,-1.4479121,-1.632219,-1.6937491,-1.6604702,-1.632219,-1.632219,-1.632219,-1.5326669,-1.5326669,-1.3593954,6,4,5,2,5,8,1,4,3,8,5,5,3,4,6,7,5,4,3,8,0.40544566,0.58801777
-18.528364,0.85590559,0.75783934,1,3,0,19.150982,0.50220526,-1.4479121,-1.632219,-1.6937491,-1.6604702,-1.632219,-1.632219,-1.632219,-1.5326669,-1.5326669,-1.3593954,6,4,4,5,7,5,3,5,2,5,5,8,4,4,7,7,1,2,3,4,0.40544566,0.27514327
-18.523699,0.97654774,0.75783934,2,3,0,18.678109,0.55524027,-1.4416263,-1.67409,-1.6123728,-1.7035468,-1.67409,-1.67409,-1.67409,-1.4713716,-1.4713716,-1.3298986,5,4,2,4,3,3,6,3,3,6,4,8,5,3,3,7,3,2,5,6,0.39318405,0.080632099
-20.082956,0.59406335,0.75783934,1,3,0,21.001104,0.24070599,-1.5703909,-1.5271328,-2.1102032,-1.5349868,-1.5271328,-1.5271328,-1.5271328,-1.9084467,-1.9084467,-1.5428603,5,6,1,2,6,4,2,3,3,7,7,7,4,5,4,4,2,2,5,4,0.092214213,0.39318598
-18.742284,1,0.75783934,1,3,0,21.302162,0.64053829,-1.4463147,-1.7580248,-1.4835367,-1.7859138,-1.7580248,-1.7580248,-1.7580248,-1.384331,-1.384331,-1.28857,8,8,2,6,7,8,2,3,5,4,8,8,3,5,8,7,6,4,6,8,0.32316548,0.5613256
-18.520933,0.99508697,0.75783934,2,3,0,18.775436,0.55190533,-1.4418206,-1.6712323,-1.6174607,-1.7006571,-1.6712323,-1.6712323,-1.6712323,-1.4750683,-1.4750683,-1.3316701,8,6,4,5,8,6,2,4,4,5,7,6,2,5,6,5,2,2,1,5,0.39462997,0.6880469
-19.286805,0.82026577,0.75783934,1,3,0,19.460404,0.72646966,-1.4713375,-1.8654371,-1.3562048,-1.885969,-1.8654371,-1.8654371,-1.8654371,-1.3122652,-1.3122652,-1.2552124,3,6,6,4,6,4,3,2,3,7,7,8,3,2,5,7,1,1,4,6,0.17585819,0.50171135
-20.348711,0.91437519,0.75783934,2,7,0,20.52172,0.21891624,-1.5869934,-1.5253716,-2.1461124,-1.5309421,-1.5253716,-1.5253716,-1.5253716,-1.9450535,-1.9450535,-1.5607918,6,6,2,3,7,6,2,4,1,8,7,6,1,7,3,5,5,3,5,4,0.025620508,0.75843991
-19.944547,1,0.75783934,1,1,0,20.415807,0.25302417,-1.5614247,-1.5285822,-2.0899887,-1.5377097,-1.5285822,-1.5285822,-1.5285822,-1.8881074,-1.8881074,-1.5328949,7,7,4,3,6,5,4,4,3,8,6,6,6,6,5,8,5,2,3,5,0.12576675,0.26859986
-20.149588,0.98241773,0.75783934,1,1,0,20.309125,0.23502503,-1.5746282,-1.5265751,-2.1195466,-1.5338372,-1.5265751,-1.5265751,-1.5265751,-1.9179134,-1.9179134,-1.547498,8,7,2,2,7,5,8,2,6,5,7,3,4,5,6,2,1,6,5,5,0.075784037,0.52077735
-20.688114,0.96633424,0.75783934,1,1,0,20.764236,0.19407428,-1.6070723,-1.5246047,-2.1872905,-1.5275373,-1.5246047,-1.5246047,-1.5246047,-1.9877674,-1.9877674,-1.5817045,6,6,4,2,6,8,1,2,3,8,4,7,4,6,7,5,2,5,5,6,-0.063518518,0.71778196
-20.925328,0.98583149,0.75783934,3,7,0,20.925367,0.85241072,-1.5511185,-2.0714946,-1.1738511,-2.0661104,-2.0714946,-2.0714946,-2.0714946,-1.2394167,-1.2394167,-1.2234185,6,3,3,4,8,5,4,2,2,5,6,6,6,4,7,4,4,1,2,8,-0.28124936,0.56274425
-20.140657,0.99323289,0.75783934,2,3,0,21.752162,0.80394716,-1.5137322,-1.9846605,-1.2434376,-1.9918352,-1.9846605,-1.9846605,-1.9846605,-1.2623865,-1.2623865,-1.2330518,3,4,3,6,4,4,3,4,3,6,4,7,2,7,6,6,4,4,2,8,-0.05583334,0.24153396
-18.70595,0.9904647,0.75783934,2,7,0,20.008457,0.63173249,-1.4449417,-1.7483602,-1.4967228,-1.7766455,-1.7483602,-1.7483602,-1.7483602,-1.392629,-1.392629,-1.2924717,3,3,3,2,7,7,2,6,3,8,6,4,2,1,7,5,2,4,6,6,0.33352454,0.69361802
-18.886554,0.89086106,0.75783934,1,3,0,19.481182,0.38714785,-1.4838258,-1.566188,-1.8737818,-1.58769,-1.566188,-1.566188,-1.566188,-1.683346,-1.683346,-1.4326521,4,6,1,4,7,6,2,7,5,4,5,3,6,4,6,3,4,3,3,7,0.35317929,0.30691692
-19.374325,0.91552505,0.75783934,1,1,0,19.378476,0.3133572,-1.521932,-1.5404847,-1.9918604,-1.5555845,-1.5404847,-1.5404847,-1.5404847,-1.7921998,-1.7921998,-1.4859049,5,5,2,2,7,3,4,2,2,6,4,4,1,3,5,5,2,7,4,6,0.25540687,0.51496531
-18.815013,0.92115128,0.75783934,1,3,0,20.386681,0.65614523,-1.4492737,-1.7757455,-1.4602298,-1.8027827,-1.7757455,-1.7757455,-1.7757455,-1.3700284,-1.3700284,-1.2818694,7,8,3,4,8,7,5,4,4,8,5,3,2,5,5,7,2,3,1,5,0.30285046,0.61455007
-18.645208,1,0.75783934,1,1,0,18.781911,0.6147638,-1.4428878,-1.7304028,-1.522206,-1.7592883,-1.7304028,-1.7304028,-1.7304028,-1.4090754,-1.4090754,-1.3002322,6,4,4,6,7,6,1,2,5,8,5,7,4,6,2,7,4,2,2,7,0.35134369,0.81925673
-18.829875,0.95867779,0.75783934,1,1,0,18.83452,0.65907425,-1.4499049,-1.7791567,-1.4558648,-1.806012,-1.7791567,-1.7791567,-1.7791567,-1.3674024,-1.3674024,-1.2806428,8,5,2,3,8,5,3,2,3,7,6,7,2,6,6,8,2,1,2,8,0.29874983,0.83862539
-18.513059,1,0.75783934,2,3,0,18.809565,0.52994724,-1.4437798,-1.6531772,-1.6510584,-1.6822394,-1.6531772,-1.6531772,-1.6531772,-1.4999404,-1.4999404,-1.3436157,6,6,2,5,6,6,5,1,1,7,8,7,2,5,8,7,3,3,4,5,0.40187131,0.50657857
-19.795822,0.67792367,0.75783934,1,3,0,20.328287,0.26712432,-1.5515353,-1.5306464,-2.0669253,-1.5412126,-1.5306464,-1.5306464,-1.5306464,-1.8651407,-1.8651407,-1.5216414,7,3,4,1,5,3,2,3,4,7,7,6,2,8,5,6,4,2,5,7,0.16093916,0.51491139
-19.739762,1,0.75783934,2,7,0,19.787979,0.77211084,-1.4938586,-1.932902,-1.2895456,-1.9464671,-1.932902,-1.932902,-1.932902,-1.281022,-1.281022,-1.2411924,4,8,2,5,4,3,3,6,3,5,6,7,3,2,6,5,3,2,3,8,0.05423639,0.32878144
-18.698016,0.99053297,0.75783934,2,3,0,19.862561,0.62969497,-1.4446541,-1.7461579,-1.4997776,-1.7745264,-1.7461579,-1.7461579,-1.7461579,-1.3945722,-1.3945722,-1.2933867,8,2,1,7,6,5,6,1,3,6,4,5,4,6,4,7,4,2,2,8,0.33581151,0.37648821
-18.577777,0.97724688,0.75783934,1,3,0,18.890354,0.47142217,-1.4546062,-1.6113161,-1.7414415,-1.6382524,-1.6113161,-1.6113161,-1.6113161,-1.570649,-1.570649,-1.3777815,7,7,2,1,7,7,2,2,3,5,5,6,2,5,7,6,2,4,2,7,0.40219299,0.78083417
-19.214597,0.72141441,0.75783934,2,3,0,20.266253,0.71776902,-1.4678019,-1.8534314,-1.3689877,-1.8750277,-1.8534314,-1.8534314,-1.8534314,-1.3187969,-1.3187969,-1.2581863,8,8,2,4,4,2,1,2,2,7,5,7,2,3,8,2,7,5,4,7,0.19512254,0.90742335
-18.861685,0.90099535,0.75783934,2,7,0,20.245594,0.39202187,-1.4817134,-1.5683305,-1.8660558,-1.5902087,-1.5683305,-1.5683305,-1.5683305,-1.676487,-1.676487,-1.4293027,5,2,3,6,4,4,6,4,2,8,7,2,2,7,4,5,2,3,3,7,0.35770545,0.10695201
-19.60879,0.93061533,0.75783934,2,7,0,19.63349,0.76020291,-1.4873228,-1.9145554,-1.3068734,-1.930174,-1.9145554,-1.9145554,-1.9145554,-1.2886726,-1.2886726,-1.2445892,5,3,2,5,8,6,4,2,6,8,8,7,1,2,5,8,1,3,3,7,0.089627403,0.41474937
-18.601902,0.97592208,0.75783934,1,3,0,20.148417,0.46110705,-1.4573353,-1.6048527,-1.7574994,-1.6312594,-1.6048527,-1.6048527,-1.6048527,-1.5837629,-1.5837629,-1.3841447,4,4,3,5,6,4,5,4,1,8,3,4,1,5,5,5,3,4,2,4,0.39939608,0.26936545
-18.710692,0.97499806,0.75783934,1,1,0,18.715228,0.42646653,-1.4682472,-1.5850873,-1.8117103,-1.6094228,-1.5850873,-1.5850873,-1.5850873,-1.6292,-1.6292,-1.4062415,8,6,2,4,3,7,3,3,4,7,5,1,3,7,6,2,4,2,5,8,0.38359909,0.70642881
-18.775137,0.93657269,0.75783934,1,3,0,19.283921,0.64787658,-1.4476217,-1.766262,-1.4725678,-1.7937748,-1.766262,-1.766262,-1.766262,-1.3775412,-1.3775412,-1.2853851,5,6,1,6,7,2,4,4,2,7,5,6,4,3,6,7,2,5,2,8,0.31393087,0.38740153
-18.544951,1,0.75783934,2,3,0,18.723966,0.48930054,-1.4504517,-1.6231591,-1.7137009,-1.6509093,-1.6231591,-1.6231591,-1.6231591,-1.548378,-1.548378,-1.3669922,6,7,4,5,4,5,2,3,1,4,5,7,1,1,5,7,2,3,2,7,0.40500709,0.37398555
-18.856159,0.89960059,0.75783934,1,3,0,19.093729,0.66407584,-1.4510387,-1.7850447,-1.4484176,-1.8115728,-1.7850447,-1.7850447,-1.7850447,-1.3629613,-1.3629613,-1.278571,7,7,4,3,6,4,4,8,3,7,2,5,3,3,7,7,3,4,3,6,0.2915307,0.44329534
-18.577291,0.97187252,0.75783934,1,3,0,19.093614,0.47164819,-1.4545492,-1.6114608,-1.7410901,-1.6384081,-1.6114608,-1.6114608,-1.6114608,-1.5703638,-1.5703638,-1.3776432,5,5,2,5,7,6,1,4,1,4,6,7,3,4,5,5,3,1,4,7,0.40224463,0.59925747
-18.591633,0.97594277,0.75783934,2,3,0,18.779586,0.59591691,-1.4415025,-1.7114654,-1.550624,-1.7407788,-1.7114654,-1.7114654,-1.7114654,-1.4280346,-1.4280346,-1.3092193,6,7,2,4,5,5,5,4,6,3,5,4,6,4,5,7,3,2,1,8,0.36797068,0.36075747
-18.751277,0.96288112,0.75783934,1,1,0,18.752042,0.64260013,-1.4466669,-1.7603223,-1.4804529,-1.7881099,-1.7603223,-1.7603223,-1.7603223,-1.3824118,-1.3824118,-1.287669,6,5,3,2,2,4,4,3,5,7,6,7,4,3,8,3,3,1,2,8,0.3206268,0.28757128
-18.919663,0.98814005,0.75783934,2,3,0,18.942006,0.67535037,-1.4538561,-1.7986123,-1.4316605,-1.8243245,-1.7986123,-1.7986123,-1.7986123,-1.3531506,-1.3531506,-1.2740068,6,4,6,6,4,5,7,2,3,5,6,4,2,4,5,8,2,2,3,7,0.27422708,0.090449143
