# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac02d78.json
# init = 2 (Default)
# random
#   seed = 1064541819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2684a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-4db35e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.12063,0.90540252,0.61585575,3,7,0,19.500566,0.18878748,2.6685474,0.50378834,2.1647591,-1.3643014,-2.049293,-1.5958234,-1.2836152,-1.0796443,-1.4785749,-1.5223271,-1.2697325,-1.1148297,-2.009405,4,3,5,4,2,8,4,2,4,4,6,2,4,2,3,7,2,1,6,7,-1.458259,0.33963797,3.4005588,1.1549589,2.2455999
-17.335417,0.97007598,0.84176169,2,3,0,17.52915,0.15716602,2.7463223,0.43162857,2.3146938,-1.3627023,-2.1224346,-1.6237749,-1.2786916,-1.0685363,-1.4580945,-1.4695409,-1.2144669,-1.0919521,-1.9671911,3,6,4,4,4,7,6,3,7,5,5,6,2,2,4,4,3,2,7,8,-1.6668569,0.42360856,1.8448947,0.78151319,1.0633815
-18.221198,0.44690653,1.3643986,2,3,0,19.697482,0.36935271,1.0929456,0.40368241,0.68926317,-1.5182417,-1.76769,-1.5528259,-1.4532303,-1.2775891,-1.685341,-1.8202299,-1.5080864,-1.3817443,-2.1778781,2,6,4,2,3,6,2,4,5,6,6,6,3,3,3,7,4,2,7,7,-0.71020639,0.2636488,2.6515906,0.69908869,1.9525019
-18.834,0.95155435,0.53605255,3,7,0,19.960681,0.33451381,5.5409724,1.8535318,3.6874406,-1.3085992,-1.7703103,-1.4391805,-1.2480406,-1.0850165,-1.5511223,-1.8191968,-1.5803793,-1.2109749,-2.3057032,4,2,3,4,2,8,5,2,5,6,6,4,3,2,1,7,5,3,7,6,-3.7253315,0.90376554,4.1666399,3.7656656,0.40097436
-17.132229,1,0.82344044,2,3,0,18.502395,0.20832135,1.7708118,0.36889791,1.4019139,-1.4198883,-1.988921,-1.6029141,-1.3407142,-1.1381277,-1.5314689,-1.563263,-1.2864102,-1.1775862,-2.0147309,5,2,3,4,5,5,3,3,7,3,1,6,5,3,1,7,4,3,6,6,-0.83736934,0.43805219,1.6122613,0.70625458,0.90600667
-17.132229,0.071676708,1.4282573,2,3,0,21.120946,0.20832135,1.7708118,0.36889791,1.4019139,-1.4198883,-1.988921,-1.6029141,-1.3407142,-1.1381277,-1.5314689,-1.563263,-1.2864102,-1.1775862,-2.0147309,5,4,2,4,1,4,2,2,4,7,2,7,2,3,3,6,6,2,6,4,-0.83736934,0.5021393,1.0913669,0.5480182,0.54334869
-18.756691,0.98882837,0.21383861,4,23,0,19.794253,0.061874251,2.3644787,0.14630035,2.2181783,-1.3940675,-2.3428098,-1.7217538,-1.3017223,-1.0763591,-1.4298214,-1.3370515,-1.0469669,-1.0771814,-1.8458281,2,7,3,1,4,8,6,4,6,7,5,7,6,1,2,6,4,2,7,6,-2.1971644,0.45829803,2.2582542,1.0349535,1.2233008
-20.590394,0.99122618,0.36090628,2,5,0,20.77362,0.024067169,2.581127,0.06212042,2.5190066,-1.3923371,-2.4631259,-1.7607113,-1.2972298,-1.068297,-1.4065637,-1.2826558,-0.98266366,-1.0670455,-1.8030651,3,5,2,7,3,7,5,4,7,5,2,7,7,2,2,7,2,1,7,2,-3.2636567,0.69240942,4.6231637,3.2011221,1.4220416
-17.578477,0.83776685,0.60788376,3,7,0,23.257804,0.35170619,3.5794153,1.2589025,2.3205128,-1.3460662,-1.7423689,-1.4464451,-1.2863869,-1.124459,-1.5832629,-1.841745,-1.5884088,-1.2545626,-2.2964294,7,6,3,3,2,7,2,2,6,7,5,6,3,3,5,7,3,5,7,7,-1.8651715,0.60737896,3.9500623,2.3991847,1.5508776
-18.78544,0.86875129,0.6847667,2,3,0,19.410804,0.32857421,5.5055082,1.808968,3.6965402,-1.3079591,-1.7814793,-1.4443024,-1.2465259,-1.0817688,-1.5455051,-1.8054522,-1.5681023,-1.2034224,-2.293477,4,5,2,4,1,6,3,3,8,2,7,6,6,4,2,5,3,1,6,8,-3.7018505,0.21872264,1.8180782,0.39765487,1.4204233
-18.668802,0.97054063,0.83318723,2,3,0,19.627855,0.10667954,1.2517828,0.13353961,1.1182432,-1.485582,-2.1556863,-1.7071964,-1.3972375,-1.1753321,-1.5347507,-1.4436304,-1.1160327,-1.1830196,-1.8956989,4,5,5,2,2,4,6,2,7,7,3,7,6,3,1,4,1,2,8,7,-1.4484679,0.43323582,1.9478897,0.84389559,1.1039941
-17.706812,0.79245241,1.3075576,1,3,0,18.992177,0.26316486,1.2430722,0.32713291,0.91593925,-1.4822942,-1.8944257,-1.596511,-1.4074981,-1.2121809,-1.6057949,-1.6553048,-1.3550487,-1.2692643,-2.0614089,5,7,5,1,5,7,4,2,4,7,6,6,4,4,5,6,4,4,6,6,-0.74430057,0.38765231,3.8589582,1.4959341,2.3630241
-17.938044,0.83427634,1.3032477,1,3,0,18.447126,0.16219501,1.3146726,0.21323333,1.1014393,-1.471866,-2.0572453,-1.6609111,-1.3879559,-1.1747437,-1.5486635,-1.5098327,-1.2013394,-1.1959345,-1.9516083,3,3,3,5,1,7,2,1,4,7,4,4,6,2,1,4,4,2,8,8,-1.0556057,0.71045233,1.3669273,0.97113666,0.39579061
-18.643163,0.69219015,1.4416514,1,1,0,19.297332,0.12924648,1.1461365,0.1481341,0.99800237,-1.500227,-2.1060387,-1.6965405,-1.4135441,-1.1942271,-1.5575539,-1.4785945,-1.1489444,-1.206414,-1.9182442,5,2,5,3,2,6,4,3,6,2,2,3,7,2,4,5,2,4,6,8,-1.3748011,0.43211569,1.1825293,0.51098948,0.67153985
-17.418172,0.97698776,1.1202959,2,3,0,18.8848,0.26407602,3.6684823,0.96875821,2.6997241,-1.3320975,-1.9036881,-1.5153456,-1.2608374,-1.0760425,-1.5068024,-1.6594207,-1.4219973,-1.1511176,-2.1444959,3,2,1,5,6,5,4,1,5,6,3,6,5,2,1,4,3,2,7,7,-2.1079586,0.60990966,2.7964423,1.7055771,1.0908651
-17.418172,0.00057048415,1.758791,1,1,0,18.42467,0.26407602,3.6684823,0.96875821,2.6997241,-1.3320975,-1.9036881,-1.5153456,-1.2608374,-1.0760425,-1.5068024,-1.6594207,-1.4219973,-1.1511176,-2.1444959,5,4,1,4,2,7,5,3,7,4,4,6,5,3,1,6,1,4,6,6,-2.1079586,0.85267368,1.9616571,1.6726534,0.28900372
-17.630949,0.98941221,0.25343992,3,7,0,18.333337,0.24712646,4.0159036,0.99243603,3.0234676,-1.3229515,-1.9411892,-1.5265314,-1.2496937,-1.061205,-1.4887349,-1.6268523,-1.3939132,-1.1278784,-2.1226017,6,6,5,5,4,4,6,2,6,6,3,7,3,2,2,8,4,2,6,6,-2.4779466,0.42157328,1.5308844,0.64537995,0.88550442
-17.645609,0.99620449,0.41165361,2,3,0,17.847718,0.27760929,4.0250643,1.1173952,2.907669,-1.3248976,-1.8782374,-1.49971,-1.2556108,-1.0748835,-1.5125763,-1.6880178,-1.4523825,-1.1590174,-2.1744808,6,3,7,5,3,6,5,3,8,6,5,6,6,6,3,6,2,1,6,8,-2.4116056,0.7808118,1.3770307,1.0752018,0.30182888
-17.017048,0.98165946,0.67501531,2,3,0,17.986354,0.20419577,2.0998361,0.42877765,1.6710585,-1.3947983,-2.004364,-1.5949947,-1.3154854,-1.1133007,-1.5104838,-1.55264,-1.287072,-1.1527923,-2.0181831,5,8,1,3,1,8,5,4,8,4,2,6,6,2,2,5,4,3,8,6,-0.9977151,0.51589515,0.89318642,0.46079054,0.43239588
-16.972173,0.99557559,1.0617392,2,3,0,17.091021,0.32405594,2.2835579,0.7400005,1.5435574,-1.3911316,-1.7934993,-1.4973648,-1.3258153,-1.1516593,-1.5845084,-1.7668165,-1.5029177,-1.2533964,-2.1989044,3,4,6,2,3,8,6,4,5,6,4,5,1,3,2,5,2,5,6,8,-0.81340956,0.53841976,1.4645277,0.78853066,0.67599706
-16.972173,0.13856419,1.7153892,2,3,0,18.262024,0.32405594,2.2835579,0.7400005,1.5435574,-1.3911316,-1.7934993,-1.4973648,-1.3258153,-1.1516593,-1.5845084,-1.7668165,-1.5029177,-1.2533964,-2.1989044,5,3,3,7,3,6,6,5,7,4,6,7,1,2,1,5,4,1,7,5,-0.81340956,0.57486537,1.3433734,0.77225884,0.57111456
# Adaptation terminated
# Step size = 0.757642
# Diagonal elements of inverse mass matrix:
# 0.479819, 0.289177
-18.076879,0.82072913,0.75764248,2,3,0,18.757258,0.29119808,4.6460917,1.352933,3.2931587,-1.3146338,-1.8531095,-1.4822357,-1.2475132,-1.071308,-1.5173601,-1.7190351,-1.4857013,-1.1656581,-2.2095398,5,4,4,4,2,6,2,4,5,7,7,4,3,2,4,5,3,1,7,7,-2.9688797,0.56828549,2.8374186,1.6124638,1.2249548
-17.273356,1,0.75764248,2,3,0,18.053378,0.23299063,3.3746831,0.78626953,2.5884136,-1.338602,-1.9655728,-1.5461354,-1.2632934,-1.0703974,-1.4889992,-1.5989393,-1.3597479,-1.1278377,-2.0883921,3,3,1,4,2,6,4,5,6,7,4,8,6,5,1,7,1,2,7,2,-1.9197273,0.73039683,3.4774859,2.5399447,0.93754123
-17.538891,0.97392465,0.75764248,2,7,0,17.879759,0.13457171,2.7540496,0.37061716,2.3834324,-1.3644805,-2.1764332,-1.6453169,-1.2782124,-1.0639034,-1.4459864,-1.4336586,-1.174569,-1.0800158,-1.937201,6,5,6,3,4,8,6,3,5,5,3,8,5,4,5,5,5,3,8,6,-1.8019974,0.76660861,3.5524643,2.7233497,0.82911458
-17.519406,0.99805621,0.75764248,2,3,0,17.804365,0.14170845,1.8182717,0.25766447,1.5606072,-1.4189112,-2.1215913,-1.6558953,-1.3334001,-1.1187586,-1.4948128,-1.462664,-1.1770213,-1.1355665,-1.935014,2,4,6,3,3,8,5,2,5,7,3,5,3,3,3,7,5,1,7,6,-1.1568625,0.62414471,4.5552273,2.8431211,1.7121063
-18.169103,0.88899917,0.75764248,2,3,0,18.893295,0.41057944,3.9923497,1.6391767,2.353173,-1.3505536,-1.647524,-1.3982392,-1.2996201,-1.1553708,-1.6395806,-1.9824154,-1.7122467,-1.3318975,-2.4244159,4,5,4,4,5,8,6,5,4,7,5,4,3,3,2,8,3,2,7,8,-2.1928185,0.92666506,2.8770635,2.6660743,0.21098928
-17.722643,1,0.75764248,2,3,0,18.421478,0.23570585,1.2551331,0.29584221,0.9592909,-1.4794201,-1.9348918,-1.6133033,-1.4020281,-1.2015036,-1.5899592,-1.6144722,-1.3130179,-1.2474887,-2.030444,7,6,6,4,6,7,6,4,7,7,1,6,5,1,2,4,1,4,6,5,-0.80938269,0.4678876,1.1644954,0.54485294,0.61964243
-17.719591,0.97565475,0.75764248,2,3,0,18.158262,0.23294541,4.1343919,0.96308762,3.1713043,-1.3199183,-1.9728857,-1.538366,-1.2449025,-1.0530704,-1.4765539,-1.5993357,-1.3680774,-1.1124344,-2.1010046,5,5,3,1,3,6,6,7,6,5,3,7,5,4,4,8,4,1,8,6,-2.6302334,0.60275229,2.2934708,1.3823948,0.91107604
-18.738166,0.62749066,0.75764248,1,3,0,22.683584,0.095280755,1.3054738,0.12438653,1.1810872,-1.4792134,-2.1826125,-1.7136133,-1.3900297,-1.1668492,-1.5239059,-1.4261904,-1.0989803,-1.1725277,-1.8841532,7,6,1,2,3,8,2,3,8,6,4,5,7,1,1,4,4,1,7,3,-1.5155989,0.26012996,0.70549814,0.1835212,0.52197694
-17.595259,0.93624049,0.75764248,2,3,0,19.45727,0.12912732,2.7479536,0.35483588,2.3931177,-1.3653463,-2.1895209,-1.6506935,-1.2785538,-1.0632851,-1.4434625,-1.4253129,-1.164924,-1.0777945,-1.9300229,2,2,4,2,5,7,4,3,5,5,4,6,6,3,3,7,4,1,8,7,-1.8319827,0.45273382,1.8944575,0.85768496,1.0367725
-17.102509,0.994851,0.75764248,3,7,0,17.751133,0.36314247,2.158017,0.78366763,1.3743494,-1.40497,-1.7361969,-1.4758361,-1.3441613,-1.1789753,-1.6203457,-1.8413951,-1.5683185,-1.3034219,-2.2549524,5,3,3,3,3,5,7,3,4,6,2,3,3,3,3,8,2,2,8,7,-0.67895595,0.41237719,1.4481822,0.59719732,0.85098493
-17.418565,0.96591184,0.75764248,2,3,0,17.569592,0.35541304,1.4836887,0.52732232,0.95636639,-1.4601,-1.7631514,-1.5197284,-1.3959306,-1.2229381,-1.643933,-1.8088266,-1.5181762,-1.3305734,-2.1955919,4,6,2,5,3,6,6,4,3,7,4,8,5,1,4,7,4,1,7,4,-0.48052627,0.79316468,2.729742,2.1651349,0.56460707
-19.376858,0.46281527,0.75764248,1,3,0,23.180815,0.29836143,6.4727685,1.9312245,4.541544,-1.2933534,-1.8422757,-1.4648239,-1.2279515,-1.0556205,-1.5119054,-1.7412954,-1.5142376,-1.1585489,-2.2465441,5,5,4,6,3,6,3,3,6,8,5,7,2,4,3,5,4,1,6,7,-4.6241196,0.43879798,1.237578,0.54304674,0.6945313
-21.156919,0.91296553,0.75764248,2,3,0,21.328862,0.25072898,9.1784655,2.3013073,6.8771582,-1.2713184,-1.9536826,-1.5015943,-1.1995839,-1.0154023,-1.4596692,-1.6411033,-1.4283739,-1.0907289,-2.1739546,5,3,1,5,4,6,4,3,5,8,4,5,4,4,3,7,2,2,6,5,-6.9663308,0.59896173,2.9094857,1.7426706,1.1668151
-19.425963,1,0.75764248,1,1,0,21.068973,0.20132356,6.5120382,1.3110267,5.2010115,-1.2876007,-2.0653314,-1.5574697,-1.2089435,-1.0110468,-1.4317818,-1.5379541,-1.3210559,-1.057341,-2.0709385,5,6,2,4,1,6,3,3,8,7,7,7,3,1,1,5,4,3,5,5,-4.9225113,0.15742754,2.0245454,0.31871921,1.7058262
-19.027062,0.94092542,0.75764248,2,3,0,20.554014,0.091216908,1.2091763,0.11029732,1.098879,-1.4939341,-2.1816679,-1.721708,-1.4044907,-1.1803597,-1.5352815,-1.4288907,-1.0928594,-1.1853634,-1.8817113,5,5,2,2,1,8,4,6,3,7,5,6,7,1,3,5,3,3,5,5,-1.6205713,0.7975025,1.4426897,1.1505486,0.29214105
-20.58474,0.85070935,0.75764248,2,3,0,21.332314,0.097904319,6.8671126,0.67231998,6.1947926,-1.2953019,-2.361013,-1.6711578,-1.2046696,-0.98513169,-1.3648287,-1.3495949,-1.1211838,-0.99256647,-1.9081408,5,7,4,5,3,5,4,2,5,4,3,6,3,3,2,6,3,1,7,3,-5.8310958,0.34151416,2.333049,0.79676926,1.5362798
-18.363381,1,0.75764248,2,7,0,20.626926,0.12801642,1.263308,0.16172418,1.1015839,-1.481715,-2.1163362,-1.6899326,-1.3949875,-1.1761573,-1.5410666,-1.4687994,-1.1483152,-1.1883113,-1.916444,6,5,2,3,3,7,6,3,6,8,5,4,4,3,1,8,1,2,4,4,-1.2824685,0.60783501,1.6685441,1.0141995,0.65434458
-17.153858,0.87007424,0.75764248,1,3,0,20.176938,0.23884271,3.1485696,0.75201288,2.3965567,-1.3458618,-1.9509889,-1.5440859,-1.2711457,-1.0792173,-1.4978399,-1.609758,-1.3674602,-1.1388943,-2.0929723,3,8,2,5,2,6,7,4,4,8,2,5,3,2,2,6,2,1,6,6,-1.6977163,0.44965479,1.6705458,0.75116891,0.91937688
-17.196717,0.97038792,0.75764248,3,7,0,17.807501,0.30778575,1.5857362,0.488067,1.0976692,-1.4427077,-1.8253046,-1.5416443,-1.3736822,-1.1909779,-1.6041818,-1.727383,-1.4450653,-1.2745883,-2.136988,4,3,5,3,3,7,3,2,8,7,3,6,2,2,2,6,5,4,6,8,-0.54903111,0.3008204,1.4121103,0.42479157,0.98731868
-17.646529,0.95314311,0.75764248,2,7,0,18.067387,0.11880789,2.3308737,0.27692619,2.0539475,-1.3865731,-2.1975326,-1.6659102,-1.2989252,-1.0814717,-1.4552397,-1.4169607,-1.1437618,-1.0928101,-1.9129808,6,7,6,3,2,4,6,6,5,7,4,7,1,5,2,7,6,2,6,5,-1.5838789,0.35118558,0.98996411,0.34766112,0.64230299
-19.321015,0.88395023,0.75764248,2,3,0,20.102808,0.52801005,4.1263388,2.1787483,1.9475904,-1.3911396,-1.4962835,-1.3260646,-1.357161,-1.2474772,-1.7849759,-2.2845343,-1.9539604,-1.52717,-2.6902841,2,8,1,4,3,8,6,5,8,5,3,5,6,5,6,8,4,4,6,7,-2.2899168,0.55974089,2.310991,1.2935561,1.0174348
-18.362408,1,0.75764248,3,7,0,19.319622,0.096768419,1.5230561,0.14738373,1.3756723,-1.4521436,-2.1979775,-1.7037578,-1.3629841,-1.1407553,-1.5005054,-1.4145125,-1.1019573,-1.1467636,-1.8841634,5,1,2,5,3,7,7,3,7,8,6,6,5,4,2,4,1,1,4,6,-1.440396,0.85047945,0.7731725,0.65756732,0.11560518
-17.56256,0.98544922,0.75764248,2,7,0,19.020119,0.42853144,2.6819018,1.1492793,1.5326226,-1.3938351,-1.6376865,-1.4156795,-1.3428852,-1.1981336,-1.6706899,-1.9953138,-1.7108369,-1.3757455,-2.4017052,7,3,3,6,2,5,6,4,7,7,6,4,3,4,5,6,2,2,5,6,-0.99963753,0.71685931,1.8150739,1.3011526,0.51392127
-16.968193,1,0.75764248,2,3,0,17.600879,0.25490584,2.7021286,0.68878835,2.0133402,-1.363531,-1.9147923,-1.5384411,-1.2904222,-1.1012151,-1.5202907,-1.6389691,-1.3891521,-1.1672706,-2.1067928,4,4,3,2,2,6,5,2,3,5,2,7,3,4,1,6,3,4,7,6,-1.2702502,0.42320763,1.5499395,0.65594624,0.89399331
-16.966967,0.97292171,0.75764248,1,3,0,17.258535,0.31350798,2.017683,0.63255971,1.3851233,-1.4065322,-1.8119405,-1.5150226,-1.3393572,-1.1611284,-1.5860028,-1.743064,-1.4743637,-1.2537456,-2.1694405,5,3,4,5,1,8,2,2,4,4,4,6,5,2,3,4,1,3,5,4,-0.67222782,0.2440762,1.6083865,0.39256886,1.2158176
-16.936126,0.97546061,0.75764248,1,3,0,17.229716,0.24338111,2.5378309,0.6176601,1.9201708,-1.3705029,-1.9353014,-1.5514972,-1.2958863,-1.1035291,-1.5173282,-1.6177758,-1.3650149,-1.1628945,-2.0848765,4,7,1,2,1,4,3,1,8,5,5,6,5,2,2,6,2,1,6,5,-1.1708068,0.27801986,3.0663397,0.85250334,2.2138364
-17.599094,0.82910258,0.75764248,3,7,0,18.705807,0.13946383,3.0564411,0.42626298,2.6301781,-1.35246,-2.1739847,-1.6374404,-1.266633,-1.0534925,-1.439151,-1.4378834,-1.1856311,-1.0714292,-1.946929,6,3,3,4,4,8,6,6,8,7,3,6,4,2,3,6,1,1,6,4,-2.0311611,0.633546,1.3899595,0.8806033,0.50935624
-17.339805,1,0.75764248,2,3,0,17.682091,0.18130857,3.1628499,0.57345178,2.5893981,-1.3457084,-2.0765547,-1.5959505,-1.2643115,-1.0595366,-1.4599752,-1.5065597,-1.2621595,-1.0928048,-2.0068806,5,6,3,4,3,7,3,3,7,4,4,5,7,3,1,5,3,3,7,2,-1.9132343,0.21613936,2.2101257,0.47769517,1.7324306
-17.088709,0.99086976,0.75764248,3,7,0,17.559515,0.3098685,2.892236,0.89621284,1.9960231,-1.360874,-1.8151614,-1.4908856,-1.294789,-1.119667,-1.5573941,-1.7461071,-1.4942787,-1.2179739,-2.2004368,8,5,5,5,5,7,3,3,5,5,6,8,4,2,3,5,2,3,5,6,-1.3106911,0.81825898,2.5519913,2.0881898,0.4638015
-17.472286,0.84451091,0.75764248,2,7,0,18.507871,0.25682027,1.3669384,0.3510575,1.0158809,-1.4644091,-1.9029391,-1.5904227,-1.3893751,-1.1939648,-1.5898941,-1.6441036,-1.3512256,-1.2500585,-2.0597968,5,6,2,1,5,8,7,3,4,8,4,7,2,6,1,4,5,1,5,5,-0.69247417,0.87343108,1.2961488,1.1320966,0.16405216
-17.431646,0.99952881,0.75764248,2,7,0,17.52888,0.32264474,3.5136535,1.1336618,2.3799917,-1.342748,-1.7923936,-1.4695496,-1.2790595,-1.1091142,-1.5575783,-1.7784201,-1.5311941,-1.2192509,-2.2416951,3,6,6,1,3,5,2,3,6,5,5,4,2,1,3,5,2,5,6,7,-1.8465363,0.048698398,1.5572704,0.075836574,1.4814338
-17.22364,0.99323212,0.75764248,3,7,0,17.789922,0.16741969,2.0264107,0.33926106,1.6871497,-1.4011012,-2.0765669,-1.6280124,-1.3180268,-1.1084619,-1.4943661,-1.4956921,-1.2230133,-1.1338357,-1.9692339,4,7,6,1,2,5,3,2,5,7,6,3,3,3,3,8,3,2,6,7,-1.1111193,0.093668736,2.3467632,0.21981835,2.1269449
-17.54209,0.97489152,0.75764248,2,3,0,17.575413,0.15706422,1.6186494,0.25423191,1.3644175,-1.4360696,-2.080953,-1.6498711,-1.3518941,-1.1392204,-1.5168894,-1.4906265,-1.1990341,-1.1600159,-1.9500433,4,5,2,2,2,6,1,2,5,7,5,6,7,1,1,7,4,4,7,5,-1.0271001,0.32323834,2.0236028,0.654106,1.3694968
-19.449312,0.55501482,0.75764248,1,3,0,24.015952,0.3794345,6.0819971,2.3077195,3.7742775,-1.3126185,-1.6894556,-1.4000995,-1.2589514,-1.1096691,-1.5956898,-1.9287542,-1.676707,-1.2708799,-2.4061446,2,4,5,2,2,3,4,4,5,8,5,5,4,6,4,6,3,1,8,7,-4.1594775,0.27646446,1.5995796,0.44222692,1.1573527
-20.163732,0.91279006,0.75764248,3,7,0,22.185485,0.19683038,0.71664804,0.1410581,0.57558994,-1.5999527,-1.9908141,-1.7057664,-1.5173461,-1.3034528,-1.6680377,-1.5990961,-1.2350216,-1.3299505,-1.9844018,5,8,1,5,5,7,2,3,5,8,2,6,8,4,5,7,3,3,3,8,-2.0521194,0.65643208,1.1055261,0.72570279,0.37982331
-18.32027,0.98630102,0.75764248,2,7,0,21.133899,0.078910016,2.2421951,0.17693165,2.0652635,-1.397596,-2.2908084,-1.7057831,-1.3066332,-1.0832665,-1.4425423,-1.3631925,-1.0754946,-1.0863695,-1.8651301,7,3,4,6,7,8,3,3,6,8,4,6,6,1,4,4,6,3,7,6,-1.8892646,0.78790723,1.0158851,0.80042318,0.21546188
-18.065261,0.98254293,0.75764248,2,3,0,18.629521,0.10264174,3.0777547,0.31590612,2.7618486,-1.3565453,-2.2692428,-1.6745757,-1.2671846,-1.0477757,-1.4202026,-1.3804493,-1.1200476,-1.0556234,-1.8983468,3,5,4,2,1,8,5,4,6,6,4,4,4,1,1,6,3,3,7,6,-2.3146566,0.35663346,3.646855,1.3005905,2.3462645
-18.065261,0.72343533,0.75764248,2,3,0,21.837251,0.10264174,3.0777547,0.31590612,2.7618486,-1.3565453,-2.2692428,-1.6745757,-1.2671846,-1.0477757,-1.4202026,-1.3804493,-1.1200476,-1.0556234,-1.8983468,2,7,2,5,4,7,2,1,6,6,6,5,2,3,1,4,5,2,5,5,-2.3146566,0.46590001,2.433254,1.1336531,1.299601
-18.334186,0.90670563,0.75764248,2,7,0,19.232483,0.09665552,1.5478217,0.14960551,1.3982161,-1.4494788,-2.2001879,-1.7030412,-1.3602995,-1.1381262,-1.4980868,-1.41306,-1.1018864,-1.1441233,-1.8839792,2,3,4,1,4,4,5,1,8,6,3,4,5,4,2,7,4,2,8,4,-1.4405117,0.57757147,1.5569593,0.89925529,0.65770405
-17.190772,0.99258568,0.75764248,2,7,0,18.72613,0.38289862,2.1528068,0.82430674,1.3285,-1.40922,-1.7087528,-1.4635256,-1.3508493,-1.1906139,-1.6375351,-1.8811919,-1.6036931,-1.3278903,-2.287213,4,6,4,3,2,8,3,2,6,7,6,7,4,2,3,8,2,1,6,6,-0.65435271,0.14775568,1.8673031,0.27590465,1.5913985
-16.996224,0.96440082,0.75764248,3,7,0,17.746322,0.30237371,1.867013,0.56453566,1.3024774,-1.4165295,-1.830356,-1.5295373,-1.3476972,-1.1659006,-1.5847023,-1.7209402,-1.4489311,-1.2505393,-2.1452633,6,6,3,5,2,7,2,6,8,5,4,6,4,2,3,7,5,4,8,7,-0.62400392,0.44058357,4.0370487,1.7786573,2.2583914
-17.274355,0.87457443,0.75764248,2,3,0,18.184449,0.33291815,3.1579007,1.0513225,2.1065782,-1.3549116,-1.7752148,-1.4679753,-1.2921747,-1.1239154,-1.5719932,-1.7963399,-1.5436127,-1.2386103,-2.2489132,3,5,5,2,2,4,3,3,2,5,4,6,7,2,4,8,3,1,7,7,-1.5059004,0.35655755,2.0008275,0.71341015,1.2874173
-18.815599,0.82216337,0.75764248,2,3,0,19.436379,0.25956313,5.7577121,1.4944898,4.2632223,-1.2966084,-1.9234179,-1.5033754,-1.2255652,-1.0420729,-1.4818618,-1.6555654,-1.4322725,-1.1193268,-2.1668003,3,6,2,2,2,7,3,2,7,3,4,5,5,2,2,5,3,2,7,7,-4.0700022,0.65397863,3.0402099,1.9882323,1.0519776
-19.132379,0.97002727,0.75764248,2,7,0,19.790448,0.38516178,5.5933959,2.1543623,3.4390336,-1.3192074,-1.6807764,-1.3991712,-1.2660932,-1.117829,-1.6037494,-1.9391313,-1.6837962,-1.2820266,-2.4102149,4,5,2,5,3,7,7,2,3,8,6,5,3,4,2,7,5,4,7,4,-3.7114817,0.68774028,1.5202221,1.045518,0.47470412
-18.809301,0.91026774,0.75764248,2,7,0,21.519849,0.57270417,2.4430862,1.3991656,1.0439205,-1.4577029,-1.4922246,-1.3523541,-1.4247551,-1.3173709,-1.8412916,-2.331104,-1.9758769,-1.6106615,-2.676506,5,5,6,4,6,7,7,4,5,6,6,6,4,4,1,6,6,2,4,5,-0.81505055,0.84585477,2.9998648,2.53745,0.46241485
