# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae5caf5.json
# init = 2 (Default)
# random
#   seed = 287123158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1aa3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-425912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.876678,0.79031675,1.2978072,1,3,0,18.421736,0.44203462,-1.5333613,-1.441488,-1.5333613,-1.6189234,-1.2789928,-1.6082181,-1.4631458,-1.6714554,-1.3961731,-1.5319075,5,6,3,8,5,2,4,7,8,2,4,4,4,2,8,2,4,4,8,6,0.39193403,0.77051752
-18.018894,0.92242428,1.2978072,2,3,0,18.181829,0.54651819,-1.4943812,-1.4595073,-1.4943812,-1.6960408,-1.2295295,-1.7693948,-1.4455271,-1.7805235,-1.3345557,-1.5250777,5,4,1,7,7,4,5,8,5,5,7,5,2,7,7,3,5,7,8,7,0.39677166,0.87798765
-17.942243,1,1.2978072,2,3,0,18.001263,0.38859811,-1.5571386,-1.4425722,-1.5571386,-1.5884342,-1.3156497,-1.5272663,-1.4777426,-1.6260114,-1.4316533,-1.5442152,8,4,4,6,6,3,7,7,7,5,7,2,7,6,5,2,6,8,8,4,0.35454908,0.46076003
-18.016966,0.77341215,1.2978072,2,3,0,18.900075,0.3601066,-1.5708613,-1.446207,-1.5708613,-1.5746138,-1.3379993,-1.4845014,-1.4871781,-1.6043151,-1.4516168,-1.5531943,3,4,2,4,6,1,7,8,5,2,6,4,2,7,8,4,5,5,7,5,0.32395061,0.261454
-18.172691,0.95569081,1.2978072,1,1,0,18.195915,0.31987574,-1.5914651,-1.4551595,-1.5914651,-1.5579664,-1.3726794,-1.4245778,-1.5025554,-1.5764732,-1.4810113,-1.5687326,8,4,3,3,8,3,6,8,7,6,6,4,3,2,4,1,8,7,5,3,0.26645703,0.71385032
-18.110523,1,1.2978072,1,1,0,18.217021,0.33413236,-1.5839999,-1.4514621,-1.5839999,-1.5634823,-1.3599822,-1.4457516,-1.4968248,-1.5859766,-1.4704351,-1.5628431,2,2,3,3,6,3,4,6,5,6,6,2,7,8,6,5,8,8,6,8,0.28887702,0.27974686
-17.875366,0.97460144,1.2978072,2,3,0,18.235844,0.45793287,-1.5267846,-1.4425531,-1.5267846,-1.629153,-1.269486,-1.6324931,-1.4595552,-1.6862466,-1.386123,-1.5293907,6,4,4,6,7,4,8,7,4,5,4,2,4,4,3,1,7,6,7,4,0.39836136,0.13008962
-18.829456,0.71914793,1.2978072,1,3,0,19.007248,0.22303891,-1.6468991,-1.4966583,-1.6468991,-1.5316316,-1.4701218,-1.2825006,-1.5501661,-1.5217378,-1.5573695,-1.6199245,4,2,7,1,6,3,8,4,5,6,5,3,7,6,8,3,5,6,6,3,0.038985424,0.23559312
-18.28476,0.96479839,1.2978072,2,3,0,19.819737,0.61012837,-1.4756395,-1.482639,-1.4756395,-1.7546612,-1.2163071,-1.8694632,-1.4413813,-1.8622616,-1.302407,-1.5323136,7,3,4,2,6,2,8,7,2,3,8,3,4,6,8,3,6,8,7,5,0.35573582,0.61605707
-18.025357,0.94585446,1.2978072,2,3,0,18.665607,0.35746301,-1.5721712,-1.446656,-1.5721712,-1.5734169,-1.3401676,-1.4805473,-1.4881137,-1.6023869,-1.4535053,-1.5541126,4,2,4,5,7,1,7,8,6,3,6,4,2,2,5,1,8,8,7,7,0.32070518,0.55073444
-17.875125,0.98075081,1.2978072,2,3,0,18.119236,0.44869378,-1.5305787,-1.4418584,-1.5305787,-1.6231432,-1.2749298,-1.6183752,-1.4616008,-1.6775772,-1.3919349,-1.5307893,6,5,6,6,6,2,5,8,4,7,5,2,3,5,3,1,7,8,6,3,0.39487997,0.90106514
-17.885707,0.99439017,1.2978072,2,3,0,17.897897,0.47830962,-1.5186916,-1.4448183,-1.5186916,-1.6430475,-1.2582921,-1.6637359,-1.4554416,-1.7061071,-1.3735889,-1.5269362,8,1,1,3,6,3,6,6,8,5,4,3,2,4,8,2,8,6,6,4,0.40358145,0.21021604
-17.885707,0.53686399,1.2978072,1,3,0,19.30254,0.47830962,-1.5186916,-1.4448183,-1.5186916,-1.6430475,-1.2582921,-1.6637359,-1.4554416,-1.7061071,-1.3735889,-1.5269362,8,3,4,5,5,1,8,7,2,4,5,1,4,7,6,1,6,8,7,4,0.40358145,0.25626182
-17.885407,0.97350285,1.2978072,2,3,0,17.969742,0.47794982,-1.5188312,-1.4447697,-1.5188312,-1.6427945,-1.2584799,-1.663183,-1.4555096,-1.7057474,-1.3738068,-1.526972,2,2,2,3,8,2,6,8,6,6,7,4,4,4,6,2,4,7,5,5,0.40351837,0.56828227
-17.912684,0.99490248,1.2978072,2,3,0,17.919459,0.40453679,-1.549778,-1.4414806,-1.549778,-1.5969029,-1.3039805,-1.5513096,-1.4729728,-1.6388999,-1.4207999,-1.5399247,6,1,5,4,8,2,7,6,4,4,5,4,4,6,7,2,8,6,6,1,0.36833121,0.59068656
-18.206606,0.91796136,1.2978072,1,3,0,18.296452,0.59458826,-1.4798626,-1.4761729,-1.4798626,-1.7395042,-1.2182029,-1.8448771,-1.4419553,-1.8410902,-1.3098673,-1.5297345,7,3,3,2,8,2,5,8,7,4,4,5,7,7,6,2,4,6,7,4,0.36902127,0.42745473
-18.501524,0.97563612,1.2978072,2,3,0,18.503693,0.26339656,-1.6227977,-1.475755,-1.6227977,-1.5402464,-1.4272019,-1.341347,-1.5284237,-1.5425433,-1.5246006,-1.5962105,6,6,2,6,8,4,4,8,7,3,6,1,7,5,6,4,7,7,5,3,0.15195931,0.57322565
-18.007278,0.9662484,1.2978072,2,3,0,18.860803,0.36326233,-1.5693058,-1.4456961,-1.5693058,-1.5760615,-1.3354317,-1.4892247,-1.4860746,-1.6066354,-1.4493704,-1.5521171,3,4,3,8,8,5,4,7,1,5,5,3,4,3,8,3,6,8,8,6,0.32773191,0.7918556
-18.383723,0.89978667,1.2978072,1,1,0,18.387775,0.28105153,-1.6127024,-1.4682674,-1.6127024,-1.5450766,-1.4094494,-1.3672534,-1.5197814,-1.5525288,-1.5106877,-1.5869081,6,4,4,7,8,1,6,8,3,5,6,2,6,4,6,1,5,7,5,4,0.19257664,0.33578713
-17.89701,0.94750015,1.2978072,2,3,0,18.844474,0.48940782,-1.5144434,-1.4464704,-1.5144434,-1.6509873,-1.2526785,-1.6808141,-1.4534283,-1.7173646,-1.3669284,-1.5259651,5,7,4,5,6,2,3,6,5,2,6,1,4,4,7,6,6,7,5,1,0.40501623,0.38739973
-18.058572,0.94293321,1.2978072,1,1,0,18.059234,0.558598,-1.4905273,-1.4632149,-1.4905273,-1.7064811,-1.2259415,-1.7882828,-1.4443703,-1.7950726,-1.3281265,-1.5257792,4,3,2,8,7,5,6,8,8,5,7,2,2,2,4,3,6,8,6,4,0.39163501,0.5724952
-19.577266,0.62449837,1.2978072,1,3,0,19.587351,0.76160015,-1.4469432,-1.5721032,-1.4469432,-1.932067,-1.2546183,-2.1139945,-1.4498337,-2.1182613,-1.2441809,-1.5860418,3,2,4,2,6,4,7,6,7,3,5,6,3,7,8,3,6,8,8,7,0.085619895,0.53319405
-18.109374,0.98261204,1.2978072,1,3,0,19.143448,0.57224109,-1.4863399,-1.4677923,-1.4863399,-1.7186599,-1.2224762,-1.8096799,-1.4432744,-1.8120366,-1.3210456,-1.5269487,4,3,4,7,7,5,6,5,7,3,7,6,3,4,7,5,7,5,7,7,0.38436904,0.67773232
-18.115926,0.99772641,1.2978072,1,1,0,18.199153,0.5738841,-1.4858475,-1.4683713,-1.4858475,-1.7201545,-1.2221019,-1.8122613,-1.4431574,-1.8141184,-1.3202059,-1.5271167,8,6,6,5,8,3,7,8,4,8,6,3,2,3,6,2,6,6,7,3,0.38338774,0.84110323
-18.115926,0.71255891,1.2978072,1,1,0,18.894357,0.5738841,-1.4858475,-1.4683713,-1.4858475,-1.7201545,-1.2221019,-1.8122613,-1.4431574,-1.8141184,-1.3202059,-1.5271167,5,5,3,5,7,2,7,7,4,6,2,3,6,3,8,6,6,8,6,3,0.38338774,0.03530273
-18.164342,0.98347494,1.2978072,1,1,0,18.24377,0.58536582,-1.4824781,-1.4725823,-1.4824781,-1.7307666,-1.2197503,-1.830329,-1.4424286,-1.8289052,-1.3144167,-1.5284533,6,1,5,7,7,1,8,8,6,2,5,5,5,4,8,5,3,8,6,3,0.37588253,0.38639104
-18.30075,0.95560269,1.2978072,1,1,0,18.384173,0.61310661,-1.4748567,-1.4839375,-1.4748567,-1.7576285,-1.2160485,-1.8741854,-1.4413031,-1.8664129,-1.301007,-1.5328684,5,5,3,4,6,4,6,6,6,3,7,2,6,6,8,3,6,5,6,2,0.35293692,0.081996725
-22.292408,0.31693952,1.2978072,2,7,0,22.345564,0.046943953,-1.7686838,-1.6602894,-1.7686838,-1.5341709,-1.6930848,-1.0316014,-1.6816448,-1.4606208,-1.7155708,-1.7642926,6,5,2,8,8,1,6,8,4,7,4,2,7,5,4,3,8,7,5,5,-1.315123,0.58950204
-21.718854,0.99944243,1.2978072,1,1,0,22.444468,0.060995884,-1.7579723,-1.642196,-1.7579723,-1.5315196,-1.6732544,-1.0512822,-1.6687042,-1.4638687,-1.7020582,-1.7502576,3,3,2,4,8,3,8,5,5,4,5,2,3,3,7,5,7,4,8,2,-1.0681248,0.24189822
-22.125486,1,1.2978072,1,1,0,22.334238,0.050682961,-1.7658168,-1.6553767,-1.7658168,-1.5334229,-1.6877747,-1.0368326,-1.6781556,-1.4614592,-1.7119605,-1.7605142,6,2,7,7,5,3,6,6,8,1,4,1,5,5,6,5,6,5,3,5,-1.2424185,0.22185356
-23.554595,1,1.2978072,1,1,0,23.55592,0.02601524,-1.7849581,-1.6891485,-1.7849581,-1.5389299,-1.7232546,-1.0023954,-1.7018052,-1.4562694,-1.7359769,-1.7860341,5,2,4,6,5,6,5,8,7,7,3,4,2,3,2,2,8,4,4,2,-1.8836729,0.39091224
-18.550857,0.99657919,1.2978072,2,3,0,23.010401,0.25659484,-1.6267598,-1.4789034,-1.6267598,-1.5385578,-1.4342093,-1.331393,-1.5318921,-1.5388422,-1.5300296,-1.5999679,7,2,5,3,6,4,5,8,5,4,6,2,8,6,8,2,8,8,4,4,0.13498846,0.51408269
-19.081021,0.97627218,1.2978072,2,3,0,19.082351,0.71676985,-1.4530289,-1.5407296,-1.4530289,-1.8737832,-1.2309485,-2.040679,-1.4447558,-2.031947,-1.2585338,-1.5645941,6,3,6,2,7,2,5,8,7,4,8,6,4,7,8,2,4,7,6,6,0.19726353,0.55371897
-19.595999,0.90671962,1.2978072,1,1,0,19.82008,0.76310866,-1.4467747,-1.5732291,-1.4467747,-1.9341163,-1.2556333,-2.1164756,-1.450041,-2.1213463,-1.243743,-1.5868477,3,4,5,6,5,2,7,7,5,6,7,4,1,8,8,2,5,7,5,4,0.081250902,0.40771886
-20.039067,0.94177902,1.2978072,1,1,0,20.350991,0.79577291,-1.4437144,-1.5987184,-1.4437144,-1.9799325,-1.2815364,-2.1704302,-1.4551004,-2.1913108,-1.2350089,-1.6056726,5,3,5,7,5,1,5,6,5,3,4,1,3,5,7,2,4,7,8,4,-0.025204659,0.33963316
-18.6607,1,1.2978072,1,1,0,19.775207,0.66850173,-1.4618684,-1.5115107,-1.4618684,-1.8165427,-1.2178546,-1.9626364,-1.4416765,-1.949499,-1.2767617,-1.546784,6,5,3,4,6,2,8,6,7,7,6,4,6,2,8,3,8,7,7,3,0.28491048,0.49784723
-18.03488,0.99303631,1.2978072,1,3,0,18.770464,0.35455497,-1.5736192,-1.4471722,-1.5736192,-1.5721171,-1.3425711,-1.4762003,-1.489155,-1.6002822,-1.4555897,-1.5551394,6,6,3,3,4,3,5,3,5,5,5,1,5,5,5,2,7,5,4,3,0.31705236,0.35325837
-17.908859,0.74844357,1.2978072,2,3,0,19.135233,0.40701578,-1.5486537,-1.4413703,-1.5486537,-1.5982677,-1.3022206,-1.5550569,-1.4722632,-1.6409543,-1.4191324,-1.5393047,5,7,3,4,7,6,3,8,6,8,7,2,7,4,8,2,5,7,8,3,0.37026865,0.84888794
-18.293674,0.89218735,1.2978072,1,3,0,18.390757,0.61179623,-1.4752,-1.4833639,-1.4752,-1.7563204,-1.2161581,-1.8721073,-1.4413362,-1.8645826,-1.3016218,-1.5326219,6,2,1,5,8,1,8,3,6,3,1,5,5,5,8,3,5,7,7,7,0.35417856,0.27508649
-17.972652,0.85957076,1.2978072,2,3,0,18.915692,0.53002984,-1.4998622,-1.4549758,-1.4998622,-1.6823067,-1.2351878,-1.7436996,-1.4473923,-1.7613556,-1.3435699,-1.5246236,5,3,2,6,6,7,6,8,7,6,6,2,4,1,8,3,5,8,5,5,0.40185142,0.6096427
-17.982296,0.85703096,1.2978072,2,3,0,18.512074,0.53375102,-1.498603,-1.4559447,-1.498603,-1.6853544,-1.2338356,-1.7494899,-1.4469423,-1.7656131,-1.3415116,-1.5246754,6,3,1,3,5,3,6,8,8,4,8,2,5,3,7,3,6,6,3,6,0.40089817,0.58751402
-19.075798,0.78506935,1.2978072,2,3,0,19.189684,0.19842641,-1.6622957,-1.5121268,-1.6622957,-1.5280407,-1.4978526,-1.2468643,-1.5648388,-1.5103764,-1.5780048,-1.6360711,5,6,2,4,6,3,4,7,5,3,6,6,4,5,6,1,7,6,4,3,-0.046756,0.40726535
-17.899764,0.97875122,1.2978072,1,3,0,18.986521,0.4916377,-1.5136035,-1.4468376,-1.5136035,-1.6526144,-1.2515927,-1.6842507,-1.4530428,-1.7196648,-1.3656044,-1.5258012,3,3,4,7,7,5,7,8,6,4,4,3,2,4,7,3,5,8,4,8,0.40518536,0.61876529
-18.108946,0.9269364,1.2978072,1,1,0,18.109324,0.57213276,-1.4863725,-1.4677544,-1.4863725,-1.7185616,-1.2225012,-1.8095097,-1.4432822,-1.8118996,-1.3211011,-1.5269379,1,6,1,3,7,4,5,8,7,6,5,4,6,8,4,4,4,8,7,8,0.38443293,0.46089901
-17.980906,1,1.2978072,2,3,0,18.088443,0.53322565,-1.49878,-1.455806,-1.49878,-1.6849223,-1.2340239,-1.7486721,-1.4470048,-1.7650097,-1.3418014,-1.5246663,5,2,2,8,4,1,5,5,7,6,4,4,4,6,6,2,6,8,6,3,0.40103956,0.38086551
-18.468048,0.84556408,1.2978072,1,1,0,18.473573,0.64119229,-1.4678967,-1.4971107,-1.4678967,-1.7866093,-1.215344,-1.9188836,-1.4410623,-1.9071058,-1.2882837,-1.5390658,3,5,5,2,8,2,8,8,3,4,7,4,2,3,8,5,8,8,6,2,0.32236492,0.14144077
-18.393088,1,1.2978072,1,1,0,18.608987,0.62922962,-1.4707675,-1.4912954,-1.4707675,-1.7740438,-1.2152533,-1.8998083,-1.4410556,-1.8894259,-1.2935964,-1.536212,7,4,3,3,8,2,8,8,5,7,6,5,5,6,6,3,5,6,3,3,0.33632811,0.36130815
-17.922705,0.99631897,1.2978072,1,3,0,18.354064,0.3985889,-1.5524982,-1.4418102,-1.5524982,-1.5936806,-1.3082638,-1.5423272,-1.4747108,-1.6340258,-1.4248235,-1.5414643,3,7,5,4,6,5,8,6,7,7,7,3,4,1,5,1,3,8,5,3,0.3634582,0.45867923
-18.092881,0.94734286,1.2978072,1,1,0,18.095096,0.33853984,-1.5817284,-1.4504369,-1.5817284,-1.5652727,-1.3561465,-1.4523112,-1.4951162,-1.5889943,-1.4672008,-1.5611075,4,5,5,5,8,1,3,7,4,6,6,2,4,7,3,2,8,7,3,4,0.29534045,0.54592377
-18.096178,0.99905328,1.2978072,1,1,0,18.164563,0.33770208,-1.5821588,-1.4506275,-1.5821588,-1.5649293,-1.3568723,-1.4510639,-1.4954387,-1.5884178,-1.4678143,-1.5614343,4,3,6,6,7,3,4,8,5,8,7,4,5,5,8,4,8,5,7,6,0.29412848,0.77427563
-17.887958,0.9294789,1.2978072,2,3,0,18.469357,0.42424138,-1.5409933,-1.4410402,-1.5409933,-1.6081065,-1.2904096,-1.5811538,-1.4675681,-1.6556079,-1.4076988,-1.535348,8,2,2,5,7,3,6,7,8,5,5,2,5,5,5,1,6,8,6,2,0.38224001,0.72278164
-17.887958,0.13956658,1.2978072,2,5,0,23.004918,0.42424138,-1.5409933,-1.4410402,-1.5409933,-1.6081065,-1.2904096,-1.5811538,-1.4675681,-1.6556079,-1.4076988,-1.535348,8,5,1,6,7,5,6,7,6,7,3,3,4,2,8,3,5,7,7,2,0.38224001,0.95186502
-18.046684,0.86705013,1.2978072,2,3,0,18.470242,0.55513283,-1.4916187,-1.4621181,-1.4916187,-1.7034534,-1.2269215,-1.7828592,-1.4446841,-1.7908544,-1.3299555,-1.525546,6,3,3,7,8,4,4,7,7,5,7,4,5,2,7,2,6,8,7,7,0.39323207,0.59508589
-18.046684,0.95395316,1.2978072,1,1,0,18.18063,0.55513283,-1.4916187,-1.4621181,-1.4916187,-1.7034534,-1.2269215,-1.7828592,-1.4446841,-1.7908544,-1.3299555,-1.525546,4,1,6,6,5,4,7,5,7,5,7,7,4,4,7,5,3,7,5,4,0.39323207,0.41525822
-19.114518,0.79988518,1.2978072,2,3,0,19.194023,0.19488932,-1.6645518,-1.5145267,-1.6645518,-1.5276285,-1.5019327,-1.2417585,-1.5670384,-1.5088237,-1.5810105,-1.6384972,7,5,2,5,7,1,6,7,6,3,6,4,4,8,5,4,7,4,5,6,-0.060339532,0.49357447
-18.932943,0.96410978,1.2978072,2,3,0,20.243978,0.21222187,-1.6536007,-1.5031945,-1.6536007,-1.5298978,-1.4821664,-1.2668153,-1.5564794,-1.5166236,-1.5663783,-1.6268629,6,2,1,4,8,4,5,8,6,4,3,2,2,6,8,2,4,4,6,4,0.003097672,0.3758456
-19.31236,0.95231958,1.2978072,1,1,0,19.441696,0.17798944,-1.6754817,-1.5266256,-1.6754817,-1.5260211,-1.5217525,-1.2174168,-1.5778714,-1.5016773,-1.5955095,-1.6504565,6,5,6,4,7,4,5,8,7,4,6,1,4,6,4,2,8,6,8,4,-0.13027365,0.70035217
-18.0945,1,1.2978072,1,3,0,19.597821,0.56842001,-1.487495,-1.4664688,-1.487495,-1.7152074,-1.2233828,-1.8036802,-1.4435589,-1.8072275,-1.3230094,-1.5265807,3,5,5,6,5,1,6,8,4,6,5,4,2,3,8,2,7,8,7,6,0.38656238,0.35557254
-18.616936,0.63752608,1.2978072,2,3,0,20.014113,0.2479438,-1.6318577,-1.483124,-1.6318577,-1.5365486,-1.4432555,-1.3187539,-1.536417,-1.5342501,-1.5369898,-1.6048868,4,1,3,4,7,1,7,7,7,7,3,5,2,3,6,2,4,5,7,5,0.11226206,0.31445474
-18.45866,1,1.2978072,1,1,0,18.703463,0.26957303,-1.6192348,-1.4730239,-1.6192348,-1.5418629,-1.4209194,-1.3503988,-1.5253414,-1.5459741,-1.5197038,-1.5928822,8,3,3,2,8,3,6,8,3,4,1,5,3,8,6,3,2,7,4,2,0.1667175,0.53258447
-18.590616,0.97321804,1.2978072,1,1,0,18.715902,0.25133034,-1.6298543,-1.4814428,-1.6298543,-1.5373166,-1.4396965,-1.3236988,-1.5346305,-1.5360324,-1.5342579,-1.6029426,6,3,3,4,6,1,5,8,7,3,6,1,3,2,6,3,5,7,4,5,0.12131493,0.79288032
-18.261419,1,1.2978072,1,1,0,18.564559,0.30211271,-1.6010171,-1.4605958,-1.6010171,-1.5516822,-1.3891097,-1.3982896,-1.5101385,-1.5651726,-1.4944311,-1.57666,6,3,3,6,7,7,7,8,8,5,4,3,4,5,6,1,7,8,7,8,0.23510669,0.95656158
-18.540555,0.93777551,1.2978072,1,1,0,18.597408,0.25798964,-1.625944,-1.4782457,-1.625944,-1.5388963,-1.4327648,-1.333433,-1.5311745,-1.5395946,-1.5289132,-1.5991895,4,1,3,3,4,3,5,5,6,4,5,2,3,4,4,2,8,7,7,4,0.13853155,0.20768032
-18.013405,1,1.2978072,2,3,0,18.417039,0.54471856,-1.494967,-1.4589829,-1.494967,-1.6945128,-1.2301048,-1.7665854,-1.4457145,-1.778393,-1.3355262,-1.5249999,3,2,6,6,5,3,7,5,6,2,7,6,2,7,5,8,6,4,7,7,0.39743395,0.11543329
-17.960389,1,1.2978072,1,1,0,18.019272,0.52501841,-1.5015784,-1.4537207,-1.5015784,-1.6782499,-1.237077,-1.7359094,-1.4480254,-1.7556839,-1.3463637,-1.5246003,6,1,6,6,7,4,5,7,5,5,3,7,5,8,7,2,7,7,7,4,0.40295829,0.25174905
-17.874956,0.96902486,1.2978072,2,3,0,18.070231,0.45456026,-1.5281606,-1.4422753,-1.5281606,-1.6269383,-1.2714469,-1.6273361,-1.4602888,-1.6830581,-1.3882353,-1.5298806,4,1,3,1,3,3,6,4,7,3,4,3,5,8,8,1,4,5,8,5,0.39717173,0.20586166
-18.044749,0.95227849,1.2978072,1,3,0,18.052334,0.55455723,-1.4918011,-1.4619384,-1.4918011,-1.702953,-1.2270882,-1.7819587,-1.4447376,-1.7901573,-1.3302605,-1.5255097,7,4,2,8,8,1,6,8,5,3,4,2,5,4,7,3,6,8,4,4,0.3934877,0.53161877
-17.943734,1,1.2978072,1,1,0,18.023603,0.51758808,-1.5041659,-1.4519655,-1.5041659,-1.6723354,-1.2400201,-1.7243759,-1.4490213,-1.7474039,-1.3505518,-1.5246638,7,2,2,3,7,3,6,6,7,3,6,4,6,8,8,2,7,8,7,5,0.40422698,0.77363753
-17.875402,0.97057899,1.2978072,2,3,0,18.056636,0.45813112,-1.526704,-1.4425703,-1.526704,-1.6292839,-1.2693716,-1.6327964,-1.4595126,-1.6864349,-1.3859992,-1.5293627,4,3,2,3,8,4,6,8,7,4,5,5,5,4,7,2,4,8,5,5,0.3984284,0.71835395
-17.875027,1,1.2978072,2,3,0,17.875288,0.45543717,-1.5278018,-1.4423449,-1.5278018,-1.6275118,-1.2709341,-1.6286766,-1.4600966,-1.6838845,-1.387685,-1.529751,4,4,5,3,6,5,6,5,4,8,8,4,4,5,4,2,7,5,4,6,0.39749001,0.061460398
-18.71687,0.76646177,1.2978072,1,3,0,18.775203,0.67572395,-1.4603974,-1.5155782,-1.4603974,-1.8247522,-1.2190821,-1.9742555,-1.4419766,-1.9612037,-1.2738581,-1.5491076,4,4,3,5,8,1,5,8,3,5,5,5,5,5,8,7,6,8,8,2,0.27362871,0.45662426
-17.90771,1,1.2978072,1,3,0,18.576382,0.40778803,-1.5483045,-1.4413392,-1.5483045,-1.5986955,-1.3016755,-1.5562247,-1.4720439,-1.6415971,-1.418614,-1.5391141,5,1,3,6,5,6,7,8,4,3,3,6,2,3,7,2,8,6,5,2,0.37086104,0.5630714
-17.889826,0.98175071,1.2978072,2,3,0,17.996732,0.42229424,-1.5418458,-1.4410396,-1.5418458,-1.6069632,-1.2917077,-1.5781988,-1.4680783,-1.653918,-1.4089777,-1.5357644,8,2,6,3,1,7,7,6,7,7,5,2,2,8,6,4,6,8,6,5,0.3810159,0.39616173
-18.378923,0.81292342,1.2978072,2,3,0,18.717576,0.62686405,-1.4713517,-1.4901813,-1.4713517,-1.771598,-1.215305,-1.8960428,-1.4410734,-1.8859915,-1.2946658,-1.5356854,3,1,7,1,5,3,7,7,7,4,6,4,3,4,8,2,5,7,7,2,0.33892144,0.058800238
-20.960507,0.61035794,1.2978072,2,7,0,20.961898,0.085705825,-1.7395551,-1.6127441,-1.7395551,-1.5279067,-1.6392202,-1.0860308,-1.6470648,-1.4702292,-1.6786656,-1.7266604,7,3,4,2,4,1,3,7,2,5,7,1,5,4,4,1,8,5,5,3,-0.75467792,0.19539081
-21.823597,0.9975937,1.2978072,2,3,0,21.897872,0.0581657,-1.7601158,-1.6457597,-1.7601158,-1.5320187,-1.6772208,-1.0473137,-1.6712729,-1.4631932,-1.7047675,-1.7530483,5,3,5,3,8,2,5,7,8,5,4,1,4,3,8,2,8,4,5,6,-1.1126259,0.50047268
-22.401884,1,1.2978072,1,1,0,22.5516,0.044634325,-1.770461,-1.6633602,-1.770461,-1.5346483,-1.696377,-1.0283721,-1.683817,-1.4601122,-1.7178062,-1.7666425,6,2,7,7,8,1,8,7,4,5,3,1,1,4,4,3,7,8,5,4,-1.3631537,0.32668288
-21.368933,1,1.2978072,2,3,0,22.441903,0.071418326,-1.750139,-1.6294139,-1.750139,-1.5298333,-1.6587685,-1.065917,-1.659406,-1.4664496,-1.6921339,-1.740137,8,6,3,6,5,4,8,8,3,5,4,3,4,2,5,3,8,6,5,6,-0.92153824,0.63121067
-17.887158,0.80156387,1.2978072,3,7,0,21.70994,0.42511868,-1.5406103,-1.4410436,-1.5406103,-1.6086242,-1.2898279,-1.5824856,-1.4673399,-1.6563721,-1.4071237,-1.5351629,6,5,7,6,5,1,6,8,6,5,6,2,3,7,6,1,7,7,4,4,0.38278091,0.47510246
-18.021913,0.96204696,1.2978072,1,3,0,18.054327,0.54749308,-1.4940651,-1.4597944,-1.4940651,-1.6968714,-1.2292222,-1.7709171,-1.4454272,-1.7816815,-1.3340313,-1.5251227,5,5,1,5,8,3,8,3,8,4,6,2,2,5,8,3,8,5,7,8,0.39640179,0.23994547
-18.021913,0.87278808,1.2978072,1,1,0,18.302701,0.54749308,-1.4940651,-1.4597944,-1.4940651,-1.6968714,-1.2292222,-1.7709171,-1.4454272,-1.7816815,-1.3340313,-1.5251227,3,2,3,5,8,3,8,7,5,3,8,5,1,6,5,4,2,7,8,8,0.39640179,0.66388445
-18.145768,0.78085645,1.2978072,2,3,0,18.923591,0.5810893,-1.4837184,-1.4709802,-1.4837184,-1.7267796,-1.2205717,-1.8235937,-1.4426819,-1.8233486,-1.3165568,-1.5279221,5,3,5,4,7,1,7,5,5,5,5,2,1,3,8,4,6,6,8,5,0.37881113,0.24333046
-20.499212,0.61670999,1.2978072,2,3,0,21.508177,0.82464749,-1.4419598,-1.6230109,-1.4419598,-2.0227765,-1.3113551,-2.2184938,-1.4604718,-2.2586093,-1.228518,-1.6245444,6,4,4,3,8,4,4,8,6,7,5,3,3,8,8,6,8,8,7,4,-0.14199678,0.87937922
